TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525821.807427,6.6607,-99.69,-13.81,18.95,10.0,10.0,10.21,,,,,,,,1335.0
1691525821.817427,3.9875,-99.72,-14.13,16.73,14.7,10.0,10.21,,,,,,,,871.0
1691525821.827427,2.1048,-99.72,-14.13,16.73,14.7,10.0,10.21,,,,,,,,749.0
1691525821.837427,10.2451,-99.25,-15.31,16.73,14.7,20.0,10.21,,,,,,,,1031.0
1691525821.847427,2.0468,-99.19,-14.63,13.65,20.65,0.0,10.21,,,,,,,,1239.0
1691525821.857427,5.6326,-98.94,-13.5,13.65,20.65,0.0,10.21,,,,,,,,1063.0
1691525821.8674269,5.6371,-98.5,-13.81,15.47,16.94,0.0,10.21,,,,,,,,935.0
1691525821.8774269,4.0944,-98.28,-12.56,15.47,16.94,20.0,10.21,,,,,,,,903.0
1691525821.8874269,1.0168,-98.28,-12.56,13.47,21.05,20.0,10.21,,,,,,,,1980.0
1691525821.8974268,9.2791,-98.69,-12.13,13.47,21.05,20.0,10.21,,,,,,,,903.0
1691525821.9074268,4.096,-99.5,-11.81,13.47,21.05,5.0,10.21,,,,,,,,645.0
1691525821.9174268,4.6098,-99.63,-13.0,14.18,18.78,5.0,10.21,,,,,,,,871.0
1691525821.9274268,4.0956,-99.81,-14.38,14.18,18.78,10.53,10.21,,,,,,,,807.0
1691525821.9374268,3.4208,-100.25,-12.91,14.79,13.2,10.53,10.21,,,,,,,,1287.0
1691525821.9474268,4.3012,-100.25,-12.91,14.79,13.2,10.0,10.21,,,,,,,,903.0
1691525821.9574268,3.5829,-99.88,-16.81,14.79,13.2,10.0,10.21,,,,,,,,1031.0
1691525821.9674268,3.0314,-99.88,-16.81,14.35,14.6,10.0,10.21,,,,,,,,935.0
1691525821.9774268,2.5935,-99.88,-16.81,14.35,14.6,15.0,10.21,,,,,,,,517.0
1691525821.9874268,4.096,-98.81,-14.69,13.8,13.85,15.0,10.21,,,,,,,,1239.0
1691525821.9974267,3.5872,-98.75,-13.78,13.8,13.85,0.0,10.21,,,,,,,,1431.0
1691525822.0074267,6.6282,-98.75,-13.78,13.8,13.85,0.0,4.99,,,,,,,,645.0
1691525822.017427,4.1112,-99.19,-11.44,11.8,21.95,5.0,4.99,,,,,,,,621.0
1691525822.027427,4.6085,-99.63,-12.75,11.8,21.95,5.0,4.99,,,,,,,,453.0
1691525822.037427,4.0244,-99.44,-12.69,11.33,14.35,25.0,4.99,,,,,,,,573.0
1691525822.047427,1.5630000000000002,-99.81,-12.5,11.33,14.35,25.0,4.99,,,,,,,,1095.0
1691525822.057427,7.68,-99.63,-14.69,11.33,14.35,25.0,4.99,,,,,,,,1335.0
1691525822.067427,3.0742,-99.38,-14.75,10.45,22.9,15.0,4.99,,,,,,,,775.0
1691525822.077427,4.6094,-99.56,-12.38,10.45,22.9,15.0,4.99,,,,,,,,717.0
1691525822.087427,2.0469999999999997,-100.06,-14.13,7.21,21.2,5.0,4.99,,,,,,,,573.0
1691525822.097427,0.0,-100.31,-14.44,7.21,21.2,5.0,4.99,,,,,,,,573.0
1691525822.107427,5.6455,-100.5,-14.44,7.21,21.2,5.0,4.99,,,,,,,,533.0
1691525822.1174269,3.0717,-100.56,-14.44,8.8,18.5,0.0,4.99,,,,,,,,669.0
1691525822.1274269,5.6331,-100.56,-15.31,8.8,18.5,0.0,4.99,,,,,,,,573.0
1691525822.1374269,4.0829,-100.13,-15.06,9.32,18.2,5.0,4.99,,,,,,,,533.0
1691525822.1474268,3.5951,-100.13,-15.06,9.32,18.2,5.0,4.99,,,,,,,,549.0
1691525822.1574268,3.0714,-100.13,-15.06,9.32,18.2,10.0,4.99,,,,,,,,485.0
1691525822.1674268,3.5743,-100.0,-12.13,10.53,14.65,10.0,4.99,,,,,,,,749.0
1691525822.1774268,6.6579999999999995,-100.63,-14.63,10.53,14.65,10.0,4.99,,,,,,,,871.0
1691525822.1874268,3.0745,-100.94,-15.25,8.5,24.35,10.0,4.99,,,,,,,,839.0
1691525822.1974268,6.1563,-100.75,-15.13,8.5,24.35,10.0,4.99,,,,,,,,807.0
1691525822.2074268,6.1336,-100.81,-15.5,8.5,24.35,10.0,4.99,,,,,,,,669.0
1691525822.2174268,3.0717,-100.88,-14.13,8.5,24.35,0.0,4.99,,,,,,,,1095.0
1691525822.2274268,3.5887,-101.13,-14.06,11.25,20.35,0.0,4.99,,,,,,,,645.0
1691525822.2374268,3.068,-101.13,-15.19,9.07,17.95,30.0,4.99,,,,,,,,871.0
1691525822.2474267,5.6365,-100.94,-14.38,9.07,17.95,30.0,4.99,,,,,,,,325.0
1691525822.2574267,4.6085,-100.94,-14.69,8.0,16.42,5.26,4.99,,,,,,,,645.0
1691525822.267427,3.0662,-100.94,-14.69,8.0,16.42,5.26,4.99,,,,,,,,453.0
1691525822.277427,2.0509,-100.88,-15.19,8.0,16.42,5.0,4.99,,,,,,,,517.0
1691525822.287427,5.6303,-100.75,-13.81,7.68,18.8,5.0,4.99,,,,,,,,357.0
1691525822.297427,5.6269,-101.0,-12.56,7.68,18.8,5.0,4.99,,,,,,,,645.0
1691525822.307427,6.6579999999999995,-101.56,-13.0,7.68,18.8,5.0,4.99,,,,,,,,485.0
1691525822.317427,5.1292,-101.5,-15.31,10.0,17.65,5.0,4.99,,,,,,,,717.0
1691525822.327427,5.6309,-101.5,-15.31,10.44,15.35,10.0,4.99,,,,,,,,871.0
1691525822.337427,7.6815,-101.5,-15.31,10.44,15.35,10.0,4.99,,,,,,,,437.0
1691525822.347427,6.6494,-101.75,-15.19,7.35,26.6,10.0,4.99,,,,,,,,1143.0
1691525822.357427,5.632000000000001,-101.56,-13.03,7.35,26.6,10.0,4.99,,,,,,,,999.0
1691525822.3674269,4.0948,-101.56,-13.03,7.35,26.6,10.0,4.99,,,,,,,,693.0
1691525822.3774269,8.2027,-101.63,-14.38,8.71,25.25,10.0,4.99,,,,,,,,405.0
1691525822.3874269,5.1083,-101.44,-15.69,8.71,25.25,15.79,4.99,,,,,,,,193.0
1691525822.3974268,5.6359,-101.69,-15.25,10.44,12.58,15.79,4.99,,,,,,,,517.0
1691525822.4074268,8.704,-101.81,-15.19,10.44,12.58,0.0,4.99,,,,,,,,621.0
1691525822.4174268,4.6112,-101.94,-16.13,10.44,12.58,0.0,4.99,,,,,,,,573.0
1691525822.4274268,0.0,-101.81,-15.31,8.79,19.4,0.0,4.99,,,,,,,,485.0
1691525822.4374268,3.0702,-100.91,-15.72,10.84,16.6,10.0,4.99,,,,,,,,871.0
1691525822.4474268,6.6667,-100.91,-15.72,10.84,16.6,10.0,4.99,,,,,,,,533.0
1691525822.4574268,2.0469999999999997,-100.56,-14.53,9.24,18.0,15.0,4.99,,,,,,,,728.75
1691525822.4674268,4.6016,-100.75,-14.31,9.24,18.0,15.0,4.99,,,,,,,,285.0
1691525822.4774268,3.5901,-100.88,-14.56,9.24,18.0,10.0,4.99,,,,,,,,1031.0
1691525822.4874268,2.0455,-100.88,-18.0,10.21,21.7,10.0,4.99,,,,,,,,669.0
1691525822.4974267,4.0948,-100.88,-18.0,10.21,21.7,0.0,4.99,,,,,,,,597.0
1691525822.5074267,3.5933,-100.88,-18.0,10.95,19.7,0.0,4.99,,,,,,,,999.0
1691525822.517427,5.6208,-100.88,-18.0,10.95,19.7,0.0,4.99,,,,,,,,1335.0
1691525822.527427,6.666,-100.88,-18.0,10.95,19.7,0.0,4.99,,,,,,,,1063.0
1691525822.537427,5.1205,-100.5,-13.5,13.2,19.1,0.0,4.99,,,,,,,,693.0
1691525822.547427,3.5836,-100.69,-13.56,12.39,18.53,10.53,4.99,,,,,,,,967.0
1691525822.557427,2.0443,-100.81,-14.75,12.39,18.53,0.0,4.99,,,,,,,,1335.0
1691525822.567427,4.6117,-101.13,-14.31,12.39,18.53,0.0,4.99,,,,,,,,871.0
1691525822.577427,5.1246,-101.75,-14.25,12.83,21.3,0.0,4.99,,,,,,,,839.0
1691525822.587427,6.6474,-102.31,-13.63,12.83,21.3,15.0,4.99,,,,,,,,1431.0
1691525822.597427,3.5839999999999996,-102.88,-15.0,12.83,21.3,15.0,4.99,,,,,,,,1239.0
1691525822.607427,5.1313,-103.09,-15.13,14.81,16.89,36.84,4.99,,,,,,,,573.0
1691525822.6174269,5.6236,-102.69,-15.63,14.81,16.89,36.84,4.99,,,,,,,,717.0
1691525822.6274269,5.6376,-102.69,-15.63,9.76,16.42,36.84,4.99,,,,,,,,573.0
1691525822.6374269,3.0683,-102.25,-15.0,9.76,16.42,10.0,4.99,,,,,,,,485.0
1691525822.6474268,7.6877,-102.44,-13.81,9.76,16.42,10.0,4.99,,,,,,,,533.0
1691525822.6574268,3.5801,-102.69,-14.69,9.42,16.7,10.0,4.99,,,,,,,,453.0
1691525822.6674268,9.7261,-102.84,-14.47,9.42,16.7,5.0,4.99,,,,,,,,573.0
1691525822.6774268,3.589,-102.84,-14.47,9.42,16.7,5.0,4.99,,,,,,,,669.0
1691525822.6874268,5.0784,-102.84,-14.47,12.37,15.3,5.0,4.99,,,,,,,,999.0
1691525822.6974268,6.7056,-102.44,-13.44,12.37,15.3,5.0,4.99,,,,,,,,597.0
1691525822.7074268,7.6823,-102.44,-13.44,13.55,16.2,5.0,4.99,,,,,,,,749.0
1691525822.7174268,7.6762,-103.13,-16.13,13.55,16.2,0.0,4.99,,,,,,,,621.0
1691525822.7274268,2.56,-103.22,-14.75,15.25,12.75,10.0,4.99,,,,,,,,533.0
1691525822.7374268,8.7075,-103.22,-14.75,15.25,12.75,10.0,4.99,,,,,,,,389.0
1691525822.7474267,5.6343,-103.06,-13.81,15.25,12.75,10.0,4.99,,,,,,,,201.0
1691525822.7574267,1.0223,-103.06,-15.25,15.33,13.63,20.0,4.99,,,,,,,,871.0
1691525822.767427,8.697000000000001,-102.44,-14.81,15.33,13.63,20.0,4.99,,,,,,,,573.0
1691525822.777427,3.5941,-102.13,-13.38,14.7,14.55,20.0,4.99,,,,,,,,469.0
1691525822.787427,0.8787,-102.31,-14.81,14.7,14.55,0.0,4.99,,,,,,,,693.0
1691525822.797427,4.9025,-102.84,-13.78,16.0,14.8,0.0,4.99,,,,,,,,1063.0
1691525822.807427,7.6831,-103.31,-13.94,16.0,14.8,0.0,4.99,,,,,,,,1572.0
1691525822.817427,5.6281,-103.31,-13.94,16.56,15.11,0.0,4.99,,,,,,,,749.0
1691525822.827427,6.656000000000001,-102.81,-15.69,16.56,15.11,0.0,4.99,,,,,,,,1527.0
1691525822.837427,3.0729,-102.69,-13.13,18.63,13.35,5.0,4.99,,,,,,,,1143.0
1691525822.847427,7.6785,-103.13,-14.28,18.63,13.35,10.0,4.99,,,,,,,,903.0
1691525822.857427,6.6573,-103.13,-14.28,18.63,13.35,10.0,4.99,,,,,,,,1572.0
1691525822.8674269,10.2441,-103.13,-14.28,18.0,16.05,10.0,4.99,,,,,,,,1287.0
1691525822.8774269,3.0692,-103.13,-14.28,18.0,16.05,10.0,4.99,,,,,,,,2481.0
1691525822.8874269,5.6365,-103.81,-11.94,18.0,16.05,15.0,4.99,,,,,,,,1479.0
1691525822.8974268,1.0229,-103.81,-11.94,18.89,17.37,15.0,4.99,,,,,,,,999.0
1691525822.9074268,6.662000000000001,-104.47,-13.84,18.89,17.37,15.79,4.99,,,,,,,,1383.0
1691525822.9174268,4.5805,-104.47,-13.84,18.89,17.37,15.79,4.99,,,,,,,,1287.0
1691525822.9274268,1.0297,-104.38,-14.69,17.67,16.68,0.0,4.99,,,,,,,,1143.0
1691525822.9374268,5.1246,-103.94,-16.19,17.67,16.68,0.0,4.99,,,,,,,,1335.0
1691525822.9474268,4.6098,-103.22,-14.97,17.67,16.68,15.0,4.99,,,,,,,,1479.0
1691525822.9574268,1.023,-103.22,-14.97,17.67,16.68,15.0,4.99,,,,,,,,1431.0
1691525822.9674268,7.5695,-102.69,-12.69,18.05,15.58,15.0,4.99,,,,,,,,999.0
1691525822.9774268,1.0243,-102.19,-16.59,18.05,15.58,15.0,4.99,,,,,,,,967.0
1691525822.9874268,6.7587,-101.44,-13.25,14.35,13.8,15.0,4.99,,,,,,,,1143.0
1691525822.9974267,4.6075,-101.56,-15.06,14.35,13.8,0.0,4.99,,,,,,,,871.0
1691525823.0074267,4.6075,-101.06,-13.75,15.37,15.42,0.0,8.701,,,,,,,,935.0
1691525823.017427,5.12,-101.06,-13.75,15.37,15.42,0.0,8.701,,,,,,,,1383.0
1691525823.027427,6.656000000000001,-101.0,-12.47,15.42,18.63,5.0,8.701,,,,,,,,1335.0
1691525823.037427,3.5826,-101.0,-12.47,15.42,18.63,5.0,8.701,,,,,,,,645.0
1691525823.047427,3.0738,-101.0,-12.47,15.42,18.63,10.53,8.701,,,,,,,,469.0
1691525823.057427,3.5815,-101.19,-12.31,16.21,10.84,10.53,8.701,,,,,,,,999.0
1691525823.067427,3.9975,-101.19,-12.31,16.21,10.84,0.0,8.701,,,,,,,,935.0
1691525823.077427,7.8298,-101.94,-13.13,16.21,10.84,0.0,8.701,,,,,,,,871.0
1691525823.087427,4.6112,-102.19,-13.13,17.63,12.1,0.0,8.701,,,,,,,,871.0
1691525823.097427,3.0705,-102.19,-13.25,17.63,12.1,20.0,8.701,,,,,,,,501.0
1691525823.107427,7.6823,-102.0,-15.5,15.63,12.89,20.0,8.701,,,,,,,,775.0
1691525823.1174269,2.046,-101.56,-14.94,15.63,12.89,20.0,8.701,,,,,,,,807.0
1691525823.1274269,11.2708,-101.19,-13.19,15.63,12.89,11.11,8.701,,,,,,,,775.0
1691525823.1374269,3.0488,-101.19,-13.81,16.56,13.42,11.11,8.701,,,,,,,,675.6666666666666
1691525823.1474268,9.2838,-100.94,-13.69,16.56,13.42,11.11,8.701,,,,,,,,285.0
1691525823.1574268,3.0692,-100.75,-12.38,16.56,13.42,21.05,8.701,,,,,,,,693.0
1691525823.1674268,5.6286,-100.63,-14.19,14.21,14.79,0.0,8.701,,,,,,,,437.0
1691525823.1774268,10.7703,-100.5,-14.0,14.21,14.79,0.0,8.701,,,,,,,,1063.0
1691525823.1874268,6.6579999999999995,-100.69,-12.38,14.21,14.79,0.0,8.701,,,,,,,,1063.0
1691525823.1974268,2.0462,-101.06,-12.94,16.25,14.35,0.0,8.701,,,,,,,,935.0
1691525823.2074268,8.1969,-100.81,-13.25,16.25,14.35,0.0,8.701,,,,,,,,501.0
1691525823.2174268,8.7005,-100.81,-13.25,16.25,14.35,0.0,8.701,,,,,,,,1335.0
1691525823.2274268,7.6846,-100.81,-13.25,16.25,14.35,0.0,8.701,,,,,,,,1287.0
1691525823.2374268,5.6326,-100.81,-13.25,17.84,14.79,5.26,8.701,,,,,,,,1063.0
1691525823.2474267,4.0935,-99.69,-14.19,17.84,14.79,5.26,8.701,,,,,,,,149.0
1691525823.2574267,9.7076,-99.88,-11.63,18.39,13.65,15.79,8.701,,,,,,,,775.0
1691525823.267427,1.5377,-100.13,-12.88,18.39,13.65,15.79,8.701,,,,,,,,1143.0
1691525823.277427,5.1195,-100.13,-12.13,18.39,13.65,15.79,8.701,,,,,,,,807.0
1691525823.287427,6.6607,-100.13,-13.06,14.89,15.95,5.0,8.701,,,,,,,,573.0
1691525823.297427,12.2954,-100.19,-11.06,14.89,15.95,5.0,8.701,,,,,,,,573.0
1691525823.307427,9.7299,-100.19,-11.06,14.89,15.95,5.0,8.701,,,,,,,,573.0
1691525823.317427,10.241,-100.28,-14.47,14.53,19.79,5.26,8.701,,,,,,,,807.0
1691525823.327427,1.0226,-100.28,-14.47,14.53,19.79,5.26,8.701,,,,,,,,999.0
1691525823.337427,15.3754,-100.28,-14.47,14.53,19.79,5.26,8.701,,,,,,,,1836.0
1691525823.347427,0.0,-100.56,-12.6,12.69,21.82,15.79,8.701,,,,,,,,1095.0
1691525823.357427,16.473,-101.16,-12.13,12.69,21.82,10.0,8.701,,,,,,,,935.0
1691525823.3674269,19.992,-101.5,-13.75,13.26,20.0,10.0,8.701,,,,,,,,1620.0
1691525823.3774269,2.048,-101.63,-14.75,13.26,20.0,10.0,8.701,,,,,,,,1287.0
1691525823.3874269,10.8276,-101.63,-14.75,13.26,20.0,10.0,8.701,,,,,,,,871.0
1691525823.3974268,10.1386,-101.5,-12.56,10.21,26.58,10.0,8.701,,,,,,,,807.0
1691525823.4074268,7.6792,-101.5,-12.56,10.21,26.58,10.0,8.701,,,,,,,,935.0
1691525823.4174268,9.729,-101.63,-14.81,12.45,20.8,5.0,8.701,,,,,,,,807.0
1691525823.4274268,11.2606,-101.63,-14.81,12.45,20.8,5.0,8.701,,,,,,,,999.0
1691525823.4374268,7.6769,-101.91,-14.06,13.89,17.6,5.0,8.701,,,,,,,,871.0
1691525823.4474268,10.7445,-101.91,-14.06,13.89,17.6,5.0,8.701,,,,,,,,389.0
1691525823.4574268,7.69,-101.63,-14.63,13.89,17.6,5.0,8.701,,,,,,,,1479.0
1691525823.4674268,8.1928,-101.63,-14.63,13.89,17.6,5.0,8.701,,,,,,,,807.0
1691525823.4774268,9.7154,-101.25,-14.56,10.71,27.26,25.0,8.701,,,,,,,,1431.0
1691525823.4874268,3.0745,-101.31,-13.06,10.71,27.26,25.0,8.701,,,,,,,,1479.0
1691525823.4974267,13.32,-101.38,-15.19,10.65,30.65,0.0,8.701,,,,,,,,999.0
1691525823.5074267,13.315999999999999,-100.72,-13.88,10.65,30.65,5.0,8.701,,,,,,,,935.0
1691525823.517427,12.288,-101.19,-12.69,13.68,24.4,5.0,8.701,,,,,,,,1836.0
1691525823.527427,4.0935,-101.94,-11.44,13.42,26.95,5.0,8.701,,,,,,,,1431.0
1691525823.537427,12.2978,-102.44,-14.75,13.42,26.95,0.0,8.701,,,,,,,,1836.0
1691525823.547427,13.2881,-102.31,-13.19,13.63,33.2,0.0,8.701,,,,,,,,749.0
1691525823.557427,3.0699,-102.25,-15.19,13.63,33.2,30.0,8.701,,,,,,,,1287.0
1691525823.567427,23.0723,-102.25,-15.19,14.65,16.39,30.0,8.701,,,,,,,,1063.0
1691525823.577427,7.6754,-101.94,-14.63,14.65,16.39,30.0,8.701,,,,,,,,1620.0
1691525823.587427,16.9163,-101.94,-14.63,12.6,25.75,0.0,8.701,,,,,,,,2124.0
1691525823.597427,7.6861,-101.69,-14.94,12.6,25.75,0.0,8.701,,,,,,,,999.0
1691525823.607427,18.4026,-101.56,-15.88,15.05,23.95,0.0,8.701,,,,,,,,1063.0
1691525823.6174269,4.6057,-101.25,-16.5,15.05,23.95,0.0,8.701,,,,,,,,1980.0
1691525823.6274269,16.3906,-100.56,-15.31,15.61,26.55,10.53,8.701,,,,,,,,1191.0
1691525823.6374269,19.998,-100.56,-15.31,15.61,26.55,10.53,8.701,,,,,,,,1239.0
1691525823.6474268,14.3331,-100.44,-13.25,15.61,26.55,10.53,8.701,,,,,,,,1620.0
1691525823.6574268,0.0,-100.5,-13.69,16.18,22.95,15.0,8.701,,,,,,,,1692.0
1691525823.6674268,15.5089,-100.41,-14.78,16.18,22.95,15.0,8.701,,,,,,,,1431.0
1691525823.6774268,21.9501,-100.41,-14.78,13.94,26.8,15.0,8.701,,,,,,,,2124.0
1691525823.6874268,6.6587,-99.75,-13.19,13.94,26.8,0.0,8.701,,,,,,,,935.0
1691525823.6974268,19.5243,-99.75,-13.19,15.11,24.95,0.0,8.701,,,,,,,,1143.0
1691525823.7074268,14.3288,-99.19,-14.19,15.11,24.95,0.0,8.701,,,,,,,,1527.0
1691525823.7174268,7.6785,-99.84,-11.22,16.4,24.2,10.0,8.701,,,,,,,,1572.0
1691525823.7274268,10.2482,-99.84,-11.22,16.4,24.2,10.0,8.701,,,,,,,,1908.0
1691525823.7374268,7.6854,-100.25,-12.56,16.4,24.2,10.0,8.701,,,,,,,,1572.0
1691525823.7474267,22.0138,-100.38,-14.34,13.95,30.63,5.0,8.701,,,,,,,,1980.0
1691525823.7574267,8.6927,-100.38,-14.34,13.95,30.63,5.0,8.701,,,,,,,,1908.0
1691525823.767427,4.4552,-100.38,-14.34,15.95,29.65,5.0,8.701,,,,,,,,2673.0
1691525823.777427,8.9272,-101.0,-14.5,15.95,29.65,5.0,8.701,,,,,,,,2673.0
1691525823.787427,9.8233,-100.94,-12.56,17.0,30.85,5.0,8.701,,,,,,,,2673.0
1691525823.797427,5.6247,-100.94,-12.56,17.0,30.85,15.0,8.701,,,,,,,,1620.0
1691525823.807427,13.335999999999999,-101.06,-12.5,15.05,31.37,15.0,8.701,,,,,,,,1692.0
1691525823.817427,10.7477,-101.44,-13.13,15.05,31.37,15.0,8.701,,,,,,,,2481.0
1691525823.827427,5.6303,-101.44,-13.13,18.42,26.15,5.0,8.701,,,,,,,,2673.0
1691525823.837427,15.3785,-101.44,-13.13,18.42,26.15,15.0,8.701,,,,,,,,1692.0
1691525823.847427,12.2905,-100.63,-13.94,18.42,26.15,15.0,8.701,,,,,,,,2052.0
1691525823.857427,14.3303,-100.56,-12.56,17.47,27.16,0.0,8.701,,,,,,,,1836.0
1691525823.8674269,5.0981,-100.63,-11.94,18.79,22.3,0.0,8.701,,,,,,,,1479.0
1691525823.8774269,7.7047,-100.97,-14.06,18.79,22.3,5.0,8.701,,,,,,,,1479.0
1691525823.8874269,10.2513,-101.13,-13.0,21.28,23.5,5.0,8.701,,,,,,,,1764.0
1691525823.8974268,11.7631,-101.13,-13.0,21.28,23.5,26.32,8.701,,,,,,,,1836.0
1691525823.9074268,12.2991,-100.94,-14.06,21.28,23.5,26.32,8.701,,,,,,,,1836.0
1691525823.9174268,4.6075,-100.75,-14.44,16.81,25.74,26.32,8.701,,,,,,,,1479.0
1691525823.9274268,17.3473,-100.75,-13.19,16.81,25.74,5.0,8.701,,,,,,,,1572.0
1691525823.9374268,13.3521,-100.31,-13.25,20.63,17.1,15.0,8.701,,,,,,,,1063.0
1691525823.9474268,15.3708,-100.31,-13.25,20.63,17.1,15.0,8.701,,,,,,,,1836.0
1691525823.9574268,12.2868,-100.19,-12.88,17.72,16.42,15.0,8.701,,,,,,,,2292.0
1691525823.9674268,16.3856,-100.38,-13.34,17.72,16.42,0.0,8.701,,,,,,,,1383.0
1691525823.9774268,2.048,-100.38,-13.34,19.67,17.8,0.0,8.701,,,,,,,,1527.0
1691525823.9874268,21.9962,-100.38,-15.13,19.67,17.8,20.0,8.701,,,,,,,,1620.0
1691525823.9974267,26.6507,-100.38,-13.88,17.85,20.2,5.0,8.701,,,,,,,,1764.0
1691525824.0074267,10.7542,-100.38,-13.88,17.85,20.2,5.0,11.950999999999999,,,,,,,,871.0
1691525824.017427,14.3074,-101.38,-11.25,17.84,21.0,0.0,11.950999999999999,,,,,,,,1544.166666666667
1691525824.027427,29.7406,-101.38,-11.25,17.84,21.0,0.0,11.950999999999999,,,,,,,,1572.0
1691525824.037427,14.325999999999999,-101.88,-12.94,20.39,19.16,0.0,11.950999999999999,,,,,,,,573.0
1691525824.047427,11.2764,-102.25,-14.38,20.39,19.16,5.26,11.950999999999999,,,,,,,,421.0
1691525824.057427,10.752,-101.94,-13.25,20.5,14.05,5.26,11.950999999999999,,,,,,,,1572.0
1691525824.067427,25.5974,-102.0,-11.69,20.5,14.05,10.0,11.950999999999999,,,,,,,,1479.0
1691525824.077427,12.7923,-102.5,-12.94,21.1,18.85,10.0,11.950999999999999,,,,,,,,1572.0
1691525824.087427,17.9128,-102.22,-12.25,21.1,18.85,0.0,11.950999999999999,,,,,,,,1620.0
1691525824.097427,19.977999999999998,-102.22,-12.25,19.06,24.75,0.0,11.950999999999999,,,,,,,,2052.0
1691525824.107427,1.0226,-102.31,-14.09,19.06,24.75,15.0,11.950999999999999,,,,,,,,2196.0
1691525824.1174269,28.7036,-102.38,-13.06,21.67,23.15,15.0,11.950999999999999,,,,,,,,1479.0
1691525824.1274269,4.0915,-102.38,-13.06,21.67,23.15,15.0,11.950999999999999,,,,,,,,2577.0
1691525824.1374269,27.6591,-102.44,-12.13,20.35,22.4,15.0,11.950999999999999,,,,,,,,2769.0
1691525824.1474268,13.3267,-102.81,-12.59,20.35,22.4,0.0,11.950999999999999,,,,,,,,2385.0
1691525824.1574268,18.4283,-102.81,-12.59,21.61,27.0,0.0,11.950999999999999,,,,,,,,2292.0
1691525824.1674268,4.5997,-103.0,-13.75,21.61,27.0,15.0,11.950999999999999,,,,,,,,3302.0
1691525824.1774268,24.1195,-103.25,-11.75,21.53,26.6,15.0,11.950999999999999,,,,,,,,3302.0
1691525824.1874268,11.2674,-103.25,-11.75,21.53,26.6,5.0,11.950999999999999,,,,,,,,3302.0
1691525824.1974268,16.366,-103.25,-11.75,20.78,32.0,5.0,11.950999999999999,,,,,,,,2481.0
1691525824.2074268,5.6337,-103.25,-11.75,20.78,32.0,5.0,11.950999999999999,,,,,,,,1836.0
1691525824.2174268,19.456,-102.41,-14.06,20.78,32.0,12.9,11.950999999999999,,,,,,,,2724.0
1691525824.2274268,9.2114,-102.94,-11.5,21.94,29.35,12.9,11.950999999999999,,,,,,,,1335.0
1691525824.2374268,6.6653,-103.56,-12.5,19.29,28.42,21.05,11.950999999999999,,,,,,,,1095.0
1691525824.2474267,7.6654,-103.56,-12.5,19.29,28.42,21.05,11.950999999999999,,,,,,,,2385.0
1691525824.2574267,26.1486,-102.94,-12.44,20.42,26.89,0.0,11.950999999999999,,,,,,,,1836.0
1691525824.267427,2.0431,-102.81,-15.31,20.42,26.89,0.0,11.950999999999999,,,,,,,,3302.0
1691525824.277427,21.0235,-102.63,-14.88,21.89,27.58,0.0,11.950999999999999,,,,,,,,1980.0
1691525824.287427,4.1026,-102.31,-12.75,21.89,27.58,0.0,11.950999999999999,,,,,,,,1980.0
1691525824.297427,14.8184,-102.81,-13.0,21.89,27.58,20.0,11.950999999999999,,,,,,,,3062.0
1691525824.307427,18.4431,-103.13,-10.13,19.68,29.45,20.0,11.950999999999999,,,,,,,,2673.0
1691525824.317427,5.6281,-103.25,-13.5,19.68,29.45,5.0,11.950999999999999,,,,,,,,1836.0
1691525824.327427,8.6997,-103.25,-13.19,19.85,26.5,5.0,11.950999999999999,,,,,,,,1836.0
1691525824.337427,18.9744,-102.69,-13.19,19.85,26.5,5.0,11.950999999999999,,,,,,,,3062.0
1691525824.347427,10.738,-102.25,-13.38,19.0,33.16,5.0,11.950999999999999,,,,,,,,1836.0
1691525824.357427,4.6131,-102.44,-13.19,19.0,33.16,30.0,11.950999999999999,,,,,,,,2292.0
1691525824.3674269,4.6016,-102.44,-13.19,16.05,28.5,30.0,11.950999999999999,,,,,,,,1692.0
1691525824.3774269,8.7136,-102.44,-13.19,16.05,28.5,0.0,11.950999999999999,,,,,,,,2124.0
1691525824.3874269,5.6365,-103.19,-11.31,17.63,27.0,0.0,11.950999999999999,,,,,,,,1908.0
1691525824.3974268,5.119,-103.38,-15.63,17.63,27.0,15.0,11.950999999999999,,,,,,,,1287.0
1691525824.4074268,6.6587,-102.94,-12.81,17.65,21.7,15.0,11.950999999999999,,,,,,,,935.0
1691525824.4174268,7.6769,-103.38,-10.34,17.65,21.7,15.0,11.950999999999999,,,,,,,,2124.0
1691525824.4274268,4.6089,-103.38,-10.34,17.65,21.7,15.0,11.950999999999999,,,,,,,,1692.0
1691525824.4374268,8.7023,-103.25,-14.63,13.89,36.79,5.0,11.950999999999999,,,,,,,,1980.0
1691525824.4474268,7.6769,-102.63,-15.81,14.61,26.95,5.0,11.950999999999999,,,,,,,,2124.0
1691525824.4574268,8.6997,-101.63,-13.13,14.61,26.95,10.0,11.950999999999999,,,,,,,,1383.0
1691525824.4674268,2.5587,-100.75,-12.88,14.26,31.25,10.0,11.950999999999999,,,,,,,,349.0
