TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509936.9269648,4.6089,-107.69,-14.69,5.5,32.65,10.0,5.6,,,,,,,,717.0
1691509936.9369648,5.1215,-107.44,-14.88,5.5,32.65,0.0,5.6,,,,,,,,999.0
1691509936.9469647,5.6275,-107.31,-14.56,5.5,32.65,0.0,5.6,,,,,,,,807.0
1691509936.9569647,6.656000000000001,-107.75,-12.94,5.75,38.15,15.0,5.6,,,,,,,,775.0
1691509936.966965,4.6075,-108.31,-12.63,4.94,34.26,15.0,5.6,,,,,,,,693.0
1691509936.976965,4.0931,-108.69,-13.63,4.94,34.26,5.0,5.6,,,,,,,,871.0
1691509936.986965,6.66,-108.88,-17.13,4.94,34.26,5.0,5.6,,,,,,,,621.0
1691509936.996965,6.66,-108.5,-13.06,7.83,20.67,5.26,5.6,,,,,,,,871.0
1691509937.006965,6.656000000000001,-108.81,-14.63,7.83,20.67,5.26,5.819,,,,,,,,621.0
1691509937.0169652,6.6527,-108.81,-14.63,7.83,20.67,5.26,5.819,,,,,,,,775.0
1691509937.0269651,7.6777,-108.88,-16.25,5.06,34.06,20.0,5.819,,,,,,,,871.0
1691509937.0369651,2.0486,-109.06,-16.5,5.21,36.6,20.0,5.819,,,,,,,,999.0
1691509937.0469651,8.7075,-109.06,-14.06,5.21,36.6,10.0,5.819,,,,,,,,693.0
1691509937.0569649,6.6058,-109.5,-17.69,5.21,36.6,10.0,5.819,,,,,,,,871.0
1691509937.0669649,7.731,-109.31,-14.81,4.79,36.7,5.0,5.819,,,,,,,,999.0
1691509937.0769649,7.6869,-109.19,-14.13,6.24,36.12,15.79,5.819,,,,,,,,999.0
1691509937.0869648,1.5345,-109.31,-16.44,6.24,36.12,15.79,5.819,,,,,,,,621.0
1691509937.0969648,4.0985,-109.19,-16.75,6.24,36.12,15.0,5.819,,,,,,,,533.0
1691509937.1069648,7.6869,-108.75,-15.63,4.0,37.05,15.0,5.819,,,,,,,,485.0
1691509937.1169648,4.6075,-108.63,-14.5,5.26,33.4,0.0,5.819,,,,,,,,871.0
1691509937.1269648,2.0468,-108.94,-12.94,5.26,33.4,0.0,5.819,,,,,,,,775.0
1691509937.1369648,2.0468,-108.94,-12.94,5.26,33.4,0.0,5.819,,,,,,,,775.0
1691509937.1469648,2.5574,-109.44,-14.75,5.5,37.1,0.0,5.819,,,,,,,,1031.0
1691509937.1569648,7.69,-109.88,-14.0,5.5,37.1,0.0,5.819,,,,,,,,517.0
1691509937.1669648,5.6264,-110.38,-16.13,5.72,33.58,25.0,5.819,,,,,,,,775.0
1691509937.1769648,7.69,-110.5,-16.75,5.72,33.58,25.0,5.819,,,,,,,,871.0
1691509937.1869648,2.0472,-110.75,-14.63,5.3,39.2,0.0,5.819,,,,,,,,871.0
1691509937.1969647,0.0,-111.0,-15.56,5.3,39.2,0.0,5.819,,,,,,,,999.0
1691509937.2069647,14.296,-110.75,-17.63,6.3,36.25,0.0,5.819,,,,,,,,1143.0
1691509937.216965,7.7101,-110.44,-15.5,6.3,36.25,0.0,5.819,,,,,,,,775.0
1691509937.226965,6.6494,-110.31,-16.31,6.3,35.2,15.0,5.819,,,,,,,,871.0
1691509937.236965,7.6815,-110.06,-15.56,6.3,35.2,15.0,5.819,,,,,,,,903.0
1691509937.246965,2.8734,-109.81,-18.06,5.7,39.3,5.0,5.819,,,,,,,,999.0
1691509937.256965,8.2616,-109.56,-14.56,5.7,39.3,0.0,5.819,,,,,,,,1143.0
1691509937.2669652,5.622999999999999,-110.13,-15.19,6.82,36.47,0.0,5.819,,,,,,,,903.0
1691509937.2769651,11.1846,-110.38,-14.81,6.82,36.47,0.0,5.819,,,,,,,,597.0
1691509937.2869651,7.7576,-110.75,-16.19,6.82,36.47,36.84,5.819,,,,,,,,573.0
1691509937.2969651,4.0907,-110.81,-14.38,5.32,31.95,36.84,5.819,,,,,,,,373.0
1691509937.3069649,4.5956,-110.94,-17.0,5.32,31.95,0.0,5.819,,,,,,,,437.0
1691509937.3169649,10.7876,-111.06,-14.44,11.45,9.95,10.0,5.819,,,,,,,,999.0
1691509937.3269649,4.6075,-111.38,-15.88,11.45,9.95,10.0,5.819,,,,,,,,693.0
1691509937.3369648,4.6048,-111.88,-16.88,11.45,9.95,10.0,5.819,,,,,,,,775.0
1691509937.3469648,8.7145,-111.63,-16.44,6.11,30.84,10.0,5.819,,,,,,,,871.0
1691509937.3569648,5.118,-111.38,-15.81,5.85,36.05,10.0,5.819,,,,,,,,999.0
1691509937.3669648,3.5822,-111.75,-15.13,5.85,36.05,0.0,5.819,,,,,,,,1143.0
1691509937.3769648,8.7049,-112.38,-17.5,6.78,39.79,0.0,5.819,,,,,,,,1031.0
1691509937.3869648,7.69,-112.44,-16.5,6.78,39.79,15.79,5.819,,,,,,,,693.0
1691509937.3969648,6.6494,-112.13,-18.81,6.0,33.15,15.79,5.819,,,,,,,,871.0
1691509937.4069648,3.5826,-112.0,-16.75,6.0,33.15,10.0,5.819,,,,,,,,999.0
1691509937.4169648,0.0,-112.31,-16.25,6.0,33.15,10.0,5.819,,,,,,,,1143.0
1691509937.4269648,19.4989,-112.81,-17.19,6.8,37.65,0.0,5.819,,,,,,,,1287.0
1691509937.4369648,6.6567,-113.19,-17.56,7.45,38.33,0.0,5.819,,,,,,,,1031.0
1691509937.4469647,2.0468,-112.5,-17.81,7.45,38.33,20.0,5.819,,,,,,,,999.0
1691509937.4569647,5.6219,-111.81,-16.06,5.61,40.32,20.0,5.819,,,,,,,,775.0
1691509937.466965,4.6177,-111.5,-16.88,5.61,40.32,5.0,5.819,,,,,,,,999.0
1691509937.476965,5.6343,-111.25,-17.63,5.6,41.25,5.0,5.819,,,,,,,,1143.0
1691509937.486965,6.1415,-111.63,-17.06,5.6,41.25,10.0,5.819,,,,,,,,999.0
1691509937.496965,5.6264,-111.63,-17.06,6.22,41.11,10.0,5.819,,,,,,,,1143.0
1691509937.506965,2.0482,-111.63,-17.25,6.22,41.11,10.0,5.819,,,,,,,,1143.0
1691509937.5169652,8.1895,-111.94,-16.94,6.22,41.11,10.53,5.819,,,,,,,,1143.0
1691509937.5269651,6.1514,-112.0,-14.13,7.06,38.28,25.0,5.819,,,,,,,,775.0
1691509937.5369651,6.6507,-112.59,-16.59,4.85,38.25,0.0,5.819,,,,,,,,871.0
1691509937.5469651,4.6094,-112.59,-16.59,4.85,38.25,0.0,5.819,,,,,,,,775.0
1691509937.5569649,3.0708,-111.94,-15.75,4.85,38.25,5.0,5.819,,,,,,,,999.0
1691509937.5669649,5.6326,-112.25,-17.81,5.2,38.35,5.0,5.819,,,,,,,,999.0
1691509937.5769649,4.6089,-112.06,-18.25,5.2,38.35,0.0,5.819,,,,,,,,1143.0
1691509937.5869648,5.1205,-111.81,-13.38,6.5,39.3,0.0,5.819,,,,,,,,1031.0
1691509937.5969648,5.6348,-112.19,-15.75,6.5,39.3,5.0,5.819,,,,,,,,1143.0
1691509937.6069648,6.6579999999999995,-112.81,-16.06,7.42,36.35,5.0,5.819,,,,,,,,1143.0
1691509937.6169648,5.6236,-113.19,-16.5,7.42,36.35,0.0,5.819,,,,,,,,1031.0
1691509937.6269648,5.6371,-113.19,-16.5,10.41,23.74,0.0,5.819,,,,,,,,301.0
1691509937.6369648,2.0439,-112.56,-17.88,10.41,23.74,35.0,5.819,,,,,,,,999.0
1691509937.6469648,5.6376,-112.38,-17.56,6.56,23.85,35.0,5.819,,,,,,,,533.0
1691509937.6569648,2.048,-112.56,-17.63,6.56,23.85,0.0,5.819,,,,,,,,775.0
1691509937.6669648,10.7638,-112.81,-16.63,5.35,34.5,0.0,5.819,,,,,,,,871.0
1691509937.6769648,5.6275,-112.88,-17.19,5.35,34.5,0.0,5.819,,,,,,,,717.0
1691509937.6869648,6.646,-112.81,-16.81,5.35,34.5,0.0,5.819,,,,,,,,621.0
1691509937.6969647,1.0261,-112.63,-16.5,5.84,34.74,20.0,5.819,,,,,,,,717.0
1691509937.7069647,6.6587,-112.75,-17.69,5.84,34.74,20.0,5.819,,,,,,,,871.0
1691509937.716965,3.5779,-113.31,-15.44,5.55,35.2,20.0,5.819,,,,,,,,775.0
1691509937.726965,4.1026,-113.5,-17.31,5.55,35.2,0.0,5.819,,,,,,,,1143.0
1691509937.736965,4.6089,-113.13,-19.06,5.82,39.76,35.0,5.819,,,,,,,,1031.0
1691509937.746965,5.6309,-112.63,-15.88,5.82,39.76,35.0,5.819,,,,,,,,469.0
1691509937.756965,5.12,-112.38,-16.63,4.15,33.35,5.0,5.819,,,,,,,,693.0
1691509937.7669652,3.5829,-111.88,-15.38,4.15,33.35,5.0,5.819,,,,,,,,775.0
1691509937.7769651,1.0239,-111.81,-16.5,4.4,38.2,0.0,5.819,,,,,,,,871.0
1691509937.7869651,2.0484,-112.06,-15.56,4.4,38.2,0.0,5.819,,,,,,,,775.0
1691509937.7969651,0.0,-112.38,-17.88,5.2,37.6,0.0,5.819,,,,,,,,999.0
1691509937.8069649,8.7084,-112.63,-15.94,5.2,37.6,0.0,5.819,,,,,,,,839.0
1691509937.8169649,5.6371,-112.81,-17.75,5.2,37.6,10.0,5.819,,,,,,,,597.0
1691509937.8269649,3.5768,-112.56,-16.81,6.63,30.6,10.0,5.819,,,,,,,,517.0
1691509937.8369648,4.1017,-112.44,-15.19,6.63,30.6,15.0,5.819,,,,,,,,807.0
1691509937.8469648,4.6080000000000005,-112.44,-15.19,5.15,35.8,15.0,5.819,,,,,,,,717.0
1691509937.8569648,5.6236,-112.91,-16.84,5.15,35.8,5.0,5.819,,,,,,,,871.0
1691509937.8669648,4.0976,-112.38,-16.31,4.9,37.7,5.0,5.819,,,,,,,,903.0
1691509937.8769648,1.0238,-112.5,-17.38,4.9,37.7,15.0,5.819,,,,,,,,871.0
1691509937.8869648,6.5732,-112.63,-15.19,5.11,33.17,15.0,5.819,,,,,,,,421.0
1691509937.8969648,5.6906,-113.31,-17.06,5.11,33.17,20.0,5.819,,,,,,,,621.0
1691509937.9069648,5.6472,-113.81,-17.19,4.25,32.1,20.0,5.819,,,,,,,,693.0
1691509937.9169648,0.0,-113.88,-19.81,4.25,32.1,0.0,5.819,,,,,,,,717.0
1691509937.9269648,6.662000000000001,-113.38,-16.31,4.74,33.35,0.0,5.819,,,,,,,,775.0
1691509937.9369648,3.0726,-113.25,-16.75,4.74,33.35,5.0,5.819,,,,,,,,693.0
1691509937.9469647,2.0449,-113.31,-18.38,6.75,25.6,5.0,5.819,,,,,,,,32.0
1691509937.9569647,3.5876,-113.38,-16.31,6.75,25.6,5.0,5.819,,,,,,,,2124.0
1691509937.966965,4.0956,-113.5,-17.0,6.75,25.6,5.0,5.819,,,,,,,,871.0
1691509937.976965,3.5822,-113.81,-15.63,7.12,31.89,45.0,5.819,,,,,,,,405.0
1691509937.986965,3.0748,-113.88,-16.69,7.12,31.89,45.0,5.819,,,,,,,,357.0
1691509937.996965,5.6252,-114.0,-14.63,7.12,31.89,45.0,5.819,,,,,,,,421.0
1691509938.006965,4.6094,-114.0,-14.63,3.95,25.5,10.0,3.7460000000000004,,,,,,,,693.0
1691509938.0169652,1.0242,-114.19,-17.34,4.3,34.3,0.0,3.7460000000000004,,,,,,,,533.0
1691509938.0269651,4.0956,-114.06,-16.88,4.3,34.3,0.0,3.7460000000000004,,,,,,,,501.0
1691509938.0369651,4.6098,-114.06,-16.88,6.1,26.1,0.0,3.7460000000000004,,,,,,,,621.0
1691509938.0469651,3.0683,-113.81,-18.0,6.1,26.1,0.0,3.7460000000000004,,,,,,,,871.0
1691509938.0569649,5.6427,-113.81,-18.0,6.1,26.1,0.0,3.7460000000000004,,,,,,,,597.0
1691509938.0669649,4.6089,-113.06,-15.38,6.28,26.63,10.0,3.7460000000000004,,,,,,,,621.0
1691509938.0769649,4.0948,-112.81,-15.5,4.9,30.1,10.0,3.7460000000000004,,,,,,,,597.0
1691509938.0869648,4.1209,-112.69,-18.03,4.9,30.1,10.0,3.7460000000000004,,,,,,,,871.0
1691509938.0969648,3.4755,-112.69,-18.03,4.9,30.1,5.0,3.7460000000000004,,,,,,,,775.0
1691509938.1069648,4.5787,-112.38,-17.19,5.39,33.63,5.0,3.7460000000000004,,,,,,,,357.0
1691509938.1169648,5.678,-112.25,-16.63,5.39,33.63,35.0,3.7460000000000004,,,,,,,,421.0
1691509938.1269648,4.0985,-112.81,-17.5,4.0,25.45,35.0,3.7460000000000004,,,,,,,,437.0
1691509938.1369648,4.602,-112.81,-17.5,4.0,25.45,0.0,3.7460000000000004,,,,,,,,533.0
1691509938.1469648,5.6348,-112.63,-18.5,4.32,28.0,0.0,3.7460000000000004,,,,,,,,421.0
1691509938.1569648,4.0952,-112.19,-15.5,4.32,28.0,10.0,3.7460000000000004,,,,,,,,517.0
1691509938.1669648,5.6365,-112.63,-16.75,3.7,32.8,10.0,3.7460000000000004,,,,,,,,573.0
1691509938.1769648,2.0469999999999997,-113.06,-17.0,3.7,32.8,10.0,3.7460000000000004,,,,,,,,775.0
1691509938.1869648,4.6071,-113.5,-17.06,5.84,28.7,0.0,3.7460000000000004,,,,,,,,717.0
1691509938.1969647,3.0745,-113.38,-19.0,5.84,28.7,10.0,3.7460000000000004,,,,,,,,453.0
1691509938.2069647,4.6034,-113.56,-17.94,5.84,28.7,10.0,3.7460000000000004,,,,,,,,421.0
1691509938.216965,4.6103,-113.56,-18.25,6.84,19.8,5.0,3.7460000000000004,,,,,,,,693.0
1691509938.226965,2.0472,-113.56,-16.06,8.26,20.9,5.0,3.7460000000000004,,,,,,,,871.0
1691509938.236965,3.0699,-113.88,-17.81,8.26,20.9,5.0,3.7460000000000004,,,,,,,,693.0
1691509938.246965,4.6039,-114.19,-17.5,5.58,28.0,20.0,3.7460000000000004,,,,,,,,717.0
1691509938.256965,1.0248,-113.81,-19.38,5.58,28.0,0.0,3.7460000000000004,,,,,,,,573.0
1691509938.2669652,5.6376,-113.5,-15.94,6.05,30.3,0.0,3.7460000000000004,,,,,,,,573.0
1691509938.2769651,3.072,-113.25,-15.94,6.05,30.3,5.0,3.7460000000000004,,,,,,,,999.0
1691509938.2869651,3.5862,-113.25,-15.94,6.05,30.3,5.0,3.7460000000000004,,,,,,,,693.0
1691509938.2969651,5.6275,-113.63,-16.53,5.73,31.05,30.0,3.7460000000000004,,,,,,,,517.0
1691509938.3069649,4.0976,-113.56,-17.31,5.73,31.05,30.0,3.7460000000000004,,,,,,,,517.0
1691509938.3169649,2.0486,-113.44,-15.25,3.5,36.1,0.0,3.7460000000000004,,,,,,,,717.0
1691509938.3269649,4.6066,-113.5,-16.25,3.5,36.1,0.0,3.7460000000000004,,,,,,,,717.0
1691509938.3369648,2.0484,-113.13,-18.75,5.2,31.4,0.0,3.7460000000000004,,,,,,,,775.0
1691509938.3469648,5.6264,-112.94,-16.94,5.2,31.4,0.0,3.7460000000000004,,,,,,,,501.0
1691509938.3569648,3.5826,-112.5,-17.81,5.95,27.95,10.0,3.7460000000000004,,,,,,,,533.0
1691509938.3669648,5.1277,-112.03,-17.34,6.13,18.45,10.0,3.7460000000000004,,,,,,,,533.0
1691509938.3769648,1.0235,-112.03,-17.34,6.13,18.45,20.0,3.7460000000000004,,,,,,,,621.0
1691509938.3869648,0.0,-111.5,-15.19,6.13,18.45,20.0,3.7460000000000004,,,,,,,,693.0
1691509938.3969648,8.1986,-111.56,-16.56,4.45,33.55,20.0,3.7460000000000004,,,,,,,,717.0
1691509938.4069648,2.0478,-111.69,-17.06,4.45,33.55,0.0,3.7460000000000004,,,,,,,,573.0
1691509938.4169648,1.0244,-111.44,-16.69,4.22,31.95,20.0,3.7460000000000004,,,,,,,,437.0
1691509938.4269648,0.0,-110.94,-14.28,3.37,33.53,20.0,3.7460000000000004,,,,,,,,517.0
1691509938.4369648,7.6815,-110.94,-14.28,3.37,33.53,20.0,3.7460000000000004,,,,,,,,421.0
1691509938.4469647,3.0717,-111.0,-14.0,3.37,33.53,10.0,3.7460000000000004,,,,,,,,421.0
1691509938.4569647,4.6085,-111.19,-16.88,3.79,26.74,0.0,3.7460000000000004,,,,,,,,469.0
1691509938.466965,2.0263,-111.19,-16.88,3.79,26.74,0.0,3.7460000000000004,,,,,,,,517.0
1691509938.476965,5.6929,-111.06,-16.47,4.15,32.15,0.0,3.7460000000000004,,,,,,,,621.0
1691509938.486965,4.6029,-111.06,-15.88,4.15,32.15,0.0,3.7460000000000004,,,,,,,,597.0
1691509938.496965,4.0989,-111.44,-16.44,4.6,35.1,0.0,3.7460000000000004,,,,,,,,775.0
1691509938.506965,4.6089,-111.56,-15.13,4.6,35.1,5.0,3.7460000000000004,,,,,,,,437.0
1691509938.5169652,4.6075,-111.63,-15.81,4.6,35.1,35.0,3.7460000000000004,,,,,,,,517.0
1691509938.5269651,4.0989,-112.25,-16.06,3.78,33.68,35.0,3.7460000000000004,,,,,,,,517.0
1691509938.5369651,5.6286,-112.19,-16.5,3.8,34.5,0.0,3.7460000000000004,,,,,,,,597.0
1691509938.5469651,4.0956,-111.63,-18.06,3.8,34.5,0.0,3.7460000000000004,,,,,,,,717.0
1691509938.5569649,2.5562,-111.31,-20.25,3.8,34.5,5.56,3.7460000000000004,,,,,,,,717.0
1691509938.5669649,4.1005,-111.31,-20.25,4.76,31.47,5.56,3.7460000000000004,,,,,,,,693.0
1691509938.5769649,3.5836,-111.5,-16.03,4.76,31.47,5.56,3.7460000000000004,,,,,,,,193.0
1691509938.5869648,1.0227,-111.88,-15.63,9.37,11.11,20.0,3.7460000000000004,,,,,,,,325.0
1691509938.5969648,5.6303,-112.25,-14.94,9.37,11.11,10.0,3.7460000000000004,,,,,,,,573.0
1691509938.6069648,2.0382,-112.44,-16.31,9.37,11.11,10.0,3.7460000000000004,,,,,,,,357.0
1691509938.6169648,4.6339999999999995,-112.44,-18.31,8.79,18.7,25.0,3.7460000000000004,,,,,,,,469.0
1691509938.6269648,1.0236,-112.19,-15.41,3.5,34.65,25.0,3.7460000000000004,,,,,,,,469.0
1691509938.6369648,0.0,-112.19,-15.41,3.5,34.65,25.0,3.7460000000000004,,,,,,,,693.0
1691509938.6469648,2.0513,-112.25,-16.81,3.5,34.65,0.0,3.7460000000000004,,,,,,,,621.0
1691509938.6569648,5.6314,-112.38,-18.63,4.0,35.05,10.0,3.7460000000000004,,,,,,,,453.0
1691509938.6669648,3.0485,-111.81,-16.5,4.0,35.05,10.0,3.7460000000000004,,,,,,,,469.0
1691509938.6769648,1.0313,-111.88,-16.56,4.15,31.65,10.0,3.7460000000000004,,,,,,,,573.0
1691509938.6869648,3.5829,-111.88,-15.5,4.89,34.63,0.0,3.7460000000000004,,,,,,,,871.0
1691509938.6969647,3.0714,-111.75,-17.88,4.89,34.63,0.0,3.7460000000000004,,,,,,,,693.0
1691509938.7069647,2.5633,-111.56,-18.56,4.89,34.63,10.0,3.7460000000000004,,,,,,,,621.0
1691509938.716965,1.0238,-111.31,-14.38,4.7,31.95,10.0,3.7460000000000004,,,,,,,,693.0
1691509938.726965,0.0,-111.31,-16.22,4.35,34.55,10.0,3.7460000000000004,,,,,,,,621.0
1691509938.736965,4.0993,-111.31,-16.22,4.35,34.55,15.0,3.7460000000000004,,,,,,,,573.0
1691509938.746965,2.5597,-111.0,-15.19,4.35,34.55,15.0,3.7460000000000004,,,,,,,,421.0
1691509938.756965,2.048,-111.19,-16.81,4.35,34.55,15.0,3.7460000000000004,,,,,,,,597.0
1691509938.7669652,2.0476,-111.06,-14.63,3.56,30.16,10.0,3.7460000000000004,,,,,,,,317.0
1691509938.7769651,1.0198,-111.31,-16.75,3.37,30.6,10.0,3.7460000000000004,,,,,,,,437.0
1691509938.7869651,1.5309,-111.25,-16.19,3.37,30.6,10.0,3.7460000000000004,,,,,,,,421.0
1691509938.7969651,2.0618,-111.25,-17.13,3.37,30.6,10.0,3.7460000000000004,,,,,,,,437.0
1691509938.8069649,4.0964,-111.0,-16.75,3.75,29.1,0.0,3.7460000000000004,,,,,,,,349.0
1691509938.8169649,2.5613,-110.88,-16.88,2.88,32.56,20.0,3.7460000000000004,,,,,,,,277.0
1691509938.8269649,0.0,-110.69,-13.44,2.88,32.56,20.0,3.7460000000000004,,,,,,,,357.0
1691509938.8369648,3.0726,-110.69,-14.63,2.88,32.56,15.38,3.7460000000000004,,,,,,,,277.0
1691509938.8469648,2.5608,-110.69,-13.69,2.75,33.8,15.38,3.7460000000000004,,,,,,,,389.0
1691509938.8569648,3.0738,-110.69,-15.13,2.75,33.8,0.0,3.7460000000000004,,,,,,,,469.0
1691509938.8669648,2.0468,-111.06,-16.38,3.84,30.85,0.0,3.7460000000000004,,,,,,,,437.0
1691509938.8769648,1.0255,-111.06,-16.0,3.84,30.85,35.0,3.7460000000000004,,,,,,,,241.0
1691509938.8869648,2.5587,-110.94,-16.31,2.75,24.15,35.0,3.7460000000000004,,,,,,,,217.0
1691509938.8969648,3.0702,-110.94,-14.94,2.75,24.15,5.0,3.7460000000000004,,,,,,,,309.0
1691509938.9069648,2.0466,-110.94,-14.94,2.75,24.15,5.0,3.7460000000000004,,,,,,,,217.0
1691509938.9169648,2.5554,-110.97,-16.34,3.45,19.8,10.0,3.7460000000000004,,,,,,,,469.0
1691509938.9269648,2.0501,-111.0,-16.0,3.45,19.8,10.0,3.7460000000000004,,,,,,,,285.0
1691509938.9369648,0.0,-111.19,-15.88,4.11,26.79,20.0,3.7460000000000004,,,,,,,,233.0
1691509938.9469647,2.0435,-111.0,-15.63,4.11,26.79,20.0,3.7460000000000004,,,,,,,,225.0
1691509938.9569647,2.5656,-111.19,-15.44,2.15,26.5,5.0,3.7460000000000004,,,,,,,,277.0
1691509938.966965,1.0249,-111.19,-14.44,2.15,26.5,5.0,3.7460000000000004,,,,,,,,261.0
1691509938.976965,2.0441,-111.44,-13.75,3.0,26.45,5.0,3.7460000000000004,,,,,,,,517.0
1691509938.986965,2.0505,-111.44,-16.5,3.0,26.45,5.0,3.7460000000000004,,,,,,,,325.0
1691509938.996965,3.5865,-111.31,-16.63,2.63,29.25,5.0,3.7460000000000004,,,,,,,,325.0
1691509939.006965,3.0534,-110.69,-16.81,2.63,29.25,5.0,3.0669999999999997,,,,,,,,357.0
1691509939.0169652,4.4286,-110.13,-18.0,2.6,31.65,5.0,3.0669999999999997,,,,,,,,437.0
1691509939.0269651,2.1382,-109.88,-16.56,2.6,31.65,5.0,3.0669999999999997,,,,,,,,269.0
1691509939.0369651,3.5977,-110.06,-16.31,2.65,30.9,20.0,3.0669999999999997,,,,,,,,285.0
1691509939.0469651,3.0735,-110.06,-14.56,2.65,30.9,20.0,3.0669999999999997,,,,,,,,285.0
1691509939.0569649,2.0472,-110.19,-17.19,2.65,30.9,5.0,3.0669999999999997,,,,,,,,517.0
1691509939.0669649,2.5613,-110.44,-15.94,2.65,30.75,5.0,3.0669999999999997,,,,,,,,217.0
1691509939.0769649,3.0398,-110.88,-16.19,2.65,30.75,10.0,3.0669999999999997,,,,,,,,285.0
1691509939.0869648,1.555,-110.81,-16.5,2.4,28.65,10.0,3.0669999999999997,,,,,,,,261.0
1691509939.0969648,4.0895,-110.81,-16.75,3.95,18.4,0.0,3.0669999999999997,,,,,,,,277.0
1691509939.1069648,2.0496,-111.0,-15.81,3.95,18.4,0.0,3.0669999999999997,,,,,,,,453.0
1691509939.1169648,1.021,-110.88,-14.0,3.95,18.4,10.0,3.0669999999999997,,,,,,,,253.0
1691509939.1269648,4.614,-110.75,-19.0,5.29,14.47,10.0,3.0669999999999997,,,,,,,,101.0
1691509939.1369648,2.0469999999999997,-110.88,-15.56,5.29,14.47,30.0,3.0669999999999997,,,,,,,,117.0
1691509939.1469648,4.6108,-111.25,-14.56,2.47,17.68,30.0,3.0669999999999997,,,,,,,,357.0
1691509939.1569648,4.0968,-111.5,-16.44,2.47,17.68,0.0,3.0669999999999997,,,,,,,,357.0
1691509939.1669648,2.5592,-111.38,-16.94,2.6,31.9,0.0,3.0669999999999997,,,,,,,,517.0
1691509939.1769648,4.1001,-111.44,-18.31,2.6,31.9,0.0,3.0669999999999997,,,,,,,,437.0
1691509939.1869648,1.5363,-110.88,-15.31,3.8,28.2,0.0,3.0669999999999997,,,,,,,,469.0
1691509939.1969647,5.1154,-110.88,-17.63,3.8,28.2,0.0,3.0669999999999997,,,,,,,,573.0
1691509939.2069647,5.6348,-110.88,-17.13,4.3,32.45,0.0,3.0669999999999997,,,,,,,,693.0
1691509939.216965,7.6854,-110.81,-16.44,4.3,32.45,0.0,3.0669999999999997,,,,,,,,621.0
1691509939.226965,1.0223,-110.94,-16.25,6.0,20.72,10.0,3.0669999999999997,,,,,,,,113.0
1691509939.236965,6.6647,-110.88,-16.44,6.0,20.72,10.0,3.0669999999999997,,,,,,,,349.0
1691509939.246965,1.0232,-111.06,-14.88,3.8,25.6,20.0,3.0669999999999997,,,,,,,,405.0
1691509939.256965,1.0238,-111.0,-15.94,3.8,25.6,0.0,3.0669999999999997,,,,,,,,453.0
1691509939.2669652,4.6131,-111.0,-15.94,3.8,25.6,0.0,3.0669999999999997,,,,,,,,621.0
1691509939.2769651,2.0427,-111.41,-17.81,3.74,30.37,25.0,3.0669999999999997,,,,,,,,269.0
1691509939.2869651,2.5659,-111.38,-14.69,2.85,28.55,25.0,3.0669999999999997,,,,,,,,357.0
1691509939.2969651,3.0711,-111.69,-15.81,2.85,28.55,0.0,3.0669999999999997,,,,,,,,309.0
1691509939.3069649,2.0472,-111.88,-15.5,2.85,28.55,0.0,3.0669999999999997,,,,,,,,437.0
1691509939.3169649,2.5628,-112.25,-17.19,3.05,32.85,0.0,3.0669999999999997,,,,,,,,421.0
1691509939.3269649,3.0745,-112.31,-15.25,3.35,34.7,5.0,3.0669999999999997,,,,,,,,573.0
1691509939.3369648,4.6025,-111.88,-16.75,3.35,34.7,5.0,3.0669999999999997,,,,,,,,517.0
1691509939.3469648,4.1017,-111.81,-16.5,3.63,34.32,5.0,3.0669999999999997,,,,,,,,573.0
1691509939.3569648,5.6236,-111.75,-16.94,3.63,34.32,5.0,3.0669999999999997,,,,,,,,999.0
1691509939.3669648,2.0482,-111.38,-17.25,3.63,34.32,5.0,3.0669999999999997,,,,,,,,693.0
1691509939.3769648,1.5351,-111.38,-16.0,4.44,35.61,30.0,3.0669999999999997,,,,,,,,717.0
1691509939.3869648,6.1434,-111.31,-17.25,4.44,35.61,30.0,3.0669999999999997,,,,,,,,871.0
1691509939.3969648,6.662000000000001,-111.19,-13.31,4.6,37.55,0.0,3.0669999999999997,,,,,,,,871.0
1691509939.4069648,2.5582,-111.25,-15.56,4.6,37.55,0.0,3.0669999999999997,,,,,,,,517.0
1691509939.4169648,6.6607,-111.19,-15.19,5.22,33.56,20.0,3.0669999999999997,,,,,,,,389.0
1691509939.4269648,2.0433,-111.25,-14.81,5.22,33.56,20.0,3.0669999999999997,,,,,,,,341.0
1691509939.4369648,3.0778,-110.88,-15.75,6.13,19.37,21.05,3.0669999999999997,,,,,,,,325.0
1691509939.4469647,2.5498,-110.69,-15.81,6.13,19.37,21.05,3.0669999999999997,,,,,,,,421.0
1691509939.4569647,4.1124,-110.38,-13.5,2.74,28.25,15.0,3.0669999999999997,,,,,,,,421.0
1691509939.466965,2.0269,-110.13,-15.69,2.74,28.25,15.0,3.0669999999999997,,,,,,,,405.0
1691509939.476965,4.6541,-109.31,-17.63,2.74,28.25,5.0,3.0669999999999997,,,,,,,,309.0
1691509939.486965,1.0244,-109.31,-17.63,2.7,30.6,5.0,3.0669999999999997,,,,,,,,285.0
