TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507520.335184,7.6946,-98.31,-14.31,6.55,33.45,0.0,7.027,,,,,,,,573.0
1691507520.3451838,2.5585,-98.66,-12.91,5.7,31.7,0.0,7.027,,,,,,,,717.0
1691507520.3551838,11.7854,-98.66,-12.91,5.7,31.7,0.0,7.027,,,,,,,,1287.0
1691507520.3651838,4.476,-98.66,-12.91,8.65,31.85,0.0,7.027,,,,,,,,1143.0
1691507520.3751838,6.847,-98.66,-12.91,8.65,31.85,0.0,7.027,,,,,,,,1143.0
1691507520.385184,6.67,-98.66,-12.91,8.55,31.6,0.0,7.027,,,,,,,,1031.0
1691507520.395184,6.6527,-98.66,-12.91,8.55,31.6,0.0,7.027,,,,,,,,903.0
1691507520.405184,7.6296,-98.66,-12.91,8.05,34.35,0.0,7.027,,,,,,,,1620.0
1691507520.415184,6.2048,-98.66,-12.91,8.05,34.35,0.0,7.027,,,,,,,,1836.0
1691507520.425184,1.5349,-98.66,-12.91,8.05,34.35,0.0,7.027,,,,,,,,1620.0
1691507520.435184,7.6808,-98.66,-12.91,12.15,34.65,0.0,7.027,,,,,,,,1572.0
1691507520.445184,4.0862,-98.56,-17.19,12.15,34.65,0.0,7.027,,,,,,,,1527.0
1691507520.455184,1.0264,-97.41,-12.28,13.24,34.3,25.0,7.027,,,,,,,,1980.0
1691507520.465184,5.6354,-97.5,-11.31,13.24,34.3,25.0,7.027,,,,,,,,1383.0
1691507520.475184,16.3611,-97.5,-11.31,13.24,34.3,25.0,7.027,,,,,,,,1836.0
1691507520.485184,9.9679,-97.63,-16.13,13.5,36.95,0.0,7.027,,,,,,,,2124.0
1691507520.495184,7.8899,-97.63,-16.13,13.5,36.95,0.0,7.027,,,,,,,,1031.0
1691507520.505184,6.656000000000001,-97.25,-17.25,13.5,36.95,40.0,7.027,,,,,,,,871.0
1691507520.515184,3.0592,-97.0,-16.13,6.47,33.88,40.0,7.027,,,,,,,,1031.0
1691507520.525184,1.0303,-96.63,-13.44,6.47,33.88,40.0,7.027,,,,,,,,645.0
1691507520.535184,1.0235,-96.69,-11.63,6.47,33.88,0.0,7.027,,,,,,,,999.0
1691507520.545184,12.2954,-96.69,-11.63,7.0,34.85,0.0,7.027,,,,,,,,1143.0
1691507520.555184,5.6331,-97.13,-11.94,7.0,34.85,0.0,7.027,,,,,,,,903.0
1691507520.5651839,6.6547,-97.38,-9.56,5.95,34.89,5.0,7.027,,,,,,,,1143.0
1691507520.5751839,7.6616,-97.69,-13.19,5.95,34.89,5.0,7.027,,,,,,,,839.0
1691507520.585184,5.6371,-97.69,-13.19,5.95,34.89,5.0,7.027,,,,,,,,533.0
1691507520.5951838,1.0253,-98.31,-13.88,8.6,30.45,5.0,7.027,,,,,,,,1572.0
1691507520.6051838,6.6567,-98.31,-13.88,8.6,30.45,15.0,7.027,,,,,,,,1980.0
1691507520.6151838,4.0446,-98.31,-13.88,11.05,32.25,15.0,7.027,,,,,,,,1095.0
1691507520.6251838,10.9178,-97.72,-14.38,11.05,32.25,15.79,7.027,,,,,,,,1620.0
1691507520.635184,11.2749,-97.72,-14.38,10.32,34.74,15.79,7.027,,,,,,,,1479.0
1691507520.645184,8.7118,-97.63,-15.38,10.32,34.74,0.0,7.027,,,,,,,,999.0
1691507520.655184,6.6527,-97.63,-15.38,10.32,34.74,0.0,7.027,,,,,,,,1287.0
1691507520.665184,13.32,-98.47,-13.09,10.9,28.75,0.0,7.027,,,,,,,,1620.0
1691507520.675184,4.6075,-98.47,-13.09,10.9,28.75,30.0,7.027,,,,,,,,1143.0
1691507520.685184,3.0479,-99.0,-14.25,6.62,30.4,30.0,7.027,,,,,,,,597.0
1691507520.695184,0.0,-99.47,-13.97,6.62,30.4,5.0,7.027,,,,,,,,871.0
1691507520.705184,19.9481,-99.47,-13.97,5.8,33.6,5.0,7.027,,,,,,,,871.0
1691507520.715184,10.7692,-99.44,-16.44,5.8,33.6,0.0,7.027,,,,,,,,999.0
1691507520.725184,11.2158,-99.13,-17.31,6.3,35.2,0.0,7.027,,,,,,,,903.0
1691507520.735184,12.3324,-99.13,-17.31,6.3,35.2,0.0,7.027,,,,,,,,775.0
1691507520.745184,8.7145,-98.94,-14.34,6.3,35.2,0.0,7.027,,,,,,,,501.0
1691507520.755184,3.0711,-98.69,-16.0,8.45,32.85,0.0,7.027,,,,,,,,1287.0
1691507520.765184,6.656000000000001,-98.75,-14.56,8.45,32.85,5.0,7.027,,,,,,,,1287.0
1691507520.775184,3.5829,-98.75,-14.56,9.3,32.6,5.0,7.027,,,,,,,,1479.0
1691507520.785184,3.0665,-98.75,-14.56,9.3,32.6,5.0,7.027,,,,,,,,1431.0
1691507520.795184,0.0,-99.25,-13.81,10.0,34.26,5.0,7.027,,,,,,,,1620.0
1691507520.805184,18.9573,-99.25,-13.81,10.0,34.26,5.0,7.027,,,,,,,,1431.0
1691507520.8151839,8.7127,-99.25,-13.81,10.0,34.26,5.0,7.027,,,,,,,,1836.0
1691507520.8251839,6.6507,-98.13,-13.81,12.95,34.15,5.0,7.027,,,,,,,,2292.0
1691507520.835184,0.0,-98.56,-14.31,12.95,34.15,5.0,7.027,,,,,,,,775.0
1691507520.8451838,0.0,-98.56,-14.31,12.95,34.15,20.0,7.027,,,,,,,,1836.0
1691507520.8551838,14.3475,-98.56,-14.31,12.11,32.2,20.0,7.027,,,,,,,,1836.0
1691507520.8651838,4.096,-98.56,-14.31,12.11,32.2,20.0,7.027,,,,,,,,1287.0
1691507520.8751838,11.2696,-98.56,-14.31,9.75,35.6,0.0,7.027,,,,,,,,1620.0
1691507520.885184,8.7005,-98.56,-14.31,9.75,35.6,0.0,7.027,,,,,,,,1431.0
1691507520.895184,8.7031,-98.56,-14.31,9.75,35.6,0.0,7.027,,,,,,,,1431.0
1691507520.905184,2.0472,-99.0,-14.84,9.6,34.0,0.0,7.027,,,,,,,,1287.0
1691507520.915184,2.5587,-99.0,-14.84,9.6,34.0,0.0,7.027,,,,,,,,1620.0
1691507520.925184,3.072,-99.31,-14.63,9.6,34.0,25.0,7.027,,,,,,,,573.0
1691507520.935184,9.7377,-99.63,-14.0,9.32,30.47,25.0,7.027,,,,,,,,533.0
1691507520.945184,2.5595,-100.0,-15.88,9.32,30.47,10.53,7.027,,,,,,,,1287.0
1691507520.955184,9.7299,-100.31,-15.19,7.47,34.65,10.53,7.027,,,,,,,,999.0
1691507520.965184,5.6303,-100.06,-16.38,7.47,34.65,10.53,7.027,,,,,,,,1479.0
1691507520.975184,7.6838,-100.06,-16.38,7.47,34.65,0.0,7.027,,,,,,,,1620.0
1691507520.985184,4.6043,-100.06,-16.38,10.06,33.42,0.0,7.027,,,,,,,,1620.0
1691507520.995184,1.024,-100.31,-12.88,10.06,33.42,15.0,7.027,,,,,,,,903.0
1691507521.005184,1.0203,-100.19,-14.56,8.47,32.85,15.0,5.606,,,,,,,,1479.0
1691507521.015184,5.6523,-99.94,-17.13,8.47,32.85,15.0,5.606,,,,,,,,453.0
1691507521.025184,9.729,-99.75,-14.94,8.05,32.95,10.0,5.606,,,,,,,,1287.0
1691507521.035184,6.656000000000001,-99.25,-16.38,8.05,32.95,0.0,5.606,,,,,,,,1287.0
1691507521.045184,5.632000000000001,-99.25,-16.38,8.28,36.63,0.0,5.606,,,,,,,,1143.0
1691507521.055184,6.1452,-99.25,-16.38,8.28,36.63,0.0,5.606,,,,,,,,317.0
1691507521.0651839,5.632000000000001,-97.22,-13.88,8.28,36.63,25.0,5.606,,,,,,,,549.0
1691507521.0751839,1.0233,-97.44,-14.19,6.74,31.65,25.0,5.606,,,,,,,,1143.0
1691507521.085184,0.0,-97.44,-14.19,6.74,31.65,25.0,5.606,,,,,,,,1143.0
1691507521.0951838,3.5822,-97.44,-14.19,6.74,31.65,25.0,5.606,,,,,,,,1143.0
1691507521.1051838,8.7153,-97.44,-14.19,6.74,31.65,10.0,5.606,,,,,,,,1143.0
1691507521.1151838,5.6427,-97.5,-13.13,6.44,31.89,10.0,5.606,,,,,,,,573.0
1691507521.1251838,5.6303,-98.31,-15.16,6.44,31.89,5.0,5.606,,,,,,,,1138.9444444444443
1691507521.135184,3.7616,-98.56,-15.38,7.1,34.75,5.0,5.606,,,,,,,,1431.0
1691507521.145184,7.3095,-98.69,-13.0,7.1,34.75,5.0,5.606,,,,,,,,1431.0
1691507521.155184,2.046,-99.19,-12.25,8.92,33.18,5.0,5.606,,,,,,,,717.0
1691507521.165184,5.6365,-99.19,-12.25,8.92,33.18,33.33,5.606,,,,,,,,1031.0
1691507521.175184,8.7014,-99.75,-15.5,6.17,34.35,33.33,5.606,,,,,,,,693.0
1691507521.185184,6.656000000000001,-99.88,-16.5,6.17,34.35,0.0,5.606,,,,,,,,597.0
1691507521.195184,1.8411,-99.88,-16.5,6.17,34.35,0.0,5.606,,,,,,,,999.0
1691507521.205184,11.5393,-100.13,-15.44,5.45,35.15,0.0,5.606,,,,,,,,621.0
1691507521.215184,7.6808,-100.13,-15.44,5.45,35.15,0.0,5.606,,,,,,,,573.0
1691507521.225184,8.7005,-99.81,-18.28,6.45,30.95,0.0,5.606,,,,,,,,1479.0
1691507521.235184,3.5836,-99.81,-18.28,6.45,30.95,30.0,5.606,,,,,,,,253.0
1691507521.245184,3.0726,-98.94,-16.25,6.45,30.95,30.0,5.606,,,,,,,,717.0
1691507521.255184,0.0,-98.75,-17.38,5.44,32.47,10.0,5.606,,,,,,,,775.0
1691507521.265184,13.2484,-97.84,-14.38,5.0,34.7,10.0,5.606,,,,,,,,597.0
1691507521.275184,7.7186,-97.84,-14.38,5.0,34.7,0.0,5.606,,,,,,,,693.0
1691507521.285184,7.6601,-97.5,-15.19,6.1,30.25,0.0,5.606,,,,,,,,871.0
1691507521.295184,8.7302,-97.5,-15.19,6.1,30.25,0.0,5.606,,,,,,,,1031.0
1691507521.305184,2.0457,-98.0,-14.59,6.1,30.25,0.0,5.606,,,,,,,,1143.0
1691507521.3151839,2.5362,-98.0,-14.59,8.95,30.6,0.0,5.606,,,,,,,,903.0
1691507521.3251839,4.1382,-98.0,-14.59,8.95,30.6,0.0,5.606,,,,,,,,1143.0
1691507521.335184,11.2483,-98.0,-14.59,8.95,30.6,0.0,5.606,,,,,,,,1143.0
1691507521.3451838,8.7206,-98.0,-14.59,7.53,31.21,10.0,5.606,,,,,,,,903.0
1691507521.3551838,5.6326,-98.0,-14.59,6.65,34.15,10.0,5.606,,,,,,,,999.0
1691507521.3651838,3.0708,-98.0,-14.59,6.65,34.15,0.0,5.606,,,,,,,,999.0
1691507521.3751838,5.6331,-99.19,-15.25,6.65,34.15,0.0,5.606,,,,,,,,1431.0
1691507521.385184,3.0705,-99.19,-15.25,9.5,35.85,0.0,5.606,,,,,,,,1431.0
1691507521.395184,0.0,-98.81,-13.31,9.5,35.85,10.53,5.606,,,,,,,,1479.0
1691507521.405184,1.5378,-98.81,-13.31,9.5,35.85,10.53,5.606,,,,,,,,325.0
1691507521.415184,9.728,-99.63,-13.88,7.35,31.37,20.0,5.606,,,,,,,,871.0
1691507521.425184,4.0821,-99.97,-13.56,7.35,31.37,20.0,5.606,,,,,,,,1031.0
1691507521.435184,3.5915,-99.97,-13.56,7.1,35.4,0.0,5.606,,,,,,,,1287.0
1691507521.445184,0.0,-99.97,-13.56,7.1,35.4,0.0,5.606,,,,,,,,903.0
1691507521.455184,0.0,-99.97,-13.56,7.1,35.4,0.0,5.606,,,,,,,,405.0
1691507521.465184,0.0,-98.28,-15.28,8.58,33.16,10.0,5.606,,,,,,,,501.0
1691507521.475184,0.0,-98.56,-13.94,6.58,35.5,10.0,5.606,,,,,,,,871.0
1691507521.485184,0.0,-98.69,-12.25,6.58,35.5,5.0,5.606,,,,,,,,1287.0
1691507521.495184,13.3187,-98.69,-12.25,6.58,35.5,5.0,5.606,,,,,,,,1031.0
1691507521.505184,11.7925,-98.69,-13.63,7.79,32.5,10.0,5.606,,,,,,,,373.0
1691507521.515184,11.2606,-98.63,-13.63,7.79,32.5,10.0,5.606,,,,,,,,717.0
1691507521.525184,6.6547,-98.63,-13.63,5.26,34.32,20.0,5.606,,,,,,,,903.0
1691507521.535184,7.68,-98.63,-13.63,5.26,34.32,20.0,5.606,,,,,,,,871.0
1691507521.545184,8.7101,-98.25,-14.81,5.26,34.32,20.0,5.606,,,,,,,,621.0
1691507521.555184,2.0451,-98.56,-13.97,5.13,32.47,20.0,5.606,,,,,,,,871.0
1691507521.5651839,5.6388,-98.56,-13.97,5.13,32.47,20.0,5.606,,,,,,,,621.0
1691507521.5751839,1.0233,-99.06,-15.06,5.13,32.47,20.0,5.606,,,,,,,,775.0
1691507521.585184,5.6343,-99.06,-15.06,5.45,31.1,0.0,5.606,,,,,,,,903.0
1691507521.5951838,9.7299,-99.06,-15.06,5.45,31.1,0.0,5.606,,,,,,,,903.0
1691507521.6051838,2.559,-98.5,-12.81,6.39,25.47,15.79,5.606,,,,,,,,285.0
1691507521.6151838,10.7563,-98.5,-12.81,6.39,25.47,15.79,5.606,,,,,,,,349.0
1691507521.6251838,6.66,-99.13,-14.13,6.39,25.47,25.0,5.606,,,,,,,,621.0
1691507521.635184,3.0683,-99.38,-13.81,4.74,31.1,25.0,5.606,,,,,,,,871.0
1691507521.645184,0.0,-99.38,-13.81,4.74,31.1,0.0,5.606,,,,,,,,775.0
1691507521.655184,6.332999999999999,-99.47,-16.34,6.95,34.1,0.0,5.606,,,,,,,,1143.0
1691507521.665184,3.7754,-99.47,-16.34,6.95,34.1,0.0,5.606,,,,,,,,903.0
1691507521.675184,10.7617,-99.5,-14.25,7.0,34.85,0.0,5.606,,,,,,,,1031.0
1691507521.685184,5.6326,-99.5,-14.25,7.0,34.85,5.0,5.606,,,,,,,,1143.0
1691507521.695184,7.6785,-99.5,-14.25,7.0,34.85,5.0,5.606,,,,,,,,1143.0
1691507521.705184,1.0227,-100.63,-15.38,8.68,32.7,5.0,5.606,,,,,,,,1143.0
1691507521.715184,3.5865,-99.88,-14.56,8.68,32.7,5.0,5.606,,,,,,,,2292.0
1691507521.725184,2.049,-100.0,-16.41,8.33,30.89,0.0,5.606,,,,,,,,1287.0
1691507521.735184,3.0671,-100.0,-16.41,8.33,30.89,35.0,5.606,,,,,,,,317.0
1691507521.745184,8.2084,-99.63,-15.63,8.33,30.89,35.0,5.606,,,,,,,,903.0
1691507521.755184,5.1139,-99.5,-15.19,7.16,33.21,35.0,5.606,,,,,,,,1143.0
1691507521.765184,5.6337,-99.44,-15.94,7.16,33.21,5.0,5.606,,,,,,,,967.0
1691507521.775184,6.6607,-99.44,-15.94,7.16,33.21,5.0,5.606,,,,,,,,1143.0
1691507521.785184,4.6039,-99.06,-17.59,7.15,32.7,0.0,5.606,,,,,,,,1287.0
1691507521.795184,0.0,-99.06,-17.59,7.15,32.7,0.0,5.606,,,,,,,,693.0
1691507521.805184,7.6854,-99.06,-17.59,6.89,29.79,30.0,5.606,,,,,,,,903.0
1691507521.8151839,5.1174,-99.06,-17.59,6.89,29.79,30.0,5.606,,,,,,,,1143.0
1691507521.8251839,2.5585,-99.06,-17.59,6.45,36.55,0.0,5.606,,,,,,,,871.0
1691507521.835184,5.1077,-99.06,-17.59,6.45,36.55,0.0,5.606,,,,,,,,1287.0
1691507521.8451838,3.5872,-99.06,-17.59,6.45,36.55,0.0,5.606,,,,,,,,1031.0
1691507521.8551838,5.6501,-99.06,-17.59,8.59,31.06,0.0,5.606,,,,,,,,405.0
1691507521.8651838,7.6808,-98.44,-15.69,8.59,31.06,15.0,5.606,,,,,,,,775.0
1691507521.8751838,0.0,-98.75,-14.81,8.59,31.06,15.0,5.606,,,,,,,,903.0
1691507521.885184,4.098,-98.75,-14.81,6.95,30.6,20.0,5.606,,,,,,,,621.0
1691507521.895184,5.6208,-99.56,-14.25,6.95,30.6,5.0,5.606,,,,,,,,533.0
1691507521.905184,7.6962,-99.88,-17.0,5.05,33.85,5.0,5.606,,,,,,,,775.0
1691507521.915184,7.6762,-100.19,-16.38,5.05,33.85,5.0,5.606,,,,,,,,871.0
1691507521.925184,6.6573,-100.19,-16.38,5.7,35.7,0.0,5.606,,,,,,,,717.0
1691507521.935184,2.0437,-100.19,-16.38,5.7,35.7,0.0,5.606,,,,,,,,871.0
1691507521.945184,10.2369,-100.25,-16.03,5.7,35.7,5.0,5.606,,,,,,,,775.0
1691507521.955184,2.0451,-100.63,-16.13,5.32,34.85,5.0,5.606,,,,,,,,871.0
1691507521.965184,4.6195,-100.5,-15.63,5.32,34.85,5.0,5.606,,,,,,,,999.0
1691507521.975184,6.1422,-100.5,-15.63,6.56,28.37,30.0,5.606,,,,,,,,421.0
1691507521.985184,6.6567,-100.06,-17.38,7.6,18.8,30.0,5.606,,,,,,,,597.0
1691507521.995184,4.6002,-99.81,-13.75,7.6,18.8,0.0,5.606,,,,,,,,693.0
1691507522.005184,7.6693,-99.38,-16.63,7.6,18.8,0.0,5.239,,,,,,,,1143.0
1691507522.015184,1.0241,-99.38,-16.63,6.37,33.68,0.0,5.239,,,,,,,,775.0
1691507522.025184,4.6233,-99.94,-14.13,6.37,33.68,0.0,5.239,,,,,,,,693.0
1691507522.035184,4.0089999999999995,-100.16,-14.88,5.26,35.05,0.0,5.239,,,,,,,,903.0
1691507522.045184,3.6519,-99.69,-15.06,5.26,35.05,5.0,5.239,,,,,,,,903.0
1691507522.055184,2.0538,-99.69,-15.06,7.4,34.85,5.0,5.239,,,,,,,,1143.0
1691507522.0651839,3.5847,-99.56,-16.0,7.4,34.85,0.0,5.239,,,,,,,,871.0
1691507522.0751839,2.0478,-99.0,-15.81,7.63,34.47,0.0,5.239,,,,,,,,1143.0
1691507522.085184,8.711,-99.0,-14.88,7.63,34.47,20.83,5.239,,,,,,,,871.0
1691507522.0951838,2.0482,-99.0,-14.88,7.63,34.47,20.83,5.239,,,,,,,,999.0
1691507522.1051838,7.6785,-99.09,-14.19,7.4,32.75,20.83,5.239,,,,,,,,1143.0
1691507522.1151838,2.5574,-99.09,-14.19,7.4,32.75,20.83,5.239,,,,,,,,1287.0
1691507522.1251838,0.0,-99.25,-16.06,7.4,32.75,0.0,5.239,,,,,,,,405.0
1691507522.135184,9.7377,-99.41,-15.56,6.37,32.9,15.0,5.239,,,,,,,,573.0
1691507522.145184,2.048,-99.25,-14.25,6.37,32.9,15.0,5.239,,,,,,,,1479.0
1691507522.155184,10.2247,-99.31,-14.38,7.35,33.85,10.0,5.239,,,,,,,,1287.0
1691507522.165184,4.1013,-99.31,-14.38,7.35,33.85,10.0,5.239,,,,,,,,573.0
1691507522.175184,0.0,-99.31,-14.38,7.35,33.85,10.0,5.239,,,,,,,,693.0
1691507522.185184,11.273,-99.31,-14.38,7.35,33.85,10.0,5.239,,,,,,,,517.0
1691507522.195184,1.0235,-99.44,-14.41,4.67,30.82,26.32,5.239,,,,,,,,421.0
1691507522.205184,3.0368,-99.44,-14.41,3.15,31.95,0.0,5.239,,,,,,,,517.0
1691507522.215184,6.7389,-99.44,-14.41,3.15,31.95,0.0,5.239,,,,,,,,693.0
1691507522.225184,10.2472,-99.44,-14.41,3.15,31.95,0.0,5.239,,,,,,,,549.0
1691507522.235184,5.1128,-99.44,-14.41,5.25,32.55,5.0,5.239,,,,,,,,871.0
1691507522.245184,5.6337,-99.44,-14.41,5.25,32.55,5.0,5.239,,,,,,,,717.0
1691507522.255184,4.6052,-99.44,-14.41,5.63,32.74,5.0,5.239,,,,,,,,775.0
1691507522.265184,6.66,-98.66,-13.69,5.63,32.74,5.0,5.239,,,,,,,,903.0
1691507522.275184,1.0238,-98.56,-13.31,6.58,30.89,5.0,5.239,,,,,,,,775.0
1691507522.285184,0.0,-98.81,-14.25,6.58,30.89,5.0,5.239,,,,,,,,645.0
1691507522.295184,7.6838,-99.06,-15.63,7.25,30.3,5.0,5.239,,,,,,,,871.0
1691507522.305184,6.6454,-99.06,-15.63,7.25,30.3,5.0,5.239,,,,,,,,1031.0
1691507522.3151839,3.0763,-99.38,-14.81,7.25,30.3,15.79,5.239,,,,,,,,999.0
1691507522.3251839,10.2441,-99.81,-14.5,7.0,32.83,15.79,5.239,,,,,,,,573.0
1691507522.335184,2.0472,-99.81,-14.5,7.0,32.83,15.79,5.239,,,,,,,,775.0
1691507522.3451838,8.7023,-100.56,-15.69,7.0,32.83,5.56,5.239,,,,,,,,485.0
1691507522.3551838,1.023,-100.31,-17.88,6.94,29.68,5.56,5.239,,,,,,,,903.0
1691507522.3651838,3.5865,-99.88,-14.5,6.94,29.68,0.0,5.239,,,,,,,,903.0
1691507522.3751838,5.1174,-99.88,-14.5,7.21,35.37,0.0,5.239,,,,,,,,999.0
1691507522.385184,2.559,-99.0,-16.88,7.21,35.37,0.0,5.239,,,,,,,,1031.0
1691507522.395184,8.5116,-99.25,-13.56,8.72,33.56,0.0,5.239,,,,,,,,1215.0
1691507522.405184,2.0966,-99.25,-13.56,8.72,33.56,35.0,5.239,,,,,,,,453.0
1691507522.415184,6.6579999999999995,-99.25,-13.56,8.72,33.56,35.0,5.239,,,,,,,,775.0
1691507522.425184,4.6016,-99.63,-15.19,5.29,30.45,35.0,5.239,,,,,,,,903.0
1691507522.435184,2.0505,-99.13,-16.31,5.29,30.45,10.0,5.239,,,,,,,,621.0
1691507522.445184,3.0726,-98.56,-14.75,5.85,33.1,10.0,5.239,,,,,,,,871.0
1691507522.455184,5.5531,-98.25,-13.38,5.85,33.1,0.0,5.239,,,,,,,,903.0
1691507522.465184,5.7085,-98.63,-13.38,6.85,34.5,0.0,5.239,,,,,,,,999.0
1691507522.475184,9.696,-99.0,-14.0,6.85,34.5,20.0,5.239,,,,,,,,1031.0
1691507522.485184,4.6242,-99.19,-14.88,6.85,34.5,20.0,5.239,,,,,,,,693.0
1691507522.495184,1.0229,-99.19,-14.88,6.85,34.5,20.0,5.239,,,,,,,,621.0
1691507522.505184,12.3015,-98.97,-15.31,6.8,29.15,0.0,5.239,,,,,,,,597.0
1691507522.515184,2.0486,-98.97,-15.31,6.8,29.15,0.0,5.239,,,,,,,,597.0
1691507522.525184,3.0714,-99.44,-15.31,5.0,34.9,0.0,5.239,,,,,,,,775.0
1691507522.535184,5.6354,-99.63,-13.5,5.0,34.9,5.0,5.239,,,,,,,,775.0
1691507522.545184,5.6331,-99.81,-15.38,6.15,31.4,10.0,5.239,,,,,,,,903.0
1691507522.555184,6.65,-99.75,-12.56,6.15,31.4,10.0,5.239,,,,,,,,373.0
1691507522.5651839,5.6006,-99.44,-17.38,5.5,29.65,10.0,5.239,,,,,,,,373.0
1691507522.5751839,2.0492,-99.44,-17.38,5.5,29.65,10.0,5.239,,,,,,,,693.0
1691507522.585184,8.7513,-99.44,-17.38,5.5,29.65,10.0,5.239,,,,,,,,775.0
1691507522.5951838,1.0245,-98.94,-15.38,5.5,29.65,10.0,5.239,,,,,,,,775.0
1691507522.6051838,4.6071,-99.0,-12.25,5.5,29.65,10.0,5.239,,,,,,,,967.0
1691507522.6151838,4.0948,-99.0,-12.25,5.74,32.6,0.0,5.239,,,,,,,,871.0
1691507522.6251838,4.5961,-99.0,-12.25,7.89,33.2,10.0,5.239,,,,,,,,1143.0
1691507522.635184,0.0,-99.0,-12.25,7.89,33.2,10.0,5.239,,,,,,,,1287.0
1691507522.645184,13.9673,-99.0,-12.25,8.61,31.79,31.58,5.239,,,,,,,,621.0
1691507522.655184,2.1055,-99.0,-12.25,8.61,31.79,31.58,5.239,,,,,,,,871.0
1691507522.665184,2.5580000000000003,-99.47,-16.0,8.61,31.79,0.0,5.239,,,,,,,,749.0
1691507522.675184,5.121,-99.47,-16.0,7.2,29.35,0.0,5.239,,,,,,,,871.0
1691507522.685184,3.563,-99.88,-16.13,7.2,29.35,10.0,5.239,,,,,,,,999.0
1691507522.695184,4.1216,-99.94,-15.88,7.45,28.05,10.0,5.239,,,,,,,,1031.0
1691507522.705184,4.5947,-100.19,-16.0,7.45,28.05,10.0,5.239,,,,,,,,999.0
1691507522.715184,5.6501,-100.0,-13.88,7.42,31.84,0.0,5.239,,,,,,,,437.0
1691507522.725184,7.6823,-99.94,-16.88,7.42,31.84,0.0,5.239,,,,,,,,871.0
1691507522.735184,2.0478,-99.94,-16.88,7.42,31.84,0.0,5.239,,,,,,,,405.0
1691507522.745184,8.7005,-100.09,-15.13,6.33,31.05,10.0,5.239,,,,,,,,903.0
1691507522.755184,1.024,-99.69,-16.38,6.33,31.05,0.0,5.239,,,,,,,,903.0
1691507522.765184,4.6075,-99.69,-16.38,6.53,33.89,0.0,5.239,,,,,,,,871.0
1691507522.775184,7.6823,-98.69,-15.66,6.53,33.89,0.0,5.239,,,,,,,,775.0
1691507522.785184,7.6808,-98.69,-15.66,6.53,33.89,15.0,5.239,,,,,,,,1287.0
1691507522.795184,4.5979,-97.63,-13.38,8.68,30.1,15.0,5.239,,,,,,,,1479.0
1691507522.805184,4.1001,-97.63,-14.25,8.68,30.1,30.0,5.239,,,,,,,,373.0
1691507522.8151839,7.6854,-97.63,-14.25,8.68,30.1,30.0,5.239,,,,,,,,621.0
1691507522.8251839,6.6573,-98.25,-12.28,6.47,31.45,30.0,5.239,,,,,,,,775.0
1691507522.835184,1.023,-99.06,-14.5,6.47,31.45,5.0,5.239,,,,,,,,999.0
1691507522.8451838,5.6354,-99.44,-13.81,6.47,31.45,5.0,5.239,,,,,,,,693.0
1691507522.8551838,8.7014,-98.94,-14.75,5.3,33.85,0.0,5.239,,,,,,,,871.0
1691507522.8651838,9.2114,-98.94,-14.75,5.3,33.85,0.0,5.239,,,,,,,,1143.0
1691507522.8751838,11.7795,-99.06,-13.0,7.65,34.15,0.0,5.239,,,,,,,,967.0
1691507522.885184,4.6094,-99.44,-16.0,7.65,34.15,10.0,5.239,,,,,,,,453.0
1691507522.895184,9.727,-99.44,-16.0,7.65,34.15,10.0,5.239,,,,,,,,469.0
1691507522.905184,8.7031,-99.72,-14.16,7.5,25.63,10.0,5.239,,,,,,,,1031.0
1691507522.915184,2.5595,-99.72,-14.16,7.5,25.63,10.0,5.239,,,,,,,,807.0
1691507522.925184,3.0769,-99.31,-15.31,7.5,25.63,10.0,5.239,,,,,,,,903.0
1691507522.935184,5.6236,-98.94,-12.94,6.85,34.2,0.0,5.239,,,,,,,,999.0
1691507522.945184,0.0,-98.94,-12.94,6.85,34.2,0.0,5.239,,,,,,,,1031.0
1691507522.955184,14.3374,-99.13,-15.16,7.32,29.2,0.0,5.239,,,,,,,,357.0
1691507522.965184,8.7118,-98.81,-13.25,7.32,29.2,20.0,5.239,,,,,,,,775.0
1691507522.975184,3.0711,-98.81,-13.25,7.32,29.2,20.0,5.239,,,,,,,,807.0
1691507522.985184,1.5352,-99.75,-13.5,6.0,33.5,0.0,5.239,,,,,,,,1031.0
1691507522.995184,6.656000000000001,-99.75,-13.5,6.0,33.5,0.0,5.239,,,,,,,,1031.0
1691507523.005184,3.0717,-99.75,-13.5,6.0,33.5,0.0,4.797,,,,,,,,1479.0
1691507523.015184,4.5938,-99.75,-13.5,8.35,34.95,0.0,4.797,,,,,,,,1287.0
1691507523.025184,4.0972,-99.75,-13.5,8.35,34.95,0.0,4.797,,,,,,,,1620.0
1691507523.035184,5.6501,-99.75,-13.5,10.3,33.9,0.0,4.797,,,,,,,,1335.0
1691507523.045184,6.6216,-99.75,-13.5,10.3,33.9,0.0,4.797,,,,,,,,621.0
1691507523.055184,2.0519,-99.75,-13.5,11.11,28.4,25.0,4.797,,,,,,,,1287.0
1691507523.0651839,7.707000000000001,-99.75,-13.5,11.11,28.4,25.0,4.797,,,,,,,,717.0
