TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526126.98335,19.3582,-96.25,-18.63,16.45,23.65,0.0,13.252,,,,,,,,1143.0
1691526126.99335,22.9321,-96.25,-18.63,16.45,23.65,0.0,13.252,,,,,,,,1764.0
1691526127.0033505,4.6062,-96.44,-19.81,16.45,23.65,0.0,15.470999999999998,,,,,,,,1980.0
1691526127.0133502,15.3661,-96.5,-21.69,19.2,25.55,0.0,15.470999999999998,,,,,,,,1383.0
1691526127.0233502,9.7299,-96.53,-19.47,21.4,21.8,0.0,15.470999999999998,,,,,,,,389.0
1691526127.0333502,4.586,-96.44,-20.0,21.79,21.63,0.0,15.470999999999998,,,,,,,,2196.0
1691526127.0433502,20.5643,-96.31,-18.44,21.79,21.63,0.0,15.470999999999998,,,,,,,,1836.0
1691526127.0533502,10.242,-96.31,-18.94,21.31,18.32,21.05,15.470999999999998,,,,,,,,1620.0
1691526127.0633502,9.7251,-96.63,-18.69,21.31,18.32,21.05,15.470999999999998,,,,,,,,1479.0
1691526127.0733502,3.5747,-96.75,-18.25,19.8,21.3,15.0,15.470999999999998,,,,,,,,2385.0
1691526127.0833502,26.1985,-96.69,-18.38,19.8,21.3,0.0,15.470999999999998,,,,,,,,2196.0
1691526127.0933502,5.6247,-96.56,-17.81,21.95,20.0,0.0,15.470999999999998,,,,,,,,1836.0
1691526127.1033502,10.722999999999999,-96.69,-20.44,21.95,20.0,0.0,15.470999999999998,,,,,,,,2481.0
1691526127.1133502,32.3693,-96.5,-17.81,21.32,32.58,4.17,15.470999999999998,,,,,,,,1764.0
1691526127.12335,6.6533,-96.5,-17.81,21.32,32.58,4.17,15.470999999999998,,,,,,,,2961.0
1691526127.13335,21.0046,-96.5,-17.81,21.32,32.58,10.0,15.470999999999998,,,,,,,,2673.0
1691526127.14335,15.3569,-96.19,-19.5,20.74,28.68,10.0,15.470999999999998,,,,,,,,2196.0
1691526127.15335,7.6762,-96.0,-19.13,20.74,28.68,15.79,15.470999999999998,,,,,,,,3662.0
1691526127.16335,12.7643,-96.13,-19.94,20.26,38.0,15.79,15.470999999999998,,,,,,,,2292.0
1691526127.17335,31.348000000000003,-95.88,-19.88,20.26,38.0,0.0,15.470999999999998,,,,,,,,3662.0
1691526127.18335,25.0805,-95.88,-19.88,21.53,32.45,0.0,15.470999999999998,,,,,,,,3662.0
1691526127.19335,7.6762,-95.63,-17.31,21.53,32.45,0.0,15.470999999999998,,,,,,,,2769.0
1691526127.20335,14.3504,-95.41,-17.5,19.75,30.47,25.0,15.470999999999998,,,,,,,,2577.0
1691526127.21335,13.3067,-95.44,-17.81,19.75,30.47,0.0,15.470999999999998,,,,,,,,3302.0
1691526127.22335,10.7531,-95.31,-17.19,21.4,30.5,0.0,15.470999999999998,,,,,,,,3963.0
1691526127.23335,12.2868,-95.0,-18.5,21.4,30.5,0.0,15.470999999999998,,,,,,,,2961.0
1691526127.24335,6.652,-94.38,-18.44,23.05,26.6,0.0,15.470999999999998,,,,,,,,2481.0
1691526127.2533505,15.3493,-93.81,-17.38,23.05,26.6,30.0,15.470999999999998,,,,,,,,2052.0
1691526127.2633502,4.5965,-93.69,-16.38,23.05,26.6,30.0,15.470999999999998,,,,,,,,1620.0
1691526127.2733502,26.2195,-94.0,-17.5,19.43,18.17,5.0,15.470999999999998,,,,,,,,2481.0
1691526127.2833502,23.0262,-93.94,-17.13,20.24,24.17,5.0,15.470999999999998,,,,,,,,1980.0
1691526127.2933502,16.8774,-93.81,-17.5,20.24,24.17,5.0,15.470999999999998,,,,,,,,839.0
1691526127.3033502,3.0689,-93.81,-17.5,20.35,19.35,10.0,15.470999999999998,,,,,,,,1572.0
1691526127.3133502,17.9469,-93.56,-16.75,20.35,19.35,10.0,15.470999999999998,,,,,,,,1980.0
1691526127.3233502,32.8008,-93.63,-17.94,19.79,24.9,5.0,15.470999999999998,,,,,,,,1095.0
1691526127.3333502,17.408,-93.63,-17.94,19.79,24.9,5.0,15.470999999999998,,,,,,,,549.0
1691526127.3433502,5.6224,-93.81,-16.5,19.79,24.9,5.0,15.470999999999998,,,,,,,,2196.0
1691526127.3533502,26.6293,-94.38,-16.22,19.5,31.25,5.0,15.470999999999998,,,,,,,,1836.0
1691526127.3633502,20.8585,-94.38,-16.22,19.5,31.25,5.0,15.470999999999998,,,,,,,,1980.0
1691526127.37335,0.0,-94.44,-17.38,19.5,31.25,5.0,15.470999999999998,,,,,,,,2196.0
1691526127.38335,0.0,-94.38,-18.0,20.58,28.7,5.0,15.470999999999998,,,,,,,,3302.0
1691526127.39335,32.8172,-94.47,-17.63,20.58,28.7,5.0,15.470999999999998,,,,,,,,3302.0
1691526127.40335,17.9272,-94.47,-17.63,21.67,30.15,5.0,15.470999999999998,,,,,,,,2481.0
1691526127.41335,10.7531,-94.41,-18.0,21.67,30.15,20.0,15.470999999999998,,,,,,,,2865.0
1691526127.42335,5.6236,-94.44,-17.13,19.11,31.5,0.0,15.470999999999998,,,,,,,,2961.0
1691526127.43335,3.072,-94.69,-17.81,21.25,29.95,0.0,15.470999999999998,,,,,,,,2385.0
1691526127.44335,21.0193,-94.94,-17.63,21.25,29.95,0.0,15.470999999999998,,,,,,,,2481.0
1691526127.45335,17.4063,-95.31,-18.25,19.33,21.29,30.0,15.470999999999998,,,,,,,,1908.0
1691526127.46335,17.92,-95.81,-17.69,19.33,21.29,0.0,15.470999999999998,,,,,,,,1764.0
1691526127.47335,18.4136,-96.19,-17.31,19.33,21.29,0.0,15.470999999999998,,,,,,,,1620.0
1691526127.48335,2.5610000000000004,-96.19,-17.31,20.0,20.26,0.0,15.470999999999998,,,,,,,,1836.0
1691526127.49335,8.0715,-96.19,-17.31,21.21,19.79,0.0,15.470999999999998,,,,,,,,1620.0
1691526127.5033505,41.3521,-96.19,-17.31,21.21,19.79,0.0,15.470999999999998,,,,,,,,2124.0
1691526127.5133502,6.6667,-97.06,-18.97,21.21,19.79,10.0,15.470999999999998,,,,,,,,2196.0
1691526127.5233502,21.9918,-96.88,-20.63,17.9,34.1,10.0,15.470999999999998,,,,,,,,2052.0
1691526127.5333502,14.3446,-96.88,-20.63,17.9,34.1,5.0,15.470999999999998,,,,,,,,2865.0
1691526127.5433502,18.4375,-96.88,-20.06,17.9,34.1,5.0,15.470999999999998,,,,,,,,3662.0
1691526127.5533502,20.9878,-96.88,-20.38,20.56,35.53,5.0,15.470999999999998,,,,,,,,2385.0
1691526127.5633502,5.6281,-97.13,-19.38,20.56,35.53,16.67,15.470999999999998,,,,,,,,2196.0
1691526127.5733502,23.0631,-97.34,-19.66,19.93,32.76,10.0,15.470999999999998,,,,,,,,1572.0
1691526127.5833502,23.0354,-97.31,-20.94,20.1,29.25,5.0,15.470999999999998,,,,,,,,2292.0
1691526127.5933502,5.6275,-96.81,-19.94,21.28,28.58,5.0,15.470999999999998,,,,,,,,2385.0
1691526127.6033502,16.3758,-96.44,-19.5,21.28,28.58,5.0,15.470999999999998,,,,,,,,2292.0
1691526127.6133502,5.3087,-96.31,-19.38,21.28,28.58,5.0,15.470999999999998,,,,,,,,1764.0
1691526127.62335,7.6602,-96.19,-19.06,20.74,26.75,5.0,15.470999999999998,,,,,,,,1095.0
1691526127.63335,18.7954,-96.31,-19.31,20.74,26.75,10.0,15.470999999999998,,,,,,,,1836.0
1691526127.64335,11.2741,-96.5,-18.38,22.69,21.55,10.0,15.470999999999998,,,,,,,,839.0
1691526127.65335,3.0692,-96.31,-19.0,22.69,21.55,20.0,15.470999999999998,,,,,,,,1572.0
1691526127.66335,19.8884,-96.31,-19.0,20.32,17.8,20.0,15.470999999999998,,,,,,,,1063.0
1691526127.67335,8.746,-96.44,-18.13,20.32,17.8,5.0,15.470999999999998,,,,,,,,1836.0
1691526127.68335,9.7299,-96.56,-19.0,20.32,17.8,5.0,15.470999999999998,,,,,,,,2124.0
1691526127.69335,26.6426,-96.5,-20.0,20.17,21.58,5.0,15.470999999999998,,,,,,,,1980.0
1691526127.70335,16.3856,-96.19,-20.56,19.85,26.35,5.0,15.470999999999998,,,,,,,,2196.0
1691526127.71335,8.6918,-96.0,-20.06,19.85,26.35,0.0,15.470999999999998,,,,,,,,3422.0
1691526127.72335,21.9699,-95.75,-20.44,19.85,26.35,0.0,15.470999999999998,,,,,,,,2673.0
1691526127.73335,5.6444,-95.75,-20.44,18.47,37.15,0.0,15.470999999999998,,,,,,,,2481.0
1691526127.74335,15.3416,-95.25,-18.94,18.47,37.15,20.0,15.470999999999998,,,,,,,,1620.0
1691526127.7533505,26.6373,-94.5,-19.44,19.63,28.45,20.0,15.470999999999998,,,,,,,,2196.0
1691526127.7633502,14.3504,-94.13,-19.38,19.63,28.45,10.0,15.470999999999998,,,,,,,,2481.0
1691526127.7733502,23.0446,-94.13,-19.38,19.63,28.45,10.0,15.470999999999998,,,,,,,,2052.0
1691526127.7833502,7.6754,-94.0,-18.81,18.75,24.47,10.53,15.470999999999998,,,,,,,,2385.0
1691526127.7933502,12.2843,-94.09,-18.66,20.45,31.45,10.53,15.470999999999998,,,,,,,,1836.0
1691526127.8033502,5.1251,-94.19,-18.75,20.45,31.45,0.0,15.470999999999998,,,,,,,,1692.0
1691526127.8133502,17.9272,-94.31,-18.25,20.53,29.72,0.0,15.470999999999998,,,,,,,,3182.0
1691526127.8233502,11.7701,-94.5,-16.94,20.53,29.72,20.0,15.470999999999998,,,,,,,,3182.0
1691526127.8333502,6.648,-94.75,-15.88,20.25,30.4,20.0,15.470999999999998,,,,,,,,2673.0
1691526127.8433502,7.6792,-94.75,-15.88,20.25,30.4,5.0,15.470999999999998,,,,,,,,2292.0
1691526127.8533502,14.3518,-94.75,-15.88,20.25,30.4,5.0,15.470999999999998,,,,,,,,1692.0
1691526127.8633502,9.2215,-95.25,-17.94,21.94,18.1,15.0,15.470999999999998,,,,,,,,1095.0
1691526127.87335,10.7477,-95.0,-18.0,19.06,18.74,20.0,15.470999999999998,,,,,,,,999.0
1691526127.88335,15.337,-94.94,-18.75,19.06,18.74,20.0,15.470999999999998,,,,,,,,1908.0
1691526127.89335,8.711,-94.69,-19.44,19.11,20.5,20.0,15.470999999999998,,,,,,,,1980.0
1691526127.90335,9.2022,-94.69,-19.0,19.11,20.5,5.0,15.470999999999998,,,,,,,,1764.0
1691526127.91335,17.4376,-94.88,-18.25,19.11,20.5,5.0,15.470999999999998,,,,,,,,1692.0
1691526127.92335,13.2103,-95.19,-16.75,17.45,26.5,5.0,15.470999999999998,,,,,,,,1836.0
1691526127.93335,1.0311,-95.63,-18.38,16.63,34.95,5.0,15.470999999999998,,,,,,,,2865.0
1691526127.94335,16.4037,-96.0,-18.44,16.63,34.95,5.0,15.470999999999998,,,,,,,,1836.0
1691526127.95335,15.3539,-96.63,-18.38,16.63,34.95,5.0,15.470999999999998,,,,,,,,2865.0
1691526127.96335,6.6407,-97.13,-18.38,19.15,29.15,5.0,15.470999999999998,,,,,,,,967.0
1691526127.97335,6.6687,-97.63,-18.31,19.15,29.15,5.0,15.470999999999998,,,,,,,,1095.0
1691526127.98335,16.3971,-97.94,-19.94,19.15,29.15,5.0,15.470999999999998,,,,,,,,2587.6666666666665
1691526127.99335,4.6062,-98.25,-18.75,18.89,34.9,10.0,15.470999999999998,,,,,,,,3062.0
1691526128.0033505,4.6066,-98.13,-20.75,18.89,34.9,10.0,7.3629999999999995,,,,,,,,2196.0
1691526128.0133502,3.0714,-97.75,-20.5,18.63,32.95,10.0,7.3629999999999995,,,,,,,,1980.0
1691526128.0233502,1.0243,-97.75,-20.5,18.63,32.95,5.0,7.3629999999999995,,,,,,,,1980.0
1691526128.0333502,4.6052,-97.75,-20.5,20.0,24.2,5.0,7.3629999999999995,,,,,,,,2481.0
1691526128.0433502,2.0494,-97.0,-19.69,20.0,24.2,5.0,7.3629999999999995,,,,,,,,2052.0
1691526128.0533502,2.0453,-97.06,-20.06,21.65,16.8,15.0,7.3629999999999995,,,,,,,,2196.0
1691526128.0633502,3.5905,-97.13,-20.25,21.65,16.8,15.0,7.3629999999999995,,,,,,,,1908.0
1691526128.0733502,4.0886,-97.31,-20.56,19.0,21.84,5.0,7.3629999999999995,,,,,,,,1908.0
1691526128.0833502,0.0,-97.69,-19.06,19.0,21.84,10.53,7.3629999999999995,,,,,,,,2292.0
1691526128.0933502,0.0,-98.13,-20.44,19.0,21.84,10.53,7.3629999999999995,,,,,,,,1620.0
1691526128.1033502,0.0,-98.13,-19.38,17.89,22.63,10.53,7.3629999999999995,,,,,,,,2385.0
1691526128.1133502,0.0,-98.56,-21.06,17.89,22.63,15.0,7.3629999999999995,,,,,,,,1383.0
1691526128.12335,0.0,-98.69,-22.19,14.89,33.37,15.0,7.3629999999999995,,,,,,,,2124.0
1691526128.13335,0.0,-98.38,-22.88,14.89,33.37,0.0,7.3629999999999995,,,,,,,,1908.0
1691526128.14335,0.0,-98.31,-21.06,18.53,23.95,0.0,7.3629999999999995,,,,,,,,1479.0
1691526128.15335,0.0,-98.06,-19.81,18.53,23.95,0.0,7.3629999999999995,,,,,,,,2577.0
1691526128.16335,0.0,-98.06,-19.81,18.53,23.95,15.79,7.3629999999999995,,,,,,,,1836.0
1691526128.17335,0.0,-97.03,-22.16,17.61,29.63,15.79,7.3629999999999995,,,,,,,,1980.0
1691526128.18335,0.0,-96.44,-22.56,17.61,29.63,10.53,7.3629999999999995,,,,,,,,2673.0
1691526128.19335,0.0,-96.31,-22.63,16.65,36.18,10.53,7.3629999999999995,,,,,,,,2865.0
1691526128.20335,0.0,-96.31,-22.63,16.65,36.18,0.0,7.3629999999999995,,,,,,,,2196.0
1691526128.21335,0.0,-96.31,-22.63,16.65,36.18,0.0,7.3629999999999995,,,,,,,,3422.0
1691526128.22335,0.0,-96.31,-22.63,20.09,28.85,0.0,7.3629999999999995,,,,,,,,2865.0
1691526128.23335,0.0,-96.72,-22.94,20.09,28.85,37.5,7.3629999999999995,,,,,,,,1572.0
1691526128.24335,0.0,-97.0,-22.88,20.09,28.85,37.5,7.3629999999999995,,,,,,,,1239.0
1691526128.2533505,0.0,-97.0,-22.88,20.09,28.85,37.5,7.3629999999999995,,,,,,,,1836.0
1691526128.2633502,0.0,-97.0,-22.38,17.46,24.92,37.5,7.3629999999999995,,,,,,,,1836.0
1691526128.2733502,0.0,-97.0,-22.38,17.46,24.92,37.5,7.3629999999999995,,,,,,,,1836.0
1691526128.2833502,0.0,-97.31,-23.38,17.46,24.92,0.0,7.3629999999999995,,,,,,,,1836.0
1691526128.2933502,0.0,-97.28,-23.69,17.46,24.92,0.0,7.3629999999999995,,,,,,,,1620.0
1691526128.3033502,0.0,-96.97,-22.97,16.5,25.75,0.0,7.3629999999999995,,,,,,,,1239.0
1691526128.3133502,0.0,-97.19,-20.19,16.5,25.75,0.0,7.3629999999999995,,,,,,,,1980.0
1691526128.3233502,0.0,-97.19,-20.19,16.5,25.75,0.0,7.3629999999999995,,,,,,,,2385.0
1691526128.3333502,0.0,-97.19,-20.19,16.5,25.75,0.0,7.3629999999999995,,,,,,,,1620.0
1691526128.3433502,0.0,-97.19,-20.19,16.5,25.75,0.0,7.3629999999999995,,,,,,,,1527.0
1691526128.3533502,0.0,-92.94,-17.75,16.5,25.75,0.0,7.3629999999999995,,,,,,,,2865.0
1691526128.3633502,0.0,-92.94,-17.75,16.5,25.75,0.0,7.3629999999999995,,,,,,,,2865.0
1691526128.37335,0.0,-92.94,-17.75,16.5,25.75,0.0,7.3629999999999995,,,,,,,,2865.0
1691526128.38335,0.0,-93.22,-15.78,16.5,25.75,0.0,7.3629999999999995,,,,,,,,2865.0
1691526128.39335,0.0,-93.22,-15.78,16.5,25.75,0.0,7.3629999999999995,,,,,,,,9.0
1691526128.40335,0.0,-93.81,-16.31,16.5,25.75,0.0,7.3629999999999995,,,,,,,,19.0
1691526128.41335,0.0,-93.81,-16.31,16.5,25.75,0.0,7.3629999999999995,,,,,,,,19.0
1691526128.42335,0.0,-94.0,-15.06,16.5,25.75,0.0,7.3629999999999995,,,,,,,,19.0
1691526128.43335,0.0,-93.81,-16.88,16.5,25.75,0.0,7.3629999999999995,,,,,,,,19.0
1691526128.44335,0.0,-93.41,-16.28,16.5,25.75,0.0,7.3629999999999995,,,,,,,,1980.0
1691526128.45335,0.0,-93.41,-16.28,16.5,25.75,0.0,7.3629999999999995,,,,,,,,1980.0
1691526128.46335,0.0,-93.41,-16.28,15.6,17.82,0.0,7.3629999999999995,,,,,,,,1527.0
1691526128.47335,0.0,-93.41,-16.28,15.6,17.82,7.69,7.3629999999999995,,,,,,,,1572.0
1691526128.48335,0.0,-93.41,-16.28,17.47,18.05,10.53,7.3629999999999995,,,,,,,,839.0
1691526128.49335,0.0,-93.41,-16.28,16.5,12.74,10.53,7.3629999999999995,,,,,,,,469.0
1691526128.5033505,0.0,-93.41,-16.28,16.5,12.74,20.0,7.3629999999999995,,,,,,,,749.0
1691526128.5133502,0.0,-91.06,-13.75,15.26,13.53,0.0,7.3629999999999995,,,,,,,,807.0
1691526128.5233502,0.0,-91.06,-13.75,15.26,13.53,0.0,7.3629999999999995,,,,,,,,1063.0
1691526128.5333502,0.0,-91.06,-13.75,16.35,14.2,0.0,7.3629999999999995,,,,,,,,935.0
1691526128.5433502,0.0,-91.06,-13.75,16.35,14.2,0.0,7.3629999999999995,,,,,,,,549.0
1691526128.5533502,0.0,-91.06,-13.75,16.35,14.2,0.0,7.3629999999999995,,,,,,,,549.0
1691526128.5633502,0.0,-92.5,-13.88,16.35,14.2,0.0,7.3629999999999995,,,,,,,,693.0
1691526128.5733502,0.0,-93.13,-14.25,16.56,13.53,10.0,7.3629999999999995,,,,,,,,935.0
1691526128.5833502,0.0,-93.69,-14.13,16.56,13.53,10.0,7.3629999999999995,,,,,,,,1239.0
1691526128.5933502,0.0,-94.0,-14.81,17.85,12.8,10.0,7.3629999999999995,,,,,,,,1143.0
1691526128.6033502,0.0,-94.06,-15.25,17.85,12.8,0.0,7.3629999999999995,,,,,,,,999.0
1691526128.6133502,0.0,-94.06,-15.25,17.85,12.8,0.0,7.3629999999999995,,,,,,,,1095.0
1691526128.62335,0.0,-94.25,-14.81,21.83,10.22,11.11,7.3629999999999995,,,,,,,,807.0
1691526128.63335,0.0,-94.25,-15.19,21.83,10.22,11.11,7.3629999999999995,,,,,,,,1095.0
1691526128.64335,0.0,-94.25,-15.63,18.81,12.0,11.11,7.3629999999999995,,,,,,,,775.0
1691526128.65335,0.0,-94.25,-15.63,18.81,12.0,15.0,7.3629999999999995,,,,,,,,1239.0
1691526128.66335,0.0,-94.13,-14.31,17.88,14.95,20.0,7.3629999999999995,,,,,,,,1239.0
1691526128.67335,0.0,-94.06,-15.06,17.88,14.95,20.0,7.3629999999999995,,,,,,,,749.0
1691526128.68335,0.0,-93.69,-15.25,11.69,20.1,20.0,7.3629999999999995,,,,,,,,1063.0
1691526128.69335,0.0,-92.88,-14.25,14.65,14.75,0.0,7.3629999999999995,,,,,,,,807.0
1691526128.70335,0.0,-92.88,-14.25,17.71,14.16,10.53,7.3629999999999995,,,,,,,,1063.0
1691526128.71335,0.0,-90.69,-14.69,17.71,14.16,10.53,7.3629999999999995,,,,,,,,717.0
1691526128.72335,0.0,-90.81,-13.56,16.79,13.55,5.0,7.3629999999999995,,,,,,,,1335.0
1691526128.73335,0.0,-91.06,-12.75,16.79,13.55,5.0,7.3629999999999995,,,,,,,,999.0
1691526128.74335,0.0,-91.25,-15.06,17.84,13.8,5.0,7.3629999999999995,,,,,,,,1287.0
1691526128.7533505,0.0,-91.19,-13.19,17.84,13.8,5.0,7.3629999999999995,,,,,,,,999.0
1691526128.7633502,0.0,-91.13,-14.5,18.84,14.85,5.0,7.3629999999999995,,,,,,,,1692.0
1691526128.7733502,0.0,-90.88,-13.94,18.84,14.85,5.0,7.3629999999999995,,,,,,,,1836.0
1691526128.7833502,0.0,-94.94,-15.5,18.68,16.32,10.0,7.3629999999999995,,,,,,,,871.0
1691526128.7933502,0.0,-95.19,-14.94,18.68,16.32,10.0,7.3629999999999995,,,,,,,,775.0
1691526128.8033502,0.0,-95.31,-14.69,18.68,16.32,10.0,7.3629999999999995,,,,,,,,935.0
1691526128.8133502,1.5374,-95.13,-15.75,22.08,10.92,0.0,7.3629999999999995,,,,,,,,645.0
1691526128.8233502,6.1409,-95.13,-15.13,22.08,10.92,0.0,7.3629999999999995,,,,,,,,839.0
1691526128.8333502,433.9157,-95.31,-14.13,19.38,12.69,38.46,7.3629999999999995,,,,,,,,1143.0
1691526128.8433502,10.7617,-95.19,-15.44,19.38,12.69,38.46,7.3629999999999995,,,,,,,,1095.0
1691526128.8533502,9.7299,-95.25,-13.81,20.75,18.65,0.0,7.3629999999999995,,,,,,,,1572.0
1691526128.8633502,12.2806,-95.31,-16.19,20.75,18.65,0.0,7.3629999999999995,,,,,,,,1836.0
1691526128.87335,7.6808,-95.31,-16.19,21.95,16.75,0.0,7.3629999999999995,,,,,,,,1764.0
1691526128.88335,8.6598,-95.31,-16.19,21.95,16.75,0.0,7.3629999999999995,,,,,,,,1287.0
1691526128.89335,10.2925,-95.75,-17.0,22.75,14.63,25.0,7.3629999999999995,,,,,,,,1287.0
1691526128.90335,7.68,-87.56,-12.94,22.75,14.63,25.0,7.3629999999999995,,,,,,,,935.0
1691526128.91335,2.0466,-87.31,-15.44,18.0,15.05,10.0,7.3629999999999995,,,,,,,,1287.0
1691526128.92335,0.0,-87.19,-12.56,18.0,15.05,10.0,7.3629999999999995,,,,,,,,693.0
1691526128.93335,6.6687,-87.38,-11.75,19.7,13.8,0.0,7.3629999999999995,,,,,,,,1095.0
1691526128.94335,23.0446,-87.69,-14.19,19.7,13.8,0.0,7.3629999999999995,,,,,,,,999.0
1691526128.95335,9.7212,-87.88,-13.94,19.7,13.8,15.0,7.3629999999999995,,,,,,,,935.0
1691526128.96335,10.24,-87.88,-12.5,20.53,14.75,15.0,7.3629999999999995,,,,,,,,1063.0
1691526128.97335,7.6831,-87.88,-12.19,18.59,12.22,10.0,7.3629999999999995,,,,,,,,775.0
1691526128.98335,6.6513,-88.56,-12.06,18.59,12.22,10.0,7.3629999999999995,,,,,,,,549.0
1691526128.99335,11.7772,-89.0,-13.56,18.59,12.22,5.56,7.3629999999999995,,,,,,,,999.0
1691526129.0033505,12.288,-89.5,-13.38,19.0,12.11,5.56,7.572,,,,,,,,597.0
1691526129.0133502,7.6731,-89.75,-14.31,19.0,12.11,5.56,7.572,,,,,,,,1335.0
1691526129.0233502,12.3003,-90.06,-14.31,20.42,14.05,0.0,7.572,,,,,,,,1239.0
1691526129.0333502,5.1149,-90.63,-14.19,20.42,14.05,0.0,7.572,,,,,,,,1095.0
1691526129.0433502,2.5559,-91.25,-14.75,20.79,15.11,5.0,7.572,,,,,,,,693.0
1691526129.0533502,10.765999999999998,-91.25,-14.75,20.79,15.11,5.0,7.572,,,,,,,,1095.0
1691526129.0633502,7.69,-91.25,-14.75,21.39,14.35,10.0,7.572,,,,,,,,1095.0
1691526129.0733502,13.3,-91.25,-14.75,21.39,14.35,10.0,7.572,,,,,,,,749.0
1691526129.0833502,9.5373,-93.25,-13.88,19.16,16.84,15.79,7.572,,,,,,,,935.0
1691526129.0933502,2.6027,-93.63,-14.94,19.16,16.84,15.79,7.572,,,,,,,,1692.0
1691526129.1033502,7.6456,-93.63,-14.94,19.16,16.84,15.79,7.572,,,,,,,,1335.0
1691526129.1133502,8.7839,-93.09,-14.09,20.05,20.11,0.0,7.572,,,,,,,,1383.0
1691526129.12335,6.66,-92.38,-12.75,20.05,20.11,10.0,7.572,,,,,,,,1239.0
1691526129.13335,6.6527,-92.13,-12.56,21.56,16.9,10.0,7.572,,,,,,,,1620.0
1691526129.14335,8.7057,-92.0,-12.75,21.56,16.9,10.0,7.572,,,,,,,,1764.0
1691526129.15335,8.7057,-92.63,-12.13,20.82,15.65,10.0,7.572,,,,,,,,999.0
1691526129.16335,11.2572,-92.69,-12.56,20.82,15.65,15.0,7.572,,,,,,,,935.0
1691526129.17335,7.6831,-92.13,-12.94,20.71,14.0,15.0,7.572,,,,,,,,871.0
1691526129.18335,5.122000000000001,-92.13,-12.94,20.71,14.0,15.0,7.572,,,,,,,,1620.0
1691526129.19335,13.3147,-91.41,-13.63,17.95,17.3,20.0,7.572,,,,,,,,871.0
1691526129.20335,6.654,-90.63,-14.5,17.95,17.3,20.0,7.572,,,,,,,,693.0
1691526129.21335,6.6527,-90.19,-13.63,17.95,17.3,0.0,7.572,,,,,,,,2052.0
1691526129.22335,7.6808,-89.88,-13.88,17.63,18.79,0.0,7.572,,,,,,,,1095.0
1691526129.23335,7.6815,-89.88,-13.88,20.33,17.85,0.0,7.572,,,,,,,,1980.0
1691526129.24335,7.6754,-89.88,-13.88,20.33,17.85,0.0,7.572,,,,,,,,1063.0
1691526129.2533505,11.2516,-89.5,-15.0,20.33,17.85,15.0,7.572,,,,,,,,839.0
1691526129.2633502,3.0726,-89.44,-13.5,20.7,15.9,5.0,7.572,,,,,,,,935.0
1691526129.2733502,12.2991,-89.31,-13.81,20.7,15.9,5.0,7.572,,,,,,,,775.0
1691526129.2833502,1.0235,-89.0,-14.06,21.68,15.4,5.0,7.572,,,,,,,,1296.25
1691526129.2933502,13.315999999999999,-89.0,-14.06,21.68,15.4,20.0,7.572,,,,,,,,1620.0
1691526129.3033502,6.66,-88.38,-14.09,20.56,15.84,20.0,7.572,,,,,,,,693.0
1691526129.3133502,5.1215,-87.69,-15.56,20.56,15.84,15.0,7.572,,,,,,,,1383.0
1691526129.3233502,5.6286,-87.44,-14.25,17.78,16.5,15.0,7.572,,,,,,,,1287.0
1691526129.3333502,4.6080000000000005,-87.5,-13.31,17.78,16.5,5.0,7.572,,,,,,,,999.0
1691526129.3433502,8.7084,-87.63,-13.38,18.95,14.89,5.0,7.572,,,,,,,,999.0
1691526129.3533502,1.0222,-88.06,-13.0,18.95,14.89,5.0,7.572,,,,,,,,669.0
1691526129.3633502,17.9505,-88.56,-14.5,17.83,13.3,15.0,7.572,,,,,,,,999.0
1691526129.37335,6.1434,-89.0,-13.06,17.83,13.3,0.0,7.572,,,,,,,,1692.0
1691526129.38335,3.5836,-89.25,-15.13,17.83,13.3,0.0,7.572,,,,,,,,1527.0
1691526129.39335,9.7358,-89.38,-13.56,16.21,19.95,0.0,7.572,,,,,,,,597.0
1691526129.40335,7.6777,-89.56,-13.69,15.63,18.95,10.0,7.572,,,,,,,,1354.5
1691526129.41335,4.5723,-89.56,-13.69,15.63,18.95,0.0,7.572,,,,,,,,1527.0
1691526129.42335,10.8354,-89.56,-13.69,15.63,18.95,0.0,7.572,,,,,,,,1764.0
1691526129.43335,4.6034,-90.25,-12.13,17.24,21.58,0.0,7.572,,,,,,,,1063.0
1691526129.44335,6.6647,-90.69,-14.0,17.39,15.0,25.0,7.572,,,,,,,,1431.0
1691526129.45335,6.6513,-91.13,-12.63,17.39,15.0,0.0,7.572,,,,,,,,1431.0
1691526129.46335,3.0643,-91.63,-14.5,16.71,18.47,0.0,7.572,,,,,,,,2124.0
1691526129.47335,3.5933,-91.81,-14.81,16.71,18.47,0.0,7.572,,,,,,,,935.0
1691526129.48335,7.6838,-91.5,-15.0,16.71,18.47,10.0,7.572,,,,,,,,1287.0
1691526129.49335,5.118,-91.38,-15.56,19.26,15.68,10.0,7.572,,,,,,,,1095.0
1691526129.5033505,5.6343,-90.88,-14.44,19.26,15.68,5.26,7.572,,,,,,,,871.0
1691526129.5133502,6.6513,-90.25,-14.69,20.56,15.3,5.26,7.572,,,,,,,,1095.0
