TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528664.612548,3.0686,-81.25,-11.38,26.13,20.77,10.0,19.858,,,,,,,,1836.0
1691528664.622548,25.6282,-81.75,-10.13,26.13,20.77,10.0,19.858,,,,,,,,1836.0
1691528664.632548,15.3539,-82.38,-11.06,25.21,23.82,16.67,19.858,,,,,,,,4587.0
1691528664.642548,20.6316,-83.19,-11.81,25.21,23.82,16.67,19.858,,,,,,,,2673.0
1691528664.652548,17.402,-83.19,-11.81,25.21,23.82,16.67,19.858,,,,,,,,2481.0
1691528664.662548,8.7636,-83.84,-12.94,22.15,25.45,10.0,19.858,,,,,,,,3963.0
1691528664.672548,23.0746,-84.06,-13.19,24.6,23.6,0.0,19.858,,,,,,,,1692.0
1691528664.682548,29.6397,-84.31,-13.63,24.6,23.6,0.0,19.858,,,,,,,,3422.0
1691528664.692548,20.2919,-84.31,-13.63,24.6,23.6,0.0,19.858,,,,,,,,2124.0
1691528664.702548,18.6027,-84.88,-10.0,27.33,22.47,0.0,19.858,,,,,,,,1980.0
1691528664.712548,13.8268,-84.81,-12.56,27.33,22.47,46.67,19.858,,,,,,,,2385.0
1691528664.722548,5.6168,-84.81,-13.38,27.33,22.47,46.67,19.858,,,,,,,,1692.0
1691528664.732548,17.9343,-84.88,-12.63,22.47,28.0,46.67,19.858,,,,,,,,2196.0
1691528664.742548,8.711,-84.75,-12.88,22.47,28.0,10.53,19.858,,,,,,,,1383.0
1691528664.752548,30.7477,-84.75,-13.94,22.47,28.0,10.53,19.858,,,,,,,,3302.0
1691528664.762548,20.9794,-84.56,-13.69,21.79,22.1,0.0,19.858,,,,,,,,2124.0
1691528664.772548,16.4004,-84.25,-12.88,25.32,19.53,0.0,19.858,,,,,,,,2052.0
1691528664.782548,20.9878,-83.94,-13.38,25.32,19.53,10.0,19.858,,,,,,,,2385.0
1691528664.7925482,15.3447,-84.0,-12.63,25.32,19.53,10.0,19.858,,,,,,,,871.0
1691528664.8025482,6.654,-84.19,-12.06,23.35,24.1,0.0,19.858,,,,,,,,1620.0
1691528664.8125482,26.664,-84.19,-13.63,25.44,28.72,0.0,19.858,,,,,,,,4587.0
1691528664.8225482,15.3554,-84.0,-13.25,25.44,28.72,5.56,19.858,,,,,,,,4251.0
1691528664.8325481,9.7231,-83.69,-12.56,25.44,28.72,5.56,19.858,,,,,,,,2124.0
1691528664.8425481,9.7338,-83.69,-12.56,25.44,28.72,5.56,19.858,,,,,,,,2124.0
1691528664.8525481,17.9021,-83.94,-10.78,24.94,25.63,15.0,19.858,,,,,,,,2481.0
1691528664.862548,6.6143,-84.88,-9.44,23.4,24.7,0.0,19.858,,,,,,,,1780.5
1691528664.872548,19.5912,-84.88,-9.44,23.4,24.7,0.0,19.858,,,,,,,,1836.0
1691528664.882548,14.3561,-85.0,-12.69,25.89,22.56,0.0,19.858,,,,,,,,3963.0
1691528664.892548,29.6782,-84.94,-9.25,25.89,22.56,0.0,19.858,,,,,,,,1287.0
1691528664.902548,17.9128,-85.09,-11.41,26.22,21.05,25.0,19.858,,,,,,,,2865.0
1691528664.912548,10.722999999999999,-84.81,-13.81,26.22,21.05,25.0,19.858,,,,,,,,3182.0
1691528664.922548,12.2954,-84.81,-13.81,23.63,26.75,5.0,19.858,,,,,,,,3302.0
1691528664.932548,10.7844,-85.06,-13.63,23.63,26.75,5.0,19.858,,,,,,,,3062.0
1691528664.942548,35.268,-84.69,-12.75,23.63,26.75,5.0,19.858,,,,,,,,1383.0
1691528664.952548,20.991999999999997,-84.63,-13.19,25.25,23.5,0.0,19.858,,,,,,,,2292.0
1691528664.962548,23.0423,-85.06,-10.25,25.25,23.5,0.0,19.858,,,,,,,,4107.0
1691528664.972548,18.9213,-85.0,-10.38,26.95,20.25,0.0,19.858,,,,,,,,1479.0
1691528664.982548,9.7299,-84.63,-12.63,26.95,20.25,25.0,19.858,,,,,,,,3182.0
1691528664.992548,17.929000000000002,-84.69,-12.75,25.89,20.75,25.0,19.858,,,,,,,,2865.0
1691528665.002548,20.4902,-85.38,-8.63,25.89,20.75,10.0,17.755,,,,,,,,1383.0
1691528665.012548,26.624000000000002,-85.94,-13.13,25.55,16.75,10.0,17.755,,,,,,,,3662.0
1691528665.022548,9.7309,-86.09,-12.63,25.55,16.75,5.0,17.755,,,,,,,,3302.0
1691528665.032548,24.5686,-86.09,-12.63,26.79,20.58,5.0,17.755,,,,,,,,4904.0
1691528665.0425482,24.0905,-86.56,-12.88,26.79,20.58,20.0,17.755,,,,,,,,1239.0
1691528665.0525482,18.4283,-86.56,-12.88,23.72,25.25,20.0,17.755,,,,,,,,2577.0
1691528665.0625482,8.1855,-86.56,-12.88,23.72,25.25,20.0,17.755,,,,,,,,1572.0
1691528665.0725482,31.7758,-87.0,-11.5,25.05,23.2,5.0,17.755,,,,,,,,4251.0
1691528665.0825481,22.0182,-87.88,-13.19,25.05,23.2,5.0,17.755,,,,,,,,3662.0
1691528665.0925481,27.648000000000003,-87.88,-13.19,25.05,23.2,5.0,17.755,,,,,,,,1383.0
1691528665.1025481,25.8535,-87.56,-13.38,24.94,25.67,10.0,17.755,,,,,,,,2961.0
1691528665.112548,12.4209,-86.88,-12.06,24.94,25.67,15.79,17.755,,,,,,,,2481.0
1691528665.122548,27.6287,-87.25,-10.69,23.2,30.8,15.79,17.755,,,,,,,,4251.0
1691528665.132548,14.335999999999999,-87.25,-13.19,23.2,30.8,0.0,17.755,,,,,,,,1908.0
1691528665.142548,15.4917,-86.88,-13.69,25.63,28.2,0.0,17.755,,,,,,,,1031.0
1691528665.152548,6.4256,-86.44,-13.25,25.63,28.2,25.0,17.755,,,,,,,,501.0
1691528665.162548,16.3742,-86.69,-10.0,22.67,22.74,25.0,17.755,,,,,,,,2769.0
1691528665.172548,20.9983,-87.19,-12.44,22.67,22.74,0.0,17.755,,,,,,,,2865.0
1691528665.182548,18.4394,-87.19,-13.56,25.16,31.3,0.0,17.755,,,,,,,,3822.0
1691528665.192548,19.7781,-86.94,-13.5,25.16,31.3,15.0,17.755,,,,,,,,2577.0
1691528665.202548,19.1489,-87.25,-11.19,23.33,26.61,15.0,17.755,,,,,,,,1836.0
1691528665.212548,8.6936,-87.56,-10.69,23.33,26.61,0.0,17.755,,,,,,,,2052.0
1691528665.222548,25.003,-88.19,-13.25,23.33,26.61,0.0,17.755,,,,,,,,4904.0
1691528665.232548,27.7535,-88.19,-13.25,25.45,29.25,0.0,17.755,,,,,,,,1287.0
1691528665.242548,20.991999999999997,-88.5,-10.75,25.45,29.25,25.0,17.755,,,,,,,,2961.0
1691528665.252548,18.4154,-88.5,-10.94,23.25,31.4,0.0,17.755,,,,,,,,2481.0
1691528665.262548,13.3093,-88.69,-11.69,23.25,31.4,0.0,17.755,,,,,,,,3662.0
1691528665.272548,14.3432,-88.44,-12.75,24.6,30.4,5.0,17.755,,,,,,,,55.0
1691528665.282548,19.956,-88.44,-13.56,24.6,30.4,5.0,17.755,,,,,,,,3302.0
1691528665.2925482,14.306,-88.75,-12.75,23.47,29.39,11.76,17.755,,,,,,,,4107.0
1691528665.3025482,11.6976,-89.13,-13.19,23.47,29.39,11.76,17.755,,,,,,,,839.0
1691528665.3125482,19.1296,-89.5,-12.94,25.11,25.26,5.0,17.755,,,,,,,,2865.0
1691528665.3225482,7.6739,-90.06,-13.06,25.11,25.26,5.0,17.755,,,,,,,,2865.0
1691528665.3325481,23.0584,-90.31,-13.19,25.11,25.26,40.0,17.755,,,,,,,,1620.0
1691528665.3425481,19.968,-90.25,-13.69,21.64,26.88,40.0,17.755,,,,,,,,2865.0
1691528665.3525481,14.335999999999999,-90.44,-12.94,21.64,26.88,0.0,17.755,,,,,,,,1692.0
1691528665.362548,14.335999999999999,-91.19,-13.69,20.85,28.75,0.0,17.755,,,,,,,,3542.0
1691528665.372548,16.3856,-91.56,-13.0,20.85,28.75,0.0,17.755,,,,,,,,3302.0
1691528665.382548,20.9899,-91.88,-11.31,21.55,30.4,0.0,17.755,,,,,,,,2292.0
1691528665.392548,14.3274,-91.75,-12.81,21.55,30.4,5.0,17.755,,,,,,,,2769.0
1691528665.402548,15.3692,-91.88,-11.69,24.05,26.35,5.0,17.755,,,,,,,,3662.0
1691528665.412548,28.6749,-91.88,-11.69,24.05,26.35,0.0,17.755,,,,,,,,2865.0
1691528665.422548,19.972,-91.69,-13.19,24.8,25.3,0.0,17.755,,,,,,,,1383.0
1691528665.432548,10.7499,-91.63,-14.38,24.8,25.3,20.0,17.755,,,,,,,,3422.0
1691528665.442548,8.704,-91.56,-12.75,24.75,24.41,20.0,17.755,,,,,,,,2196.0
1691528665.452548,24.5834,-91.63,-13.81,24.75,24.41,10.0,17.755,,,,,,,,2673.0
1691528665.462548,19.4541,-91.63,-13.81,24.75,24.41,10.0,17.755,,,,,,,,2292.0
1691528665.472548,0.0,-91.84,-13.28,21.8,23.8,10.0,17.755,,,,,,,,1692.0
1691528665.482548,25.6385,-91.56,-12.5,24.7,22.65,0.0,17.755,,,,,,,,2769.0
1691528665.492548,15.3615,-91.19,-12.19,24.7,22.65,0.0,17.755,,,,,,,,3182.0
1691528665.502548,15.3554,-91.25,-11.88,24.8,26.35,5.0,17.755,,,,,,,,3662.0
1691528665.512548,14.3288,-91.25,-11.88,24.8,26.35,5.0,17.755,,,,,,,,4251.0
1691528665.522548,22.026999999999997,-91.72,-13.56,24.8,26.35,40.0,17.755,,,,,,,,2052.0
1691528665.532548,12.2868,-92.38,-11.81,19.53,25.0,40.0,17.755,,,,,,,,1063.0
1691528665.5425482,22.0292,-92.75,-12.81,19.53,25.0,0.0,17.755,,,,,,,,1095.0
1691528665.5525482,6.1422,-92.75,-12.75,21.75,27.1,0.0,17.755,,,,,,,,3963.0
1691528665.5625482,7.6464,-92.56,-11.69,21.75,27.1,0.0,17.755,,,,,,,,1383.0
1691528665.5725482,20.0603,-92.38,-12.75,22.32,30.45,10.0,17.755,,,,,,,,1239.0
1691528665.5825481,14.3331,-92.38,-12.75,22.32,30.45,10.0,17.755,,,,,,,,3302.0
1691528665.5925481,2.0441,-92.38,-12.75,21.85,27.25,10.0,17.755,,,,,,,,1095.0
1691528665.6025481,14.3604,-93.06,-12.81,21.85,27.25,0.0,17.755,,,,,,,,1479.0
1691528665.612548,12.2892,-93.06,-15.19,21.33,23.61,15.0,17.755,,,,,,,,3182.0
1691528665.622548,15.3615,-92.31,-12.69,21.33,23.61,15.0,17.755,,,,,,,,2673.0
1691528665.632548,9.7222,-92.19,-11.44,21.7,26.25,15.0,17.755,,,,,,,,2673.0
1691528665.642548,18.927,-91.94,-11.0,21.7,26.25,10.0,17.755,,,,,,,,2292.0
1691528665.652548,7.1575,-92.94,-11.25,20.53,25.6,10.0,17.755,,,,,,,,2292.0
1691528665.662548,16.5785,-93.44,-13.19,20.53,25.6,5.0,17.755,,,,,,,,2769.0
1691528665.672548,11.2415,-94.38,-12.06,21.8,27.2,5.0,17.755,,,,,,,,1620.0
1691528665.682548,24.1243,-94.63,-16.06,21.8,27.2,0.0,17.755,,,,,,,,2481.0
1691528665.692548,16.3595,-94.5,-13.63,22.72,27.74,0.0,17.755,,,,,,,,2673.0
1691528665.702548,25.6385,-95.44,-12.81,22.72,27.74,20.0,17.755,,,,,,,,2481.0
1691528665.712548,20.9794,-96.44,-12.19,22.72,27.74,20.0,17.755,,,,,,,,1095.0
1691528665.722548,6.1483,-96.38,-13.13,21.21,22.5,10.0,17.755,,,,,,,,871.0
1691528665.732548,15.8657,-95.5,-14.19,21.21,22.5,10.0,17.755,,,,,,,,1836.0
1691528665.742548,13.8171,-95.06,-12.44,21.21,22.5,10.0,17.755,,,,,,,,2179.0
1691528665.752548,14.3317,-94.56,-14.13,18.0,28.05,10.0,17.755,,,,,,,,573.0
1691528665.762548,14.3389,-94.63,-13.06,18.0,28.05,10.0,17.755,,,,,,,,1431.0
1691528665.772548,19.962,-94.63,-13.06,20.47,18.95,15.0,17.755,,,,,,,,2052.0
1691528665.782548,12.288,-95.06,-13.88,20.47,18.95,15.0,17.755,,,,,,,,1620.0
1691528665.7925482,24.0472,-95.06,-12.63,18.7,26.15,0.0,17.755,,,,,,,,2673.0
1691528665.8025482,11.2674,-94.81,-11.0,18.7,26.15,0.0,17.755,,,,,,,,1908.0
1691528665.8125482,0.0,-94.06,-12.63,19.45,24.7,0.0,17.755,,,,,,,,1692.0
1691528665.8225482,41.4927,-93.38,-15.56,19.45,24.7,0.0,17.755,,,,,,,,2124.0
1691528665.8325481,10.24,-92.69,-13.94,18.06,27.47,30.0,17.755,,,,,,,,1764.0
1691528665.8425481,22.0314,-92.19,-13.13,18.06,27.47,30.0,17.755,,,,,,,,2196.0
1691528665.8525481,15.3554,-91.47,-14.03,20.15,33.95,0.0,17.755,,,,,,,,3302.0
1691528665.862548,15.3615,-91.47,-14.03,20.15,33.95,0.0,17.755,,,,,,,,3302.0
1691528665.872548,14.3331,-91.5,-12.56,20.15,33.95,5.0,17.755,,,,,,,,2292.0
1691528665.882548,9.7299,-91.63,-12.44,21.68,31.6,5.0,17.755,,,,,,,,3062.0
1691528665.892548,25.6026,-92.13,-12.38,21.68,31.6,35.0,17.755,,,,,,,,1287.0
1691528665.902548,11.7795,-92.75,-14.88,20.43,21.78,35.0,17.755,,,,,,,,1572.0
1691528665.912548,2.0449,-93.38,-10.47,18.11,26.78,0.0,17.755,,,,,,,,1572.0
1691528665.922548,22.0072,-93.38,-10.47,18.11,26.78,0.0,17.755,,,,,,,,1383.0
1691528665.932548,22.0601,-93.56,-13.5,19.6,27.55,0.0,17.755,,,,,,,,2865.0
1691528665.942548,3.5776,-93.44,-10.81,19.6,27.55,0.0,17.755,,,,,,,,2769.0
1691528665.952548,25.1181,-93.44,-10.81,21.0,28.45,5.0,17.755,,,,,,,,2292.0
1691528665.962548,14.3331,-92.38,-11.28,21.0,28.45,0.0,17.755,,,,,,,,3662.0
1691528665.972548,11.2685,-92.38,-11.28,22.42,30.11,0.0,17.755,,,,,,,,3542.0
1691528665.982548,28.3713,-92.63,-10.88,22.42,30.11,0.0,17.755,,,,,,,,2481.0
1691528665.992548,24.3267,-92.94,-8.63,22.94,29.8,10.0,17.755,,,,,,,,2769.0
1691528666.002548,20.9752,-93.44,-10.44,22.94,29.8,10.0,18.573,,,,,,,,1095.0
1691528666.012548,17.4185,-94.13,-9.13,22.94,29.8,25.0,18.573,,,,,,,,1479.0
1691528666.022548,5.6168,-94.75,-11.06,19.93,24.7,0.0,18.573,,,,,,,,437.0
1691528666.032548,37.9753,-94.94,-12.31,21.85,21.5,0.0,18.573,,,,,,,,2769.0
1691528666.0425482,8.1953,-95.44,-13.56,21.85,21.5,0.0,18.573,,,,,,,,2769.0
1691528666.0525482,15.2669,-95.13,-13.13,21.85,21.5,5.0,18.573,,,,,,,,3182.0
1691528666.0625482,18.0354,-95.13,-11.81,23.6,24.8,5.0,18.573,,,,,,,,645.0
1691528666.0725482,13.308,-94.56,-12.19,23.6,24.8,0.0,18.573,,,,,,,,1383.0
1691528666.0825481,12.8026,-93.94,-14.5,24.45,17.55,0.0,18.573,,,,,,,,3302.0
1691528666.0925481,9.2151,-94.44,-14.25,24.45,17.55,0.0,18.573,,,,,,,,2385.0
1691528666.1025481,11.7725,-94.94,-13.56,23.15,23.9,15.0,18.573,,,,,,,,1572.0
1691528666.112548,14.3432,-94.63,-12.25,23.15,23.9,10.0,18.573,,,,,,,,3182.0
1691528666.122548,15.3416,-93.81,-12.75,23.15,23.9,10.0,18.573,,,,,,,,1095.0
1691528666.132548,7.6838,-93.81,-12.75,23.63,21.84,10.0,18.573,,,,,,,,4107.0
1691528666.142548,17.9218,-94.0,-14.75,25.15,26.35,0.0,18.573,,,,,,,,1383.0
1691528666.152548,13.3173,-93.44,-14.38,25.15,26.35,0.0,18.573,,,,,,,,4587.0
1691528666.162548,14.3317,-92.31,-14.63,26.45,28.1,5.0,18.573,,,,,,,,3662.0
1691528666.172548,11.7784,-92.06,-13.0,26.45,28.1,15.0,18.573,,,,,,,,4395.0
1691528666.182548,10.238,-92.38,-11.94,26.06,28.26,15.0,18.573,,,,,,,,3422.0
1691528666.192548,11.7748,-91.94,-13.0,26.06,28.26,15.0,18.573,,,,,,,,645.0
1691528666.202548,18.9611,-91.63,-12.75,26.06,28.26,5.26,18.573,,,,,,,,1287.0
1691528666.212548,16.3774,-91.56,-13.19,25.11,19.6,5.26,18.573,,,,,,,,2865.0
1691528666.222548,15.3585,-91.38,-10.19,25.11,19.6,5.26,18.573,,,,,,,,3302.0
1691528666.232548,12.288,-91.56,-10.25,25.47,25.0,5.26,18.573,,,,,,,,3182.0
1691528666.242548,16.3906,-92.25,-9.19,25.47,25.0,35.0,18.573,,,,,,,,1095.0
1691528666.252548,8.6979,-92.56,-13.06,22.11,18.68,35.0,18.573,,,,,,,,2292.0
1691528666.262548,11.264000000000001,-92.56,-13.06,22.11,18.68,10.53,18.573,,,,,,,,1287.0
1691528666.272548,7.68,-92.97,-12.25,23.59,19.94,10.53,18.573,,,,,,,,1383.0
1691528666.282548,22.0248,-93.69,-13.69,23.59,19.94,10.53,18.573,,,,,,,,3182.0
1691528666.2925482,15.2821,-93.09,-14.09,22.4,22.2,10.53,18.573,,,,,,,,1764.0
1691528666.3025482,17.492,-93.09,-14.09,22.4,22.2,5.0,18.573,,,,,,,,1620.0
1691528666.3125482,17.92,-93.09,-14.09,22.4,22.2,5.0,18.573,,,,,,,,1764.0
1691528666.3225482,17.3335,-93.09,-14.09,22.0,25.29,21.05,18.573,,,,,,,,999.0
1691528666.3325481,19.6053,-91.25,-14.19,22.0,25.29,21.05,18.573,,,,,,,,999.0
1691528666.3425481,24.04,-91.19,-12.38,20.42,22.47,0.0,18.573,,,,,,,,2481.0
1691528666.3525481,20.4464,-90.69,-14.75,20.42,22.47,0.0,18.573,,,,,,,,2961.0
1691528666.362548,17.3923,-90.25,-11.56,20.25,25.2,0.0,18.573,,,,,,,,807.0
1691528666.372548,7.6923,-90.75,-13.88,20.25,25.2,20.0,18.573,,,,,,,,2673.0
1691528666.382548,7.68,-91.0,-11.63,18.55,28.8,0.0,18.573,,,,,,,,935.0
1691528666.392548,49.6888,-91.56,-11.78,18.55,28.8,0.0,18.573,,,,,,,,2481.0
1691528666.402548,19.972,-91.56,-11.78,21.95,23.32,0.0,18.573,,,,,,,,2769.0
1691528666.412548,20.9836,-92.81,-14.13,21.95,23.32,0.0,18.573,,,,,,,,1836.0
1691528666.422548,25.088,-92.44,-13.19,22.95,21.4,20.0,18.573,,,,,,,,3542.0
1691528666.432548,15.36,-92.5,-12.44,22.95,21.4,20.0,18.573,,,,,,,,2769.0
1691528666.442548,38.3962,-93.13,-14.63,18.2,28.0,20.0,18.573,,,,,,,,2124.0
1691528666.452548,18.9383,-93.06,-13.38,18.2,28.0,20.0,18.573,,,,,,,,2292.0
1691528666.462548,23.04,-92.75,-12.25,18.2,28.0,20.0,18.573,,,,,,,,2481.0
1691528666.472548,25.1006,-93.0,-11.5,20.05,30.2,0.0,18.573,,,,,,,,2961.0
1691528666.482548,36.352,-92.81,-12.31,20.05,30.2,0.0,18.573,,,,,,,,2961.0
1691528666.492548,6.654,-92.81,-12.31,22.15,28.1,0.0,18.573,,,,,,,,2769.0
1691528666.502548,39.9001,-92.81,-12.31,22.15,28.1,0.0,18.573,,,,,,,,621.0
1691528666.512548,3.0699,-93.31,-12.0,22.8,27.45,0.0,18.573,,,,,,,,3302.0
1691528666.522548,19.962,-93.31,-12.0,22.8,27.45,0.0,18.573,,,,,,,,3422.0
1691528666.532548,17.4394,-94.03,-13.03,24.42,30.79,0.0,18.573,,,,,,,,3422.0
1691528666.5425482,15.3477,-94.03,-13.03,24.42,30.79,0.0,18.573,,,,,,,,3422.0
1691528666.5525482,11.2685,-93.69,-11.75,23.94,32.67,15.79,18.573,,,,,,,,2673.0
1691528666.5625482,19.974,-93.94,-12.25,23.94,32.67,15.79,18.573,,,,,,,,2961.0
1691528666.5725482,12.7338,-94.0,-14.31,23.5,32.0,0.0,18.573,,,,,,,,4251.0
1691528666.5825481,22.12,-94.31,-11.75,23.5,32.0,0.0,18.573,,,,,,,,4251.0
1691528666.5925481,20.9962,-94.31,-11.75,25.26,33.32,10.0,18.573,,,,,,,,4251.0
1691528666.6025481,23.0331,-94.31,-11.75,25.26,33.32,10.0,18.573,,,,,,,,1383.0
1691528666.612548,19.97,-94.13,-12.69,25.95,30.32,10.0,18.573,,,,,,,,2292.0
1691528666.622548,27.6674,-93.81,-12.25,25.95,30.32,10.0,18.573,,,,,,,,3662.0
1691528666.632548,17.3923,-93.44,-14.63,25.83,32.78,10.0,18.573,,,,,,,,3662.0
1691528666.642548,24.5809,-93.69,-12.81,25.83,32.78,10.0,18.573,,,,,,,,3662.0
1691528666.652548,19.4541,-93.09,-13.66,25.3,32.35,5.0,18.573,,,,,,,,1383.0
1691528666.662548,13.3067,-93.09,-13.66,25.3,32.35,5.0,18.573,,,,,,,,4107.0
1691528666.672548,26.5583,-93.09,-13.66,25.3,32.35,5.0,18.573,,,,,,,,2865.0
1691528666.682548,19.4284,-93.09,-13.66,25.33,25.37,10.0,18.573,,,,,,,,2865.0
1691528666.692548,31.0921,-90.84,-13.59,20.72,27.9,40.0,18.573,,,,,,,,2196.0
1691528666.702548,23.1628,-90.84,-13.59,20.72,27.9,40.0,18.573,,,,,,,,3302.0
1691528666.712548,16.3807,-90.38,-9.94,20.72,27.9,5.0,18.573,,,,,,,,1692.0
1691528666.722548,22.0292,-90.5,-10.63,23.33,23.31,5.0,18.573,,,,,,,,2865.0
1691528666.732548,23.0285,-90.56,-12.25,23.33,23.31,20.0,18.573,,,,,,,,1620.0
1691528666.742548,19.98,-90.56,-10.25,20.05,26.7,20.0,18.573,,,,,,,,1836.0
1691528666.752548,13.3053,-90.31,-12.06,20.05,26.7,0.0,18.573,,,,,,,,2961.0
1691528666.762548,17.3663,-89.69,-8.75,21.85,29.25,0.0,18.573,,,,,,,,2481.0
1691528666.772548,25.6719,-89.25,-11.81,21.85,29.25,0.0,18.573,,,,,,,,3662.0
1691528666.782548,6.1354,-89.06,-8.69,23.15,32.75,0.0,18.573,,,,,,,,3662.0
1691528666.7925482,28.7122,-89.0,-11.25,23.15,32.75,0.0,18.573,,,,,,,,4107.0
1691528666.8025482,17.92,-88.19,-10.81,24.4,29.95,0.0,18.573,,,,,,,,2052.0
1691528666.8125482,9.7212,-87.44,-9.44,24.4,29.95,10.0,18.573,,,,,,,,4107.0
1691528666.8225482,9.5494,-86.88,-13.81,24.32,27.05,10.0,18.573,,,,,,,,4251.0
1691528666.8325481,18.2058,-86.63,-12.0,24.32,27.05,5.0,18.573,,,,,,,,2385.0
1691528666.8425481,20.0341,-86.63,-10.19,23.58,31.26,5.0,18.573,,,,,,,,2124.0
1691528666.8525481,7.6746,-86.63,-10.19,23.58,31.26,5.0,18.573,,,,,,,,3662.0
1691528666.862548,19.4794,-86.63,-10.19,25.8,33.4,5.0,18.573,,,,,,,,3422.0
1691528666.872548,19.976,-86.69,-10.94,25.8,33.4,15.0,18.573,,,,,,,,2961.0
1691528666.882548,18.9364,-86.13,-7.31,24.39,29.15,15.0,18.573,,,,,,,,2961.0
1691528666.892548,15.3447,-85.94,-7.25,24.39,29.15,15.0,18.573,,,,,,,,2769.0
1691528666.902548,0.0,-86.0,-10.63,22.36,29.95,15.0,18.573,,,,,,,,3302.0
1691528666.912548,0.0,-86.0,-12.5,22.36,29.95,25.0,18.573,,,,,,,,2292.0
1691528666.922548,30.7323,-85.63,-11.56,19.95,30.65,25.0,18.573,,,,,,,,2961.0
1691528666.932548,15.3615,-85.0,-13.0,19.95,30.65,10.0,18.573,,,,,,,,3662.0
1691528666.942548,5.6281,-84.38,-8.75,19.95,30.65,10.0,18.573,,,,,,,,3182.0
1691528666.952548,0.0,-83.88,-10.0,21.21,28.85,0.0,18.573,,,,,,,,2481.0
1691528666.962548,19.4794,-83.38,-13.94,21.21,28.85,0.0,18.573,,,,,,,,3062.0
1691528666.972548,11.2516,-83.19,-11.69,20.35,27.65,0.0,18.573,,,,,,,,2481.0
1691528666.982548,0.0,-83.38,-14.06,22.56,27.0,0.0,18.573,,,,,,,,1620.0
1691528666.992548,16.4168,-83.19,-10.56,22.56,27.0,10.53,18.573,,,,,,,,1692.0
1691528667.002548,13.2313,-82.69,-14.38,22.56,27.0,10.53,14.42,,,,,,,,2124.0
1691528667.012548,13.3964,-81.94,-13.75,20.89,25.53,20.0,14.42,,,,,,,,2196.0
1691528667.022548,5.6185,-81.5,-12.75,20.89,25.53,20.0,14.42,,,,,,,,2124.0
1691528667.032548,9.7485,-81.5,-12.75,17.32,30.05,10.0,14.42,,,,,,,,2481.0
1691528667.0425482,4.0903,-81.5,-12.75,17.32,30.05,10.0,14.42,,,,,,,,3662.0
1691528667.0525482,22.0336,-81.75,-10.56,17.32,30.05,10.0,14.42,,,,,,,,4107.0
1691528667.0625482,0.0,-81.75,-10.56,24.25,28.2,0.0,14.42,,,,,,,,2769.0
1691528667.0725482,13.3307,-82.44,-12.88,24.25,28.2,0.0,14.42,,,,,,,,3662.0
1691528667.0825481,15.3692,-82.38,-10.69,24.25,28.2,0.0,14.42,,,,,,,,2196.0
1691528667.0925481,15.3462,-82.25,-10.44,21.88,26.0,15.0,14.42,,,,,,,,1095.0
1691528667.1025481,0.0,-82.25,-10.44,21.88,26.0,15.0,14.42,,,,,,,,2769.0
1691528667.112548,0.0,-81.94,-11.94,21.88,26.0,15.0,14.42,,,,,,,,2769.0
1691528667.122548,38.9744,-82.13,-13.0,22.3,22.05,10.0,14.42,,,,,,,,1620.0
1691528667.132548,8.6702,-82.13,-13.0,22.3,22.05,10.0,14.42,,,,,,,,1191.0
1691528667.142548,15.3877,-82.31,-12.13,22.3,22.05,10.0,14.42,,,,,,,,32.0
1691528667.152548,6.6734,-82.44,-12.5,21.28,19.25,10.0,14.42,,,,,,,,1383.0
1691528667.162548,3.0686,-81.88,-12.19,21.28,19.25,10.0,14.42,,,,,,,,3302.0
1691528667.172548,18.9497,-81.63,-14.75,20.35,25.15,0.0,14.42,,,,,,,,3302.0
1691528667.182548,5.6269,-81.63,-14.75,20.35,25.15,0.0,14.42,,,,,,,,2196.0
1691528667.192548,8.7153,-81.38,-13.19,20.35,25.15,0.0,14.42,,,,,,,,2865.0
1691528667.202548,22.026999999999997,-81.5,-11.88,24.95,21.65,0.0,14.42,,,,,,,,1836.0
1691528667.212548,25.0855,-81.88,-9.13,25.25,27.33,0.0,14.42,,,,,,,,3822.0
1691528667.222548,12.2635,-81.88,-9.13,25.25,27.33,0.0,14.42,,,,,,,,1287.0
1691528667.232548,0.0,-81.88,-9.13,25.25,27.33,0.0,14.42,,,,,,,,1287.0
1691528667.242548,32.8567,-81.88,-9.13,25.25,27.33,31.58,14.42,,,,,,,,967.0
1691528667.252548,19.9083,-82.06,-10.75,24.07,21.79,31.58,14.42,,,,,,,,1766.666666666667
1691528667.262548,5.6467,-82.06,-10.75,24.07,21.79,0.0,14.42,,,,,,,,3963.0
1691528667.272548,10.7542,-82.06,-13.31,24.07,21.79,0.0,14.42,,,,,,,,3963.0
1691528667.282548,6.6579999999999995,-81.66,-11.97,23.45,26.95,5.0,14.42,,,,,,,,2865.0
1691528667.2925482,20.9355,-81.66,-11.97,23.45,26.95,5.0,14.42,,,,,,,,1692.0
1691528667.3025482,10.2636,-81.66,-11.97,24.56,25.8,5.0,14.42,,,,,,,,4107.0
