TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510327.6498694,9.7125,-88.31,-15.94,27.37,14.25,10.0,11.927999999999999,,,,,,,,2196.0
1691510327.6598694,4.6168,-88.31,-15.94,27.37,14.25,10.0,11.927999999999999,,,,,,,,1980.0
1691510327.6698694,8.6953,-88.81,-17.13,27.42,15.3,10.0,11.927999999999999,,,,,,,,1191.0
1691510327.6798694,8.7049,-88.81,-17.13,27.42,15.3,10.0,11.927999999999999,,,,,,,,1191.0
1691510327.6898694,4.6108,-89.47,-16.0,27.3,14.7,10.0,11.927999999999999,,,,,,,,2481.0
1691510327.6998694,10.7563,-89.47,-16.0,27.3,14.7,10.0,11.927999999999999,,,,,,,,3422.0
1691510327.7098694,3.5801,-91.09,-17.22,27.3,14.7,10.0,11.927999999999999,,,,,,,,1836.0
1691510327.7198694,4.1009,-91.09,-17.22,27.3,14.7,10.0,11.927999999999999,,,,,,,,2196.0
1691510327.7298694,7.6777,-91.88,-18.34,26.16,18.85,25.0,11.927999999999999,,,,,,,,2769.0
1691510327.7398689,5.6343,-91.88,-18.34,26.16,18.85,5.0,11.927999999999999,,,,,,,,2481.0
1691510327.7498689,7.68,-93.22,-15.78,23.74,19.47,5.0,11.927999999999999,,,,,,,,621.0
1691510327.7598689,4.602,-94.81,-16.5,25.0,14.05,0.0,11.927999999999999,,,,,,,,1908.0
1691510327.7698689,10.7552,-94.81,-16.5,25.0,14.05,0.0,11.927999999999999,,,,,,,,501.0
1691510327.7798688,8.704,-95.19,-15.63,25.0,14.05,0.0,11.927999999999999,,,,,,,,1572.0
1691510327.7898688,5.6326,-96.06,-19.13,22.56,14.4,20.0,11.927999999999999,,,,,,,,1620.0
1691510327.799869,8.7031,-96.06,-19.13,22.56,14.4,20.0,11.927999999999999,,,,,,,,1383.0
1691510327.809869,10.2431,-96.19,-19.06,22.56,14.4,0.0,11.927999999999999,,,,,,,,1479.0
1691510327.819869,7.6785,-96.19,-19.06,22.79,13.84,0.0,11.927999999999999,,,,,,,,1031.0
1691510327.829869,3.0692,-96.19,-19.06,22.79,13.84,20.0,11.927999999999999,,,,,,,,1383.0
1691510327.839869,15.3831,-94.63,-17.44,22.06,13.9,0.0,11.927999999999999,,,,,,,,1383.0
1691510327.849869,5.6236,-92.94,-19.19,22.2,12.65,0.0,11.927999999999999,,,,,,,,1764.0
1691510327.859869,13.328,-92.0,-16.06,22.2,12.65,0.0,11.927999999999999,,,,,,,,839.0
1691510327.869869,9.729,-92.0,-16.06,22.2,12.65,5.0,11.927999999999999,,,,,,,,871.0
1691510327.879869,11.2539,-90.94,-14.94,22.05,13.3,5.0,11.927999999999999,,,,,,,,1095.0
1691510327.8898695,14.3504,-90.84,-15.13,22.05,13.3,10.0,11.927999999999999,,,,,,,,693.0
1691510327.8998694,10.7456,-90.94,-14.69,22.47,12.4,10.0,11.927999999999999,,,,,,,,1383.0
1691510327.9098694,7.6861,-90.94,-14.69,22.47,12.4,30.0,11.927999999999999,,,,,,,,645.0
1691510327.9198694,15.3554,-91.13,-14.94,22.47,12.4,30.0,11.927999999999999,,,,,,,,839.0
1691510327.9298694,16.3546,-90.81,-14.0,15.59,13.55,0.0,11.927999999999999,,,,,,,,871.0
1691510327.9398694,13.3307,-90.44,-14.44,21.55,12.85,0.0,11.927999999999999,,,,,,,,549.0
1691510327.9498694,15.3631,-90.38,-13.44,21.55,12.85,10.0,11.927999999999999,,,,,,,,1572.0
1691510327.9598694,18.9535,-90.38,-16.19,21.55,12.85,10.0,11.927999999999999,,,,,,,,839.0
1691510327.9698694,16.3856,-90.38,-16.19,20.68,13.89,10.0,11.927999999999999,,,,,,,,1479.0
1691510327.9798694,9.6345,-90.0,-15.75,20.68,13.89,10.0,11.927999999999999,,,,,,,,1335.0
1691510327.9898689,12.5763,-90.0,-13.81,21.11,13.7,10.0,11.927999999999999,,,,,,,,1383.0
1691510327.9998689,27.4501,-89.44,-13.69,21.11,13.7,0.0,11.927999999999999,,,,,,,,1383.0
1691510328.0098689,16.3611,-89.44,-13.69,22.85,12.05,0.0,12.534,,,,,,,,1479.0
1691510328.0198689,9.7387,-88.94,-14.81,22.85,12.05,10.0,12.534,,,,,,,,1479.0
1691510328.0298688,26.5947,-88.5,-13.25,22.85,12.05,10.0,12.534,,,,,,,,1479.0
1691510328.0398688,19.988,-88.38,-11.5,20.89,17.35,5.0,12.534,,,,,,,,1287.0
1691510328.049869,2.046,-88.06,-13.0,23.95,12.26,5.0,12.534,,,,,,,,1287.0
1691510328.059869,34.359,-88.06,-13.0,23.95,12.26,0.0,12.534,,,,,,,,1383.0
1691510328.069869,12.7847,-88.06,-13.0,23.95,12.26,0.0,12.534,,,,,,,,1479.0
1691510328.079869,11.2696,-87.81,-13.5,24.95,16.05,0.0,12.534,,,,,,,,775.0
1691510328.089869,19.982,-87.78,-16.38,24.95,16.05,0.0,12.534,,,,,,,,2196.0
1691510328.099869,6.1415,-87.19,-14.19,26.8,15.25,25.0,12.534,,,,,,,,1836.0
1691510328.109869,6.6567,-87.19,-14.19,26.8,15.25,25.0,12.534,,,,,,,,1836.0
1691510328.119869,17.8878,-87.25,-13.56,26.22,18.65,25.0,12.534,,,,,,,,2196.0
1691510328.129869,14.369000000000002,-87.19,-13.69,26.22,18.65,0.0,12.534,,,,,,,,1191.0
1691510328.1398695,13.2947,-87.31,-15.5,26.22,18.65,0.0,12.534,,,,,,,,3302.0
1691510328.1498694,19.4541,-87.63,-14.88,27.25,19.8,10.0,12.534,,,,,,,,2481.0
1691510328.1598694,17.9415,-87.56,-14.94,27.25,19.8,10.0,12.534,,,,,,,,2577.0
1691510328.1698694,5.1149,-87.63,-17.31,27.5,20.0,0.0,12.534,,,,,,,,3302.0
1691510328.1798694,19.972,-87.38,-15.19,27.5,20.0,0.0,12.534,,,,,,,,2961.0
1691510328.1898694,6.65,-86.69,-17.41,27.47,20.4,15.0,12.534,,,,,,,,3542.0
1691510328.1998694,16.3971,-86.69,-17.41,27.47,20.4,15.0,12.534,,,,,,,,3062.0
1691510328.2098694,13.3067,-83.84,-17.53,27.33,25.2,25.0,12.534,,,,,,,,1095.0
1691510328.2198694,6.6567,-83.84,-17.53,27.33,25.2,25.0,12.534,,,,,,,,3302.0
1691510328.2298694,10.7531,-82.5,-14.75,26.95,20.5,0.0,12.534,,,,,,,,2961.0
1691510328.2398689,11.2753,-82.5,-14.75,26.95,20.5,0.0,12.534,,,,,,,,2961.0
1691510328.2498689,9.541,-82.44,-13.81,27.16,21.6,5.0,12.534,,,,,,,,3662.0
1691510328.2598689,25.0673,-82.44,-13.81,27.16,21.6,5.0,12.534,,,,,,,,2385.0
1691510328.2698689,8.6884,-82.44,-12.19,27.16,21.6,5.0,12.534,,,,,,,,2961.0
1691510328.2798688,0.0,-82.63,-15.19,27.16,21.6,10.0,12.534,,,,,,,,1287.0
1691510328.2898688,27.6784,-83.56,-13.63,27.53,19.32,10.0,12.534,,,,,,,,1572.0
1691510328.299869,11.7795,-83.56,-13.63,27.53,19.32,15.79,12.534,,,,,,,,3182.0
1691510328.309869,6.6527,-84.19,-13.06,26.85,12.3,15.79,12.534,,,,,,,,1572.0
1691510328.319869,12.2954,-84.63,-15.13,27.25,19.05,0.0,12.534,,,,,,,,1572.0
1691510328.329869,10.7445,-84.94,-15.06,27.25,19.05,0.0,12.534,,,,,,,,2124.0
1691510328.339869,4.6089,-84.94,-15.06,27.25,19.05,5.0,12.534,,,,,,,,3062.0
1691510328.349869,17.4132,-85.25,-14.19,27.21,21.4,5.0,12.534,,,,,,,,2481.0
1691510328.359869,10.238,-85.59,-15.5,27.21,21.4,25.0,12.534,,,,,,,,1383.0
1691510328.369869,9.7309,-85.59,-15.5,27.21,21.4,25.0,12.534,,,,,,,,749.0
1691510328.379869,10.752,-86.19,-15.88,26.25,17.55,25.0,12.534,,,,,,,,373.0
1691510328.3898695,10.238,-86.69,-18.06,26.25,17.55,10.0,12.534,,,,,,,,1287.0
1691510328.3998694,7.68,-86.75,-16.0,25.26,15.05,10.0,12.534,,,,,,,,1063.0
1691510328.4098694,11.7701,-87.56,-17.25,26.9,11.6,0.0,12.534,,,,,,,,1836.0
1691510328.4198694,9.2096,-87.56,-17.25,26.9,11.6,0.0,12.534,,,,,,,,1479.0
1691510328.4298694,3.0729,-88.94,-17.44,26.9,11.6,10.0,12.534,,,,,,,,2292.0
1691510328.4398694,13.315999999999999,-89.63,-15.94,26.9,11.6,10.0,12.534,,,,,,,,2292.0
1691510328.4498694,4.5619,-90.81,-16.88,26.0,18.35,0.0,12.534,,,,,,,,3182.0
1691510328.4598694,11.8794,-91.94,-17.88,26.74,20.25,0.0,12.534,,,,,,,,2196.0
1691510328.4698694,10.2585,-91.94,-17.88,26.74,20.25,0.0,12.534,,,,,,,,1908.0
1691510328.4798694,6.1336,-91.94,-17.88,26.74,20.25,35.0,12.534,,,,,,,,1692.0
1691510328.4898689,11.2719,-91.94,-17.88,24.4,17.53,35.0,12.534,,,,,,,,2124.0
1691510328.4998689,1.8539,-94.69,-16.31,24.4,17.53,0.0,12.534,,,,,,,,1908.0
1691510328.5098689,12.5714,-94.81,-17.75,25.0,16.0,0.0,12.534,,,,,,,,3662.0
1691510328.5198689,11.7831,-95.13,-15.69,25.0,16.0,5.26,12.534,,,,,,,,1287.0
1691510328.5298688,6.6567,-95.56,-18.13,22.65,19.55,20.0,12.534,,,,,,,,871.0
1691510328.5398688,10.238,-96.44,-17.63,22.65,19.55,20.0,12.534,,,,,,,,1479.0
1691510328.549869,11.7748,-96.81,-19.03,20.0,17.95,20.0,12.534,,,,,,,,871.0
1691510328.559869,8.7075,-96.81,-19.03,20.0,17.95,0.0,12.534,,,,,,,,1095.0
1691510328.569869,5.3278,-95.5,-17.63,21.4,17.45,0.0,12.534,,,,,,,,1143.0
1691510328.579869,11.9398,-94.44,-18.25,21.4,17.45,0.0,12.534,,,,,,,,1836.0
1691510328.589869,5.1241,-94.44,-18.25,21.4,17.45,0.0,12.534,,,,,,,,1620.0
1691510328.599869,9.2013,-93.91,-14.59,24.11,14.75,5.0,12.534,,,,,,,,749.0
1691510328.609869,14.3331,-93.88,-14.69,24.11,14.75,5.0,12.534,,,,,,,,1620.0
1691510328.619869,11.7878,-93.88,-14.69,24.83,13.8,20.0,12.534,,,,,,,,2196.0
1691510328.629869,5.6174,-94.13,-17.56,24.83,13.8,20.0,12.534,,,,,,,,1143.0
1691510328.6398695,15.3985,-95.66,-17.06,24.95,12.4,20.0,12.534,,,,,,,,1143.0
1691510328.6498694,16.3922,-95.66,-17.06,24.95,12.4,5.0,12.534,,,,,,,,1031.0
1691510328.6598694,5.6252,-95.66,-17.06,24.95,12.4,5.0,12.534,,,,,,,,1908.0
1691510328.6698694,12.2978,-99.38,-15.06,25.35,13.1,5.0,12.534,,,,,,,,1692.0
1691510328.6798694,0.9523,-99.25,-15.56,25.35,13.1,5.0,12.534,,,,,,,,775.0
1691510328.6898694,17.7508,-99.44,-16.19,26.07,13.9,25.0,12.534,,,,,,,,1764.0
1691510328.6998694,15.3554,-99.44,-16.19,26.07,13.9,25.0,12.534,,,,,,,,2196.0
1691510328.7098694,12.2843,-99.09,-19.09,24.5,16.1,0.0,12.534,,,,,,,,1143.0
1691510328.7198694,13.304,-99.09,-19.09,24.5,16.1,0.0,12.534,,,,,,,,1620.0
1691510328.7298694,6.6567,-97.38,-18.53,25.32,16.48,20.0,12.534,,,,,,,,1527.0
1691510328.7398689,14.345999999999998,-95.44,-18.94,25.32,16.48,20.0,12.534,,,,,,,,1980.0
1691510328.7498689,14.3245,-95.44,-18.94,25.32,16.48,20.0,12.534,,,,,,,,1764.0
1691510328.7598689,8.7118,-94.44,-18.94,25.32,16.48,20.0,12.534,,,,,,,,1063.0
1691510328.7698689,11.7689,-92.81,-18.5,24.58,13.8,5.0,12.534,,,,,,,,1527.0
1691510328.7798688,11.2516,-92.72,-16.47,24.58,13.8,5.0,12.534,,,,,,,,1287.0
1691510328.7898688,22.0623,-92.72,-16.47,24.25,13.3,5.0,12.534,,,,,,,,1287.0
1691510328.799869,9.728,-93.5,-14.19,24.25,13.3,5.0,12.534,,,,,,,,1383.0
1691510328.809869,0.0,-94.63,-12.06,25.15,13.95,5.0,12.534,,,,,,,,2052.0
1691510328.819869,22.0557,-96.31,-15.63,25.15,13.95,5.0,12.534,,,,,,,,2865.0
1691510328.829869,17.929000000000002,-96.31,-15.63,26.85,15.15,3.45,12.534,,,,,,,,1572.0
1691510328.839869,8.6962,-96.31,-15.63,26.85,15.15,3.45,12.534,,,,,,,,1287.0
1691510328.849869,17.4185,-97.38,-16.63,27.56,15.1,3.45,12.534,,,,,,,,1287.0
1691510328.859869,4.5983,-97.38,-16.63,27.56,15.1,15.0,12.534,,,,,,,,1980.0
1691510328.869869,14.3777,-96.38,-15.94,27.56,15.1,15.0,12.534,,,,,,,,1191.0
1691510328.879869,10.7391,-94.31,-16.44,27.5,15.4,15.0,12.534,,,,,,,,1479.0
1691510328.8898695,12.2991,-92.63,-17.22,27.5,15.4,20.0,12.534,,,,,,,,749.0
1691510328.8998694,10.7542,-92.63,-17.22,26.22,14.16,20.0,12.534,,,,,,,,999.0
1691510328.9098694,7.6846,-91.75,-19.38,26.22,14.16,5.0,12.534,,,,,,,,2769.0
1691510328.9198694,17.9218,-90.88,-18.38,26.22,14.16,5.0,12.534,,,,,,,,2052.0
1691510328.9298694,13.3093,-89.66,-16.31,26.47,15.5,5.0,12.534,,,,,,,,1980.0
1691510328.9398694,11.7619,-89.66,-16.31,27.16,12.7,5.0,12.534,,,,,,,,1287.0
1691510328.9498694,2.5592,-88.94,-16.63,27.16,12.7,5.0,12.534,,,,,,,,2481.0
1691510328.9598694,17.415,-88.78,-15.09,27.5,17.89,10.53,12.534,,,,,,,,2481.0
1691510328.9698694,13.32,-89.06,-15.94,27.5,17.89,10.53,12.534,,,,,,,,2292.0
1691510328.9798694,13.3093,-89.06,-15.94,26.76,17.25,10.53,12.534,,,,,,,,3182.0
1691510328.9898689,9.7212,-88.91,-17.81,26.76,17.25,15.0,12.534,,,,,,,,2196.0
1691510328.9998689,6.6627,-88.44,-17.75,26.76,17.25,15.0,12.534,,,,,,,,1095.0
1691510329.0098689,22.005,-88.44,-17.75,26.39,19.5,15.0,11.717,,,,,,,,2577.0
1691510329.0198689,8.6918,-88.44,-17.75,26.39,19.5,15.0,11.717,,,,,,,,1031.0
1691510329.0298688,15.3708,-88.56,-17.44,26.39,19.5,15.0,11.717,,,,,,,,2577.0
1691510329.0398688,4.6029,-88.56,-17.13,25.4,16.7,5.0,11.717,,,,,,,,1836.0
1691510329.049869,11.7984,-88.88,-15.94,25.44,15.35,5.0,11.717,,,,,,,,1143.0
1691510329.059869,10.241,-88.56,-16.94,25.44,15.35,10.0,11.717,,,,,,,,1908.0
1691510329.069869,20.991999999999997,-88.94,-16.13,25.44,15.35,10.0,11.717,,,,,,,,1908.0
1691510329.079869,4.0842,-88.94,-17.69,25.0,15.8,5.0,11.717,,,,,,,,1239.0
1691510329.089869,15.36,-89.44,-17.13,25.0,15.8,5.0,11.717,,,,,,,,2052.0
1691510329.099869,14.3547,-89.5,-17.13,25.5,16.84,10.0,11.717,,,,,,,,1980.0
1691510329.109869,10.2554,-89.44,-15.06,25.5,16.84,10.0,11.717,,,,,,,,2577.0
1691510329.119869,3.0723,-89.44,-15.06,24.85,17.4,5.0,11.717,,,,,,,,1479.0
1691510329.129869,15.3615,-89.47,-17.75,24.85,17.4,5.0,11.717,,,,,,,,1287.0
1691510329.1398695,10.238,-89.47,-17.75,26.76,14.4,15.0,11.717,,,,,,,,2124.0
1691510329.1498694,7.68,-89.25,-18.06,26.76,14.4,15.0,11.717,,,,,,,,1143.0
1691510329.1598694,5.12,-88.88,-16.25,25.35,16.6,10.0,11.717,,,,,,,,2577.0
1691510329.1698694,13.3173,-89.19,-17.19,25.35,16.6,10.0,11.717,,,,,,,,1836.0
1691510329.1798694,2.0469999999999997,-89.19,-19.88,26.0,15.8,0.0,11.717,,,,,,,,2481.0
1691510329.1898694,10.2369,-89.19,-19.88,26.0,15.8,0.0,11.717,,,,,,,,2292.0
1691510329.1998694,11.7772,-87.97,-17.53,25.68,16.7,15.0,11.717,,,,,,,,1287.0
1691510329.2098694,10.2472,-87.97,-17.53,25.68,16.7,15.0,11.717,,,,,,,,2769.0
1691510329.2198694,7.6785,-87.41,-17.63,25.68,16.7,10.53,11.717,,,,,,,,1287.0
1691510329.2298694,8.6997,-87.41,-17.63,25.68,16.7,10.53,11.717,,,,,,,,2292.0
1691510329.2398689,12.2819,-87.06,-18.5,26.74,16.21,10.53,11.717,,,,,,,,2292.0
1691510329.2498689,15.3708,-86.78,-15.59,26.05,19.5,5.0,11.717,,,,,,,,2052.0
1691510329.2598689,9.7183,-86.78,-15.59,26.05,19.5,5.0,11.717,,,,,,,,1836.0
1691510329.2698689,11.2809,-86.22,-16.66,26.05,19.5,10.0,11.717,,,,,,,,2052.0
1691510329.2798688,6.652,-86.63,-16.88,25.71,18.53,10.0,11.717,,,,,,,,1063.0
1691510329.2898688,17.408,-86.63,-16.88,25.71,18.53,10.0,11.717,,,,,,,,1836.0
1691510329.299869,4.6062,-87.31,-16.5,25.71,18.53,15.0,11.717,,,,,,,,1980.0
1691510329.309869,9.5597,-88.38,-16.31,23.42,16.0,15.0,11.717,,,,,,,,1836.0
1691510329.319869,22.4196,-89.13,-14.69,23.42,16.0,15.0,11.717,,,,,,,,1908.0
1691510329.329869,10.7606,-89.13,-14.69,23.42,16.0,15.0,11.717,,,,,,,,1479.0
1691510329.339869,7.5755,-90.0,-16.06,21.0,18.7,15.0,11.717,,,,,,,,1572.0
1691510329.349869,14.4342,-90.47,-16.31,21.82,13.75,0.0,11.717,,,,,,,,1287.0
1691510329.359869,7.7318,-90.47,-16.31,21.82,13.75,21.05,11.717,,,,,,,,1572.0
1691510329.369869,12.2868,-90.72,-17.44,19.72,17.21,21.05,11.717,,,,,,,,1572.0
1691510329.379869,9.7222,-90.94,-18.63,19.72,17.21,10.0,11.717,,,,,,,,1764.0
1691510329.3898695,11.2292,-90.94,-18.63,19.72,17.21,10.0,11.717,,,,,,,,1620.0
1691510329.3998694,2.0525,-90.5,-15.5,22.6,16.0,10.0,11.717,,,,,,,,1692.0
1691510329.4098694,22.0513,-90.34,-18.81,24.89,13.05,0.0,11.717,,,,,,,,935.0
1691510329.4198694,8.6849,-90.34,-18.81,24.89,13.05,0.0,11.717,,,,,,,,1692.0
1691510329.4298694,7.7047,-90.13,-17.16,24.89,13.05,10.0,11.717,,,,,,,,1692.0
1691510329.4398694,18.9194,-90.13,-17.16,24.25,16.45,10.0,11.717,,,,,,,,999.0
1691510329.4498694,13.2762,-90.91,-16.16,24.25,16.45,0.0,11.717,,,,,,,,1239.0
1691510329.4598694,4.0956,-92.13,-17.25,25.9,14.5,0.0,11.717,,,,,,,,1764.0
1691510329.4698694,10.2533,-93.0,-13.69,25.9,14.5,10.0,11.717,,,,,,,,775.0
1691510329.4798694,14.3561,-93.88,-16.31,25.94,15.8,10.0,11.717,,,,,,,,2052.0
1691510329.4898689,11.7748,-94.31,-17.31,25.94,15.8,10.0,11.717,,,,,,,,645.0
1691510329.4998689,7.6831,-94.31,-17.31,25.94,15.8,10.0,11.717,,,,,,,,2385.0
1691510329.5098689,9.2142,-94.0,-19.25,25.16,18.3,15.0,11.717,,,,,,,,1239.0
1691510329.5198689,5.1169,-93.81,-18.0,25.16,18.3,15.0,11.717,,,,,,,,1063.0
1691510329.5298688,6.646,-93.88,-18.25,26.32,14.0,5.0,11.717,,,,,,,,2385.0
1691510329.5398688,10.2544,-93.88,-18.25,26.32,14.0,5.0,11.717,,,,,,,,1383.0
1691510329.549869,2.0429,-93.19,-18.19,25.41,14.3,15.0,11.717,,,,,,,,1620.0
1691510329.559869,10.7649,-92.94,-17.94,25.41,14.3,15.0,11.717,,,,,,,,1031.0
1691510329.569869,14.3303,-92.13,-18.44,24.8,13.6,0.0,11.717,,,,,,,,1692.0
1691510329.579869,2.5597,-92.13,-18.44,24.8,13.6,0.0,11.717,,,,,,,,1620.0
1691510329.589869,21.0151,-91.34,-16.47,25.26,15.9,10.0,11.717,,,,,,,,2577.0
1691510329.599869,10.7617,-91.34,-16.47,25.26,15.9,10.0,11.717,,,,,,,,1287.0
1691510329.609869,16.3204,-91.44,-16.81,25.26,15.9,10.0,11.717,,,,,,,,1836.0
1691510329.619869,13.3775,-91.69,-17.94,25.63,18.45,10.0,11.717,,,,,,,,1620.0
1691510329.629869,9.7115,-92.06,-15.31,25.33,16.3,10.0,11.717,,,,,,,,1095.0
1691510329.6398695,7.69,-92.06,-15.31,25.33,16.3,10.0,11.717,,,,,,,,1287.0
1691510329.6498694,15.8514,-92.06,-18.5,26.33,13.6,10.0,11.717,,,,,,,,1239.0
1691510329.6598694,5.1256,-92.06,-18.5,26.33,13.6,10.0,11.717,,,,,,,,1287.0
1691510329.6698694,19.96,-91.81,-18.25,26.33,13.6,10.0,11.717,,,,,,,,1239.0
1691510329.6798694,17.401,-92.47,-14.84,25.05,15.84,15.0,11.717,,,,,,,,1908.0
1691510329.6898694,19.954,-93.31,-15.69,25.05,15.84,15.0,11.717,,,,,,,,1383.0
1691510329.6998694,18.8798,-93.31,-15.69,25.05,15.84,15.0,11.717,,,,,,,,1620.0
1691510329.7098694,2.0552,-93.94,-14.88,25.7,13.1,5.26,11.717,,,,,,,,1764.0
1691510329.7198694,16.4004,-93.94,-14.88,25.7,13.1,5.26,11.717,,,,,,,,2292.0
1691510329.7298694,12.2806,-96.19,-14.56,25.7,13.1,5.26,11.717,,,,,,,,2196.0
1691510329.7398689,16.2928,-97.78,-15.91,26.61,15.58,5.0,11.717,,,,,,,,1572.0
1691510329.7498689,15.4698,-98.69,-18.44,26.61,15.58,5.0,11.717,,,,,,,,1692.0
1691510329.7598689,4.6057,-98.69,-18.44,26.61,15.58,5.0,11.717,,,,,,,,1908.0
1691510329.7698689,11.776,-98.25,-18.25,25.21,16.6,21.05,11.717,,,,,,,,1620.0
1691510329.7798688,5.6051,-98.25,-18.25,25.21,16.6,15.0,11.717,,,,,,,,2196.0
1691510329.7898688,5.4653,-95.38,-19.0,23.63,19.8,15.0,11.717,,,,,,,,2292.0
1691510329.799869,15.1524,-94.38,-15.69,23.63,19.8,15.0,11.717,,,,,,,,1836.0
1691510329.809869,5.9147,-93.63,-14.75,26.4,17.15,0.0,11.717,,,,,,,,1063.0
1691510329.819869,5.6399,-93.63,-14.75,26.4,17.15,0.0,11.717,,,,,,,,1479.0
1691510329.829869,10.7499,-93.63,-16.31,26.4,17.15,5.0,11.717,,,,,,,,2673.0
1691510329.839869,9.7319,-92.38,-18.44,26.26,16.25,5.0,11.717,,,,,,,,2673.0
1691510329.849869,9.2096,-90.38,-19.19,26.26,16.25,20.0,11.717,,,,,,,,1836.0
1691510329.859869,7.6885,-88.75,-18.25,22.68,18.7,20.0,11.717,,,,,,,,2481.0
1691510329.869869,10.7466,-87.69,-16.44,22.68,18.7,0.0,11.717,,,,,,,,2196.0
1691510329.879869,10.837,-87.69,-16.44,25.6,22.6,0.0,11.717,,,,,,,,2865.0
1691510329.8898695,7.9892,-86.97,-15.31,25.6,22.6,0.0,11.717,,,,,,,,2961.0
1691510329.8998694,17.4254,-86.25,-17.31,26.85,20.95,0.0,11.717,,,,,,,,1572.0
1691510329.9098694,8.704,-86.25,-17.31,26.85,20.95,0.0,11.717,,,,,,,,2292.0
1691510329.9198694,6.6533,-85.88,-17.38,26.85,20.95,0.0,11.717,,,,,,,,1031.0
1691510329.9298694,4.6089,-85.88,-13.75,26.85,20.95,20.0,11.717,,,,,,,,2292.0
1691510329.9398694,13.3067,-86.38,-15.59,25.76,19.4,5.0,11.717,,,,,,,,2292.0
1691510329.9498694,7.68,-86.38,-15.59,25.76,19.4,5.0,11.717,,,,,,,,1479.0
1691510329.9598694,11.7713,-86.38,-15.59,26.58,14.45,5.0,11.717,,,,,,,,1063.0
1691510329.9698694,19.977999999999998,-87.13,-16.94,26.58,14.45,15.0,11.717,,,,,,,,1239.0
1691510329.9798694,13.3053,-86.31,-14.31,26.58,14.45,15.0,11.717,,,,,,,,1031.0
1691510329.9898689,4.0927,-86.44,-14.38,26.0,13.85,20.0,11.717,,,,,,,,201.0
1691510329.9998689,21.0256,-86.44,-14.38,26.0,13.85,20.0,11.717,,,,,,,,1287.0
1691510330.0098689,17.9164,-86.38,-15.44,26.0,13.85,20.0,12.342,,,,,,,,1836.0
1691510330.0198689,12.8064,-86.63,-14.97,24.1,13.05,5.0,12.342,,,,,,,,1980.0
1691510330.0298688,12.2696,-86.94,-15.13,24.1,13.05,5.0,12.342,,,,,,,,1095.0
1691510330.0398688,8.7057,-86.94,-15.13,24.83,15.11,0.0,12.342,,,,,,,,573.0
1691510330.049869,12.2954,-87.38,-15.38,24.83,15.11,0.0,12.342,,,,,,,,1836.0
1691510330.059869,9.7241,-87.59,-15.88,25.4,16.85,0.0,12.342,,,,,,,,2673.0
1691510330.069869,14.3303,-87.59,-15.88,25.4,16.85,0.0,12.342,,,,,,,,1572.0
1691510330.079869,13.3053,-87.97,-16.31,25.4,16.85,0.0,12.342,,,,,,,,775.0
1691510330.089869,16.4037,-87.5,-16.63,26.75,16.05,5.0,12.342,,,,,,,,775.0
1691510330.099869,4.6048,-87.06,-15.63,26.75,16.05,5.0,12.342,,,,,,,,2481.0
1691510330.109869,14.3446,-86.75,-16.19,27.11,14.05,10.0,12.342,,,,,,,,2052.0
1691510330.119869,9.7358,-86.56,-18.63,27.11,14.05,10.0,12.342,,,,,,,,2124.0
1691510330.129869,13.3053,-86.56,-18.63,27.11,14.05,10.0,12.342,,,,,,,,2673.0
1691510330.1398695,5.6309,-86.56,-18.63,25.59,16.65,16.67,12.342,,,,,,,,1095.0
1691510330.1498694,10.7552,-86.94,-16.81,25.59,16.65,16.67,12.342,,,,,,,,2124.0
1691510330.1598694,12.2905,-87.19,-13.63,24.95,18.55,10.0,12.342,,,,,,,,2961.0
1691510330.1698694,9.7241,-87.44,-13.19,24.95,18.55,10.0,12.342,,,,,,,,2052.0
1691510330.1798694,1.0245,-87.44,-13.19,24.95,18.55,5.0,12.342,,,,,,,,1908.0
1691510330.1898694,13.3107,-88.0,-14.78,25.63,17.0,5.0,12.342,,,,,,,,2673.0
1691510330.1998694,13.2682,-88.0,-14.78,25.63,17.0,5.0,12.342,,,,,,,,3302.0
1691510330.2098694,16.4119,-88.63,-18.19,25.25,19.45,5.0,12.342,,,,,,,,775.0
1691510330.2198694,13.328,-88.63,-15.81,25.25,19.45,0.0,12.342,,,,,,,,2481.0
1691510330.2298694,1.0234,-88.63,-19.5,27.1,15.4,0.0,12.342,,,,,,,,3182.0
1691510330.2398689,17.9397,-88.19,-17.06,27.1,15.4,20.0,12.342,,,,,,,,1980.0
1691510330.2498689,15.36,-88.19,-18.06,26.94,17.85,20.0,12.342,,,,,,,,2196.0
1691510330.2598689,16.3856,-88.19,-18.06,26.94,17.85,20.0,12.342,,,,,,,,2292.0
1691510330.2698689,17.3837,-89.31,-14.88,26.79,15.55,10.0,12.342,,,,,,,,2769.0
1691510330.2798688,15.3754,-90.13,-16.63,26.79,15.55,10.0,12.342,,,,,,,,999.0
1691510330.2898688,1.5334,-90.88,-13.88,26.79,15.55,5.0,12.342,,,,,,,,1836.0
1691510330.299869,25.1181,-90.88,-13.88,26.95,13.45,5.0,12.342,,,,,,,,2052.0
