TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531625.1723206,46.9997,-92.31,-10.81,28.0,61.5,0.0,53.586000000000006,,,,,,,,5477.0
1691531625.1823206,58.8933,-92.38,-12.69,28.0,61.5,0.0,53.586000000000006,,,,,,,,5861.0
1691531625.1923206,54.4735,-92.19,-11.56,27.75,67.8,0.0,53.586000000000006,,,,,,,,5477.0
1691531625.2023208,55.5224,-92.19,-11.56,27.75,67.8,0.0,53.586000000000006,,,,,,,,6594.0
1691531625.2123208,53.3066,-92.19,-11.56,27.95,67.25,0.0,53.586000000000006,,,,,,,,5861.0
1691531625.2223208,52.7096,-91.31,-10.75,27.95,67.25,0.0,53.586000000000006,,,,,,,,5072.0
1691531625.2323208,54.6856,-90.94,-13.0,26.79,67.7,5.0,53.586000000000006,,,,,,,,5072.0
1691531625.2423208,51.3118,-90.25,-9.56,27.55,64.9,0.0,53.586000000000006,,,,,,,,6378.0
1691531625.2523208,54.3931,-89.88,-10.13,27.55,64.9,0.0,53.586000000000006,,,,,,,,5477.0
1691531625.2623208,49.2862,-89.5,-8.0,27.55,64.9,0.0,53.586000000000006,,,,,,,,5072.0
1691531625.2723207,58.5906,-90.06,-7.63,27.95,71.3,0.0,53.586000000000006,,,,,,,,5477.0
1691531625.2823207,54.2829,-90.56,-8.69,27.95,71.3,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.2923207,50.5666,-90.13,-9.19,28.0,73.8,0.0,53.586000000000006,,,,,,,,5477.0
1691531625.3023207,49.2456,-90.19,-11.06,28.0,73.8,0.0,53.586000000000006,,,,,,,,5861.0
1691531625.3123207,62.9949,-90.25,-9.13,28.0,66.6,0.0,53.586000000000006,,,,,,,,6594.0
1691531625.3223207,53.7224,-91.0,-8.44,28.0,66.6,0.0,53.586000000000006,,,,,,,,6882.0
1691531625.3323207,55.3126,-91.5,-10.13,28.0,71.7,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.3423207,54.7895,-91.5,-10.13,28.0,71.7,0.0,53.586000000000006,,,,,,,,6882.0
1691531625.3523207,56.32,-91.16,-11.94,28.0,72.4,0.0,53.586000000000006,,,,,,,,6882.0
1691531625.3623207,56.3313,-91.38,-10.25,28.0,72.4,0.0,53.586000000000006,,,,,,,,5861.0
1691531625.3723207,53.7708,-91.25,-11.25,28.0,69.65,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.3823204,56.2581,-91.25,-11.25,28.0,69.65,0.0,53.586000000000006,,,,,,,,5861.0
1691531625.3923204,58.368,-91.25,-11.25,28.0,51.75,0.0,53.586000000000006,,,,,,,,749.0
1691531625.4023206,53.7869,-91.38,-9.0,28.0,51.75,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.4123206,53.7708,-91.88,-9.56,28.0,70.9,0.0,53.586000000000006,,,,,,,,6594.0
1691531625.4223206,56.32,-92.19,-10.06,28.0,70.9,0.0,53.586000000000006,,,,,,,,5861.0
1691531625.4323206,57.343999999999994,-92.0,-8.94,28.0,75.2,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.4423206,59.3979,-91.88,-10.63,28.0,75.2,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.4523208,59.2616,-91.88,-8.13,28.0,76.65,0.0,53.586000000000006,,,,,,,,6882.0
1691531625.4623208,59.523,-91.63,-8.75,28.0,76.65,0.0,53.586000000000006,,,,,,,,5477.0
1691531625.4723208,51.7017,-91.25,-9.5,28.0,75.95,0.0,53.586000000000006,,,,,,,,5861.0
1691531625.4823208,47.1134,-91.19,-8.94,28.0,75.95,0.0,53.586000000000006,,,,,,,,6594.0
1691531625.4923208,75.1963,-91.19,-8.94,28.0,75.35,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.5023208,60.4765,-91.44,-8.25,28.0,75.35,0.0,53.586000000000006,,,,,,,,6594.0
1691531625.5123208,59.3742,-91.44,-9.66,28.0,75.9,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.5223207,59.4158,-91.44,-9.66,28.0,75.9,0.0,53.586000000000006,,,,,,,,5861.0
1691531625.5323207,58.3505,-91.31,-8.31,28.0,75.1,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.5423207,56.2862,-91.75,-9.56,28.0,75.1,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.5523207,55.8136,-91.88,-9.69,28.0,73.85,0.0,53.586000000000006,,,,,,,,5477.0
1691531625.5623207,53.9619,-92.25,-8.44,28.0,73.85,0.0,53.586000000000006,,,,,,,,6882.0
1691531625.5723207,61.3921,-92.25,-8.44,28.0,73.85,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.5823207,52.8459,-92.25,-8.44,28.0,79.7,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.5923207,58.3738,-92.5,-8.75,28.0,76.75,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.6023207,57.3555,-91.75,-9.63,28.0,76.75,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.6123207,57.2638,-91.28,-10.66,28.0,78.45,0.0,53.586000000000006,,,,,,,,7257.0
1691531625.6223207,56.2919,-90.63,-8.56,28.0,78.45,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.6323204,57.8734,-90.56,-8.63,28.0,77.0,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.6423204,53.2746,-90.63,-8.56,28.0,77.0,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.6523206,50.6931,-90.56,-9.19,28.0,80.35,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.6623206,51.7172,-90.38,-8.38,28.0,80.35,0.0,53.586000000000006,,,,,,,,6882.0
1691531625.6723206,54.8224,-90.31,-9.5,28.0,77.35,0.0,53.586000000000006,,,,,,,,5861.0
1691531625.6823206,54.4734,-90.13,-9.13,28.0,77.35,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.6923206,64.5246,-90.0,-9.06,28.0,80.25,0.0,53.586000000000006,,,,,,,,8324.0
1691531625.7023208,41.9756,-89.75,-9.69,28.0,83.6,0.0,53.586000000000006,,,,,,,,8324.0
1691531625.7123208,51.6862,-89.69,-9.75,28.0,83.6,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.7223208,51.7327,-89.81,-8.44,28.0,83.6,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.7323208,52.7729,-89.94,-8.56,28.0,82.0,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.7423208,50.6931,-89.94,-8.56,28.0,82.0,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.7523208,58.3797,-89.94,-8.56,28.0,81.6,0.0,53.586000000000006,,,,,,,,8324.0
1691531625.7623208,59.3623,-90.38,-7.69,28.0,81.6,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.7723207,56.3369,-90.5,-8.75,28.0,84.5,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.7823207,54.784,-90.06,-8.38,28.0,84.5,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.7923207,55.2739,-89.5,-8.63,28.0,83.25,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.8023207,59.3386,-89.25,-8.56,28.0,83.25,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.8123207,53.8354,-89.25,-8.0,28.0,79.15,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.8223207,54.6511,-89.25,-8.0,28.0,79.15,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.8323207,59.053000000000004,-89.69,-8.0,28.0,79.15,0.0,53.586000000000006,,,,,,,,5072.0
1691531625.8423207,50.7134,-89.69,-8.0,28.0,78.9,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.8523207,53.641999999999996,-89.75,-10.31,28.0,78.9,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.8623207,50.7743,-89.91,-9.88,28.0,79.1,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.8723207,51.7275,-90.19,-13.13,28.0,79.1,0.0,53.586000000000006,,,,,,,,8324.0
1691531625.8823204,57.3383,-89.88,-14.75,28.0,81.75,0.0,53.586000000000006,,,,,,,,8324.0
1691531625.8923204,54.7511,-89.38,-8.19,28.0,81.75,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.9023206,50.7286,-89.38,-8.19,28.0,80.55,0.0,53.586000000000006,,,,,,,,7407.0
1691531625.9123206,54.2557,-89.53,-8.38,28.0,80.55,0.0,53.586000000000006,,,,,,,,5477.0
1691531625.9223206,52.7096,-89.53,-8.38,28.0,71.3,0.0,53.586000000000006,,,,,,,,6882.0
1691531625.9323206,53.7708,-89.69,-8.56,28.0,71.3,0.0,53.586000000000006,,,,,,,,5477.0
1691531625.9423206,55.29600000000001,-89.69,-8.56,28.0,77.65,0.0,53.586000000000006,,,,,,,,6594.0
1691531625.9523208,55.808,-89.69,-8.56,28.0,77.65,0.0,53.586000000000006,,,,,,,,8324.0
1691531625.9623208,45.4513,-90.19,-10.13,28.0,81.1,0.0,53.586000000000006,,,,,,,,8324.0
1691531625.9723208,67.3426,-89.44,-9.19,28.0,81.1,0.0,53.586000000000006,,,,,,,,4587.0
1691531625.9823208,51.7068,-89.41,-9.25,28.0,68.75,0.0,53.586000000000006,,,,,,,,8324.0
1691531625.9923208,49.669,-89.88,-9.03,28.0,72.2,0.0,53.586000000000006,,,,,,,,7407.0
1691531626.0023208,48.1376,-90.38,-7.88,28.0,72.2,0.0,54.223,,,,,,,,4395.0
1691531626.0123208,51.7017,-90.25,-8.0,28.0,77.5,0.0,54.223,,,,,,,,6882.0
1691531626.0223207,49.663999999999994,-89.75,-9.25,28.0,77.5,0.0,54.223,,,,,,,,6882.0
1691531626.0323207,49.659,-89.63,-9.19,28.0,81.0,0.0,54.223,,,,,,,,6882.0
1691531626.0423207,39.4319,-89.25,-8.56,28.0,81.0,0.0,54.223,,,,,,,,6594.0
1691531626.0523207,40.96,-89.31,-7.13,28.0,79.4,0.0,54.223,,,,,,,,7407.0
1691531626.0623207,46.0754,-89.75,-7.94,28.0,79.4,0.0,54.223,,,,,,,,7407.0
1691531626.0723207,52.7255,-89.75,-7.94,28.0,79.15,0.0,54.223,,,,,,,,7407.0
1691531626.0823207,47.6303,-89.75,-9.13,28.0,79.15,0.0,54.223,,,,,,,,7407.0
1691531626.0923207,50.6779,-89.59,-7.47,28.0,80.15,0.0,54.223,,,,,,,,7407.0
1691531626.1023207,44.0408,-89.59,-7.47,28.0,80.15,0.0,54.223,,,,,,,,6594.0
1691531626.1123207,49.1422,-90.19,-9.75,28.0,72.75,0.0,54.223,,,,,,,,6594.0
1691531626.1223207,54.2774,-89.88,-8.31,28.0,72.75,0.0,54.223,,,,,,,,6594.0
1691531626.1323204,52.6886,-89.81,-9.5,28.0,73.25,0.0,54.223,,,,,,,,7407.0
1691531626.1423204,49.6938,-90.25,-9.94,28.0,73.25,0.0,54.223,,,,,,,,7407.0
1691531626.1523206,48.1088,-90.13,-10.19,28.0,77.9,0.0,54.223,,,,,,,,7407.0
1691531626.1623206,50.6627,-89.75,-10.0,28.0,77.9,0.0,54.223,,,,,,,,6882.0
1691531626.1723206,45.038000000000004,-89.69,-10.75,28.0,74.8,0.0,54.223,,,,,,,,6882.0
1691531626.1823206,47.6351,-89.44,-8.75,28.0,74.8,0.0,54.223,,,,,,,,6594.0
1691531626.1923206,49.6441,-89.56,-9.56,28.0,75.1,0.0,54.223,,,,,,,,6882.0
1691531626.2023208,48.1473,-90.13,-7.88,28.0,75.1,0.0,54.223,,,,,,,,7407.0
1691531626.2123208,58.193000000000005,-90.38,-7.31,28.0,78.85,0.0,54.223,,,,,,,,7407.0
1691531626.2223208,55.3974,-90.44,-8.75,28.0,78.85,0.0,54.223,,,,,,,,5861.0
1691531626.2323208,50.7286,-90.19,-9.69,28.0,75.4,0.0,54.223,,,,,,,,6882.0
1691531626.2423208,48.1088,-89.94,-9.19,28.0,75.4,0.0,54.223,,,,,,,,7407.0
1691531626.2523208,47.597,-90.13,-8.56,28.0,71.2,0.0,54.223,,,,,,,,6882.0
1691531626.2623208,48.1328,-90.13,-8.56,28.0,71.2,0.0,54.223,,,,,,,,7407.0
1691531626.2723207,51.681000000000004,-90.0,-13.94,28.0,71.8,0.0,54.223,,,,,,,,7407.0
1691531626.2823207,51.7172,-88.56,-11.5,28.0,71.8,0.0,54.223,,,,,,,,5477.0
1691531626.2923207,50.7032,-88.25,-8.13,28.0,68.9,0.0,54.223,,,,,,,,5477.0
1691531626.3023207,59.3801,-88.38,-9.13,28.0,68.9,0.0,54.223,,,,,,,,5072.0
1691531626.3123207,60.9524,-88.63,-8.25,28.0,57.35,0.0,54.223,,,,,,,,4395.0
1691531626.3223207,55.8303,-88.44,-9.31,28.0,57.35,0.0,54.223,,,,,,,,6594.0
1691531626.3323207,56.3031,-88.25,-7.75,28.0,71.85,0.0,54.223,,,,,,,,7407.0
1691531626.3423207,53.7869,-88.5,-9.06,28.0,71.85,0.0,54.223,,,,,,,,5477.0
1691531626.3523207,47.6255,-88.69,-12.31,28.0,67.6,0.0,54.223,,,,,,,,5477.0
1691531626.3623207,54.7293,-89.13,-7.13,28.0,67.6,0.0,54.223,,,,,,,,6882.0
1691531626.3723207,59.4396,-89.5,-8.94,28.0,67.45,0.0,54.223,,,,,,,,7407.0
1691531626.3823204,56.32,-88.88,-9.06,28.0,67.45,0.0,54.223,,,,,,,,7407.0
1691531626.3923204,53.7546,-88.88,-9.06,28.0,67.45,0.0,54.223,,,,,,,,7407.0
1691531626.4023206,55.3015,-88.88,-9.06,28.0,74.25,0.0,54.223,,,,,,,,6594.0
1691531626.4123206,47.104,-88.63,-8.41,28.0,74.25,0.0,54.223,,,,,,,,5477.0
1691531626.4223206,48.6643,-89.25,-6.38,28.0,70.8,0.0,54.223,,,,,,,,7407.0
1691531626.4323206,53.7546,-89.44,-9.63,28.0,66.85,0.0,54.223,,,,,,,,5477.0
1691531626.4423206,54.2557,-89.38,-8.75,28.0,66.85,0.0,54.223,,,,,,,,7407.0
1691531626.4523208,53.7708,-88.81,-8.56,28.0,68.85,0.0,54.223,,,,,,,,6882.0
1691531626.4623208,52.7307,-88.81,-8.56,28.0,68.85,0.0,54.223,,,,,,,,7407.0
1691531626.4723208,52.736000000000004,-87.44,-7.94,28.0,76.85,0.0,54.223,,,,,,,,6594.0
1691531626.4823208,51.7172,-87.38,-8.56,28.0,76.85,0.0,54.223,,,,,,,,6594.0
1691531626.4923208,49.55,-87.47,-9.91,28.0,72.4,0.0,54.223,,,,,,,,5477.0
1691531626.5023208,52.8629,-87.25,-8.69,28.0,72.4,0.0,54.223,,,,,,,,5072.0
1691531626.5123208,54.272,-87.06,-9.63,28.0,68.1,0.0,54.223,,,,,,,,7407.0
1691531626.5223207,50.6525,-87.0,-8.31,28.0,68.1,0.0,54.223,,,,,,,,5861.0
1691531626.5323207,49.1569,-87.13,-8.75,28.0,72.0,0.0,54.223,,,,,,,,7407.0
1691531626.5423207,51.711999999999996,-87.0,-8.31,28.0,72.0,0.0,54.223,,,,,,,,5861.0
1691531626.5523207,56.32,-86.88,-10.31,28.0,71.95,0.0,54.223,,,,,,,,6594.0
1691531626.5623207,56.3425,-86.88,-8.44,28.0,71.95,0.0,54.223,,,,,,,,8324.0
1691531626.5723207,50.6627,-87.0,-6.5,28.0,83.6,0.0,54.223,,,,,,,,8324.0
1691531626.5823207,48.1376,-87.0,-6.5,28.0,83.6,0.0,54.223,,,,,,,,6594.0
1691531626.5923207,53.7278,-87.0,-9.44,28.0,83.6,0.0,54.223,,,,,,,,6594.0
1691531626.6023207,53.2906,-87.0,-9.56,28.0,80.05,0.0,54.223,,,,,,,,5477.0
1691531626.6123207,51.4906,-87.5,-8.25,28.0,80.05,0.0,54.223,,,,,,,,6882.0
1691531626.6223207,51.8832,-87.5,-8.25,28.0,71.65,0.0,54.223,,,,,,,,6594.0
1691531626.6323204,54.8169,-87.5,-8.25,28.0,81.3,0.0,54.223,,,,,,,,8324.0
1691531626.6423204,60.9524,-88.13,-8.31,28.0,81.3,0.0,54.223,,,,,,,,7407.0
1691531626.6523206,53.7278,-88.5,-10.53,28.0,76.45,0.0,54.223,,,,,,,,7407.0
1691531626.6623206,47.1276,-88.75,-8.38,28.0,76.45,0.0,54.223,,,,,,,,8324.0
1691531626.6723206,46.3879,-88.69,-10.88,28.0,72.65,0.0,54.223,,,,,,,,5861.0
1691531626.6823206,48.3456,-88.13,-10.75,28.0,72.65,0.0,54.223,,,,,,,,7407.0
1691531626.6923206,51.327,-87.94,-8.31,28.0,72.75,0.0,54.223,,,,,,,,7407.0
1691531626.7023208,45.401,-88.0,-9.25,28.0,76.9,0.0,54.223,,,,,,,,7407.0
1691531626.7123208,45.5498,-87.88,-8.0,28.0,76.9,0.0,54.223,,,,,,,,6882.0
1691531626.7223208,48.1835,-87.81,-7.56,28.0,76.9,0.0,54.223,,,,,,,,6594.0
1691531626.7323208,49.6529,-87.69,-8.44,28.0,73.85,0.0,54.223,,,,,,,,6594.0
1691531626.7423208,48.5235,-87.81,-8.44,28.0,72.3,0.0,54.223,,,,,,,,7407.0
1691531626.7523208,45.6057,-88.19,-7.94,28.0,72.3,0.0,54.223,,,,,,,,6594.0
1691531626.7623208,54.4626,-88.69,-11.13,28.0,72.3,0.0,54.223,,,,,,,,6594.0
1691531626.7723207,52.7307,-89.06,-8.0,28.0,75.9,0.0,54.223,,,,,,,,6594.0
1691531626.7823207,51.7223,-89.06,-8.0,28.0,75.9,0.0,54.223,,,,,,,,7407.0
1691531626.7923207,42.9994,-89.06,-8.0,28.0,70.7,0.0,54.223,,,,,,,,6882.0
1691531626.8023207,44.0408,-88.66,-9.69,28.0,70.7,0.0,54.223,,,,,,,,6594.0
1691531626.8123207,48.6206,-88.66,-9.69,28.0,76.5,0.0,54.223,,,,,,,,7407.0
1691531626.8223207,42.8281,-88.81,-8.38,28.0,76.5,0.0,54.223,,,,,,,,7407.0
1691531626.8323207,53.5032,-89.0,-10.69,28.0,76.5,0.0,54.223,,,,,,,,7407.0
1691531626.8423207,42.1611,-89.0,-10.69,28.0,74.7,0.0,54.223,,,,,,,,7407.0
1691531626.8523207,46.278999999999996,-89.13,-10.44,28.0,74.7,0.0,54.223,,,,,,,,5861.0
1691531626.8623207,45.0876,-89.06,-10.81,28.0,72.8,0.0,54.223,,,,,,,,7407.0
1691531626.8723207,45.047,-89.0,-8.88,28.0,72.8,0.0,54.223,,,,,,,,7407.0
1691531626.8823204,49.669,-89.0,-9.25,28.0,72.8,0.0,54.223,,,,,,,,6882.0
1691531626.8923204,44.993,-89.13,-8.13,28.0,73.85,0.0,54.223,,,,,,,,6594.0
1691531626.9023206,48.7033,-89.19,-10.31,28.0,73.85,0.0,54.223,,,,,,,,5861.0
1691531626.9123206,44.0276,-89.13,-9.63,28.0,75.85,0.0,54.223,,,,,,,,7407.0
1691531626.9223206,46.0616,-88.81,-8.44,28.0,79.95,0.0,54.223,,,,,,,,5861.0
1691531626.9323206,45.0425,-88.72,-9.38,28.0,79.95,0.0,54.223,,,,,,,,5861.0
1691531626.9423206,55.3458,-88.72,-9.38,28.0,79.95,0.0,54.223,,,,,,,,5861.0
1691531626.9523208,54.7402,-88.75,-7.75,28.0,66.6,0.0,54.223,,,,,,,,5072.0
1691531626.9623208,54.2395,-89.13,-7.81,28.0,70.8,0.0,54.223,,,,,,,,7407.0
1691531626.9723208,37.4247,-89.13,-7.81,28.0,70.8,0.0,54.223,,,,,,,,4587.0
1691531626.9823208,41.3934,-89.13,-7.81,28.0,70.8,0.0,54.223,,,,,,,,5861.0
1691531626.9923208,44.0761,-88.81,-8.19,28.0,63.65,0.0,54.223,,,,,,,,5861.0
1691531627.0023208,44.0805,-89.25,-8.38,28.0,69.5,0.0,42.018,,,,,,,,5861.0
1691531627.0123208,52.1614,-89.97,-8.66,28.0,69.75,0.0,42.018,,,,,,,,6594.0
1691531627.0223207,51.6707,-89.88,-9.09,28.0,73.3,0.0,42.018,,,,,,,,6594.0
1691531627.0323207,49.2258,-89.81,-11.69,28.0,73.3,0.0,42.018,,,,,,,,6594.0
1691531627.0423207,42.9693,-90.0,-8.31,28.0,73.3,0.0,42.018,,,,,,,,5477.0
1691531627.0523207,39.928000000000004,-90.25,-11.56,28.0,66.0,0.0,42.018,,,,,,,,5477.0
1691531627.0623207,48.1521,-90.5,-9.31,28.0,66.0,0.0,42.018,,,,,,,,6882.0
1691531627.0723207,51.7534,-90.69,-8.19,28.0,66.15,0.0,42.018,,,,,,,,5072.0
1691531627.0823207,15.3477,-90.75,-8.94,28.0,66.15,0.0,42.018,,,,,,,,5477.0
1691531627.0923207,5.632000000000001,-90.56,-8.25,28.0,67.75,0.0,42.018,,,,,,,,6882.0
1691531627.1023207,88.0552,-90.25,-7.25,28.0,67.75,0.0,42.018,,,,,,,,6882.0
1691531627.1123207,40.96,-90.25,-7.25,28.0,63.05,0.0,42.018,,,,,,,,5861.0
1691531627.1223207,42.5215,-90.0,-7.88,28.0,63.75,0.0,42.018,,,,,,,,5072.0
1691531627.1323204,8.1928,-90.19,-12.31,28.0,63.75,0.0,42.018,,,,,,,,5477.0
1691531627.1423204,57.7751,-90.63,-8.75,28.0,63.75,0.0,42.018,,,,,,,,6882.0
1691531627.1523206,13.328,-90.44,-9.0,28.0,67.1,0.0,42.018,,,,,,,,5477.0
1691531627.1623206,65.0435,-90.25,-9.06,28.0,67.1,0.0,42.018,,,,,,,,6594.0
1691531627.1723206,48.6206,-90.31,-7.94,28.0,66.45,0.0,42.018,,,,,,,,5477.0
1691531627.1823206,42.9908,-90.5,-7.56,28.0,66.45,0.0,42.018,,,,,,,,5852.25
1691531627.1923206,25.1031,-90.63,-6.19,28.0,65.25,0.0,42.018,,,,,,,,6882.0
1691531627.2023208,20.9983,-91.0,-7.5,28.0,65.25,0.0,42.018,,,,,,,,8324.0
1691531627.2123208,49.6094,-91.0,-7.5,28.0,78.25,0.0,42.018,,,,,,,,5477.0
1691531627.2223208,34.8404,-91.13,-13.38,28.0,78.25,0.0,42.018,,,,,,,,4587.0
1691531627.2323208,33.27,-91.06,-9.0,28.0,62.6,0.0,42.018,,,,,,,,4587.0
1691531627.2423208,35.3351,-91.44,-8.75,28.0,62.6,0.0,42.018,,,,,,,,5477.0
1691531627.2523208,40.4561,-91.38,-9.0,28.0,61.5,0.0,42.018,,,,,,,,5477.0
1691531627.2623208,37.3536,-91.31,-11.19,28.0,61.5,0.0,42.018,,,,,,,,6882.0
1691531627.2723207,0.0,-91.13,-7.88,28.0,69.35,0.0,42.018,,,,,,,,7407.0
1691531627.2823207,66.1207,-91.0,-15.25,28.0,69.35,0.0,42.018,,,,,,,,7167.0
1691531627.2923207,32.2528,-91.0,-15.25,27.5,76.35,0.0,42.018,,,,,,,,6378.0
1691531627.3023207,32.7647,-92.13,-14.31,27.5,76.35,0.0,42.018,,,,,,,,6882.0
1691531627.3123207,0.0,-92.13,-14.31,27.55,62.6,0.0,42.018,,,,,,,,7167.0
1691531627.3223207,38.3501,-92.31,-13.41,27.55,62.6,0.0,42.018,,,,,,,,5477.0
1691531627.3323207,39.9121,-92.56,-8.38,27.85,73.3,0.0,42.018,,,,,,,,5477.0
1691531627.3423207,31.8012,-93.06,-8.69,27.85,73.3,0.0,42.018,,,,,,,,7407.0
1691531627.3523207,32.256,-93.0,-9.44,27.21,78.0,11.76,42.018,,,,,,,,6117.0
1691531627.3623207,32.4789,-92.56,-9.31,27.21,78.0,11.76,42.018,,,,,,,,4736.0
1691531627.3723207,20.1292,-92.19,-9.63,26.0,72.6,10.0,42.018,,,,,,,,4736.0
1691531627.3823204,75.8519,-92.69,-8.69,26.0,72.6,10.0,42.018,,,,,,,,4736.0
1691531627.3923204,8.6754,-93.13,-11.63,26.95,64.21,5.0,42.018,,,,,,,,5072.0
1691531627.4023206,52.8735,-92.75,-8.63,26.95,64.21,5.0,42.018,,,,,,,,4736.0
1691531627.4123206,11.2449,-92.75,-8.0,26.2,65.7,5.0,42.018,,,,,,,,5669.0
1691531627.4223206,41.5968,-92.5,-9.25,26.2,65.7,5.0,42.018,,,,,,,,5669.0
1691531627.4323206,32.256,-92.0,-8.81,25.05,84.25,5.0,42.018,,,,,,,,6378.0
1691531627.4423206,31.7345,-91.94,-9.31,25.05,84.25,5.0,42.018,,,,,,,,6378.0
1691531627.4523208,33.2933,-91.69,-8.75,26.9,76.6,0.0,42.018,,,,,,,,6378.0
1691531627.4623208,20.4657,-91.69,-8.75,26.9,76.6,0.0,42.018,,,,,,,,6378.0
1691531627.4723208,50.6222,-91.75,-8.06,22.55,80.67,42.11,42.018,,,,,,,,3662.0
1691531627.4823208,47.6684,-91.88,-9.81,22.55,80.67,42.11,42.018,,,,,,,,4736.0
1691531627.4923208,8.7049,-91.75,-7.56,21.25,79.2,0.0,42.018,,,,,,,,3662.0
1691531627.5023208,52.736000000000004,-91.63,-7.56,21.25,79.2,0.0,42.018,,,,,,,,4395.0
1691531627.5123208,38.4154,-91.69,-8.31,22.85,81.9,0.0,42.018,,,,,,,,5669.0
1691531627.5223207,39.8881,-91.81,-6.81,22.85,81.9,0.0,42.018,,,,,,,,6378.0
1691531627.5323207,8.6953,-92.19,-6.88,25.11,83.58,0.0,42.018,,,,,,,,5669.0
1691531627.5423207,47.6828,-92.5,-8.19,25.11,83.58,0.0,42.018,,,,,,,,4251.0
1691531627.5523207,33.8123,-91.94,-8.44,20.67,79.28,30.0,42.018,,,,,,,,4904.0
1691531627.5623207,41.9714,-91.94,-8.44,20.67,79.28,30.0,42.018,,,,,,,,4904.0
1691531627.5723207,36.2613,-92.06,-7.0,20.67,79.28,30.0,42.018,,,,,,,,4904.0
1691531627.5823207,38.4885,-92.63,-7.19,20.88,81.65,10.53,42.018,,,,,,,,3662.0
1691531627.5923207,0.0,-93.25,-8.13,20.88,81.65,10.0,42.018,,,,,,,,3662.0
1691531627.6023207,67.6652,-93.53,-7.03,18.39,81.11,10.0,42.018,,,,,,,,4251.0
1691531627.6123207,33.8872,-94.0,-7.63,20.1,78.45,0.0,42.018,,,,,,,,4251.0
1691531627.6223207,37.8529,-94.13,-7.69,20.1,78.45,0.0,42.018,,,,,,,,4395.0
1691531627.6323204,42.0008,-94.13,-7.69,22.8,70.55,0.0,42.018,,,,,,,,3822.0
1691531627.6423204,40.4359,-94.31,-7.69,22.8,70.55,0.0,42.018,,,,,,,,5072.0
1691531627.6523206,47.6446,-94.75,-11.75,24.67,79.53,5.0,42.018,,,,,,,,5669.0
1691531627.6623206,47.0946,-94.63,-13.56,24.67,79.53,5.0,42.018,,,,,,,,5669.0
1691531627.6723206,53.76,-94.63,-13.56,24.67,79.53,31.58,42.018,,,,,,,,4756.0
1691531627.6823206,50.6981,-94.81,-13.5,24.0,71.0,31.58,42.018,,,,,,,,3662.0
1691531627.6923206,46.5734,-94.88,-12.5,19.53,79.8,10.0,42.018,,,,,,,,4904.0
1691531627.7023208,47.104,-94.69,-11.31,19.53,79.8,10.0,42.018,,,,,,,,4904.0
1691531627.7123208,45.056000000000004,-94.81,-9.56,21.8,75.75,0.0,42.018,,,,,,,,3963.0
1691531627.7223208,46.0984,-96.13,-8.75,21.8,75.75,0.0,42.018,,,,,,,,4773.5
1691531627.7323208,41.9798,-97.38,-8.25,23.79,78.26,5.0,42.018,,,,,,,,5669.0
1691531627.7423208,36.0313,-97.69,-9.81,23.79,78.26,5.0,42.018,,,,,,,,6882.0
1691531627.7523208,61.9855,-96.63,-9.81,25.37,79.11,10.0,42.018,,,,,,,,6378.0
1691531627.7623208,33.27,-94.69,-9.94,25.37,79.11,10.0,42.018,,,,,,,,4904.0
