TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535532.567939,3.5819,-103.19,-15.25,19.07,9.43,6.67,3.0980000000000003,,,,,,,,967.0
1691535532.577939,3.0748,-103.13,-16.25,19.07,9.43,6.67,3.0980000000000003,,,,,,,,485.0
1691535532.587939,1.0232,-103.13,-16.25,19.07,9.43,6.67,3.0980000000000003,,,,,,,,999.0
1691535532.597939,2.5610000000000004,-103.13,-16.25,18.5,10.69,6.67,3.0980000000000003,,,,,,,,1335.0
1691535532.607939,4.0948,-102.38,-16.06,18.5,10.69,0.0,3.0980000000000003,,,,,,,,775.0
1691535532.617939,2.0476,-101.81,-14.0,18.5,10.69,0.0,3.0980000000000003,,,,,,,,549.0
1691535532.627939,2.5587,-101.38,-14.88,18.5,10.69,0.0,3.0980000000000003,,,,,,,,349.0
1691535532.637939,1.024,-101.56,-15.19,18.5,10.69,0.0,3.0980000000000003,,,,,,,,357.0
1691535532.647939,1.0242,-101.56,-15.25,19.75,10.5,0.0,3.0980000000000003,,,,,,,,1383.0
1691535532.657939,3.5858,-101.75,-13.25,19.75,10.5,6.25,3.0980000000000003,,,,,,,,1239.0
1691535532.667939,2.0482,-101.88,-15.5,19.75,10.5,6.25,3.0980000000000003,,,,,,,,405.0
1691535532.6779392,2.0486,-101.81,-15.75,19.75,10.5,6.25,3.0980000000000003,,,,,,,,1095.0
1691535532.6879392,2.046,-101.75,-16.06,20.67,9.29,6.25,3.0980000000000003,,,,,,,,1095.0
1691535532.6979392,2.5636,-101.38,-14.88,20.67,9.29,16.67,3.0980000000000003,,,,,,,,775.0
1691535532.7079391,3.072,-101.31,-16.56,20.67,9.29,16.67,3.0980000000000003,,,,,,,,309.0
1691535532.7179391,4.6075,-101.25,-14.31,20.67,9.29,16.67,3.0980000000000003,,,,,,,,173.0
1691535532.7279391,3.0732,-101.25,-14.31,20.67,9.29,16.67,3.0980000000000003,,,,,,,,935.0
1691535532.7379391,1.023,-101.25,-14.31,20.67,9.29,16.67,3.0980000000000003,,,,,,,,1287.0
1691535532.7479386,5.6354,-101.81,-14.81,19.29,10.59,16.67,3.0980000000000003,,,,,,,,437.0
1691535532.7579386,3.5836,-102.25,-14.88,19.29,10.59,0.0,3.0980000000000003,,,,,,,,717.0
1691535532.7679386,4.0944,-102.38,-13.25,19.29,10.59,0.0,3.0980000000000003,,,,,,,,935.0
1691535532.7779386,1.0237,-102.38,-13.25,19.29,10.59,0.0,3.0980000000000003,,,,,,,,1095.0
1691535532.787939,4.6002,-102.63,-13.25,18.61,10.72,11.11,3.0980000000000003,,,,,,,,999.0
1691535532.797939,2.0511,-102.66,-15.13,18.61,10.72,11.11,3.0980000000000003,,,,,,,,999.0
1691535532.807939,4.6062,-102.66,-15.13,18.61,10.72,11.11,3.0980000000000003,,,,,,,,871.0
1691535532.817939,2.0505,-102.44,-14.31,20.73,9.07,13.33,3.0980000000000003,,,,,,,,839.0
1691535532.827939,3.5836,-102.75,-16.06,20.73,9.07,13.33,3.0980000000000003,,,,,,,,1063.0
1691535532.837939,2.0482,-102.44,-15.31,20.73,9.07,13.33,3.0980000000000003,,,,,,,,1335.0
1691535532.847939,4.0968,-102.66,-14.19,20.73,9.07,13.33,3.0980000000000003,,,,,,,,935.0
1691535532.857939,2.5574,-102.66,-14.19,20.73,9.07,0.0,3.0980000000000003,,,,,,,,1479.0
1691535532.867939,1.9636,-103.13,-14.41,20.13,11.53,0.0,3.0980000000000003,,,,,,,,999.0
1691535532.877939,4.8226,-103.13,-14.41,20.13,11.53,0.0,3.0980000000000003,,,,,,,,597.0
1691535532.887939,3.0723,-103.13,-14.41,20.13,11.53,0.0,3.0980000000000003,,,,,,,,1692.0
1691535532.897939,2.0468,-103.13,-14.41,20.13,11.53,0.0,3.0980000000000003,,,,,,,,1527.0
1691535532.907939,3.5847,-103.13,-14.41,20.13,11.53,0.0,3.0980000000000003,,,,,,,,775.0
1691535532.917939,3.0118,-103.13,-14.41,20.33,13.61,5.26,3.0980000000000003,,,,,,,,421.0
1691535532.9279392,2.6045,-103.13,-14.41,20.33,13.61,5.26,3.0980000000000003,,,,,,,,935.0
1691535532.9379392,5.1236,-103.13,-14.41,20.33,13.61,5.26,3.0980000000000003,,,,,,,,839.0
1691535532.9479392,3.5858,-102.06,-14.19,21.47,10.0,5.26,3.0980000000000003,,,,,,,,999.0
1691535532.9579391,5.6354,-101.69,-15.25,21.47,10.0,26.67,3.0980000000000003,,,,,,,,935.0
1691535532.9679391,4.0952,-101.69,-15.25,19.5,10.27,26.67,3.0980000000000003,,,,,,,,871.0
1691535532.9779391,2.0455,-101.63,-13.31,19.5,10.27,26.67,3.0980000000000003,,,,,,,,437.0
1691535532.9879391,4.6066,-101.31,-14.34,19.5,10.27,16.67,3.0980000000000003,,,,,,,,871.0
1691535532.9979386,4.6186,-101.31,-14.34,19.5,10.27,16.67,3.0980000000000003,,,,,,,,999.0
1691535533.0079386,5.1195,-101.13,-14.13,18.29,10.72,16.67,3.819,,,,,,,,775.0
1691535533.0179386,3.5811,-101.03,-13.94,18.29,10.72,16.67,3.819,,,,,,,,1063.0
1691535533.0279386,4.0976,-101.13,-15.69,18.29,10.72,5.88,3.819,,,,,,,,549.0
1691535533.037939,4.6071,-101.13,-15.69,18.29,10.72,5.88,3.819,,,,,,,,775.0
1691535533.047939,5.6219,-101.19,-15.19,18.47,11.59,5.88,3.819,,,,,,,,1143.0
1691535533.057939,3.0794,-101.09,-13.28,18.47,11.59,5.88,3.819,,,,,,,,999.0
1691535533.067939,2.5597,-101.09,-13.28,18.47,11.59,5.88,3.819,,,,,,,,935.0
1691535533.077939,3.0735,-101.38,-15.63,20.47,11.24,5.88,3.819,,,,,,,,1239.0
1691535533.087939,6.648,-100.94,-15.06,20.47,11.24,5.88,3.819,,,,,,,,999.0
1691535533.097939,3.0754,-100.94,-13.19,20.47,11.24,11.11,3.819,,,,,,,,1063.0
1691535533.107939,3.5786,-100.94,-13.19,20.47,11.24,11.11,3.819,,,,,,,,1239.0
1691535533.117939,4.1005,-101.25,-15.56,18.71,13.71,0.0,3.819,,,,,,,,421.0
1691535533.127939,3.5847,-101.25,-15.56,18.71,13.71,0.0,3.819,,,,,,,,749.0
1691535533.137939,2.0455,-101.25,-15.56,18.71,13.71,0.0,3.819,,,,,,,,839.0
1691535533.147939,6.656000000000001,-100.19,-13.69,21.38,9.38,0.0,3.819,,,,,,,,1335.0
1691535533.157939,3.5786,-99.69,-13.75,21.38,9.38,5.88,3.819,,,,,,,,1239.0
1691535533.167939,3.0785,-99.81,-13.94,21.39,11.33,5.88,3.819,,,,,,,,97.0
1691535533.1779392,2.0488,-99.94,-15.38,21.39,11.33,5.56,3.819,,,,,,,,775.0
1691535533.1879392,3.5829,-100.19,-12.81,21.39,11.33,5.56,3.819,,,,,,,,749.0
1691535533.1979392,0.0,-99.88,-14.13,20.75,12.65,5.56,3.819,,,,,,,,1095.0
1691535533.2079391,3.068,-99.81,-14.75,20.75,12.65,6.25,3.819,,,,,,,,1572.0
1691535533.2179391,4.6149,-99.88,-14.94,20.75,12.65,6.25,3.819,,,,,,,,209.0
1691535533.2279391,3.0726,-100.0,-13.38,20.69,11.31,6.25,3.819,,,,,,,,775.0
1691535533.2379391,2.5597,-100.0,-14.81,20.69,11.31,11.11,3.819,,,,,,,,749.0
1691535533.2479386,2.0492,-100.28,-13.41,20.69,11.31,11.11,3.819,,,,,,,,935.0
1691535533.2579386,2.0453,-100.28,-13.41,21.41,11.06,11.11,3.819,,,,,,,,1335.0
1691535533.2679386,3.5872,-100.81,-12.75,21.41,11.06,11.11,3.819,,,,,,,,749.0
1691535533.2779386,1.024,-100.5,-14.88,21.41,11.06,5.26,3.819,,,,,,,,935.0
1691535533.287939,3.0745,-100.72,-13.81,21.6,13.33,5.26,3.819,,,,,,,,1479.0
1691535533.297939,3.5844,-100.72,-13.81,21.6,13.33,5.26,3.819,,,,,,,,1095.0
1691535533.307939,2.0478,-100.72,-13.81,21.6,13.33,14.29,3.819,,,,,,,,839.0
1691535533.317939,3.0717,-100.72,-13.81,21.6,13.33,14.29,3.819,,,,,,,,749.0
1691535533.327939,2.5597,-101.06,-15.44,20.71,10.76,14.29,3.819,,,,,,,,1431.0
1691535533.337939,1.0238,-100.94,-13.38,20.71,10.76,5.88,3.819,,,,,,,,1095.0
1691535533.347939,5.6297,-101.13,-13.5,20.71,10.76,5.88,3.819,,,,,,,,999.0
1691535533.357939,3.0738,-101.13,-13.5,20.71,10.76,5.88,3.819,,,,,,,,1095.0
1691535533.367939,2.0482,-101.13,-13.5,20.71,10.76,20.0,3.819,,,,,,,,807.0
1691535533.377939,2.5603,-101.13,-13.5,21.13,10.67,20.0,3.819,,,,,,,,1431.0
1691535533.387939,3.0464,-101.13,-13.5,21.13,10.67,20.0,3.819,,,,,,,,1143.0
1691535533.397939,3.6125,-101.13,-13.5,21.13,10.67,17.65,3.819,,,,,,,,999.0
1691535533.407939,3.0751,-101.75,-13.5,21.13,10.67,17.65,3.819,,,,,,,,1335.0
1691535533.417939,3.0708,-101.69,-15.13,18.38,11.44,17.65,3.819,,,,,,,,1191.0
1691535533.4279392,6.6467,-101.0,-14.38,18.38,11.44,17.65,3.819,,,,,,,,405.0
1691535533.4379392,5.6371,-101.0,-14.38,18.38,11.44,12.5,3.819,,,,,,,,501.0
1691535533.4479392,3.5822,-100.69,-13.81,20.0,10.75,12.5,3.819,,,,,,,,775.0
1691535533.4579391,3.0702,-100.63,-13.66,20.0,10.75,12.5,3.819,,,,,,,,935.0
1691535533.4679391,6.6633,-100.63,-13.66,20.0,10.75,12.5,3.819,,,,,,,,1431.0
1691535533.4779391,4.0956,-100.69,-13.13,20.0,10.75,12.5,3.819,,,,,,,,645.0
1691535533.4879391,3.5761,-100.69,-13.13,20.0,10.75,5.56,3.819,,,,,,,,935.0
1691535533.4979386,1.023,-100.69,-13.13,20.0,10.75,5.56,3.819,,,,,,,,1287.0
1691535533.5079386,4.6108,-100.81,-16.0,19.95,12.16,5.56,3.819,,,,,,,,1143.0
1691535533.5179386,3.072,-101.06,-12.81,19.95,12.16,5.56,3.819,,,,,,,,871.0
1691535533.5279386,0.0,-101.69,-13.56,19.95,12.16,5.26,3.819,,,,,,,,469.0
1691535533.537939,5.6393,-102.0,-14.0,19.95,12.16,5.26,3.819,,,,,,,,437.0
1691535533.547939,3.0677,-102.19,-14.88,19.76,11.94,5.26,3.819,,,,,,,,935.0
1691535533.557939,5.6365,-101.81,-14.75,19.76,11.94,5.26,3.819,,,,,,,,749.0
1691535533.567939,2.048,-101.31,-15.44,19.76,11.94,5.88,3.819,,,,,,,,855.0
1691535533.577939,7.6769,-101.0,-15.0,20.11,10.68,5.88,3.819,,,,,,,,775.0
1691535533.587939,2.5587,-101.0,-14.88,20.11,10.68,10.0,3.819,,,,,,,,1431.0
1691535533.597939,7.6938,-100.69,-17.06,20.11,10.68,10.0,3.819,,,,,,,,209.0
1691535533.607939,4.0927,-100.63,-13.63,21.37,10.47,10.0,3.819,,,,,,,,693.0
1691535533.617939,3.5808,-100.75,-13.13,21.37,10.47,10.53,3.819,,,,,,,,1143.0
1691535533.627939,5.6281,-100.0,-14.75,19.81,10.5,10.53,3.819,,,,,,,,1143.0
1691535533.637939,3.0763,-100.0,-15.25,19.81,10.5,10.53,3.819,,,,,,,,839.0
1691535533.647939,3.0695,-100.19,-13.19,19.81,10.5,10.53,3.819,,,,,,,,839.0
1691535533.657939,4.6066,-100.44,-14.19,19.81,10.5,10.53,3.819,,,,,,,,621.0
1691535533.667939,3.5858,-100.44,-14.19,20.53,10.21,10.53,3.819,,,,,,,,1239.0
1691535533.6779392,4.1001,-100.44,-14.19,20.53,10.21,5.88,3.819,,,,,,,,775.0
1691535533.6879392,3.4475,-100.44,-14.19,20.53,10.21,5.88,3.819,,,,,,,,967.0
1691535533.6979392,0.9617,-101.97,-13.91,20.53,10.21,5.88,3.819,,,,,,,,209.0
1691535533.7079391,4.5668,-101.75,-15.44,21.94,8.82,11.76,3.819,,,,,,,,1063.0
1691535533.7179391,4.6057,-101.38,-13.25,21.94,8.82,11.76,3.819,,,,,,,,1383.0
1691535533.7279391,4.6075,-101.25,-13.81,21.56,10.61,10.0,3.819,,,,,,,,469.0
1691535533.7379391,2.0466,-101.25,-13.81,21.56,10.61,10.0,3.819,,,,,,,,693.0
1691535533.7479386,4.1022,-101.25,-13.81,18.65,11.11,15.79,3.819,,,,,,,,999.0
1691535533.7579386,1.5358,-101.5,-14.34,18.65,11.11,15.79,3.819,,,,,,,,1063.0
1691535533.7679386,2.0478,-101.5,-14.34,18.65,11.11,15.79,3.819,,,,,,,,421.0
1691535533.7779386,7.6754,-101.69,-14.5,18.79,10.4,5.26,3.819,,,,,,,,693.0
1691535533.787939,1.0244,-101.94,-14.75,18.79,10.4,5.26,3.819,,,,,,,,1239.0
1691535533.797939,5.609,-101.75,-12.75,18.79,10.4,5.26,3.819,,,,,,,,693.0
1691535533.807939,4.1162,-101.84,-15.28,19.17,10.37,10.53,3.819,,,,,,,,1143.0
1691535533.817939,4.6043,-101.84,-15.28,21.22,8.89,10.53,3.819,,,,,,,,693.0
1691535533.827939,2.0503,-101.69,-13.75,21.22,8.89,5.0,3.819,,,,,,,,807.0
1691535533.837939,3.5833,-101.69,-13.75,21.22,8.89,5.0,3.819,,,,,,,,775.0
1691535533.847939,4.0985,-101.69,-13.75,17.15,8.65,5.0,3.819,,,,,,,,1095.0
1691535533.857939,3.5801,-101.69,-13.75,17.15,8.65,5.26,3.819,,,,,,,,1031.0
1691535533.867939,2.0472,-101.69,-13.75,17.15,8.65,5.26,3.819,,,,,,,,389.0
1691535533.877939,4.591,-101.69,-13.75,20.58,9.58,16.67,3.819,,,,,,,,2481.0
1691535533.887939,5.1385,-101.94,-14.38,20.58,9.58,16.67,3.819,,,,,,,,775.0
1691535533.897939,1.5375,-102.0,-14.31,20.58,9.58,16.67,3.819,,,,,,,,1431.0
1691535533.907939,4.0919,-102.25,-14.38,20.23,13.0,16.67,3.819,,,,,,,,775.0
1691535533.917939,4.6039,-101.75,-13.56,20.23,13.0,0.0,3.819,,,,,,,,1572.0
1691535533.9279392,4.103,-101.44,-15.31,20.23,13.0,0.0,3.819,,,,,,,,775.0
1691535533.9379392,6.6527,-101.13,-14.63,20.24,12.06,12.5,3.819,,,,,,,,967.0
1691535533.9479392,3.5819,-101.06,-15.13,20.24,12.06,12.5,3.819,,,,,,,,775.0
1691535533.9579391,3.0748,-100.88,-15.94,20.24,12.06,12.5,3.819,,,,,,,,935.0
1691535533.9679391,3.5761,-100.63,-12.0,19.89,10.56,15.79,3.819,,,,,,,,1095.0
1691535533.9779391,5.1251,-100.88,-13.81,19.89,10.56,15.79,3.819,,,,,,,,1191.0
1691535533.9879391,3.5883,-101.06,-12.56,19.89,10.56,15.79,3.819,,,,,,,,999.0
1691535533.9979386,2.0482,-100.81,-12.56,20.0,11.4,0.0,3.819,,,,,,,,999.0
1691535534.0079386,1.0239,-101.0,-13.25,20.0,11.4,0.0,3.687,,,,,,,,775.0
1691535534.0179386,4.6089,-100.88,-13.94,20.0,11.4,0.0,3.687,,,,,,,,1383.0
1691535534.0279386,2.0484,-100.88,-13.94,20.56,10.44,6.25,3.687,,,,,,,,775.0
1691535534.037939,1.0156,-100.88,-13.94,20.56,10.44,6.25,3.687,,,,,,,,871.0
1691535534.047939,2.5796,-100.88,-13.94,20.56,10.44,6.25,3.687,,,,,,,,775.0
1691535534.057939,4.0985,-101.31,-13.44,21.13,10.25,0.0,3.687,,,,,,,,549.0
1691535534.067939,2.5546,-101.41,-15.0,21.13,10.25,0.0,3.687,,,,,,,,437.0
1691535534.077939,3.0782,-101.25,-14.13,21.13,10.25,0.0,3.687,,,,,,,,999.0
1691535534.087939,0.0,-101.25,-14.13,19.41,11.41,23.53,3.687,,,,,,,,1287.0
1691535534.097939,6.672000000000001,-101.38,-12.63,19.41,11.41,23.53,3.687,,,,,,,,775.0
1691535534.107939,2.0421,-101.38,-12.63,19.41,11.41,5.0,3.687,,,,,,,,549.0
1691535534.117939,5.6444,-101.69,-13.78,21.33,8.67,5.0,3.687,,,,,,,,935.0
1691535534.127939,6.6467,-101.69,-13.78,21.33,8.67,5.88,3.687,,,,,,,,1287.0
1691535534.137939,5.6405,-101.22,-14.38,20.83,9.22,5.88,3.687,,,,,,,,1335.0
1691535534.147939,4.0948,-100.81,-13.38,20.83,9.22,11.76,3.687,,,,,,,,421.0
1691535534.157939,2.559,-100.81,-13.38,20.83,9.22,11.76,3.687,,,,,,,,421.0
1691535534.167939,5.121,-100.81,-13.38,20.83,9.22,11.76,3.687,,,,,,,,693.0
1691535534.1779392,3.5862,-99.56,-13.06,20.59,10.47,11.76,3.687,,,,,,,,749.0
1691535534.1879392,3.0695,-99.5,-13.88,20.59,10.47,11.76,3.687,,,,,,,,645.0
1691535534.1979392,3.5879,-99.31,-13.94,20.59,10.47,6.25,3.687,,,,,,,,573.0
1691535534.2079391,4.0935,-99.25,-15.75,20.38,9.31,6.25,3.687,,,,,,,,935.0
1691535534.2179391,5.6314,-99.25,-15.75,20.38,9.31,6.25,3.687,,,,,,,,749.0
1691535534.2279391,1.0244,-99.06,-11.69,20.38,9.31,16.67,3.687,,,,,,,,749.0
1691535534.2379391,2.0484,-99.19,-13.25,20.38,9.31,16.67,3.687,,,,,,,,1764.0
1691535534.2479386,3.5833,-99.63,-11.81,21.56,10.06,16.67,3.687,,,,,,,,999.0
1691535534.2579386,3.0711,-99.69,-13.0,21.56,10.06,22.22,3.687,,,,,,,,1143.0
1691535534.2679386,3.5851,-99.81,-10.81,21.56,10.06,22.22,3.687,,,,,,,,1063.0
1691535534.2779386,1.0234,-100.19,-12.69,19.68,10.84,22.22,3.687,,,,,,,,1143.0
1691535534.287939,7.6762,-100.56,-14.38,19.68,10.84,0.0,3.687,,,,,,,,775.0
1691535534.297939,2.0507,-100.63,-13.81,19.68,10.84,0.0,3.687,,,,,,,,1287.0
1691535534.307939,1.023,-100.63,-13.81,19.0,11.0,0.0,3.687,,,,,,,,749.0
1691535534.317939,5.6326,-100.63,-13.81,19.0,11.0,0.0,3.687,,,,,,,,935.0
1691535534.327939,2.0486,-100.63,-13.81,19.0,11.0,0.0,3.687,,,,,,,,1239.0
1691535534.337939,3.5819,-100.63,-13.81,21.21,11.5,6.67,3.687,,,,,,,,1095.0
1691535534.347939,2.0494,-100.63,-13.81,21.21,11.5,6.67,3.687,,,,,,,,775.0
1691535534.357939,2.5580000000000003,-100.5,-13.56,21.21,11.5,6.67,3.687,,,,,,,,317.0
1691535534.367939,4.0964,-100.0,-14.56,21.39,10.72,10.53,3.687,,,,,,,,1383.0
1691535534.377939,1.0248,-99.88,-13.19,21.39,10.72,10.53,3.687,,,,,,,,317.0
1691535534.387939,2.5587,-99.94,-15.63,21.39,10.72,10.53,3.687,,,,,,,,233.0
1691535534.397939,3.0745,-99.69,-10.19,22.12,9.53,11.76,3.687,,,,,,,,871.0
1691535534.407939,2.0469999999999997,-99.56,-12.38,22.12,9.53,11.76,3.687,,,,,,,,749.0
1691535534.417939,2.5595,-99.75,-12.06,22.12,9.53,11.76,3.687,,,,,,,,55.0
1691535534.4279392,2.0469999999999997,-100.5,-15.25,21.12,9.35,5.88,3.687,,,,,,,,871.0
1691535534.4379392,4.6108,-100.44,-15.0,21.12,9.35,5.88,3.687,,,,,,,,999.0
1691535534.4479392,4.0976,-100.56,-15.19,21.12,9.35,5.88,3.687,,,,,,,,1335.0
1691535534.4579391,2.0474,-101.06,-13.13,21.12,9.35,16.67,3.687,,,,,,,,693.0
1691535534.4679391,3.5833,-101.56,-13.69,21.12,9.35,16.67,3.687,,,,,,,,1143.0
1691535534.4779391,3.0732,-100.94,-13.56,19.71,13.33,16.67,3.687,,,,,,,,871.0
1691535534.4879391,3.5829,-101.31,-12.19,19.71,13.33,16.67,3.687,,,,,,,,317.0
1691535534.4979386,3.0723,-101.56,-15.5,19.71,13.33,11.11,3.687,,,,,,,,935.0
1691535534.5079386,3.5804,-101.69,-12.69,19.71,13.33,11.11,3.687,,,,,,,,485.0
1691535534.5179386,2.0486,-101.69,-12.69,21.47,9.59,11.11,3.687,,,,,,,,669.0
1691535534.5279386,6.66,-101.69,-12.69,21.47,9.59,11.11,3.687,,,,,,,,549.0
1691535534.537939,3.0708,-101.38,-14.38,21.47,9.59,11.11,3.687,,,,,,,,373.0
1691535534.547939,2.5605,-101.5,-12.81,21.47,9.59,11.11,3.687,,,,,,,,717.0
1691535534.557939,3.0686,-102.13,-14.81,19.61,10.94,11.11,3.687,,,,,,,,1063.0
1691535534.567939,4.6131,-101.5,-14.81,19.61,10.94,11.11,3.687,,,,,,,,935.0
1691535534.577939,5.1016,-100.88,-14.38,19.61,10.94,0.0,3.687,,,,,,,,1239.0
1691535534.587939,4.6233,-100.75,-12.88,19.61,10.94,0.0,3.687,,,,,,,,549.0
1691535534.597939,3.0723,-100.5,-13.75,20.13,11.0,0.0,3.687,,,,,,,,717.0
1691535534.607939,2.5536,-99.94,-13.88,20.13,11.0,0.0,3.687,,,,,,,,935.0
1691535534.617939,5.6376,-99.44,-15.38,20.13,11.0,11.76,3.687,,,,,,,,1191.0
1691535534.627939,3.0748,-98.94,-14.19,20.13,11.0,11.76,3.687,,,,,,,,549.0
1691535534.637939,2.049,-98.94,-14.19,18.2,13.33,11.76,3.687,,,,,,,,935.0
1691535534.647939,4.6034,-98.22,-12.41,18.2,13.33,0.0,3.687,,,,,,,,1620.0
1691535534.657939,4.1009,-98.38,-14.13,18.2,13.33,0.0,3.687,,,,,,,,903.0
1691535534.667939,2.559,-98.19,-14.06,20.0,11.2,0.0,3.687,,,,,,,,1095.0
1691535534.6779392,6.6235,-98.5,-12.69,20.0,11.2,11.11,3.687,,,,,,,,935.0
1691535534.6879392,1.0290000000000001,-98.19,-14.06,19.65,11.06,11.11,3.687,,,,,,,,807.0
1691535534.6979392,5.6371,-98.19,-14.06,19.65,11.06,21.05,3.687,,,,,,,,871.0
1691535534.7079391,4.0927,-98.19,-14.06,19.65,11.06,21.05,3.687,,,,,,,,935.0
1691535534.7179391,2.0494,-98.56,-13.0,19.68,9.37,21.05,3.687,,,,,,,,935.0
1691535534.7279391,4.6048,-98.75,-13.06,19.68,9.37,0.0,3.687,,,,,,,,1191.0
1691535534.7379391,2.0476,-98.81,-13.06,19.68,9.37,0.0,3.687,,,,,,,,935.0
1691535534.7479386,2.5618,-98.81,-13.06,20.12,10.59,0.0,3.687,,,,,,,,693.0
1691535534.7579386,1.0231,-99.41,-12.53,20.12,10.59,0.0,3.687,,,,,,,,775.0
1691535534.7679386,5.6388,-100.31,-11.31,20.12,10.59,0.0,3.687,,,,,,,,693.0
1691535534.7779386,3.0686,-100.63,-13.25,20.76,10.53,16.67,3.687,,,,,,,,999.0
1691535534.787939,3.0751,-100.88,-12.0,20.76,10.53,16.67,3.687,,,,,,,,839.0
1691535534.797939,3.5839999999999996,-100.81,-14.0,20.76,10.53,16.67,3.687,,,,,,,,999.0
1691535534.807939,5.6309,-100.69,-11.06,19.28,10.28,11.76,3.687,,,,,,,,1287.0
1691535534.817939,2.0476,-100.44,-14.31,19.28,10.28,11.76,3.687,,,,,,,,775.0
1691535534.827939,2.048,-100.44,-13.63,19.28,10.28,10.53,3.687,,,,,,,,903.0
1691535534.837939,2.5613,-100.94,-10.63,19.89,10.47,10.53,3.687,,,,,,,,871.0
1691535534.847939,1.0232,-100.94,-10.63,19.89,10.47,17.65,3.687,,,,,,,,999.0
1691535534.857939,4.0976,-100.94,-10.63,19.89,10.47,17.65,3.687,,,,,,,,807.0
1691535534.867939,2.5603,-100.94,-10.63,19.24,11.0,17.65,3.687,,,,,,,,669.0
1691535534.877939,3.0732,-100.94,-10.63,19.24,11.0,17.65,3.687,,,,,,,,935.0
1691535534.887939,2.0468,-101.5,-13.56,19.24,11.0,0.0,3.687,,,,,,,,317.0
1691535534.897939,1.5349,-101.5,-13.56,19.24,11.0,0.0,3.687,,,,,,,,749.0
1691535534.907939,2.0482,-101.56,-11.31,18.56,10.21,0.0,3.687,,,,,,,,469.0
1691535534.917939,4.0768,-101.13,-14.13,18.56,10.21,0.0,3.687,,,,,,,,807.0
1691535534.9279392,3.5844,-100.69,-14.56,16.44,12.76,11.11,3.687,,,,,,,,775.0
1691535534.9379392,2.0482,-100.69,-14.56,16.44,12.76,11.11,3.687,,,,,,,,807.0
1691535534.9479392,3.5839999999999996,-100.5,-14.94,16.44,12.76,11.11,3.687,,,,,,,,775.0
1691535534.9579391,1.023,-100.5,-14.94,16.44,12.76,0.0,3.687,,,,,,,,775.0
1691535534.9679391,8.711,-100.78,-13.97,19.83,10.61,0.0,3.687,,,,,,,,469.0
1691535534.9779391,3.0754,-100.81,-15.25,19.83,10.61,0.0,3.687,,,,,,,,871.0
1691535534.9879391,0.0,-100.13,-15.44,19.83,10.61,11.11,3.687,,,,,,,,621.0
1691535534.9979386,5.6444,-99.63,-11.75,18.93,12.07,11.11,3.687,,,,,,,,669.0
1691535535.0079386,5.6297,-99.63,-11.75,18.93,12.07,11.11,3.7539999999999996,,,,,,,,871.0
1691535535.0179386,3.0806,-99.91,-14.28,18.93,12.07,11.11,3.7539999999999996,,,,,,,,903.0
1691535535.0279386,6.6295,-100.06,-16.31,18.93,12.07,7.14,3.7539999999999996,,,,,,,,839.0
1691535535.037939,4.6057,-99.88,-15.56,18.93,12.07,7.14,3.7539999999999996,,,,,,,,935.0
1691535535.047939,5.6371,-100.25,-12.19,18.79,12.71,7.14,3.7539999999999996,,,,,,,,775.0
1691535535.057939,6.6573,-100.25,-12.19,18.79,12.71,6.67,3.7539999999999996,,,,,,,,1191.0
1691535535.067939,6.1471,-100.25,-12.19,18.79,12.71,6.67,3.7539999999999996,,,,,,,,871.0
1691535535.077939,2.5580000000000003,-101.06,-13.13,18.79,12.71,6.67,3.7539999999999996,,,,,,,,549.0
1691535535.087939,5.1406,-101.19,-15.63,20.5,10.69,6.67,3.7539999999999996,,,,,,,,549.0
1691535535.097939,6.6434,-101.0,-14.13,20.5,10.69,11.76,3.7539999999999996,,,,,,,,1431.0
1691535535.107939,3.5937,-101.06,-12.81,20.5,10.69,11.76,3.7539999999999996,,,,,,,,1095.0
1691535535.117939,2.0472,-100.94,-14.0,21.0,11.27,11.76,3.7539999999999996,,,,,,,,1335.0
1691535535.127939,4.6122,-101.06,-13.13,21.0,11.27,10.53,3.7539999999999996,,,,,,,,871.0
1691535535.137939,3.0745,-101.06,-11.44,21.0,11.27,10.53,3.7539999999999996,,,,,,,,421.0
1691535535.147939,3.5733,-100.81,-13.19,21.12,10.24,10.53,3.7539999999999996,,,,,,,,871.0
1691535535.157939,1.0253,-101.06,-13.56,21.12,10.24,5.56,3.7539999999999996,,,,,,,,839.0
1691535535.167939,7.6838,-101.0,-11.56,20.17,9.16,5.56,3.7539999999999996,,,,,,,,1239.0
1691535535.1779392,4.0964,-100.75,-13.19,20.17,9.16,10.0,3.7539999999999996,,,,,,,,1143.0
1691535535.1879392,2.5628,-101.0,-12.5,20.17,9.16,10.0,3.7539999999999996,,,,,,,,999.0
1691535535.1979392,2.0484,-100.94,-12.25,18.22,12.7,10.0,3.7539999999999996,,,,,,,,693.0
1691535535.2079391,3.072,-101.06,-12.81,18.22,12.7,10.53,3.7539999999999996,,,,,,,,775.0
1691535535.2179391,4.6085,-100.25,-12.56,19.37,11.53,0.0,3.7539999999999996,,,,,,,,1063.0
