TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521963.235367,3.5758,-98.19,-15.44,19.05,17.45,10.0,10.448,-94.36,-11.2,7.5,10.0,35.116,11717.0,254.5,1431.0
1691521963.245367,47.2126,-98.25,-14.69,15.95,26.3,10.0,10.448,-94.36,-11.2,7.5,10.0,35.116,11717.0,254.5,1383.0
1691521963.255367,90.36200000000001,-98.31,-14.5,15.95,26.3,5.0,10.448,-94.36,-11.2,7.5,10.0,35.116,11653.0,253.0,1980.0
1691521963.265367,0.0,-98.5,-15.44,19.47,21.85,5.0,10.448,-94.36,-11.2,7.5,9.75,35.116,11395.75,251.5,1692.0
1691521963.275367,91.2729,-98.75,-16.13,18.15,25.6,10.0,10.448,-94.36,-11.2,7.5,9.33,35.116,11009.5,250.167,1764.0
1691521963.285367,13.3133,-98.88,-16.31,18.15,25.6,10.0,10.448,-94.36,-11.2,7.5,12.0,35.116,13702.75,249.75,2577.0
1691521963.295367,55.8192,-99.0,-15.75,18.15,25.6,5.0,10.448,-94.36,-11.2,7.5,12.0,35.116,13569.0,250.0,1431.0
1691521963.305367,42.9522,-98.88,-16.75,18.4,21.1,5.0,10.448,-94.36,-11.2,12.5,10.0,30.795,12354.0,245.0,1431.0
1691521963.315367,26.6293,-98.56,-17.19,18.4,21.1,15.0,10.448,-94.36,-11.2,12.5,11.5,30.795,11267.5,219.0,1980.0
1691521963.325367,7.6923,-97.06,-15.25,20.55,20.85,15.0,10.448,-94.36,-11.2,12.5,11.5,30.795,13569.0,256.0,1836.0
1691521963.335367,93.5557,-97.06,-15.25,20.55,20.85,15.0,10.448,-94.36,-11.2,12.5,10.0,30.795,11526.5,249.5,1431.0
1691521963.345367,46.0846,-95.91,-14.53,20.55,20.85,15.0,10.448,-94.36,-11.2,12.5,8.8,30.795,10413.33,246.5,749.0
1691521963.355367,39.185,-96.06,-13.13,18.61,20.2,0.0,10.448,-94.36,-11.2,12.5,8.0,30.795,9563.5,246.0,2961.0
1691521963.365367,39.205999999999996,-96.19,-15.44,18.61,20.2,0.0,10.448,-94.36,-11.2,12.5,10.0,30.795,11526.5,249.5,1980.0
1691521963.375367,27.0764,-96.19,-15.44,21.5,20.25,10.0,10.448,-94.36,-11.2,12.5,10.75,30.795,12168.0,251.5,1527.0
1691521963.385367,60.018,-96.97,-14.78,21.5,20.25,10.0,10.448,-95.56,-11.55,12.5,10.0,30.795,11653.0,253.0,1335.0
1691521963.3953671,9.729,-97.88,-14.81,16.73,22.85,20.0,10.448,-95.56,-11.55,12.5,9.5,30.795,11076.25,248.0,1431.0
1691521963.4053671,68.0076,-98.13,-15.56,16.73,22.85,20.0,10.448,-95.56,-11.55,10.53,10.0,33.449,11525.0,250.0,1431.0
1691521963.4153671,24.0688,-98.19,-16.13,16.11,27.8,10.53,10.448,-95.56,-11.55,10.53,10.25,33.449,11780.0,251.25,1764.0
1691521963.4253669,68.0465,-98.19,-16.13,16.11,27.8,10.53,10.448,-95.56,-11.55,10.53,10.25,33.449,11780.0,251.25,1572.0
1691521963.435367,48.2425,-98.19,-16.13,16.11,27.8,10.53,10.448,-95.56,-11.55,10.53,10.0,33.449,11398.5,246.5,1692.0
1691521963.445367,9.2197,-97.63,-15.38,19.45,15.85,10.53,10.448,-95.56,-11.55,10.53,9.4,33.449,11140.0,250.833,2196.0
1691521963.455367,72.1199,-96.47,-15.66,19.45,15.85,0.0,10.448,-95.56,-11.55,10.53,10.33,33.449,11652.17,246.5,1572.0
1691521963.465367,58.3563,-96.56,-14.72,21.21,14.7,10.0,10.448,-95.56,-11.55,10.53,11.0,33.449,12464.17,249.833,1980.0
1691521963.475367,43.8653,-96.38,-13.25,21.21,14.7,10.0,10.448,-95.56,-11.55,10.53,11.0,33.449,12615.0,249.75,1908.0
1691521963.485367,7.7186,-96.38,-13.25,18.35,26.7,10.0,10.448,-95.56,-11.55,10.53,9.67,33.449,11652.75,254.5,2577.0
1691521963.495367,67.503,-96.44,-14.88,18.35,26.7,0.0,10.448,-95.56,-11.55,10.53,11.0,33.449,11008.0,225.0,2673.0
1691521963.505367,38.4269,-97.13,-15.19,18.35,26.7,0.0,10.448,-95.56,-11.55,7.14,10.5,36.569,11394.5,240.5,1620.0
1691521963.515367,28.6691,-97.13,-15.19,18.35,26.7,0.0,10.448,-95.56,-11.55,7.14,10.5,36.569,11394.5,240.5,967.0
1691521963.525367,6.664,-97.5,-15.38,20.85,23.2,0.0,10.448,-95.56,-11.55,7.14,8.67,36.569,10372.5,245.25,2196.0
1691521963.535367,61.3419,-97.44,-17.0,20.85,23.2,0.0,10.448,-95.56,-11.55,7.14,9.5,36.569,11099.17,250.333,1779.166666666667
1691521963.545367,56.4159,-97.72,-17.0,19.07,18.9,30.0,10.448,-95.64,-11.41,7.14,12.43,36.569,14055.13,249.875,1479.0
1691521963.555367,60.422,-98.06,-16.09,21.0,17.7,5.0,10.448,-95.64,-11.41,7.14,9.0,36.569,11266.17,252.0,1095.0
1691521963.565367,35.3033,-98.56,-15.81,21.0,17.7,5.0,10.448,-95.64,-11.41,7.14,9.75,36.569,11460.5,253.0,775.0
1691521963.575367,7.6762,-98.5,-17.0,20.11,17.8,5.0,10.448,-95.64,-11.41,7.14,11.25,36.569,12741.0,253.0,1239.0
1691521963.585367,42.0176,-98.5,-17.0,20.11,17.8,5.0,10.448,-95.64,-11.41,7.14,12.0,36.569,13317.25,243.5,2052.0
1691521963.595367,61.4093,-98.28,-15.06,18.84,24.1,5.0,10.448,-95.64,-11.41,7.14,12.5,36.569,14281.75,249.75,2481.0
1691521963.605367,52.615,-98.31,-16.63,18.84,24.1,5.0,10.448,-95.64,-11.41,12.5,12.0,31.826999999999998,13698.5,249.667,2385.0
1691521963.615367,28.7381,-98.31,-16.13,18.84,24.1,5.0,10.448,-95.64,-11.41,12.5,10.0,31.826999999999998,11653.75,252.75,1572.0
1691521963.625367,3.072,-98.31,-16.13,19.67,19.74,15.0,10.448,-95.64,-11.41,12.5,10.5,31.826999999999998,11139.0,236.0,2124.0
1691521963.635367,72.704,-97.38,-14.59,19.67,19.74,15.0,10.448,-95.64,-11.41,12.5,11.2,31.826999999999998,9029.67,192.167,749.0
1691521963.6453671,21.0172,-96.88,-13.75,18.68,23.35,5.0,10.448,-95.64,-11.41,12.5,10.0,31.826999999999998,11398.5,246.5,2481.0
1691521963.6553671,51.6242,-97.38,-11.5,18.68,23.35,5.0,10.448,-95.64,-11.41,12.5,10.4,31.826999999999998,11694.83,248.667,1620.0
1691521963.6653671,64.0448,-97.38,-11.5,18.68,23.35,5.0,10.448,-95.64,-11.41,12.5,10.4,31.826999999999998,11694.83,248.667,1620.0
1691521963.6753669,2.0445,-97.81,-13.94,18.68,23.35,5.0,10.448,-95.64,-11.41,12.5,11.0,31.826999999999998,12297.0,250.0,1764.0
1691521963.685367,99.3976,-97.44,-15.69,22.25,15.7,25.0,10.448,-95.64,-11.41,12.5,10.5,31.826999999999998,11523.0,242.75,1287.0
1691521963.695367,10.7606,-97.56,-14.19,19.95,21.05,0.0,10.448,-95.64,-11.41,12.5,9.57,31.826999999999998,11042.88,247.125,1479.0
1691521963.705367,60.9036,-97.81,-14.19,19.95,21.05,0.0,10.448,-95.15,-11.36,7.14,9.0,35.671,10690.5,248.25,1335.0
1691521963.715367,42.5088,-97.88,-16.63,21.89,16.65,0.0,10.448,-95.15,-11.36,7.14,9.33,35.671,10712.17,242.333,1479.0
1691521963.725367,16.8994,-97.56,-16.44,21.89,16.65,0.0,10.448,-95.15,-11.36,7.14,10.0,35.671,11011.0,237.5,1063.0
1691521963.735367,58.1586,-97.44,-14.75,19.37,16.05,20.0,10.448,-95.15,-11.36,7.14,9.5,35.671,10541.83,236.333,1383.0
1691521963.745367,31.8587,-97.44,-14.56,19.37,16.05,20.0,10.448,-95.15,-11.36,7.14,9.0,35.671,10626.0,250.0,1383.0
1691521963.755367,68.8035,-97.19,-14.31,19.37,16.05,5.0,10.448,-95.15,-11.36,7.14,10.5,35.671,11740.0,246.333,1095.0
1691521963.765367,0.0,-97.63,-14.63,21.89,12.95,5.0,10.448,-95.15,-11.36,7.14,11.0,35.671,12039.0,243.0,839.0
1691521963.775367,54.31,-97.5,-15.06,21.89,12.95,5.0,10.448,-95.15,-11.36,7.14,12.0,35.671,13507.25,248.25,1764.0
1691521963.785367,57.3153,-97.44,-14.44,19.95,15.21,5.26,10.448,-95.15,-11.36,7.14,13.0,35.671,14215.5,237.5,1031.0
1691521963.795367,8.7136,-97.19,-15.75,19.95,15.21,5.26,10.448,-95.15,-11.36,7.14,13.0,35.671,14687.67,245.667,1095.0
1691521963.805367,55.7968,-97.0,-13.69,19.95,15.21,10.0,10.448,-95.15,-11.36,7.89,11.0,32.009,13579.5,237.5,645.0
1691521963.815367,2.5567,-97.13,-13.81,21.55,16.6,10.0,10.448,-95.15,-11.36,7.89,10.0,32.009,11396.0,246.75,1980.0
1691521963.825367,47.104,-97.5,-13.88,21.55,16.6,20.0,10.448,-95.15,-11.36,7.89,9.75,32.009,11332.5,249.75,2124.0
1691521963.835367,65.8702,-97.5,-13.88,18.35,18.35,20.0,10.448,-95.15,-11.36,7.89,10.0,32.009,11653.0,253.0,999.0
1691521963.845367,7.7031,-97.06,-14.5,18.35,18.35,5.0,10.448,-95.15,-11.36,7.89,10.0,32.009,11524.33,249.833,1383.0
1691521963.855367,67.005,-96.56,-15.88,18.21,18.6,5.0,10.448,-95.15,-11.36,7.89,10.0,32.009,11653.0,253.0,1287.0
1691521963.865367,0.0,-96.41,-15.59,18.21,18.6,5.0,10.448,-94.75,-11.26,7.89,8.0,32.009,9693.17,248.833,1479.0
1691521963.875367,71.6943,-96.31,-13.81,20.4,19.95,5.0,10.448,-94.75,-11.26,7.89,8.0,32.009,9737.0,250.0,1383.0
1691521963.885367,3.5783,-95.88,-14.69,20.4,19.95,5.0,10.448,-94.75,-11.26,7.89,8.5,32.009,10182.25,249.75,2196.0
1691521963.8953671,101.1878,-95.94,-14.81,20.4,19.95,5.0,10.448,-94.75,-11.26,7.89,10.25,32.009,11652.75,248.0,1692.0
1691521963.9053671,12.2843,-96.44,-14.38,21.0,19.5,5.0,10.448,-94.75,-11.26,7.5,10.0,32.659,11525.75,249.75,999.0
1691521963.9153671,44.0012,-96.81,-15.25,21.0,19.5,21.05,10.448,-94.75,-11.26,7.5,8.67,32.659,10500.5,250.0,1143.0
1691521963.9253669,2.0492,-97.0,-15.25,18.82,18.32,0.0,10.448,-94.75,-11.26,7.5,9.0,32.659,10669.67,247.833,1191.0
1691521963.935367,62.976000000000006,-97.5,-15.19,18.82,18.32,0.0,10.448,-94.75,-11.26,7.5,10.0,32.659,11653.0,253.0,749.0
1691521963.945367,57.3211,-97.13,-15.56,20.5,13.7,0.0,10.448,-94.75,-11.26,7.5,9.33,32.659,11014.75,248.25,1620.0
1691521963.955367,44.032,-96.0,-15.63,20.5,13.7,15.0,10.448,-94.75,-11.26,7.5,8.75,32.659,10246.0,243.75,1239.0
1691521963.965367,4.0956,-95.69,-13.19,20.5,13.7,15.0,10.448,-94.75,-11.26,7.5,9.0,32.659,10755.0,250.0,405.0
1691521963.975367,47.61600000000001,-96.13,-14.19,18.29,17.3,15.0,10.448,-94.75,-11.26,7.5,9.25,32.659,10947.5,250.0,1335.0
1691521963.985367,45.933,-96.13,-14.19,18.29,17.3,5.0,10.448,-94.75,-11.26,7.5,10.5,32.659,11973.0,251.25,1335.0
1691521963.995367,35.4165,-96.72,-14.13,21.25,17.05,5.0,10.448,-94.75,-11.26,7.5,10.25,32.659,11716.75,249.5,967.0
1691521964.005367,38.4384,-96.72,-14.13,21.25,17.05,5.0,12.995,-94.75,-11.26,12.5,10.25,32.003,11716.75,249.5,1383.0
1691521964.015367,23.0239,-96.88,-14.5,21.25,17.05,25.0,12.995,-94.75,-11.26,12.5,10.4,32.003,11996.33,253.0,1143.0
1691521964.025367,4.6071,-97.44,-14.19,21.25,17.05,25.0,12.995,-93.97,-11.09,12.5,10.75,32.003,12104.0,250.0,1191.0
1691521964.035367,63.1344,-98.03,-14.81,16.25,17.8,25.0,12.995,-93.97,-11.09,12.5,11.0,32.003,11738.17,240.0,1692.0
1691521964.045367,88.4088,-97.56,-14.19,16.25,17.8,0.0,12.995,-93.97,-11.09,12.5,10.5,32.003,11589.5,243.5,1479.0
1691521964.055367,17.9415,-97.56,-15.81,18.65,19.7,0.0,12.995,-93.97,-11.09,12.5,10.0,32.003,11653.0,253.0,1239.0
1691521964.065367,80.4725,-97.56,-15.81,18.65,19.7,5.0,12.995,-93.97,-11.09,12.5,9.33,32.003,11204.0,249.75,1431.0
1691521964.075367,33.7515,-97.53,-16.22,18.65,19.7,5.0,12.995,-93.97,-11.09,12.5,9.33,32.003,10712.33,243.0,1479.0
1691521964.085367,9.2252,-97.53,-16.22,19.55,18.4,5.0,12.995,-93.97,-11.09,12.5,9.0,32.003,10752.5,253.0,1479.0
1691521964.095367,37.3573,-97.75,-15.75,19.55,18.4,0.0,12.995,-93.97,-11.09,12.5,9.0,32.003,10881.5,249.0,2961.0
1691521964.105367,73.7354,-98.38,-15.44,19.55,18.4,0.0,12.995,-93.97,-11.09,9.52,9.75,30.612,11075.5,243.75,1572.0
1691521964.115367,51.1595,-98.06,-16.75,20.94,16.05,20.0,12.995,-93.97,-11.09,9.52,10.0,30.612,7844.5,189.167,1287.0
1691521964.125367,9.8372,-97.94,-13.75,20.94,16.05,20.0,12.995,-93.97,-11.09,9.52,8.0,30.612,6757.0,157.0,1908.0
1691521964.135367,69.7157,-98.06,-15.25,20.0,21.35,0.0,12.995,-93.97,-11.09,9.52,8.75,30.612,9026.5,218.0,1836.0
1691521964.1453671,48.0224,-98.06,-15.25,20.0,21.35,0.0,12.995,-93.97,-11.09,9.52,10.0,30.612,9348.0,206.0,2124.0
1691521964.1553671,42.8922,-98.5,-15.34,22.05,19.4,0.0,12.995,-93.97,-11.09,9.52,9.2,30.612,10414.0,238.167,1527.0
1691521964.1653671,65.27199999999999,-98.25,-15.94,22.05,19.4,0.0,12.995,-93.97,-11.09,9.52,10.67,30.612,12040.17,249.833,1527.0
1691521964.1753669,38.3846,-98.19,-15.13,22.06,18.8,20.0,12.995,-93.67,-11.11,9.52,10.25,30.612,11846.0,253.0,1335.0
1691521964.185367,71.6442,-97.56,-16.94,22.06,18.8,20.0,12.995,-93.67,-11.11,9.52,10.0,30.612,11781.0,256.0,1692.0
1691521964.195367,7.6792,-96.75,-16.63,22.3,19.85,0.0,12.995,-93.67,-11.11,9.52,10.2,30.612,11780.33,251.833,1764.0
1691521964.205367,47.0899,-96.38,-14.38,22.3,19.85,0.0,12.995,-93.67,-11.11,7.5,10.0,34.404,11653.0,253.0,1095.0
1691521964.215367,64.0833,-96.19,-14.81,22.81,23.6,0.0,12.995,-93.67,-11.11,7.5,10.0,34.404,11653.75,252.75,2961.0
1691521964.225367,48.6351,-96.13,-14.75,22.81,23.6,30.0,12.995,-93.67,-11.11,7.5,10.0,34.404,11717.0,254.5,1692.0
1691521964.235367,2.0468,-96.25,-15.56,19.69,19.6,30.0,12.995,-93.67,-11.11,7.5,8.0,34.404,10076.67,249.833,1572.0
1691521964.245367,112.2515,-96.38,-16.06,19.69,19.6,10.0,12.995,-93.67,-11.11,7.5,8.0,34.404,9737.0,250.0,1836.0
1691521964.255367,61.8098,-96.5,-14.63,21.16,25.8,10.0,12.995,-93.67,-11.11,7.5,10.0,34.404,11589.0,251.5,2961.0
1691521964.265367,59.5409,-96.5,-14.63,21.16,25.8,10.0,12.995,-93.67,-11.11,7.5,10.75,34.404,11845.75,245.25,1335.0
1691521964.275367,38.4115,-96.72,-15.53,20.26,19.2,10.0,12.995,-93.67,-11.11,7.5,10.33,34.404,11695.5,248.833,1383.0
1691521964.285367,5.6286,-97.13,-14.88,20.26,19.2,0.0,12.995,-93.67,-11.11,7.5,11.0,34.404,11524.0,231.0,1836.0
1691521964.295367,102.4,-97.31,-15.0,20.26,19.2,0.0,12.995,-93.67,-11.11,7.5,13.0,34.404,14862.0,250.0,2769.0
1691521964.305367,46.0846,-97.31,-15.38,21.18,23.95,15.0,12.995,-93.67,-11.11,0.0,11.0,38.489000000000004,12297.0,250.0,2052.0
1691521964.315367,35.3245,-97.31,-15.19,21.18,23.95,15.0,12.995,-93.67,-11.11,0.0,10.5,38.489000000000004,11845.0,248.25,1620.0
1691521964.325367,46.0386,-97.31,-15.19,22.7,22.3,0.0,12.995,-93.67,-11.11,0.0,12.25,38.489000000000004,8731.0,185.0,2769.0
1691521964.335367,0.0,-97.25,-15.47,22.7,22.3,0.0,12.995,-93.5,-11.12,0.0,10.0,38.489000000000004,11525.5,249.833,1764.0
1691521964.345367,119.9362,-97.38,-15.13,22.89,22.65,15.0,12.995,-93.5,-11.12,0.0,10.25,38.489000000000004,11846.0,253.0,1692.0
1691521964.355367,71.461,-97.25,-16.31,22.89,22.65,15.0,12.995,-93.5,-11.12,0.0,10.5,38.489000000000004,11907.0,249.5,2196.0
1691521964.365367,3.5475,-97.19,-16.31,22.74,19.1,5.0,12.995,-93.5,-11.12,0.0,10.75,38.489000000000004,12168.0,251.5,935.0
1691521964.375367,102.4,-97.19,-15.63,22.74,19.1,5.0,12.995,-93.5,-11.12,0.0,10.75,38.489000000000004,11845.75,245.25,2196.0
1691521964.385367,8.6685,-96.88,-16.63,20.35,19.6,5.0,12.995,-93.5,-11.12,0.0,12.0,38.489000000000004,13513.75,248.25,2052.0
1691521964.3953671,69.4394,-96.81,-17.0,20.35,19.6,15.0,12.995,-93.5,-11.12,0.0,13.0,38.489000000000004,14923.75,249.75,1908.0
1691521964.4053671,86.0246,-96.81,-17.0,20.35,19.6,15.0,12.995,-93.5,-11.12,14.29,12.33,38.601,14215.5,251.5,1764.0
1691521964.4153671,38.354,-97.0,-15.59,18.67,22.86,0.0,12.995,-93.5,-11.12,14.29,11.75,38.601,13252.25,249.75,2052.0
1691521964.4253669,48.6741,-97.06,-15.56,18.67,22.86,10.0,12.995,-93.5,-11.12,14.29,13.25,38.601,15113.25,247.25,1692.0
1691521964.435367,71.7426,-97.56,-13.44,21.0,22.1,10.0,12.995,-93.5,-11.12,14.29,13.8,38.601,15755.83,246.833,1836.0
1691521964.445367,42.0097,-97.69,-13.88,21.0,22.1,5.0,12.995,-93.5,-11.12,14.29,13.8,38.601,15756.5,249.5,2385.0
1691521964.455367,4.6066,-97.44,-15.75,21.6,24.8,5.0,12.995,-93.5,-11.12,14.29,10.83,38.601,12419.0,251.833,1620.0
1691521964.465367,71.6872,-97.44,-15.19,21.6,24.8,5.0,12.995,-93.5,-11.12,14.29,13.0,38.601,15117.0,253.0,1908.0
1691521964.475367,32.6635,-97.56,-16.5,23.06,22.65,0.0,12.995,-93.5,-11.12,14.29,13.2,38.601,15373.0,250.833,3182.0
1691521964.485367,11.3161,-97.5,-14.19,23.06,22.65,0.0,12.995,-93.5,-11.12,14.29,12.0,38.601,12933.0,237.5,1836.0
1691521964.495367,99.8101,-97.25,-14.25,21.75,29.8,15.0,12.995,-93.82,-11.04,14.29,11.6,38.601,13230.33,252.0,2052.0
1691521964.505367,29.6574,-97.25,-14.25,21.75,29.8,15.0,12.995,-93.82,-11.04,10.0,12.0,38.058,13569.0,250.0,2196.0
1691521964.515367,35.3811,-97.16,-15.53,21.89,29.25,8.7,12.995,-93.82,-11.04,10.0,12.25,38.058,13826.5,248.25,3542.0
1691521964.525367,88.999,-96.94,-15.75,21.89,29.25,35.0,12.995,-93.82,-11.04,10.0,13.17,38.058,14903.17,246.833,3662.0
1691521964.535367,46.5967,-96.88,-15.25,19.21,28.35,35.0,12.995,-93.82,-11.04,10.0,12.5,38.058,14149.75,248.25,1836.0
1691521964.545367,37.3499,-97.19,-14.06,19.21,28.35,35.0,12.995,-93.82,-11.04,10.0,12.0,38.058,14084.0,246.5,1095.0
1691521964.555367,48.128,-96.94,-13.81,20.0,22.3,0.0,12.995,-93.82,-11.04,10.0,11.25,38.058,12360.0,245.25,1572.0
1691521964.565367,51.711999999999996,-96.94,-13.81,20.0,22.3,0.0,12.995,-93.82,-11.04,10.0,12.0,38.058,13697.0,251.5,2481.0
1691521964.575367,4.6145,-97.31,-15.16,20.65,22.25,0.0,12.995,-93.82,-11.04,10.0,11.33,38.058,13059.0,253.0,1479.0
1691521964.585367,117.6894,-97.63,-15.38,20.65,22.25,0.0,12.995,-93.82,-11.04,10.0,10.67,38.058,12102.0,249.0,2196.0
1691521964.595367,65.9557,-98.19,-15.63,21.05,23.85,0.0,12.995,-93.82,-11.04,10.0,11.0,38.058,11205.5,227.5,1836.0
1691521964.605367,52.736000000000004,-98.25,-16.69,21.05,23.85,0.0,12.995,-93.82,-11.04,7.89,9.5,37.247,10881.5,245.0,1191.0
1691521964.615367,0.0,-97.88,-17.06,21.05,23.85,5.0,12.995,-93.82,-11.04,7.89,10.4,37.247,11823.5,249.167,2292.0
1691521964.625367,87.1708,-97.88,-17.06,22.5,19.1,5.0,12.995,-93.82,-11.04,7.89,10.0,37.247,11781.0,256.0,1836.0
1691521964.635367,61.9458,-96.88,-14.53,22.5,19.1,10.0,12.995,-93.82,-11.04,7.89,11.25,37.247,11845.75,235.0,2769.0
1691521964.6453671,40.4237,-96.88,-16.56,22.3,24.7,10.0,12.995,-93.82,-11.04,7.89,10.5,37.247,11973.0,251.25,2385.0
1691521964.6553671,65.1152,-97.0,-16.25,22.3,24.7,20.0,12.995,-93.59,-11.11,7.89,12.25,37.247,12674.25,227.0,2865.0
1691521964.6653671,61.397,-97.0,-16.25,22.3,24.7,20.0,12.995,-93.59,-11.11,7.89,13.25,37.247,15178.75,248.25,2196.0
1691521964.6753669,3.5639999999999996,-97.19,-16.69,18.84,28.55,20.0,12.995,-93.59,-11.11,7.89,11.67,37.247,13829.75,251.5,1764.0
1691521964.685367,139.5474,-97.22,-15.69,20.56,23.0,0.0,12.995,-93.59,-11.11,7.89,10.8,37.247,12293.0,244.0,2196.0
1691521964.695367,52.7255,-97.31,-15.56,20.56,23.0,20.0,12.995,-93.59,-11.11,7.89,13.5,37.247,15756.5,253.0,1620.0
1691521964.705367,74.8118,-97.69,-15.06,20.56,23.0,20.0,12.995,-93.59,-11.11,7.5,15.75,46.023999999999994,18955.0,254.5,1431.0
1691521964.715367,50.6728,-97.75,-16.69,18.25,24.5,10.0,12.995,-93.59,-11.11,7.5,15.0,46.023999999999994,18316.5,254.5,2124.0
1691521964.725367,18.9364,-97.63,-15.94,18.25,24.5,10.0,12.995,-93.59,-11.11,7.5,14.75,46.023999999999994,16907.25,246.75,1980.0
1691521964.735367,63.5007,-97.5,-15.25,18.89,23.5,5.0,12.995,-93.59,-11.11,7.5,15.5,46.023999999999994,14791.75,203.75,967.0
1691521964.745367,107.0294,-97.63,-14.81,18.89,23.5,5.0,12.995,-93.59,-11.11,7.5,12.67,46.023999999999994,14277.25,241.25,1479.0
1691521964.755367,1.0101,-97.63,-14.5,18.61,26.7,10.0,12.995,-93.59,-11.11,7.5,11.2,46.023999999999994,12377.83,239.333,1620.0
1691521964.765367,162.7866,-97.94,-16.0,18.61,26.7,10.0,12.995,-93.59,-11.11,7.5,12.0,46.023999999999994,13825.0,253.0,1095.0
1691521964.775367,24.0544,-97.56,-17.25,20.37,20.3,10.0,12.995,-93.59,-11.11,7.5,12.5,46.023999999999994,14343.5,251.5,1836.0
1691521964.785367,124.5405,-97.56,-16.0,20.37,20.3,5.0,12.995,-93.59,-11.11,7.5,13.75,46.023999999999994,15884.75,249.75,1572.0
1691521964.795367,6.6513,-97.94,-16.06,20.59,20.16,5.0,12.995,-93.59,-11.11,7.5,14.25,46.023999999999994,16779.0,254.5,1572.0
1691521964.805367,74.8268,-97.94,-16.06,20.59,20.16,5.26,12.995,-93.59,-11.11,8.33,16.0,55.422,18959.5,249.5,1620.0
1691521964.815367,71.4185,-97.94,-16.06,20.59,20.16,5.26,12.995,-93.59,-11.11,8.33,16.0,55.422,18959.5,249.5,1572.0
1691521964.825367,44.698,-97.81,-16.66,21.39,21.05,5.26,12.995,-93.59,-11.11,8.33,16.0,55.422,19298.33,254.0,1572.0
1691521964.835367,94.5876,-97.81,-16.66,21.39,21.05,5.26,12.995,-92.16,-11.02,8.33,15.0,55.422,18698.5,253.0,1383.0
1691521964.845367,43.2241,-97.81,-16.66,21.39,21.05,10.0,12.995,-92.16,-11.02,8.33,14.0,55.422,16269.0,253.0,1836.0
1691521964.855367,50.9428,-97.25,-15.78,20.65,22.25,10.0,12.995,-92.16,-11.02,8.33,16.2,55.422,17976.5,230.833,1620.0
1691521964.865367,44.4947,-97.25,-15.78,20.65,22.25,10.0,12.995,-92.16,-11.02,8.33,16.2,55.422,17976.5,230.833,1836.0
1691521964.875367,36.4139,-97.66,-15.72,21.95,22.7,5.0,12.995,-92.16,-11.02,8.33,14.8,55.422,16823.83,245.667,1980.0
1691521964.885367,64.695,-96.69,-17.13,21.95,22.7,20.0,12.995,-92.16,-11.02,8.33,17.33,55.422,19810.17,238.5,2385.0
1691521964.8953671,97.4652,-94.81,-15.59,19.8,19.35,10.0,12.995,-92.16,-11.02,8.33,18.0,55.422,21511.5,249.5,2196.0
1691521964.9053671,62.0982,-92.94,-13.81,22.47,20.85,10.0,12.995,-92.16,-11.02,8.7,17.2,48.739,19984.5,241.5,1764.0
1691521964.9153671,2.5554,-92.72,-13.03,23.0,19.15,5.0,12.995,-92.16,-11.02,8.7,16.25,48.739,18060.38,233.875,1287.0
1691521964.9253669,108.6865,-93.44,-13.19,23.0,19.15,5.0,12.995,-92.16,-11.02,8.7,16.0,48.739,18959.5,249.5,3062.0
1691521964.935367,72.2787,-93.75,-13.88,23.13,21.85,5.0,12.995,-92.16,-11.02,8.7,16.17,48.739,19382.33,252.0,1287.0
1691521964.945367,53.6666,-93.75,-13.88,23.13,21.85,30.0,12.995,-92.16,-11.02,8.7,16.17,48.739,19724.0,256.0,1764.0
1691521964.955367,39.3492,-94.56,-14.63,23.13,21.85,30.0,12.995,-92.16,-11.02,8.7,12.0,48.739,13635.25,249.75,1764.0
1691521964.965367,99.5271,-95.5,-15.06,20.6,21.2,0.0,12.995,-92.16,-11.02,8.7,12.25,48.739,13640.5,243.5,1191.0
1691521964.975367,28.1656,-95.88,-14.88,21.26,24.45,0.0,12.995,-90.97,-10.91,8.7,14.17,48.739,15286.5,233.667,749.0
1691521964.985367,92.6257,-95.88,-14.88,21.26,24.45,5.0,12.995,-90.97,-10.91,8.7,14.5,48.739,15629.0,233.0,2481.0
1691521964.995367,36.2903,-96.72,-15.28,21.26,24.45,5.0,12.995,-90.97,-10.91,8.7,12.8,48.739,14171.67,241.5,2481.0
1691521965.005367,74.9469,-96.72,-15.28,22.75,23.3,10.0,12.975999999999999,-90.97,-10.91,5.26,12.5,47.353,14092.0,246.5,3182.0
1691521965.015367,61.8654,-96.59,-14.56,22.75,23.3,10.0,12.975999999999999,-90.97,-10.91,5.26,13.17,47.353,14302.67,237.5,1620.0
1691521965.025367,75.2268,-96.59,-14.56,22.75,23.3,10.0,12.975999999999999,-90.97,-10.91,5.26,13.0,47.353,14604.5,245.0,2196.0
1691521965.035367,38.6941,-96.13,-16.0,21.76,20.65,15.0,12.975999999999999,-90.97,-10.91,5.26,13.0,47.353,14604.5,245.0,2385.0
1691521965.045367,105.78299999999999,-95.56,-13.69,21.76,20.65,15.0,12.975999999999999,-90.97,-10.91,5.26,14.25,47.353,16235.88,245.875,1383.0
