TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523618.455873,6.666,-75.28,-12.22,23.56,15.37,5.26,8.861,,,,,,,,2865.0
1691523618.465873,6.65,-75.5,-12.0,23.56,15.37,5.26,8.861,,,,,,,,1764.0
1691523618.475873,7.6885,-75.63,-11.31,23.39,16.25,5.26,8.861,,,,,,,,2769.0
1691523618.485873,6.654,-75.63,-12.31,23.39,16.25,5.0,8.861,,,,,,,,1287.0
1691523618.495873,6.6593,-75.5,-13.19,23.39,16.25,5.0,8.861,,,,,,,,1287.0
1691523618.505873,1.022,-75.44,-11.69,24.28,13.28,5.0,8.861,,,,,,,,1836.0
1691523618.515873,0.0,-75.44,-11.69,24.28,13.28,10.53,8.861,,,,,,,,621.0
1691523618.525873,0.0,-75.19,-12.06,24.28,13.28,10.53,8.861,,,,,,,,2769.0
1691523618.535873,0.0,-75.25,-11.91,23.16,14.26,0.0,8.861,,,,,,,,2865.0
1691523618.5458732,0.0,-75.44,-13.69,23.16,14.26,0.0,8.861,,,,,,,,1287.0
1691523618.5558732,0.0,-75.44,-13.69,24.2,14.76,0.0,8.861,,,,,,,,621.0
1691523618.5658731,21.0678,-75.56,-13.0,24.2,14.76,0.0,8.861,,,,,,,,1836.0
1691523618.5758731,25.9692,-75.56,-13.19,24.2,14.76,15.79,8.861,,,,,,,,437.0
1691523618.5858731,13.3977,-75.44,-13.63,22.55,11.95,15.79,8.861,,,,,,,,1692.0
1691523618.595873,0.0,-75.44,-13.63,22.55,11.95,15.0,8.861,,,,,,,,349.0
1691523618.605873,0.0,-75.06,-14.13,22.55,11.95,15.0,8.861,,,,,,,,1836.0
1691523618.615873,0.0,-74.47,-12.34,22.16,18.16,15.0,8.861,,,,,,,,1836.0
1691523618.625873,0.0,-74.63,-12.69,22.16,18.16,5.26,8.861,,,,,,,,871.0
1691523618.635873,0.0,-74.75,-12.56,22.16,18.16,5.26,8.861,,,,,,,,1836.0
1691523618.645873,2.036,-75.06,-12.13,22.16,18.16,5.26,8.861,,,,,,,,2481.0
1691523618.655873,36.6526,-75.06,-12.13,23.83,16.11,11.11,8.861,,,,,,,,935.0
1691523618.665873,34.0926,-75.53,-11.28,23.83,16.11,11.11,8.861,,,,,,,,839.0
1691523618.675873,5.6683,-75.53,-11.28,23.83,16.11,11.11,8.861,,,,,,,,1095.0
1691523618.685873,19.456,-76.06,-11.88,23.83,16.11,11.11,8.861,,,,,,,,549.0
1691523618.695873,15.8895,-76.19,-12.5,22.72,13.63,10.53,8.861,,,,,,,,1102.0
1691523618.705873,10.7509,-76.19,-13.69,22.72,13.16,5.26,8.861,,,,,,,,1980.0
1691523618.715873,11.2617,-76.06,-13.13,22.72,13.16,5.26,8.861,,,,,,,,2769.0
1691523618.725873,0.0,-76.0,-11.13,22.72,13.16,5.26,8.861,,,,,,,,1239.0
1691523618.735873,0.0,-76.0,-13.56,23.8,16.5,0.0,8.861,,,,,,,,3422.0
1691523618.745873,16.3889,-75.94,-12.44,23.8,16.5,0.0,8.861,,,,,,,,1239.0
1691523618.755873,26.0002,-76.06,-11.81,23.8,16.5,0.0,8.861,,,,,,,,2292.0
1691523618.765873,14.3907,-76.06,-11.81,23.8,16.5,0.0,8.861,,,,,,,,3182.0
1691523618.775873,7.6746,-76.13,-11.75,25.19,18.5,5.56,8.861,,,,,,,,349.0
1691523618.785873,11.2787,-76.13,-11.69,22.65,14.15,10.0,8.861,,,,,,,,1980.0
1691523618.7958732,14.3274,-76.13,-11.69,22.65,14.15,10.0,8.861,,,,,,,,1764.0
1691523618.8058732,7.6746,-76.0,-11.75,22.65,14.15,10.0,8.861,,,,,,,,3182.0
1691523618.8158731,6.6494,-76.06,-13.44,22.65,14.15,10.0,8.861,,,,,,,,1287.0
1691523618.8258731,22.0557,-76.0,-12.88,25.0,18.5,10.0,8.861,,,,,,,,2124.0
1691523618.8358731,13.3093,-76.13,-11.81,24.89,15.0,10.0,8.861,,,,,,,,1287.0
1691523618.845873,10.752,-76.25,-10.94,24.89,15.0,10.0,8.861,,,,,,,,2292.0
1691523618.855873,4.5792,-76.44,-11.31,25.65,16.6,0.0,8.861,,,,,,,,1383.0
1691523618.865873,17.4972,-76.5,-11.25,25.65,16.6,0.0,8.861,,,,,,,,1095.0
1691523618.875873,15.3831,-75.88,-13.31,26.44,19.61,10.53,8.861,,,,,,,,2124.0
1691523618.885873,0.0,-75.88,-13.31,26.44,19.61,10.53,8.861,,,,,,,,3542.0
1691523618.895873,29.6545,-75.0,-11.69,22.25,19.0,27.78,8.861,,,,,,,,1383.0
1691523618.905873,6.5409,-74.63,-11.63,22.25,19.0,27.78,8.861,,,,,,,,871.0
1691523618.915873,0.0,-73.97,-11.31,23.7,14.3,0.0,8.861,,,,,,,,2124.0
1691523618.925873,13.324000000000002,-73.75,-9.44,23.7,14.3,0.0,8.861,,,,,,,,1239.0
1691523618.935873,18.8161,-73.75,-9.44,23.7,14.3,0.0,8.861,,,,,,,,1031.0
1691523618.945873,0.0,-73.69,-12.44,24.95,14.26,0.0,8.861,,,,,,,,1287.0
1691523618.955873,6.1244,-73.63,-10.44,25.79,16.8,0.0,8.861,,,,,,,,935.0
1691523618.965873,20.0603,-73.38,-12.75,25.79,16.8,0.0,8.861,,,,,,,,3662.0
1691523618.975873,8.7049,-73.06,-12.19,24.93,20.63,26.32,8.861,,,,,,,,1287.0
1691523618.985873,11.2651,-72.94,-12.25,24.93,20.63,26.32,8.861,,,,,,,,2124.0
1691523618.995873,8.6988,-72.88,-11.44,24.93,20.63,0.0,8.861,,,,,,,,1031.0
1691523619.005873,1.0236,-72.88,-11.44,25.15,19.4,0.0,10.415,,,,,,,,3422.0
1691523619.015873,11.2764,-73.03,-12.06,25.15,19.4,0.0,10.415,,,,,,,,1383.0
1691523619.025873,6.65,-73.31,-10.63,25.15,19.4,10.53,10.415,,,,,,,,1620.0
1691523619.035873,16.3889,-73.31,-10.63,25.12,19.11,10.53,10.415,,,,,,,,1191.0
1691523619.0458732,7.6769,-73.56,-10.56,23.79,18.15,15.0,10.415,,,,,,,,1287.0
1691523619.0558732,3.0726,-73.88,-11.06,23.79,18.15,15.0,10.415,,,,,,,,2577.0
1691523619.0658731,0.0,-74.06,-10.75,23.79,18.15,5.0,10.415,,,,,,,,967.0
1691523619.0758731,0.0,-74.25,-12.69,23.22,13.6,5.0,10.415,,,,,,,,749.0
1691523619.0858731,0.0,-74.25,-11.94,23.22,13.6,10.0,10.415,,,,,,,,3422.0
1691523619.095873,0.0,-74.5,-11.69,25.42,16.35,10.0,10.415,,,,,,,,693.0
1691523619.105873,0.0,-74.94,-12.31,25.42,16.35,15.79,10.415,,,,,,,,1063.0
1691523619.115873,9.2623,-75.19,-11.81,24.5,15.11,15.79,10.415,,,,,,,,405.0
1691523619.125873,0.0,-75.38,-12.19,24.5,15.11,15.79,10.415,,,,,,,,645.0
1691523619.135873,0.0,-75.38,-12.19,24.5,15.11,10.0,10.415,,,,,,,,2124.0
1691523619.145873,0.0,-75.66,-10.47,24.85,13.65,0.0,10.415,,,,,,,,1239.0
1691523619.155873,0.0,-75.81,-12.06,24.85,13.65,0.0,10.415,,,,,,,,839.0
1691523619.165873,19.4521,-75.81,-12.06,24.06,9.32,0.0,10.415,,,,,,,,749.0
1691523619.175873,22.0447,-75.66,-11.88,24.06,9.32,15.0,10.415,,,,,,,,3182.0
1691523619.185873,20.9731,-75.25,-12.06,24.2,15.9,15.0,10.415,,,,,,,,1527.0
1691523619.195873,28.6921,-75.31,-12.0,24.2,15.9,0.0,10.415,,,,,,,,693.0
1691523619.205873,12.2696,-75.56,-10.81,25.89,17.0,0.0,10.415,,,,,,,,2292.0
1691523619.215873,5.12,-75.56,-10.81,25.89,17.0,0.0,10.415,,,,,,,,2865.0
1691523619.225873,0.0,-75.88,-9.31,25.89,17.0,15.79,10.415,,,,,,,,3822.0
1691523619.235873,0.0,-76.13,-10.31,24.31,15.94,15.79,10.415,,,,,,,,2577.0
1691523619.245873,0.0,-76.13,-10.31,24.31,15.94,5.26,10.415,,,,,,,,967.0
1691523619.255873,0.0,-76.19,-11.13,24.45,12.1,5.26,10.415,,,,,,,,1245.375
1691523619.265873,0.0,-76.19,-11.13,24.45,12.1,0.0,10.415,,,,,,,,421.0
1691523619.275873,10.2523,-76.03,-12.25,25.25,9.6,0.0,10.415,,,,,,,,1169.6666666666667
1691523619.285873,27.1062,-75.81,-12.38,25.25,9.6,0.0,10.415,,,,,,,,1031.0
1691523619.2958732,26.6267,-75.56,-11.94,25.25,9.6,10.0,10.415,,,,,,,,645.0
1691523619.3058732,24.0448,-75.63,-13.13,24.82,16.15,10.0,10.415,,,,,,,,1191.0
1691523619.3158731,15.3049,-75.94,-11.0,23.43,9.0,15.0,10.415,,,,,,,,1031.0
1691523619.3258731,4.6191,-76.13,-13.0,23.43,9.0,15.0,10.415,,,,,,,,645.0
1691523619.3358731,0.0,-76.19,-13.13,25.2,9.4,0.0,10.415,,,,,,,,209.0
1691523619.345873,0.0,-76.56,-10.5,25.2,9.4,0.0,10.415,,,,,,,,1143.0
1691523619.355873,25.6385,-76.94,-12.06,25.2,9.4,0.0,10.415,,,,,,,,693.0
1691523619.365873,40.4197,-77.31,-11.38,25.79,13.13,18.75,10.415,,,,,,,,1383.0
1691523619.375873,8.704,-77.19,-12.56,25.79,13.13,18.75,10.415,,,,,,,,1287.0
1691523619.385873,10.2472,-77.19,-12.56,25.79,13.13,18.75,10.415,,,,,,,,277.0
1691523619.395873,2.049,-77.69,-10.75,23.63,14.7,10.0,10.415,,,,,,,,485.0
1691523619.405873,3.0674,-77.69,-10.75,23.63,14.7,10.0,10.415,,,,,,,,967.0
1691523619.415873,7.6877,-78.5,-11.06,23.63,14.7,10.0,10.415,,,,,,,,1692.0
1691523619.425873,26.6134,-79.19,-13.56,24.5,17.95,0.0,10.415,,,,,,,,1980.0
1691523619.435873,8.7101,-79.81,-10.69,24.5,17.95,15.0,10.415,,,,,,,,839.0
1691523619.445873,12.2843,-80.78,-11.47,22.63,15.7,15.0,10.415,,,,,,,,3542.0
1691523619.455873,2.0457,-81.69,-11.06,22.63,15.7,5.0,10.415,,,,,,,,1764.0
1691523619.465873,0.0,-82.13,-12.94,23.0,19.68,5.0,10.415,,,,,,,,3422.0
1691523619.475873,24.0881,-82.13,-12.5,23.0,19.68,5.0,10.415,,,,,,,,2865.0
1691523619.485873,23.5261,-81.94,-12.0,24.68,21.84,5.0,10.415,,,,,,,,967.0
1691523619.495873,8.704,-81.94,-12.0,24.68,21.84,5.0,10.415,,,,,,,,3422.0
1691523619.505873,9.7338,-81.56,-12.88,24.68,21.84,11.11,10.415,,,,,,,,967.0
1691523619.515873,7.6808,-81.25,-14.03,24.22,21.53,11.11,10.415,,,,,,,,1063.0
1691523619.525873,12.2782,-80.75,-13.5,26.32,16.45,0.0,10.415,,,,,,,,3062.0
1691523619.535873,14.3374,-80.31,-13.81,26.32,16.45,0.0,10.415,,,,,,,,2292.0
1691523619.5458732,1.0234,-80.31,-13.81,26.32,16.45,0.0,10.415,,,,,,,,1191.0
1691523619.5558732,16.407,-79.66,-12.91,24.62,18.95,25.0,10.415,,,,,,,,749.0
1691523619.5658731,11.255,-79.66,-12.91,24.62,18.95,25.0,10.415,,,,,,,,453.0
1691523619.5758731,15.3646,-79.06,-13.75,24.62,18.95,31.58,10.415,,,,,,,,2292.0
1691523619.5858731,15.2608,-78.63,-13.88,19.78,16.7,31.58,10.415,,,,,,,,2961.0
1691523619.595873,3.0877,-78.63,-13.88,19.78,16.7,31.58,10.415,,,,,,,,693.0
1691523619.605873,6.662000000000001,-77.75,-13.28,21.75,20.35,0.0,10.415,,,,,,,,2769.0
1691523619.615873,8.7127,-77.06,-14.03,22.75,19.5,0.0,10.415,,,,,,,,1479.0
1691523619.625873,9.2105,-76.69,-9.0,22.75,19.5,0.0,10.415,,,,,,,,2673.0
1691523619.635873,10.7617,-76.81,-10.5,22.75,19.5,10.53,10.415,,,,,,,,1692.0
1691523619.645873,6.65,-76.81,-10.5,22.2,18.0,10.53,10.415,,,,,,,,935.0
1691523619.655873,7.6808,-76.56,-11.75,22.2,18.0,0.0,10.415,,,,,,,,2052.0
1691523619.665873,2.0488,-76.28,-12.84,23.53,16.75,0.0,10.415,,,,,,,,2124.0
1691523619.675873,13.7357,-76.06,-13.0,23.53,16.75,15.79,10.415,,,,,,,,967.0
1691523619.685873,11.7297,-76.06,-13.0,23.56,15.25,15.79,10.415,,,,,,,,597.0
1691523619.695873,7.7116,-76.44,-10.97,23.56,15.25,10.0,10.415,,,,,,,,621.0
1691523619.705873,10.737,-76.94,-11.56,23.0,18.53,10.0,10.415,,,,,,,,349.0
1691523619.715873,7.6831,-77.06,-16.31,23.0,18.53,5.26,10.415,,,,,,,,1692.0
1691523619.725873,5.6371,-76.75,-11.94,23.0,18.53,5.26,10.415,,,,,,,,1095.0
1691523619.735873,13.2894,-76.63,-13.06,23.15,22.1,5.26,10.415,,,,,,,,3422.0
1691523619.745873,8.7118,-76.63,-13.06,23.15,22.1,0.0,10.415,,,,,,,,693.0
1691523619.755873,2.5557,-76.13,-12.69,25.19,9.95,0.0,10.415,,,,,,,,1620.0
1691523619.765873,1.0251,-75.63,-13.91,25.19,9.95,20.0,10.415,,,,,,,,3062.0
1691523619.775873,2.0503,-75.38,-11.75,25.19,9.95,20.0,10.415,,,,,,,,645.0
1691523619.785873,34.2971,-75.69,-11.5,24.7,15.85,0.0,10.415,,,,,,,,645.0
1691523619.7958732,15.3677,-75.69,-12.06,24.7,15.85,0.0,10.415,,,,,,,,1383.0
1691523619.8058732,8.704,-75.31,-13.5,25.78,14.44,0.0,10.415,,,,,,,,2292.0
1691523619.8158731,7.6754,-75.06,-12.0,25.78,14.44,26.32,10.415,,,,,,,,3422.0
1691523619.8258731,22.0182,-75.06,-12.0,25.78,14.44,26.32,10.415,,,,,,,,1836.0
1691523619.8358731,17.415,-75.13,-11.94,22.5,18.67,26.32,10.415,,,,,,,,2961.0
1691523619.845873,11.2685,-74.81,-12.16,22.5,18.67,10.53,10.415,,,,,,,,2481.0
1691523619.855873,2.0435,-74.81,-12.16,22.5,18.67,10.53,10.415,,,,,,,,1383.0
1691523619.865873,11.2843,-74.56,-11.63,22.1,15.95,0.0,10.415,,,,,,,,1479.0
1691523619.875873,16.3709,-74.56,-12.63,22.4,13.15,0.0,10.415,,,,,,,,871.0
1691523619.885873,10.7402,-74.31,-11.06,22.4,13.15,5.0,10.415,,,,,,,,549.0
1691523619.895873,6.4827,-74.0,-12.25,22.6,14.7,5.0,10.415,,,,,,,,1836.0
1691523619.905873,12.5953,-73.88,-12.19,22.6,14.7,5.0,10.415,,,,,,,,775.0
1691523619.915873,26.0859,-73.31,-13.44,22.6,14.7,5.0,10.415,,,,,,,,2481.0
1691523619.925873,2.5597,-73.31,-13.44,22.72,16.84,5.0,10.415,,,,,,,,1836.0
1691523619.935873,17.3785,-73.06,-13.38,22.72,16.84,10.53,10.415,,,,,,,,3182.0
1691523619.945873,2.0525,-72.69,-11.59,23.79,21.1,5.0,10.415,,,,,,,,1620.0
1691523619.955873,15.8752,-72.69,-11.59,23.79,21.1,5.0,10.415,,,,,,,,1908.0
1691523619.965873,9.7261,-72.59,-11.5,23.0,23.2,5.0,10.415,,,,,,,,1836.0
1691523619.975873,5.632000000000001,-72.94,-12.13,23.0,23.2,25.0,10.415,,,,,,,,1764.0
1691523619.985873,12.8,-72.94,-12.13,23.0,23.2,25.0,10.415,,,,,,,,2292.0
1691523619.995873,0.0,-73.69,-11.63,22.32,22.95,25.0,10.415,,,,,,,,1287.0
1691523620.005873,0.0,-74.19,-11.5,22.32,22.95,0.0,8.937999999999999,,,,,,,,3422.0
1691523620.015873,11.2741,-75.03,-12.19,24.68,18.32,0.0,8.937999999999999,,,,,,,,3182.0
1691523620.025873,0.0,-75.03,-12.19,24.68,18.32,15.0,8.937999999999999,,,,,,,,2196.0
1691523620.035873,0.0,-75.75,-13.19,24.68,18.32,15.0,8.937999999999999,,,,,,,,2673.0
1691523620.0458732,0.0,-76.44,-12.03,23.26,19.7,0.0,8.937999999999999,,,,,,,,1692.0
1691523620.0558732,0.0,-76.44,-12.03,23.26,19.7,0.0,8.937999999999999,,,,,,,,1980.0
1691523620.0658731,0.0,-76.94,-12.5,23.26,19.7,0.0,8.937999999999999,,,,,,,,1836.0
1691523620.0758731,44.0717,-77.31,-13.09,22.89,25.74,15.0,8.937999999999999,,,,,,,,1692.0
1691523620.0858731,26.608,-77.31,-13.09,22.89,25.74,15.0,8.937999999999999,,,,,,,,2481.0
1691523620.095873,41.4637,-77.72,-12.56,22.37,14.15,5.0,8.937999999999999,,,,,,,,621.0
1691523620.105873,6.6613,-77.5,-13.56,23.78,13.95,5.0,8.937999999999999,,,,,,,,1980.0
1691523620.115873,8.704,-77.5,-13.56,23.78,13.95,10.0,8.937999999999999,,,,,,,,1031.0
1691523620.125873,4.6075,-77.0,-12.81,24.42,14.35,10.0,8.937999999999999,,,,,,,,2124.0
1691523620.135873,3.0717,-77.0,-12.81,24.42,14.35,5.0,8.937999999999999,,,,,,,,2865.0
1691523620.145873,19.974,-76.38,-13.13,24.42,14.35,5.0,8.937999999999999,,,,,,,,2673.0
1691523620.155873,8.6962,-75.94,-12.63,24.42,14.35,5.0,8.937999999999999,,,,,,,,2769.0
1691523620.165873,7.6785,-75.44,-13.19,25.0,18.78,5.88,8.937999999999999,,,,,,,,749.0
1691523620.175873,5.6337,-74.47,-14.06,23.06,20.84,5.88,8.937999999999999,,,,,,,,2577.0
1691523620.185873,8.7118,-74.47,-14.06,23.06,20.84,15.0,8.937999999999999,,,,,,,,935.0
1691523620.195873,5.6258,-73.56,-13.59,23.06,20.84,5.0,8.937999999999999,,,,,,,,967.0
1691523620.205873,6.656000000000001,-73.13,-12.88,23.5,15.75,5.0,8.937999999999999,,,,,,,,621.0
1691523620.215873,10.7499,-73.13,-12.88,23.5,15.75,5.0,8.937999999999999,,,,,,,,3422.0
1691523620.225873,5.6371,-73.0,-12.94,25.15,22.15,0.0,8.937999999999999,,,,,,,,1063.0
1691523620.235873,5.6309,-72.88,-12.44,25.15,22.15,0.0,8.937999999999999,,,,,,,,1287.0
1691523620.245873,5.6275,-72.56,-12.81,25.15,22.15,0.0,8.937999999999999,,,,,,,,349.0
1691523620.255873,9.7329,-72.13,-12.0,23.25,13.3,30.0,8.937999999999999,,,,,,,,1836.0
1691523620.265873,6.6573,-71.88,-13.44,23.25,13.3,0.0,8.937999999999999,,,,,,,,597.0
1691523620.275873,3.0729,-71.94,-11.44,22.22,12.28,0.0,8.937999999999999,,,,,,,,807.0
1691523620.285873,7.6731,-72.0,-11.13,22.22,12.28,0.0,8.937999999999999,,,,,,,,2961.0
1691523620.2958732,6.66,-72.13,-12.44,23.53,18.05,15.79,8.937999999999999,,,,,,,,839.0
1691523620.3058732,7.6777,-72.13,-12.44,23.53,18.05,15.79,8.937999999999999,,,,,,,,839.0
1691523620.3158731,6.6553,-72.25,-11.72,22.0,12.65,5.0,8.937999999999999,,,,,,,,935.0
1691523620.3258731,5.6309,-72.25,-11.72,22.0,12.65,5.0,8.937999999999999,,,,,,,,1095.0
1691523620.3358731,5.6314,-72.38,-12.69,22.0,12.65,5.0,8.937999999999999,,,,,,,,2673.0
1691523620.345873,2.0492,-72.44,-12.91,22.22,12.3,10.0,8.937999999999999,,,,,,,,1692.0
1691523620.355873,0.0,-72.44,-12.91,22.22,12.3,10.0,8.937999999999999,,,,,,,,3302.0
1691523620.365873,0.0,-72.5,-12.31,22.56,15.3,10.0,8.937999999999999,,,,,,,,2481.0
1691523620.375873,0.0,-72.69,-12.0,22.56,15.3,10.0,8.937999999999999,,,,,,,,2196.0
1691523620.385873,0.0,-73.16,-11.97,21.0,10.65,10.0,8.937999999999999,,,,,,,,157.0
1691523620.395873,6.6653,-73.16,-11.97,21.0,10.65,10.0,8.937999999999999,,,,,,,,1095.0
1691523620.405873,27.6314,-74.03,-11.28,21.0,10.65,0.0,8.937999999999999,,,,,,,,2961.0
1691523620.415873,24.0496,-74.5,-12.0,22.79,13.42,0.0,8.937999999999999,,,,,,,,621.0
1691523620.425873,11.2617,-74.5,-12.0,22.79,13.42,0.0,8.937999999999999,,,,,,,,2124.0
1691523620.435873,5.1195,-74.75,-12.38,22.79,13.42,10.0,8.937999999999999,,,,,,,,1764.0
1691523620.445873,5.6297,-74.91,-13.97,23.83,11.05,10.0,8.937999999999999,,,,,,,,1836.0
1691523620.455873,9.729,-74.91,-13.97,23.83,11.05,10.0,8.937999999999999,,,,,,,,1692.0
1691523620.465873,5.6309,-74.69,-12.22,23.06,16.94,10.53,8.937999999999999,,,,,,,,3182.0
1691523620.475873,0.0,-75.0,-13.31,23.06,16.94,10.53,8.937999999999999,,,,,,,,2577.0
1691523620.485873,14.3346,-75.0,-13.31,23.06,16.94,10.53,8.937999999999999,,,,,,,,807.0
1691523620.495873,9.7358,-75.31,-12.25,23.44,17.79,11.11,8.937999999999999,,,,,,,,2673.0
1691523620.505873,5.6309,-75.56,-12.13,23.44,17.79,11.11,8.937999999999999,,,,,,,,621.0
1691523620.515873,7.6846,-75.56,-12.13,23.44,17.79,11.11,8.937999999999999,,,,,,,,405.0
1691523620.525873,3.5826,-75.69,-11.63,23.44,17.79,0.0,8.937999999999999,,,,,,,,1063.0
1691523620.535873,3.9926,-76.0,-13.38,24.47,13.0,0.0,8.937999999999999,,,,,,,,693.0
1691523620.5458732,13.6716,-76.06,-13.69,24.47,13.0,0.0,8.937999999999999,,,,,,,,1143.0
1691523620.5558732,12.2905,-76.09,-12.78,25.8,11.0,0.0,8.937999999999999,,,,,,,,1196.4285714285713
1691523620.5658731,1.0227,-75.94,-14.19,25.8,11.0,25.0,8.937999999999999,,,,,,,,967.0
1691523620.5758731,8.7023,-75.81,-13.31,24.29,12.21,25.0,8.937999999999999,,,,,,,,597.0
1691523620.5858731,9.7455,-75.81,-13.31,24.29,12.21,25.0,8.937999999999999,,,,,,,,1287.0
1691523620.595873,4.6034,-75.59,-13.69,24.33,9.78,5.26,8.937999999999999,,,,,,,,839.0
1691523620.605873,12.2966,-75.13,-12.81,24.33,9.78,5.26,8.937999999999999,,,,,,,,645.0
1691523620.615873,8.7066,-74.75,-11.5,25.13,14.69,5.26,8.937999999999999,,,,,,,,645.0
1691523620.625873,6.6567,-74.44,-13.25,25.13,14.69,5.26,8.937999999999999,,,,,,,,967.0
1691523620.635873,1.0229,-74.0,-13.06,25.0,10.74,10.53,8.937999999999999,,,,,,,,1692.0
1691523620.645873,10.752,-73.69,-14.13,25.0,10.74,10.53,8.937999999999999,,,,,,,,645.0
1691523620.655873,10.2564,-73.25,-14.13,25.0,10.74,5.26,8.937999999999999,,,,,,,,645.0
1691523620.665873,7.6808,-72.94,-12.0,24.68,11.0,5.26,8.937999999999999,,,,,,,,807.0
1691523620.675873,5.6258,-72.94,-12.0,24.68,11.0,5.26,8.937999999999999,,,,,,,,645.0
1691523620.685873,4.0931,-72.63,-13.38,24.68,11.0,10.53,8.937999999999999,,,,,,,,2673.0
1691523620.695873,13.315999999999999,-72.44,-11.94,25.0,12.42,10.53,8.937999999999999,,,,,,,,3182.0
1691523620.705873,3.0711,-72.47,-13.09,23.11,14.8,15.0,8.937999999999999,,,,,,,,2292.0
1691523620.715873,9.2206,-72.5,-11.31,23.11,14.8,0.0,8.937999999999999,,,,,,,,1620.0
1691523620.725873,12.809000000000001,-72.5,-13.38,23.11,14.8,0.0,8.937999999999999,,,,,,,,533.0
1691523620.735873,0.0,-72.5,-13.38,22.8,14.44,22.22,8.937999999999999,,,,,,,,1031.0
1691523620.745873,0.0,-72.31,-13.03,22.8,14.44,22.22,8.937999999999999,,,,,,,,2124.0
1691523620.755873,0.0,-72.31,-13.03,22.8,14.44,22.22,8.937999999999999,,,,,,,,1383.0
1691523620.765873,0.0,-72.38,-12.88,23.72,14.37,10.53,8.937999999999999,,,,,,,,1191.0
1691523620.775873,0.0,-72.56,-12.38,23.72,14.37,10.53,8.937999999999999,,,,,,,,549.0
1691523620.785873,0.0,-72.56,-12.38,23.05,10.0,10.53,8.937999999999999,,,,,,,,293.0
1691523620.7958732,26.6667,-72.56,-12.38,23.05,10.0,10.53,8.937999999999999,,,,,,,,1095.0
1691523620.8058732,20.9962,-73.1,-12.65,22.67,14.05,0.0,8.937999999999999,,,,,,,,2961.0
1691523620.8158731,5.6241,-73.1,-12.65,22.67,14.05,5.26,8.937999999999999,,,,,,,,871.0
1691523620.8258731,8.7092,-73.63,-10.63,22.67,14.05,5.26,8.937999999999999,,,,,,,,597.0
1691523620.8358731,6.646,-73.94,-11.19,23.41,12.76,5.88,8.937999999999999,,,,,,,,597.0
1691523620.845873,13.3253,-74.25,-12.06,23.41,12.76,5.88,8.937999999999999,,,,,,,,317.0
1691523620.855873,3.0757,-74.44,-13.0,24.37,11.4,5.0,8.937999999999999,,,,,,,,2865.0
1691523620.865873,5.6343,-74.38,-12.47,24.37,11.4,5.0,8.937999999999999,,,,,,,,1239.0
1691523620.875873,4.0935,-74.38,-12.47,25.31,17.06,5.0,8.937999999999999,,,,,,,,645.0
1691523620.885873,4.6052,-74.09,-11.97,25.31,17.06,16.67,8.937999999999999,,,,,,,,1095.0
1691523620.895873,12.3028,-74.19,-11.5,25.31,17.06,16.67,8.937999999999999,,,,,,,,1095.0
1691523620.905873,7.6723,-74.19,-11.5,25.31,17.06,16.67,8.937999999999999,,,,,,,,141.0
1691523620.915873,4.0985,-74.38,-11.75,25.31,17.06,10.0,8.937999999999999,,,,,,,,1692.0
1691523620.925873,4.6089,-74.56,-11.88,22.0,14.25,10.0,8.937999999999999,,,,,,,,485.0
1691523620.935873,7.6785,-74.63,-13.19,22.0,14.25,10.0,8.937999999999999,,,,,,,,807.0
1691523620.945873,3.0705,-74.59,-12.84,23.32,10.45,5.0,8.937999999999999,,,,,,,,807.0
1691523620.955873,10.2431,-74.94,-11.56,23.32,10.45,5.0,8.937999999999999,,,,,,,,1239.0
1691523620.965873,10.7531,-75.13,-11.88,24.15,13.2,0.0,8.937999999999999,,,,,,,,3822.0
1691523620.975873,11.2663,-75.31,-12.69,24.15,13.2,0.0,8.937999999999999,,,,,,,,1063.0
1691523620.985873,8.704,-75.44,-13.38,24.63,14.12,16.67,8.937999999999999,,,,,,,,1287.0
1691523620.995873,10.752,-75.63,-11.25,24.63,14.12,16.67,8.937999999999999,,,,,,,,1620.0
1691523621.005873,11.2617,-76.0,-11.75,24.63,14.12,10.53,8.177,,,,,,,,967.0
1691523621.015873,6.654,-76.31,-11.44,23.26,12.84,10.53,8.177,,,,,,,,193.0
1691523621.025873,9.7338,-76.44,-13.75,23.26,12.84,10.53,8.177,,,,,,,,1836.0
1691523621.035873,7.6777,-76.44,-13.75,23.26,12.84,18.75,8.177,,,,,,,,1764.0
1691523621.0458732,0.0,-76.5,-12.44,23.26,12.84,18.75,8.177,,,,,,,,1191.0
1691523621.0558732,0.0,-76.44,-13.44,23.56,14.18,18.75,8.177,,,,,,,,935.0
1691523621.0658731,26.6453,-75.97,-12.91,23.56,14.18,0.0,8.177,,,,,,,,839.0
1691523621.0758731,7.6831,-75.97,-12.91,24.47,10.71,0.0,8.177,,,,,,,,839.0
1691523621.0858731,5.6281,-75.44,-12.44,24.47,10.71,0.0,8.177,,,,,,,,693.0
1691523621.095873,5.1215,-75.13,-12.31,25.61,11.95,0.0,8.177,,,,,,,,4395.0
