TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539464.8298182,0.0,-67.81,-8.63,26.93,73.2,0.0,33.952,,,,,,,,10595.0
1691539464.8398182,41.4679,-67.81,-8.63,26.93,73.2,0.0,33.952,,,,,,,,10595.0
1691539464.8498182,62.013999999999996,-67.88,-8.94,27.55,65.18,0.0,33.952,,,,,,,,1063.0
1691539464.8598182,52.8417,-67.88,-8.94,27.55,65.18,0.0,33.952,,,,,,,,10992.0
1691539464.8698182,0.0,-67.94,-8.44,27.55,65.18,26.32,33.952,,,,,,,,4395.0
1691539464.8798182,0.0,-67.94,-8.44,27.33,71.06,26.32,33.952,,,,,,,,9422.0
1691539464.8898182,20.8399,-68.06,-9.81,27.33,71.06,26.32,33.952,,,,,,,,113.0
1691539464.8998182,44.3603,-68.09,-8.47,27.33,71.06,26.32,33.952,,,,,,,,11725.0
1691539464.9098182,36.0778,-68.09,-8.47,25.93,58.93,0.0,33.952,,,,,,,,11725.0
1691539464.9198182,45.4285,-68.09,-8.47,25.93,58.93,0.0,33.952,,,,,,,,10595.0
1691539464.9298182,0.0,-68.19,-9.53,25.93,58.93,26.32,33.952,,,,,,,,6882.0
1691539464.939818,0.0,-68.09,-8.69,26.21,74.63,26.32,33.952,,,,,,,,4395.0
1691539464.949818,16.4135,-68.09,-8.69,26.21,74.63,26.32,33.952,,,,,,,,113.0
1691539464.959818,57.343999999999994,-68.09,-8.69,26.21,74.63,0.0,33.952,,,,,,,,1239.0
1691539464.9698179,80.3117,-68.09,-8.69,25.57,60.86,0.0,33.952,,,,,,,,11725.0
1691539464.9798179,2.0309,-67.88,-10.31,25.57,60.86,0.0,33.952,,,,,,,,10992.0
1691539464.9898179,7.68,-67.88,-10.31,27.56,77.0,0.0,33.952,,,,,,,,749.0
1691539464.999818,0.0,-67.88,-10.31,27.56,77.0,0.0,33.952,,,,,,,,97.0
1691539465.009818,87.8393,-67.63,-11.94,26.67,66.58,14.29,32.946,,,,,,,,10147.0
1691539465.019818,70.6701,-67.63,-11.94,27.0,90.0,14.29,32.946,,,,,,,,4395.0
1691539465.029818,0.0,-67.63,-11.94,27.0,90.0,0.0,32.946,,,,,,,,101.0
1691539465.039818,0.0,-67.63,-11.94,25.82,61.36,0.0,32.946,,,,,,,,317.0
1691539465.049818,8.704,-67.5,-10.09,25.82,61.36,0.0,32.946,,,,,,,,7972.0
1691539465.059818,11.7866,-67.5,-9.28,25.82,61.36,0.0,32.946,,,,,,,,11725.0
1691539465.0698185,104.939,-67.5,-9.28,27.58,76.69,0.0,32.946,,,,,,,,11725.0
1691539465.0798182,32.7778,-67.5,-9.28,27.58,76.69,11.76,32.946,,,,,,,,1479.0
1691539465.0898182,0.0,-67.56,-10.16,27.58,76.69,11.76,32.946,,,,,,,,1479.0
1691539465.0998182,14.2931,-67.5,-8.56,27.58,76.69,11.76,32.946,,,,,,,,11725.0
1691539465.1098182,38.4192,-67.5,-8.69,26.75,68.17,11.76,32.946,,,,,,,,193.0
1691539465.1198182,13.3093,-67.5,-8.69,26.75,68.17,22.22,32.946,,,,,,,,9422.0
1691539465.1298182,101.4066,-67.5,-8.69,26.75,68.17,22.22,32.946,,,,,,,,10147.0
1691539465.1398182,0.0,-67.52,-8.96,26.78,74.11,22.22,32.946,,,,,,,,3302.0
1691539465.1498182,6.709,-67.5,-8.69,26.78,74.11,5.26,32.946,,,,,,,,10595.0
1691539465.1598182,39.4398,-67.5,-8.69,26.78,74.11,5.26,32.946,,,,,,,,317.0
1691539465.1698182,72.7185,-67.48,-9.73,25.0,41.17,0.0,32.946,,,,,,,,10595.0
1691539465.1798182,43.008,-67.44,-8.88,25.0,41.17,0.0,32.946,,,,,,,,11725.0
1691539465.189818,0.0,-67.44,-8.88,28.0,82.72,0.0,32.946,,,,,,,,11725.0
1691539465.199818,0.0,-67.44,-8.88,28.0,82.72,0.0,32.946,,,,,,,,10595.0
1691539465.209818,30.4639,-67.44,-8.88,28.0,82.72,0.0,32.946,,,,,,,,317.0
1691539465.2198179,23.3836,-67.44,-8.81,28.0,82.72,0.0,32.946,,,,,,,,193.0
1691539465.2298179,107.6973,-67.44,-9.38,26.67,46.17,0.0,32.946,,,,,,,,7972.0
1691539465.2398179,0.0,-67.44,-9.38,26.67,46.17,25.0,32.946,,,,,,,,5861.0
1691539465.249818,3.0723,-67.42,-9.79,27.29,79.44,25.0,32.946,,,,,,,,5861.0
1691539465.259818,38.9003,-67.44,-9.19,27.29,79.44,25.0,32.946,,,,,,,,10992.0
1691539465.269818,18.9497,-67.44,-9.19,27.29,79.44,25.0,32.946,,,,,,,,10992.0
1691539465.279818,72.1848,-67.44,-9.19,27.0,54.09,0.0,32.946,,,,,,,,11725.0
1691539465.289818,32.7647,-67.44,-9.75,27.0,54.09,0.0,32.946,,,,,,,,10992.0
1691539465.299818,0.0,-67.5,-9.0,27.0,54.09,5.26,32.946,,,,,,,,1572.0
1691539465.309818,9.216000000000001,-67.5,-8.56,26.87,74.67,5.26,32.946,,,,,,,,1572.0
1691539465.3198185,43.8975,-67.5,-8.56,26.87,74.67,5.26,32.946,,,,,,,,10992.0
1691539465.3298182,67.5502,-67.56,-10.33,26.87,74.67,11.11,32.946,,,,,,,,11725.0
1691539465.3398182,35.1173,-67.63,-8.81,27.64,71.71,11.11,32.946,,,,,,,,11725.0
1691539465.3498182,1.0318,-67.63,-8.81,27.64,71.71,0.0,32.946,,,,,,,,1063.0
1691539465.3598182,20.7903,-67.63,-8.81,27.7,69.1,0.0,32.946,,,,,,,,317.0
1691539465.3698182,20.6848,-67.56,-8.81,27.7,69.1,0.0,32.946,,,,,,,,193.0
1691539465.3798182,82.7619,-67.56,-8.81,27.7,69.1,0.0,32.946,,,,,,,,11725.0
1691539465.3898182,40.012,-67.56,-8.81,27.69,68.94,10.0,32.946,,,,,,,,11725.0
1691539465.3998182,0.0,-67.56,-8.81,27.69,68.94,10.0,32.946,,,,,,,,4736.0
1691539465.4098182,23.4465,-67.63,-10.19,27.69,68.94,6.25,32.946,,,,,,,,105.0
1691539465.4198182,37.8691,-67.56,-9.25,27.69,68.94,6.25,32.946,,,,,,,,4736.0
1691539465.4298182,45.3736,-67.56,-8.81,27.09,52.91,6.25,32.946,,,,,,,,3963.0
1691539465.439818,52.7729,-67.56,-8.81,27.09,52.91,6.25,32.946,,,,,,,,4736.0
1691539465.449818,0.0,-67.56,-9.13,28.0,76.12,0.0,32.946,,,,,,,,11725.0
1691539465.459818,6.6901,-67.54,-8.81,28.0,76.12,11.76,32.946,,,,,,,,10595.0
1691539465.4698179,27.4313,-67.54,-8.81,28.0,76.12,11.76,32.946,,,,,,,,113.0
1691539465.4798179,80.4837,-67.54,-8.81,26.44,68.73,11.76,32.946,,,,,,,,6594.0
1691539465.4898179,23.611,-67.44,-10.5,26.44,68.73,11.76,32.946,,,,,,,,7407.0
1691539465.499818,0.0,-67.25,-10.59,26.44,68.73,15.38,32.946,,,,,,,,7407.0
1691539465.509818,0.0,-67.25,-8.75,26.44,68.73,15.38,32.946,,,,,,,,7167.0
1691539465.519818,45.3919,-67.25,-8.75,27.33,81.11,7.14,32.946,,,,,,,,317.0
1691539465.529818,82.7619,-67.13,-8.69,27.33,81.11,7.14,32.946,,,,,,,,9838.0
1691539465.539818,14.7243,-67.1,-9.04,27.33,81.11,7.14,32.946,,,,,,,,4395.0
1691539465.549818,7.7404,-67.1,-9.04,27.58,69.42,7.14,32.946,,,,,,,,7167.0
1691539465.559818,0.0,-67.1,-9.04,27.58,69.42,0.0,32.946,,,,,,,,317.0
1691539465.5698185,23.8967,-67.19,-9.31,27.38,65.15,0.0,32.946,,,,,,,,193.0
1691539465.5798182,76.0166,-67.19,-9.31,27.38,65.15,11.11,32.946,,,,,,,,3542.0
1691539465.5898182,59.2971,-67.19,-9.13,27.38,65.15,11.11,32.946,,,,,,,,3182.0
1691539465.5998182,0.0,-67.19,-9.13,28.0,72.06,11.11,32.946,,,,,,,,11725.0
1691539465.6098182,9.2004,-67.1,-9.1,28.0,72.06,0.0,32.946,,,,,,,,11725.0
1691539465.6198182,0.0,-67.1,-9.1,28.0,72.06,0.0,32.946,,,,,,,,7972.0
1691539465.6298182,59.934,-67.06,-7.75,27.11,55.11,20.0,32.946,,,,,,,,317.0
1691539465.6398182,62.1197,-67.06,-7.75,27.11,55.11,20.0,32.946,,,,,,,,5861.0
1691539465.6498182,39.4793,-67.06,-7.75,27.11,55.11,20.0,32.946,,,,,,,,7167.0
1691539465.6598182,0.0,-66.94,-8.69,27.94,77.71,20.0,32.946,,,,,,,,11725.0
1691539465.6698182,0.0,-66.94,-8.19,27.94,77.71,0.0,32.946,,,,,,,,113.0
1691539465.6798182,32.1393,-66.94,-8.19,27.94,77.71,0.0,32.946,,,,,,,,113.0
1691539465.689818,57.3383,-66.94,-8.19,27.94,77.71,0.0,32.946,,,,,,,,10992.0
1691539465.699818,73.6396,-66.86,-10.67,26.89,63.89,8.33,32.946,,,,,,,,7972.0
1691539465.709818,0.0,-66.86,-10.67,26.89,63.89,8.33,32.946,,,,,,,,645.0
1691539465.7198179,0.0,-66.86,-10.67,27.92,75.77,8.33,32.946,,,,,,,,317.0
1691539465.7298179,0.0,-66.38,-7.63,27.92,75.77,8.33,32.946,,,,,,,,6378.0
1691539465.7398179,22.206999999999997,-66.38,-7.63,27.92,75.77,8.33,32.946,,,,,,,,6378.0
1691539465.749818,78.5638,-66.38,-7.63,27.18,64.73,16.67,32.946,,,,,,,,11725.0
1691539465.759818,61.9314,-66.38,-7.63,27.18,64.73,16.67,32.946,,,,,,,,113.0
1691539465.769818,0.0,-66.63,-7.69,27.18,64.73,16.67,32.946,,,,,,,,113.0
1691539465.779818,0.0,-66.66,-9.34,26.57,72.07,0.0,32.946,,,,,,,,11725.0
1691539465.789818,24.6623,-66.69,-7.69,26.57,72.07,0.0,32.946,,,,,,,,7167.0
1691539465.799818,42.935,-66.69,-7.69,26.57,72.07,0.0,32.946,,,,,,,,10147.0
1691539465.809818,29.6693,-66.69,-8.44,27.71,74.93,7.69,32.946,,,,,,,,7407.0
1691539465.8198185,67.7101,-66.66,-10.97,27.71,74.93,7.69,32.946,,,,,,,,7407.0
1691539465.8298182,0.0,-66.56,-7.69,27.71,74.93,17.65,32.946,,,,,,,,317.0
1691539465.8398182,38.6902,-66.56,-7.69,26.42,59.92,17.65,32.946,,,,,,,,193.0
1691539465.8498182,30.7508,-66.56,-7.69,26.42,59.92,17.65,32.946,,,,,,,,10992.0
1691539465.8598182,39.988,-66.5,-8.69,26.42,59.92,20.0,32.946,,,,,,,,10992.0
1691539465.8698182,61.3568,-66.5,-8.5,27.31,77.38,20.0,32.946,,,,,,,,317.0
1691539465.8798182,0.0,-66.5,-8.5,27.31,77.38,5.56,32.946,,,,,,,,193.0
1691539465.8898182,7.7443,-66.46,-8.79,27.31,77.38,5.56,32.946,,,,,,,,9526.0
1691539465.8998182,75.8898,-66.46,-8.79,27.31,77.38,5.56,32.946,,,,,,,,9526.0
1691539465.9098182,52.333,-66.44,-7.63,26.67,67.17,5.56,32.946,,,,,,,,7407.0
1691539465.9198182,15.4901,-66.44,-7.63,26.67,67.17,15.38,32.946,,,,,,,,7407.0
1691539465.9298182,0.0,-66.44,-8.19,27.2,79.0,15.38,32.946,,,,,,,,7167.0
1691539465.939818,30.9865,-66.44,-8.19,27.2,79.0,7.14,32.946,,,,,,,,7167.0
1691539465.949818,37.7897,-66.44,-9.44,27.2,79.0,7.14,32.946,,,,,,,,10992.0
1691539465.959818,37.8691,-66.44,-9.44,25.75,41.75,0.0,32.946,,,,,,,,11725.0
1691539465.9698179,45.728,-66.44,-8.19,25.75,41.75,0.0,32.946,,,,,,,,11725.0
1691539465.9798179,0.0,-66.44,-7.94,25.75,41.75,0.0,32.946,,,,,,,,10595.0
1691539465.9898179,17.4307,-66.44,-8.19,27.83,77.89,0.0,32.946,,,,,,,,4587.0
1691539465.999818,37.6736,-66.44,-8.19,27.83,77.89,22.22,32.946,,,,,,,,209.0
1691539466.009818,86.1884,-66.38,-7.81,27.83,77.89,22.22,32.637,,,,,,,,4736.0
1691539466.019818,0.0,-66.38,-9.0,27.83,77.89,22.22,32.637,,,,,,,,10147.0
1691539466.029818,31.0805,-66.44,-8.13,27.08,72.23,0.0,32.637,,,,,,,,10992.0
1691539466.039818,7.6002,-66.44,-8.13,27.08,72.23,0.0,32.637,,,,,,,,5861.0
1691539466.049818,38.4115,-66.5,-7.5,26.93,69.64,0.0,32.637,,,,,,,,105.0
1691539466.059818,73.2829,-66.48,-8.81,26.93,69.64,0.0,32.637,,,,,,,,317.0
1691539466.0698185,5.6331,-66.48,-8.81,26.93,69.64,0.0,32.637,,,,,,,,8324.0
1691539466.0798182,0.0,-66.48,-8.81,26.93,69.64,0.0,32.637,,,,,,,,9838.0
1691539466.0898182,54.9268,-66.44,-7.56,27.28,68.89,10.53,32.637,,,,,,,,105.0
1691539466.0998182,73.6176,-66.44,-7.56,27.28,68.89,10.53,32.637,,,,,,,,11725.0
1691539466.1098182,25.4246,-66.44,-7.56,26.1,54.0,10.53,32.637,,,,,,,,7167.0
1691539466.1198182,1.033,-66.44,-7.56,26.1,54.0,0.0,32.637,,,,,,,,7972.0
1691539466.1298182,17.2152,-66.35,-9.73,26.1,54.0,16.67,32.637,,,,,,,,10595.0
1691539466.1398182,8.2134,-66.31,-8.75,28.0,77.88,16.67,32.637,,,,,,,,10595.0
1691539466.1498182,90.7198,-66.31,-8.75,28.0,77.88,16.67,32.637,,,,,,,,317.0
1691539466.1598182,18.831,-66.31,-8.75,28.0,77.88,16.67,32.637,,,,,,,,5296.0
1691539466.1698182,32.6928,-66.25,-9.25,28.0,77.88,14.29,32.637,,,,,,,,10992.0
1691539466.1798182,17.3802,-66.22,-9.91,27.07,72.88,14.29,32.637,,,,,,,,9526.0
1691539466.189818,43.0726,-66.19,-8.81,27.07,72.88,14.29,32.637,,,,,,,,113.0
1691539466.199818,35.6848,-66.19,-8.81,25.23,67.38,18.75,32.637,,,,,,,,10992.0
1691539466.209818,61.8455,-66.06,-8.13,25.23,67.38,18.75,32.637,,,,,,,,7407.0
1691539466.2198179,4.1034,-66.03,-10.28,25.23,67.38,18.75,32.637,,,,,,,,6117.0
1691539466.2298179,5.1592,-66.0,-8.63,25.23,67.38,0.0,32.637,,,,,,,,10992.0
1691539466.2398179,34.8264,-66.0,-8.63,27.07,83.73,0.0,32.637,,,,,,,,10147.0
1691539466.249818,34.9782,-65.94,-7.63,27.07,83.73,0.0,32.637,,,,,,,,317.0
1691539466.259818,67.7495,-65.91,-10.03,27.07,83.73,0.0,32.637,,,,,,,,9526.0
1691539466.269818,9.1238,-65.88,-8.88,26.36,72.5,9.09,32.637,,,,,,,,11725.0
1691539466.279818,12.7987,-65.88,-8.88,26.36,72.5,0.0,32.637,,,,,,,,3182.0
1691539466.289818,18.0882,-65.81,-8.25,27.64,59.36,0.0,32.637,,,,,,,,317.0
1691539466.299818,53.8947,-65.81,-8.25,27.64,59.36,0.0,32.637,,,,,,,,999.0
1691539466.309818,87.26100000000001,-65.81,-8.44,27.64,59.36,16.67,32.637,,,,,,,,11725.0
1691539466.3198185,0.0,-65.81,-8.44,27.36,72.79,16.67,32.637,,,,,,,,6594.0
1691539466.3298182,7.6808,-65.75,-7.94,27.36,72.79,16.67,32.637,,,,,,,,3963.0
1691539466.3398182,17.4115,-65.75,-9.91,27.36,72.79,5.88,32.637,,,,,,,,469.0
1691539466.3498182,44.3647,-65.75,-8.31,27.15,63.54,5.88,32.637,,,,,,,,317.0
1691539466.3598182,57.4647,-65.75,-8.31,27.15,63.54,5.88,32.637,,,,,,,,7167.0
1691539466.3698182,36.8235,-65.75,-8.25,27.5,68.53,0.0,32.637,,,,,,,,11725.0
1691539466.3798182,11.7913,-65.69,-8.5,27.5,68.53,0.0,32.637,,,,,,,,7972.0
1691539466.3898182,27.6591,-65.69,-8.31,27.5,68.53,0.0,32.637,,,,,,,,7167.0
1691539466.3998182,36.3447,-65.69,-8.31,27.5,68.53,7.69,32.637,,,,,,,,7972.0
1691539466.4098182,7.6213,-65.69,-8.73,27.6,64.8,7.69,32.637,,,,,,,,11725.0
1691539466.4198182,75.2032,-65.69,-8.73,27.6,64.8,7.69,32.637,,,,,,,,11725.0
1691539466.4298182,11.6802,-65.69,-8.5,27.6,64.8,0.0,32.637,,,,,,,,10595.0
1691539466.439818,0.0,-65.69,-8.5,28.0,82.35,0.0,32.637,,,,,,,,317.0
1691539466.449818,8.2027,-65.63,-7.63,28.0,82.35,18.75,32.637,,,,,,,,105.0
1691539466.459818,44.4858,-65.63,-7.63,28.0,82.35,18.75,32.637,,,,,,,,11725.0
1691539466.4698179,88.9635,-65.63,-7.63,26.69,60.38,18.75,32.637,,,,,,,,11725.0
1691539466.4798179,11.7961,-65.63,-7.63,26.69,60.38,11.76,32.637,,,,,,,,9838.0
1691539466.4898179,7.6731,-65.56,-8.0,26.69,60.38,11.76,32.637,,,,,,,,317.0
1691539466.499818,11.1569,-65.53,-9.72,27.46,67.93,11.76,32.637,,,,,,,,193.0
1691539466.509818,57.4647,-65.5,-9.0,27.46,67.93,8.33,32.637,,,,,,,,7972.0
1691539466.519818,79.4919,-65.5,-9.0,27.46,67.93,8.33,32.637,,,,,,,,8324.0
1691539466.529818,6.648,-65.5,-8.25,27.46,67.93,8.33,32.637,,,,,,,,10992.0
1691539466.539818,0.0,-65.44,-8.77,26.71,80.29,10.53,32.637,,,,,,,,4736.0
1691539466.549818,2.5329,-65.44,-8.77,26.71,80.29,10.53,32.637,,,,,,,,10595.0
1691539466.559818,66.5941,-65.44,-8.77,27.43,58.86,0.0,32.637,,,,,,,,1287.0
1691539466.5698185,82.5063,-65.44,-8.58,27.43,58.86,0.0,32.637,,,,,,,,11725.0
1691539466.5798182,12.7898,-65.44,-8.58,27.43,58.86,0.0,32.637,,,,,,,,9422.0
1691539466.5898182,1.0232,-65.44,-7.56,27.72,82.11,21.05,32.637,,,,,,,,5296.0
1691539466.5998182,25.6925,-65.44,-7.56,27.72,82.11,21.05,32.637,,,,,,,,5296.0
1691539466.6098182,7.6716,-65.41,-9.88,27.72,82.11,21.05,32.637,,,,,,,,7972.0
1691539466.6198182,87.1184,-65.38,-7.69,24.5,34.5,0.0,32.637,,,,,,,,7972.0
1691539466.6298182,41.5807,-65.38,-7.69,24.5,34.5,0.0,32.637,,,,,,,,9526.0
1691539466.6398182,0.0,-65.38,-7.69,24.5,34.5,25.0,32.637,,,,,,,,3422.0
1691539466.6498182,21.1762,-65.38,-7.69,26.0,77.3,25.0,32.637,,,,,,,,113.0
1691539466.6598182,17.4097,-65.34,-8.41,26.0,77.3,25.0,32.637,,,,,,,,293.0
1691539466.6698182,36.8677,-65.34,-8.41,25.1,47.6,0.0,32.637,,,,,,,,6378.0
1691539466.6798182,7.109,-65.34,-8.41,25.1,47.6,0.0,32.637,,,,,,,,10147.0
1691539466.689818,84.7477,-65.38,-8.85,25.1,47.6,0.0,32.637,,,,,,,,1095.0
1691539466.699818,17.2733,-65.69,-8.31,27.22,74.94,0.0,32.637,,,,,,,,1095.0
1691539466.709818,0.0,-65.69,-8.31,27.22,74.94,0.0,32.637,,,,,,,,3062.0
1691539466.7198179,50.9632,-65.69,-8.31,27.22,74.94,0.0,32.637,,,,,,,,6594.0
1691539466.7298179,42.0092,-65.69,-11.06,24.86,45.43,0.0,32.637,,,,,,,,10992.0
1691539466.7398179,61.4707,-65.63,-7.97,24.86,45.43,0.0,32.637,,,,,,,,3542.0
1691539466.749818,0.0,-65.63,-7.88,27.0,76.21,0.0,32.637,,,,,,,,775.0
1691539466.759818,0.0,-65.63,-7.88,27.0,76.21,10.0,32.637,,,,,,,,317.0
1691539466.769818,8.7311,-65.63,-9.1,27.25,47.25,10.0,32.637,,,,,,,,9526.0
1691539466.779818,0.0,-65.63,-8.44,27.25,47.25,10.0,32.637,,,,,,,,11725.0
1691539466.789818,110.37799999999999,-65.63,-8.44,27.25,47.25,7.69,32.637,,,,,,,,7407.0
1691539466.799818,24.364,-65.63,-8.44,27.53,79.63,7.69,32.637,,,,,,,,3662.0
1691539466.809818,0.0,-65.63,-8.44,27.53,79.63,7.69,32.637,,,,,,,,317.0
1691539466.8198185,11.7466,-65.56,-7.63,27.53,79.63,13.33,32.637,,,,,,,,9838.0
1691539466.8298182,41.3278,-65.56,-7.63,27.53,79.63,13.33,32.637,,,,,,,,10992.0
1691539466.8398182,64.985,-65.56,-7.63,27.33,65.13,13.33,32.637,,,,,,,,8324.0
1691539466.8498182,40.3995,-65.47,-8.84,27.33,65.13,13.33,32.637,,,,,,,,8324.0
1691539466.8598182,0.0,-65.44,-8.81,27.33,65.13,10.53,32.637,,,,,,,,10147.0
1691539466.8698182,0.0,-65.44,-10.13,27.33,65.13,10.53,32.637,,,,,,,,4395.0
1691539466.8798182,7.7631,-65.44,-10.13,27.31,69.77,10.53,32.637,,,,,,,,317.0
1691539466.8898182,109.1542,-65.5,-8.91,27.31,69.77,9.09,32.637,,,,,,,,11725.0
1691539466.8998182,46.0846,-65.5,-7.69,27.31,69.77,9.09,32.637,,,,,,,,11725.0
1691539466.9098182,0.0,-65.5,-7.81,27.82,74.88,5.26,32.637,,,,,,,,317.0
1691539466.9198182,1.0239,-65.5,-7.81,27.82,74.88,5.26,32.637,,,,,,,,317.0
1691539466.9298182,40.9518,-65.5,-7.81,27.82,74.88,5.26,32.637,,,,,,,,193.0
1691539466.939818,45.0245,-65.44,-8.06,26.89,53.0,0.0,32.637,,,,,,,,11725.0
1691539466.949818,31.7472,-65.44,-8.06,26.89,53.0,0.0,32.637,,,,,,,,8324.0
1691539466.959818,53.1789,-65.44,-8.06,26.89,53.0,40.0,32.637,,,,,,,,3182.0
1691539466.9698179,0.0,-65.5,-7.88,25.42,78.3,40.0,32.637,,,,,,,,3182.0
1691539466.9798179,38.7448,-65.5,-9.16,25.42,78.3,40.0,32.637,,,,,,,,10595.0
1691539466.9898179,8.7075,-65.56,-7.81,25.42,78.3,40.0,32.637,,,,,,,,10595.0
1691539466.999818,36.2686,-65.56,-7.81,25.42,78.3,0.0,32.637,,,,,,,,10595.0
1691539467.009818,57.9795,-65.63,-7.94,25.86,62.79,0.0,33.694,,,,,,,,10595.0
1691539467.019818,26.6347,-65.63,-7.94,25.86,62.79,0.0,33.694,,,,,,,,293.0
1691539467.029818,35.0897,-65.63,-10.25,25.83,79.5,0.0,33.694,,,,,,,,293.0
1691539467.039818,1.5374,-65.63,-10.25,25.83,79.5,0.0,33.694,,,,,,,,7972.0
1691539467.049818,17.4045,-65.63,-10.06,26.22,69.33,0.0,33.694,,,,,,,,10595.0
1691539467.059818,27.6535,-65.63,-10.06,26.22,69.33,0.0,33.694,,,,,,,,9214.0
1691539467.0698185,24.016,-65.69,-8.19,26.22,69.33,15.0,33.694,,,,,,,,5296.0
1691539467.0798182,86.1884,-65.69,-8.19,25.88,74.67,15.0,33.694,,,,,,,,317.0
1691539467.0898182,0.0,-65.75,-9.31,25.88,74.67,15.0,33.694,,,,,,,,10595.0
1691539467.0998182,10.7028,-65.75,-8.06,25.88,74.67,0.0,33.694,,,,,,,,10992.0
1691539467.1098182,53.172,-65.75,-8.06,25.94,61.75,0.0,33.694,,,,,,,,7972.0
1691539467.1198182,48.6497,-65.75,-8.06,25.94,61.75,0.0,33.694,,,,,,,,10992.0
1691539467.1298182,47.1087,-65.31,-7.69,25.94,61.75,0.0,33.694,,,,,,,,10595.0
1691539467.1398182,7.68,-65.33,-8.21,25.94,61.75,0.0,33.694,,,,,,,,105.0
1691539467.1498182,27.648000000000003,-65.33,-8.21,26.21,73.93,0.0,33.694,,,,,,,,9838.0
1691539467.1598182,0.0,-65.33,-8.21,26.21,73.93,13.33,33.694,,,,,,,,3182.0
1691539467.1698182,62.4705,-65.75,-8.5,26.21,73.93,13.33,33.694,,,,,,,,9526.0
1691539467.1798182,46.7116,-65.75,-8.5,26.59,76.67,13.33,33.694,,,,,,,,7708.0
1691539467.189818,40.2702,-65.75,-8.5,26.59,76.67,13.33,33.694,,,,,,,,8324.0
1691539467.199818,6.1415,-65.75,-8.5,26.59,76.67,15.79,33.694,,,,,,,,10992.0
1691539467.209818,38.5955,-65.81,-7.94,25.08,64.75,15.79,33.694,,,,,,,,1980.0
1691539467.2198179,53.8569,-65.75,-9.69,25.08,64.75,15.79,33.694,,,,,,,,11725.0
1691539467.2298179,25.3056,-65.81,-7.38,25.08,64.75,0.0,33.694,,,,,,,,10992.0
1691539467.2398179,0.0,-65.81,-7.38,26.53,75.5,26.32,33.694,,,,,,,,6378.0
1691539467.249818,36.7563,-65.69,-8.42,26.53,75.5,26.32,33.694,,,,,,,,4736.0
1691539467.259818,0.0,-65.69,-8.42,26.53,75.5,26.32,33.694,,,,,,,,9526.0
1691539467.269818,7.6831,-65.69,-7.56,22.92,67.43,26.32,33.694,,,,,,,,9526.0
1691539467.279818,61.983000000000004,-65.69,-7.56,22.92,67.43,8.33,33.694,,,,,,,,5296.0
1691539467.289818,86.0074,-65.47,-7.47,25.21,71.47,0.0,33.694,,,,,,,,9526.0
1691539467.299818,0.0,-65.41,-7.41,25.21,71.47,0.0,33.694,,,,,,,,113.0
1691539467.309818,10.8595,-65.41,-7.41,25.21,71.47,0.0,33.694,,,,,,,,317.0
1691539467.3198185,27.6757,-65.41,-7.41,23.25,66.88,0.0,33.694,,,,,,,,3963.0
1691539467.3298182,65.01100000000001,-65.25,-7.38,23.25,66.88,0.0,33.694,,,,,,,,373.0
1691539467.3398182,55.2445,-65.25,-8.84,23.25,66.88,0.0,33.694,,,,,,,,10992.0
1691539467.3498182,0.0,-65.19,-7.25,26.76,77.0,5.56,33.694,,,,,,,,9526.0
1691539467.3598182,15.3954,-65.19,-7.25,26.76,77.0,5.56,33.694,,,,,,,,1479.0
1691539467.3698182,29.7049,-65.06,-7.75,26.0,57.67,0.0,33.694,,,,,,,,317.0
1691539467.3798182,27.6452,-65.0,-7.19,26.0,57.67,0.0,33.694,,,,,,,,10992.0
1691539467.3898182,54.5941,-65.0,-7.19,26.0,57.67,0.0,33.694,,,,,,,,9526.0
1691539467.3998182,10.6826,-65.0,-7.19,26.0,57.67,0.0,33.694,,,,,,,,193.0
1691539467.4098182,46.6106,-64.88,-7.59,27.39,74.06,0.0,33.694,,,,,,,,9526.0
1691539467.4198182,36.0636,-64.88,-7.22,27.39,74.06,0.0,33.694,,,,,,,,9526.0
1691539467.4298182,3.5549,-64.88,-7.22,27.39,74.06,0.0,33.694,,,,,,,,101.0
1691539467.439818,31.8204,-64.88,-7.22,27.5,78.3,9.09,33.694,,,,,,,,10595.0
1691539467.449818,51.9249,-64.88,-7.22,27.5,78.3,9.09,33.694,,,,,,,,9838.0
1691539467.459818,38.1444,-64.71,-7.67,27.5,78.3,9.09,33.694,,,,,,,,935.0
1691539467.4698179,22.016,-64.69,-7.13,27.27,74.65,16.67,33.694,,,,,,,,113.0
1691539467.4798179,33.3567,-64.69,-7.13,27.27,74.65,16.67,33.694,,,,,,,,3302.0
1691539467.4898179,46.4282,-64.63,-7.31,27.27,74.65,16.67,33.694,,,,,,,,10595.0
1691539467.499818,14.3174,-64.63,-9.03,27.27,74.65,16.67,33.694,,,,,,,,11725.0
1691539467.509818,0.0,-64.63,-9.03,27.27,74.65,16.67,33.694,,,,,,,,317.0
1691539467.519818,77.1521,-64.63,-7.25,26.71,68.79,0.0,33.694,,,,,,,,7972.0
