TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503986.090951,20.9941,-90.75,-10.75,10.5,36.85,0.0,17.31,,,,,,,,1239.0
1691503986.100951,23.04,-91.81,-9.38,11.33,27.9,10.0,17.31,,,,,,,,1335.0
1691503986.110951,28.6605,-91.81,-9.38,11.33,27.9,10.0,17.31,,,,,,,,999.0
1691503986.120951,16.3742,-91.81,-9.38,9.89,32.45,10.0,17.31,,,,,,,,1620.0
1691503986.130951,22.038,-91.25,-12.25,9.89,32.45,10.0,17.31,,,,,,,,1620.0
1691503986.140951,24.0664,-91.44,-9.25,12.2,31.85,10.0,17.31,,,,,,,,1980.0
1691503986.150951,18.9345,-91.5,-12.0,12.2,31.85,0.0,17.31,,,,,,,,2292.0
1691503986.160951,15.3615,-91.5,-12.0,12.2,31.85,0.0,17.31,,,,,,,,1239.0
1691503986.170951,12.2757,-89.69,-14.16,14.11,27.35,5.0,17.31,,,,,,,,1620.0
1691503986.1809509,17.415,-89.69,-14.16,14.11,27.35,5.0,17.31,,,,,,,,2961.0
1691503986.1909509,15.3754,-88.5,-13.0,12.0,38.05,10.0,17.31,,,,,,,,1431.0
1691503986.2009509,15.3677,-87.56,-13.19,12.0,38.05,10.0,17.31,,,,,,,,1836.0
1691503986.2109509,15.3631,-86.63,-9.38,13.58,38.58,5.0,17.31,,,,,,,,1908.0
1691503986.2209508,11.2539,-86.5,-11.94,13.58,38.58,5.0,17.31,,,,,,,,3182.0
1691503986.2309508,10.7617,-85.88,-15.06,14.95,47.7,0.0,17.31,,,,,,,,1836.0
1691503986.2409508,19.965999999999998,-85.81,-13.75,14.95,47.7,0.0,17.31,,,,,,,,3822.0
1691503986.2509508,16.3562,-85.88,-11.13,19.45,45.0,0.0,17.31,,,,,,,,2385.0
1691503986.2609508,16.9231,-85.63,-9.69,19.45,45.0,0.0,17.31,,,,,,,,4251.0
1691503986.2709508,10.752,-86.19,-11.56,19.0,46.39,35.0,17.31,,,,,,,,4107.0
1691503986.2809508,15.3661,-86.44,-9.0,19.0,46.39,35.0,17.31,,,,,,,,1908.0
1691503986.2909508,11.2617,-86.94,-6.69,14.1,42.5,0.0,17.31,,,,,,,,2673.0
1691503986.3009508,26.1172,-86.94,-6.69,13.84,43.84,10.0,17.31,,,,,,,,3182.0
1691503986.3109508,20.9836,-86.94,-6.69,13.84,43.84,10.0,17.31,,,,,,,,2292.0
1691503986.320951,14.3045,-89.47,-11.91,12.56,45.1,10.0,17.31,,,,,,,,1908.0
1691503986.330951,14.3676,-89.56,-9.38,12.56,45.1,10.0,17.31,,,,,,,,1980.0
1691503986.340951,16.3889,-89.44,-11.0,9.88,44.5,15.0,17.31,,,,,,,,1908.0
1691503986.350951,15.3615,-89.44,-11.0,9.88,44.5,15.0,17.31,,,,,,,,1836.0
1691503986.360951,19.972,-89.16,-14.91,9.88,44.5,15.0,17.31,,,,,,,,2385.0
1691503986.370951,12.2892,-89.16,-14.91,12.21,44.6,5.0,17.31,,,,,,,,2673.0
1691503986.380951,17.3611,-88.88,-12.06,12.21,44.6,5.0,17.31,,,,,,,,2124.0
1691503986.390951,13.344000000000001,-88.81,-12.19,13.05,41.8,0.0,17.31,,,,,,,,2577.0
1691503986.400951,16.3889,-88.25,-11.63,13.05,41.8,0.0,17.31,,,,,,,,3182.0
1691503986.410951,13.7889,-88.06,-12.88,14.72,38.75,10.0,17.31,,,,,,,,2494.5
1691503986.420951,13.8668,-88.06,-12.88,14.72,38.75,10.0,17.31,,,,,,,,3182.0
1691503986.4309509,25.093000000000004,-87.81,-12.44,14.58,48.35,5.0,17.31,,,,,,,,2673.0
1691503986.4409509,23.5214,-87.34,-12.0,14.58,48.35,5.0,17.31,,,,,,,,2196.0
1691503986.4509509,26.146,-87.13,-10.5,15.95,45.11,0.0,17.31,,,,,,,,3662.0
1691503986.4609509,27.6452,-87.13,-10.5,15.95,45.11,0.0,17.31,,,,,,,,1479.0
1691503986.4709508,5.6343,-87.0,-13.5,15.95,45.11,0.0,17.31,,,,,,,,2481.0
1691503986.4809508,22.0226,-87.0,-13.5,12.0,43.79,30.0,17.31,,,,,,,,1908.0
1691503986.4909508,18.4228,-87.44,-10.72,13.1,47.55,30.0,17.31,,,,,,,,2196.0
1691503986.5009508,18.9402,-87.81,-12.25,13.1,47.55,0.0,17.31,,,,,,,,2673.0
1691503986.5109508,15.3615,-87.81,-12.25,13.1,47.55,0.0,17.31,,,,,,,,1836.0
1691503986.5209508,10.7499,-87.5,-10.25,13.61,35.75,10.0,17.31,,,,,,,,1692.0
1691503986.5309508,16.8994,-87.16,-11.84,16.55,33.15,0.0,17.31,,,,,,,,1980.0
1691503986.5409508,29.6397,-86.94,-14.88,16.55,33.15,0.0,17.31,,,,,,,,3542.0
1691503986.5509508,15.3831,-86.94,-14.88,16.55,33.15,0.0,17.31,,,,,,,,4395.0
1691503986.5609508,20.9857,-86.69,-13.56,18.4,42.84,25.0,17.31,,,,,,,,2124.0
1691503986.570951,8.6936,-86.25,-14.25,18.4,42.84,25.0,17.31,,,,,,,,3182.0
1691503986.580951,28.7266,-86.41,-10.91,15.8,48.4,0.0,17.31,,,,,,,,3364.0
1691503986.590951,21.9962,-86.44,-11.81,15.8,48.4,0.0,17.31,,,,,,,,3062.0
1691503986.600951,5.121,-86.13,-11.0,18.95,43.05,0.0,17.31,,,,,,,,2961.0
1691503986.610951,38.9237,-86.13,-11.0,18.95,43.05,0.0,17.31,,,,,,,,2673.0
1691503986.620951,23.0377,-86.38,-11.06,12.67,44.37,35.0,17.31,,,,,,,,2673.0
1691503986.630951,27.6066,-86.31,-13.0,12.67,44.37,35.0,17.31,,,,,,,,2673.0
1691503986.640951,27.1822,-86.13,-12.38,14.0,48.25,0.0,17.31,,,,,,,,2673.0
1691503986.650951,31.2476,-86.13,-12.38,14.0,48.25,0.0,17.31,,,,,,,,2673.0
1691503986.660951,5.1164,-86.13,-12.38,13.76,47.84,10.0,17.31,,,,,,,,2673.0
1691503986.670951,5.6297,-86.13,-12.38,13.76,47.84,10.0,17.31,,,,,,,,2196.0
1691503986.6809509,35.0929,-86.13,-12.5,12.68,40.89,10.0,17.31,,,,,,,,2124.0
1691503986.6909509,21.0975,-86.19,-10.0,12.68,40.89,10.0,17.31,,,,,,,,2865.0
1691503986.7009509,15.3877,-86.19,-11.25,15.7,45.5,0.0,17.31,,,,,,,,3062.0
1691503986.7109509,16.3758,-86.38,-12.31,15.7,45.5,0.0,17.31,,,,,,,,2292.0
1691503986.7209508,16.3922,-86.19,-11.38,16.24,43.44,15.0,17.31,,,,,,,,3182.0
1691503986.7309508,10.2441,-85.22,-9.25,16.24,43.44,15.0,17.31,,,,,,,,3062.0
1691503986.7409508,24.076,-85.22,-9.25,16.65,48.75,15.0,17.31,,,,,,,,3662.0
1691503986.7509508,15.3631,-84.75,-11.59,16.65,48.75,15.0,17.31,,,,,,,,2769.0
1691503986.7609508,16.3807,-84.94,-15.56,17.25,45.9,0.0,17.31,,,,,,,,4251.0
1691503986.7709508,17.9164,-84.94,-15.56,17.25,45.9,0.0,17.31,,,,,,,,4107.0
1691503986.7809508,2.0423,-84.06,-11.38,18.3,50.4,0.0,17.31,,,,,,,,3822.0
1691503986.7909508,25.1433,-83.66,-9.94,18.3,50.4,0.0,17.31,,,,,,,,3662.0
1691503986.8009508,4.6080000000000005,-83.66,-9.94,17.87,41.5,40.0,17.31,,,,,,,,1764.0
1691503986.8109508,18.9573,-83.63,-10.06,17.87,41.5,40.0,17.31,,,,,,,,2124.0
1691503986.820951,12.7949,-84.06,-11.38,17.87,41.5,0.0,17.31,,,,,,,,3182.0
1691503986.830951,4.6052,-84.88,-7.69,13.35,45.35,0.0,17.31,,,,,,,,2577.0
1691503986.840951,11.1729,-84.88,-7.69,13.35,45.35,0.0,17.31,,,,,,,,2124.0
1691503986.850951,27.2607,-84.88,-7.69,14.75,37.1,0.0,17.31,,,,,,,,2124.0
1691503986.860951,23.5342,-85.25,-8.0,15.25,43.0,20.0,17.31,,,,,,,,3542.0
1691503986.870951,20.9878,-85.88,-7.5,15.25,43.0,20.0,17.31,,,,,,,,2481.0
1691503986.880951,5.9487,-85.88,-12.69,15.25,43.0,0.0,17.31,,,,,,,,1908.0
1691503986.890951,28.4316,-86.56,-10.25,14.65,36.2,0.0,17.31,,,,,,,,2124.0
1691503986.900951,0.0,-86.56,-10.25,14.63,41.1,5.0,17.31,,,,,,,,1191.0
1691503986.910951,39.948,-86.94,-9.69,14.63,41.1,5.0,17.31,,,,,,,,2292.0
1691503986.920951,21.9962,-87.41,-12.56,14.06,36.25,20.0,17.31,,,,,,,,2577.0
1691503986.9309509,10.654000000000002,-87.38,-10.56,14.06,36.25,20.0,17.31,,,,,,,,1383.0
1691503986.9409509,28.9915,-87.38,-10.56,14.06,36.25,5.0,17.31,,,,,,,,2292.0
1691503986.9509509,36.2599,-87.19,-11.25,15.89,25.6,5.0,17.31,,,,,,,,999.0
1691503986.9609509,24.8192,-87.5,-13.56,15.89,25.6,5.0,17.31,,,,,,,,1572.0
1691503986.9709508,4.0414,-86.81,-13.19,18.05,29.65,5.0,17.31,,,,,,,,3422.0
1691503986.9809508,41.4869,-86.81,-13.19,18.05,29.65,5.0,17.31,,,,,,,,2673.0
1691503986.9909508,4.0833,-86.31,-11.0,16.56,38.25,10.0,17.31,,,,,,,,2292.0
1691503987.0009508,25.6951,-86.25,-12.19,16.56,38.25,10.0,16.579,,,,,,,,2577.0
1691503987.0109508,21.9764,-86.13,-11.88,17.95,37.8,0.0,16.579,,,,,,,,935.0
1691503987.0209508,23.0769,-86.13,-11.88,17.95,37.8,15.0,16.579,,,,,,,,2385.0
1691503987.0309508,21.9261,-86.13,-11.88,17.47,38.0,15.0,16.579,,,,,,,,2577.0
1691503987.0409508,5.6495,-84.69,-13.63,17.47,38.0,5.0,16.579,,,,,,,,3062.0
1691503987.0509508,20.482,-84.19,-13.94,16.89,42.35,5.0,16.579,,,,,,,,3182.0
1691503987.0609508,28.6749,-84.0,-14.0,16.89,42.35,5.0,16.579,,,,,,,,3422.0
1691503987.070951,23.5803,-84.0,-14.0,17.53,48.21,5.0,16.579,,,,,,,,3422.0
1691503987.080951,24.0496,-83.56,-13.13,17.53,48.21,5.0,16.579,,,,,,,,2673.0
1691503987.090951,24.0688,-83.53,-13.28,20.32,42.37,0.0,16.579,,,,,,,,4107.0
1691503987.100951,7.6746,-83.53,-13.28,20.32,42.37,0.0,16.579,,,,,,,,3542.0
1691503987.110951,29.7257,-83.56,-13.72,22.0,36.05,15.0,16.579,,,,,,,,2481.0
1691503987.120951,22.9711,-83.56,-13.72,22.0,36.05,15.0,16.579,,,,,,,,2769.0
1691503987.130951,25.6848,-83.16,-11.44,18.53,34.45,30.0,16.579,,,,,,,,2577.0
1691503987.140951,7.6547,-83.16,-11.44,18.53,34.45,30.0,16.579,,,,,,,,3662.0
1691503987.150951,28.7669,-83.31,-10.31,18.53,34.45,0.0,16.579,,,,,,,,2865.0
1691503987.160951,16.3824,-83.69,-11.91,17.5,42.3,0.0,16.579,,,,,,,,3182.0
1691503987.170951,23.0262,-83.69,-11.91,20.0,39.1,0.0,16.579,,,,,,,,2481.0
1691503987.1809509,5.5422,-83.75,-11.31,20.0,39.1,0.0,16.579,,,,,,,,4395.0
1691503987.1909509,23.36,-83.63,-15.13,20.0,39.1,35.0,16.579,,,,,,,,2865.0
1691503987.2009509,19.845,-83.63,-15.13,16.13,45.42,35.0,16.579,,,,,,,,3608.666666666666
1691503987.2109509,6.7158,-83.31,-10.88,17.2,46.35,0.0,16.579,,,,,,,,3182.0
1691503987.2209508,16.3139,-83.63,-10.81,17.2,46.35,0.0,16.579,,,,,,,,3822.0
1691503987.2309508,20.0542,-83.63,-10.81,17.2,46.35,0.0,16.579,,,,,,,,2385.0
1691503987.2409508,9.727,-83.94,-13.0,17.32,41.8,0.0,16.579,,,,,,,,3422.0
1691503987.2509508,6.6567,-84.38,-11.81,17.32,41.8,10.0,16.579,,,,,,,,2385.0
1691503987.2609508,22.8889,-84.69,-14.69,16.15,48.85,10.0,16.579,,,,,,,,4251.0
1691503987.2709508,16.4995,-84.69,-14.69,16.15,48.85,10.0,16.579,,,,,,,,3662.0
1691503987.2809508,3.5839999999999996,-84.5,-12.5,17.06,43.05,15.0,16.579,,,,,,,,2124.0
1691503987.2909508,26.1198,-84.38,-13.63,17.06,43.05,10.53,16.579,,,,,,,,2673.0
1691503987.3009508,20.9668,-84.63,-12.31,15.0,44.63,10.53,16.579,,,,,,,,3422.0
1691503987.3109508,13.312000000000001,-85.16,-7.63,15.0,44.63,10.0,16.579,,,,,,,,2292.0
1691503987.320951,12.288,-85.16,-7.63,15.31,43.75,10.0,16.579,,,,,,,,2673.0
1691503987.330951,5.1128,-86.13,-11.25,15.31,43.75,10.0,16.579,,,,,,,,2124.0
1691503987.340951,22.0314,-86.13,-11.25,14.67,41.85,10.0,16.579,,,,,,,,2385.0
1691503987.350951,6.6547,-85.81,-9.44,14.67,41.85,20.0,16.579,,,,,,,,2385.0
1691503987.360951,17.9272,-86.28,-11.44,13.17,35.75,20.0,16.579,,,,,,,,1620.0
1691503987.370951,13.1692,-86.28,-11.44,13.17,35.75,20.0,16.579,,,,,,,,1479.0
1691503987.380951,9.5627,-86.28,-11.44,12.53,38.63,0.0,16.579,,,,,,,,2961.0
1691503987.390951,16.3725,-86.28,-11.44,12.53,38.63,0.0,16.579,,,,,,,,2481.0
1691503987.400951,7.6869,-87.06,-14.63,12.53,38.63,5.0,16.579,,,,,,,,2124.0
1691503987.410951,11.2651,-87.0,-10.75,15.6,35.6,5.0,16.579,,,,,,,,1836.0
1691503987.420951,22.016,-87.25,-14.13,15.6,35.6,5.0,16.579,,,,,,,,2124.0
1691503987.4309509,9.7212,-87.31,-10.75,14.12,46.44,15.0,16.579,,,,,,,,2349.4
1691503987.4409509,26.6587,-87.06,-13.5,14.12,46.44,15.0,16.579,,,,,,,,1431.0
1691503987.4509509,19.4521,-87.88,-12.31,12.05,35.8,15.0,16.579,,,,,,,,1836.0
1691503987.4609509,10.2318,-87.25,-10.75,12.05,35.8,0.0,16.579,,,,,,,,3182.0
1691503987.4709508,11.7678,-87.0,-12.94,16.94,32.85,20.0,16.579,,,,,,,,2292.0
1691503987.4809508,21.0067,-87.0,-12.94,16.94,32.85,20.0,16.579,,,,,,,,1063.0
1691503987.4909508,9.7261,-87.25,-10.75,15.82,28.7,15.0,16.579,,,,,,,,1527.0
1691503987.5009508,20.9983,-87.25,-10.75,15.82,28.7,15.0,16.579,,,,,,,,1980.0
1691503987.5109508,4.6048,-88.13,-11.56,12.2,37.6,15.0,16.579,,,,,,,,1620.0
1691503987.5209508,24.0784,-88.25,-11.75,12.2,37.6,5.0,16.579,,,,,,,,2124.0
1691503987.5309508,10.24,-88.38,-10.63,15.47,31.15,5.0,16.579,,,,,,,,1692.0
1691503987.5409508,17.4185,-88.38,-10.19,15.47,31.15,15.0,16.579,,,,,,,,2673.0
1691503987.5509508,17.3976,-88.38,-10.19,11.56,46.25,15.0,16.579,,,,,,,,1620.0
1691503987.5609508,13.6984,-88.38,-10.19,11.56,46.25,5.0,16.579,,,,,,,,2961.0
1691503987.570951,11.6443,-87.13,-12.25,12.95,49.0,5.0,16.579,,,,,,,,1908.0
1691503987.580951,9.7018,-87.13,-12.25,12.95,49.0,5.0,16.579,,,,,,,,2124.0
1691503987.590951,23.2278,-88.03,-10.41,12.45,47.1,5.0,16.579,,,,,,,,1908.0
1691503987.600951,3.7205,-88.06,-12.06,12.45,47.1,5.0,16.579,,,,,,,,1620.0
1691503987.610951,17.4516,-88.25,-13.31,10.63,41.0,5.0,16.579,,,,,,,,1143.0
1691503987.620951,12.1965,-88.25,-13.31,10.63,41.0,5.0,16.579,,,,,,,,2673.0
1691503987.630951,13.3937,-88.5,-10.75,13.68,39.35,5.0,16.579,,,,,,,,2673.0
1691503987.640951,10.722000000000001,-88.5,-10.75,13.68,39.35,5.0,16.579,,,,,,,,2385.0
1691503987.650951,14.3864,-89.34,-11.56,14.89,35.4,5.0,16.579,,,,,,,,1764.0
1691503987.660951,13.308,-89.34,-11.56,14.89,35.4,15.0,16.579,,,,,,,,1692.0
1691503987.670951,12.2941,-88.66,-12.5,12.17,41.9,15.0,16.579,,,,,,,,1620.0
1691503987.6809509,14.3475,-88.66,-12.5,12.17,41.9,5.0,16.579,,,,,,,,2124.0
1691503987.6909509,10.7445,-88.63,-11.88,15.4,40.2,5.0,16.579,,,,,,,,1692.0
1691503987.7009509,8.7023,-88.75,-11.56,15.4,40.2,15.0,16.579,,,,,,,,3542.0
1691503987.7109509,18.9516,-88.0,-12.19,15.4,40.2,15.0,16.579,,,,,,,,1620.0
1691503987.7209508,7.6754,-88.34,-10.78,13.0,40.85,10.0,16.579,,,,,,,,1980.0
1691503987.7309508,21.0193,-88.34,-10.78,13.53,35.7,10.0,16.579,,,,,,,,1980.0
1691503987.7409508,9.727,-88.34,-10.78,13.53,35.7,30.0,16.579,,,,,,,,1980.0
1691503987.7509508,8.7057,-88.34,-10.78,13.53,35.7,30.0,16.579,,,,,,,,1620.0
1691503987.7609508,9.2151,-87.88,-8.75,11.28,37.16,0.0,16.579,,,,,,,,1383.0
1691503987.7709508,12.7987,-88.19,-7.5,11.28,37.16,0.0,16.579,,,,,,,,1383.0
1691503987.7809508,11.2674,-88.75,-9.56,13.45,37.35,15.0,16.579,,,,,,,,2673.0
1691503987.7909508,11.776,-88.94,-12.13,13.45,37.35,15.0,16.579,,,,,,,,1728.0
1691503987.8009508,12.2439,-88.88,-14.38,11.35,38.15,0.0,16.579,,,,,,,,1692.0
1691503987.8109508,13.3561,-88.91,-12.06,11.35,38.15,0.0,16.579,,,,,,,,1908.0
1691503987.820951,8.704,-88.94,-13.19,13.5,39.7,5.0,16.579,,,,,,,,2124.0
1691503987.830951,5.6275,-88.69,-13.5,13.5,39.7,5.0,16.579,,,,,,,,2124.0
1691503987.840951,14.345999999999998,-88.69,-13.5,13.47,33.95,5.0,16.579,,,,,,,,1335.0
1691503987.850951,14.3417,-88.66,-11.31,13.47,33.95,5.26,16.579,,,,,,,,1764.0
1691503987.860951,10.7531,-88.66,-11.31,13.21,40.35,5.26,16.579,,,,,,,,2865.0
1691503987.870951,3.5808,-89.19,-13.25,13.21,40.35,10.53,16.579,,,,,,,,2196.0
1691503987.880951,15.3355,-89.0,-9.38,13.89,31.42,10.53,16.579,,,,,,,,1908.0
1691503987.890951,11.7972,-89.28,-12.59,13.89,31.42,5.26,16.579,,,,,,,,1527.0
1691503987.900951,4.5993,-89.28,-12.59,10.42,37.26,5.26,16.579,,,,,,,,1143.0
1691503987.910951,15.3862,-89.5,-9.75,10.42,37.26,30.0,16.579,,,,,,,,1980.0
1691503987.920951,2.0462,-89.5,-9.75,10.0,41.7,0.0,16.579,,,,,,,,1764.0
1691503987.9309509,15.8784,-90.31,-12.81,10.0,41.7,0.0,16.579,,,,,,,,1764.0
1691503987.9409509,8.7092,-90.19,-12.75,9.7,49.8,10.0,16.579,,,,,,,,1908.0
1691503987.9509509,12.4087,-90.69,-8.63,9.7,49.8,10.0,16.579,,,,,,,,1908.0
1691503987.9609509,4.4166,-90.69,-8.63,9.7,49.8,10.0,16.579,,,,,,,,1431.0
1691503987.9709508,11.2561,-90.84,-12.88,8.53,43.55,5.0,16.579,,,,,,,,1287.0
1691503987.9809508,14.3417,-90.84,-12.88,9.08,47.77,5.0,16.579,,,,,,,,2124.0
1691503987.9909508,8.711,-90.91,-13.44,9.08,47.77,5.0,16.579,,,,,,,,1287.0
1691503988.0009508,9.7183,-90.91,-13.44,10.95,35.75,5.0,9.452,,,,,,,,999.0
1691503988.0109508,8.7023,-90.5,-8.13,10.95,35.75,15.0,9.452,,,,,,,,903.0
1691503988.0209508,7.6823,-90.19,-11.25,9.88,37.05,15.0,9.452,,,,,,,,2481.0
1691503988.0309508,7.68,-90.5,-8.81,9.88,37.05,0.0,9.452,,,,,,,,2196.0
1691503988.0409508,13.3107,-90.69,-12.25,11.84,32.15,0.0,9.452,,,,,,,,1239.0
1691503988.0509508,7.6831,-90.69,-12.25,11.84,32.15,0.0,9.452,,,,,,,,693.0
1691503988.0609508,7.562,-90.97,-13.19,10.58,33.0,15.0,9.452,,,,,,,,1431.0
1691503988.070951,11.4448,-90.97,-13.19,10.58,33.0,15.0,9.452,,,,,,,,1063.0
1691503988.080951,6.654,-91.16,-13.25,12.05,36.3,0.0,9.452,,,,,,,,1287.0
1691503988.090951,8.7092,-91.16,-13.25,12.05,36.3,0.0,9.452,,,,,,,,2052.0
1691503988.100951,8.6754,-91.16,-13.25,11.87,32.26,10.0,9.452,,,,,,,,2196.0
1691503988.110951,15.4,-91.16,-13.25,11.87,32.26,10.0,9.452,,,,,,,,2673.0
1691503988.120951,2.5534,-91.81,-13.75,11.87,32.26,20.0,9.452,,,,,,,,1764.0
1691503988.130951,18.4967,-91.81,-13.28,10.89,30.2,20.0,9.452,,,,,,,,1431.0
1691503988.140951,11.2663,-92.0,-12.31,8.5,42.25,5.0,9.452,,,,,,,,807.0
1691503988.150951,3.072,-91.69,-14.94,8.5,42.25,5.0,9.452,,,,,,,,1764.0
1691503988.160951,13.2947,-91.88,-12.06,9.13,40.26,15.0,9.452,,,,,,,,967.0
1691503988.170951,7.6846,-92.25,-12.25,9.13,40.26,15.0,9.452,,,,,,,,1431.0
1691503988.1809509,9.7299,-92.25,-12.25,9.13,40.26,5.26,9.452,,,,,,,,1620.0
1691503988.1909509,11.2663,-92.47,-12.91,8.95,41.2,5.26,9.452,,,,,,,,967.0
1691503988.2009509,8.7231,-92.47,-12.91,8.95,41.2,15.0,9.452,,,,,,,,903.0
1691503988.2109509,3.9195,-92.31,-14.19,6.26,40.0,15.0,9.452,,,,,,,,871.0
1691503988.2209508,14.7718,-92.75,-13.13,6.26,40.0,15.0,9.452,,,,,,,,1031.0
1691503988.2309508,9.7222,-92.44,-11.13,7.16,45.21,0.0,9.452,,,,,,,,1527.0
1691503988.2409508,9.696,-93.5,-13.06,7.16,45.21,0.0,9.452,,,,,,,,1836.0
1691503988.2509508,2.5692,-93.5,-13.06,10.1,46.15,0.0,9.452,,,,,,,,1836.0
1691503988.2609508,13.8129,-93.28,-13.19,10.1,46.15,15.0,9.452,,,,,,,,1764.0
1691503988.2709508,12.3065,-93.28,-13.19,7.5,48.68,15.0,9.452,,,,,,,,1031.0
1691503988.2809508,7.6746,-93.28,-13.19,7.5,48.68,20.0,9.452,,,,,,,,1764.0
1691503988.2909508,3.5822,-93.28,-13.19,9.5,38.21,20.0,9.452,,,,,,,,903.0
1691503988.3009508,12.8038,-93.69,-13.0,9.5,38.21,20.0,9.452,,,,,,,,1191.0
1691503988.3109508,10.2318,-94.25,-11.0,5.7,50.3,5.0,9.452,,,,,,,,1063.0
1691503988.320951,11.7937,-93.56,-13.25,5.7,50.3,5.0,9.452,,,,,,,,1527.0
1691503988.330951,5.6286,-93.63,-13.38,9.0,45.2,0.0,9.452,,,,,,,,1620.0
1691503988.340951,15.3692,-93.5,-12.63,9.0,45.2,0.0,9.452,,,,,,,,2292.0
1691503988.350951,6.656000000000001,-93.56,-6.88,9.0,45.2,15.0,9.452,,,,,,,,903.0
1691503988.360951,5.6326,-93.97,-10.91,9.0,41.9,5.0,9.452,,,,,,,,935.0
1691503988.370951,10.7434,-93.75,-11.5,10.75,35.85,5.0,9.452,,,,,,,,1836.0
1691503988.380951,10.2451,-93.75,-11.5,10.75,35.85,5.0,9.452,,,,,,,,1287.0
1691503988.390951,2.0476,-94.13,-8.5,10.75,35.85,10.0,9.452,,,,,,,,1191.0
1691503988.400951,7.6785,-94.69,-11.25,10.0,38.0,10.0,9.452,,,,,,,,903.0
1691503988.410951,9.7368,-94.19,-10.59,9.75,32.75,20.0,9.452,,,,,,,,1143.0
1691503988.420951,9.0557,-93.69,-13.69,9.75,32.75,10.0,9.452,,,,,,,,1431.0
1691503988.4309509,3.1242,-93.31,-11.5,9.75,32.75,10.0,9.452,,,,,,,,871.0
1691503988.4409509,9.7251,-93.31,-11.5,7.9,44.2,10.0,9.452,,,,,,,,1980.0
1691503988.4509509,8.1895,-93.69,-12.06,7.9,44.2,5.0,9.452,,,,,,,,1572.0
1691503988.4609509,8.697000000000001,-93.69,-12.06,10.89,42.1,5.0,9.452,,,,,,,,2196.0
1691503988.4709508,11.7619,-93.31,-11.56,10.89,42.1,15.0,9.452,,,,,,,,871.0
1691503988.4809508,3.5933,-93.31,-11.56,6.24,37.0,15.0,9.452,,,,,,,,1191.0
1691503988.4909508,22.0336,-93.28,-12.69,6.24,37.0,5.26,9.452,,,,,,,,597.0
1691503988.5009508,4.0889999999999995,-93.28,-12.69,6.24,37.0,5.26,9.452,,,,,,,,1527.0
1691503988.5109508,9.2289,-92.97,-10.38,9.21,37.26,0.0,9.452,,,,,,,,1431.0
1691503988.5209508,6.6587,-91.94,-11.94,9.21,37.26,0.0,9.452,,,,,,,,1335.0
1691503988.5309508,9.7309,-92.69,-6.69,11.0,26.2,20.0,9.452,,,,,,,,775.0
1691503988.5409508,5.6057,-92.69,-6.69,11.0,26.2,20.0,9.452,,,,,,,,1063.0
1691503988.5509508,6.6767,-94.34,-8.34,9.95,33.7,0.0,9.452,,,,,,,,1031.0
1691503988.5609508,5.1164,-94.19,-14.06,9.95,33.7,0.0,9.452,,,,,,,,1095.0
1691503988.570951,16.1561,-93.31,-14.81,12.81,27.11,15.79,9.452,,,,,,,,1311.0
1691503988.580951,12.3594,-93.31,-14.81,12.81,27.11,15.79,9.452,,,,,,,,1431.0
1691503988.590951,10.2431,-92.78,-11.63,11.32,32.35,10.0,9.452,,,,,,,,1143.0
1691503988.600951,10.7327,-92.78,-11.63,11.32,32.35,10.0,9.452,,,,,,,,871.0
1691503988.610951,15.3846,-92.63,-9.38,11.56,38.84,10.0,9.452,,,,,,,,1764.0
1691503988.620951,11.264000000000001,-93.38,-11.81,11.56,38.84,10.0,9.452,,,,,,,,1527.0
1691503988.630951,3.0683,-93.31,-11.69,8.47,42.0,10.0,9.452,,,,,,,,1143.0
1691503988.640951,12.2966,-93.31,-11.69,8.47,42.0,15.0,9.452,,,,,,,,967.0
1691503988.650951,2.0417,-93.31,-11.69,8.47,42.0,15.0,9.452,,,,,,,,621.0
1691503988.660951,15.4093,-93.19,-12.69,6.67,35.0,10.0,9.452,,,,,,,,1191.0
1691503988.670951,8.7075,-93.75,-10.75,6.67,35.0,10.0,9.452,,,,,,,,717.0
1691503988.6809509,2.5513,-93.56,-11.34,7.21,36.4,5.0,9.452,,,,,,,,1191.0
1691503988.6909509,11.8102,-93.0,-8.75,10.89,37.65,5.0,9.452,,,,,,,,1908.0
1691503988.7009509,12.2868,-93.0,-8.75,10.89,37.65,5.0,9.452,,,,,,,,2124.0
1691503988.7109509,7.6777,-93.13,-10.94,10.89,37.65,5.0,9.452,,,,,,,,1095.0
1691503988.7209508,10.7531,-93.72,-9.34,7.55,43.5,0.0,9.452,,,,,,,,1383.0
1691503988.7309508,3.5829,-94.19,-9.81,9.9,40.7,0.0,9.452,,,,,,,,1431.0
1691503988.7409508,12.2892,-94.19,-9.81,9.9,40.7,0.0,9.452,,,,,,,,2196.0
1691503988.7509508,7.6777,-93.63,-12.63,10.9,40.65,0.0,9.452,,,,,,,,1191.0
1691503988.7609508,6.6627,-93.63,-12.63,10.9,40.65,0.0,9.452,,,,,,,,1063.0
1691503988.7709508,7.1177,-93.81,-11.34,10.47,34.35,25.0,9.452,,,,,,,,871.0
