TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529591.0509374,6.144,-83.75,-14.38,18.88,22.11,15.79,9.788,,,,,,,,1287.0
1691529591.0609374,20.991999999999997,-84.38,-14.25,18.88,22.11,15.79,9.788,,,,,,,,2865.0
1691529591.0709374,13.312000000000001,-85.06,-15.13,19.85,27.9,0.0,9.788,,,,,,,,2481.0
1691529591.0809374,6.656000000000001,-85.25,-15.56,19.85,27.9,0.0,9.788,,,,,,,,2961.0
1691529591.0909374,16.3676,-85.06,-14.75,20.25,17.7,0.0,9.788,,,,,,,,935.0
1691529591.1009374,21.0109,-84.31,-15.81,20.25,17.7,0.0,9.788,,,,,,,,2769.0
1691529591.1109369,12.2831,-83.94,-14.94,23.27,25.4,6.25,9.788,,,,,,,,2124.0
1691529591.1209369,5.1164,-83.38,-13.69,23.27,25.4,6.25,9.788,,,,,,,,1836.0
1691529591.1309369,16.9078,-83.63,-14.25,23.27,25.4,6.25,9.788,,,,,,,,935.0
1691529591.1409369,11.7784,-84.13,-17.06,22.32,25.74,0.0,9.788,,,,,,,,2961.0
1691529591.1509368,11.2617,-84.63,-15.63,22.32,25.74,0.0,9.788,,,,,,,,1692.0
1691529591.1609368,8.5923,-84.63,-15.63,22.32,25.74,0.0,9.788,,,,,,,,2961.0
1691529591.1709368,13.4901,-85.06,-18.0,23.3,18.85,0.0,9.788,,,,,,,,2769.0
1691529591.1809368,12.2635,-85.09,-17.53,23.3,18.85,35.0,9.788,,,,,,,,3542.0
1691529591.1909368,13.8517,-85.38,-15.81,21.42,22.5,35.0,9.788,,,,,,,,1572.0
1691529591.200937,11.264000000000001,-85.06,-16.13,21.42,22.5,10.53,9.788,,,,,,,,2961.0
1691529591.210937,16.3824,-84.81,-14.88,20.1,26.55,10.53,9.788,,,,,,,,1620.0
1691529591.220937,10.2298,-84.94,-13.06,20.1,26.55,0.0,9.788,,,,,,,,2961.0
1691529591.230937,0.0,-85.0,-14.88,21.65,29.55,0.0,9.788,,,,,,,,2961.0
1691529591.240937,0.0,-84.88,-15.19,21.65,29.55,0.0,9.788,,,,,,,,2961.0
1691529591.250937,0.0,-84.81,-12.06,22.24,28.8,0.0,9.788,,,,,,,,2052.0
1691529591.260937,0.0,-84.88,-12.5,22.24,28.8,25.0,9.788,,,,,,,,2769.0
1691529591.2709372,0.0,-85.38,-13.06,17.65,21.55,25.0,9.788,,,,,,,,2577.0
1691529591.2809372,31.779,-85.5,-16.81,17.65,21.55,25.0,9.788,,,,,,,,2961.0
1691529591.2909374,7.6723,-85.13,-11.31,17.65,21.55,0.0,9.788,,,,,,,,1383.0
1691529591.3009374,0.0,-86.0,-13.94,21.16,25.7,5.0,9.788,,,,,,,,2961.0
1691529591.3109374,0.0,-86.56,-15.44,21.5,23.35,5.0,9.788,,,,,,,,2961.0
1691529591.3209374,0.0,-86.0,-15.81,21.5,23.35,20.0,9.788,,,,,,,,2196.0
1691529591.3309374,28.6978,-85.75,-13.5,21.5,23.35,20.0,9.788,,,,,,,,1980.0
1691529591.3409374,28.6691,-86.25,-12.13,18.63,21.26,20.0,9.788,,,,,,,,1431.0
1691529591.3509374,18.4191,-86.56,-14.44,18.63,21.26,15.0,9.788,,,,,,,,1063.0
1691529591.3609369,14.3432,-86.25,-14.69,20.5,19.2,15.0,9.788,,,,,,,,1383.0
1691529591.3709369,7.5829,-86.31,-12.56,20.5,19.2,0.0,9.788,,,,,,,,2196.0
1691529591.3809369,4.6682,-86.63,-14.88,21.45,22.5,0.0,9.788,,,,,,,,1095.0
1691529591.3909369,6.6579999999999995,-86.19,-13.13,21.45,22.5,5.0,9.788,,,,,,,,2769.0
1691529591.4009368,6.6567,-85.94,-15.19,21.45,22.5,5.0,9.788,,,,,,,,775.0
1691529591.4109368,6.6579999999999995,-86.38,-11.38,21.74,20.9,0.0,9.788,,,,,,,,2196.0
1691529591.4209368,7.6785,-86.38,-14.56,21.74,20.9,0.0,9.788,,,,,,,,2481.0
1691529591.4309368,9.7309,-86.25,-15.13,21.83,24.37,0.0,9.788,,,,,,,,2481.0
1691529591.4409368,2.046,-86.19,-13.31,21.83,24.37,10.53,9.788,,,,,,,,2481.0
1691529591.450937,0.0,-86.31,-15.06,21.83,24.37,10.53,9.788,,,,,,,,1836.0
1691529591.460937,0.0,-86.56,-16.38,21.83,20.75,5.26,9.788,,,,,,,,693.0
1691529591.470937,0.0,-86.56,-13.81,21.83,20.75,5.26,9.788,,,,,,,,749.0
1691529591.480937,0.0,-86.81,-16.56,21.83,20.75,5.26,9.788,,,,,,,,1383.0
1691529591.490937,0.0,-86.81,-16.56,21.83,20.75,5.26,9.788,,,,,,,,871.0
1691529591.500937,0.0,-87.13,-15.47,22.21,17.47,0.0,9.788,,,,,,,,1980.0
1691529591.510937,9.2178,-87.63,-12.69,19.64,17.13,0.0,9.788,,,,,,,,1095.0
1691529591.5209372,0.0,-88.5,-14.06,19.64,17.13,15.0,9.788,,,,,,,,1836.0
1691529591.5309372,0.0,-88.5,-14.06,19.64,17.13,15.0,9.788,,,,,,,,1692.0
1691529591.5409374,0.0,-88.84,-18.22,19.58,19.35,5.0,9.788,,,,,,,,1383.0
1691529591.5509374,0.0,-89.38,-12.0,20.21,23.4,5.0,9.788,,,,,,,,2577.0
1691529591.5609374,4.0997,-90.44,-15.56,20.21,23.4,10.0,9.788,,,,,,,,1095.0
1691529591.5709374,18.9459,-89.06,-17.94,20.21,23.4,10.0,9.788,,,,,,,,1764.0
1691529591.5809374,17.4028,-88.38,-15.0,20.33,12.94,10.0,9.788,,,,,,,,903.0
1691529591.5909374,2.0468,-89.06,-13.38,20.33,12.94,21.05,9.788,,,,,,,,1335.0
1691529591.6009374,0.0,-90.38,-16.0,20.21,13.47,21.05,9.788,,,,,,,,1095.0
1691529591.6109369,0.0,-90.38,-16.0,20.21,13.47,21.05,9.788,,,,,,,,1692.0
1691529591.6209369,0.0,-90.28,-15.59,20.21,13.47,0.0,9.788,,,,,,,,775.0
1691529591.6309369,0.0,-91.06,-13.31,18.75,17.8,0.0,9.788,,,,,,,,1908.0
1691529591.6409369,9.2188,-92.69,-15.19,18.75,17.8,0.0,9.788,,,,,,,,2052.0
1691529591.6509368,13.5411,-93.56,-17.56,18.75,17.8,0.0,9.788,,,,,,,,967.0
1691529591.6609368,11.4225,-94.56,-14.5,18.75,17.8,0.0,9.788,,,,,,,,1431.0
1691529591.6709368,1.0219,-96.06,-14.56,14.38,19.11,22.22,9.788,,,,,,,,253.0
1691529591.6809368,11.0444,-96.56,-17.13,14.38,19.11,22.22,9.788,,,,,,,,967.0
1691529591.6909368,8.6809,-97.0,-18.94,14.38,19.11,0.0,9.788,,,,,,,,233.0
1691529591.700937,4.0825,-96.63,-17.56,12.58,20.21,0.0,9.788,,,,,,,,1239.0
1691529591.710937,6.6767,-96.69,-17.94,12.58,20.21,0.0,9.788,,,,,,,,871.0
1691529591.720937,2.5549,-97.0,-17.88,13.05,20.15,0.0,9.788,,,,,,,,1143.0
1691529591.730937,8.7188,-97.06,-19.06,13.05,20.15,0.0,9.788,,,,,,,,1063.0
1691529591.740937,5.6297,-96.31,-16.63,16.67,14.4,15.0,9.788,,,,,,,,669.0
1691529591.750937,3.0695,-96.31,-16.63,16.67,14.4,15.0,9.788,,,,,,,,839.0
1691529591.760937,9.7377,-95.81,-19.13,16.67,14.4,15.0,9.788,,,,,,,,1335.0
1691529591.7709372,3.5815,-96.0,-20.25,16.67,14.4,15.0,9.788,,,,,,,,693.0
1691529591.7809372,7.6861,-95.94,-21.91,16.06,11.85,30.0,9.788,,,,,,,,501.0
1691529591.7909374,4.6034,-94.44,-20.38,16.06,11.85,30.0,9.788,,,,,,,,549.0
1691529591.8009374,7.6931,-92.19,-17.75,19.5,10.68,0.0,9.788,,,,,,,,999.0
1691529591.8109374,5.119,-92.06,-16.44,19.5,10.68,0.0,9.788,,,,,,,,517.0
1691529591.8209374,5.6292,-92.56,-16.0,19.5,10.68,0.0,9.788,,,,,,,,405.0
1691529591.8309374,7.6808,-92.81,-18.06,14.72,9.89,15.0,9.788,,,,,,,,373.0
1691529591.8409374,13.312000000000001,-92.81,-18.06,14.72,9.89,15.0,9.788,,,,,,,,597.0
1691529591.8509374,4.6057,-92.69,-18.5,14.72,9.89,15.0,9.788,,,,,,,,749.0
1691529591.8609369,9.7241,-92.91,-18.38,16.58,11.84,0.0,9.788,,,,,,,,357.0
1691529591.8709369,3.0714,-92.38,-20.31,16.58,11.84,0.0,9.788,,,,,,,,775.0
1691529591.8809369,11.2719,-91.13,-15.13,18.84,16.0,5.56,9.788,,,,,,,,1764.0
1691529591.8909369,4.0935,-91.38,-16.44,18.84,16.0,5.56,9.788,,,,,,,,1335.0
1691529591.9009368,4.6112,-91.94,-15.5,18.84,16.0,0.0,9.788,,,,,,,,999.0
1691529591.9109368,5.6337,-91.75,-17.75,20.42,12.53,0.0,9.788,,,,,,,,871.0
1691529591.9209368,9.7338,-91.56,-16.0,20.42,12.53,0.0,9.788,,,,,,,,1479.0
1691529591.9309368,4.6029,-91.38,-16.81,20.42,12.53,10.0,9.788,,,,,,,,839.0
1691529591.9409368,3.0699,-91.13,-15.81,19.25,12.35,10.0,9.788,,,,,,,,1063.0
1691529591.950937,4.6048,-91.88,-15.75,19.25,12.35,0.0,9.788,,,,,,,,1239.0
1691529591.960937,0.0,-92.63,-16.56,19.05,12.75,0.0,9.788,,,,,,,,775.0
1691529591.970937,0.0,-92.5,-16.44,19.05,12.75,0.0,9.788,,,,,,,,1335.0
1691529591.980937,0.0,-92.38,-16.88,19.05,12.75,10.0,9.788,,,,,,,,1063.0
1691529591.990937,0.0,-92.56,-17.44,19.59,12.65,10.0,9.788,,,,,,,,903.0
1691529592.000937,0.0,-92.5,-17.69,19.59,12.65,10.0,4.565,,,,,,,,1143.0
1691529592.010937,9.7338,-92.88,-16.88,17.35,13.45,10.0,4.565,,,,,,,,1191.0
1691529592.0209372,18.9592,-93.06,-16.31,17.35,13.45,0.0,4.565,,,,,,,,1335.0
1691529592.0309372,1.0227,-92.69,-19.94,19.95,15.4,0.0,4.565,,,,,,,,1287.0
1691529592.0409374,2.0469999999999997,-92.13,-16.69,19.95,15.4,5.0,4.565,,,,,,,,1908.0
1691529592.0509374,1.004,-92.19,-16.94,19.95,15.4,5.0,4.565,,,,,,,,2052.0
1691529592.0609374,5.7546,-92.44,-17.25,19.95,15.4,5.0,4.565,,,,,,,,2385.0
1691529592.0709374,2.0468,-92.81,-14.13,20.84,19.4,25.0,4.565,,,,,,,,1335.0
1691529592.0809374,4.5819,-93.63,-16.13,20.84,19.4,25.0,4.565,,,,,,,,749.0
1691529592.0909374,3.0893,-94.19,-18.56,16.06,16.95,15.79,4.565,,,,,,,,999.0
1691529592.1009374,7.6854,-94.19,-18.56,16.06,16.95,15.79,4.565,,,,,,,,549.0
1691529592.1109369,6.6567,-93.41,-19.5,17.4,13.5,15.79,4.565,,,,,,,,999.0
1691529592.1209369,1.0247,-92.13,-18.81,17.4,13.5,0.0,4.565,,,,,,,,2124.0
1691529592.1309369,10.2441,-92.13,-18.81,17.4,13.5,0.0,4.565,,,,,,,,1095.0
1691529592.1409369,6.652,-91.16,-16.5,21.0,14.45,10.0,4.565,,,,,,,,1063.0
1691529592.1509368,3.072,-91.5,-15.69,21.0,14.45,10.0,4.565,,,,,,,,807.0
1691529592.1609368,11.2685,-92.25,-14.69,21.0,14.45,10.0,4.565,,,,,,,,621.0
1691529592.1709368,1.0234,-93.13,-13.94,15.06,10.89,20.0,4.565,,,,,,,,871.0
1691529592.1809368,13.3227,-94.06,-17.06,15.06,10.89,20.0,4.565,,,,,,,,1692.0
1691529592.1909368,1.0237,-94.81,-16.5,14.84,16.11,0.0,4.565,,,,,,,,935.0
1691529592.200937,11.7772,-95.69,-17.88,14.84,16.11,0.0,4.565,,,,,,,,775.0
1691529592.210937,5.6297,-95.69,-17.88,14.84,16.11,0.0,4.565,,,,,,,,999.0
1691529592.220937,4.6339,-97.06,-17.0,14.84,16.11,0.0,4.565,,,,,,,,573.0
1691529592.230937,3.9129,-98.31,-17.5,12.76,14.44,15.79,4.565,,,,,,,,501.0
1691529592.240937,3.5854,-98.19,-20.0,12.76,14.44,15.79,4.565,,,,,,,,341.0
1691529592.250937,4.0952,-96.38,-16.75,12.76,14.44,15.79,4.565,,,,,,,,1191.0
1691529592.260937,2.5603,-96.75,-17.38,10.58,16.47,25.0,4.565,,,,,,,,525.0
1691529592.2709372,3.0717,-97.31,-19.56,8.05,14.15,0.0,4.565,,,,,,,,253.0
1691529592.2809372,5.6219,-96.16,-22.31,8.05,14.15,0.0,4.565,,,,,,,,871.0
1691529592.2909374,3.0732,-96.16,-22.31,8.05,14.15,0.0,4.565,,,,,,,,621.0
1691529592.3009374,6.6653,-93.75,-17.75,14.79,13.7,5.0,4.565,,,,,,,,807.0
1691529592.3109374,6.6262,-93.75,-17.75,14.79,13.7,5.0,4.565,,,,,,,,749.0
1691529592.3209374,5.6541,-92.13,-17.66,14.79,13.7,10.0,4.565,,,,,,,,871.0
1691529592.3309374,7.6846,-92.31,-14.19,16.67,18.63,10.0,4.565,,,,,,,,1143.0
1691529592.3409374,1.0229,-92.75,-16.31,16.67,18.63,10.0,4.565,,,,,,,,573.0
1691529592.3509374,6.6567,-92.94,-17.31,16.11,12.75,5.26,4.565,,,,,,,,501.0
1691529592.3609369,2.0503,-93.0,-16.97,16.61,17.21,5.26,4.565,,,,,,,,1383.0
1691529592.3709369,4.6048,-93.0,-16.97,16.61,17.21,5.26,4.565,,,,,,,,1063.0
1691529592.3809369,6.6593,-93.0,-16.97,16.61,17.21,5.26,4.565,,,,,,,,1431.0
1691529592.3909369,0.0,-93.59,-16.5,16.95,16.1,5.0,4.565,,,,,,,,985.2857142857144
1691529592.4009368,0.0,-92.97,-18.69,16.95,16.1,5.0,4.565,,,,,,,,717.0
1691529592.4109368,0.0,-92.97,-18.69,17.89,15.61,5.56,4.565,,,,,,,,871.0
1691529592.4209368,0.0,-92.75,-18.5,17.89,15.61,5.56,4.565,,,,,,,,1431.0
1691529592.4309368,0.0,-91.88,-18.56,17.89,15.61,10.53,4.565,,,,,,,,1335.0
1691529592.4409368,0.0,-91.13,-17.63,21.25,10.44,10.53,4.565,,,,,,,,1335.0
1691529592.450937,4.0008,-91.13,-17.63,21.25,10.44,10.53,4.565,,,,,,,,657.0
1691529592.460937,11.5256,-92.25,-15.69,21.25,10.44,35.0,4.565,,,,,,,,871.0
1691529592.470937,9.7319,-93.5,-14.63,15.57,11.68,35.0,4.565,,,,,,,,269.0
1691529592.480937,3.5847,-94.25,-18.0,15.57,11.68,5.26,4.565,,,,,,,,405.0
1691529592.490937,1.024,-93.63,-19.25,15.8,10.0,5.26,4.565,,,,,,,,999.0
1691529592.500937,3.0738,-93.75,-17.44,15.8,10.0,0.0,4.565,,,,,,,,669.0
1691529592.510937,0.0,-93.75,-17.44,15.8,10.0,0.0,4.565,,,,,,,,717.0
1691529592.5209372,0.0,-93.75,-17.44,16.89,14.42,0.0,4.565,,,,,,,,1143.0
1691529592.5309372,0.0,-94.19,-18.75,16.89,14.42,0.0,4.565,,,,,,,,871.0
1691529592.5409374,0.0,-95.38,-15.03,14.84,19.37,5.26,4.565,,,,,,,,775.0
1691529592.5509374,0.0,-96.5,-17.81,14.84,19.37,45.0,4.565,,,,,,,,871.0
1691529592.5609374,0.0,-96.5,-17.81,14.84,19.37,45.0,4.565,,,,,,,,469.0
1691529592.5709374,4.6117,-96.66,-18.72,5.75,20.84,5.26,4.565,,,,,,,,549.0
1691529592.5809374,12.2966,-97.0,-17.63,9.2,17.65,5.26,4.565,,,,,,,,645.0
1691529592.5909374,7.6792,-97.5,-18.19,9.2,17.65,0.0,4.565,,,,,,,,645.0
1691529592.6009374,3.0356,-97.5,-18.19,9.2,17.65,0.0,4.565,,,,,,,,749.0
1691529592.6109369,2.0709999999999997,-97.81,-19.5,9.64,16.31,0.0,4.565,,,,,,,,173.0
1691529592.6209369,2.1222,-97.63,-21.63,9.64,16.31,0.0,4.565,,,,,,,,405.0
1691529592.6309369,5.1579999999999995,-96.63,-19.72,11.58,13.89,11.76,4.565,,,,,,,,645.0
1691529592.6409369,4.6145,-96.63,-20.44,11.58,13.89,11.76,4.565,,,,,,,,645.0
1691529592.6509368,4.6103,-96.63,-20.44,11.58,13.89,11.76,4.565,,,,,,,,903.0
1691529592.6609368,2.0437,-96.5,-20.63,10.8,16.6,0.0,4.565,,,,,,,,325.0
1691529592.6709368,4.0931,-96.75,-19.88,10.8,16.6,5.0,4.565,,,,,,,,453.0
1691529592.6809368,2.5592,-96.88,-19.94,10.8,16.6,5.0,4.565,,,,,,,,717.0
1691529592.6909368,1.0245,-97.25,-17.44,10.58,14.05,5.0,4.565,,,,,,,,437.0
1691529592.700937,2.036,-98.0,-17.56,10.58,14.05,11.76,4.565,,,,,,,,807.0
1691529592.710937,0.0,-98.19,-20.56,8.53,13.76,11.76,4.565,,,,,,,,405.0
1691529592.720937,0.0,-98.75,-20.44,8.53,13.76,11.76,4.565,,,,,,,,101.0
1691529592.730937,0.0,-99.13,-21.5,8.53,13.76,26.32,4.565,,,,,,,,285.0
1691529592.740937,0.0,-99.25,-20.31,7.47,12.37,26.32,4.565,,,,,,,,293.0
1691529592.750937,0.0,-99.25,-20.31,7.47,12.37,0.0,4.565,,,,,,,,453.0
1691529592.760937,11.2741,-99.0,-21.75,10.05,18.05,0.0,4.565,,,,,,,,807.0
1691529592.7709372,6.6567,-99.0,-19.81,10.05,18.05,0.0,4.565,,,,,,,,285.0
1691529592.7809372,1.0241,-98.69,-20.81,10.05,18.05,10.0,4.565,,,,,,,,645.0
1691529592.7909374,0.0,-98.75,-20.94,10.59,14.05,10.0,4.565,,,,,,,,903.0
1691529592.8009374,4.0993,-98.75,-18.75,10.59,14.05,5.0,4.565,,,,,,,,775.0
1691529592.8109374,2.5595,-98.5,-18.44,10.46,14.08,5.0,4.565,,,,,,,,485.0
1691529592.8209374,2.0478,-97.75,-17.44,10.46,14.08,0.0,4.565,,,,,,,,373.0
1691529592.8309374,0.0,-97.94,-19.56,12.0,13.21,0.0,4.565,,,,,,,,549.0
1691529592.8409374,2.0513,-98.06,-20.0,12.0,13.21,0.0,4.565,,,,,,,,1063.0
1691529592.8509374,1.0227,-97.56,-20.25,9.84,16.63,10.0,4.565,,,,,,,,533.0
1691529592.8609369,2.562,-97.94,-17.25,9.84,16.63,10.0,4.565,,,,,,,,437.0
1691529592.8709369,0.9713,-99.25,-19.06,9.84,16.63,5.56,4.565,,,,,,,,293.0
1691529592.8809369,1.0814,-99.19,-18.56,9.65,19.5,5.56,4.565,,,,,,,,549.0
1691529592.8909369,1.0247,-98.69,-18.94,9.65,19.5,31.58,4.565,,,,,,,,871.0
1691529592.9009368,3.5829,-99.44,-20.06,9.65,19.5,31.58,4.565,,,,,,,,1335.0
1691529592.9109368,0.0,-99.44,-20.06,9.65,19.5,31.58,4.565,,,,,,,,269.0
1691529592.9209368,1.0223,-99.78,-20.22,8.33,19.0,50.0,4.565,,,,,,,,453.0
1691529592.9309368,0.0,-99.78,-20.22,8.33,19.0,50.0,4.565,,,,,,,,749.0
1691529592.9409368,0.0,-98.59,-19.38,8.45,18.5,0.0,4.565,,,,,,,,253.0
1691529592.950937,0.0,-98.19,-16.69,8.45,18.5,0.0,4.565,,,,,,,,225.0
1691529592.960937,0.0,-98.31,-21.0,8.45,18.5,0.0,4.565,,,,,,,,389.0
1691529592.970937,0.0,-98.31,-21.0,8.45,18.5,0.0,4.565,,,,,,,,775.0
1691529592.980937,3.0738,-98.09,-20.06,9.53,16.74,0.0,4.565,,,,,,,,775.0
1691529592.990937,2.0464,-98.75,-19.0,9.53,16.74,0.0,4.565,,,,,,,,549.0
1691529593.000937,0.0,-98.88,-20.13,9.53,16.74,25.0,1.29,,,,,,,,349.0
1691529593.010937,1.5357,-98.88,-20.13,9.53,16.74,25.0,1.29,,,,,,,,357.0
1691529593.0209372,0.0,-99.06,-19.06,7.29,15.5,25.0,1.29,,,,,,,,621.0
1691529593.0309372,1.0233,-99.75,-20.47,5.06,11.58,10.0,1.29,,,,,,,,253.0
1691529593.0409374,0.0,-99.56,-20.88,5.06,11.58,10.0,1.29,,,,,,,,233.0
1691529593.0509374,2.0474,-99.88,-23.06,5.06,11.58,10.0,1.29,,,,,,,,217.0
1691529593.0609374,0.0,-99.88,-22.06,5.67,12.78,5.56,1.29,,,,,,,,373.0
1691529593.0709374,1.0288,-99.88,-22.06,5.67,12.78,5.56,1.29,,,,,,,,317.0
1691529593.0809374,1.022,-100.94,-21.56,5.67,12.78,5.56,1.29,,,,,,,,309.0
1691529593.0909374,0.0,-100.94,-21.56,5.67,12.78,5.0,1.29,,,,,,,,277.0
1691529593.1009374,1.0244,-100.97,-20.88,4.89,19.1,5.0,1.29,,,,,,,,389.0
1691529593.1109369,0.0,-101.44,-22.38,4.89,19.1,5.88,1.29,,,,,,,,225.0
1691529593.1209369,0.0,-101.5,-23.06,7.29,10.31,5.88,1.29,,,,,,,,373.0
1691529593.1309369,2.5610000000000004,-102.13,-21.0,7.29,10.31,5.88,1.29,,,,,,,,141.0
1691529593.1409369,0.0,-102.13,-21.0,7.29,10.31,5.88,1.29,,,,,,,,209.0
1691529593.1509368,1.0277,-102.31,-21.19,7.29,10.31,7.69,1.29,,,,,,,,193.0
1691529593.1609368,2.0498,-102.06,-21.19,2.83,15.33,7.69,1.29,,,,,,,,97.0
1691529593.1709368,0.0,-102.06,-21.19,2.83,15.33,7.69,1.29,,,,,,,,261.0
1691529593.1809368,2.5835,-101.53,-22.09,2.83,15.33,7.69,1.29,,,,,,,,117.0
1691529593.1909368,1.0181,-101.53,-22.09,2.83,15.33,7.69,1.29,,,,,,,,533.0
1691529593.200937,1.031,-101.0,-22.97,2.83,15.33,0.0,1.29,,,,,,,,301.0
1691529593.210937,2.0488,-101.0,-22.97,2.83,15.33,0.0,1.29,,,,,,,,217.0
1691529593.220937,1.0245,-100.44,-21.25,7.44,13.0,0.0,1.29,,,,,,,,405.0
1691529593.230937,0.0,-100.44,-21.25,7.44,13.0,0.0,1.29,,,,,,,,341.0
1691529593.240937,1.0246,-100.47,-21.16,7.44,13.0,0.0,1.29,,,,,,,,621.0
1691529593.250937,0.0,-100.41,-20.03,7.44,13.0,0.0,1.29,,,,,,,,645.0
1691529593.260937,1.5365,-100.94,-22.44,7.44,13.0,17.65,1.29,,,,,,,,193.0
1691529593.2709372,1.0238,-100.81,-21.38,7.44,13.0,17.65,1.29,,,,,,,,501.0
1691529593.2809372,2.0468,-101.0,-23.5,9.5,12.0,17.65,1.29,,,,,,,,285.0
1691529593.2909374,2.0488,-101.0,-23.5,9.5,12.0,17.65,1.29,,,,,,,,173.0
1691529593.3009374,2.5615,-101.16,-21.88,9.5,12.0,17.65,1.29,,,,,,,,341.0
1691529593.3109374,1.0222,-100.75,-23.19,9.5,12.0,17.65,1.29,,,,,,,,405.0
1691529593.3209374,2.0505,-98.94,-23.13,9.5,12.0,26.67,1.29,,,,,,,,437.0
1691529593.3309374,1.0235,-98.94,-23.13,9.5,12.0,26.67,1.29,,,,,,,,871.0
1691529593.3409374,2.5572,-98.19,-21.75,9.5,12.0,26.67,1.29,,,,,,,,501.0
1691529593.3509374,1.0245,-97.38,-19.84,7.44,14.75,26.67,1.29,,,,,,,,437.0
1691529593.3609369,2.0472,-97.38,-19.84,7.44,14.75,26.67,1.29,,,,,,,,693.0
1691529593.3709369,1.0221,-98.28,-19.69,7.44,14.75,5.88,1.29,,,,,,,,517.0
1691529593.3809369,1.0285,-98.28,-19.69,7.44,14.75,5.88,1.29,,,,,,,,533.0
1691529593.3909369,1.0229,-97.47,-22.94,7.44,14.75,5.88,1.29,,,,,,,,717.0
1691529593.4009368,2.5608,-95.88,-19.88,8.94,15.33,5.88,1.29,,,,,,,,405.0
1691529593.4109368,1.0239,-96.19,-19.44,8.94,15.33,5.88,1.29,,,,,,,,645.0
1691529593.4209368,0.0,-96.06,-20.31,8.94,15.33,5.88,1.29,,,,,,,,749.0
1691529593.4309368,0.0,-95.69,-19.81,8.94,15.33,0.0,1.29,,,,,,,,453.0
1691529593.4409368,2.0474,-95.69,-19.81,8.94,15.33,0.0,1.29,,,,,,,,453.0
1691529593.450937,0.0,-95.72,-17.25,8.94,15.33,0.0,1.29,,,,,,,,357.0
1691529593.460937,2.048,-95.72,-17.25,8.94,15.33,0.0,1.29,,,,,,,,453.0
1691529593.470937,1.5349,-96.75,-18.97,8.94,15.33,0.0,1.29,,,,,,,,533.0
1691529593.480937,1.0228,-96.31,-21.31,10.75,14.06,0.0,1.29,,,,,,,,999.0
1691529593.490937,1.0251,-96.31,-21.31,10.75,14.06,0.0,1.29,,,,,,,,645.0
1691529593.500937,2.0511,-96.44,-18.28,10.75,14.06,0.0,1.29,,,,,,,,1031.0
1691529593.510937,0.0,-97.34,-20.38,10.25,16.5,0.0,1.29,,,,,,,,597.0
1691529593.5209372,1.0241,-97.34,-20.38,10.25,16.5,0.0,1.29,,,,,,,,349.0
1691529593.5309372,0.0,-96.69,-19.75,10.25,16.5,6.67,1.29,,,,,,,,253.0
1691529593.5409374,0.0,-96.75,-17.81,10.25,16.5,6.67,1.29,,,,,,,,389.0
1691529593.5509374,2.5608,-97.31,-17.31,6.29,16.94,6.67,1.29,,,,,,,,621.0
1691529593.5609374,1.0238,-98.38,-17.0,6.29,16.94,5.56,1.29,,,,,,,,501.0
1691529593.5709374,1.0249,-99.31,-18.63,3.43,14.68,25.0,1.29,,,,,,,,69.0
1691529593.5809374,2.0501,-99.75,-20.5,3.43,14.68,25.0,1.29,,,,,,,,53.0
1691529593.5909374,1.023,-99.88,-20.31,4.11,16.37,25.0,1.29,,,,,,,,193.0
1691529593.6009374,0.0,-100.31,-18.63,4.11,16.37,0.0,1.29,,,,,,,,389.0
1691529593.6109369,0.0,-100.31,-18.63,4.11,16.37,0.0,1.29,,,,,,,,437.0
1691529593.6209369,0.0,-100.84,-21.59,4.11,16.37,0.0,1.29,,,,,,,,177.0
1691529593.6309369,0.0,-100.69,-22.19,4.11,16.37,0.0,1.29,,,,,,,,177.0
1691529593.6409369,0.0,-100.44,-24.38,4.29,14.53,0.0,1.29,,,,,,,,233.0
1691529593.6509368,0.0,-99.81,-20.31,4.29,14.53,0.0,1.29,,,,,,,,269.0
1691529593.6609368,0.0,-100.13,-23.13,4.29,14.53,0.0,1.29,,,,,,,,389.0
1691529593.6709368,0.0,-98.91,-23.25,7.8,14.13,0.0,1.29,,,,,,,,177.0
1691529593.6809368,0.0,-98.91,-23.25,7.8,14.13,22.22,1.29,,,,,,,,517.0
1691529593.6909368,0.0,-98.91,-23.25,7.8,14.13,22.22,1.29,,,,,,,,453.0
1691529593.700937,0.0,-98.53,-21.09,7.8,14.13,22.22,1.29,,,,,,,,357.0
1691529593.710937,0.0,-98.13,-22.25,7.8,14.13,22.22,1.29,,,,,,,,177.0
1691529593.720937,0.0,-98.06,-20.69,7.39,14.11,11.11,1.29,,,,,,,,469.0
1691529593.730937,0.0,-98.75,-18.06,7.39,14.11,11.11,1.29,,,,,,,,137.0
1691529593.740937,0.0,-99.38,-22.75,7.39,14.11,11.11,1.29,,,,,,,,209.0
1691529593.750937,0.0,-99.0,-19.5,3.57,15.06,11.11,1.29,,,,,,,,193.0
1691529593.760937,0.0,-99.06,-18.56,3.57,15.06,12.5,1.29,,,,,,,,349.0
