TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506181.610816,14.3331,-100.56,-7.38,8.55,36.7,0.0,8.877,,,,,,,,1479.0
1691506181.620816,6.4639999999999995,-100.88,-12.0,8.55,36.7,0.0,8.877,,,,,,,,871.0
1691506181.630816,4.7378,-101.31,-12.38,5.75,37.06,30.0,8.877,,,,,,,,871.0
1691506181.640816,8.7145,-101.13,-12.31,5.75,37.06,30.0,8.877,,,,,,,,903.0
1691506181.650816,5.6314,-101.63,-11.31,5.75,37.06,0.0,8.877,,,,,,,,775.0
1691506181.660816,4.0985,-101.75,-12.0,7.05,37.0,0.0,8.877,,,,,,,,1479.0
1691506181.670816,8.7084,-101.63,-11.94,7.05,37.0,25.0,8.877,,,,,,,,1143.0
1691506181.680816,5.6303,-102.0,-12.75,5.1,35.94,25.0,8.877,,,,,,,,573.0
1691506181.6908162,8.6944,-102.75,-11.0,5.1,35.94,5.0,8.877,,,,,,,,775.0
1691506181.7008162,1.023,-102.5,-14.44,5.1,35.94,5.0,8.877,,,,,,,,903.0
1691506181.710816,10.2657,-102.31,-11.06,5.7,35.35,0.0,8.877,,,,,,,,621.0
1691506181.720816,5.6297,-102.31,-12.0,6.15,36.15,0.0,8.877,,,,,,,,1143.0
1691506181.7308161,7.6831,-102.0,-10.75,6.15,36.15,0.0,8.877,,,,,,,,903.0
1691506181.740816,9.7299,-100.84,-12.13,7.75,35.15,15.0,8.877,,,,,,,,903.0
1691506181.750816,8.7031,-100.84,-12.13,7.75,35.15,15.0,8.877,,,,,,,,1431.0
1691506181.760816,9.728,-100.69,-14.44,5.63,36.44,15.0,8.877,,,,,,,,693.0
1691506181.770816,12.288,-100.69,-11.81,5.63,36.44,15.0,8.877,,,,,,,,999.0
1691506181.780816,2.0478,-100.94,-13.38,5.63,36.44,0.0,8.877,,,,,,,,1431.0
1691506181.790816,12.277000000000001,-100.38,-11.44,7.95,36.9,0.0,8.877,,,,,,,,1287.0
1691506181.800816,6.6613,-100.75,-13.31,9.45,38.1,0.0,8.877,,,,,,,,1431.0
1691506181.810816,2.0453,-101.38,-13.38,9.45,38.1,0.0,8.877,,,,,,,,1431.0
1691506181.820816,13.3147,-101.5,-13.88,9.45,38.1,0.0,8.877,,,,,,,,1620.0
1691506181.830816,7.6739,-101.19,-10.63,9.95,35.8,0.0,8.877,,,,,,,,1095.0
1691506181.840816,7.6931,-100.81,-14.06,9.95,35.8,5.0,8.877,,,,,,,,1431.0
1691506181.850816,8.7005,-100.22,-10.97,9.42,37.89,5.0,8.877,,,,,,,,1620.0
1691506181.860816,9.2132,-100.22,-10.97,9.42,37.89,15.0,8.877,,,,,,,,1431.0
1691506181.870816,4.0997,-100.31,-9.19,9.94,36.58,15.0,8.877,,,,,,,,1836.0
1691506181.880816,7.4024,-100.44,-11.19,9.94,36.58,0.0,8.877,,,,,,,,1980.0
1691506181.890816,6.9103,-100.25,-10.44,11.76,38.65,0.0,8.877,,,,,,,,1980.0
1691506181.900816,5.6348,-100.63,-11.34,8.44,36.42,40.0,8.877,,,,,,,,1479.0
1691506181.910816,6.6527,-100.63,-11.34,8.44,36.42,40.0,8.877,,,,,,,,1031.0
1691506181.920816,6.6547,-101.56,-13.44,8.44,36.42,0.0,8.877,,,,,,,,1287.0
1691506181.930816,7.6754,-101.5,-11.0,8.95,37.1,0.0,8.877,,,,,,,,1431.0
1691506181.9408162,6.6667,-101.13,-11.56,8.95,37.1,0.0,8.877,,,,,,,,1431.0
1691506181.9508162,7.6769,-100.88,-12.19,9.65,35.9,0.0,8.877,,,,,,,,1431.0
1691506181.960816,7.6831,-100.88,-12.19,9.65,35.9,0.0,8.877,,,,,,,,1143.0
1691506181.970816,6.6527,-100.63,-9.94,7.13,38.5,25.0,8.877,,,,,,,,999.0
1691506181.9808161,8.7092,-100.69,-11.56,7.13,38.5,0.0,8.877,,,,,,,,1143.0
1691506181.990816,10.7509,-100.88,-9.88,7.7,37.2,0.0,8.877,,,,,,,,1287.0
1691506182.000816,11.0,-101.06,-11.69,7.7,37.2,0.0,8.654,,,,,,,,1287.0
1691506182.010816,7.8584,-101.13,-12.5,8.85,35.85,0.0,8.654,,,,,,,,1143.0
1691506182.020816,12.2917,-101.75,-11.75,8.85,35.85,5.0,8.654,,,,,,,,1620.0
1691506182.030816,8.7101,-101.47,-12.25,10.1,37.1,5.0,8.654,,,,,,,,1479.0
1691506182.040816,6.652,-101.47,-12.25,10.1,37.1,30.0,8.654,,,,,,,,1620.0
1691506182.050816,9.7329,-100.88,-12.25,7.5,37.5,30.0,8.654,,,,,,,,1031.0
1691506182.060816,9.729,-101.28,-11.75,7.5,37.5,0.0,8.654,,,,,,,,1287.0
1691506182.070816,10.2328,-101.28,-11.75,9.0,37.3,0.0,8.654,,,,,,,,1431.0
1691506182.080816,5.1195,-101.75,-12.63,9.0,37.3,0.0,8.654,,,,,,,,1287.0
1691506182.090816,6.656000000000001,-101.75,-10.19,10.0,37.2,0.0,8.654,,,,,,,,1620.0
1691506182.100816,9.2123,-101.63,-12.06,10.0,37.2,0.0,8.654,,,,,,,,1836.0
1691506182.110816,13.8254,-101.56,-12.0,9.06,38.12,0.0,8.654,,,,,,,,1836.0
1691506182.120816,6.65,-101.75,-12.75,9.06,38.12,30.0,8.654,,,,,,,,903.0
1691506182.130816,3.5847,-102.25,-13.06,8.4,36.2,30.0,8.654,,,,,,,,1620.0
1691506182.140816,6.6533,-102.38,-12.56,8.4,36.2,30.0,8.654,,,,,,,,1431.0
1691506182.150816,11.7961,-102.63,-11.56,5.27,36.29,30.0,8.654,,,,,,,,693.0
1691506182.160816,10.1396,-102.63,-11.56,5.27,36.29,10.0,8.654,,,,,,,,807.0
1691506182.170816,7.7093,-102.19,-10.5,5.27,36.29,10.0,8.654,,,,,,,,1031.0
1691506182.180816,6.6894,-102.19,-13.38,5.2,36.65,5.0,8.654,,,,,,,,517.0
1691506182.1908162,10.7692,-102.06,-11.47,7.0,36.4,5.0,8.654,,,,,,,,999.0
1691506182.2008162,8.6997,-102.06,-11.47,7.0,36.4,0.0,8.654,,,,,,,,1143.0
1691506182.210816,4.6062,-101.81,-11.25,7.0,36.4,0.0,8.654,,,,,,,,775.0
1691506182.220816,12.2905,-102.0,-12.94,4.45,37.75,5.0,8.654,,,,,,,,693.0
1691506182.2308161,8.7075,-102.25,-13.31,4.45,37.75,5.0,8.654,,,,,,,,1143.0
1691506182.240816,10.7434,-103.06,-12.75,7.0,36.15,0.0,8.654,,,,,,,,1287.0
1691506182.250816,7.6777,-102.94,-9.63,7.0,36.15,0.0,8.654,,,,,,,,1143.0
1691506182.260816,9.2077,-102.88,-14.88,8.25,36.1,0.0,8.654,,,,,,,,1143.0
1691506182.270816,6.1545,-102.88,-12.13,8.25,36.1,0.0,8.654,,,,,,,,1620.0
1691506182.280816,5.6365,-102.88,-12.13,10.4,38.2,0.0,8.654,,,,,,,,1836.0
1691506182.290816,7.6677,-102.75,-10.69,10.4,38.2,0.0,8.654,,,,,,,,1764.0
1691506182.300816,10.2492,-102.38,-12.38,7.47,35.73,40.0,8.654,,,,,,,,903.0
1691506182.310816,9.7183,-102.06,-13.19,7.47,35.73,40.0,8.654,,,,,,,,1031.0
1691506182.320816,12.2549,-101.75,-13.75,7.47,35.73,5.0,8.654,,,,,,,,903.0
1691506182.330816,6.6747,-101.06,-9.88,6.65,37.0,5.0,8.654,,,,,,,,1031.0
1691506182.340816,8.711,-100.81,-12.75,6.8,36.05,0.0,8.654,,,,,,,,903.0
1691506182.350816,9.7309,-100.81,-12.75,6.8,36.05,0.0,8.654,,,,,,,,669.0
1691506182.360816,8.6866,-99.78,-11.25,9.75,36.95,0.0,8.654,,,,,,,,1620.0
1691506182.370816,8.7223,-99.31,-9.38,9.75,36.95,0.0,8.654,,,,,,,,1980.0
1691506182.380816,6.6401,-99.69,-12.69,9.75,36.95,0.0,8.654,,,,,,,,1980.0
1691506182.390816,4.6154,-99.81,-8.44,6.56,32.94,40.0,8.654,,,,,,,,573.0
1691506182.400816,5.6247,-99.75,-11.69,6.56,32.94,0.0,8.654,,,,,,,,871.0
1691506182.410816,6.6547,-100.38,-9.81,4.9,36.75,0.0,8.654,,,,,,,,871.0
1691506182.420816,11.7949,-101.19,-12.5,4.9,36.75,0.0,8.654,,,,,,,,1143.0
1691506182.430816,6.6533,-102.0,-11.34,7.65,37.2,0.0,8.654,,,,,,,,1143.0
1691506182.4408162,8.7101,-102.0,-11.34,7.65,37.2,20.0,8.654,,,,,,,,871.0
1691506182.4508162,10.2328,-102.69,-12.13,5.47,36.83,20.0,8.654,,,,,,,,1031.0
1691506182.460816,10.738,-102.28,-11.91,6.3,38.0,0.0,8.654,,,,,,,,1143.0
1691506182.470816,0.0,-103.19,-13.56,6.3,38.0,0.0,8.654,,,,,,,,871.0
1691506182.4808161,12.3176,-103.19,-13.56,6.3,38.0,0.0,8.654,,,,,,,,1143.0
1691506182.490816,7.6785,-103.0,-12.88,8.0,35.6,0.0,8.654,,,,,,,,1431.0
1691506182.500816,8.7049,-102.31,-14.25,8.0,35.6,0.0,8.654,,,,,,,,1620.0
1691506182.510816,12.2905,-102.13,-13.0,11.35,38.45,0.0,8.654,,,,,,,,2180.0
1691506182.520816,8.6538,-101.47,-13.16,11.35,38.45,35.0,8.654,,,,,,,,2124.0
1691506182.530816,8.7548,-101.47,-13.16,8.47,36.75,35.0,8.654,,,,,,,,903.0
1691506182.540816,12.6926,-101.63,-13.31,8.47,36.75,5.0,8.654,,,,,,,,871.0
1691506182.550816,0.0,-101.81,-14.19,8.47,36.75,5.0,8.654,,,,,,,,1287.0
1691506182.560816,15.3908,-101.06,-12.75,7.65,37.2,0.0,8.654,,,,,,,,1431.0
1691506182.570816,8.7232,-101.66,-11.25,8.85,38.2,0.0,8.654,,,,,,,,1431.0
1691506182.580816,10.2339,-101.66,-11.25,8.85,38.2,0.0,8.654,,,,,,,,1431.0
1691506182.590816,14.3532,-102.0,-11.91,8.82,38.12,0.0,8.654,,,,,,,,1479.0
1691506182.600816,9.7251,-102.0,-11.91,8.82,38.12,30.0,8.654,,,,,,,,1143.0
1691506182.610816,10.7542,-102.94,-11.88,8.82,38.12,30.0,8.654,,,,,,,,1479.0
1691506182.620816,13.3173,-102.81,-11.5,9.16,37.0,0.0,8.654,,,,,,,,1143.0
1691506182.630816,16.3807,-102.94,-11.38,9.16,37.0,0.0,8.654,,,,,,,,967.0
1691506182.640816,0.0,-102.44,-11.25,6.38,36.59,0.0,8.654,,,,,,,,693.0
1691506182.650816,20.0301,-101.44,-10.69,6.38,36.59,21.05,8.654,,,,,,,,1287.0
1691506182.660816,13.312000000000001,-100.81,-12.5,8.25,37.0,0.0,8.654,,,,,,,,1287.0
1691506182.670816,13.3014,-101.0,-11.09,8.25,37.0,0.0,8.654,,,,,,,,1431.0
1691506182.680816,16.3725,-101.0,-11.09,9.05,38.05,10.0,8.654,,,,,,,,1431.0
1691506182.6908162,13.1256,-101.06,-11.75,9.05,38.05,10.0,8.654,,,,,,,,999.0
1691506182.7008162,15.6034,-101.69,-13.5,6.58,36.47,10.0,8.654,,,,,,,,903.0
1691506182.710816,9.7125,-101.63,-9.88,6.58,36.47,5.0,8.654,,,,,,,,1287.0
1691506182.720816,11.2527,-101.63,-13.25,8.25,37.8,15.0,8.654,,,,,,,,1479.0
1691506182.7308161,9.7309,-101.69,-11.13,8.25,37.8,15.0,8.654,,,,,,,,999.0
1691506182.740816,23.07,-101.25,-12.31,8.25,37.8,15.0,8.654,,,,,,,,1031.0
1691506182.750816,1.0242,-101.25,-11.88,9.55,36.8,0.0,8.654,,,,,,,,1980.0
1691506182.760816,16.9095,-101.0,-12.38,9.55,36.8,36.84,8.654,,,,,,,,1836.0
1691506182.770816,7.6815,-100.88,-12.06,9.38,38.19,36.84,8.654,,,,,,,,573.0
1691506182.780816,9.7125,-100.88,-14.63,9.38,38.19,5.0,8.654,,,,,,,,717.0
1691506182.790816,8.7057,-100.75,-12.38,4.79,36.35,5.0,8.654,,,,,,,,999.0
1691506182.800816,8.704,-100.5,-14.44,4.79,36.35,0.0,8.654,,,,,,,,1431.0
1691506182.810816,13.3227,-100.59,-12.0,8.95,36.5,0.0,8.654,,,,,,,,1287.0
1691506182.820816,11.2584,-100.59,-12.0,8.95,36.5,0.0,8.654,,,,,,,,1287.0
1691506182.830816,4.0915,-100.94,-12.84,10.0,37.75,0.0,8.654,,,,,,,,1980.0
1691506182.840816,20.0,-100.94,-12.84,10.0,37.75,30.0,8.654,,,,,,,,1836.0
1691506182.850816,13.3107,-100.06,-11.81,8.88,38.82,30.0,8.654,,,,,,,,871.0
1691506182.860816,2.0445,-99.38,-12.94,8.88,38.82,5.0,8.654,,,,,,,,1143.0
1691506182.870816,16.4185,-99.38,-12.94,7.9,35.5,5.0,8.654,,,,,,,,1143.0
1691506182.880816,6.6553,-99.06,-13.75,7.9,35.5,0.0,8.654,,,,,,,,903.0
1691506182.890816,13.2669,-98.94,-11.56,6.8,36.6,0.0,8.654,,,,,,,,999.0
1691506182.900816,13.3494,-99.13,-13.31,6.8,36.6,5.0,8.654,,,,,,,,645.0
1691506182.910816,14.3446,-98.94,-11.31,7.85,36.0,5.0,8.654,,,,,,,,1620.0
1691506182.920816,15.3293,-99.0,-12.44,7.85,36.0,20.0,8.654,,,,,,,,775.0
1691506182.930816,2.0523,-99.38,-12.19,7.85,36.0,20.0,8.654,,,,,,,,903.0
1691506182.9408162,16.8673,-99.38,-13.63,5.79,36.21,0.0,8.654,,,,,,,,1143.0
1691506182.9508162,7.68,-100.06,-11.06,8.65,35.95,0.0,8.654,,,,,,,,1287.0
1691506182.960816,10.7671,-100.31,-15.19,8.65,35.95,0.0,8.654,,,,,,,,1479.0
1691506182.970816,8.6927,-99.75,-12.25,9.58,38.11,0.0,8.654,,,,,,,,1431.0
1691506182.9808161,11.2809,-100.44,-13.69,9.0,35.4,5.26,8.654,,,,,,,,1287.0
1691506182.990816,11.776,-100.06,-11.06,9.0,35.4,5.26,8.654,,,,,,,,1431.0
1691506183.000816,16.9095,-99.25,-13.88,7.5,37.79,15.0,13.402999999999999,,,,,,,,1287.0
1691506183.010816,17.4028,-99.25,-13.88,7.5,37.79,15.0,13.402999999999999,,,,,,,,903.0
1691506183.020816,16.0864,-99.38,-12.78,7.3,35.8,0.0,13.402999999999999,,,,,,,,999.0
1691506183.030816,10.3791,-98.88,-11.44,7.3,35.8,0.0,13.402999999999999,,,,,,,,1143.0
1691506183.040816,27.2505,-99.31,-13.81,9.55,37.6,0.0,13.402999999999999,,,,,,,,1479.0
1691506183.050816,19.972,-98.44,-12.13,9.55,37.6,0.0,13.402999999999999,,,,,,,,1764.0
1691506183.060816,2.0319,-98.44,-12.13,9.55,37.6,0.0,13.402999999999999,,,,,,,,2292.0
1691506183.070816,23.7419,-98.44,-11.0,10.6,40.0,38.89,13.402999999999999,,,,,,,,1980.0
1691506183.080816,12.7923,-98.19,-14.13,10.6,40.0,6.67,13.402999999999999,,,,,,,,1620.0
1691506183.090816,18.9592,-97.56,-13.03,9.37,37.3,6.67,13.402999999999999,,,,,,,,1836.0
1691506183.100816,15.3692,-97.56,-13.03,9.75,36.25,0.0,13.402999999999999,,,,,,,,1431.0
1691506183.110816,14.3217,-97.19,-11.19,9.75,36.25,0.0,13.402999999999999,,,,,,,,1431.0
1691506183.120816,13.324000000000002,-97.31,-14.0,9.75,36.25,0.0,13.402999999999999,,,,,,,,1836.0
1691506183.130816,16.366,-97.25,-12.5,11.3,37.65,0.0,13.402999999999999,,,,,,,,1980.0
1691506183.140816,14.3303,-96.94,-14.44,11.3,37.65,0.0,13.402999999999999,,,,,,,,2292.0
1691506183.150816,16.3988,-97.13,-10.31,14.07,39.5,0.0,13.402999999999999,,,,,,,,2292.0
1691506183.160816,17.92,-97.13,-10.31,14.07,39.5,0.0,13.402999999999999,,,,,,,,1620.0
1691506183.170816,14.3288,-97.06,-13.44,11.55,37.75,36.84,13.402999999999999,,,,,,,,2124.0
1691506183.180816,17.4219,-97.06,-13.44,11.55,37.75,0.0,13.402999999999999,,,,,,,,1980.0
1691506183.1908162,13.3014,-97.56,-12.5,12.3,38.6,0.0,13.402999999999999,,,,,,,,1980.0
1691506183.2008162,15.3677,-97.81,-13.13,12.3,38.6,0.0,13.402999999999999,,,,,,,,1836.0
1691506183.210816,16.3774,-98.13,-12.5,11.3,39.2,0.0,13.402999999999999,,,,,,,,1980.0
1691506183.220816,9.7329,-98.38,-13.25,11.3,39.2,5.0,13.402999999999999,,,,,,,,1980.0
1691506183.2308161,11.2483,-98.31,-12.0,12.26,39.37,5.0,13.402999999999999,,,,,,,,2124.0
1691506183.240816,16.3955,-98.13,-13.25,12.26,39.37,5.0,13.402999999999999,,,,,,,,2124.0
1691506183.250816,13.3053,-98.56,-12.31,12.74,38.0,10.0,13.402999999999999,,,,,,,,1980.0
1691506183.260816,22.0358,-98.56,-12.31,12.74,38.0,35.0,13.402999999999999,,,,,,,,2124.0
1691506183.270816,12.2831,-98.19,-10.25,12.74,38.0,35.0,13.402999999999999,,,,,,,,1620.0
1691506183.280816,16.3807,-98.19,-13.94,7.58,37.55,0.0,13.402999999999999,,,,,,,,1287.0
1691506183.290816,6.6587,-97.41,-12.47,7.8,37.4,0.0,13.402999999999999,,,,,,,,1143.0
1691506183.300816,17.4132,-96.63,-8.88,7.8,37.4,0.0,13.402999999999999,,,,,,,,1287.0
1691506183.310816,14.3317,-96.63,-8.88,7.8,37.4,0.0,13.402999999999999,,,,,,,,1479.0
1691506183.320816,13.2484,-96.94,-10.94,10.5,36.25,0.0,13.402999999999999,,,,,,,,1620.0
1691506183.330816,13.3681,-97.56,-9.88,10.5,36.25,0.0,13.402999999999999,,,,,,,,1980.0
1691506183.340816,9.7086,-97.88,-12.94,11.53,38.95,15.0,13.402999999999999,,,,,,,,1836.0
1691506183.350816,19.000999999999998,-98.0,-10.25,12.37,36.63,15.0,13.402999999999999,,,,,,,,1836.0
1691506183.360816,12.7974,-98.0,-10.25,12.37,36.63,0.0,13.402999999999999,,,,,,,,1980.0
1691506183.370816,9.2142,-97.44,-8.19,12.37,36.63,0.0,13.402999999999999,,,,,,,,2124.0
1691506183.380816,11.7831,-97.63,-11.5,12.37,36.63,0.0,13.402999999999999,,,,,,,,903.0
1691506183.390816,25.6,-97.88,-9.63,8.0,38.4,40.0,13.402999999999999,,,,,,,,1620.0
1691506183.400816,11.755999999999998,-98.25,-13.75,10.95,38.4,0.0,13.402999999999999,,,,,,,,1980.0
1691506183.410816,7.6954,-97.66,-12.69,10.95,38.4,0.0,13.402999999999999,,,,,,,,1620.0
1691506183.420816,16.8842,-98.13,-11.06,11.9,38.2,0.0,13.402999999999999,,,,,,,,2124.0
1691506183.430816,8.7084,-98.13,-11.06,11.9,38.2,0.0,13.402999999999999,,,,,,,,2481.0
1691506183.4408162,14.3317,-98.06,-12.94,12.07,37.87,40.0,13.402999999999999,,,,,,,,2124.0
1691506183.4508162,14.3374,-97.94,-15.75,12.07,37.87,40.0,13.402999999999999,,,,,,,,999.0
1691506183.460816,14.335999999999999,-97.13,-14.13,12.07,37.87,0.0,13.402999999999999,,,,,,,,1143.0
1691506183.470816,2.0447,-97.06,-14.19,8.65,36.1,0.0,13.402999999999999,,,,,,,,1431.0
1691506183.4808161,26.64,-95.63,-15.19,8.2,37.4,0.0,13.402999999999999,,,,,,,,1031.0
1691506183.490816,12.809000000000001,-94.94,-14.25,8.2,37.4,0.0,13.402999999999999,,,,,,,,1620.0
1691506183.500816,6.6381,-94.69,-10.75,12.5,39.4,0.0,13.402999999999999,,,,,,,,2124.0
1691506183.510816,22.7468,-94.69,-10.75,12.5,39.4,0.0,13.402999999999999,,,,,,,,2124.0
1691506183.520816,15.9717,-95.13,-11.94,14.75,39.0,0.0,13.402999999999999,,,,,,,,2124.0
1691506183.530816,8.6858,-95.81,-10.94,14.75,39.0,0.0,13.402999999999999,,,,,,,,2385.0
1691506183.540816,20.006,-95.13,-12.56,15.8,38.85,5.0,13.402999999999999,,,,,,,,2577.0
1691506183.550816,9.695,-95.19,-10.31,15.8,38.85,5.0,13.402999999999999,,,,,,,,2481.0
1691506183.560816,12.32,-94.81,-13.0,15.8,38.85,5.0,13.402999999999999,,,,,,,,2673.0
1691506183.570816,15.3754,-93.63,-10.56,17.86,39.71,5.26,13.402999999999999,,,,,,,,3062.0
1691506183.580816,12.8038,-93.31,-12.06,17.86,39.71,35.0,13.402999999999999,,,,,,,,1836.0
1691506183.590816,15.8657,-93.56,-9.19,11.5,39.37,35.0,13.402999999999999,,,,,,,,2481.0
1691506183.600816,13.8129,-93.63,-12.44,11.5,39.37,0.0,13.402999999999999,,,,,,,,2292.0
1691506183.610816,15.8879,-93.94,-8.0,14.5,38.9,0.0,13.402999999999999,,,,,,,,1908.0
1691506183.620816,10.7391,-93.78,-11.72,14.5,38.9,5.0,13.402999999999999,,,,,,,,2865.0
1691506183.630816,21.0151,-93.78,-11.72,16.41,38.47,5.0,13.402999999999999,,,,,,,,1764.0
1691506183.640816,16.3955,-93.31,-11.31,16.41,38.47,30.0,13.402999999999999,,,,,,,,1620.0
1691506183.650816,0.0,-93.19,-10.88,12.05,37.6,30.0,13.402999999999999,,,,,,,,2124.0
1691506183.660816,17.9236,-93.19,-10.88,12.05,37.6,0.0,13.402999999999999,,,,,,,,2292.0
1691506183.670816,16.4086,-93.47,-10.69,13.4,39.4,0.0,13.402999999999999,,,,,,,,2124.0
1691506183.680816,13.3027,-93.47,-10.69,13.4,39.4,0.0,13.402999999999999,,,,,,,,1836.0
1691506183.6908162,4.0931,-93.81,-9.38,13.6,38.35,0.0,13.402999999999999,,,,,,,,2292.0
1691506183.7008162,14.3389,-94.38,-11.5,13.6,38.35,5.0,13.402999999999999,,,,,,,,1572.0
1691506183.710816,22.0447,-94.81,-9.63,13.47,38.0,5.0,13.402999999999999,,,,,,,,2124.0
1691506183.720816,14.3374,-95.13,-12.63,13.47,38.0,0.0,13.402999999999999,,,,,,,,2481.0
1691506183.7308161,15.3585,-95.88,-9.31,14.76,39.53,0.0,13.402999999999999,,,,,,,,2481.0
1691506183.740816,3.5811,-96.19,-12.75,14.76,39.53,0.0,13.402999999999999,,,,,,,,1980.0
1691506183.750816,18.4302,-95.75,-10.19,14.61,38.79,26.32,13.402999999999999,,,,,,,,3302.0
1691506183.760816,15.9022,-96.19,-11.94,14.61,38.79,20.0,13.402999999999999,,,,,,,,1908.0
1691506183.770816,12.7808,-96.88,-12.72,12.74,38.32,20.0,13.402999999999999,,,,,,,,1836.0
1691506183.780816,19.982,-96.88,-12.72,12.74,38.32,5.0,13.402999999999999,,,,,,,,2124.0
1691506183.790816,15.3539,-97.13,-10.13,12.76,37.68,5.0,13.402999999999999,,,,,,,,1836.0
1691506183.800816,18.4375,-97.13,-12.5,12.76,37.68,15.0,13.402999999999999,,,,,,,,1287.0
1691506183.810816,16.8808,-96.38,-11.25,12.76,37.68,15.0,13.402999999999999,,,,,,,,1980.0
1691506183.820816,8.6988,-96.25,-11.75,11.6,37.5,0.0,13.402999999999999,,,,,,,,1836.0
1691506183.830816,14.345999999999998,-96.5,-11.28,10.9,38.8,0.0,13.402999999999999,,,,,,,,1836.0
1691506183.840816,17.3976,-96.5,-11.28,10.9,38.8,0.0,13.402999999999999,,,,,,,,2124.0
1691506183.850816,23.0723,-97.09,-10.88,12.5,39.33,0.0,13.402999999999999,,,,,,,,2124.0
1691506183.860816,15.8609,-97.09,-10.88,12.5,39.33,10.0,13.402999999999999,,,,,,,,1836.0
1691506183.870816,15.3447,-97.06,-10.5,13.35,37.9,10.0,13.402999999999999,,,,,,,,1980.0
1691506183.880816,17.4429,-97.31,-12.69,13.35,37.9,5.0,13.402999999999999,,,,,,,,2124.0
1691506183.890816,8.6953,-97.06,-10.44,13.35,37.9,5.0,13.402999999999999,,,,,,,,2124.0
1691506183.900816,14.3389,-96.56,-12.13,13.63,38.95,10.0,13.402999999999999,,,,,,,,2292.0
1691506183.910816,18.9611,-96.5,-8.81,13.63,38.95,10.0,13.402999999999999,,,,,,,,2385.0
1691506183.920816,15.3447,-96.75,-12.56,12.67,38.22,35.0,13.402999999999999,,,,,,,,1908.0
1691506183.930816,16.3856,-96.56,-9.94,12.67,38.22,35.0,13.402999999999999,,,,,,,,1143.0
1691506183.9408162,14.8718,-96.94,-11.38,10.0,37.75,0.0,13.402999999999999,,,,,,,,1620.0
1691506183.9508162,15.834000000000001,-96.94,-10.44,10.0,37.75,0.0,13.402999999999999,,,,,,,,1620.0
1691506183.960816,14.3475,-96.94,-10.44,10.0,37.75,0.0,13.402999999999999,,,,,,,,1836.0
1691506183.970816,4.602,-97.34,-11.5,11.6,38.8,0.0,13.402999999999999,,,,,,,,2124.0
1691506183.9808161,25.1559,-97.81,-13.81,11.95,39.37,5.0,13.402999999999999,,,,,,,,1836.0
1691506183.990816,8.6875,-97.88,-10.81,11.95,39.37,5.0,13.402999999999999,,,,,,,,1431.0
1691506184.000816,11.2651,-98.38,-12.94,12.35,38.75,0.0,11.931,,,,,,,,2124.0
1691506184.010816,12.3003,-98.63,-10.5,12.35,38.75,0.0,11.931,,,,,,,,1980.0
1691506184.020816,10.7552,-98.94,-12.69,12.05,39.58,5.0,11.931,,,,,,,,1980.0
1691506184.030816,2.0447,-99.56,-11.88,12.05,39.58,5.0,11.931,,,,,,,,2124.0
1691506184.040816,17.9415,-99.56,-11.88,13.37,38.63,10.0,11.931,,,,,,,,1908.0
1691506184.050816,11.7807,-99.63,-9.25,13.37,38.63,10.0,11.931,,,,,,,,2292.0
1691506184.060816,2.5549,-98.75,-12.25,13.37,38.63,20.0,11.931,,,,,,,,2481.0
1691506184.070816,15.3862,-98.19,-11.06,13.67,38.44,20.0,11.931,,,,,,,,1620.0
1691506184.080816,8.7049,-97.81,-11.81,13.67,38.44,15.0,11.931,,,,,,,,1620.0
1691506184.090816,8.7031,-97.75,-8.88,11.3,38.0,15.0,11.931,,,,,,,,1980.0
1691506184.100816,7.6769,-98.19,-12.44,11.3,38.0,0.0,11.931,,,,,,,,2124.0
1691506184.110816,7.6854,-98.19,-11.19,13.0,39.4,0.0,11.931,,,,,,,,2124.0
1691506184.120816,9.2123,-97.69,-11.28,12.95,38.8,0.0,11.931,,,,,,,,2124.0
1691506184.130816,10.752,-97.69,-11.28,12.95,38.8,0.0,11.931,,,,,,,,2124.0
1691506184.140816,11.2606,-97.56,-12.94,12.95,38.8,5.0,11.931,,,,,,,,1980.0
1691506184.150816,3.0732,-97.5,-9.63,14.3,37.5,5.0,11.931,,,,,,,,2124.0
1691506184.160816,13.3093,-97.56,-12.44,14.3,37.5,30.0,11.931,,,,,,,,2481.0
1691506184.170816,7.68,-97.75,-9.63,14.3,37.5,30.0,11.931,,,,,,,,1836.0
1691506184.180816,7.6808,-97.63,-13.94,11.93,38.31,0.0,11.931,,,,,,,,1980.0
1691506184.1908162,2.0468,-97.25,-11.75,12.74,38.26,0.0,11.931,,,,,,,,1620.0
1691506184.2008162,10.241,-96.94,-13.0,12.74,38.26,0.0,11.931,,,,,,,,1620.0
1691506184.210816,7.6808,-96.56,-13.19,11.42,38.6,15.0,11.931,,,,,,,,1980.0
1691506184.220816,6.6547,-96.0,-12.81,11.42,38.6,0.0,11.931,,,,,,,,1836.0
1691506184.2308161,6.1452,-95.44,-11.75,12.25,38.6,0.0,11.931,,,,,,,,2124.0
1691506184.240816,10.2318,-94.88,-13.25,12.25,38.6,10.0,11.931,,,,,,,,1764.0
