TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522633.475305,0.0,-102.0,-12.25,13.75,10.95,5.0,3.634,,,,,,,,549.0
1691522633.485305,3.5839999999999996,-102.13,-11.88,13.75,10.95,5.0,3.634,,,,,,,,325.0
1691522633.495305,0.0,-102.69,-12.81,14.0,7.25,10.0,3.634,,,,,,,,325.0
1691522633.505305,2.0476,-102.94,-13.38,14.0,7.25,10.0,3.634,,,,,,,,317.0
1691522633.515305,0.0,-102.81,-13.88,11.82,12.83,11.11,3.634,,,,,,,,437.0
1691522633.525305,2.0472,-102.03,-13.0,10.29,10.89,10.53,3.634,,,,,,,,573.0
1691522633.535305,3.5858,-102.06,-10.88,10.29,10.89,10.53,3.634,,,,,,,,293.0
1691522633.545305,1.0181,-101.94,-14.0,12.18,6.56,10.53,3.634,,,,,,,,193.0
1691522633.555305,4.6367,-101.94,-14.0,12.18,6.56,10.53,3.634,,,,,,,,597.0
1691522633.565305,4.0927,-102.19,-13.56,12.18,6.56,10.53,3.634,,,,,,,,333.0
1691522633.575305,4.6075,-102.69,-14.06,9.89,11.1,10.0,3.634,,,,,,,,249.0
1691522633.585305,3.072,-102.69,-14.06,9.89,11.1,10.0,3.634,,,,,,,,621.0
1691522633.595305,4.6089,-102.69,-15.56,9.89,11.1,10.0,3.634,,,,,,,,645.0
1691522633.6053052,4.0976,-102.69,-15.56,10.56,9.26,5.26,3.634,,,,,,,,573.0
1691522633.6153052,4.5983,-102.69,-15.56,10.56,9.26,5.26,3.634,,,,,,,,193.0
1691522633.6253052,3.5819,-103.13,-13.69,10.63,4.79,5.26,3.634,,,,,,,,133.0
1691522633.6353052,1.0248,-103.13,-13.69,10.63,4.79,5.26,3.634,,,,,,,,105.0
1691522633.6453052,5.1226,-102.63,-14.25,10.63,4.79,15.79,3.634,,,,,,,,161.0
1691522633.6553054,4.6011,-103.06,-14.63,10.63,4.79,15.79,3.634,,,,,,,,113.0
1691522633.6653054,3.0735,-102.75,-14.41,9.16,10.7,0.0,3.634,,,,,,,,621.0
1691522633.6753054,2.5516,-103.19,-15.25,9.16,10.7,0.0,3.634,,,,,,,,141.0
1691522633.685305,3.0831,-103.69,-12.19,12.05,11.89,10.53,3.634,,,,,,,,193.0
1691522633.695305,3.5847,-103.88,-12.56,12.05,11.89,10.53,3.634,,,,,,,,133.0
1691522633.705305,4.0964,-103.56,-13.94,12.05,11.89,10.53,3.634,,,,,,,,389.0
1691522633.715305,1.0153,-103.69,-10.88,11.58,6.89,5.26,3.634,,,,,,,,453.0
1691522633.725305,4.6466,-103.31,-17.0,11.58,6.89,5.26,3.634,,,,,,,,357.0
1691522633.735305,3.0726,-102.09,-12.34,8.9,15.5,10.0,3.634,,,,,,,,373.0
1691522633.745305,5.6269,-102.69,-14.06,8.9,15.5,10.0,3.634,,,,,,,,749.0
1691522633.755305,4.6066,-102.69,-14.06,8.9,15.5,20.0,3.634,,,,,,,,437.0
1691522633.765305,4.1001,-102.81,-13.0,7.78,16.79,20.0,3.634,,,,,,,,621.0
1691522633.775305,5.6343,-102.81,-12.31,7.78,16.79,0.0,3.634,,,,,,,,573.0
1691522633.785305,3.5482,-102.81,-12.31,7.55,20.65,0.0,3.634,,,,,,,,437.0
1691522633.795305,5.1702,-102.25,-15.0,7.55,20.65,0.0,3.634,,,,,,,,807.0
1691522633.805305,4.6126,-102.25,-15.0,7.55,20.65,0.0,3.634,,,,,,,,389.0
1691522633.815305,1.0235,-102.41,-13.25,10.47,14.95,5.0,3.634,,,,,,,,693.0
1691522633.825305,3.5836,-102.41,-13.25,10.47,14.95,5.0,3.634,,,,,,,,903.0
1691522633.835305,5.1205,-102.81,-12.63,11.5,17.75,5.0,3.634,,,,,,,,967.0
1691522633.845305,1.0242,-103.06,-13.56,11.5,17.75,30.0,3.634,,,,,,,,469.0
1691522633.8553052,4.6089,-102.56,-14.5,6.2,19.37,30.0,3.634,,,,,,,,749.0
1691522633.8653052,0.0,-102.25,-14.88,6.2,19.37,0.0,3.634,,,,,,,,597.0
1691522633.8753052,2.0476,-101.94,-15.63,6.6,22.1,0.0,3.634,,,,,,,,533.0
1691522633.8853052,2.5585,-102.0,-13.31,6.6,22.1,20.0,3.634,,,,,,,,485.0
1691522633.8953052,0.0,-101.16,-15.06,5.28,19.25,20.0,3.634,,,,,,,,433.0
1691522633.9053054,2.0509,-101.16,-15.06,5.28,19.25,20.0,3.634,,,,,,,,693.0
1691522633.9153054,3.0754,-101.69,-13.06,5.28,19.25,0.0,3.634,,,,,,,,645.0
1691522633.9253054,4.6016,-102.09,-13.09,8.18,21.0,10.0,3.634,,,,,,,,341.0
1691522633.935305,1.025,-102.38,-12.88,6.42,15.7,10.0,3.634,,,,,,,,597.0
1691522633.945305,0.0,-102.38,-12.88,6.42,15.7,0.0,3.634,,,,,,,,1143.0
1691522633.955305,3.5872,-102.19,-10.5,9.25,25.45,0.0,3.634,,,,,,,,1095.0
1691522633.965305,2.0255,-102.19,-10.5,9.25,25.45,0.0,3.634,,,,,,,,573.0
1691522633.975305,0.0,-101.25,-12.5,10.13,16.32,15.0,3.634,,,,,,,,645.0
1691522633.985305,4.6057,-101.25,-12.5,10.13,16.32,15.0,3.634,,,,,,,,693.0
1691522633.995305,1.0245,-101.44,-12.25,10.13,16.32,5.26,3.634,,,,,,,,293.0
1691522634.005305,3.0711,-100.75,-11.63,12.7,14.05,5.26,2.9819999999999998,,,,,,,,717.0
1691522634.015305,2.0486,-100.81,-10.38,12.7,14.05,4.76,2.9819999999999998,,,,,,,,373.0
1691522634.025305,0.0,-100.31,-11.88,12.94,14.11,4.76,2.9819999999999998,,,,,,,,749.0
1691522634.035305,1.5363,-100.5,-13.31,12.94,14.11,26.32,2.9819999999999998,,,,,,,,349.0
1691522634.045305,3.0717,-100.53,-11.75,6.79,18.85,26.32,2.9819999999999998,,,,,,,,573.0
1691522634.055305,2.0474,-101.25,-11.25,6.79,18.85,5.26,2.9819999999999998,,,,,,,,201.0
1691522634.065305,2.5608,-101.25,-11.25,6.79,18.85,5.26,2.9819999999999998,,,,,,,,437.0
1691522634.075305,2.0464,-101.38,-12.25,10.75,8.44,5.26,2.9819999999999998,,,,,,,,373.0
1691522634.085305,3.0717,-100.94,-9.69,10.75,8.44,21.05,2.9819999999999998,,,,,,,,97.0
1691522634.095305,1.5342,-101.0,-12.88,8.78,9.63,21.05,2.9819999999999998,,,,,,,,269.0
1691522634.1053052,2.0488,-101.31,-11.38,8.78,9.63,21.05,2.9819999999999998,,,,,,,,693.0
1691522634.1153052,3.0729,-101.69,-12.75,8.78,9.63,0.0,2.9819999999999998,,,,,,,,533.0
1691522634.1253052,1.0247,-102.38,-12.63,10.55,12.6,0.0,2.9819999999999998,,,,,,,,533.0
1691522634.1353052,3.5879,-102.81,-12.88,10.55,12.6,0.0,2.9819999999999998,,,,,,,,233.0
1691522634.1453052,1.0223,-102.81,-12.88,10.55,12.6,0.0,2.9819999999999998,,,,,,,,485.0
1691522634.1553054,3.0763,-101.44,-14.31,10.78,11.22,0.0,2.9819999999999998,,,,,,,,453.0
1691522634.1653054,4.6029,-101.44,-14.31,10.78,11.22,0.0,2.9819999999999998,,,,,,,,269.0
1691522634.1753054,4.6149,-101.13,-13.25,10.78,11.22,10.0,2.9819999999999998,,,,,,,,317.0
1691522634.185305,6.656000000000001,-101.19,-11.13,10.78,11.22,10.0,2.9819999999999998,,,,,,,,261.0
1691522634.195305,3.0708,-101.0,-10.19,14.75,10.11,26.32,2.9819999999999998,,,,,,,,405.0
1691522634.205305,4.6034,-100.75,-14.69,14.75,10.11,26.32,2.9819999999999998,,,,,,,,389.0
1691522634.215305,6.6653,-99.5,-12.06,7.2,14.45,5.0,2.9819999999999998,,,,,,,,32.0
1691522634.225305,3.0646,-100.38,-10.63,7.2,14.45,5.0,2.9819999999999998,,,,,,,,233.0
1691522634.235305,3.0745,-100.44,-8.75,12.89,7.15,5.0,2.9819999999999998,,,,,,,,325.0
1691522634.245305,5.6303,-100.75,-13.88,12.89,7.15,15.0,2.9819999999999998,,,,,,,,485.0
1691522634.255305,3.5826,-101.25,-13.19,12.89,7.15,15.0,2.9819999999999998,,,,,,,,349.0
1691522634.265305,1.0222,-101.47,-11.53,9.06,10.95,15.79,2.9819999999999998,,,,,,,,341.0
1691522634.275305,7.7039,-101.56,-10.75,9.06,10.95,15.79,2.9819999999999998,,,,,,,,233.0
1691522634.285305,2.0474,-101.56,-10.75,8.75,13.8,0.0,2.9819999999999998,,,,,,,,485.0
1691522634.295305,3.5815,-101.19,-11.91,8.75,13.8,0.0,2.9819999999999998,,,,,,,,573.0
1691522634.305305,5.1226,-101.19,-11.91,8.75,13.8,0.0,2.9819999999999998,,,,,,,,55.0
1691522634.315305,3.5822,-101.5,-12.19,12.15,6.95,0.0,2.9819999999999998,,,,,,,,293.0
1691522634.325305,4.0899,-101.5,-12.19,12.15,6.95,0.0,2.9819999999999998,,,,,,,,373.0
1691522634.335305,1.5371,-101.5,-12.19,13.44,9.47,10.53,2.9819999999999998,,,,,,,,293.0
1691522634.345305,4.1022,-100.81,-11.56,13.44,9.47,10.53,2.9819999999999998,,,,,,,,309.0
1691522634.3553052,0.0,-101.56,-11.94,13.44,9.47,15.0,2.9819999999999998,,,,,,,,645.0
1691522634.3653052,5.6264,-101.69,-12.63,12.16,10.4,15.0,2.9819999999999998,,,,,,,,775.0
1691522634.3753052,3.0748,-101.03,-12.47,10.55,17.25,0.0,2.9819999999999998,,,,,,,,807.0
1691522634.3853052,1.0233,-101.03,-12.47,10.55,17.25,0.0,2.9819999999999998,,,,,,,,749.0
1691522634.3953052,5.641,-100.75,-11.44,10.55,17.25,0.0,2.9819999999999998,,,,,,,,1239.0
1691522634.4053054,1.0238,-101.06,-11.88,12.65,15.25,0.0,2.9819999999999998,,,,,,,,717.0
1691522634.4153054,3.5858,-100.78,-14.5,10.83,16.3,10.0,2.9819999999999998,,,,,,,,1063.0
1691522634.4253054,5.6337,-100.78,-14.5,10.83,16.3,10.0,2.9819999999999998,,,,,,,,871.0
1691522634.435305,3.0699,-101.5,-15.0,10.83,16.3,10.0,2.9819999999999998,,,,,,,,453.0
1691522634.445305,3.0705,-101.5,-12.09,12.0,15.3,10.0,2.9819999999999998,,,,,,,,807.0
1691522634.455305,3.5669,-101.5,-12.09,12.0,15.3,10.0,2.9819999999999998,,,,,,,,269.0
1691522634.465305,4.6335,-102.19,-15.5,10.11,16.2,10.0,2.9819999999999998,,,,,,,,1095.0
1691522634.475305,1.0225,-102.59,-10.97,10.11,16.2,10.0,2.9819999999999998,,,,,,,,871.0
1691522634.485305,7.6946,-101.0,-11.38,12.05,15.5,10.0,2.9819999999999998,,,,,,,,669.0
1691522634.495305,2.0478,-101.0,-11.38,12.05,15.5,10.0,2.9819999999999998,,,,,,,,421.0
1691522634.505305,1.0234,-101.0,-11.38,12.05,15.5,20.0,2.9819999999999998,,,,,,,,573.0
1691522634.515305,1.0237,-101.0,-11.38,8.61,16.11,20.0,2.9819999999999998,,,,,,,,669.0
1691522634.525305,3.5854,-101.63,-13.75,8.61,16.11,0.0,2.9819999999999998,,,,,,,,453.0
1691522634.535305,1.0241,-101.88,-10.81,11.85,13.85,0.0,2.9819999999999998,,,,,,,,233.0
1691522634.545305,2.0462,-102.0,-13.5,11.85,13.85,15.0,2.9819999999999998,,,,,,,,32.0
1691522634.555305,2.5633,-102.0,-13.5,10.81,11.05,15.0,2.9819999999999998,,,,,,,,437.0
1691522634.565305,1.0237,-102.38,-10.38,10.81,11.05,10.0,2.9819999999999998,,,,,,,,421.0
1691522634.575305,3.0695,-102.81,-10.88,10.81,11.05,10.0,2.9819999999999998,,,,,,,,871.0
1691522634.585305,2.0529,-103.44,-14.63,10.25,14.1,10.0,2.9819999999999998,,,,,,,,999.0
1691522634.595305,0.0,-103.0,-13.13,10.25,14.1,20.0,2.9819999999999998,,,,,,,,325.0
1691522634.6053052,2.5564,-103.0,-13.13,11.06,11.7,20.0,2.9819999999999998,,,,,,,,621.0
1691522634.6153052,2.0492,-101.81,-12.69,11.06,11.7,20.0,2.9819999999999998,,,,,,,,807.0
1691522634.6253052,1.0234,-102.31,-14.38,9.95,16.3,0.0,2.9819999999999998,,,,,,,,573.0
1691522634.6353052,1.0244,-102.0,-11.13,9.95,16.3,0.0,2.9819999999999998,,,,,,,,32.0
1691522634.6453052,3.3869,-102.0,-11.13,9.95,16.3,0.0,2.9819999999999998,,,,,,,,669.0
1691522634.6553054,1.0873,-101.41,-14.22,12.55,11.95,0.0,2.9819999999999998,,,,,,,,333.0
1691522634.6653054,2.0486,-101.44,-14.56,12.55,11.95,5.26,2.9819999999999998,,,,,,,,1143.0
1691522634.6753054,1.0243,-101.0,-9.38,11.83,14.32,5.26,2.9819999999999998,,,,,,,,373.0
1691522634.685305,3.5833,-101.0,-9.38,11.83,14.32,10.0,2.9819999999999998,,,,,,,,693.0
1691522634.695305,2.0484,-101.0,-9.38,12.94,11.9,10.0,2.9819999999999998,,,,,,,,645.0
1691522634.705305,3.5804,-100.88,-15.13,12.94,11.9,12.5,2.9819999999999998,,,,,,,,349.0
1691522634.715305,4.0985,-101.88,-12.06,12.94,11.9,12.5,2.9819999999999998,,,,,,,,645.0
1691522634.725305,1.023,-101.88,-11.63,11.53,10.27,12.5,2.9819999999999998,,,,,,,,193.0
1691522634.735305,5.6309,-101.44,-11.5,11.53,10.27,15.79,2.9819999999999998,,,,,,,,1095.0
1691522634.745305,2.0486,-102.31,-13.09,11.53,10.27,15.79,2.9819999999999998,,,,,,,,453.0
1691522634.755305,2.5562,-102.31,-13.09,11.53,10.27,15.79,2.9819999999999998,,,,,,,,645.0
1691522634.765305,3.0846,-101.94,-13.94,12.21,13.05,10.53,2.9819999999999998,,,,,,,,669.0
1691522634.775305,3.5797,-102.44,-13.31,12.21,13.05,10.53,2.9819999999999998,,,,,,,,517.0
1691522634.785305,1.0215,-101.53,-11.69,11.5,7.5,10.53,2.9819999999999998,,,,,,,,4.0
1691522634.795305,5.1267,-100.19,-10.06,11.5,7.5,10.0,2.9819999999999998,,,,,,,,249.0
1691522634.805305,2.5610000000000004,-100.19,-10.06,11.5,7.5,10.0,2.9819999999999998,,,,,,,,669.0
1691522634.815305,4.1005,-100.06,-14.88,12.84,8.4,10.0,2.9819999999999998,,,,,,,,269.0
1691522634.825305,1.5346,-100.31,-13.88,12.84,8.4,15.79,2.9819999999999998,,,,,,,,193.0
1691522634.835305,4.0976,-100.13,-12.06,12.84,8.4,15.79,2.9819999999999998,,,,,,,,32.0
1691522634.845305,2.0451,-99.56,-12.75,8.39,9.32,15.79,2.9819999999999998,,,,,,,,533.0
1691522634.8553052,3.5844,-99.81,-9.94,8.39,9.32,0.0,2.9819999999999998,,,,,,,,437.0
1691522634.8653052,5.6388,-99.81,-9.94,8.39,9.32,0.0,2.9819999999999998,,,,,,,,269.0
1691522634.8753052,5.1205,-101.13,-12.44,12.68,8.68,5.26,2.9819999999999998,,,,,,,,421.0
1691522634.8853052,4.6071,-101.13,-12.44,9.53,9.15,5.26,2.9819999999999998,,,,,,,,193.0
1691522634.8953052,4.6057,-101.25,-14.81,9.53,9.15,10.0,2.9819999999999998,,,,,,,,839.0
1691522634.9053054,3.0639999999999996,-101.41,-14.22,11.5,11.95,0.0,2.9819999999999998,,,,,,,,405.0
1691522634.9153054,4.6219,-101.41,-14.22,11.5,11.95,0.0,2.9819999999999998,,,,,,,,1095.0
1691522634.9253054,4.0948,-101.5,-15.19,11.5,11.95,0.0,2.9819999999999998,,,,,,,,549.0
1691522634.935305,1.0242,-101.19,-11.56,12.82,13.67,26.32,2.9819999999999998,,,,,,,,453.0
1691522634.945305,4.6043,-101.19,-11.56,12.82,13.67,26.32,2.9819999999999998,,,,,,,,573.0
1691522634.955305,4.6098,-101.38,-13.88,12.82,13.67,26.32,2.9819999999999998,,,,,,,,373.0
1691522634.965305,4.0964,-100.81,-15.0,10.0,9.35,0.0,2.9819999999999998,,,,,,,,485.0
1691522634.975305,2.0488,-101.13,-11.94,10.0,9.35,0.0,2.9819999999999998,,,,,,,,357.0
1691522634.985305,3.5829,-101.44,-11.19,9.05,15.6,5.0,2.9819999999999998,,,,,,,,293.0
1691522634.995305,1.0239,-102.25,-13.31,9.05,15.6,5.0,2.9819999999999998,,,,,,,,485.0
1691522635.005305,5.5091,-102.0,-12.13,9.05,15.6,5.0,2.696,,,,,,,,389.0
1691522635.015305,2.0947,-100.97,-12.81,8.63,14.6,5.0,2.696,,,,,,,,749.0
1691522635.025305,1.0228,-100.97,-12.81,9.71,15.8,25.0,2.696,,,,,,,,573.0
1691522635.035305,4.6158,-102.5,-11.25,9.71,15.8,25.0,2.696,,,,,,,,573.0
1691522635.045305,1.0238,-102.5,-11.25,9.71,15.8,10.0,2.696,,,,,,,,573.0
1691522635.055305,2.0472,-102.5,-11.25,5.79,16.1,10.0,2.696,,,,,,,,453.0
1691522635.065305,1.0238,-104.31,-11.81,5.79,16.1,5.0,2.696,,,,,,,,597.0
1691522635.075305,0.0,-103.06,-14.75,9.7,18.3,5.0,2.696,,,,,,,,573.0
1691522635.085305,2.5577,-100.75,-9.94,9.7,18.3,5.0,2.696,,,,,,,,157.0
1691522635.095305,1.0267,-101.09,-13.75,11.7,14.05,0.0,2.696,,,,,,,,573.0
1691522635.1053052,1.0225,-100.38,-14.69,11.7,14.05,0.0,2.696,,,,,,,,903.0
1691522635.1153052,1.0238,-100.25,-10.81,11.78,15.9,5.0,2.696,,,,,,,,517.0
1691522635.1253052,3.5829,-100.25,-10.81,11.78,15.9,5.0,2.696,,,,,,,,669.0
1691522635.1353052,1.0244,-100.63,-13.88,11.78,15.9,20.0,2.696,,,,,,,,669.0
1691522635.1453052,1.0242,-100.25,-9.81,10.84,12.65,20.0,2.696,,,,,,,,693.0
1691522635.1553054,1.0245,-100.94,-13.38,10.84,12.65,15.0,2.696,,,,,,,,533.0
1691522635.1653054,3.5844,-101.13,-12.69,9.58,15.53,15.0,2.696,,,,,,,,389.0
1691522635.1753054,1.0233,-101.41,-12.59,9.58,15.53,0.0,2.696,,,,,,,,501.0
1691522635.185305,1.0238,-101.94,-10.56,11.9,11.65,0.0,2.696,,,,,,,,645.0
1691522635.195305,2.0476,-101.94,-10.56,11.9,11.65,0.0,2.696,,,,,,,,749.0
1691522635.205305,3.5865,-101.81,-12.44,11.9,11.65,15.0,2.696,,,,,,,,573.0
1691522635.215305,1.0234,-102.19,-10.5,9.71,12.28,15.0,2.696,,,,,,,,421.0
1691522635.225305,1.024,-102.19,-10.5,9.71,12.28,15.0,2.696,,,,,,,,533.0
1691522635.235305,3.0754,-102.13,-14.44,7.95,12.5,0.0,2.696,,,,,,,,453.0
1691522635.245305,2.5582,-102.13,-14.44,7.95,12.5,0.0,2.696,,,,,,,,193.0
1691522635.255305,2.0225,-100.88,-14.0,7.95,12.5,15.0,2.696,,,,,,,,549.0
1691522635.265305,2.0735,-100.78,-14.22,11.84,9.21,15.0,2.696,,,,,,,,309.0
1691522635.275305,3.5897,-100.31,-13.0,11.84,9.21,21.05,2.696,,,,,,,,485.0
1691522635.285305,0.0,-100.31,-13.0,11.84,9.21,21.05,2.696,,,,,,,,113.0
1691522635.295305,4.0948,-100.69,-13.69,11.84,9.21,21.05,2.696,,,,,,,,437.0
1691522635.305305,1.0232,-100.69,-13.69,6.82,8.67,5.56,2.696,,,,,,,,193.0
1691522635.315305,2.5613,-100.25,-11.63,6.82,8.67,0.0,2.696,,,,,,,,573.0
1691522635.325305,1.0237,-99.94,-11.25,8.85,9.85,0.0,2.696,,,,,,,,389.0
1691522635.335305,1.0234,-100.44,-10.31,8.85,9.85,0.0,2.696,,,,,,,,253.0
1691522635.345305,1.0255,-100.69,-12.13,8.85,9.85,0.0,2.696,,,,,,,,125.0
1691522635.3553052,4.6108,-101.06,-14.19,10.67,7.05,0.0,2.696,,,,,,,,217.0
1691522635.3653052,2.0472,-101.06,-14.19,10.67,7.05,0.0,2.696,,,,,,,,193.0
1691522635.3753052,3.5797,-100.41,-12.28,10.67,7.05,5.0,2.696,,,,,,,,437.0
1691522635.3853052,1.0244,-99.94,-13.81,10.67,7.05,5.0,2.696,,,,,,,,389.0
1691522635.3953052,6.6673,-100.0,-13.25,13.45,8.55,15.79,2.696,,,,,,,,645.0
1691522635.4053054,1.0229,-100.0,-13.25,11.63,10.11,15.79,2.696,,,,,,,,437.0
1691522635.4153054,1.0237,-100.0,-13.25,11.63,10.11,15.79,2.696,,,,,,,,217.0
1691522635.4253054,4.6149,-102.13,-14.38,11.63,10.11,5.26,2.696,,,,,,,,217.0
1691522635.435305,2.0462,-103.06,-11.81,11.35,7.79,5.26,2.696,,,,,,,,453.0
1691522635.445305,1.0238,-103.06,-11.81,11.35,7.79,5.26,2.696,,,,,,,,775.0
1691522635.455305,2.0472,-103.38,-14.0,11.35,7.79,10.0,2.696,,,,,,,,113.0
1691522635.465305,2.5468,-104.03,-14.0,12.05,12.0,0.0,2.696,,,,,,,,55.0
1691522635.475305,1.0294,-101.0,-12.94,12.05,12.0,0.0,2.696,,,,,,,,935.0
1691522635.485305,4.0972,-100.94,-16.06,13.53,11.05,0.0,2.696,,,,,,,,749.0
1691522635.495305,3.5865,-101.0,-12.5,13.53,11.05,31.58,2.696,,,,,,,,301.0
1691522635.505305,4.0968,-101.88,-13.53,10.06,10.25,31.58,2.696,,,,,,,,437.0
1691522635.515305,5.6337,-101.88,-13.53,10.06,10.25,31.58,2.696,,,,,,,,141.0
1691522635.525305,1.0221,-101.63,-11.88,10.06,10.25,15.0,2.696,,,,,,,,193.0
1691522635.535305,2.5631,-102.38,-15.13,10.06,10.25,15.0,2.696,,,,,,,,437.0
1691522635.545305,2.0462,-101.13,-13.5,9.7,6.95,0.0,2.696,,,,,,,,573.0
1691522635.555305,1.0236,-101.13,-13.5,9.7,6.95,0.0,2.696,,,,,,,,717.0
1691522635.565305,2.0488,-100.63,-12.69,7.45,17.95,0.0,2.696,,,,,,,,453.0
1691522635.575305,1.0241,-100.06,-13.75,7.45,17.95,5.0,2.696,,,,,,,,807.0
1691522635.585305,4.6131,-100.06,-13.75,7.45,17.95,5.0,2.696,,,,,,,,1063.0
1691522635.595305,0.0,-100.06,-13.75,9.69,22.26,30.0,2.696,,,,,,,,597.0
1691522635.6053052,4.6039,-101.81,-11.06,9.69,22.26,30.0,2.696,,,,,,,,301.0
1691522635.6153052,1.024,-101.81,-14.13,9.69,22.26,5.0,2.696,,,,,,,,389.0
1691522635.6253052,3.076,-102.53,-13.59,5.75,16.55,5.0,2.696,,,,,,,,233.0
1691522635.6353052,2.5549,-102.53,-13.59,3.65,21.85,0.0,2.696,,,,,,,,349.0
1691522635.6453052,0.0,-102.94,-12.19,3.65,21.85,0.0,2.696,,,,,,,,225.0
1691522635.6553054,3.0717,-101.69,-12.28,4.45,15.4,5.0,2.696,,,,,,,,173.0
1691522635.6653054,2.0469999999999997,-101.38,-14.81,4.45,15.4,5.0,2.696,,,,,,,,621.0
1691522635.6753054,1.0252,-101.38,-14.81,4.45,15.4,20.0,2.696,,,,,,,,693.0
1691522635.685305,2.5605,-101.19,-11.5,4.5,25.1,20.0,2.696,,,,,,,,373.0
1691522635.695305,1.0236,-101.94,-12.06,4.5,25.1,10.53,2.696,,,,,,,,775.0
1691522635.705305,3.0738,-102.75,-12.44,6.95,21.58,10.53,2.696,,,,,,,,775.0
1691522635.715305,1.5322,-102.31,-14.25,6.95,21.58,10.53,2.696,,,,,,,,389.0
1691522635.725305,2.0501,-102.44,-13.31,5.84,22.16,0.0,2.696,,,,,,,,349.0
1691522635.735305,2.0503,-102.88,-13.25,5.84,22.16,0.0,2.696,,,,,,,,269.0
1691522635.745305,2.0466,-103.5,-10.0,4.0,19.0,16.67,2.696,,,,,,,,421.0
1691522635.755305,5.6371,-104.13,-11.69,4.0,19.0,10.0,2.696,,,,,,,,101.0
1691522635.765305,2.0439,-104.13,-11.69,2.28,21.05,10.0,2.696,,,,,,,,225.0
1691522635.775305,3.5919,-104.13,-11.69,2.28,21.05,10.0,2.696,,,,,,,,261.0
1691522635.785305,3.068,-104.0,-14.63,5.2,23.1,0.0,2.696,,,,,,,,597.0
1691522635.795305,2.56,-104.63,-15.88,5.2,23.1,0.0,2.696,,,,,,,,741.8
1691522635.805305,2.049,-104.94,-13.81,5.2,23.1,30.0,2.696,,,,,,,,193.0
1691522635.815305,4.6080000000000005,-104.19,-15.44,4.63,21.39,30.0,2.696,,,,,,,,357.0
1691522635.825305,1.0267,-104.19,-15.44,4.63,21.39,5.0,2.696,,,,,,,,693.0
1691522635.835305,3.0677,-103.28,-15.13,5.9,21.55,5.0,2.696,,,,,,,,217.0
1691522635.845305,1.0233,-103.28,-15.13,5.9,21.55,0.0,2.696,,,,,,,,285.0
1691522635.8553052,3.5836,-102.13,-10.69,5.9,21.55,0.0,2.696,,,,,,,,193.0
1691522635.8653052,4.1022,-102.31,-11.38,8.8,7.15,0.0,2.696,,,,,,,,453.0
1691522635.8753052,2.5585,-102.44,-13.25,9.15,10.95,5.0,2.696,,,,,,,,177.0
1691522635.8853052,3.0742,-102.88,-11.63,9.15,10.95,5.0,2.696,,,,,,,,349.0
1691522635.8953052,1.0227,-104.09,-11.94,9.15,10.95,5.0,2.696,,,,,,,,121.0
1691522635.9053054,1.0235,-104.09,-11.94,7.0,13.5,5.0,2.696,,,,,,,,317.0
1691522635.9153054,2.5626,-104.31,-12.13,7.0,13.5,5.0,2.696,,,,,,,,269.0
1691522635.9253054,1.0228,-104.25,-13.56,12.21,8.11,5.0,2.696,,,,,,,,573.0
1691522635.935305,2.0509,-103.69,-14.5,12.21,8.11,10.53,2.696,,,,,,,,133.0
1691522635.945305,2.0478,-103.69,-14.5,12.21,8.11,10.53,2.696,,,,,,,,573.0
1691522635.955305,3.5847,-104.38,-12.94,7.3,18.85,0.0,2.696,,,,,,,,485.0
1691522635.965305,2.0443,-105.06,-14.94,9.05,16.3,0.0,2.696,,,,,,,,621.0
1691522635.975305,0.0,-105.06,-14.94,9.05,16.3,20.0,2.696,,,,,,,,533.0
1691522635.985305,0.0,-106.28,-13.22,9.05,16.3,20.0,2.696,,,,,,,,349.0
1691522635.995305,0.0,-106.06,-12.5,4.22,22.8,0.0,2.696,,,,,,,,421.0
1691522636.005305,0.0,-106.06,-12.5,4.22,22.8,0.0,2.7489999999999997,,,,,,,,517.0
1691522636.015305,0.0,-106.19,-14.75,4.22,22.8,0.0,2.7489999999999997,,,,,,,,453.0
1691522636.025305,0.0,-105.09,-15.03,6.76,16.55,10.0,2.7489999999999997,,,,,,,,421.0
1691522636.035305,0.0,-105.09,-15.03,3.28,24.25,10.0,2.7489999999999997,,,,,,,,129.0
1691522636.045305,0.0,-104.81,-16.25,3.28,24.25,30.0,2.7489999999999997,,,,,,,,261.0
1691522636.055305,0.0,-103.72,-14.56,5.5,20.15,30.0,2.7489999999999997,,,,,,,,597.0
1691522636.065305,0.0,-103.72,-14.56,5.5,20.15,0.0,2.7489999999999997,,,,,,,,775.0
1691522636.075305,0.0,-104.41,-14.69,8.06,18.65,25.0,2.7489999999999997,,,,,,,,177.0
1691522636.085305,0.0,-104.41,-14.69,8.06,18.65,25.0,2.7489999999999997,,,,,,,,485.0
1691522636.095305,0.0,-103.13,-15.56,8.06,18.65,25.0,2.7489999999999997,,,,,,,,177.0
1691522636.1053052,0.0,-102.88,-13.03,2.95,18.55,10.0,2.7489999999999997,,,,,,,,233.0
