TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536951.235141,37.9028,-85.63,-11.75,24.18,48.25,0.0,20.185,,,,,,,,5296.0
1691536951.245141,0.0,-85.63,-11.75,24.18,48.25,0.0,20.185,,,,,,,,2196.0
1691536951.255141,8.8133,-86.38,-11.44,20.64,49.05,33.33,20.185,,,,,,,,4736.0
1691536951.265141,0.0,-86.5,-14.63,20.64,49.05,33.33,20.185,,,,,,,,4251.0
1691536951.275141,39.3408,-86.31,-14.69,20.7,42.4,0.0,20.185,,,,,,,,4736.0
1691536951.285141,27.1686,-86.31,-14.69,20.7,42.4,0.0,20.185,,,,,,,,5072.0
1691536951.295141,0.0,-86.31,-14.69,20.7,42.4,0.0,20.185,,,,,,,,3662.0
1691536951.305141,28.8858,-85.13,-14.88,20.7,42.4,5.0,20.185,,,,,,,,5669.0
1691536951.315141,14.3303,-85.13,-14.88,21.37,42.85,5.0,20.185,,,,,,,,2865.0
1691536951.325141,29.6634,-85.13,-14.88,21.37,42.85,5.0,20.185,,,,,,,,2769.0
1691536951.335141,2.5382,-84.81,-14.5,21.37,42.85,5.0,20.185,,,,,,,,4107.0
1691536951.345141,32.0744,-84.81,-12.38,24.95,37.0,0.0,20.185,,,,,,,,8324.0
1691536951.355141,18.432000000000002,-84.94,-11.94,24.95,37.0,0.0,20.185,,,,,,,,1764.0
1691536951.365141,28.3292,-84.94,-11.94,24.95,37.0,15.79,20.185,,,,,,,,6594.0
1691536951.375141,3.589,-84.94,-13.75,23.47,42.85,15.79,20.185,,,,,,,,5072.0
1691536951.3851411,9.7387,-84.75,-15.69,23.47,42.85,0.0,20.185,,,,,,,,4736.0
1691536951.3951411,40.372,-84.69,-12.63,24.15,44.85,0.0,20.185,,,,,,,,3822.0
1691536951.4051409,16.3725,-84.69,-12.63,24.15,44.85,0.0,20.185,,,,,,,,3822.0
1691536951.4151409,0.0,-84.88,-12.81,24.15,44.85,0.0,20.185,,,,,,,,217.0
1691536951.4251409,9.7828,-84.88,-13.63,24.15,44.85,7.69,20.185,,,,,,,,4395.0
1691536951.4351408,29.3178,-84.56,-14.56,21.7,52.46,7.69,20.185,,,,,,,,2673.0
1691536951.4451408,25.9424,-84.56,-14.56,21.7,52.46,7.69,20.185,,,,,,,,4251.0
1691536951.4551408,2.0548,-84.75,-13.44,22.25,36.65,10.0,20.185,,,,,,,,3662.0
1691536951.465141,0.0,-84.81,-14.56,22.25,36.65,10.0,20.185,,,,,,,,4251.0
1691536951.475141,25.0604,-84.81,-14.81,24.58,40.75,5.0,20.185,,,,,,,,2673.0
1691536951.485141,23.552,-84.81,-14.81,24.58,40.75,5.0,20.185,,,,,,,,5072.0
1691536951.495141,2.0319,-84.81,-14.81,24.58,40.75,5.0,20.185,,,,,,,,4904.0
1691536951.505141,9.8253,-84.81,-14.81,24.58,40.75,10.0,20.185,,,,,,,,3662.0
1691536951.515141,7.6846,-84.75,-13.19,20.78,34.75,10.0,20.185,,,,,,,,1764.0
1691536951.525141,13.2629,-84.75,-13.19,20.78,34.75,10.0,20.185,,,,,,,,4395.0
1691536951.535141,2.0344,-84.75,-13.25,20.78,34.75,5.0,20.185,,,,,,,,3662.0
1691536951.545141,20.6702,-85.06,-14.44,23.0,35.85,5.0,20.185,,,,,,,,5296.0
1691536951.555141,2.0265,-85.63,-13.0,23.0,35.85,5.0,20.185,,,,,,,,3302.0
1691536951.565141,43.9374,-85.63,-13.0,23.0,35.85,10.0,20.185,,,,,,,,2769.0
1691536951.575141,5.5884,-86.38,-14.56,25.44,33.0,10.0,20.185,,,,,,,,967.0
1691536951.585141,22.2272,-86.31,-12.38,25.44,33.0,10.0,20.185,,,,,,,,2052.0
1691536951.595141,1.024,-86.5,-14.31,23.59,26.89,26.32,20.185,,,,,,,,2481.0
1691536951.605141,41.4637,-86.5,-14.31,23.59,26.89,26.32,20.185,,,,,,,,3822.0
1691536951.615141,2.5633,-86.75,-15.88,23.59,26.89,0.0,20.185,,,,,,,,2481.0
1691536951.625141,7.6342,-86.38,-15.38,23.29,35.06,0.0,20.185,,,,,,,,2481.0
1691536951.6351411,33.4641,-86.13,-16.63,23.29,35.06,0.0,20.185,,,,,,,,2673.0
1691536951.6451411,36.2722,-86.13,-16.63,23.29,35.06,11.76,20.185,,,,,,,,3062.0
1691536951.6551409,0.0,-85.63,-14.19,23.81,26.61,11.76,20.185,,,,,,,,2292.0
1691536951.6651409,9.3355,-85.13,-14.25,23.81,26.61,11.76,20.185,,,,,,,,2292.0
1691536951.6751409,41.0329,-84.69,-15.38,23.81,26.61,0.0,20.185,,,,,,,,2865.0
1691536951.6851408,12.7898,-84.69,-15.38,24.94,18.59,0.0,20.185,,,,,,,,3422.0
1691536951.6951408,0.0,-84.69,-15.38,24.94,18.59,0.0,20.185,,,,,,,,1063.0
1691536951.7051408,23.7515,-83.81,-12.06,25.5,21.6,0.0,20.185,,,,,,,,3302.0
1691536951.715141,40.448,-83.31,-14.0,25.5,21.6,0.0,20.185,,,,,,,,5072.0
1691536951.725141,40.4823,-83.31,-14.0,25.5,21.6,0.0,20.185,,,,,,,,6117.0
1691536951.735141,5.1385,-82.81,-14.31,25.5,21.6,15.79,20.185,,,,,,,,3302.0
1691536951.745141,19.845,-82.44,-12.0,23.74,42.63,15.79,20.185,,,,,,,,7407.0
1691536951.755141,24.4752,-82.38,-13.25,23.74,42.63,25.0,20.185,,,,,,,,6378.0
1691536951.765141,3.5633,-82.38,-13.25,21.5,39.95,25.0,20.185,,,,,,,,5669.0
1691536951.775141,26.4942,-82.13,-13.69,21.5,39.95,25.0,20.185,,,,,,,,437.0
1691536951.785141,23.2821,-81.94,-10.19,21.5,39.95,10.53,20.185,,,,,,,,5669.0
1691536951.795141,21.9764,-81.69,-11.56,21.89,32.21,10.53,20.185,,,,,,,,32.0
1691536951.805141,23.9538,-81.69,-11.56,21.89,32.21,10.53,20.185,,,,,,,,5296.0
1691536951.815141,0.0,-81.69,-12.06,21.89,32.21,10.53,20.185,,,,,,,,3963.0
1691536951.825141,26.9337,-81.69,-12.06,23.41,57.7,0.0,20.185,,,,,,,,8601.0
1691536951.835141,37.2271,-81.47,-12.0,19.53,38.2,40.0,20.185,,,,,,,,4736.0
1691536951.845141,39.931999999999995,-81.47,-12.0,19.53,38.2,40.0,20.185,,,,,,,,1383.0
1691536951.855141,3.0582,-81.69,-10.25,19.53,38.2,40.0,20.185,,,,,,,,3822.0
1691536951.865141,4.6062,-82.13,-12.56,19.53,38.2,5.0,20.185,,,,,,,,7167.0
1691536951.875141,21.1677,-82.5,-12.19,18.05,60.5,5.0,20.185,,,,,,,,5072.0
1691536951.8851411,28.1459,-82.5,-12.19,18.05,60.5,5.0,20.185,,,,,,,,5861.0
1691536951.8951411,0.0,-82.5,-12.19,18.05,60.5,0.0,20.185,,,,,,,,5861.0
1691536951.9051409,15.3769,-82.5,-12.19,22.85,44.2,0.0,20.185,,,,,,,,5296.0
1691536951.9151409,12.1519,-83.44,-12.75,22.85,44.2,0.0,20.185,,,,,,,,4107.0
1691536951.9251409,33.8665,-83.44,-12.75,22.0,35.8,0.0,20.185,,,,,,,,5861.0
1691536951.9351408,4.5942,-83.69,-12.81,22.0,35.8,0.0,20.185,,,,,,,,4251.0
1691536951.9451408,34.3418,-83.38,-14.06,22.0,35.8,5.0,20.185,,,,,,,,233.0
1691536951.9551408,35.0614,-83.19,-11.56,20.45,40.45,5.0,20.185,,,,,,,,3182.0
1691536951.965141,33.0093,-83.19,-11.56,20.45,40.45,5.0,20.185,,,,,,,,806.0
1691536951.975141,2.5631,-83.13,-13.88,20.45,40.45,5.0,20.185,,,,,,,,5072.0
1691536951.985141,6.646,-83.19,-12.19,22.42,37.5,5.0,20.185,,,,,,,,6117.0
1691536951.995141,36.3837,-83.31,-11.75,22.42,37.5,0.0,20.185,,,,,,,,7407.0
1691536952.005141,34.1158,-83.31,-11.75,23.15,52.1,0.0,20.462,,,,,,,,4251.0
1691536952.015141,3.0425,-83.5,-10.63,23.15,52.1,0.0,20.462,,,,,,,,2481.0
1691536952.025141,5.6309,-84.0,-11.69,23.15,52.1,15.0,20.462,,,,,,,,2769.0
1691536952.035141,43.0985,-84.25,-12.5,24.41,24.05,15.0,20.462,,,,,,,,5072.0
1691536952.045141,21.1357,-84.25,-12.5,24.41,24.05,15.0,20.462,,,,,,,,3822.0
1691536952.055141,3.0726,-84.75,-11.31,24.41,24.05,5.0,20.462,,,,,,,,5669.0
1691536952.065141,37.6209,-85.19,-12.31,24.07,45.11,5.0,20.462,,,,,,,,3963.0
1691536952.075141,37.0977,-85.31,-14.25,24.07,45.11,5.0,20.462,,,,,,,,1980.0
1691536952.085141,13.3027,-85.31,-14.25,24.07,45.11,35.0,20.462,,,,,,,,4251.0
1691536952.095141,0.0,-85.31,-14.25,20.35,42.25,35.0,20.462,,,,,,,,3963.0
1691536952.105141,28.9149,-85.31,-14.25,20.35,42.25,35.0,20.462,,,,,,,,3963.0
1691536952.115141,46.1492,-85.63,-13.38,20.32,58.05,0.0,20.462,,,,,,,,3963.0
1691536952.125141,42.4477,-85.63,-13.38,20.32,58.05,0.0,20.462,,,,,,,,3963.0
1691536952.1351411,4.6284,-85.94,-13.56,20.32,58.05,0.0,20.462,,,,,,,,3182.0
1691536952.1451411,11.8662,-85.88,-12.88,21.72,33.85,0.0,20.462,,,,,,,,3963.0
1691536952.1551409,7.6077,-86.06,-15.19,21.72,33.85,0.0,20.462,,,,,,,,5477.0
1691536952.1651409,37.7535,-86.06,-15.19,21.72,33.85,15.79,20.462,,,,,,,,5296.0
1691536952.1751409,3.0431,-86.06,-12.5,19.47,58.3,15.79,20.462,,,,,,,,4251.0
1691536952.1851408,40.2216,-85.88,-12.5,19.47,58.3,5.0,20.462,,,,,,,,2052.0
1691536952.1951408,13.2366,-85.81,-12.19,22.42,33.25,5.0,20.462,,,,,,,,1692.0
1691536952.2051408,60.9585,-85.81,-12.19,22.42,33.25,5.0,20.462,,,,,,,,5296.0
1691536952.215141,1.015,-86.13,-13.38,22.42,33.25,0.0,20.462,,,,,,,,6117.0
1691536952.225141,30.5008,-86.44,-14.25,21.4,54.4,0.0,20.462,,,,,,,,55.0
1691536952.235141,15.1749,-86.63,-14.63,21.4,54.4,0.0,20.462,,,,,,,,6882.0
1691536952.245141,8.8106,-86.63,-14.63,21.4,54.4,0.0,20.462,,,,,,,,2196.0
1691536952.255141,0.0,-86.56,-12.25,23.33,42.95,0.0,20.462,,,,,,,,421.0
1691536952.265141,55.6522,-86.25,-13.81,23.33,42.95,20.0,20.462,,,,,,,,7167.0
1691536952.275141,35.8855,-86.5,-13.75,20.5,60.95,20.0,20.462,,,,,,,,5072.0
1691536952.285141,6.742999999999999,-86.5,-13.75,20.5,60.95,20.0,20.462,,,,,,,,6594.0
1691536952.295141,20.8295,-86.5,-13.75,20.5,60.95,0.0,20.462,,,,,,,,3302.0
1691536952.305141,19.1218,-86.88,-14.81,23.36,52.67,0.0,20.462,,,,,,,,3662.0
1691536952.315141,5.1144,-86.75,-13.88,23.36,52.67,0.0,20.462,,,,,,,,3062.0
1691536952.325141,33.1606,-86.75,-13.88,23.36,52.67,33.33,20.462,,,,,,,,4251.0
1691536952.335141,3.0613,-86.69,-17.75,22.11,44.9,33.33,20.462,,,,,,,,6378.0
1691536952.345141,34.1092,-86.38,-16.88,22.11,44.9,0.0,20.462,,,,,,,,5861.0
1691536952.355141,43.4765,-86.25,-15.31,22.06,55.8,0.0,20.462,,,,,,,,2865.0
1691536952.365141,22.016,-86.25,-15.31,22.06,55.8,0.0,20.462,,,,,,,,5669.0
1691536952.375141,0.0,-86.5,-15.19,22.06,55.8,10.0,20.462,,,,,,,,5072.0
1691536952.3851411,38.4231,-86.06,-16.38,21.2,38.4,10.0,20.462,,,,,,,,55.0
1691536952.3951411,20.9773,-85.88,-13.81,21.2,38.4,0.0,20.462,,,,,,,,2481.0
1691536952.4051409,24.0496,-85.88,-13.81,21.2,38.4,0.0,20.462,,,,,,,,7407.0
1691536952.4151409,2.5672,-86.0,-17.19,21.2,38.4,0.0,20.462,,,,,,,,7407.0
1691536952.4251409,3.0386,-85.75,-16.69,23.25,60.4,20.0,20.462,,,,,,,,2961.0
1691536952.4351408,49.8184,-85.56,-16.63,23.25,60.4,20.0,20.462,,,,,,,,6882.0
1691536952.4451408,26.8063,-85.56,-16.63,22.7,43.65,20.0,20.462,,,,,,,,4736.0
1691536952.4551408,1.0138,-84.88,-16.31,22.7,43.65,10.0,20.462,,,,,,,,3822.0
1691536952.465141,4.6117,-84.94,-16.19,20.29,38.15,10.0,20.462,,,,,,,,5669.0
1691536952.475141,33.8631,-85.13,-14.44,20.29,38.15,15.0,20.462,,,,,,,,2769.0
1691536952.485141,15.3324,-85.13,-14.44,20.29,38.15,15.0,20.462,,,,,,,,4395.0
1691536952.495141,0.0,-85.13,-14.44,20.29,38.15,15.0,20.462,,,,,,,,5296.0
1691536952.505141,34.7101,-84.94,-15.31,21.17,45.35,0.0,20.462,,,,,,,,6594.0
1691536952.515141,42.5088,-84.94,-15.31,21.17,45.35,0.0,20.462,,,,,,,,6594.0
1691536952.525141,23.5214,-84.94,-15.31,21.45,64.2,0.0,20.462,,,,,,,,5296.0
1691536952.535141,0.0,-85.06,-17.56,21.45,64.2,15.0,20.462,,,,,,,,1692.0
1691536952.545141,33.1937,-84.88,-18.31,21.45,64.2,15.0,20.462,,,,,,,,2292.0
1691536952.555141,9.7261,-85.0,-16.81,22.24,31.25,0.0,20.462,,,,,,,,2052.0
1691536952.565141,29.5235,-85.0,-16.81,22.24,31.25,0.0,20.462,,,,,,,,2961.0
1691536952.575141,0.0,-85.19,-15.5,22.74,44.4,0.0,20.462,,,,,,,,7407.0
1691536952.585141,3.5844,-85.38,-14.88,22.74,44.4,5.0,20.462,,,,,,,,3422.0
1691536952.595141,52.5154,-85.5,-15.94,22.74,44.4,5.0,20.462,,,,,,,,5296.0
1691536952.605141,11.372,-85.5,-15.94,22.44,42.3,5.0,20.462,,,,,,,,3182.0
1691536952.615141,0.0,-85.31,-16.19,22.44,42.3,5.0,20.462,,,,,,,,2292.0
1691536952.625141,19.6248,-85.06,-15.25,22.44,42.3,20.0,20.462,,,,,,,,3662.0
1691536952.6351411,28.6291,-84.75,-16.5,18.71,43.4,20.0,20.462,,,,,,,,4107.0
1691536952.6451411,20.006,-84.75,-16.5,18.71,43.4,15.0,20.462,,,,,,,,3963.0
1691536952.6551409,1.016,-84.75,-16.5,18.71,43.4,15.0,20.462,,,,,,,,4904.0
1691536952.6651409,13.3897,-84.75,-16.5,18.71,43.4,15.0,20.462,,,,,,,,6378.0
1691536952.6751409,4.0671,-84.84,-15.66,20.79,49.75,5.0,20.462,,,,,,,,4904.0
1691536952.6851408,44.1601,-85.06,-16.25,20.79,49.75,5.0,20.462,,,,,,,,4251.0
1691536952.6951408,0.0,-85.06,-16.25,22.1,34.8,0.0,20.462,,,,,,,,4251.0
1691536952.7051408,25.6179,-85.06,-16.25,22.1,34.8,0.0,20.462,,,,,,,,55.0
1691536952.715141,12.3349,-85.06,-15.81,22.16,45.8,25.0,20.462,,,,,,,,485.0
1691536952.725141,26.2987,-85.06,-15.81,22.16,45.8,25.0,20.462,,,,,,,,437.0
1691536952.735141,2.0291,-84.63,-15.5,21.53,31.45,25.0,20.462,,,,,,,,2052.0
1691536952.745141,10.2308,-84.19,-16.81,21.53,31.45,25.0,20.462,,,,,,,,4587.0
1691536952.755141,39.5228,-83.94,-15.94,21.53,31.45,5.0,20.462,,,,,,,,6882.0
1691536952.765141,7.7256,-83.94,-15.94,21.5,46.8,5.0,20.462,,,,,,,,3302.0
1691536952.775141,13.2182,-83.69,-15.5,21.5,46.8,10.0,20.462,,,,,,,,4395.0
1691536952.785141,22.9436,-83.44,-15.25,21.5,46.8,10.0,20.462,,,,,,,,1479.0
1691536952.795141,7.2529,-83.5,-15.0,19.28,36.35,10.0,20.462,,,,,,,,5072.0
1691536952.805141,35.9814,-83.5,-15.0,19.28,36.35,10.0,20.462,,,,,,,,1692.0
1691536952.815141,1.5398,-83.5,-15.0,19.28,36.35,0.0,20.462,,,,,,,,1620.0
1691536952.825141,23.5144,-83.0,-16.19,19.28,36.35,0.0,20.462,,,,,,,,967.0
1691536952.835141,26.3811,-83.06,-14.16,22.0,24.45,0.0,20.462,,,,,,,,3062.0
1691536952.845141,5.645,-83.06,-14.16,22.0,24.45,0.0,20.462,,,,,,,,3963.0
1691536952.855141,0.0,-83.19,-16.38,21.89,51.2,0.0,20.462,,,,,,,,1908.0
1691536952.865141,24.2825,-83.38,-15.06,21.89,51.2,10.53,20.462,,,,,,,,4107.0
1691536952.875141,24.0712,-83.75,-14.19,22.67,25.63,10.53,20.462,,,,,,,,1980.0
1691536952.8851411,28.6806,-83.75,-14.19,22.67,25.63,10.53,20.462,,,,,,,,3662.0
1691536952.8951411,2.5379,-83.75,-14.19,22.67,25.63,20.0,20.462,,,,,,,,3542.0
1691536952.9051409,5.1313,-83.75,-14.19,22.0,41.1,20.0,20.462,,,,,,,,4107.0
1691536952.9151409,42.856,-85.13,-15.31,22.0,41.1,5.0,20.462,,,,,,,,2769.0
1691536952.9251409,30.1808,-85.13,-15.31,22.0,41.1,5.0,20.462,,,,,,,,3182.0
1691536952.9351408,3.5793,-85.06,-15.94,22.59,36.0,5.0,20.462,,,,,,,,5296.0
1691536952.9451408,5.6286,-84.88,-17.25,22.59,36.0,15.0,20.462,,,,,,,,437.0
1691536952.9551408,22.038,-84.81,-12.63,20.5,31.5,15.0,20.462,,,,,,,,2769.0
1691536952.965141,9.7485,-84.81,-12.63,20.5,31.5,15.0,20.462,,,,,,,,2865.0
1691536952.975141,4.0956,-84.81,-16.94,20.5,31.5,5.0,20.462,,,,,,,,2865.0
1691536952.985141,4.5833,-85.31,-13.63,23.65,35.85,5.0,20.462,,,,,,,,2673.0
1691536952.995141,37.9935,-85.31,-13.63,23.65,35.85,5.0,20.462,,,,,,,,3062.0
1691536953.005141,15.5466,-85.38,-13.88,23.65,35.85,0.0,22.491,,,,,,,,4736.0
1691536953.015141,2.5475,-85.44,-15.44,23.65,35.85,0.0,22.491,,,,,,,,173.0
1691536953.025141,22.1489,-85.44,-17.25,23.17,34.74,0.0,22.491,,,,,,,,2481.0
1691536953.035141,9.6365,-85.56,-16.69,23.17,34.74,5.26,22.491,,,,,,,,4904.0
1691536953.045141,38.3637,-85.56,-16.69,23.17,34.74,5.26,22.491,,,,,,,,2292.0
1691536953.055141,0.0,-84.88,-17.31,24.95,31.6,5.26,22.491,,,,,,,,2292.0
1691536953.065141,31.9517,-84.69,-14.19,24.95,31.6,10.53,22.491,,,,,,,,7972.0
1691536953.075141,13.824000000000002,-84.69,-15.56,23.72,44.84,10.0,22.491,,,,,,,,2673.0
1691536953.085141,10.1547,-84.69,-15.56,23.72,44.84,10.0,22.491,,,,,,,,4904.0
1691536953.095141,16.5662,-84.69,-15.56,23.72,44.84,10.0,22.491,,,,,,,,2481.0
1691536953.105141,27.6701,-84.25,-14.81,23.72,44.84,10.0,22.491,,,,,,,,2481.0
1691536953.115141,7.6433,-83.81,-14.75,23.0,34.89,17.65,22.491,,,,,,,,1836.0
1691536953.125141,21.0594,-83.81,-14.75,23.0,34.89,17.65,22.491,,,,,,,,5669.0
1691536953.1351411,19.4774,-83.63,-14.44,23.0,34.89,17.65,22.491,,,,,,,,4251.0
1691536953.1451411,4.6011,-83.94,-15.0,23.28,39.1,15.0,22.491,,,,,,,,4736.0
1691536953.1551409,42.9307,-84.25,-12.44,23.28,39.1,15.0,22.491,,,,,,,,2673.0
1691536953.1651409,62.5578,-84.25,-12.44,23.28,39.1,15.0,22.491,,,,,,,,1980.0
1691536953.1751409,16.8909,-84.44,-13.5,23.28,39.1,15.0,22.491,,,,,,,,2052.0
1691536953.1851408,6.5217,-84.25,-13.94,22.65,37.35,0.0,22.491,,,,,,,,3662.0
1691536953.1951408,39.7589,-84.31,-14.75,22.65,37.35,0.0,22.491,,,,,,,,4395.0
1691536953.2051408,15.8451,-84.38,-15.44,22.65,37.35,0.0,22.491,,,,,,,,3182.0
1691536953.215141,36.1604,-84.5,-15.81,24.56,32.67,5.0,22.491,,,,,,,,4251.0
1691536953.225141,52.2501,-84.63,-15.88,24.56,32.67,5.0,22.491,,,,,,,,3422.0
1691536953.235141,14.8139,-85.06,-13.94,23.28,26.74,10.53,22.491,,,,,,,,3062.0
1691536953.245141,6.6255,-85.44,-16.19,23.28,26.74,15.0,22.491,,,,,,,,4736.0
1691536953.255141,36.3121,-85.94,-16.63,24.84,28.7,15.0,22.491,,,,,,,,3182.0
1691536953.265141,31.1372,-86.25,-17.63,24.84,28.7,15.0,22.491,,,,,,,,201.0
1691536953.275141,41.075,-86.25,-17.63,23.82,25.76,5.56,22.491,,,,,,,,1527.0
1691536953.285141,40.1628,-86.44,-17.75,23.82,25.76,5.56,22.491,,,,,,,,4107.0
1691536953.295141,18.8779,-86.81,-14.19,23.4,37.05,0.0,22.491,,,,,,,,7407.0
1691536953.305141,3.6049,-86.91,-15.72,23.4,37.05,0.0,22.491,,,,,,,,7407.0
1691536953.315141,4.627,-86.91,-15.72,23.4,37.05,15.0,22.491,,,,,,,,775.0
1691536953.325141,0.0,-86.75,-15.31,22.61,56.85,15.0,22.491,,,,,,,,549.0
1691536953.335141,5.0673,-86.81,-15.75,22.61,56.85,5.0,22.491,,,,,,,,5072.0
1691536953.345141,14.3317,-86.63,-15.94,24.06,37.74,5.0,22.491,,,,,,,,5861.0
1691536953.355141,29.9627,-86.38,-16.19,24.06,37.74,5.0,22.491,,,,,,,,1063.0
1691536953.365141,26.1486,-86.31,-15.5,24.41,46.16,10.53,22.491,,,,,,,,6594.0
1691536953.375141,19.6787,-86.13,-15.44,24.41,46.16,10.53,22.491,,,,,,,,8324.0
1691536953.3851411,13.3762,-86.0,-14.75,24.41,46.16,10.0,22.491,,,,,,,,7407.0
1691536953.3951411,39.2318,-86.0,-15.31,23.89,53.89,10.0,22.491,,,,,,,,1527.0
1691536953.4051409,29.031999999999996,-85.94,-15.06,23.89,53.89,30.0,22.491,,,,,,,,5072.0
1691536953.4151409,8.5889,-86.0,-16.56,23.07,35.27,30.0,22.491,,,,,,,,32.0
1691536953.4251409,26.0321,-86.19,-13.06,23.07,35.27,0.0,22.491,,,,,,,,7167.0
1691536953.4351408,31.4079,-86.31,-17.63,21.0,60.1,0.0,22.491,,,,,,,,6594.0
1691536953.4451408,25.3363,-86.31,-17.63,21.0,60.1,0.0,22.491,,,,,,,,5072.0
1691536953.4551408,22.5506,-85.88,-17.19,21.0,60.1,0.0,22.491,,,,,,,,2292.0
1691536953.465141,21.9677,-85.63,-14.19,23.13,45.88,0.0,22.491,,,,,,,,2292.0
1691536953.475141,11.802,-85.88,-17.31,23.13,45.88,0.0,22.491,,,,,,,,2292.0
1691536953.485141,18.8366,-85.94,-16.25,23.13,45.88,40.0,22.491,,,,,,,,173.0
1691536953.495141,8.6607,-86.06,-15.38,24.89,29.2,40.0,22.491,,,,,,,,3182.0
1691536953.505141,53.1185,-86.19,-14.75,24.89,29.2,25.0,22.491,,,,,,,,3963.0
1691536953.515141,34.3418,-86.5,-16.38,24.89,29.2,0.0,22.491,,,,,,,,4251.0
1691536953.525141,8.6315,-86.63,-14.94,19.19,40.35,0.0,22.491,,,,,,,,2292.0
1691536953.535141,26.624000000000002,-86.75,-17.5,21.8,34.0,0.0,22.491,,,,,,,,2481.0
1691536953.545141,26.1094,-86.69,-17.88,21.8,34.0,0.0,22.491,,,,,,,,4395.0
1691536953.555141,21.1741,-86.5,-16.31,21.17,45.9,10.0,22.491,,,,,,,,4251.0
1691536953.565141,15.3447,-86.25,-15.88,21.17,45.9,10.0,22.491,,,,,,,,2961.0
1691536953.575141,44.0981,-86.19,-16.0,21.56,35.85,25.0,22.491,,,,,,,,3662.0
1691536953.585141,8.6927,-86.13,-17.31,21.56,35.85,25.0,22.491,,,,,,,,5296.0
1691536953.595141,2.5404,-85.94,-16.25,18.2,51.8,0.0,22.491,,,,,,,,4251.0
1691536953.605141,48.6351,-85.88,-16.13,18.2,51.8,0.0,22.491,,,,,,,,4736.0
1691536953.615141,26.3491,-85.88,-16.13,18.2,51.8,0.0,22.491,,,,,,,,2196.0
1691536953.625141,16.4168,-85.94,-17.31,20.44,43.11,5.26,22.491,,,,,,,,1572.0
1691536953.6351411,22.6906,-86.0,-15.31,20.44,43.11,5.26,22.491,,,,,,,,2385.0
1691536953.6451411,38.89,-86.0,-15.94,21.6,27.75,0.0,22.491,,,,,,,,4736.0
1691536953.6551409,17.9775,-85.88,-16.81,21.6,27.75,5.26,22.491,,,,,,,,6117.0
1691536953.6651409,16.1993,-85.81,-16.13,20.84,55.32,5.26,22.491,,,,,,,,2673.0
1691536953.6751409,26.8631,-85.88,-13.75,20.84,55.32,0.0,22.491,,,,,,,,2865.0
1691536953.6851408,25.6487,-85.94,-16.94,23.58,39.35,0.0,22.491,,,,,,,,5072.0
1691536953.6951408,32.5079,-85.69,-17.81,23.58,39.35,20.0,22.491,,,,,,,,6378.0
1691536953.7051408,18.5844,-85.56,-14.88,21.88,35.65,20.0,22.491,,,,,,,,4251.0
1691536953.715141,31.9114,-85.81,-16.94,21.88,35.65,20.0,22.491,,,,,,,,32.0
1691536953.725141,9.7163,-85.94,-17.63,21.88,35.65,5.0,22.491,,,,,,,,6117.0
1691536953.735141,20.1311,-86.0,-16.81,20.28,35.95,5.0,22.491,,,,,,,,4736.0
1691536953.745141,2.0521,-86.0,-17.19,22.28,43.2,10.0,22.491,,,,,,,,4395.0
1691536953.755141,64.1283,-85.69,-14.5,22.28,43.2,10.0,22.491,,,,,,,,5861.0
1691536953.765141,40.9109,-85.69,-15.06,21.44,37.2,10.0,22.491,,,,,,,,2705.0
1691536953.775141,3.0639999999999996,-86.0,-16.56,21.44,37.2,10.0,22.491,,,,,,,,55.0
1691536953.785141,20.4493,-86.0,-16.56,23.0,24.85,5.0,22.491,,,,,,,,645.0
1691536953.795141,15.7868,-86.5,-17.31,23.0,24.85,5.0,22.491,,,,,,,,3662.0
1691536953.805141,20.6389,-86.63,-14.38,23.3,47.8,0.0,22.491,,,,,,,,3422.0
1691536953.815141,30.8769,-86.81,-15.19,23.3,47.8,0.0,22.491,,,,,,,,3182.0
1691536953.825141,4.1382,-86.81,-15.19,24.0,27.53,20.0,22.491,,,,,,,,1479.0
1691536953.835141,33.8204,-86.06,-15.25,24.0,27.53,20.0,22.491,,,,,,,,4736.0
1691536953.845141,12.3821,-85.88,-16.91,22.25,46.95,0.0,22.491,,,,,,,,3302.0
1691536953.855141,28.4617,-85.69,-15.44,22.25,46.95,0.0,22.491,,,,,,,,4251.0
1691536953.865141,27.1089,-85.69,-19.13,24.33,43.9,20.0,22.491,,,,,,,,693.0
1691536953.875141,37.3612,-85.69,-19.13,24.33,43.9,20.0,22.491,,,,,,,,1239.0
1691536953.8851411,21.089000000000002,-85.63,-16.75,22.65,21.1,5.0,22.491,,,,,,,,2052.0
1691536953.8951411,12.288,-85.47,-17.5,22.65,21.1,5.0,22.491,,,,,,,,3182.0
1691536953.9051409,5.6224,-85.13,-14.69,22.41,52.2,15.0,22.491,,,,,,,,4251.0
1691536953.9151409,26.1879,-85.13,-14.69,22.41,52.2,15.0,22.491,,,,,,,,5669.0
1691536953.9251409,21.1421,-85.5,-17.19,22.41,52.2,0.0,22.491,,,,,,,,5669.0
1691536953.9351408,18.7676,-85.06,-17.13,22.79,47.84,0.0,22.491,,,,,,,,2769.0
