TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525153.2678962,11.307,-113.44,-19.75,7.25,33.79,0.0,10.687999999999999,-103.05,-12.75,17.5,0.5,1.115,533.0,65.0,1031.0
1691525153.2778962,2.048,-113.69,-21.69,6.85,35.5,0.0,10.687999999999999,-103.05,-12.75,17.5,1.5,1.115,311.5,38.75,1031.0
1691525153.2878962,1.0239,-113.88,-21.31,8.4,31.4,10.0,10.687999999999999,-103.05,-12.75,17.5,1.25,1.115,452.0,73.0,1287.0
1691525153.2978961,1.5368,-114.31,-20.31,8.4,31.4,10.0,10.687999999999999,-103.05,-12.75,17.5,0.75,1.115,367.0,48.4,1620.0
1691525153.3078961,2.0492,-114.81,-20.5,8.4,31.4,0.0,10.687999999999999,-103.05,-12.75,5.26,1.0,1.156,167.0,27.5,1620.0
1691525153.3178961,0.9967,-115.25,-19.63,10.35,34.95,0.0,10.687999999999999,-103.05,-12.75,5.26,1.0,1.156,114.0,8.5,1479.0
1691525153.327896,2.0841,-115.25,-19.63,10.35,34.95,0.0,10.687999999999999,-103.05,-12.75,5.26,0.75,1.156,472.75,81.25,1620.0
1691525153.337896,1.5253,-115.25,-19.63,10.35,34.95,0.0,10.687999999999999,-103.05,-12.75,5.26,0.75,1.156,472.75,81.25,1063.0
1691525153.347896,82.1971,-115.25,-19.63,10.35,34.95,10.0,10.687999999999999,-103.05,-12.75,5.26,0.33,1.156,351.67,72.667,1836.0
1691525153.357896,1.0305,-114.88,-19.38,11.4,34.0,15.0,10.687999999999999,-103.05,-12.75,5.26,0.6,1.156,400.2,75.8,1620.0
1691525153.3678956,1.023,-114.38,-19.09,9.82,37.47,15.0,10.687999999999999,-103.05,-12.75,5.26,1.43,1.156,443.14,60.0,1143.0
1691525153.3778956,2.048,-114.0,-19.19,9.82,37.47,21.05,10.687999999999999,-103.05,-12.75,5.26,1.0,1.156,318.33,52.5,1431.0
1691525153.3878956,56.8607,-114.19,-17.56,9.2,34.9,0.0,10.687999999999999,-103.05,-12.75,5.26,0.5,1.156,513.0,91.667,1431.0
1691525153.3978958,0.0,-114.13,-16.94,9.2,34.9,0.0,10.687999999999999,-102.93,-12.97,5.26,1.33,1.156,427.67,55.0,1431.0
1691525153.4078958,18.9383,-113.94,-18.13,9.85,32.7,0.0,10.687999999999999,-102.93,-12.97,2.7,1.5,1.229,283.0,34.0,1287.0
1691525153.4178958,2.0505,-113.44,-17.19,9.85,32.7,0.0,10.687999999999999,-102.93,-12.97,2.7,1.83,1.229,281.67,29.166999999999998,1479.0
1691525153.4278958,15.589,-113.25,-18.31,10.0,37.4,0.0,10.687999999999999,-102.93,-12.97,2.7,1.33,1.229,371.67,50.0,1620.0
1691525153.4378958,29.1308,-112.88,-17.69,10.0,37.4,0.0,10.687999999999999,-102.93,-12.97,2.7,1.0,1.229,549.0,80.0,1980.0
1691525153.4478958,2.0478,-111.81,-17.31,10.0,37.4,0.0,10.687999999999999,-102.93,-12.97,2.7,0.75,1.229,378.0,68.75,2124.0
1691525153.457896,1.0229,-111.81,-17.31,12.5,35.1,35.0,10.687999999999999,-102.93,-12.97,2.7,0.5,1.229,705.0,130.0,1479.0
1691525153.467896,2.4575,-111.81,-18.5,12.5,35.1,35.0,10.687999999999999,-102.93,-12.97,2.7,0.8,1.229,336.2,55.0,1620.0
1691525153.477896,0.0,-112.06,-19.69,10.63,35.9,0.0,10.687999999999999,-102.93,-12.97,2.7,1.0,1.229,384.67,54.667,1620.0
1691525153.4878962,3.1121,-112.06,-19.69,10.63,35.9,0.0,10.687999999999999,-102.93,-12.97,2.7,1.0,1.229,505.0,75.0,1620.0
1691525153.4978962,1.0234,-112.13,-19.81,10.63,35.9,0.0,10.687999999999999,-102.93,-12.97,2.7,1.0,1.229,582.0,91.667,1287.0
1691525153.5078962,38.4192,-112.13,-21.19,10.16,36.4,20.0,10.687999999999999,-102.93,-12.97,2.27,1.14,1.702,493.29,70.714,1287.0
1691525153.5178962,60.9036,-112.13,-21.19,9.05,37.75,0.0,10.687999999999999,-102.93,-12.97,2.27,1.17,1.702,656.67,91.667,1620.0
1691525153.5278962,2.0263,-110.38,-19.75,9.05,37.75,0.0,10.687999999999999,-102.93,-12.97,2.27,1.33,1.702,690.0,86.667,1980.0
1691525153.5378962,1.0324,-110.06,-19.63,11.6,37.15,0.0,10.687999999999999,-102.93,-12.97,2.27,1.2,1.702,414.6,60.0,1980.0
1691525153.5478961,1.0256,-110.0,-18.44,11.6,37.15,0.0,10.687999999999999,-102.93,-12.97,2.27,0.33,1.702,427.67,91.667,2124.0
1691525153.5578961,0.0,-110.44,-19.38,13.05,38.7,15.0,10.687999999999999,-102.24,-12.77,2.27,1.67,1.702,388.67,42.0,2124.0
1691525153.5678961,2.5595,-111.0,-17.69,13.05,38.7,15.0,10.687999999999999,-102.24,-12.77,2.27,1.6,1.702,582.2,70.0,1980.0
1691525153.577896,1.023,-112.13,-17.88,13.05,38.7,30.0,10.687999999999999,-102.24,-12.77,2.27,1.5,1.702,980.25,118.75,1431.0
1691525153.587896,2.048,-112.94,-19.44,10.58,37.7,30.0,10.687999999999999,-102.24,-12.77,2.27,1.0,1.702,518.0,81.667,1431.0
1691525153.597896,110.2785,-113.13,-20.25,10.58,37.7,0.0,10.687999999999999,-102.24,-12.77,2.27,0.75,1.702,337.6,55.0,1620.0
1691525153.607896,1.02,-112.56,-19.0,10.0,37.6,0.0,10.687999999999999,-102.24,-12.77,5.71,0.67,1.5659999999999998,513.0,91.667,1836.0
1691525153.6178956,0.0,-111.81,-19.88,10.0,37.6,0.0,10.687999999999999,-102.24,-12.77,5.71,2.0,1.5659999999999998,452.0,55.2,1980.0
1691525153.6278956,35.0094,-111.5,-18.13,12.05,38.45,0.0,10.687999999999999,-102.24,-12.77,5.71,1.67,1.5659999999999998,677.67,75.0,1527.0
1691525153.6378956,12.4222,-111.38,-16.19,12.05,38.45,0.0,10.687999999999999,-102.24,-12.77,5.71,1.2,1.5659999999999998,557.2,75.8,2292.0
1691525153.6478958,1.0238,-112.0,-17.5,12.05,38.45,0.0,10.687999999999999,-102.24,-12.77,5.71,1.0,1.5659999999999998,505.0,54.0,2124.0
1691525153.6578958,0.0,-112.88,-17.25,14.0,35.8,35.0,10.687999999999999,-102.24,-12.77,5.71,1.33,1.5659999999999998,965.33,127.0,1620.0
1691525153.6678958,1.0228,-113.81,-20.31,14.0,35.8,35.0,10.687999999999999,-102.24,-12.77,5.71,0.5,1.5659999999999998,620.8,105.0,1620.0
1691525153.6778958,0.0,-114.13,-20.06,10.68,39.2,0.0,10.687999999999999,-102.24,-12.77,5.71,1.0,1.5659999999999998,423.4,65.0,1980.0
1691525153.6878958,1.0253,-114.13,-20.06,10.68,39.2,0.0,10.687999999999999,-102.24,-12.77,5.71,0.0,1.5659999999999998,217.0,50.0,1620.0
1691525153.6978958,1.0253,-114.13,-20.06,10.68,39.2,0.0,10.687999999999999,-102.24,-12.77,5.71,0.0,1.5659999999999998,217.0,50.0,1836.0
1691525153.707896,0.0,-112.25,-17.81,11.2,38.8,5.0,10.687999999999999,-102.24,-12.77,16.28,1.43,1.409,771.75,87.5,1980.0
1691525153.717896,1.1177,-111.88,-19.56,12.9,36.8,0.0,10.687999999999999,-101.99,-12.61,16.28,1.4,1.409,563.8,65.0,2124.0
1691525153.727896,1.5414,-111.19,-17.31,12.9,36.8,0.0,10.687999999999999,-101.99,-12.61,16.28,1.0,1.409,554.0,50.0,2124.0
1691525153.7378962,0.0,-111.0,-17.19,12.9,36.8,0.0,10.687999999999999,-101.99,-12.61,16.28,1.0,1.409,386.4,34.6,2124.0
1691525153.7478962,162.97899999999998,-111.25,-16.81,13.4,37.4,25.0,10.687999999999999,-101.99,-12.61,16.28,1.5,1.409,389.0,45.0,1620.0
1691525153.7578962,0.0,-111.69,-17.0,13.4,37.4,25.0,10.687999999999999,-101.99,-12.61,16.28,1.5,1.409,442.5,50.0,1836.0
1691525153.7678962,0.0,-111.94,-17.88,11.21,36.55,5.0,10.687999999999999,-101.99,-12.61,16.28,1.2,1.409,642.2,87.8,1836.0
1691525153.7778962,1.0222,-111.69,-17.94,11.21,36.55,5.0,10.687999999999999,-101.99,-12.61,16.28,1.5,1.409,630.0,66.667,1980.0
1691525153.7878962,0.0,-110.81,-18.5,12.55,39.6,0.0,10.687999999999999,-101.99,-12.61,16.28,1.33,1.409,399.5,35.75,2148.0
1691525153.7978961,1.0248,-110.44,-17.0,12.55,39.6,0.0,10.687999999999999,-101.99,-12.61,16.28,0.33,1.409,295.75,40.25,1908.0
1691525153.8078961,0.0,-110.44,-17.56,13.06,38.74,20.0,10.687999999999999,-101.99,-12.61,10.0,1.0,0.6829999999999999,254.6,32.2,1836.0
1691525153.8178961,0.946,-110.63,-17.38,13.06,38.74,20.0,10.687999999999999,-101.99,-12.61,10.0,0.25,0.6829999999999999,197.8,35.4,1980.0
1691525153.827896,0.0,-110.88,-16.31,12.6,38.85,0.0,10.687999999999999,-101.99,-12.61,10.0,0.67,0.6829999999999999,133.67,21.666999999999998,2124.0
1691525153.837896,0.0,-110.88,-15.44,12.6,38.85,0.0,10.687999999999999,-101.99,-12.61,10.0,0.67,0.6829999999999999,162.0,26.0,2124.0
1691525153.847896,1.0244,-111.25,-15.81,12.6,38.85,20.0,10.687999999999999,-101.99,-12.61,10.0,0.5,0.6829999999999999,251.0,48.0,1620.0
1691525153.857896,0.0,-111.63,-18.69,12.47,37.1,20.0,10.687999999999999,-101.99,-12.61,10.0,1.0,0.6829999999999999,142.0,21.5,1836.0
1691525153.8678956,1.5369,-111.63,-18.69,11.5,38.8,5.0,10.687999999999999,-101.99,-12.61,10.0,0.4,0.6829999999999999,225.8,44.6,1980.0
1691525153.8778956,0.0,-111.63,-18.69,11.5,38.8,5.0,10.687999999999999,-103.75,-13.38,10.0,1.2,0.6829999999999999,350.4,47.2,2124.0
1691525153.8878956,0.0,-111.69,-19.25,11.5,38.8,0.0,10.687999999999999,-103.75,-13.38,10.0,1.0,0.6829999999999999,450.33,50.0,2124.0
1691525153.8978958,1.0234,-111.5,-19.44,13.3,37.45,0.0,10.687999999999999,-103.75,-13.38,10.0,0.5,0.6829999999999999,327.67,49.0,1980.0
1691525153.9078958,0.0,-111.44,-18.69,13.3,37.45,15.0,10.687999999999999,-103.75,-13.38,5.41,0.8,0.5670000000000001,182.4,32.6,1980.0
1691525153.9178958,1.023,-111.75,-17.94,12.6,39.6,15.0,10.687999999999999,-103.75,-13.38,5.41,0.33,0.5670000000000001,207.67,44.333,2124.0
1691525153.9278958,0.0,-112.25,-17.69,12.6,39.6,0.0,10.687999999999999,-103.75,-13.38,5.41,1.2,0.5670000000000001,235.4,34.4,1620.0
1691525153.9378958,0.0,-113.0,-17.06,13.3,38.2,0.0,10.687999999999999,-103.75,-13.38,5.41,1.0,0.5670000000000001,202.8,22.0,1980.0
1691525153.9478958,1.0427,-113.44,-18.19,13.3,38.2,30.0,10.687999999999999,-103.75,-13.38,5.41,0.0,0.5670000000000001,177.0,41.667,1836.0
1691525153.957896,0.0,-113.56,-18.19,13.3,38.2,30.0,10.687999999999999,-103.75,-13.38,5.41,1.0,0.5670000000000001,169.0,25.0,1620.0
1691525153.967896,0.0,-113.69,-18.63,11.05,38.11,0.0,10.687999999999999,-103.75,-13.38,5.41,1.0,0.5670000000000001,143.67,21.166999999999998,1980.0
1691525153.977896,1.0179,-113.63,-17.88,11.7,38.95,0.0,10.687999999999999,-103.75,-13.38,5.41,0.67,0.5670000000000001,164.0,26.5,1836.0
1691525153.9878962,0.0,-113.69,-17.63,11.7,38.95,5.0,10.687999999999999,-103.75,-13.38,5.41,1.2,0.5670000000000001,245.0,36.0,1980.0
1691525153.9978962,0.0,-113.69,-17.63,11.7,38.95,5.0,10.687999999999999,-103.75,-13.38,5.41,1.2,0.5670000000000001,245.0,36.0,1980.0
1691525154.0078962,0.0,-113.56,-17.56,12.25,36.9,0.0,13.728,-103.75,-13.38,13.33,0.67,0.45899999999999996,129.86,21.143,1980.0
1691525154.0178962,0.0,-113.13,-17.56,13.0,38.45,0.0,13.728,-103.75,-13.38,13.33,0.5,0.45899999999999996,182.33,35.167,2124.0
1691525154.0278962,0.0,-112.69,-18.5,13.0,38.45,10.0,13.728,-103.75,-13.38,13.33,0.0,0.45899999999999996,214.33,28.0,1908.0
1691525154.0378962,1.0211,-112.69,-18.0,13.0,38.45,10.0,13.728,-106.78,-14.43,13.33,0.67,0.45899999999999996,146.33,24.666999999999998,1980.0
1691525154.0478961,0.0,-112.69,-18.0,11.95,37.3,20.0,13.728,-106.78,-14.43,13.33,0.75,0.45899999999999996,311.4,47.0,1836.0
1691525154.0578961,0.0,-112.69,-18.0,11.95,37.3,20.0,13.728,-106.78,-14.43,13.33,0.5,0.45899999999999996,180.6,27.2,1980.0
1691525154.0678961,203.0378,-113.0,-18.94,11.8,38.75,0.0,13.728,-106.78,-14.43,13.33,0.67,0.45899999999999996,150.33,25.666999999999998,1908.0
1691525154.077896,224.5566,-113.13,-17.94,11.8,38.75,0.0,13.728,-106.78,-14.43,13.33,0.5,0.45899999999999996,149.8,29.2,1143.0
1691525154.087896,1.0242,-113.19,-18.69,12.89,36.58,10.0,13.728,-106.78,-14.43,13.33,1.0,0.45899999999999996,146.33,21.666999999999998,1620.0
1691525154.097896,0.0,-112.81,-19.19,12.89,36.58,10.0,13.728,-106.78,-14.43,13.33,1.4,0.45899999999999996,94.2,11.2,1836.0
1691525154.107896,0.0,-112.63,-18.94,11.8,38.25,10.0,13.728,-106.78,-14.43,15.79,0.33,0.34700000000000003,154.33,31.0,2124.0
1691525154.1178956,0.0,-112.75,-18.94,11.8,38.25,10.0,13.728,-106.78,-14.43,15.79,1.5,0.34700000000000003,132.67,21.666999999999998,1980.0
1691525154.1278956,1.0265,-112.94,-19.31,12.55,37.25,5.0,13.728,-106.78,-14.43,15.79,0.6,0.34700000000000003,220.2,40.0,1980.0
1691525154.1378956,0.0,-113.06,-18.88,12.55,37.25,5.0,13.728,-106.78,-14.43,15.79,0.33,0.34700000000000003,115.33,22.333000000000002,1980.0
1691525154.1478958,1.5389,-112.69,-18.75,12.55,37.25,10.0,13.728,-106.78,-14.43,15.79,0.75,0.34700000000000003,136.8,20.6,1764.0
1691525154.1578958,0.0,-112.5,-17.0,11.9,39.6,10.0,13.728,-106.78,-14.43,15.79,0.33,0.34700000000000003,134.67,26.666999999999998,1764.0
1691525154.1678958,0.0,-112.31,-17.56,11.9,39.6,5.0,13.728,-106.78,-14.43,15.79,0.0,0.34700000000000003,117.4,25.8,1908.0
1691525154.1778958,0.0,-112.06,-17.56,12.55,38.3,5.0,13.728,-106.78,-14.43,15.79,0.0,0.34700000000000003,84.33,20.0,2292.0
1691525154.1878958,1.0231,-112.0,-18.13,12.55,38.3,30.0,13.728,-106.78,-14.43,15.79,0.0,0.34700000000000003,66.4,9.6,2124.0
1691525154.1978958,0.0,-112.06,-18.38,12.55,38.3,30.0,13.728,-110.96,-16.64,15.79,0.67,0.34700000000000003,75.0,14.0,1479.0
1691525154.207896,0.0,-112.19,-18.19,11.32,36.32,10.0,13.728,-110.96,-16.64,15.79,0.5,0.38799999999999996,103.6,14.4,1836.0
1691525154.217896,0.0,-111.94,-17.88,11.32,36.32,10.0,13.728,-110.96,-16.64,15.79,1.0,0.38799999999999996,84.0,13.667,1836.0
1691525154.227896,1.0276,-111.94,-17.88,11.35,38.8,5.0,13.728,-110.96,-16.64,15.79,0.5,0.38799999999999996,154.25,26.5,1980.0
1691525154.2378962,0.0,-111.94,-17.88,11.35,38.8,5.0,13.728,-110.96,-16.64,15.79,0.0,0.38799999999999996,188.0,35.5,1836.0
1691525154.2478962,0.514,-109.88,-16.56,11.35,38.2,0.0,13.728,-110.96,-16.64,15.79,1.5,0.38799999999999996,338.8,33.6,1836.0
1691525154.2578962,0.5105,-109.0,-18.38,12.25,39.2,0.0,13.728,-110.96,-16.64,15.79,0.0,0.38799999999999996,284.4,34.6,2124.0
1691525154.2678962,0.0,-108.44,-17.13,12.25,39.2,0.0,13.728,-110.96,-16.64,15.79,0.33,0.38799999999999996,90.0,19.333,2124.0
1691525154.2778962,0.0,-108.19,-16.75,12.25,39.2,0.0,13.728,-110.96,-16.64,15.79,1.0,0.38799999999999996,94.0,13.0,1980.0
1691525154.2878962,0.0,-107.94,-16.88,13.26,36.8,20.0,13.728,-110.96,-16.64,15.79,0.4,0.38799999999999996,129.2,24.6,1980.0
1691525154.2978961,0.0,-107.69,-16.63,13.26,36.8,20.0,13.728,-110.96,-16.64,15.79,2.0,0.38799999999999996,177.0,16.0,2124.0
1691525154.3078961,1.0245,-107.5,-18.13,13.26,37.8,5.0,13.728,-110.96,-16.64,9.09,0.67,0.401,210.86,34.286,2124.0
1691525154.3178961,0.0,-106.81,-17.19,13.26,37.8,5.0,13.728,-110.96,-16.64,9.09,0.0,0.401,169.0,40.0,1908.0
1691525154.327896,0.0,-106.25,-16.88,13.26,37.8,5.0,13.728,-110.96,-16.64,9.09,0.67,0.401,126.5,20.666999999999998,1908.0
1691525154.337896,1.0686,-106.0,-15.56,12.5,36.45,10.0,13.728,-110.96,-16.64,9.09,1.4,0.401,105.0,11.5,1980.0
1691525154.347896,1.5355,-106.0,-12.81,12.5,36.45,15.0,13.728,-110.96,-16.64,9.09,1.67,0.401,144.67,18.667,1836.0
1691525154.357896,1.0236,-106.5,-15.06,11.65,38.8,15.0,13.728,-112.25,-17.66,9.09,0.8,0.401,78.6,13.0,1980.0
1691525154.3678956,0.0,-106.75,-15.19,11.65,38.8,5.0,13.728,-112.25,-17.66,9.09,0.67,0.401,163.67,28.666999999999998,2124.0
1691525154.3778956,0.0,-107.0,-15.38,12.6,37.05,5.0,13.728,-112.25,-17.66,9.09,0.0,0.401,105.67,13.667,2292.0
1691525154.3878956,174.4114,-107.0,-15.38,12.6,37.05,20.0,13.728,-112.25,-17.66,9.09,0.6,0.401,157.4,28.0,1980.0
1691525154.3978958,233.7736,-106.94,-15.06,12.63,36.35,20.0,13.728,-112.25,-17.66,9.09,0.75,0.401,187.8,23.0,1470.0
1691525154.4078958,1.0186,-106.94,-15.06,12.63,36.35,10.0,13.728,-112.25,-17.66,25.0,0.0,0.637,97.0,23.0,1836.0
1691525154.4178958,1.5419999999999998,-106.94,-15.06,12.3,33.95,10.0,13.728,-112.25,-17.66,25.0,0.0,0.637,97.6,23.2,999.0
1691525154.4278958,0.0,-106.63,-15.25,12.3,33.95,10.0,13.728,-112.25,-17.66,25.0,0.67,0.637,65.0,11.333,1143.0
1691525154.4378958,1.0246,-106.63,-14.75,12.5,22.85,10.0,13.728,-112.25,-17.66,25.0,1.0,0.637,155.0,24.4,749.0
1691525154.4478958,0.0,-106.69,-15.31,12.5,22.85,0.0,13.728,-112.25,-17.66,25.0,0.0,0.637,235.0,41.0,1836.0
1691525154.457896,1.0247,-106.75,-16.5,12.5,22.85,0.0,13.728,-112.25,-17.66,25.0,1.5,0.637,1369.0,141.0,2124.0
1691525154.467896,0.0,-107.06,-14.69,11.9,37.5,5.0,13.728,-112.25,-17.66,25.0,3.0,0.637,1569.8,141.8,1527.0
1691525154.477896,1.0251,-107.31,-14.38,11.9,37.5,5.0,13.728,-112.25,-17.66,25.0,1.33,0.637,425.4,52.2,2124.0
1691525154.4878962,1.024,-107.13,-15.56,13.25,35.45,5.0,13.728,-112.25,-17.66,25.0,0.67,0.637,207.67,36.333,1620.0
1691525154.4978962,1.0243,-107.06,-14.63,13.25,35.45,5.0,13.728,-112.25,-17.66,25.0,0.33,0.637,284.4,34.0,2124.0
1691525154.5078962,1.5355,-106.88,-15.0,13.55,32.75,10.0,13.728,-112.25,-17.66,13.16,1.0,0.509,97.67,14.0,1980.0
1691525154.5178962,1.024,-106.75,-16.0,13.55,32.75,10.0,13.728,-109.2,-16.41,13.16,0.6,0.509,132.2,23.2,2292.0
1691525154.5278962,2.0423,-106.75,-16.0,13.05,37.25,10.0,13.728,-109.2,-16.41,13.16,1.0,0.509,561.0,83.333,2124.0
1691525154.5378962,193.3434,-106.69,-15.31,13.05,37.25,10.0,13.728,-109.2,-16.41,13.16,1.0,0.509,429.67,27.333000000000002,1908.0
1691525154.5478961,5.6286,-106.69,-16.81,13.45,38.1,10.0,13.728,-109.2,-16.41,13.16,0.67,0.509,214.75,21.5,1908.0
1691525154.5578961,17.3976,-106.19,-15.38,13.45,38.1,10.0,13.728,-109.2,-16.41,13.16,0.5,0.509,135.83,24.666999999999998,1572.0
1691525154.5678961,15.3539,-105.88,-15.19,13.5,35.65,5.0,13.728,-109.2,-16.41,13.16,0.25,0.509,130.5,26.75,2292.0
1691525154.577896,1.5372,-105.88,-15.19,13.5,35.65,5.0,13.728,-109.2,-16.41,13.16,1.5,0.509,219.0,25.0,1527.0
1691525154.587896,1.0238,-105.88,-15.19,13.5,35.65,40.0,13.728,-109.2,-16.41,13.16,0.67,0.509,214.6,28.4,1431.0
1691525154.597896,1.0206,-105.88,-15.19,11.0,37.47,40.0,13.728,-109.2,-16.41,13.16,0.33,0.509,177.0,36.667,1620.0
1691525154.607896,0.0,-105.88,-15.19,11.0,37.47,40.0,13.728,-109.2,-16.41,8.11,1.0,0.79,243.0,37.5,1836.0
1691525154.6178956,2.0883,-106.97,-13.75,11.0,37.1,0.0,13.728,-109.2,-16.41,8.11,1.0,0.79,194.83,24.666999999999998,2124.0
1691525154.6278956,2.3516,-107.5,-15.06,11.0,37.1,0.0,13.728,-109.2,-16.41,8.11,1.0,0.79,201.8,27.6,1980.0
1691525154.6378956,1.1213,-107.63,-14.44,12.45,39.6,0.0,13.728,-109.2,-16.41,8.11,0.5,0.79,229.0,37.8,2124.0
1691525154.6478958,1.0252,-107.5,-14.69,12.45,39.6,0.0,13.728,-109.2,-16.41,8.11,0.0,0.79,250.33,58.333,1527.0
1691525154.6578958,121.8804,-107.25,-14.25,13.5,36.55,0.0,13.728,-109.2,-16.41,8.11,0.67,0.79,218.33,41.667,2124.0
1691525154.6678958,9.2086,-107.13,-15.81,13.5,36.55,20.0,13.728,-109.2,-16.41,8.11,0.8,0.79,337.6,51.8,1836.0
1691525154.6778958,1.0221,-107.06,-14.75,12.55,38.2,20.0,13.728,-106.96,-15.57,8.11,1.33,0.79,574.0,75.0,1980.0
1691525154.6878958,2.0531,-107.06,-14.63,12.55,38.2,20.0,13.728,-106.96,-15.57,8.11,1.0,0.79,381.0,35.75,1431.0
1691525154.6978958,1.0225,-107.06,-14.63,12.55,38.2,0.0,13.728,-106.96,-15.57,8.11,1.0,0.79,341.0,50.0,1692.0
1691525154.707896,0.0,-106.94,-14.31,13.7,37.35,0.0,13.728,-106.96,-15.57,9.3,1.0,1.354,505.86,74.571,1980.0
1691525154.717896,1.0433,-106.81,-15.13,13.75,35.35,7.69,13.728,-106.96,-15.57,9.3,1.25,1.354,436.5,56.25,2124.0
1691525154.727896,1.5363,-106.5,-15.75,13.75,35.35,7.69,13.728,-106.96,-15.57,9.3,1.25,1.354,626.75,86.25,1980.0
1691525154.7378962,2.0505,-106.38,-14.81,13.39,31.75,15.0,13.728,-106.96,-15.57,9.3,0.75,1.354,559.75,87.5,1980.0
1691525154.7478962,1.0121,-106.63,-16.0,13.39,31.75,15.0,13.728,-106.96,-15.57,9.3,1.0,1.354,432.0,58.0,2124.0
1691525154.7578962,116.5512,-106.5,-14.19,13.39,31.75,0.0,13.728,-106.96,-15.57,9.3,1.0,1.354,264.33,38.667,2124.0
1691525154.7678962,20.9417,-106.5,-14.19,13.7,36.15,0.0,13.728,-106.96,-15.57,9.3,0.8,1.354,544.2,90.0,2124.0
1691525154.7778962,0.0,-106.5,-14.19,13.7,36.15,10.0,13.728,-106.96,-15.57,9.3,0.5,1.354,393.0,56.667,2124.0
1691525154.7878962,1.0281,-105.38,-16.63,13.89,37.4,10.0,13.728,-106.96,-15.57,9.3,1.0,1.354,344.8,59.2,2124.0
1691525154.7978961,1.0217,-104.81,-13.63,13.89,37.4,15.0,13.728,-106.96,-15.57,9.3,1.0,1.354,401.0,22.0,2124.0
1691525154.8078961,2.055,-104.94,-14.0,13.32,38.0,15.0,13.728,-106.96,-15.57,7.5,1.2,1.515,659.0,93.4,2124.0
1691525154.8178961,1.0215,-105.19,-15.19,13.32,38.0,15.0,13.728,-106.96,-15.57,7.5,1.33,1.515,416.33,53.667,1980.0
1691525154.827896,2.5651,-104.94,-15.44,12.94,34.25,15.0,13.728,-106.96,-15.57,7.5,1.4,1.515,444.2,60.0,1980.0
1691525154.837896,2.048,-105.06,-14.13,12.94,34.25,5.0,13.728,-104.03,-14.34,7.5,1.0,1.515,673.0,100.0,1335.0
1691525154.847896,110.1681,-104.81,-15.19,13.3,36.25,5.0,13.728,-104.03,-14.34,7.5,1.17,1.515,732.57,85.714,2124.0
1691525154.857896,2.035,-104.5,-15.06,13.3,36.25,5.0,13.728,-104.03,-14.34,7.5,0.33,1.515,421.0,80.0,1908.0
1691525154.8678956,1.0269,-104.31,-13.44,14.05,36.65,5.0,13.728,-104.03,-14.34,7.5,0.75,1.515,581.6,85.0,2292.0
1691525154.8778956,1.5362,-104.5,-13.25,14.05,36.65,0.0,13.728,-104.03,-14.34,7.5,1.33,1.515,664.67,83.333,2292.0
1691525154.8878956,3.0782,-104.88,-14.31,14.05,36.65,0.0,13.728,-104.03,-14.34,7.5,1.25,1.515,283.0,40.0,1764.0
1691525154.8978958,1.0199,-105.19,-13.5,14.32,33.95,25.0,13.728,-104.03,-14.34,7.5,1.33,1.515,214.0,27.25,1980.0
1691525154.9078958,25.6719,-105.13,-14.56,14.32,33.95,25.0,13.728,-104.03,-14.34,7.5,1.0,1.3359999999999999,590.0,75.0,2124.0
1691525154.9178958,62.6143,-105.19,-13.63,12.65,38.6,0.0,13.728,-104.03,-14.34,7.5,0.0,1.3359999999999999,193.0,45.0,2124.0
1691525154.9278958,2.0535,-105.13,-14.75,12.65,38.6,0.0,13.728,-104.03,-14.34,7.5,1.33,1.3359999999999999,669.71,82.14299999999999,2292.0
1691525154.9378958,1.5325,-105.19,-14.0,12.84,36.15,35.0,13.728,-104.03,-14.34,7.5,0.6,1.3359999999999999,354.6,62.8,1620.0
1691525154.9478958,2.0503,-105.19,-14.0,12.84,36.15,35.0,13.728,-104.03,-14.34,7.5,1.0,1.3359999999999999,731.0,80.667,1620.0
1691525154.957896,1.0234,-105.19,-14.0,11.1,37.8,0.0,13.728,-104.03,-14.34,7.5,0.67,1.3359999999999999,354.33,68.333,1980.0
1691525154.967896,1.0249,-105.63,-14.0,11.1,37.8,0.0,13.728,-104.03,-14.34,7.5,0.2,1.3359999999999999,276.2,59.6,1980.0
1691525154.977896,2.5638,-105.56,-15.63,12.4,38.2,0.0,13.728,-104.03,-14.34,7.5,0.33,1.3359999999999999,331.67,58.667,2124.0
1691525154.9878962,100.86399999999999,-105.19,-14.63,12.4,38.2,0.0,13.728,-104.03,-14.34,7.5,0.75,1.3359999999999999,574.75,106.25,2124.0
1691525154.9978962,1.0232,-105.06,-14.06,13.5,37.0,0.0,13.728,-103.3,-13.42,7.5,0.75,1.3359999999999999,467.0,83.0,2292.0
1691525155.0078962,1.5365,-104.88,-14.31,13.5,37.0,0.0,12.14,-103.3,-13.42,5.0,0.8,1.87,677.6,110.0,1908.0
1691525155.0178962,39.984,-104.94,-15.13,13.5,37.0,25.0,12.14,-103.3,-13.42,5.0,1.0,1.87,563.33,83.333,1764.0
