TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506872.0628018,25.6026,-82.06,-8.06,25.84,23.42,0.0,17.918,,,,,,,,839.0
1691506872.0728018,20.4964,-82.75,-12.31,25.0,25.05,15.79,17.918,,,,,,,,317.0
1691506872.0828018,20.9878,-82.5,-10.5,25.0,25.05,15.79,17.918,,,,,,,,1383.0
1691506872.0928018,17.9128,-82.5,-10.5,25.0,25.05,0.0,17.918,,,,,,,,3422.0
1691506872.1028018,15.3708,-81.31,-11.44,26.3,22.05,0.0,17.918,,,,,,,,4251.0
1691506872.1128018,3.0699,-80.63,-12.5,26.3,22.05,0.0,17.918,,,,,,,,4587.0
1691506872.1228018,17.9272,-81.0,-10.44,26.44,29.85,25.0,17.918,,,,,,,,3662.0
1691506872.1328018,23.0492,-81.0,-10.44,26.44,29.85,25.0,17.918,,,,,,,,3182.0
1691506872.142802,15.3462,-81.34,-10.47,25.11,28.4,0.0,17.918,,,,,,,,3182.0
1691506872.152802,18.4468,-81.34,-10.47,25.11,28.4,0.0,17.918,,,,,,,,2577.0
1691506872.162802,5.6297,-81.19,-12.06,26.69,24.33,0.0,17.918,,,,,,,,3182.0
1691506872.172802,19.964000000000002,-80.88,-10.94,26.2,25.15,10.53,17.918,,,,,,,,3422.0
1691506872.182802,19.968,-81.0,-11.31,26.2,25.15,0.0,17.918,,,,,,,,3662.0
1691506872.192802,18.4338,-80.56,-13.0,26.2,25.15,0.0,17.918,,,,,,,,1479.0
1691506872.202802,12.2941,-80.63,-10.69,26.59,25.5,15.0,17.918,,,,,,,,4251.0
1691506872.212802,22.0204,-80.94,-11.94,26.59,25.5,15.0,17.918,,,,,,,,3662.0
1691506872.222802,5.1118,-81.06,-12.38,24.5,25.84,15.0,17.918,,,,,,,,2961.0
1691506872.232802,10.2298,-81.25,-9.81,24.5,25.84,15.0,17.918,,,,,,,,3182.0
1691506872.242802,45.1508,-81.06,-11.19,24.5,25.84,20.0,17.918,,,,,,,,1143.0
1691506872.252802,7.6808,-81.31,-10.94,25.44,22.75,10.0,17.918,,,,,,,,3422.0
1691506872.262802,20.9983,-81.38,-12.44,25.44,22.75,10.0,17.918,,,,,,,,3182.0
1691506872.2728019,18.432000000000002,-81.56,-12.5,25.2,29.0,0.0,17.918,,,,,,,,2769.0
1691506872.2828019,25.4195,-81.63,-12.81,25.2,29.0,0.0,17.918,,,,,,,,3182.0
1691506872.2928019,12.3547,-81.88,-12.44,26.12,22.94,0.0,17.918,,,,,,,,3422.0
1691506872.3028018,10.765999999999998,-81.88,-11.06,26.12,22.94,0.0,17.918,,,,,,,,1479.0
1691506872.3128018,30.7139,-81.56,-11.19,26.79,21.2,0.0,17.918,,,,,,,,3422.0
1691506872.3228018,20.9794,-81.56,-12.06,26.79,21.2,15.0,17.918,,,,,,,,3182.0
1691506872.3328018,6.5332,-81.56,-12.06,26.79,21.2,15.0,17.918,,,,,,,,1836.0
1691506872.3428018,10.9614,-81.53,-11.97,26.33,19.9,10.0,17.918,,,,,,,,3302.0
1691506872.3528018,19.7938,-81.53,-11.97,26.33,19.9,10.0,17.918,,,,,,,,3662.0
1691506872.3628018,34.6225,-81.66,-12.94,25.17,20.85,10.0,17.918,,,,,,,,1980.0
1691506872.3728018,13.3107,-81.69,-12.56,25.17,20.85,10.0,17.918,,,,,,,,1980.0
1691506872.3828018,9.728,-81.5,-11.69,26.38,25.11,11.11,17.918,,,,,,,,3182.0
1691506872.392802,7.67,-81.44,-10.44,26.38,25.11,11.11,17.918,,,,,,,,3422.0
1691506872.402802,4.6108,-81.5,-12.25,25.83,26.22,11.11,17.918,,,,,,,,3422.0
1691506872.412802,5.1231,-81.56,-10.56,25.83,26.22,0.0,17.918,,,,,,,,2961.0
1691506872.422802,14.3475,-81.69,-10.38,26.28,24.11,15.0,17.918,,,,,,,,3662.0
1691506872.432802,27.6259,-81.69,-10.38,26.28,24.11,15.0,17.918,,,,,,,,3182.0
1691506872.442802,27.6618,-81.63,-11.97,26.4,22.6,15.0,17.918,,,,,,,,4251.0
1691506872.452802,14.335999999999999,-81.56,-12.38,26.4,22.6,0.0,17.918,,,,,,,,3662.0
1691506872.462802,14.3346,-81.5,-12.19,25.88,26.05,0.0,17.918,,,,,,,,3422.0
1691506872.472802,9.7299,-81.56,-11.44,25.88,26.05,15.0,17.918,,,,,,,,2865.0
1691506872.482802,13.2695,-81.56,-11.31,25.88,26.05,15.0,17.918,,,,,,,,3662.0
1691506872.492802,10.765999999999998,-81.69,-11.5,26.56,25.11,5.26,17.918,,,,,,,,2961.0
1691506872.502802,3.5894,-81.75,-12.38,26.5,23.65,5.26,17.918,,,,,,,,2865.0
1691506872.512802,24.0664,-81.75,-12.38,26.5,23.65,10.0,17.918,,,,,,,,4251.0
1691506872.5228019,17.9182,-81.75,-12.41,26.5,23.65,10.0,17.918,,,,,,,,3662.0
1691506872.5328019,9.729,-81.75,-12.41,26.5,23.65,10.0,17.918,,,,,,,,3422.0
1691506872.5428019,9.729,-81.5,-12.84,26.94,25.5,10.53,17.918,,,,,,,,3422.0
1691506872.5528018,23.0285,-81.13,-13.44,26.17,25.85,10.0,17.918,,,,,,,,3662.0
1691506872.5628018,23.5614,-81.13,-13.44,26.17,25.85,10.0,17.918,,,,,,,,2196.0
1691506872.5728018,20.4677,-80.91,-12.19,26.17,25.85,10.0,17.918,,,,,,,,1287.0
1691506872.5828018,17.9272,-80.94,-11.75,26.5,23.93,7.14,17.918,,,,,,,,3422.0
1691506872.5928018,19.4385,-80.94,-11.75,26.5,23.93,7.14,17.918,,,,,,,,573.0
1691506872.6028018,19.986,-81.09,-11.63,26.5,23.93,7.14,17.918,,,,,,,,2577.0
1691506872.6128018,7.6662,-81.09,-11.63,26.78,19.74,5.26,17.918,,,,,,,,2124.0
1691506872.6228018,18.9402,-81.38,-10.0,26.78,19.74,5.26,17.918,,,,,,,,3182.0
1691506872.6328018,11.7878,-81.5,-12.38,25.69,27.1,20.0,17.918,,,,,,,,3662.0
1691506872.642802,24.608,-81.5,-12.53,25.69,27.1,20.0,17.918,,,,,,,,3182.0
1691506872.652802,22.005,-81.5,-12.53,26.3,23.7,20.0,17.918,,,,,,,,3422.0
1691506872.662802,23.0308,-81.56,-11.91,26.3,23.7,0.0,17.918,,,,,,,,3302.0
1691506872.672802,22.026999999999997,-81.56,-11.91,26.3,23.7,0.0,17.918,,,,,,,,1980.0
1691506872.682802,14.3303,-81.63,-12.69,26.3,23.7,0.0,17.918,,,,,,,,621.0
1691506872.692802,17.4115,-81.69,-12.19,26.63,20.68,21.05,17.918,,,,,,,,2769.0
1691506872.702802,7.6731,-81.75,-11.44,26.63,20.68,21.05,17.918,,,,,,,,2865.0
1691506872.712802,6.664,-81.78,-11.91,25.26,22.5,10.0,17.918,,,,,,,,2673.0
1691506872.722802,13.3014,-81.63,-12.94,25.26,22.5,10.0,17.918,,,,,,,,2865.0
1691506872.732802,19.98,-81.56,-12.0,26.3,23.45,0.0,17.918,,,,,,,,1383.0
1691506872.742802,19.4541,-81.56,-12.0,26.3,23.45,0.0,17.918,,,,,,,,3422.0
1691506872.752802,19.968,-81.56,-10.44,26.3,23.45,0.0,17.918,,,,,,,,3182.0
1691506872.762802,23.0515,-81.59,-11.66,25.37,25.55,15.0,17.918,,,,,,,,1095.0
1691506872.7728019,17.9057,-81.59,-11.66,25.37,25.55,15.0,17.918,,,,,,,,1479.0
1691506872.7828019,14.3417,-81.66,-11.03,26.7,25.25,0.0,17.918,,,,,,,,3062.0
1691506872.7928019,2.0476,-81.66,-11.03,26.7,25.25,0.0,17.918,,,,,,,,2865.0
1691506872.8028018,17.4097,-81.75,-10.88,26.6,22.75,10.0,17.918,,,,,,,,3062.0
1691506872.8128018,23.0446,-81.31,-11.56,26.6,22.75,10.0,17.918,,,,,,,,2481.0
1691506872.8228018,19.958,-81.06,-12.13,26.5,25.7,15.0,17.918,,,,,,,,3302.0
1691506872.8328018,29.6812,-81.06,-12.13,26.5,25.7,15.0,17.918,,,,,,,,3662.0
1691506872.8428018,27.6535,-80.91,-11.06,26.5,25.7,15.0,17.918,,,,,,,,4251.0
1691506872.8528018,6.652,-81.13,-11.56,25.21,28.75,15.0,17.918,,,,,,,,3822.0
1691506872.8628018,25.1181,-81.31,-11.88,25.21,28.75,0.0,17.918,,,,,,,,3422.0
1691506872.8728018,23.0423,-81.44,-10.38,25.65,29.55,0.0,17.918,,,,,,,,3662.0
1691506872.8828018,25.5923,-81.31,-12.25,25.65,29.55,0.0,17.918,,,,,,,,1836.0
1691506872.892802,8.6988,-81.25,-12.31,25.65,29.55,5.26,17.918,,,,,,,,1287.0
1691506872.902802,0.0,-81.25,-11.13,26.88,16.24,5.26,17.918,,,,,,,,1287.0
1691506872.912802,7.6639,-81.25,-11.13,26.88,16.24,27.78,17.918,,,,,,,,1572.0
1691506872.922802,13.3373,-81.38,-11.44,25.25,25.45,27.78,17.918,,,,,,,,2769.0
1691506872.932802,7.6762,-81.72,-11.88,25.25,25.45,10.0,17.918,,,,,,,,2769.0
1691506872.942802,19.976,-82.13,-11.81,24.95,25.45,10.0,17.918,,,,,,,,2577.0
1691506872.952802,22.0204,-82.25,-12.19,24.95,25.45,0.0,17.918,,,,,,,,3182.0
1691506872.962802,20.9417,-82.25,-12.06,25.47,27.11,0.0,17.918,,,,,,,,3422.0
1691506872.972802,7.7039,-82.31,-12.56,25.47,27.11,0.0,17.918,,,,,,,,749.0
1691506872.982802,20.4636,-82.31,-12.0,27.32,15.79,0.0,17.918,,,,,,,,2577.0
1691506872.992802,10.1648,-82.13,-12.5,27.32,15.79,0.0,17.918,,,,,,,,3662.0
1691506873.002802,25.298000000000002,-82.13,-12.5,27.32,15.79,20.0,16.565,,,,,,,,3422.0
1691506873.012802,24.4003,-82.06,-12.63,25.67,25.0,20.0,16.565,,,,,,,,2769.0
1691506873.0228019,13.9102,-82.06,-12.31,25.4,32.0,10.0,16.565,,,,,,,,3422.0
1691506873.0328019,26.5735,-82.06,-12.31,25.4,32.0,10.0,16.565,,,,,,,,3182.0
1691506873.0428019,16.4004,-82.13,-11.0,25.4,32.0,0.0,16.565,,,,,,,,3302.0
1691506873.0528018,18.9592,-81.84,-12.03,26.47,25.63,0.0,16.565,,,,,,,,3302.0
1691506873.0628018,12.2978,-81.63,-12.06,26.47,25.63,10.53,16.565,,,,,,,,1479.0
1691506873.0728018,18.4394,-81.63,-12.06,26.35,29.0,10.53,16.565,,,,,,,,2481.0
1691506873.0828018,15.3431,-81.53,-11.75,26.35,29.0,0.0,16.565,,,,,,,,1935.5
1691506873.0928018,7.6861,-81.53,-11.75,26.35,29.0,0.0,16.565,,,,,,,,3542.0
1691506873.1028018,11.255,-81.69,-12.56,26.35,29.0,0.0,16.565,,,,,,,,2124.0
1691506873.1128018,21.9918,-81.63,-12.88,27.25,21.43,0.0,16.565,,,,,,,,1479.0
1691506873.1228018,3.0076,-81.63,-12.88,27.25,21.43,28.57,16.565,,,,,,,,3302.0
1691506873.1328018,26.1785,-81.5,-12.28,26.88,17.67,28.57,16.565,,,,,,,,3302.0
1691506873.142802,8.7171,-81.63,-12.25,26.88,17.67,5.26,16.565,,,,,,,,3662.0
1691506873.152802,25.088,-81.69,-11.63,26.95,27.45,5.26,16.565,,,,,,,,3662.0
1691506873.162802,5.6219,-81.5,-12.19,26.95,27.45,5.0,16.565,,,,,,,,1572.0
1691506873.172802,23.0723,-81.5,-12.19,26.95,27.45,5.0,16.565,,,,,,,,2577.0
1691506873.182802,19.96,-81.31,-12.44,27.28,21.89,5.0,16.565,,,,,,,,3963.0
1691506873.192802,22.0292,-81.25,-11.19,27.28,21.89,10.53,16.565,,,,,,,,3302.0
1691506873.202802,9.7241,-81.25,-11.19,27.11,25.65,10.53,16.565,,,,,,,,3662.0
1691506873.212802,13.3133,-81.44,-12.0,27.11,25.65,10.0,16.565,,,,,,,,645.0
1691506873.222802,23.0331,-81.78,-12.09,27.06,24.95,10.53,16.565,,,,,,,,2481.0
1691506873.232802,23.8683,-81.78,-12.09,27.06,24.95,10.53,16.565,,,,,,,,3662.0
1691506873.242802,14.4327,-82.16,-10.63,26.22,25.5,10.53,16.565,,,,,,,,3062.0
1691506873.252802,16.8707,-82.16,-10.63,26.22,25.5,10.0,16.565,,,,,,,,2481.0
1691506873.262802,18.4819,-82.16,-10.63,26.22,25.5,10.0,16.565,,,,,,,,1239.0
1691506873.2728019,19.965999999999998,-82.03,-12.25,26.22,25.5,10.0,16.565,,,,,,,,3662.0
1691506873.2828019,4.6098,-81.81,-11.94,26.5,27.0,11.11,16.565,,,,,,,,3662.0
1691506873.2928019,24.0448,-81.63,-12.47,26.78,20.44,11.11,16.565,,,,,,,,3963.0
1691506873.3028018,19.962,-81.75,-12.06,26.78,20.44,5.0,16.565,,,,,,,,1479.0
1691506873.3128018,9.7202,-81.75,-12.06,26.72,23.58,5.0,16.565,,,,,,,,209.0
1691506873.3228018,5.6439,-82.13,-11.69,26.72,23.58,16.67,16.565,,,,,,,,935.0
1691506873.3328018,7.6762,-82.31,-12.19,26.56,21.21,16.67,16.565,,,,,,,,2481.0
1691506873.3428018,9.7348,-82.38,-10.56,26.56,21.21,5.26,16.565,,,,,,,,3182.0
1691506873.3528018,14.3274,-82.38,-10.56,26.56,21.21,5.26,16.565,,,,,,,,2481.0
1691506873.3628018,24.04,-82.5,-11.53,25.94,28.0,5.26,16.565,,,,,,,,1239.0
1691506873.3728018,15.3862,-82.5,-11.53,25.94,28.0,5.26,16.565,,,,,,,,2673.0
1691506873.3828018,21.0004,-82.5,-12.13,23.17,27.15,30.0,16.565,,,,,,,,2769.0
1691506873.392802,15.3569,-82.31,-12.75,23.17,27.15,0.0,16.565,,,,,,,,3182.0
1691506873.402802,17.9128,-82.03,-11.41,24.47,29.06,0.0,16.565,,,,,,,,2577.0
1691506873.412802,17.4132,-82.19,-12.06,24.47,29.06,0.0,16.565,,,,,,,,2769.0
1691506873.422802,15.3539,-82.19,-12.06,24.47,29.06,0.0,16.565,,,,,,,,4107.0
1691506873.432802,12.2917,-82.16,-10.72,25.45,31.25,0.0,16.565,,,,,,,,3662.0
1691506873.442802,16.3873,-82.16,-10.72,25.45,31.25,0.0,16.565,,,,,,,,2865.0
1691506873.452802,13.2116,-82.25,-10.19,25.71,20.45,0.0,16.565,,,,,,,,293.0
1691506873.462802,7.7357,-82.34,-11.25,25.3,24.55,15.0,16.565,,,,,,,,1143.0
1691506873.472802,13.3107,-82.63,-11.69,25.3,24.55,0.0,16.565,,,,,,,,573.0
1691506873.482802,2.0478,-82.63,-12.69,25.3,24.55,0.0,16.565,,,,,,,,2292.0
1691506873.492802,15.3723,-82.63,-12.69,25.5,21.75,0.0,16.565,,,,,,,,2292.0
1691506873.502802,15.3401,-82.34,-12.28,25.5,21.75,10.0,16.565,,,,,,,,2865.0
1691506873.512802,13.3293,-82.34,-12.28,25.5,21.75,10.0,16.565,,,,,,,,4.0
1691506873.5228019,18.8779,-81.88,-12.31,22.29,20.94,10.0,16.565,,,,,,,,55.0
1691506873.5328019,17.4621,-81.75,-11.13,22.29,20.94,11.11,16.565,,,,,,,,2865.0
1691506873.5428019,17.3317,-81.91,-11.56,25.0,27.7,11.11,16.565,,,,,,,,3963.0
1691506873.5528018,17.9884,-82.38,-10.5,25.0,27.7,31.58,16.565,,,,,,,,3302.0
1691506873.5628018,7.6769,-82.63,-12.5,22.88,26.0,31.58,16.565,,,,,,,,2961.0
1691506873.5728018,28.7064,-82.75,-12.06,22.88,26.0,5.26,16.565,,,,,,,,1287.0
1691506873.5828018,20.9962,-82.63,-9.5,22.88,26.0,5.26,16.565,,,,,,,,317.0
1691506873.5928018,18.432000000000002,-82.63,-9.5,23.25,27.1,0.0,16.565,,,,,,,,2961.0
1691506873.6028018,3.5829,-82.22,-12.25,23.25,27.1,0.0,16.565,,,,,,,,2673.0
1691506873.6128018,22.0226,-82.22,-12.25,24.35,27.3,0.0,16.565,,,,,,,,3302.0
1691506873.6228018,18.4265,-81.97,-11.06,24.35,27.3,0.0,16.565,,,,,,,,3963.0
1691506873.6328018,13.308,-81.97,-11.06,24.35,27.3,0.0,16.565,,,,,,,,2292.0
1691506873.642802,9.7261,-82.34,-11.81,24.76,25.72,15.79,16.565,,,,,,,,2673.0
1691506873.652802,10.2461,-82.38,-13.0,24.76,25.72,15.79,16.565,,,,,,,,1980.0
1691506873.662802,5.1154,-82.25,-14.13,25.08,19.65,36.84,16.565,,,,,,,,1063.0
1691506873.672802,21.0172,-82.13,-12.81,25.08,19.65,36.84,16.565,,,,,,,,645.0
1691506873.682802,16.8842,-82.0,-13.56,25.08,19.65,36.84,16.565,,,,,,,,1836.0
1691506873.692802,2.0486,-81.75,-13.13,22.5,21.61,0.0,16.565,,,,,,,,2769.0
1691506873.702802,17.4045,-81.56,-13.69,22.5,22.75,0.0,16.565,,,,,,,,2385.0
1691506873.712802,15.3631,-81.06,-12.13,22.5,22.75,0.0,16.565,,,,,,,,1980.0
1691506873.722802,13.3014,-80.94,-13.19,22.5,22.75,0.0,16.565,,,,,,,,1836.0
1691506873.732802,14.3504,-81.0,-11.13,23.32,21.25,5.0,16.565,,,,,,,,1836.0
1691506873.742802,17.4115,-80.88,-13.38,23.32,21.25,5.0,16.565,,,,,,,,2961.0
1691506873.752802,17.9218,-80.81,-12.06,23.7,29.05,0.0,16.565,,,,,,,,2769.0
1691506873.762802,3.0699,-80.69,-12.81,23.7,29.05,0.0,16.565,,,,,,,,2673.0
1691506873.7728019,19.968,-80.5,-11.75,24.5,23.74,15.0,16.565,,,,,,,,2292.0
1691506873.7828019,11.2674,-80.44,-13.06,24.5,23.74,0.0,16.565,,,,,,,,2292.0
1691506873.7928019,27.1441,-80.25,-12.38,25.58,23.11,0.0,16.565,,,,,,,,2865.0
1691506873.8028018,16.8977,-80.19,-12.13,25.58,23.11,0.0,16.565,,,,,,,,2196.0
1691506873.8128018,3.0686,-80.19,-12.13,24.12,22.89,20.0,16.565,,,,,,,,2577.0
1691506873.8228018,9.7377,-80.31,-12.19,24.12,22.89,20.0,16.565,,,,,,,,2769.0
1691506873.8328018,19.972,-80.31,-12.19,24.12,22.89,20.0,16.565,,,,,,,,2292.0
1691506873.8428018,2.0457,-80.63,-11.13,24.59,20.78,0.0,16.565,,,,,,,,693.0
1691506873.8528018,17.9182,-80.84,-10.09,24.59,20.78,0.0,16.565,,,,,,,,2292.0
1691506873.8628018,11.4042,-80.84,-10.09,24.59,20.78,15.0,16.565,,,,,,,,1836.0
1691506873.8728018,12.7047,-81.31,-10.13,26.21,17.6,15.0,16.565,,,,,,,,2124.0
1691506873.8828018,9.7299,-81.59,-11.84,25.89,17.55,0.0,16.565,,,,,,,,1479.0
1691506873.892802,13.3173,-81.59,-11.84,25.89,17.55,0.0,16.565,,,,,,,,2577.0
1691506873.902802,23.0354,-81.75,-12.31,25.89,17.55,0.0,16.565,,,,,,,,2481.0
1691506873.912802,19.952,-81.88,-10.5,24.06,21.89,15.79,16.565,,,,,,,,2769.0
1691506873.922802,22.0402,-81.94,-13.06,24.06,21.89,5.0,16.565,,,,,,,,1239.0
1691506873.932802,19.952,-81.94,-13.06,25.79,18.45,5.0,16.565,,,,,,,,2052.0
1691506873.942802,4.0976,-81.97,-12.28,25.79,18.45,5.0,16.565,,,,,,,,2052.0
1691506873.952802,24.5441,-81.81,-12.38,26.05,25.15,0.0,16.565,,,,,,,,3662.0
1691506873.962802,25.1106,-81.81,-13.44,26.05,25.15,0.0,16.565,,,,,,,,3662.0
1691506873.972802,12.2966,-81.75,-12.5,26.05,25.15,25.0,16.565,,,,,,,,3422.0
1691506873.982802,0.0,-81.75,-12.0,25.53,25.0,25.0,16.565,,,,,,,,2865.0
1691506873.992802,9.7407,-81.88,-12.81,25.53,25.0,25.0,16.565,,,,,,,,3182.0
1691506874.002802,23.0354,-81.94,-11.63,25.0,24.0,5.26,17.567999999999998,,,,,,,,2769.0
1691506874.012802,21.0046,-81.94,-11.63,25.0,24.0,5.26,17.567999999999998,,,,,,,,2052.0
1691506874.0228019,23.0423,-81.88,-13.0,25.0,24.0,5.26,17.567999999999998,,,,,,,,2292.0
1691506874.0328019,6.6494,-82.06,-11.69,26.05,21.84,0.0,17.567999999999998,,,,,,,,3182.0
1691506874.0428019,25.6051,-82.31,-12.5,26.05,21.84,10.0,17.567999999999998,,,,,,,,2481.0
1691506874.0528018,32.7877,-82.31,-12.19,26.86,20.15,10.0,17.567999999999998,,,,,,,,501.0
1691506874.0628018,9.0965,-82.25,-12.25,26.86,20.15,10.0,17.567999999999998,,,,,,,,2961.0
1691506874.0728018,47.093999999999994,-82.25,-12.25,26.86,20.15,10.0,17.567999999999998,,,,,,,,2292.0
1691506874.0828018,25.6848,-82.31,-11.88,26.86,20.15,36.84,17.567999999999998,,,,,,,,2292.0
1691506874.0928018,4.0927,-82.44,-12.75,24.58,22.21,36.84,17.567999999999998,,,,,,,,1479.0
1691506874.1028018,17.9057,-82.38,-12.19,24.58,22.21,0.0,17.567999999999998,,,,,,,,2865.0
1691506874.1128018,5.6359,-82.25,-12.38,24.15,28.85,0.0,17.567999999999998,,,,,,,,2673.0
1691506874.1228018,20.5005,-82.31,-12.06,24.15,28.85,0.0,17.567999999999998,,,,,,,,2865.0
1691506874.1328018,16.8994,-82.31,-12.06,25.5,25.9,0.0,17.567999999999998,,,,,,,,3422.0
1691506874.142802,19.4482,-82.19,-11.31,26.0,26.63,10.0,17.567999999999998,,,,,,,,3662.0
1691506874.152802,2.5564,-82.19,-11.31,26.0,26.63,10.0,17.567999999999998,,,,,,,,3422.0
1691506874.162802,23.0746,-82.31,-12.19,26.0,26.63,10.0,17.567999999999998,,,,,,,,4107.0
1691506874.172802,12.2991,-82.03,-11.13,24.88,23.17,5.56,17.567999999999998,,,,,,,,317.0
1691506874.182802,15.3539,-82.03,-11.13,24.88,23.17,5.56,17.567999999999998,,,,,,,,3182.0
1691506874.192802,19.4599,-81.66,-11.38,24.88,23.17,16.67,17.567999999999998,,,,,,,,3422.0
1691506874.202802,14.3397,-81.5,-11.0,25.39,24.11,16.67,17.567999999999998,,,,,,,,3662.0
1691506874.212802,23.5673,-81.5,-11.94,25.39,24.11,0.0,17.567999999999998,,,,,,,,3422.0
1691506874.222802,17.408,-81.56,-11.88,26.05,27.2,0.0,17.567999999999998,,,,,,,,3662.0
1691506874.232802,5.6303,-81.56,-11.88,26.05,27.2,5.0,17.567999999999998,,,,,,,,3302.0
1691506874.242802,27.6563,-81.38,-11.88,25.95,27.63,5.0,17.567999999999998,,,,,,,,2292.0
1691506874.252802,8.6988,-81.38,-11.88,25.95,27.63,10.53,17.567999999999998,,,,,,,,3422.0
1691506874.262802,27.6535,-81.25,-12.28,26.05,29.3,10.53,17.567999999999998,,,,,,,,3182.0
1691506874.2728019,19.98,-81.25,-12.28,26.05,29.3,0.0,17.567999999999998,,,,,,,,1980.0
1691506874.2828019,17.4028,-81.5,-11.84,25.94,24.16,0.0,17.567999999999998,,,,,,,,3182.0
1691506874.2928019,24.9806,-81.63,-11.38,25.94,24.16,27.78,17.567999999999998,,,,,,,,3302.0
1691506874.3028018,20.0341,-81.81,-11.06,25.94,24.16,27.78,17.567999999999998,,,,,,,,4107.0
1691506874.3128018,28.7036,-81.81,-11.06,25.94,24.16,27.78,17.567999999999998,,,,,,,,3302.0
1691506874.3228018,11.7866,-81.94,-11.06,25.14,28.0,27.78,17.567999999999998,,,,,,,,3182.0
1691506874.3328018,14.8332,-82.13,-10.56,25.14,28.0,15.79,17.567999999999998,,,,,,,,2865.0
1691506874.3428018,25.093000000000004,-82.06,-12.41,24.37,18.5,5.0,17.567999999999998,,,,,,,,2052.0
1691506874.3528018,5.6326,-82.06,-12.41,24.37,18.5,5.0,17.567999999999998,,,,,,,,3422.0
1691506874.3628018,31.7408,-81.94,-12.44,25.79,23.85,5.0,17.567999999999998,,,,,,,,2481.0
1691506874.3728018,20.9836,-82.13,-11.97,25.79,23.85,5.0,17.567999999999998,,,,,,,,693.0
1691506874.3828018,22.0314,-82.25,-11.75,24.6,17.68,25.0,17.567999999999998,,,,,,,,2577.0
1691506874.392802,6.6447,-82.38,-10.56,24.6,17.68,25.0,17.567999999999998,,,,,,,,2769.0
1691506874.402802,35.3811,-82.63,-10.88,22.65,26.8,0.0,17.567999999999998,,,,,,,,2769.0
1691506874.412802,6.6487,-83.19,-11.5,22.65,26.8,0.0,17.567999999999998,,,,,,,,1836.0
1691506874.422802,23.0608,-83.06,-11.88,25.0,26.12,0.0,17.567999999999998,,,,,,,,2292.0
1691506874.432802,18.4338,-82.88,-12.13,25.0,26.12,0.0,17.567999999999998,,,,,,,,4251.0
1691506874.442802,15.3615,-82.63,-11.69,25.32,26.75,0.0,17.567999999999998,,,,,,,,645.0
1691506874.452802,20.9983,-82.13,-13.06,25.32,26.75,15.0,17.567999999999998,,,,,,,,3422.0
1691506874.462802,22.0116,-82.13,-13.06,25.32,26.75,15.0,17.567999999999998,,,,,,,,3542.0
1691506874.472802,5.6286,-81.56,-12.09,24.0,26.74,10.53,17.567999999999998,,,,,,,,3662.0
1691506874.482802,21.0046,-81.56,-12.09,24.0,26.74,10.53,17.567999999999998,,,,,,,,2292.0
1691506874.492802,3.0708,-81.25,-12.5,25.17,26.11,10.53,17.567999999999998,,,,,,,,3143.5
1691506874.502802,12.2782,-81.25,-12.31,25.17,26.11,5.26,17.567999999999998,,,,,,,,2769.0
1691506874.512802,9.7319,-81.38,-12.88,25.5,31.15,0.0,17.567999999999998,,,,,,,,4251.0
1691506874.5228019,16.5339,-81.56,-12.19,25.5,31.15,0.0,17.567999999999998,,,,,,,,1143.0
1691506874.5328019,23.5655,-81.69,-13.13,26.05,24.95,0.0,17.567999999999998,,,,,,,,469.0
1691506874.5428019,19.4152,-81.88,-12.31,26.05,24.95,10.0,17.567999999999998,,,,,,,,2865.0
1691506874.5528018,7.6931,-81.88,-12.31,26.05,24.95,10.0,17.567999999999998,,,,,,,,3182.0
1691506874.5628018,19.962,-82.0,-12.38,25.44,31.9,10.0,17.567999999999998,,,,,,,,3422.0
1691506874.5728018,26.6507,-82.06,-12.13,25.44,31.9,10.0,17.567999999999998,,,,,,,,3542.0
1691506874.5828018,19.4502,-82.13,-9.13,24.96,29.95,15.79,17.567999999999998,,,,,,,,2292.0
1691506874.5928018,4.5624,-82.31,-9.44,24.96,29.95,15.79,17.567999999999998,,,,,,,,3422.0
1691506874.6028018,23.2633,-82.38,-11.63,26.0,26.65,5.0,17.567999999999998,,,,,,,,2292.0
1691506874.6128018,13.312000000000001,-82.38,-11.63,26.0,26.65,5.0,17.567999999999998,,,,,,,,1980.0
1691506874.6228018,12.9949,-82.16,-13.22,26.0,26.65,20.0,17.567999999999998,,,,,,,,4251.0
1691506874.6328018,16.8007,-82.16,-13.22,24.06,31.47,20.0,17.567999999999998,,,,,,,,3662.0
1691506874.642802,16.3693,-81.88,-11.88,24.06,31.47,20.0,17.567999999999998,,,,,,,,2292.0
1691506874.652802,22.038,-82.03,-11.72,25.45,24.2,5.26,17.567999999999998,,,,,,,,1239.0
1691506874.662802,22.016,-82.44,-11.75,25.45,24.2,0.0,17.567999999999998,,,,,,,,1383.0
1691506874.672802,24.5957,-82.38,-12.81,25.45,24.2,0.0,17.567999999999998,,,,,,,,3422.0
1691506874.682802,6.1403,-82.38,-12.81,24.94,29.63,0.0,17.567999999999998,,,,,,,,2961.0
1691506874.692802,10.2359,-82.19,-10.94,24.94,29.63,31.25,17.567999999999998,,,,,,,,645.0
