TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522991.3865669,3.0637,-100.25,-11.94,21.5,27.45,0.0,16.881,,,,,,,,1143.0
1691522991.3965669,33.2634,-100.31,-10.56,21.5,27.45,25.0,16.881,,,,,,,,1692.0
1691522991.4065669,17.4902,-100.41,-13.38,19.53,22.0,25.0,16.881,,,,,,,,1620.0
1691522991.4165668,15.3462,-100.41,-13.38,19.33,30.78,0.0,16.881,,,,,,,,2865.0
1691522991.4265668,6.6494,-100.41,-13.38,19.33,30.78,0.0,16.881,,,,,,,,3062.0
1691522991.4365668,29.7287,-100.13,-12.31,18.26,34.0,10.0,16.881,,,,,,,,2577.0
1691522991.4465668,17.4115,-100.13,-12.31,18.26,34.0,10.0,16.881,,,,,,,,2865.0
1691522991.4565668,11.2584,-99.81,-11.88,18.26,34.0,10.0,16.881,,,,,,,,2196.0
1691522991.4665668,12.2819,-99.75,-14.13,20.4,29.65,0.0,16.881,,,,,,,,3302.0
1691522991.4765668,8.356,-99.81,-10.75,20.4,29.65,25.0,16.881,,,,,,,,3062.0
1691522991.4865668,36.786,-99.81,-10.75,20.4,29.65,25.0,16.881,,,,,,,,2385.0
1691522991.4965668,16.3758,-99.81,-10.75,17.06,31.68,25.0,16.881,,,,,,,,2292.0
1691522991.5065668,23.4535,-99.77,-12.9,20.21,23.79,0.0,16.881,,,,,,,,1836.0
1691522991.5165668,22.1333,-99.5,-14.31,20.21,23.79,0.0,16.881,,,,,,,,2577.0
1691522991.5265667,14.2817,-99.5,-13.75,19.58,29.53,0.0,16.881,,,,,,,,1764.0
1691522991.5365667,2.0503,-99.5,-12.69,19.58,29.53,5.0,16.881,,,,,,,,1692.0
1691522991.546567,22.0756,-99.38,-12.69,21.25,18.2,5.0,16.881,,,,,,,,1191.0
1691522991.556567,17.4097,-99.63,-13.38,21.25,18.2,5.0,16.881,,,,,,,,1692.0
1691522991.566567,17.8682,-99.75,-12.75,16.3,28.45,35.0,16.881,,,,,,,,2481.0
1691522991.576567,13.3387,-99.5,-14.94,16.3,28.45,0.0,16.881,,,,,,,,1620.0
1691522991.586567,6.1403,-99.5,-14.94,16.3,28.45,0.0,16.881,,,,,,,,2673.0
1691522991.596567,31.2289,-99.31,-11.44,17.79,31.05,5.26,16.881,,,,,,,,2673.0
1691522991.606567,22.1624,-99.31,-11.44,17.79,31.05,5.26,16.881,,,,,,,,1980.0
1691522991.616567,4.1963,-99.25,-14.06,19.79,23.2,5.26,16.881,,,,,,,,2196.0
1691522991.626567,14.4808,-99.09,-13.19,19.79,23.2,0.0,16.881,,,,,,,,2673.0
1691522991.6365669,32.4736,-99.09,-13.19,19.78,30.95,0.0,16.881,,,,,,,,2865.0
1691522991.6465669,17.401,-99.0,-13.28,19.78,30.95,15.0,16.881,,,,,,,,1335.0
1691522991.6565669,14.8444,-99.06,-11.38,20.65,18.6,15.0,16.881,,,,,,,,1980.0
1691522991.6665668,12.3671,-98.94,-13.5,20.65,18.6,10.0,16.881,,,,,,,,1620.0
1691522991.6765668,23.0262,-98.81,-13.0,18.35,30.3,10.0,16.881,,,,,,,,1479.0
1691522991.6865668,5.6202,-98.81,-13.0,18.35,30.3,0.0,16.881,,,,,,,,3182.0
1691522991.6965668,30.7908,-98.75,-12.38,19.16,34.85,0.0,16.881,,,,,,,,2769.0
1691522991.7065668,18.4578,-98.75,-12.38,19.16,34.85,0.0,16.881,,,,,,,,967.0
1691522991.7165668,10.2339,-98.56,-12.88,19.16,34.85,15.0,16.881,,,,,,,,2577.0
1691522991.7265668,16.3774,-98.56,-12.38,18.61,30.1,15.0,16.881,,,,,,,,2577.0
1691522991.7365668,19.974,-98.63,-12.44,18.61,30.1,5.0,16.881,,,,,,,,2673.0
1691522991.7465668,0.0,-98.69,-10.13,19.65,32.3,5.0,16.881,,,,,,,,3302.0
1691522991.7565668,19.5028,-98.81,-13.25,19.65,32.3,15.0,16.881,,,,,,,,2865.0
1691522991.7665668,23.5449,-98.69,-12.94,18.29,36.22,0.0,16.881,,,,,,,,3062.0
1691522991.7765667,19.4599,-98.94,-12.44,18.29,36.22,0.0,16.881,,,,,,,,2196.0
1691522991.7865667,4.6048,-98.94,-12.44,20.95,28.3,0.0,16.881,,,,,,,,2673.0
1691522991.796567,28.671999999999997,-99.19,-12.47,20.95,28.3,20.0,16.881,,,,,,,,1980.0
1691522991.806567,0.0,-99.13,-10.25,18.84,32.05,0.0,16.881,,,,,,,,3182.0
1691522991.816567,21.031999999999996,-99.06,-12.88,18.84,32.05,0.0,16.881,,,,,,,,2769.0
1691522991.826567,33.5905,-99.06,-12.75,20.47,28.45,0.0,16.881,,,,,,,,2481.0
1691522991.836567,0.0,-99.06,-12.75,20.47,28.45,15.0,16.881,,,,,,,,2673.0
1691522991.846567,19.984,-99.06,-10.44,20.47,28.45,15.0,16.881,,,,,,,,3062.0
1691522991.856567,0.0,-99.06,-12.78,18.32,33.75,5.0,16.881,,,,,,,,2577.0
1691522991.866567,38.477,-99.06,-12.78,19.58,32.85,5.0,16.881,,,,,,,,3062.0
1691522991.876567,18.9364,-99.0,-11.03,19.58,32.85,5.0,16.881,,,,,,,,2196.0
1691522991.8865669,11.7901,-99.0,-11.03,21.15,31.25,5.0,16.881,,,,,,,,2481.0
1691522991.8965669,6.6051,-99.53,-9.69,21.15,31.25,10.53,16.881,,,,,,,,2865.0
1691522991.9065669,11.3274,-99.53,-9.69,21.15,31.25,10.53,16.881,,,,,,,,2673.0
1691522991.9165668,24.1219,-99.69,-13.06,17.5,29.74,25.0,16.881,,,,,,,,2673.0
1691522991.9265668,19.964000000000002,-99.69,-14.25,17.5,29.74,25.0,16.881,,,,,,,,1980.0
1691522991.9365668,17.9282,-99.69,-14.25,19.7,26.15,0.0,16.881,,,,,,,,1980.0
1691522991.9465668,18.4248,-99.69,-13.56,19.7,26.15,0.0,16.881,,,,,,,,3182.0
1691522991.9565668,7.6708,-99.88,-12.31,20.0,29.55,5.0,16.881,,,,,,,,3182.0
1691522991.9665668,15.397,-99.75,-13.13,21.1,30.85,5.0,16.881,,,,,,,,2196.0
1691522991.9765668,14.335999999999999,-99.5,-13.63,21.1,30.85,0.0,16.881,,,,,,,,3182.0
1691522991.9865668,15.3554,-99.19,-14.0,21.1,30.85,0.0,16.881,,,,,,,,2865.0
1691522991.9965668,17.3993,-99.19,-14.0,18.76,34.0,20.0,16.881,,,,,,,,3062.0
1691522992.0065668,17.8807,-99.94,-10.5,18.76,34.0,20.0,16.584,,,,,,,,3302.0
1691522992.0165668,10.7757,-99.94,-10.5,20.75,30.4,0.0,16.584,,,,,,,,2481.0
1691522992.0265667,25.5949,-100.5,-14.75,20.75,30.4,0.0,16.584,,,,,,,,2769.0
1691522992.0365667,21.0046,-100.25,-15.13,20.05,31.79,20.0,16.584,,,,,,,,1191.0
1691522992.046567,9.7212,-100.25,-14.0,20.05,31.79,20.0,16.584,,,,,,,,2865.0
1691522992.056567,16.3955,-100.19,-10.81,18.11,32.4,10.0,16.584,,,,,,,,2196.0
1691522992.066567,11.2651,-100.13,-14.53,18.11,32.4,10.0,16.584,,,,,,,,1191.0
1691522992.076567,18.4136,-99.88,-14.81,20.11,27.7,5.0,16.584,,,,,,,,2865.0
1691522992.086567,12.2868,-99.88,-14.81,20.11,27.7,5.0,16.584,,,,,,,,3062.0
1691522992.096567,20.9899,-99.75,-13.75,20.68,26.65,5.0,16.584,,,,,,,,2577.0
1691522992.106567,6.652,-99.75,-13.75,20.68,26.65,5.0,16.584,,,,,,,,2769.0
1691522992.116567,11.7795,-99.69,-14.25,20.68,26.65,5.0,16.584,,,,,,,,839.0
1691522992.126567,16.3955,-99.81,-14.5,21.67,25.68,10.53,16.584,,,,,,,,3182.0
1691522992.1365669,13.3027,-99.97,-12.19,21.67,25.68,5.0,16.584,,,,,,,,2196.0
1691522992.1465669,14.359000000000002,-99.97,-12.19,21.1,27.25,5.0,16.584,,,,,,,,3062.0
1691522992.1565669,18.9383,-100.69,-13.22,21.1,27.25,15.0,16.584,,,,,,,,3062.0
1691522992.1665668,13.315999999999999,-100.81,-11.75,19.94,32.45,15.0,16.584,,,,,,,,2196.0
1691522992.1765668,17.4132,-100.81,-11.75,19.94,32.45,15.0,16.584,,,,,,,,2481.0
1691522992.1865668,13.2748,-100.69,-10.63,19.94,32.45,5.0,16.584,,,,,,,,3302.0
1691522992.1965668,2.0498,-100.81,-11.31,20.68,29.9,5.0,16.584,,,,,,,,3182.0
1691522992.2065668,24.1098,-100.81,-11.5,20.68,29.9,0.0,16.584,,,,,,,,1980.0
1691522992.2165668,15.36,-100.75,-15.0,21.0,29.55,0.0,16.584,,,,,,,,2481.0
1691522992.2265668,17.9128,-100.53,-13.84,18.56,33.05,25.0,16.584,,,,,,,,2769.0
1691522992.2365668,17.3993,-100.25,-10.81,18.56,33.05,25.0,16.584,,,,,,,,1836.0
1691522992.2465668,19.962,-100.25,-10.81,18.56,33.05,5.0,16.584,,,,,,,,1479.0
1691522992.2565668,9.7261,-100.59,-10.56,21.63,22.25,5.0,16.584,,,,,,,,1836.0
1691522992.2665668,16.8859,-100.59,-10.56,21.63,22.25,15.0,16.584,,,,,,,,1383.0
1691522992.2765667,24.1026,-100.59,-10.56,19.06,25.5,15.0,16.584,,,,,,,,2865.0
1691522992.2865667,18.4154,-101.09,-12.31,18.8,33.75,5.0,16.584,,,,,,,,3182.0
1691522992.296567,15.8151,-101.09,-12.31,18.8,33.75,5.0,16.584,,,,,,,,2673.0
1691522992.306567,11.8328,-101.31,-9.75,18.8,33.75,5.0,16.584,,,,,,,,2769.0
1691522992.316567,19.9441,-101.38,-11.13,18.8,33.75,0.0,16.584,,,,,,,,749.0
1691522992.326567,17.3993,-101.13,-12.75,21.58,29.25,0.0,16.584,,,,,,,,1908.0
1691522992.336567,7.6792,-101.13,-13.31,18.07,23.84,35.0,16.584,,,,,,,,2673.0
1691522992.346567,7.6677,-101.0,-11.13,18.07,23.84,0.0,16.584,,,,,,,,2481.0
1691522992.356567,19.998,-100.94,-10.38,18.6,29.45,0.0,16.584,,,,,,,,3062.0
1691522992.366567,19.986,-100.88,-12.25,18.6,29.45,0.0,16.584,,,,,,,,2673.0
1691522992.376567,18.4431,-100.56,-11.56,20.0,29.3,0.0,16.584,,,,,,,,1572.0
1691522992.3865669,17.8896,-100.56,-11.56,20.0,29.3,5.0,16.584,,,,,,,,2673.0
1691522992.3965669,19.4774,-100.81,-10.81,20.5,31.75,5.0,16.584,,,,,,,,3302.0
1691522992.4065669,0.0,-100.94,-10.44,20.5,31.75,10.0,16.584,,,,,,,,2294.5
1691522992.4165668,4.6214,-101.06,-11.34,21.13,24.72,10.0,16.584,,,,,,,,1572.0
1691522992.4265668,0.0,-101.13,-13.88,21.13,24.72,20.0,16.584,,,,,,,,1383.0
1691522992.4365668,41.0092,-101.06,-11.13,19.2,26.25,20.0,16.584,,,,,,,,2577.0
1691522992.4465668,22.994,-101.06,-11.13,19.2,26.25,0.0,16.584,,,,,,,,3062.0
1691522992.4565668,25.1458,-101.06,-11.13,20.5,27.6,0.0,16.584,,,,,,,,693.0
1691522992.4665668,14.3274,-100.81,-14.94,20.5,27.6,20.0,16.584,,,,,,,,1620.0
1691522992.4765668,12.2476,-100.75,-13.06,18.44,22.1,20.0,16.584,,,,,,,,2292.0
1691522992.4865668,24.1316,-101.06,-14.22,18.44,22.1,10.0,16.584,,,,,,,,2124.0
1691522992.4965668,5.6343,-101.06,-14.22,18.2,30.4,10.0,16.584,,,,,,,,2865.0
1691522992.5065668,16.4004,-101.31,-12.66,18.2,30.4,5.0,16.584,,,,,,,,1383.0
1691522992.5165668,17.415,-101.31,-12.66,19.72,24.0,5.0,16.584,,,,,,,,2292.0
1691522992.5265667,16.8859,-101.66,-11.91,19.72,24.0,5.0,16.584,,,,,,,,1479.0
1691522992.5365667,18.432000000000002,-102.06,-13.69,19.55,27.7,5.0,16.584,,,,,,,,3062.0
1691522992.546567,4.5997,-102.06,-13.69,19.55,27.7,0.0,16.584,,,,,,,,3302.0
1691522992.556567,24.0857,-102.25,-12.38,19.55,27.7,0.0,16.584,,,,,,,,2481.0
1691522992.566567,0.0,-102.5,-11.56,19.79,33.0,36.84,16.584,,,,,,,,1836.0
1691522992.576567,32.3045,-102.5,-11.56,19.79,33.0,36.84,16.584,,,,,,,,1620.0
1691522992.586567,7.6731,-102.5,-11.38,17.74,28.3,0.0,16.584,,,,,,,,2292.0
1691522992.596567,0.0,-102.5,-11.38,17.74,28.3,0.0,16.584,,,,,,,,2865.0
1691522992.606567,27.1904,-103.0,-11.25,16.95,36.45,0.0,16.584,,,,,,,,2865.0
1691522992.616567,25.6179,-103.13,-12.56,19.63,28.15,0.0,16.584,,,,,,,,3062.0
1691522992.626567,19.4424,-103.13,-12.56,19.63,28.15,10.0,16.584,,,,,,,,3062.0
1691522992.6365669,10.2023,-103.13,-12.56,19.63,28.15,10.0,16.584,,,,,,,,2865.0
1691522992.6465669,6.6673,-103.25,-11.72,18.05,33.7,5.0,16.584,,,,,,,,3062.0
1691522992.6565669,21.0151,-103.69,-11.63,18.05,33.7,5.0,16.584,,,,,,,,3182.0
1691522992.6665668,10.7606,-103.75,-10.56,19.63,32.05,25.0,16.584,,,,,,,,1908.0
1691522992.6765668,13.308,-103.69,-13.38,19.63,32.05,25.0,16.584,,,,,,,,2481.0
1691522992.6865668,17.2647,-103.69,-13.38,16.35,34.6,5.0,16.584,,,,,,,,1095.0
1691522992.6965668,18.0718,-103.63,-12.06,16.35,34.6,5.0,16.584,,,,,,,,1479.0
1691522992.7065668,4.0907,-103.75,-11.75,21.0,17.4,15.0,16.584,,,,,,,,2292.0
1691522992.7165668,24.6154,-103.75,-11.75,15.69,35.38,15.0,16.584,,,,,,,,2673.0
1691522992.7265668,15.3324,-103.19,-12.0,15.69,35.38,0.0,16.584,,,,,,,,2673.0
1691522992.7365668,19.4852,-103.06,-12.5,17.55,33.25,0.0,16.584,,,,,,,,2673.0
1691522992.7465668,3.5772,-103.06,-13.56,17.55,33.25,0.0,16.584,,,,,,,,2577.0
1691522992.7565668,23.0862,-103.06,-13.56,18.25,36.55,0.0,16.584,,,,,,,,2865.0
1691522992.7665668,13.2947,-103.0,-13.63,18.25,36.55,5.88,16.584,,,,,,,,2673.0
1691522992.7765667,18.456,-103.06,-12.78,17.31,37.47,5.88,16.584,,,,,,,,2577.0
1691522992.7865667,9.0941,-103.38,-14.0,17.31,37.47,15.79,16.584,,,,,,,,1764.0
1691522992.796567,12.9594,-103.69,-14.5,18.68,31.55,15.79,16.584,,,,,,,,2124.0
1691522992.806567,17.9308,-103.69,-14.5,18.68,31.55,10.0,16.584,,,,,,,,2865.0
1691522992.816567,6.6567,-103.69,-14.5,18.94,29.79,25.0,16.584,,,,,,,,2292.0
1691522992.826567,3.0692,-103.81,-13.97,18.94,29.79,25.0,16.584,,,,,,,,2673.0
1691522992.836567,22.0336,-104.13,-12.13,17.4,34.55,0.0,16.584,,,,,,,,2673.0
1691522992.846567,12.2905,-104.13,-12.13,17.4,34.55,0.0,16.584,,,,,,,,2865.0
1691522992.856567,5.1011,-104.75,-14.06,17.4,34.55,20.0,16.584,,,,,,,,1836.0
1691522992.866567,6.676,-104.94,-14.38,20.43,22.32,20.0,16.584,,,,,,,,1980.0
1691522992.876567,12.2868,-104.38,-13.31,20.43,22.32,10.0,16.584,,,,,,,,2292.0
1691522992.8865669,2.0443,-103.88,-13.25,15.8,33.75,10.0,16.584,,,,,,,,2673.0
1691522992.8965669,15.4016,-103.88,-13.25,15.8,33.75,10.0,16.584,,,,,,,,1980.0
1691522992.9065669,13.3173,-103.75,-13.31,18.35,28.95,0.0,16.584,,,,,,,,2865.0
1691522992.9165668,12.288,-103.75,-14.88,18.35,28.95,5.0,16.584,,,,,,,,2865.0
1691522992.9265668,16.3693,-104.03,-12.56,17.2,36.0,5.0,16.584,,,,,,,,2196.0
1691522992.9365668,13.2458,-104.56,-12.75,18.95,30.65,5.0,16.584,,,,,,,,2577.0
1691522992.9465668,7.7031,-104.56,-12.75,18.95,30.65,5.0,16.584,,,,,,,,2577.0
1691522992.9565668,7.6931,-104.81,-13.5,18.95,30.65,21.05,16.584,,,,,,,,2481.0
1691522992.9665668,14.3217,-104.69,-13.06,16.56,31.21,21.05,16.584,,,,,,,,1620.0
1691522992.9765668,6.6513,-104.56,-13.69,16.56,31.21,5.0,16.584,,,,,,,,2673.0
1691522992.9865668,8.7284,-104.56,-13.69,17.15,32.2,5.0,16.584,,,,,,,,1980.0
1691522992.9965668,16.3742,-104.56,-13.69,17.15,32.2,5.0,16.584,,,,,,,,1980.0
1691522993.0065668,11.2516,-105.13,-14.06,17.71,34.8,5.0,11.702,,,,,,,,1908.0
1691522993.0165668,11.7972,-105.0,-14.19,17.71,34.8,5.0,11.702,,,,,,,,1239.0
1691522993.0265667,13.3053,-105.0,-14.19,19.17,19.8,25.0,11.702,,,,,,,,1335.0
1691522993.0365667,13.308,-104.69,-14.63,19.17,19.8,25.0,11.702,,,,,,,,2481.0
1691522993.046567,4.6052,-105.13,-13.19,17.25,29.75,0.0,11.702,,,,,,,,2052.0
1691522993.056567,12.8179,-105.44,-14.88,17.25,29.75,0.0,11.702,,,,,,,,1980.0
1691522993.066567,6.6189,-105.44,-14.88,18.67,30.15,0.0,11.702,,,,,,,,2865.0
1691522993.076567,16.9894,-105.88,-13.34,18.67,30.15,0.0,11.702,,,,,,,,2673.0
1691522993.086567,12.7936,-106.56,-15.06,17.42,30.84,15.0,11.702,,,,,,,,2673.0
1691522993.096567,12.272,-106.56,-15.06,17.42,30.84,15.0,11.702,,,,,,,,1908.0
1691522993.106567,4.5965,-106.56,-15.06,17.42,30.84,15.0,11.702,,,,,,,,2673.0
1691522993.116567,16.4548,-106.94,-13.75,18.39,31.25,0.0,11.702,,,,,,,,2481.0
1691522993.126567,9.7066,-107.06,-13.16,18.39,31.25,20.0,11.702,,,,,,,,2124.0
1691522993.1365669,2.5631,-106.88,-13.84,16.06,33.5,5.0,11.702,,,,,,,,1335.0
1691522993.1465669,11.7866,-106.88,-13.84,17.95,26.8,5.0,11.702,,,,,,,,1836.0
1691522993.1565669,10.238,-106.56,-14.94,17.95,26.8,5.0,11.702,,,,,,,,2124.0
1691522993.1665668,10.752,-106.56,-12.44,16.76,28.56,15.0,11.702,,,,,,,,549.0
1691522993.1765668,11.2629,-106.56,-12.44,16.76,28.56,15.0,11.702,,,,,,,,1527.0
1691522993.1865668,11.7831,-106.84,-15.03,16.76,28.56,5.26,11.702,,,,,,,,2481.0
1691522993.1965668,10.2226,-106.84,-15.03,15.95,31.7,5.26,11.702,,,,,,,,1527.0
1691522993.2065668,15.3908,-106.19,-15.25,15.95,31.7,20.0,11.702,,,,,,,,999.0
1691522993.2165668,8.697000000000001,-105.69,-15.38,18.24,20.44,20.0,11.702,,,,,,,,1431.0
1691522993.2265668,9.7231,-105.38,-16.06,18.24,20.44,5.0,11.702,,,,,,,,999.0
1691522993.2365668,7.6631,-105.13,-15.38,18.16,17.16,5.0,11.702,,,,,,,,1287.0
1691522993.2465668,3.5858,-104.38,-15.75,18.16,17.16,10.53,11.702,,,,,,,,1431.0
1691522993.2565668,0.0,-104.38,-15.75,18.16,17.16,10.53,11.702,,,,,,,,999.0
1691522993.2665668,0.0,-104.19,-14.94,16.42,22.65,5.0,11.702,,,,,,,,2292.0
1691522993.2765667,29.7287,-104.31,-12.38,15.89,29.21,5.0,11.702,,,,,,,,2292.0
1691522993.2865667,19.4404,-104.56,-13.56,15.89,29.21,0.0,11.702,,,,,,,,2481.0
1691522993.296567,3.589,-104.38,-14.13,16.47,31.58,0.0,11.702,,,,,,,,2481.0
1691522993.306567,17.4028,-104.38,-14.13,16.47,31.58,0.0,11.702,,,,,,,,2292.0
1691522993.316567,9.2215,-104.13,-15.5,16.47,31.58,5.26,11.702,,,,,,,,1980.0
1691522993.326567,12.7987,-103.69,-12.88,16.8,24.84,5.26,11.702,,,,,,,,2124.0
1691522993.336567,4.6085,-103.31,-13.44,16.8,24.84,25.0,11.702,,,,,,,,2124.0
1691522993.346567,8.7031,-103.31,-13.44,15.72,24.65,20.0,11.702,,,,,,,,1335.0
1691522993.356567,18.62,-102.41,-12.56,15.72,24.65,20.0,11.702,,,,,,,,1836.0
1691522993.366567,4.1592,-102.19,-12.31,12.42,30.5,0.0,11.702,,,,,,,,1764.0
1691522993.376567,0.0,-102.0,-11.81,12.42,30.5,0.0,11.702,,,,,,,,1692.0
1691522993.3865669,0.0,-101.94,-10.63,13.3,29.65,0.0,11.702,,,,,,,,1908.0
1691522993.3965669,15.38,-101.94,-10.63,13.3,29.65,0.0,11.702,,,,,,,,1383.0
1691522993.4065669,31.2476,-102.06,-10.56,14.5,28.6,5.0,11.702,,,,,,,,1063.0
1691522993.4165668,8.6979,-102.13,-11.56,14.5,28.6,5.0,11.702,,,,,,,,1431.0
1691522993.4265668,4.096,-102.0,-11.0,14.44,26.45,5.0,11.702,,,,,,,,1836.0
1691522993.4365668,13.3187,-101.94,-11.25,14.44,26.45,10.0,11.702,,,,,,,,1764.0
1691522993.4465668,11.2719,-101.81,-13.81,12.71,34.1,10.0,11.702,,,,,,,,1431.0
1691522993.4565668,10.7305,-101.56,-10.88,12.71,34.1,15.0,11.702,,,,,,,,2124.0
1691522993.4665668,13.3333,-101.56,-10.88,12.71,34.1,15.0,11.702,,,,,,,,775.0
1691522993.4765668,4.5938,-101.38,-11.94,15.42,24.5,15.0,11.702,,,,,,,,1191.0
1691522993.4865668,14.3849,-101.31,-10.63,15.42,24.5,10.0,11.702,,,,,,,,1980.0
1691522993.4965668,10.7434,-101.56,-9.66,14.11,31.47,0.0,11.702,,,,,,,,2124.0
1691522993.5065668,8.6988,-102.41,-11.41,12.3,30.17,44.44,11.702,,,,,,,,1143.0
1691522993.5165668,14.3231,-102.41,-11.41,12.3,30.17,44.44,11.702,,,,,,,,1431.0
1691522993.5265667,8.7092,-102.41,-11.41,11.1,31.1,0.0,11.702,,,,,,,,1620.0
1691522993.5365667,12.3052,-102.41,-11.41,11.1,31.1,0.0,11.702,,,,,,,,1620.0
1691522993.546567,11.2719,-102.5,-15.0,12.6,30.7,0.0,11.702,,,,,,,,2124.0
1691522993.556567,13.7744,-102.25,-14.09,12.6,30.7,0.0,11.702,,,,,,,,2124.0
1691522993.566567,11.2775,-102.19,-12.75,14.37,29.45,5.0,11.702,,,,,,,,1527.0
1691522993.576567,5.6405,-102.19,-12.75,14.37,29.45,5.0,11.702,,,,,,,,1335.0
1691522993.586567,11.7831,-102.47,-12.5,17.6,16.95,0.0,11.702,,,,,,,,2124.0
1691522993.596567,9.2142,-102.13,-12.88,17.6,16.95,0.0,11.702,,,,,,,,2292.0
1691522993.606567,10.7456,-102.13,-12.88,17.6,16.95,0.0,11.702,,,,,,,,1692.0
1691522993.616567,11.2539,-101.94,-10.75,15.12,29.05,25.0,11.702,,,,,,,,1764.0
1691522993.626567,8.6418,-101.69,-11.69,15.12,29.05,25.0,11.702,,,,,,,,1431.0
1691522993.6365669,10.8376,-101.06,-12.28,13.28,28.85,5.0,11.702,,,,,,,,2124.0
1691522993.6465669,17.9308,-100.69,-11.25,14.05,29.6,5.0,11.702,,,,,,,,1836.0
1691522993.6565669,12.7465,-100.88,-10.56,14.05,29.6,5.0,11.702,,,,,,,,1572.0
1691522993.6665668,6.6747,-100.88,-10.56,14.05,29.6,5.0,11.702,,,,,,,,1031.0
1691522993.6765668,18.9156,-101.59,-13.47,12.88,28.22,15.0,11.702,,,,,,,,1980.0
1691522993.6865668,9.3118,-102.38,-11.94,12.88,28.22,15.0,11.702,,,,,,,,1980.0
1691522993.6965668,16.1226,-102.38,-11.94,14.0,26.75,0.0,11.702,,,,,,,,1143.0
1691522993.7065668,11.2516,-102.38,-11.94,12.33,32.05,0.0,11.702,,,,,,,,1692.0
1691522993.7165668,0.0,-102.38,-11.94,12.33,32.05,15.0,11.702,,,,,,,,1764.0
1691522993.7265668,19.992,-104.88,-14.19,12.33,32.05,15.0,11.702,,,,,,,,501.0
1691522993.7365668,18.456,-105.31,-12.88,12.83,29.79,10.53,11.702,,,,,,,,669.0
1691522993.7465668,7.6586,-105.38,-16.75,12.83,29.79,10.53,11.702,,,,,,,,1836.0
1691522993.7565668,6.6693,-105.31,-11.81,11.17,35.25,10.0,11.702,,,,,,,,1836.0
1691522993.7665668,11.2561,-105.69,-13.91,11.17,35.25,10.0,11.702,,,,,,,,1980.0
1691522993.7765667,16.4086,-105.31,-12.63,13.65,28.3,0.0,11.702,,,,,,,,1431.0
1691522993.7865667,15.3661,-104.94,-15.19,13.65,28.3,0.0,11.702,,,,,,,,1836.0
1691522993.796567,8.6953,-104.94,-15.19,12.06,26.45,0.0,11.702,,,,,,,,1620.0
1691522993.806567,18.9611,-104.31,-14.03,12.06,26.45,25.0,11.702,,,,,,,,1620.0
1691522993.816567,12.7923,-104.0,-16.19,12.4,29.65,0.0,11.702,,,,,,,,1836.0
1691522993.826567,3.5844,-103.56,-16.44,12.4,29.65,0.0,11.702,,,,,,,,1620.0
1691522993.836567,9.7338,-103.38,-12.19,13.21,30.11,5.0,11.702,,,,,,,,1383.0
1691522993.846567,17.9057,-103.38,-12.19,13.21,30.11,5.0,11.702,,,,,,,,1335.0
1691522993.856567,15.3049,-103.72,-12.44,12.24,28.1,15.0,11.702,,,,,,,,935.0
1691522993.866567,11.8245,-103.88,-11.88,12.24,28.1,15.0,11.702,,,,,,,,1572.0
1691522993.876567,16.9045,-103.88,-11.88,12.24,28.1,15.0,11.702,,,,,,,,1836.0
1691522993.8865669,12.7821,-103.88,-11.88,12.75,31.5,0.0,11.702,,,,,,,,1527.0
1691522993.8965669,5.5951,-103.88,-11.88,12.75,31.5,20.0,11.702,,,,,,,,1572.0
1691522993.9065669,19.0641,-103.38,-14.81,12.29,30.0,20.0,11.702,,,,,,,,1908.0
1691522993.9165668,14.3403,-103.88,-12.34,13.2,32.5,0.0,11.702,,,,,,,,2124.0
1691522993.9265668,5.121,-103.75,-12.69,13.2,32.5,0.0,11.702,,,,,,,,2292.0
1691522993.9365668,19.4872,-103.69,-12.31,14.67,28.7,25.0,11.702,,,,,,,,807.0
1691522993.9465668,13.7785,-103.69,-11.19,14.67,28.7,25.0,11.702,,,,,,,,1287.0
1691522993.9565668,15.3908,-103.81,-13.38,13.95,20.6,5.0,11.702,,,,,,,,1143.0
1691522993.9665668,9.7212,-103.81,-12.06,13.95,20.6,5.0,11.702,,,,,,,,1143.0
1691522993.9765668,2.5569,-103.81,-12.06,13.95,20.6,5.0,11.702,,,,,,,,1143.0
1691522993.9865668,24.1098,-104.19,-12.16,14.85,26.5,0.0,11.702,,,,,,,,1836.0
1691522993.9965668,9.7222,-104.25,-13.31,14.8,30.55,10.0,11.702,,,,,,,,1908.0
1691522994.0065668,13.3093,-104.25,-13.31,14.8,30.55,10.0,13.043,,,,,,,,2124.0
1691522994.0165668,5.6405,-103.81,-13.75,15.75,28.56,0.0,13.043,,,,,,,,2292.0
1691522994.0265667,20.991999999999997,-102.81,-13.06,15.75,28.56,0.0,13.043,,,,,,,,2052.0
1691522994.0365667,15.3554,-102.38,-11.38,15.94,29.28,20.0,13.043,,,,,,,,1620.0
1691522994.046567,2.046,-102.25,-14.44,15.94,29.28,20.0,13.043,,,,,,,,775.0
1691522994.056567,24.0953,-102.25,-14.44,15.7,26.8,0.0,13.043,,,,,,,,1692.0
1691522994.066567,9.2077,-102.25,-14.44,15.7,26.8,0.0,13.043,,,,,,,,2481.0
