TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536565.6296618,12.1712,-70.25,-12.5,26.72,27.53,0.0,20.651,,,,,,,,5296.0
1691536565.6396618,12.3102,-70.25,-12.5,27.88,25.26,20.0,20.651,,,,,,,,3662.0
1691536565.6496618,0.0,-70.19,-10.94,27.88,25.26,20.0,20.651,,,,,,,,2292.0
1691536565.659662,28.1854,-70.38,-11.25,25.42,26.7,20.0,20.651,,,,,,,,4904.0
1691536565.669662,9.7465,-70.69,-11.69,25.42,26.7,10.0,20.651,,,,,,,,1836.0
1691536565.679662,51.5557,-70.88,-13.13,26.68,23.89,10.0,20.651,,,,,,,,4904.0
1691536565.689662,16.4168,-70.88,-13.13,26.68,23.89,0.0,20.651,,,,,,,,4904.0
1691536565.699662,25.0479,-71.13,-11.31,26.68,23.89,0.0,20.651,,,,,,,,4904.0
1691536565.709662,23.5426,-71.81,-11.91,26.88,27.56,15.79,20.651,,,,,,,,1836.0
1691536565.719662,33.7886,-72.38,-10.69,26.88,27.56,15.79,20.651,,,,,,,,2481.0
1691536565.729662,3.563,-72.38,-10.69,27.18,25.33,15.79,20.651,,,,,,,,3963.0
1691536565.739662,40.7413,-72.69,-11.19,27.18,25.33,0.0,20.651,,,,,,,,4251.0
1691536565.749662,24.6105,-73.0,-12.34,27.07,31.11,0.0,20.651,,,,,,,,2124.0
1691536565.759662,18.9326,-73.38,-13.06,24.95,28.2,36.84,20.651,,,,,,,,3662.0
1691536565.769662,4.0927,-73.06,-11.0,24.95,28.2,5.0,20.651,,,,,,,,4251.0
1691536565.779662,39.4595,-72.91,-13.13,24.95,28.2,5.0,20.651,,,,,,,,839.0
1691536565.789662,8.6754,-72.91,-13.13,25.22,27.0,5.56,20.651,,,,,,,,4395.0
1691536565.7996619,10.2226,-72.69,-13.13,25.22,27.0,5.56,20.651,,,,,,,,4107.0
1691536565.8096619,0.0,-72.69,-13.13,26.4,29.75,0.0,20.651,,,,,,,,4904.0
1691536565.8196619,37.8032,-72.69,-13.13,26.4,29.75,0.0,20.651,,,,,,,,1191.0
1691536565.8296616,7.6547,-73.13,-12.06,26.4,29.75,0.0,20.651,,,,,,,,1063.0
1691536565.8396618,35.445,-73.13,-12.06,25.18,28.44,11.11,20.651,,,,,,,,2481.0
1691536565.8496618,12.7732,-73.13,-12.06,26.29,25.85,20.0,20.651,,,,,,,,533.0
1691536565.8596618,7.6846,-73.13,-12.06,26.29,25.85,20.0,20.651,,,,,,,,2052.0
1691536565.8696618,18.9725,-73.13,-12.06,26.29,25.85,15.0,20.651,,,,,,,,3062.0
1691536565.8796618,24.5735,-72.94,-13.75,23.89,28.25,15.0,20.651,,,,,,,,4587.0
1691536565.8896618,19.4017,-72.63,-10.5,23.89,28.25,15.0,20.651,,,,,,,,3662.0
1691536565.8996618,17.4289,-72.38,-11.44,26.1,32.75,0.0,20.651,,,,,,,,2961.0
1691536565.909662,23.5992,-72.19,-12.0,26.1,32.75,0.0,20.651,,,,,,,,1063.0
1691536565.919662,0.0,-72.19,-11.19,25.89,27.3,10.0,20.651,,,,,,,,3422.0
1691536565.929662,0.0,-72.19,-11.19,25.89,27.3,10.0,20.651,,,,,,,,3422.0
1691536565.939662,45.3919,-72.25,-10.5,25.89,27.3,0.0,20.651,,,,,,,,4004.5
1691536565.949662,27.0575,-72.19,-10.94,25.5,31.15,0.0,20.651,,,,,,,,3302.0
1691536565.959662,16.9519,-71.47,-10.94,26.31,24.53,11.11,20.651,,,,,,,,3422.0
1691536565.969662,21.8934,-71.25,-8.94,26.31,24.53,11.11,20.651,,,,,,,,349.0
1691536565.979662,8.7433,-71.75,-10.13,25.28,25.63,15.0,20.651,,,,,,,,1191.0
1691536565.989662,31.779,-71.75,-10.13,25.28,25.63,11.11,20.651,,,,,,,,1287.0
1691536565.999662,10.1982,-71.75,-10.13,24.72,24.0,11.11,20.651,,,,,,,,2769.0
1691536566.009662,37.5035,-72.38,-9.56,24.72,24.0,11.11,22.129,,,,,,,,2124.0
1691536566.019662,26.1224,-72.31,-10.06,25.46,26.86,10.0,22.129,,,,,,,,3662.0
1691536566.029662,18.9137,-72.25,-10.81,25.46,26.86,10.0,22.129,,,,,,,,2292.0
1691536566.039662,16.3873,-72.25,-12.94,25.79,26.0,0.0,22.129,,,,,,,,775.0
1691536566.0496619,12.2745,-72.38,-10.06,25.79,26.0,0.0,22.129,,,,,,,,3302.0
1691536566.0596619,41.5884,-72.38,-10.06,22.47,24.42,30.0,22.129,,,,,,,,2961.0
1691536566.0696619,12.7022,-72.38,-10.06,22.47,24.42,30.0,22.129,,,,,,,,3662.0
1691536566.0796616,27.3355,-73.31,-10.31,23.47,29.58,0.0,22.129,,,,,,,,4251.0
1691536566.0896618,19.9321,-74.0,-8.81,23.47,29.58,0.0,22.129,,,,,,,,3662.0
1691536566.0996618,22.0535,-74.0,-8.81,23.47,29.58,0.0,22.129,,,,,,,,2124.0
1691536566.1096618,30.7231,-76.06,-10.69,25.79,27.68,0.0,22.129,,,,,,,,2124.0
1691536566.1196618,9.6298,-76.19,-12.19,25.79,27.68,12.5,22.129,,,,,,,,2124.0
1691536566.1296618,0.0,-76.44,-9.63,24.61,27.3,12.5,22.129,,,,,,,,3662.0
1691536566.1396618,13.4004,-76.56,-13.25,24.61,27.3,10.0,22.129,,,,,,,,1836.0
1691536566.1496618,56.0175,-76.81,-13.75,24.61,27.3,10.0,22.129,,,,,,,,3662.0
1691536566.159662,14.4735,-76.88,-11.63,26.75,29.2,10.0,22.129,,,,,,,,3963.0
1691536566.169662,23.0492,-76.88,-11.63,26.75,29.2,5.0,22.129,,,,,,,,5296.0
1691536566.179662,26.1146,-76.88,-11.63,27.17,28.32,5.0,22.129,,,,,,,,4107.0
1691536566.189662,27.5763,-77.38,-10.44,27.17,28.32,20.0,22.129,,,,,,,,2292.0
1691536566.199662,28.6577,-77.63,-12.94,25.79,24.85,0.0,22.129,,,,,,,,3662.0
1691536566.209662,3.0323,-77.88,-12.25,25.79,24.85,0.0,22.129,,,,,,,,4904.0
1691536566.219662,43.6142,-77.94,-14.63,26.58,30.95,5.26,22.129,,,,,,,,4904.0
1691536566.229662,28.741,-77.56,-11.75,26.58,30.95,5.26,22.129,,,,,,,,4904.0
1691536566.239662,5.6281,-77.5,-13.0,27.13,26.41,11.11,22.129,,,,,,,,2577.0
1691536566.249662,22.0314,-77.25,-11.13,27.13,26.41,11.11,22.129,,,,,,,,2196.0
1691536566.259662,28.5834,-77.13,-14.13,27.37,26.95,10.0,22.129,,,,,,,,2577.0
1691536566.269662,22.08,-76.56,-12.19,27.37,26.95,10.0,22.129,,,,,,,,2961.0
1691536566.279662,31.6838,-75.81,-12.31,27.11,23.4,10.0,22.129,,,,,,,,3963.0
1691536566.289662,4.5534,-75.69,-8.81,27.11,23.4,10.0,22.129,,,,,,,,4904.0
1691536566.2996619,21.2362,-75.69,-8.81,27.11,23.4,10.0,22.129,,,,,,,,3062.0
1691536566.3096619,29.6723,-75.69,-8.81,27.16,31.7,5.0,22.129,,,,,,,,3542.0
1691536566.3196619,26.1198,-75.69,-8.81,27.16,31.7,5.0,22.129,,,,,,,,4904.0
1691536566.3296616,17.8131,-75.69,-8.81,27.4,26.15,25.0,22.129,,,,,,,,3662.0
1691536566.3396618,26.2749,-75.69,-8.81,27.4,26.15,25.0,22.129,,,,,,,,3182.0
1691536566.3496618,13.7116,-75.69,-8.81,26.29,28.32,15.79,22.129,,,,,,,,3182.0
1691536566.3596618,37.165,-75.69,-8.81,26.29,28.32,15.79,22.129,,,,,,,,2769.0
1691536566.3696618,23.0446,-75.0,-10.63,26.1,28.0,0.0,22.129,,,,,,,,2577.0
1691536566.3796618,30.7785,-74.75,-12.44,26.1,28.0,0.0,22.129,,,,,,,,3963.0
1691536566.3896618,1.5382,-74.25,-11.88,27.75,28.6,0.0,22.129,,,,,,,,1479.0
1691536566.3996618,20.2432,-73.5,-14.0,27.75,28.6,0.0,22.129,,,,,,,,2577.0
1691536566.409662,22.2092,-72.75,-10.94,27.82,26.89,15.0,22.129,,,,,,,,4904.0
1691536566.419662,27.5846,-72.56,-11.81,27.82,26.89,15.0,22.129,,,,,,,,3662.0
1691536566.429662,10.1678,-72.56,-11.81,27.18,31.15,15.38,22.129,,,,,,,,4904.0
1691536566.439662,23.2352,-72.06,-11.56,27.18,31.15,15.38,22.129,,,,,,,,3662.0
1691536566.449662,13.3534,-72.06,-8.75,26.85,31.45,0.0,22.129,,,,,,,,2961.0
1691536566.459662,18.9024,-71.63,-12.81,26.85,31.45,0.0,22.129,,,,,,,,5296.0
1691536566.469662,7.6877,-71.56,-9.69,27.16,27.58,5.0,22.129,,,,,,,,935.0
1691536566.479662,30.2292,-71.25,-11.5,27.16,27.58,5.0,22.129,,,,,,,,3182.0
1691536566.489662,20.7595,-71.25,-11.5,24.81,23.79,30.0,22.129,,,,,,,,4904.0
1691536566.499662,19.1296,-71.25,-11.5,24.81,23.79,30.0,22.129,,,,,,,,2577.0
1691536566.509662,17.3266,-70.81,-11.0,26.8,26.9,0.0,22.129,,,,,,,,3963.0
1691536566.519662,29.8873,-70.06,-11.44,26.8,26.9,0.0,22.129,,,,,,,,2052.0
1691536566.529662,15.3661,-70.31,-5.5,26.8,26.9,15.0,22.129,,,,,,,,4251.0
1691536566.539662,22.7983,-71.13,-9.69,25.41,31.35,15.0,22.129,,,,,,,,4904.0
1691536566.5496619,0.0,-71.25,-8.38,26.26,29.0,5.0,22.129,,,,,,,,3062.0
1691536566.5596619,23.7276,-71.94,-9.06,26.26,29.0,5.0,22.129,,,,,,,,5296.0
1691536566.5696619,0.0,-71.94,-9.31,27.89,25.17,0.0,22.129,,,,,,,,1287.0
1691536566.5796616,46.4985,-71.5,-13.63,27.89,25.17,0.0,22.129,,,,,,,,2961.0
1691536566.5896618,31.5829,-71.38,-9.81,27.2,22.26,35.0,22.129,,,,,,,,3266.75
1691536566.5996618,26.7095,-71.56,-11.38,27.2,22.26,35.0,22.129,,,,,,,,3662.0
1691536566.6096618,18.2948,-70.81,-9.5,27.2,22.26,0.0,22.129,,,,,,,,4251.0
1691536566.6196618,7.6923,-70.88,-12.06,27.06,29.06,0.0,22.129,,,,,,,,3422.0
1691536566.6296618,0.0,-71.19,-8.5,27.06,29.06,0.0,22.129,,,,,,,,2481.0
1691536566.6396618,57.8823,-71.19,-12.75,26.11,21.17,12.5,22.129,,,,,,,,2961.0
1691536566.6496618,22.0226,-70.94,-10.38,26.11,21.17,12.5,22.129,,,,,,,,3963.0
1691536566.659662,25.5209,-71.56,-11.5,26.11,21.17,10.0,22.129,,,,,,,,3662.0
1691536566.669662,26.7739,-71.56,-11.5,26.42,25.7,10.0,22.129,,,,,,,,3062.0
1691536566.679662,33.792,-71.56,-11.5,26.42,25.7,5.0,22.129,,,,,,,,1479.0
1691536566.689662,18.3952,-71.13,-9.38,26.75,22.75,5.0,22.129,,,,,,,,4587.0
1691536566.699662,21.8218,-71.56,-12.25,26.75,22.75,5.0,22.129,,,,,,,,2292.0
1691536566.709662,1.5357,-71.69,-9.38,26.37,25.16,5.0,22.129,,,,,,,,1980.0
1691536566.719662,26.3305,-71.88,-11.94,26.37,25.16,0.0,22.129,,,,,,,,5296.0
1691536566.729662,26.6213,-71.88,-11.94,26.37,25.16,0.0,22.129,,,,,,,,2124.0
1691536566.739662,15.3646,-71.88,-11.94,27.9,26.45,0.0,22.129,,,,,,,,4904.0
1691536566.749662,34.304,-71.88,-11.94,27.9,26.45,21.05,22.129,,,,,,,,1063.0
1691536566.759662,19.2997,-71.88,-11.94,25.73,25.33,21.05,22.129,,,,,,,,3662.0
1691536566.769662,21.7212,-71.88,-11.94,25.73,25.33,5.0,22.129,,,,,,,,4904.0
1691536566.779662,11.7748,-71.88,-11.94,27.05,30.35,5.0,22.129,,,,,,,,4030.875
1691536566.789662,18.4209,-70.47,-12.06,27.85,26.05,0.0,22.129,,,,,,,,5296.0
1691536566.7996619,21.811,-69.75,-12.0,27.85,26.05,0.0,22.129,,,,,,,,4904.0
1691536566.8096619,23.2094,-69.75,-12.0,27.85,26.05,15.79,22.129,,,,,,,,1031.0
1691536566.8196619,23.6063,-69.75,-12.0,26.64,28.76,15.79,22.129,,,,,,,,4904.0
1691536566.8296616,15.8863,-69.75,-12.0,26.64,28.76,15.79,22.129,,,,,,,,2292.0
1691536566.8396618,13.8226,-69.0,-10.88,26.64,28.76,15.79,22.129,,,,,,,,2577.0
1691536566.8496618,36.3593,-69.13,-8.94,26.05,26.55,5.0,22.129,,,,,,,,3662.0
1691536566.8596618,1.0096,-69.56,-10.56,25.45,35.4,0.0,22.129,,,,,,,,4251.0
1691536566.8696618,34.1575,-68.5,-11.88,25.45,35.4,0.0,22.129,,,,,,,,2124.0
1691536566.8796618,27.464000000000002,-67.94,-13.13,27.65,25.95,0.0,22.129,,,,,,,,1572.0
1691536566.8896618,19.1373,-67.69,-11.5,27.65,25.95,0.0,22.129,,,,,,,,5296.0
1691536566.8996618,27.0872,-67.94,-13.44,27.93,28.13,0.0,22.129,,,,,,,,5296.0
1691536566.909662,27.6121,-67.94,-11.56,27.93,28.13,20.0,22.129,,,,,,,,1143.0
1691536566.919662,3.5075,-67.88,-11.88,27.5,22.16,20.0,22.129,,,,,,,,3302.0
1691536566.929662,36.8906,-67.88,-11.88,27.5,22.16,10.0,22.129,,,,,,,,4395.0
1691536566.939662,15.4698,-68.13,-10.44,27.11,30.0,10.0,22.129,,,,,,,,2577.0
1691536566.949662,13.3227,-68.5,-10.75,27.11,30.0,5.0,22.129,,,,,,,,1980.0
1691536566.959662,30.7661,-68.38,-12.19,27.94,23.8,5.0,22.129,,,,,,,,2961.0
1691536566.969662,31.7758,-68.13,-9.88,27.94,23.8,20.0,22.129,,,,,,,,3662.0
1691536566.979662,25.5949,-68.13,-13.0,26.79,23.9,20.0,22.129,,,,,,,,2769.0
1691536566.989662,11.6583,-68.13,-13.0,26.79,23.9,15.0,22.129,,,,,,,,2961.0
1691536566.999662,27.6397,-68.13,-13.0,26.72,22.84,15.0,22.129,,,,,,,,3302.0
1691536567.009662,10.752,-67.63,-9.0,26.72,22.84,0.0,23.136999999999997,,,,,,,,3662.0
1691536567.019662,36.7229,-67.63,-12.5,26.72,22.84,0.0,23.136999999999997,,,,,,,,2961.0
1691536567.029662,27.3607,-67.56,-11.75,26.21,27.7,0.0,23.136999999999997,,,,,,,,1572.0
1691536567.039662,2.0672,-67.38,-12.81,26.21,27.7,5.0,23.136999999999997,,,,,,,,3963.0
1691536567.0496619,44.4728,-67.0,-12.19,27.89,28.3,5.0,23.136999999999997,,,,,,,,3963.0
1691536567.0596619,24.0712,-66.75,-11.38,27.89,28.3,5.0,23.136999999999997,,,,,,,,3182.0
1691536567.0696619,10.6698,-66.69,-10.31,26.75,24.58,30.0,23.136999999999997,,,,,,,,3422.0
1691536567.0796616,19.0948,-66.63,-11.0,26.75,24.58,30.0,23.136999999999997,,,,,,,,2961.0
1691536567.0896618,0.0,-66.56,-8.56,26.0,29.8,0.0,23.136999999999997,,,,,,,,4736.0
1691536567.0996618,43.3942,-66.38,-11.63,26.0,29.8,0.0,23.136999999999997,,,,,,,,2577.0
1691536567.1096618,15.2426,-66.13,-10.25,27.53,28.65,0.0,23.136999999999997,,,,,,,,2577.0
1691536567.1196618,36.7007,-65.94,-11.25,27.53,28.65,5.0,23.136999999999997,,,,,,,,839.0
1691536567.1296618,9.6565,-66.0,-7.06,26.41,30.55,5.0,23.136999999999997,,,,,,,,4251.0
1691536567.1396618,30.3842,-66.0,-7.06,26.41,30.55,5.0,23.136999999999997,,,,,,,,1692.0
1691536567.1496618,27.1306,-66.19,-9.5,26.41,30.55,20.0,23.136999999999997,,,,,,,,2052.0
1691536567.159662,23.0584,-66.69,-9.59,25.16,25.15,5.0,23.136999999999997,,,,,,,,5296.0
1691536567.169662,24.1291,-66.69,-9.59,27.0,28.25,0.0,23.136999999999997,,,,,,,,693.0
1691536567.179662,14.1828,-66.69,-9.59,27.0,28.25,0.0,23.136999999999997,,,,,,,,5296.0
1691536567.189662,11.3571,-67.56,-11.44,27.33,25.56,15.79,23.136999999999997,,,,,,,,5296.0
1691536567.199662,37.3387,-67.81,-11.56,27.33,25.56,15.79,23.136999999999997,,,,,,,,469.0
1691536567.209662,25.1106,-67.81,-11.56,27.33,25.56,15.79,23.136999999999997,,,,,,,,3062.0
1691536567.219662,7.6168,-67.81,-11.56,26.78,29.47,5.26,23.136999999999997,,,,,,,,4587.0
1691536567.229662,18.112000000000002,-67.81,-11.56,26.78,29.47,5.26,23.136999999999997,,,,,,,,2292.0
1691536567.239662,37.3872,-67.81,-11.56,26.45,26.35,5.0,23.136999999999997,,,,,,,,5296.0
1691536567.249662,26.0391,-67.81,-11.56,27.37,28.21,5.0,23.136999999999997,,,,,,,,935.0
1691536567.259662,13.1998,-67.81,-11.56,27.37,28.21,5.0,23.136999999999997,,,,,,,,3302.0
1691536567.269662,8.7049,-70.63,-8.31,26.4,24.12,16.67,23.136999999999997,,,,,,,,2292.0
1691536567.279662,44.3603,-70.94,-9.31,26.4,24.12,16.67,23.136999999999997,,,,,,,,3963.0
1691536567.289662,25.1458,-71.19,-9.31,26.4,24.12,15.0,23.136999999999997,,,,,,,,3542.0
1691536567.2996619,7.1352,-71.56,-9.88,26.75,24.45,15.0,23.136999999999997,,,,,,,,3662.0
1691536567.3096619,29.5512,-72.06,-9.75,26.75,24.45,10.0,23.136999999999997,,,,,,,,4587.0
1691536567.3196619,22.0116,-72.38,-11.69,26.35,23.37,10.0,23.136999999999997,,,,,,,,4251.0
1691536567.3296616,25.2801,-72.38,-11.69,26.35,23.37,10.0,23.136999999999997,,,,,,,,4107.0
1691536567.3396618,8.7145,-73.06,-12.5,25.9,30.65,5.0,23.136999999999997,,,,,,,,4107.0
1691536567.3496618,40.012,-73.06,-12.5,25.9,30.65,5.0,23.136999999999997,,,,,,,,1383.0
1691536567.3596618,25.0955,-74.25,-12.5,26.65,26.75,0.0,23.136999999999997,,,,,,,,4251.0
1691536567.3696618,22.9871,-74.25,-12.5,26.65,26.75,0.0,23.136999999999997,,,,,,,,693.0
1691536567.3796618,28.6806,-74.28,-12.91,27.38,27.89,15.79,23.136999999999997,,,,,,,,1239.0
1691536567.3896618,29.7317,-74.0,-14.69,27.38,27.89,5.26,23.136999999999997,,,,,,,,2577.0
1691536567.3996618,13.2775,-73.69,-14.31,27.2,26.9,5.26,23.136999999999997,,,,,,,,1836.0
1691536567.409662,12.1832,-73.31,-16.0,27.2,26.9,10.53,23.136999999999997,,,,,,,,4587.0
1691536567.419662,30.5563,-73.31,-16.0,26.44,27.68,0.0,23.136999999999997,,,,,,,,2292.0
1691536567.429662,12.7872,-72.94,-12.13,26.44,27.68,0.0,23.136999999999997,,,,,,,,1479.0
1691536567.439662,33.792,-72.81,-11.75,26.65,25.75,5.0,23.136999999999997,,,,,,,,4251.0
1691536567.449662,9.1347,-72.81,-11.75,26.65,25.75,5.0,23.136999999999997,,,,,,,,1095.0
1691536567.459662,25.344,-72.69,-13.56,27.4,26.56,21.05,23.136999999999997,,,,,,,,4904.0
1691536567.469662,8.6272,-72.81,-11.69,27.4,26.56,21.05,23.136999999999997,,,,,,,,3963.0
1691536567.479662,28.8683,-72.88,-12.94,26.95,30.0,0.0,23.136999999999997,,,,,,,,2481.0
1691536567.489662,21.7356,-72.88,-12.94,26.95,30.0,0.0,23.136999999999997,,,,,,,,3422.0
1691536567.499662,27.024,-72.63,-11.31,25.8,26.35,25.0,23.136999999999997,,,,,,,,2124.0
1691536567.509662,10.7284,-72.5,-12.06,25.8,26.35,25.0,23.136999999999997,,,,,,,,4395.0
1691536567.519662,17.8096,-72.63,-12.5,26.15,26.55,5.0,23.136999999999997,,,,,,,,3062.0
1691536567.529662,32.0226,-72.63,-12.5,26.15,26.55,5.0,23.136999999999997,,,,,,,,2481.0
1691536567.539662,32.7746,-72.63,-12.5,26.15,26.55,5.0,23.136999999999997,,,,,,,,3662.0
1691536567.5496619,24.5613,-72.63,-12.5,26.15,26.55,5.0,23.136999999999997,,,,,,,,2124.0
1691536567.5596619,13.3147,-72.63,-11.31,26.05,28.65,5.0,23.136999999999997,,,,,,,,1980.0
1691536567.5696619,26.1224,-72.0,-13.22,26.05,28.65,5.0,23.136999999999997,,,,,,,,3662.0
1691536567.5796616,20.898000000000003,-71.5,-13.56,26.05,28.65,0.0,23.136999999999997,,,,,,,,2292.0
1691536567.5896618,35.4841,-71.38,-10.5,27.05,32.4,0.0,23.136999999999997,,,,,,,,1287.0
1691536567.5996618,13.2392,-71.5,-11.31,27.05,32.4,0.0,23.136999999999997,,,,,,,,5296.0
1691536567.6096618,31.8523,-71.5,-11.75,27.72,29.1,20.0,23.136999999999997,,,,,,,,3963.0
1691536567.6196618,6.6091,-71.69,-11.31,27.72,29.1,20.0,23.136999999999997,,,,,,,,2961.0
1691536567.6296618,15.3401,-71.5,-11.88,27.17,23.25,20.0,23.136999999999997,,,,,,,,2577.0
1691536567.6396618,53.1881,-71.44,-10.88,27.17,23.25,10.0,23.136999999999997,,,,,,,,3963.0
1691536567.6496618,6.1195,-71.44,-10.88,27.17,23.25,10.0,23.136999999999997,,,,,,,,3182.0
1691536567.659662,33.7954,-71.44,-10.88,27.06,22.11,15.79,23.136999999999997,,,,,,,,3422.0
1691536567.669662,23.0078,-71.44,-10.88,27.06,22.11,15.79,23.136999999999997,,,,,,,,3422.0
1691536567.679662,31.8523,-71.44,-10.88,25.32,25.8,15.79,23.136999999999997,,,,,,,,3182.0
1691536567.689662,22.1066,-71.44,-10.88,25.32,25.8,0.0,23.136999999999997,,,,,,,,3182.0
1691536567.699662,8.6797,-71.44,-10.88,25.32,25.8,0.0,23.136999999999997,,,,,,,,3963.0
1691536567.709662,34.3143,-71.44,-10.88,26.6,26.1,0.0,23.136999999999997,,,,,,,,839.0
1691536567.719662,3.0735,-71.44,-10.88,26.6,26.1,5.0,23.136999999999997,,,,,,,,1980.0
1691536567.729662,31.3009,-71.44,-10.88,26.74,23.16,5.0,23.136999999999997,,,,,,,,3963.0
1691536567.739662,20.9627,-72.53,-10.81,26.74,23.16,10.0,23.136999999999997,,,,,,,,1980.0
1691536567.749662,18.9687,-72.81,-13.81,27.85,31.0,10.0,23.136999999999997,,,,,,,,4251.0
1691536567.759662,15.8261,-72.94,-11.88,27.85,31.0,0.0,23.136999999999997,,,,,,,,2196.0
1691536567.769662,19.9242,-73.06,-14.19,27.31,27.55,35.0,23.136999999999997,,,,,,,,3662.0
1691536567.779662,23.0954,-74.03,-10.53,26.1,31.15,35.0,23.136999999999997,,,,,,,,3542.0
1691536567.789662,18.944000000000003,-74.56,-14.63,26.1,31.15,0.0,23.136999999999997,,,,,,,,1479.0
1691536567.7996619,20.5252,-74.69,-13.38,27.82,26.5,0.0,23.136999999999997,,,,,,,,3963.0
1691536567.8096619,19.977999999999998,-74.69,-13.38,27.82,26.5,15.0,23.136999999999997,,,,,,,,2577.0
1691536567.8196619,19.9003,-74.38,-13.31,27.82,26.5,15.0,23.136999999999997,,,,,,,,4904.0
1691536567.8296616,0.0,-74.38,-13.31,26.37,31.9,15.0,23.136999999999997,,,,,,,,2865.0
1691536567.8396618,36.5567,-74.19,-12.13,26.37,31.9,15.0,23.136999999999997,,,,,,,,2292.0
1691536567.8496618,30.8248,-74.13,-12.88,25.05,27.35,5.0,23.136999999999997,,,,,,,,4107.0
1691536567.8596618,0.0,-74.06,-11.47,25.05,27.35,5.0,23.136999999999997,,,,,,,,2124.0
1691536567.8696618,12.288,-74.81,-9.44,24.5,28.25,0.0,23.136999999999997,,,,,,,,4904.0
1691536567.8796618,15.3908,-75.13,-13.19,27.3,28.85,0.0,23.136999999999997,,,,,,,,3963.0
1691536567.8896618,7.7466,-75.13,-13.19,27.3,28.85,15.0,23.136999999999997,,,,,,,,1692.0
1691536567.8996618,22.9185,-75.13,-15.75,26.4,29.7,25.0,23.136999999999997,,,,,,,,3662.0
1691536567.909662,25.2318,-75.19,-11.25,26.4,29.7,25.0,23.136999999999997,,,,,,,,1479.0
1691536567.919662,17.7268,-75.44,-11.31,22.65,26.58,10.0,23.136999999999997,,,,,,,,2481.0
1691536567.929662,0.0,-75.88,-12.78,26.45,27.1,10.0,23.136999999999997,,,,,,,,2124.0
1691536567.939662,35.7245,-75.88,-12.78,26.45,27.1,5.0,23.136999999999997,,,,,,,,3662.0
1691536567.949662,0.0,-75.16,-13.34,25.54,25.89,5.0,23.136999999999997,,,,,,,,3182.0
1691536567.959662,45.0785,-74.69,-12.25,25.54,25.89,30.0,23.136999999999997,,,,,,,,2292.0
1691536567.969662,19.4696,-74.69,-12.25,21.95,27.3,30.0,23.136999999999997,,,,,,,,3662.0
1691536567.979662,19.9341,-75.0,-11.53,21.95,27.3,0.0,23.136999999999997,,,,,,,,1836.0
1691536567.989662,24.0833,-75.06,-12.56,21.75,30.45,0.0,23.136999999999997,,,,,,,,2481.0
1691536567.999662,21.9918,-75.31,-11.31,21.75,30.45,0.0,23.136999999999997,,,,,,,,3182.0
1691536568.009662,18.9535,-75.31,-11.31,21.75,30.45,0.0,20.684,,,,,,,,3422.0
1691536568.019662,8.6953,-75.81,-11.0,24.58,30.32,5.26,20.684,,,,,,,,3662.0
1691536568.029662,33.3668,-76.06,-13.69,24.58,30.32,5.26,20.684,,,,,,,,4251.0
1691536568.039662,20.991999999999997,-76.44,-13.75,26.61,25.58,5.26,20.684,,,,,,,,3182.0
1691536568.0496619,18.944000000000003,-76.38,-15.25,26.61,25.58,16.67,20.684,,,,,,,,999.0
1691536568.0596619,8.1651,-76.38,-15.25,27.13,24.29,38.46,20.684,,,,,,,,3302.0
1691536568.0696619,24.6598,-76.38,-15.25,27.13,24.29,38.46,20.684,,,,,,,,1479.0
1691536568.0796616,17.3698,-76.09,-14.13,24.12,24.2,38.46,20.684,,,,,,,,2961.0
1691536568.0896618,0.0,-76.13,-14.19,24.12,24.2,10.53,20.684,,,,,,,,1980.0
1691536568.0996618,59.0351,-75.63,-16.88,24.12,24.2,10.53,20.684,,,,,,,,4904.0
1691536568.1096618,7.6441,-74.56,-14.94,26.5,26.55,0.0,20.684,,,,,,,,3963.0
1691536568.1196618,15.4294,-74.56,-14.94,26.5,26.55,0.0,20.684,,,,,,,,5296.0
1691536568.1296618,11.2483,-73.91,-13.09,27.88,24.28,16.67,20.684,,,,,,,,3302.0
1691536568.1396618,0.0,-74.06,-13.0,25.44,27.53,16.67,20.684,,,,,,,,2052.0
1691536568.1496618,0.0,-74.06,-13.0,25.44,27.53,20.0,20.684,,,,,,,,2961.0
1691536568.159662,45.2188,-74.66,-10.78,25.44,27.53,20.0,20.684,,,,,,,,1836.0
1691536568.169662,39.754,-74.66,-10.78,22.3,28.1,0.0,20.684,,,,,,,,3182.0
1691536568.179662,20.8027,-75.38,-12.94,22.3,28.1,0.0,20.684,,,,,,,,1692.0
1691536568.189662,12.3846,-75.38,-12.63,24.65,27.05,0.0,20.684,,,,,,,,1287.0
1691536568.199662,20.9647,-75.38,-12.63,24.65,27.05,0.0,20.684,,,,,,,,2124.0
1691536568.209662,24.879,-75.25,-12.13,24.65,27.05,0.0,20.684,,,,,,,,3182.0
1691536568.219662,27.8822,-75.19,-10.56,23.42,26.75,5.0,20.684,,,,,,,,3062.0
1691536568.229662,23.1047,-75.5,-12.69,23.42,26.75,5.0,20.684,,,,,,,,2769.0
1691536568.239662,13.2868,-75.88,-11.0,23.0,29.7,0.0,20.684,,,,,,,,2865.0
