TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513069.7557142,42.9994,-70.5,-15.56,21.4,35.35,15.0,20.77,-94.18,-10.47,12.07,8.0,16.124000000000002,1446.65,64.0,2292.0
1691513069.7657142,38.4808,-70.25,-10.38,19.05,37.65,15.0,20.77,-94.18,-10.47,12.07,8.0,16.124000000000002,1473.0,64.0,3662.0
1691513069.7757142,12.2708,-70.0,-13.94,19.05,37.65,5.0,20.77,-94.18,-10.47,12.07,7.83,16.124000000000002,1426.23,64.0,2124.0
1691513069.7857141,67.0586,-69.94,-13.88,20.2,32.6,5.0,20.77,-94.51,-10.45,12.07,7.1,16.124000000000002,1333.36,64.0,2196.0
1691513069.7957141,30.7723,-69.88,-13.56,20.2,32.6,0.0,20.77,-94.51,-10.45,12.07,7.0,16.124000000000002,1803.56,63.88,2769.0
1691513069.8057141,31.6806,-70.06,-10.69,22.11,32.1,35.0,20.77,-94.51,-10.45,9.82,5.25,15.991,1542.25,63.625,3662.0
1691513069.8157141,11.1835,-70.31,-11.0,22.11,32.1,35.0,20.77,-94.51,-10.45,9.82,7.73,15.991,1413.0,64.0,3062.0
1691513069.825714,56.7456,-70.56,-12.69,22.11,32.1,5.0,20.77,-94.51,-10.45,9.82,8.25,15.991,1487.77,64.0,2052.0
1691513069.835714,34.7534,-70.75,-13.06,16.65,31.55,5.0,20.77,-94.51,-10.45,9.82,7.73,15.991,1412.76,64.0,1572.0
1691513069.845714,24.6154,-70.94,-11.81,16.65,31.55,5.0,20.77,-94.51,-10.45,9.82,8.0,15.991,1460.2,64.0,2865.0
1691513069.855714,53.3704,-70.94,-11.81,18.6,33.55,0.0,20.77,-94.51,-10.45,9.82,8.0,15.991,1462.33,64.0,3662.0
1691513069.865714,27.8991,-71.0,-11.94,18.6,33.55,0.0,20.77,-94.51,-10.45,9.82,7.3,15.991,1338.6,64.0,3302.0
1691513069.875714,31.6522,-71.13,-14.25,21.8,33.7,0.0,20.77,-94.51,-10.45,9.82,7.15,15.991,1290.6,64.0,2769.0
1691513069.885714,40.012,-71.06,-10.94,21.8,33.7,0.0,20.77,-94.51,-10.45,9.82,7.77,15.991,1428.69,64.0,1764.0
1691513069.895714,50.2363,-71.06,-11.44,20.3,36.4,10.0,20.77,-94.51,-10.45,9.82,8.65,15.991,1528.27,64.0,2673.0
1691513069.905714,28.6777,-71.0,-11.81,20.3,36.4,10.0,20.77,-94.51,-10.45,12.08,8.0,17.238,1473.0,64.0,2769.0
1691513069.915714,39.8483,-70.94,-15.88,22.0,33.3,0.0,20.77,-94.51,-10.45,12.08,7.89,17.238,1455.55,64.0,4107.0
1691513069.925714,27.1089,-70.88,-11.44,22.0,33.3,0.0,20.77,-94.51,-10.45,12.08,8.58,17.238,1485.8,64.0,3542.0
1691513069.935714,0.0,-70.69,-12.81,19.95,35.85,25.0,20.77,-94.51,-10.45,12.08,7.67,17.238,1425.94,64.0,2961.0
1691513069.945714,112.5502,-70.56,-11.13,19.95,35.85,25.0,20.77,-93.98,-10.45,12.08,8.42,17.238,1505.0,64.0,2481.0
1691513069.955714,40.4318,-70.44,-12.06,20.26,34.4,15.0,20.77,-93.98,-10.45,12.08,8.69,17.238,2476.17,64.0,2961.0
1691513069.965714,37.3947,-70.38,-10.25,20.26,34.4,15.0,20.77,-93.98,-10.45,12.08,4.33,17.238,1368.2,64.0,1692.0
1691513069.975714,4.5646,-70.19,-12.88,17.94,29.1,10.0,20.77,-93.98,-10.45,12.08,8.41,17.238,1497.73,64.0,2961.0
1691513069.9857142,42.3055,-70.19,-11.31,17.94,29.1,10.0,20.77,-93.98,-10.45,12.08,9.43,17.238,1628.43,64.0,2481.0
1691513069.9957142,60.531000000000006,-70.13,-15.25,17.94,29.1,0.0,20.77,-93.98,-10.45,12.08,9.88,17.238,1661.24,64.0,3662.0
1691513070.0057142,49.6789,-70.06,-10.56,21.6,33.2,0.0,19.484,-93.98,-10.45,6.67,10.63,21.203000000000003,1749.0,64.0,4251.0
1691513070.0157142,28.2051,-70.06,-11.88,21.6,33.2,0.0,19.484,-93.98,-10.45,6.67,11.0,21.203000000000003,1813.87,64.0,3542.0
1691513070.0257142,29.0619,-70.0,-12.63,23.16,34.65,0.0,19.484,-93.98,-10.45,6.67,11.18,21.203000000000003,1877.18,64.0,2961.0
1691513070.0357141,27.9005,-70.0,-15.38,23.16,34.65,25.0,19.484,-93.98,-10.45,6.67,11.94,21.203000000000003,2054.19,64.0,3542.0
1691513070.0457141,37.8875,-69.88,-11.56,20.53,37.1,25.0,19.484,-93.98,-10.45,6.67,11.69,21.203000000000003,2036.47,64.0,2865.0
1691513070.0557141,42.6624,-69.81,-11.31,20.53,37.1,20.0,19.484,-93.98,-10.45,6.67,10.94,21.203000000000003,1817.41,64.0,2385.0
1691513070.0657141,56.6885,-69.81,-12.0,20.53,37.1,20.0,19.484,-93.98,-10.45,6.67,10.56,21.203000000000003,1766.82,64.0,2577.0
1691513070.075714,44.993,-69.94,-10.88,16.9,30.15,0.0,19.484,-93.98,-10.45,6.67,9.0,21.203000000000003,1581.0,64.0,1287.0
1691513070.085714,41.0339,-70.19,-10.88,16.9,30.15,0.0,19.484,-93.98,-10.45,6.67,8.5,21.203000000000003,1528.58,64.0,3302.0
1691513070.095714,4.0414,-70.31,-11.56,22.68,29.37,10.0,19.484,-93.98,-10.45,6.67,9.06,21.203000000000003,1557.71,64.0,2292.0
1691513070.105714,14.4051,-70.38,-11.5,21.7,27.3,0.0,19.484,-93.52,-10.43,11.46,10.86,23.945999999999998,1826.38,64.0,2481.0
1691513070.115714,109.9133,-70.38,-11.94,21.7,27.3,0.0,19.484,-93.52,-10.43,11.46,12.38,23.945999999999998,3766.75,64.0,2673.0
1691513070.125714,27.6535,-70.56,-11.38,22.95,23.45,0.0,19.484,-93.52,-10.43,11.46,7.2,23.945999999999998,3409.75,64.0,1692.0
1691513070.135714,41.5343,-70.5,-11.44,22.95,23.45,0.0,19.484,-93.52,-10.43,11.46,7.0,23.945999999999998,2464.17,64.0,2481.0
1691513070.145714,44.0496,-70.69,-13.75,22.95,23.45,0.0,19.484,-93.52,-10.43,11.46,7.0,23.945999999999998,2562.0,64.0,3062.0
1691513070.155714,25.5566,-70.81,-13.69,24.18,22.85,35.0,19.484,-93.52,-10.43,11.46,8.77,23.945999999999998,1689.94,64.0,2961.0
1691513070.165714,30.7415,-70.94,-11.38,24.18,22.85,35.0,19.484,-93.52,-10.43,11.46,11.0,23.945999999999998,1825.0,64.0,1335.0
1691513070.175714,28.6233,-71.0,-14.31,20.45,28.55,10.0,19.484,-93.52,-10.43,11.46,11.17,23.945999999999998,1876.62,64.0,3542.0
1691513070.185714,51.7275,-70.94,-13.0,20.45,28.55,10.0,19.484,-93.52,-10.43,11.46,11.18,23.945999999999998,1896.75,64.0,2769.0
1691513070.195714,55.3015,-70.94,-11.94,21.65,31.8,0.0,19.484,-93.52,-10.43,11.46,11.5,23.945999999999998,1920.58,64.0,3542.0
1691513070.205714,37.3797,-71.13,-11.38,21.65,31.8,0.0,19.484,-93.52,-10.43,8.97,11.25,21.538,1913.31,64.0,3963.0
1691513070.215714,39.4279,-71.06,-12.63,21.65,31.8,30.0,19.484,-93.52,-10.43,8.97,11.1,21.538,1874.83,64.0,3542.0
1691513070.225714,18.9573,-71.19,-12.75,19.42,35.75,30.0,19.484,-93.52,-10.43,8.97,11.19,21.538,1878.81,64.0,1836.0
1691513070.2357142,19.4288,-71.38,-12.81,19.42,35.75,0.0,19.484,-93.52,-10.43,8.97,11.09,21.538,1886.53,64.0,3662.0
1691513070.2457142,81.4406,-71.69,-12.56,19.4,34.35,0.0,19.484,-93.52,-10.43,8.97,11.0,21.538,1825.0,64.0,2052.0
1691513070.2557142,26.4101,-71.81,-14.0,19.4,34.35,0.0,19.484,-93.52,-10.43,8.97,11.07,21.538,1826.94,64.0,1836.0
1691513070.2657142,55.1369,-71.75,-13.38,21.4,23.35,0.0,19.484,-93.88,-10.45,8.97,11.1,21.538,1887.39,64.0,2481.0
1691513070.2757142,12.1712,-71.56,-12.88,21.4,23.35,10.0,19.484,-93.88,-10.45,8.97,11.0,21.538,1782.33,64.0,2769.0
1691513070.2857141,0.0,-71.5,-12.38,22.33,28.74,10.0,19.484,-93.88,-10.45,8.97,11.44,21.538,1992.42,64.0,999.0
1691513070.2957141,96.76,-71.38,-13.56,22.33,28.74,10.0,19.484,-93.88,-10.45,8.97,11.1,21.538,1828.1,64.0,3302.0
1691513070.3057141,0.0,-71.31,-11.69,21.4,31.55,10.0,19.484,-93.88,-10.45,14.91,11.2,27.265,3410.62,64.0,3182.0
1691513070.3157141,58.4264,-71.13,-12.31,21.4,31.55,0.0,19.484,-93.88,-10.45,14.91,7.88,27.265,2374.0,64.0,2385.0
1691513070.325714,137.0466,-70.88,-12.56,21.55,30.15,0.0,19.484,-93.88,-10.45,14.91,13.5,27.265,2573.8,64.0,389.0
1691513070.335714,30.674,-70.56,-15.88,21.55,30.15,15.0,19.484,-93.88,-10.45,14.91,13.33,27.265,2456.39,64.0,3822.0
1691513070.345714,29.7287,-70.38,-13.19,22.0,25.6,15.0,19.484,-93.88,-10.45,14.91,13.17,27.265,2449.5,64.0,1836.0
1691513070.355714,49.6888,-70.25,-11.81,22.0,25.6,20.0,19.484,-93.88,-10.45,14.91,13.17,27.265,2364.17,64.0,2196.0
1691513070.365714,49.1569,-70.19,-11.38,17.8,26.8,20.0,19.484,-93.88,-10.45,14.91,13.25,27.265,2514.55,64.0,2052.0
1691513070.375714,0.0,-70.19,-13.63,17.8,26.8,0.0,19.484,-93.88,-10.45,14.91,13.95,27.265,2685.55,64.0,935.0
1691513070.385714,0.0,-70.19,-13.63,20.45,23.85,0.0,19.484,-93.88,-10.45,14.91,14.0,27.265,2688.0,64.0,3182.0
1691513070.395714,0.0,-70.03,-11.56,20.45,23.85,10.0,19.484,-93.88,-10.45,14.91,14.06,27.265,2701.58,64.0,4251.0
1691513070.405714,136.6777,-70.06,-12.81,20.45,23.85,10.0,19.484,-93.88,-10.45,17.79,14.2,27.933000000000003,2740.94,64.0,3542.0
1691513070.415714,43.5156,-70.13,-13.38,23.0,33.0,25.0,19.484,-93.88,-10.45,17.79,14.4,27.933000000000003,2860.85,64.0,3662.0
1691513070.425714,65.6147,-70.13,-10.81,23.0,33.0,25.0,19.484,-93.63,-10.45,17.79,14.09,27.933000000000003,2699.22,64.0,2196.0
1691513070.435714,51.6913,-70.06,-11.5,20.65,34.15,5.0,19.484,-93.63,-10.45,17.79,14.07,27.933000000000003,2718.53,64.0,2385.0
1691513070.445714,10.752,-69.88,-10.81,22.76,29.53,5.0,19.484,-93.63,-10.45,17.79,14.2,27.933000000000003,2785.7,64.0,4904.0
1691513070.455714,77.3275,-69.81,-12.81,22.76,29.53,25.0,19.484,-93.63,-10.45,17.79,14.33,27.933000000000003,2769.4,64.0,1572.0
1691513070.465714,41.9798,-69.69,-10.94,22.76,29.53,25.0,19.484,-93.63,-10.45,17.79,14.4,27.933000000000003,5239.91,64.0,3542.0
1691513070.475714,21.9567,-69.63,-10.25,18.06,33.85,15.0,19.484,-93.63,-10.45,17.79,3.17,27.933000000000003,4096.22,64.0,2292.0
1691513070.4857142,33.8937,-69.63,-10.44,18.06,33.85,15.0,19.484,-93.63,-10.45,17.79,7.57,27.933000000000003,1480.0,64.0,1572.0
1691513070.4957142,59.3742,-69.56,-15.0,15.25,32.8,0.0,19.484,-93.63,-10.45,17.79,13.16,27.933000000000003,2401.63,64.0,3062.0
1691513070.5057142,37.3797,-69.44,-11.13,15.25,32.8,0.0,19.484,-93.63,-10.45,5.73,13.0,27.994,2370.0,64.0,2673.0
1691513070.5157142,1.5362,-69.44,-10.25,21.05,26.3,10.0,19.484,-93.63,-10.45,5.73,13.06,27.994,2367.94,64.0,2865.0
1691513070.5257142,86.52799999999999,-69.44,-10.44,21.05,26.3,29.41,19.484,-93.63,-10.45,5.73,13.04,27.994,2368.48,64.0,2292.0
1691513070.5357141,35.3209,-69.44,-12.06,21.05,26.3,29.41,19.484,-93.63,-10.45,5.73,13.0,27.994,2343.36,64.0,1063.0
1691513070.5457141,45.056000000000004,-69.38,-11.44,13.45,28.4,29.41,19.484,-93.63,-10.45,5.73,12.93,27.994,2373.75,64.0,1335.0
1691513070.5557141,23.0446,-69.19,-10.56,13.45,28.4,0.0,19.484,-93.63,-10.45,5.73,12.92,27.994,2319.08,64.0,967.0
1691513070.5657141,27.6508,-69.19,-9.69,16.7,28.1,0.0,19.484,-93.63,-10.45,5.73,13.0,27.994,2349.24,64.0,3662.0
1691513070.575714,41.9462,-69.19,-11.63,16.7,28.1,0.0,19.484,-93.63,-10.45,5.73,13.12,27.994,2392.91,64.0,3662.0
1691513070.585714,98.8654,-69.13,-12.19,20.47,31.7,0.0,19.484,-93.45,-10.45,5.73,12.0,27.994,2149.46,64.0,999.0
1691513070.595714,33.29,-69.13,-14.0,20.47,31.7,15.0,19.484,-93.45,-10.45,5.73,12.15,27.994,2124.54,64.0,2124.0
1691513070.605714,54.7785,-69.13,-14.0,16.21,32.75,15.0,19.484,-93.45,-10.45,13.95,12.67,26.175,2260.47,64.0,2385.0
1691513070.615714,26.6213,-69.19,-10.13,16.21,32.75,0.0,19.484,-93.45,-10.45,13.95,13.0,26.175,2375.0,64.0,1063.0
1691513070.625714,24.0664,-69.09,-11.53,20.26,21.85,0.0,19.484,-93.45,-10.45,13.95,13.14,26.175,2456.58,64.0,2124.0
1691513070.635714,55.8011,-68.94,-10.75,20.26,21.85,10.0,19.484,-93.45,-10.45,13.95,13.45,26.175,4181.65,64.0,3062.0
1691513070.645714,77.5288,-68.81,-10.0,20.0,33.8,0.0,19.484,-93.45,-10.45,13.95,3.25,26.175,3711.0,64.0,3302.0
1691513070.655714,49.663999999999994,-68.75,-9.5,20.0,33.8,0.0,19.484,-93.45,-10.45,13.95,11.44,26.175,2181.71,64.0,2865.0
1691513070.665714,39.8642,-68.75,-9.88,22.35,30.0,5.0,19.484,-93.45,-10.45,13.95,12.94,26.175,2355.67,64.0,3662.0
1691513070.675714,52.7044,-68.69,-9.94,22.35,30.0,5.0,19.484,-93.45,-10.45,13.95,13.0,26.175,2330.78,64.0,4587.0
1691513070.685714,50.7235,-68.69,-8.38,22.32,35.75,5.0,19.484,-93.45,-10.45,13.95,13.0,26.175,2370.0,64.0,3182.0
1691513070.695714,35.3846,-68.69,-12.94,22.32,35.75,20.0,19.484,-93.45,-10.45,13.95,13.11,26.175,2421.83,64.0,3062.0
1691513070.705714,46.0754,-68.56,-9.06,19.0,34.3,20.0,19.484,-93.45,-10.45,11.84,13.2,26.491999999999997,2433.6,64.0,3662.0
1691513070.715714,3.0443,-68.56,-9.5,19.0,34.3,0.0,19.484,-93.45,-10.45,11.84,13.13,26.491999999999997,2407.56,64.0,4251.0
1691513070.725714,29.8722,-68.63,-9.13,19.0,34.3,0.0,19.484,-93.45,-10.45,11.84,12.89,26.491999999999997,2358.35,64.0,3662.0
1691513070.7357142,56.4385,-68.63,-10.25,21.75,38.5,30.0,19.484,-93.45,-10.45,11.84,13.06,26.491999999999997,2384.89,64.0,3302.0
1691513070.7457142,52.6728,-68.63,-10.25,21.75,38.5,30.0,19.484,-93.45,-10.45,11.84,13.33,26.491999999999997,2476.0,64.0,1980.0
1691513070.7557142,50.6627,-68.75,-13.0,21.75,38.5,30.0,19.484,-93.37,-10.45,11.84,13.0,26.491999999999997,2476.0,64.0,1836.0
1691513070.7657142,50.8303,-68.81,-12.5,15.11,34.68,10.0,19.484,-93.37,-10.45,11.84,13.05,26.491999999999997,2352.36,64.0,3302.0
1691513070.7757142,50.6931,-68.91,-11.25,18.95,36.0,0.0,19.484,-93.37,-10.45,11.84,13.08,26.491999999999997,2436.43,64.0,2196.0
1691513070.7857141,7.6586,-69.0,-10.06,18.95,36.0,0.0,19.484,-93.37,-10.45,11.84,13.18,26.491999999999997,2429.65,64.0,4251.0
1691513070.7957141,49.3384,-69.0,-13.0,22.0,32.65,0.0,19.484,-93.37,-10.45,11.84,11.2,26.491999999999997,2089.45,64.0,3302.0
1691513070.8057141,73.2239,-68.88,-9.94,22.0,32.65,0.0,19.484,-93.37,-10.45,9.43,11.0,20.463,3713.0,64.0,3662.0
1691513070.8157141,37.4584,-68.88,-13.31,21.5,31.95,0.0,19.484,-93.37,-10.45,9.43,6.59,20.463,1716.81,64.0,2196.0
1691513070.825714,47.0993,-68.94,-9.81,21.5,31.95,10.0,19.484,-93.37,-10.45,9.43,10.0,20.463,1665.0,64.0,4251.0
1691513070.835714,6.5745,-69.06,-12.88,24.05,29.7,10.0,19.484,-93.37,-10.45,9.43,10.0,20.463,1641.73,64.0,3542.0
1691513070.845714,43.4336,-69.19,-9.63,24.05,29.7,10.0,19.484,-93.37,-10.45,9.43,10.09,20.463,1674.33,64.0,3302.0
1691513070.855714,40.1708,-69.13,-11.81,20.42,35.7,25.0,19.484,-93.37,-10.45,9.43,10.42,20.463,1710.33,64.0,2481.0
1691513070.865714,31.2258,-69.19,-9.75,20.42,35.7,25.0,19.484,-93.37,-10.45,9.43,11.0,20.463,1825.0,64.0,3662.0
1691513070.875714,62.0543,-69.19,-9.44,21.3,38.75,0.0,19.484,-93.37,-10.45,9.43,11.14,20.463,1848.27,64.0,3662.0
1691513070.885714,38.3119,-69.31,-10.13,21.3,38.75,0.0,19.484,-93.37,-10.45,9.43,11.07,20.463,1878.81,64.0,4904.0
1691513070.895714,43.0899,-69.38,-9.88,23.61,38.05,10.0,19.484,-93.37,-10.45,9.43,11.08,20.463,1849.46,64.0,4251.0
1691513070.905714,42.9565,-69.38,-10.44,23.61,38.05,15.0,19.484,-93.9,-10.44,14.81,11.25,20.935,1930.74,64.0,3302.0
1691513070.915714,2.0441,-69.38,-10.25,23.61,38.05,15.0,19.484,-93.9,-10.44,14.81,11.42,20.935,1918.47,64.0,3302.0
1691513070.925714,83.0769,-69.44,-9.63,19.65,37.2,15.0,19.484,-93.9,-10.44,14.81,11.07,20.935,1845.5,64.0,3302.0
1691513070.935714,41.5426,-69.5,-11.31,22.15,31.85,0.0,19.484,-93.9,-10.44,14.81,11.17,20.935,1883.95,64.0,3302.0
1691513070.945714,35.3351,-69.5,-10.63,22.15,31.85,0.0,19.484,-93.9,-10.44,14.81,11.73,20.935,2040.25,64.0,1836.0
1691513070.955714,44.0364,-69.56,-9.69,22.15,31.85,10.0,19.484,-93.9,-10.44,14.81,11.35,20.935,1918.89,64.0,4107.0
1691513070.965714,44.9616,-69.56,-10.13,23.11,30.7,25.0,19.484,-93.9,-10.44,14.81,12.14,20.935,4046.88,64.0,3182.0
1691513070.975714,20.9794,-69.63,-12.63,23.11,30.7,25.0,19.484,-93.9,-10.44,14.81,4.89,20.935,2354.58,64.0,1191.0
1691513070.9857142,28.695,-69.69,-10.06,16.37,32.65,25.0,19.484,-93.9,-10.44,14.81,9.61,20.935,1634.39,64.0,2865.0
1691513070.9957142,79.4872,-69.69,-13.31,16.37,32.65,5.0,19.484,-93.9,-10.44,14.81,11.0,20.935,1793.0,64.0,2196.0
1691513071.0057142,55.8247,-69.69,-10.13,20.15,29.3,5.0,19.79,-93.9,-10.44,6.41,11.25,25.721,1896.75,64.0,1980.0
1691513071.0157142,48.6449,-69.63,-13.25,20.15,29.3,0.0,19.79,-93.9,-10.44,6.41,11.67,25.721,1995.07,64.0,3822.0
1691513071.0257142,38.3693,-69.5,-10.31,22.22,29.2,0.0,19.79,-93.9,-10.44,6.41,12.06,25.721,2139.16,64.0,3302.0
1691513071.0357141,8.6289,-69.56,-12.44,22.22,29.2,10.0,19.79,-93.9,-10.44,6.41,12.16,25.721,2143.05,64.0,3302.0
1691513071.0457141,50.0141,-69.56,-11.0,19.1,30.1,10.0,19.79,-93.9,-10.44,6.41,12.5,25.721,2266.8,64.0,2124.0
1691513071.0557141,36.3775,-69.38,-9.88,19.1,30.1,0.0,19.79,-93.9,-10.44,6.41,12.07,25.721,2107.93,64.0,3662.0
1691513071.0657141,47.6732,-69.31,-13.56,21.55,28.85,0.0,19.79,-93.64,-10.45,6.41,12.25,25.721,2215.2,64.0,2481.0
1691513071.075714,34.75,-69.44,-10.88,21.55,28.85,0.0,19.79,-93.64,-10.45,6.41,12.0,25.721,2069.47,64.0,4736.0
1691513071.085714,5.5917,-69.63,-9.75,21.55,28.85,0.0,19.79,-93.64,-10.45,6.41,12.71,25.721,2294.12,64.0,4251.0
1691513071.095714,1.0239,-69.69,-11.88,22.72,37.42,35.0,19.79,-93.64,-10.45,6.41,13.0,25.721,2340.58,64.0,2865.0
1691513071.105714,92.5083,-69.69,-10.19,22.72,37.42,35.0,19.79,-93.64,-10.45,14.63,12.85,22.596,2336.35,64.0,2865.0
1691513071.115714,59.303000000000004,-69.75,-9.5,16.84,37.65,5.0,19.79,-93.64,-10.45,14.63,12.5,22.596,2204.8,64.0,3302.0
1691513071.125714,30.7816,-69.81,-9.94,16.84,37.65,5.0,19.79,-93.64,-10.45,14.63,12.17,22.596,2185.71,64.0,3302.0
1691513071.135714,48.6254,-69.69,-12.13,20.3,34.1,0.0,19.79,-93.64,-10.45,14.63,11.83,22.596,4635.82,64.0,4251.0
1691513071.145714,47.5732,-69.63,-10.88,20.3,34.1,0.0,19.79,-93.64,-10.45,14.63,6.88,22.596,1966.74,64.0,2196.0
1691513071.155714,8.1246,-69.75,-14.81,22.88,33.4,30.0,19.79,-93.64,-10.45,14.63,10.88,22.596,1776.06,64.0,775.0
1691513071.165714,47.9758,-69.81,-10.25,22.88,33.4,30.0,19.79,-93.64,-10.45,14.63,11.06,22.596,1841.88,64.0,807.0
1691513071.175714,37.3648,-69.75,-15.38,16.85,20.0,0.0,19.79,-93.64,-10.45,14.63,11.25,22.596,1864.23,64.0,1572.0
1691513071.185714,37.3797,-69.63,-10.31,16.85,20.0,0.0,19.79,-93.64,-10.45,14.63,11.4,22.596,1939.8,64.0,2769.0
1691513071.195714,25.073,-69.63,-9.94,20.42,28.15,10.0,19.79,-93.64,-10.45,14.63,11.44,22.596,1925.68,64.0,3302.0
1691513071.205714,40.9846,-69.63,-10.31,20.42,28.15,10.0,19.79,-93.64,-10.45,11.04,11.06,21.698,1855.11,64.0,3662.0
1691513071.215714,8.6392,-69.5,-9.88,21.0,36.0,20.0,19.79,-93.64,-10.45,11.04,11.0,21.698,1803.67,64.0,2865.0
1691513071.225714,0.0,-69.56,-10.25,21.0,36.0,20.0,19.79,-93.02,-10.45,11.04,11.14,21.698,1869.91,64.0,2385.0
1691513071.2357142,96.5161,-69.75,-13.25,17.05,33.85,5.0,19.79,-93.02,-10.45,11.04,11.36,21.698,1894.69,64.0,1980.0
1691513071.2457142,38.4192,-69.56,-11.31,17.05,33.85,5.0,19.79,-93.02,-10.45,11.04,11.07,21.698,1878.81,64.0,2961.0
1691513071.2557142,55.2849,-69.44,-12.81,22.7,29.35,0.0,19.79,-93.02,-10.45,11.04,11.1,21.698,1853.91,64.0,2292.0
1691513071.2657142,60.41,-69.44,-10.75,22.7,29.35,0.0,19.79,-93.02,-10.45,11.04,11.06,21.698,1856.89,64.0,2196.0
1691513071.2757142,57.3497,-69.69,-12.44,22.7,29.35,25.0,19.79,-93.02,-10.45,11.04,11.06,21.698,1828.44,64.0,807.0
1691513071.2857141,32.7713,-69.94,-11.31,19.53,21.65,25.0,19.79,-93.02,-10.45,11.04,11.1,21.698,1853.7,64.0,621.0
1691513071.2957141,19.8213,-70.06,-10.88,19.53,21.65,0.0,19.79,-93.02,-10.45,11.04,11.57,21.698,2695.05,64.0,2385.0
1691513071.3057141,36.2216,-70.19,-11.69,20.65,21.25,0.0,19.79,-93.02,-10.45,8.55,6.2,27.226,3407.67,64.0,2385.0
1691513071.3157141,104.7544,-70.38,-12.88,20.65,21.25,0.0,19.79,-93.02,-10.45,8.55,5.56,27.226,1926.38,64.0,2577.0
1691513071.325714,29.6367,-70.56,-13.0,23.33,26.0,0.0,19.79,-93.02,-10.45,8.55,5.94,27.226,2160.17,64.0,1287.0
1691513071.335714,54.3481,-70.56,-14.25,23.33,26.0,30.0,19.79,-93.02,-10.45,8.55,6.0,27.226,2095.17,64.0,1287.0
1691513071.345714,61.3235,-70.56,-12.81,19.29,22.4,30.0,19.79,-93.02,-10.45,8.55,6.09,27.226,2212.91,64.0,935.0
1691513071.355714,7.6032,-70.69,-12.56,19.29,22.4,0.0,19.79,-93.02,-10.45,8.55,7.0,27.226,2435.82,64.0,1383.0
1691513071.365714,62.1234,-70.81,-12.13,20.75,30.8,0.0,19.79,-93.02,-10.45,8.55,7.14,27.226,2638.8,64.0,3963.0
1691513071.375714,66.0282,-70.94,-12.56,20.75,30.8,0.0,19.79,-93.02,-10.45,8.55,7.1,27.226,2534.32,64.0,2196.0
1691513071.385714,38.9159,-71.06,-13.94,22.05,30.2,0.0,19.79,-92.63,-10.42,8.55,7.33,27.226,2792.4,64.0,2481.0
1691513071.395714,5.1308,-70.88,-13.19,22.05,30.2,0.0,19.79,-92.63,-10.42,8.55,7.0,27.226,2426.54,64.0,2292.0
1691513071.405714,39.8007,-70.88,-12.38,23.65,30.2,0.0,19.79,-92.63,-10.42,9.82,7.13,28.484,2629.76,64.0,3963.0
1691513071.415714,22.0402,-70.69,-12.13,23.65,30.2,20.0,19.79,-92.63,-10.42,9.82,7.09,28.484,2552.63,64.0,1335.0
1691513071.425714,67.0787,-70.63,-13.38,21.68,28.5,20.0,19.79,-92.63,-10.42,9.82,7.14,28.484,2658.0,64.0,1479.0
1691513071.435714,39.3925,-70.63,-13.63,21.68,28.5,0.0,19.79,-92.63,-10.42,9.82,7.06,28.484,2451.94,64.0,3662.0
1691513071.445714,43.1244,-70.56,-11.31,22.11,33.9,0.0,19.79,-92.63,-10.42,9.82,7.29,28.484,2754.0,64.0,3302.0
1691513071.455714,28.6691,-70.44,-11.0,22.11,33.9,5.0,19.79,-92.63,-10.42,9.82,7.0,28.484,2444.6,64.0,4736.0
1691513071.465714,27.6231,-70.38,-11.63,22.11,33.9,5.0,19.79,-92.63,-10.42,9.82,7.0,28.484,2562.0,64.0,3662.0
1691513071.475714,62.4078,-70.31,-13.56,23.05,25.2,25.0,19.79,-92.63,-10.42,9.82,7.2,28.484,2629.76,64.0,2052.0
1691513071.4857142,37.9335,-70.31,-12.63,23.05,25.2,25.0,19.79,-92.63,-10.42,9.82,6.92,28.484,2584.59,64.0,2196.0
1691513071.4957142,38.3501,-70.25,-12.5,21.35,25.6,0.0,19.79,-92.63,-10.42,9.82,6.5,28.484,1621.0,64.0,3662.0
1691513071.5057142,45.083,-70.31,-11.81,21.35,25.6,0.0,19.79,-92.63,-10.42,7.41,11.2,21.590999999999998,1955.23,64.0,3662.0
1691513071.5157142,47.0475,-70.13,-12.75,21.35,25.6,25.0,19.79,-92.63,-10.42,7.41,10.87,21.590999999999998,1783.67,64.0,3302.0
1691513071.5257142,4.6158,-70.0,-11.13,22.06,32.21,25.0,19.79,-92.63,-10.42,7.41,11.0,21.590999999999998,1825.0,64.0,2292.0
1691513071.5357141,49.7087,-69.94,-12.13,13.68,36.45,25.0,19.79,-92.63,-10.42,7.41,11.0,21.590999999999998,1812.81,64.0,2124.0
1691513071.5457141,44.5084,-69.88,-10.88,13.68,36.45,25.0,19.79,-92.15,-10.44,7.41,11.06,21.590999999999998,1841.88,64.0,2577.0
1691513071.5557141,42.5343,-69.94,-11.94,16.8,33.7,0.0,19.79,-92.15,-10.44,7.41,11.07,21.590999999999998,1846.81,64.0,2292.0
