TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503685.0152428,0.0,-75.44,-6.5,19.37,48.0,5.0,14.085999999999999,-110.88,-13.01,53.85,0.0,0.01,16.0,4.0,4251.0
1691503685.0252428,0.0,-75.44,-6.5,19.37,48.0,5.0,14.085999999999999,-110.88,-13.01,53.85,0.0,0.01,16.0,4.0,4251.0
1691503685.0352428,0.0,-75.69,-8.09,19.37,48.0,5.0,14.085999999999999,-110.88,-13.01,53.85,0.0,0.01,16.0,4.0,4251.0
1691503685.0452428,0.0,-75.69,-8.09,19.37,48.0,5.0,14.085999999999999,-110.88,-13.01,53.85,1.0,0.01,20.0,3.0,4251.0
1691503685.0552428,0.0,-75.69,-8.09,19.37,48.0,0.0,14.085999999999999,-110.88,-13.01,53.85,0.0,0.01,21.0,5.0,4251.0
1691503685.0652428,0.0,-74.94,-7.31,19.37,48.0,0.0,14.085999999999999,-110.88,-13.01,53.85,0.0,0.01,21.0,3.667,4251.0
1691503685.0752428,0.0,-74.56,-8.0,19.37,48.0,0.0,14.085999999999999,-110.88,-13.01,53.85,0.0,0.01,21.0,5.0,4251.0
1691503685.085243,0.0,-74.56,-8.0,19.37,48.0,0.0,14.085999999999999,-110.88,-13.01,53.85,0.0,0.01,21.0,5.0,4251.0
1691503685.095243,0.0,-74.84,-4.91,20.5,47.44,0.0,14.085999999999999,-110.88,-13.01,53.85,0.0,0.01,21.0,4.0,4251.0
1691503685.105243,0.0,-75.44,-6.88,20.5,47.44,0.0,14.085999999999999,-110.88,-13.01,72.22,0.0,0.013000000000000001,21.0,2.333,717.0
1691503685.115243,0.0,-76.06,-8.25,20.5,47.44,0.0,14.085999999999999,-110.88,-13.01,72.22,0.0,0.013000000000000001,17.67,2.333,5296.0
1691503685.125243,0.0,-76.06,-8.31,20.5,47.44,0.0,14.085999999999999,-110.5,-13.23,72.22,0.0,0.013000000000000001,21.0,3.5,775.0
1691503685.135243,0.0,-76.06,-8.31,20.5,47.44,0.0,14.085999999999999,-110.5,-13.23,72.22,0.0,0.013000000000000001,21.0,3.5,775.0
1691503685.145243,0.0,-75.41,-7.44,20.5,47.44,0.0,14.085999999999999,-110.5,-13.23,72.22,0.0,0.013000000000000001,37.25,7.75,775.0
1691503685.155243,0.0,-74.56,-9.81,20.5,47.44,0.0,14.085999999999999,-110.5,-13.23,72.22,0.0,0.013000000000000001,37.25,7.75,775.0
1691503685.165243,0.0,-74.56,-9.81,20.5,47.44,0.0,14.085999999999999,-110.5,-13.23,72.22,0.0,0.013000000000000001,37.25,7.75,775.0
1691503685.175243,0.0,-74.06,-10.63,20.5,47.44,0.0,14.085999999999999,-110.5,-13.23,72.22,0.0,0.013000000000000001,72.67,17.333,775.0
1691503685.185243,0.0,-73.31,-8.81,20.5,47.44,0.0,14.085999999999999,-110.5,-13.23,72.22,0.0,0.013000000000000001,101.0,24.0,775.0
1691503685.195243,0.0,-73.09,-7.44,20.5,47.44,33.33,14.085999999999999,-110.5,-13.23,72.22,0.0,0.013000000000000001,16.0,4.0,775.0
1691503685.2052429,0.0,-73.09,-7.44,20.5,47.44,33.33,14.085999999999999,-110.5,-13.23,46.67,0.0,0.012,16.0,4.0,775.0
1691503685.2152429,0.0,-73.31,-8.19,20.5,47.44,33.33,14.085999999999999,-110.5,-13.23,46.67,0.0,0.012,16.33,4.0,201.0
1691503685.2252429,0.0,-73.44,-8.06,20.5,47.44,33.33,14.085999999999999,-110.5,-13.23,46.67,1.0,0.012,18.0,2.5,3422.0
1691503685.2352428,0.0,-73.53,-7.5,20.5,47.44,33.33,14.085999999999999,-110.5,-13.23,46.67,1.0,0.012,20.0,3.0,3422.0
1691503685.2452428,0.0,-73.69,-6.69,20.5,47.44,33.33,14.085999999999999,-110.5,-13.23,46.67,0.0,0.012,17.33,3.667,3422.0
1691503685.2552428,0.0,-73.69,-6.69,20.5,47.44,33.33,14.085999999999999,-110.5,-13.23,46.67,0.0,0.012,17.33,3.667,3422.0
1691503685.2652428,16.4004,-74.31,-7.13,20.5,47.44,33.33,14.085999999999999,-110.5,-13.23,46.67,0.0,0.012,16.0,3.0,3422.0
1691503685.2752428,26.631999999999998,-75.0,-7.25,20.5,47.44,33.33,14.085999999999999,-110.5,-13.23,46.67,0.0,0.012,16.0,4.0,3422.0
1691503685.2852428,14.3245,-75.0,-8.19,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,46.67,0.0,0.012,16.0,4.0,3422.0
1691503685.2952428,15.3508,-74.94,-6.5,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,46.67,1.0,0.012,21.33,3.667,3422.0
1691503685.3052428,26.112,-74.94,-6.5,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,1.0,0.03,16.0,2.0,3422.0
1691503685.3152428,30.2443,-74.88,-7.88,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,0.0,0.03,39.33,9.333,3422.0
1691503685.3252428,30.7077,-74.44,-8.0,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,0.0,0.03,34.0,3.5,3422.0
1691503685.335243,10.7413,-74.13,-7.97,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,0.0,0.03,23.67,4.333,3422.0
1691503685.345243,23.6968,-74.13,-7.97,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,0.0,0.03,23.67,4.333,3422.0
1691503685.355243,20.2329,-73.0,-10.19,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,0.0,0.03,21.0,3.5,3422.0
1691503685.365243,16.3774,-73.0,-10.19,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,0.5,0.03,35.0,6.0,3422.0
1691503685.375243,4.4991,-73.0,-10.19,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,0.67,0.03,32.33,3.5,3422.0
1691503685.385243,27.2731,-72.75,-8.0,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,0.0,0.03,21.33,3.667,3422.0
1691503685.395243,27.1333,-72.75,-8.0,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,48.0,0.0,0.03,21.33,3.667,3422.0
1691503685.405243,21.013,-72.63,-9.5,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,33.33,0.63,0.044000000000000004,24.75,4.25,3422.0
1691503685.415243,27.648000000000003,-72.63,-9.5,20.5,47.44,33.33,14.085999999999999,-109.14,-12.92,33.33,0.0,0.044000000000000004,35.0,2.75,1908.0
1691503685.425243,7.6823,-72.63,-9.5,19.67,35.32,0.0,14.085999999999999,-109.14,-12.92,33.33,0.33,0.044000000000000004,32.25,5.0,1031.0
1691503685.435243,17.4028,-72.63,-9.5,19.67,35.32,0.0,14.085999999999999,-109.14,-12.92,33.33,0.33,0.044000000000000004,19.25,3.75,4395.0
1691503685.445243,19.96,-72.63,-9.5,24.6,28.75,5.0,14.085999999999999,-107.63,-12.48,33.33,0.0,0.044000000000000004,17.25,4.25,2865.0
1691503685.4552429,26.624000000000002,-74.63,-5.56,24.6,28.75,5.0,14.085999999999999,-107.63,-12.48,33.33,0.5,0.044000000000000004,19.25,3.5,2673.0
1691503685.4652429,30.7261,-75.38,-6.19,20.4,38.9,25.0,14.085999999999999,-107.63,-12.48,33.33,0.0,0.044000000000000004,22.5,3.5,2052.0
1691503685.4752429,20.9857,-75.81,-5.19,20.4,38.9,25.0,14.085999999999999,-107.63,-12.48,33.33,0.0,0.044000000000000004,18.5,2.0,3542.0
1691503685.4852428,9.7299,-76.31,-6.13,21.3,46.45,0.0,14.085999999999999,-107.63,-12.48,33.33,0.2,0.044000000000000004,16.83,3.833,373.0
1691503685.4952428,22.0226,-76.38,-6.69,21.3,46.45,0.0,14.085999999999999,-107.63,-12.48,33.33,0.0,0.044000000000000004,16.0,4.0,3963.0
1691503685.5052428,21.9633,-76.25,-8.94,21.3,46.45,0.0,14.085999999999999,-107.63,-12.48,35.71,0.33,0.055,18.33,4.167,621.0
1691503685.5152428,23.0862,-76.38,-7.25,20.05,32.25,0.0,14.085999999999999,-107.63,-12.48,35.71,0.0,0.055,18.5,3.5,2124.0
1691503685.5252428,24.5785,-76.94,-5.81,20.05,32.25,5.0,14.085999999999999,-107.63,-12.48,35.71,0.25,0.055,32.5,6.5,1836.0
1691503685.5352428,23.6246,-76.94,-5.81,20.05,32.25,5.0,14.085999999999999,-107.63,-12.48,35.71,0.25,0.055,32.5,6.5,4251.0
1691503685.5452428,17.7343,-76.66,-8.31,20.0,34.55,30.0,14.085999999999999,-107.63,-12.48,35.71,0.5,0.055,70.75,16.25,4587.0
1691503685.5552428,20.3687,-76.31,-6.75,20.45,36.25,0.0,14.085999999999999,-107.63,-12.48,35.71,0.25,0.055,24.4,4.5,3963.0
1691503685.5652428,22.5251,-76.31,-6.75,20.45,36.25,0.0,14.085999999999999,-107.63,-12.48,35.71,1.0,0.055,35.0,4.5,3302.0
1691503685.5752428,34.5946,-77.16,-7.84,20.45,36.25,15.0,14.085999999999999,-107.63,-12.48,35.71,0.67,0.055,24.75,4.5,3662.0
1691503685.585243,27.6342,-77.16,-7.84,21.37,40.55,15.0,14.085999999999999,-107.63,-12.48,35.71,0.67,0.055,30.0,4.75,1239.0
1691503685.595243,0.0,-77.31,-9.06,21.37,40.55,15.0,14.085999999999999,-107.63,-12.48,35.71,0.0,0.055,25.5,3.25,1572.0
1691503685.605243,0.0,-77.13,-6.56,21.37,40.55,0.0,14.085999999999999,-108.16,-13.0,25.0,0.0,0.017,25.0,6.0,2961.0
1691503685.615243,7.7163,-77.0,-8.81,20.0,39.5,0.0,14.085999999999999,-108.16,-13.0,25.0,0.67,0.017,28.67,5.0,4736.0
1691503685.625243,0.0,-76.63,-7.81,20.0,39.5,0.0,14.085999999999999,-108.16,-13.0,25.0,1.0,0.017,23.0,2.5,2385.0
1691503685.635243,0.0,-76.63,-7.81,20.0,39.5,0.0,14.085999999999999,-108.16,-13.0,25.0,1.0,0.017,23.0,2.5,2052.0
1691503685.645243,0.0,-76.75,-7.69,20.65,45.4,0.0,14.085999999999999,-108.16,-13.0,25.0,1.0,0.017,20.0,3.0,1764.0
1691503685.655243,0.0,-77.25,-5.25,20.65,45.4,15.79,14.085999999999999,-108.16,-13.0,25.0,0.0,0.017,21.0,5.0,373.0
1691503685.665243,0.0,-77.5,-5.06,20.61,44.05,15.79,14.085999999999999,-108.16,-13.0,25.0,0.0,0.017,21.0,5.0,1479.0
1691503685.675243,0.0,-77.31,-6.13,20.61,44.05,5.0,14.085999999999999,-108.16,-13.0,25.0,0.0,0.017,21.0,5.0,5669.0
1691503685.685243,0.0,-76.59,-7.72,20.13,49.25,5.0,14.085999999999999,-108.16,-13.0,25.0,0.0,0.017,16.0,4.0,3822.0
1691503685.695243,0.0,-76.59,-7.72,20.13,49.25,25.0,14.085999999999999,-108.16,-13.0,25.0,0.0,0.017,16.0,4.0,3662.0
1691503685.7052429,56.6281,-76.59,-7.72,20.1,24.45,25.0,14.085999999999999,-108.16,-13.0,33.33,1.5,0.013000000000000001,25.33,2.667,1479.0
1691503685.7152429,60.1929,-76.59,-7.72,20.1,24.45,0.0,14.085999999999999,-108.16,-13.0,33.33,0.0,0.013000000000000001,16.0,4.0,3662.0
1691503685.7252429,0.0,-78.44,-8.19,22.47,42.85,0.0,14.085999999999999,-108.16,-13.0,33.33,0.0,0.013000000000000001,16.0,4.0,5861.0
1691503685.7352428,0.0,-78.13,-3.81,22.47,42.85,5.0,14.085999999999999,-108.16,-13.0,33.33,0.0,0.013000000000000001,16.0,4.0,4395.0
1691503685.7452428,0.0,-78.06,-7.5,22.47,42.85,5.0,14.085999999999999,-108.16,-13.0,33.33,1.0,0.013000000000000001,20.0,3.0,4904.0
1691503685.7552428,2.0014,-78.06,-7.5,22.47,42.85,5.0,14.085999999999999,-108.16,-13.0,33.33,0.0,0.013000000000000001,18.0,3.5,749.0
1691503685.7652428,19.9421,-77.84,-7.31,20.26,46.05,5.0,14.085999999999999,-108.86,-13.23,33.33,1.0,0.013000000000000001,20.0,3.0,3963.0
1691503685.7752428,42.5572,-78.44,-7.75,21.94,42.25,5.26,14.085999999999999,-108.86,-13.23,33.33,0.0,0.013000000000000001,16.0,4.0,3662.0
1691503685.7852428,16.2717,-78.06,-9.38,21.94,42.25,5.26,14.085999999999999,-108.86,-13.23,33.33,0.0,0.013000000000000001,16.0,4.0,4395.0
1691503685.7952428,29.838,-78.19,-8.13,21.94,42.25,10.0,14.085999999999999,-108.86,-13.23,33.33,0.0,0.013000000000000001,16.0,4.0,3182.0
1691503685.8052428,24.5176,-78.19,-9.56,18.84,41.7,10.0,14.085999999999999,-108.86,-13.23,25.0,3.0,0.009000000000000001,48.0,3.0,3182.0
1691503685.8152428,21.7013,-77.69,-8.81,18.84,41.7,10.0,14.085999999999999,-108.86,-13.23,25.0,3.0,0.009000000000000001,48.0,3.0,3182.0
1691503685.8252428,26.5285,-76.63,-8.19,18.84,41.7,10.0,14.085999999999999,-108.86,-13.23,25.0,3.0,0.009000000000000001,48.0,3.0,3182.0
1691503685.835243,28.6577,-76.69,-6.25,18.84,41.7,10.0,14.085999999999999,-108.86,-13.23,25.0,3.0,0.009000000000000001,48.0,3.0,3182.0
1691503685.845243,22.0138,-76.19,-10.0,18.84,41.7,10.0,14.085999999999999,-108.86,-13.23,25.0,3.0,0.009000000000000001,48.0,3.0,1191.0
1691503685.855243,28.6777,-75.44,-6.06,23.06,39.78,33.33,,-107.87,-12.71,55.56,0.0,0.006999999999999999,26.0,6.0,4904.0
1691503685.865243,12.2757,-75.44,-6.06,23.06,39.78,33.33,,-107.87,-12.71,55.56,0.0,0.006999999999999999,26.0,6.0,4395.0
1691503685.875243,38.45,-75.5,-7.81,23.06,39.78,33.33,,-107.87,-12.71,55.56,0.0,0.006999999999999999,26.0,6.0,4395.0
1691503685.885243,20.9899,-75.5,-7.81,23.06,39.78,33.33,,-107.87,-12.71,55.56,0.0,0.006999999999999999,26.0,6.0,4395.0
1691503685.895243,12.272,-75.5,-6.59,23.06,39.78,33.33,,-107.87,-12.71,55.56,0.0,0.006999999999999999,26.0,6.0,4904.0
1691503685.905243,0.0,-75.88,-6.25,23.06,39.78,33.33,,-107.87,-12.71,55.56,3.0,0.006999999999999999,28.0,2.333,5861.0
1691503685.915243,22.0601,-76.13,-4.0,23.06,39.78,33.33,,-107.87,-12.71,55.56,3.0,0.006999999999999999,32.0,2.0,6882.0
1691503685.925243,28.6462,-75.94,-7.88,23.06,39.78,33.33,,-107.87,-12.71,55.56,3.0,0.006999999999999999,32.0,2.0,3542.0
1691503685.935243,25.1131,-76.69,-5.75,16.29,54.9,10.0,,-107.87,-12.71,55.56,3.0,0.006999999999999999,32.0,2.0,1191.0
1691503685.945243,42.9994,-76.69,-5.75,16.29,54.9,10.0,,-107.87,-12.71,55.56,3.0,0.006999999999999999,32.0,2.0,3422.0
1691503685.9552429,1.0232,-77.44,-7.06,18.75,50.5,0.0,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,12.0,3.0,2961.0
1691503685.9652429,0.0,-77.44,-7.06,18.75,50.5,0.0,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,12.0,3.0,4587.0
1691503685.9752429,4.6117,-77.44,-5.56,18.75,50.5,0.0,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,12.0,3.0,4904.0
1691503685.9852428,29.7257,-77.78,-7.06,18.75,50.5,0.0,21.665,-108.96,-12.84,41.67,2.0,0.011000000000000001,32.0,3.0,3963.0
1691503685.9952428,44.0276,-77.78,-7.06,19.68,51.16,0.0,21.665,-108.96,-12.84,41.67,2.0,0.011000000000000001,32.0,3.0,4904.0
1691503686.0052428,24.0136,-77.25,-9.06,19.68,51.16,5.26,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,21.0,5.0,4587.0
1691503686.0152428,8.7005,-75.75,-8.31,19.68,51.16,5.26,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,21.0,2.0,193.0
1691503686.0252428,15.3738,-75.19,-7.69,18.0,51.0,5.26,21.665,-108.96,-12.84,41.67,3.0,0.011000000000000001,32.0,2.0,5669.0
1691503686.0352428,33.31,-75.25,-8.44,18.0,51.0,0.0,21.665,-108.96,-12.84,41.67,3.0,0.011000000000000001,32.0,2.0,3302.0
1691503686.0452428,27.1116,-75.63,-4.81,18.0,51.0,0.0,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,21.0,3.5,3422.0
1691503686.0552428,30.2201,-76.06,-7.38,18.0,51.0,0.0,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,21.0,3.5,165.0
1691503686.0652428,15.3754,-76.63,-7.38,20.55,43.6,0.0,21.665,-108.96,-12.84,41.67,1.0,0.011000000000000001,20.0,3.0,1692.0
1691503686.0752428,15.3401,-76.69,-6.25,20.55,43.6,0.0,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,12.0,3.0,5072.0
1691503686.085243,16.4004,-76.69,-7.34,23.41,55.7,30.0,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,12.0,1.0,6594.0
1691503686.095243,25.0679,-76.69,-7.34,23.41,55.7,30.0,21.665,-108.96,-12.84,41.67,0.0,0.011000000000000001,16.0,4.0,5296.0
1691503686.105243,23.4699,-76.69,-4.88,23.41,55.7,30.0,21.665,-108.96,-12.84,50.0,0.0,0.005,16.0,4.0,1383.0
1691503686.115243,30.76,-76.75,-6.31,23.41,55.7,30.0,21.665,-108.96,-12.84,50.0,0.0,0.005,16.0,4.0,165.0
1691503686.125243,30.7846,-77.75,-4.63,23.41,55.7,30.0,21.665,-108.96,-12.84,50.0,0.0,0.005,20.0,3.0,165.0
1691503686.135243,15.8606,-77.38,-6.44,19.07,50.0,5.26,21.665,-108.96,-12.84,50.0,0.0,0.005,20.0,3.0,2385.0
1691503686.145243,5.8272,-77.16,-9.97,22.4,54.85,0.0,21.365,-107.7,-12.59,36.36,0.0,0.01,12.0,3.0,5861.0
1691503686.155243,13.296,-77.16,-9.97,22.4,54.85,0.0,21.365,-107.7,-12.59,36.36,0.0,0.01,12.0,3.0,4587.0
1691503686.165243,23.9705,-77.16,-9.97,22.4,54.85,0.0,21.365,-107.7,-12.59,36.36,0.0,0.01,12.0,3.0,261.0
1691503686.175243,4.6302,-76.69,-8.13,22.4,54.85,0.0,21.365,-107.7,-12.59,36.36,0.0,0.01,12.0,3.0,3182.0
1691503686.185243,37.4134,-76.0,-7.75,18.21,50.05,0.0,21.365,-107.7,-12.59,36.36,0.0,0.01,12.0,3.0,5072.0
1691503686.195243,24.028000000000002,-75.5,-8.56,18.21,50.05,10.0,21.365,-107.7,-12.59,36.36,0.0,0.01,21.0,5.0,5296.0
1691503686.2052429,25.6333,-75.5,-7.63,18.21,50.05,10.0,21.365,-107.7,-12.59,36.36,0.0,0.01,21.0,5.0,5296.0
1691503686.2152429,31.7535,-75.75,-5.88,20.11,58.8,5.0,21.365,-107.7,-12.59,36.36,0.0,0.01,21.0,3.0,469.0
1691503686.2252429,3.0695,-75.69,-8.0,20.11,58.8,5.0,21.365,-107.7,-12.59,36.36,0.0,0.01,12.0,3.0,4587.0
1691503686.2352428,34.3143,-75.19,-9.25,20.11,58.8,5.0,21.365,-107.7,-12.59,36.36,0.0,0.01,21.0,5.0,5296.0
1691503686.2452428,30.7016,-74.25,-8.88,23.5,43.65,0.0,21.365,-107.7,-12.59,36.36,0.0,0.01,16.0,4.0,4587.0
1691503686.2552428,28.5294,-74.25,-8.88,23.5,43.65,0.0,21.365,-107.7,-12.59,36.36,0.0,0.01,16.0,4.0,6378.0
1691503686.2652428,17.3958,-73.63,-9.0,23.5,43.65,0.0,21.365,-107.7,-12.59,36.36,0.0,0.01,16.0,1.0,5861.0
1691503686.2752428,18.0372,-73.44,-5.69,25.06,51.8,30.0,21.365,-107.7,-12.59,36.36,1.0,0.01,20.0,3.0,4587.0
1691503686.2852428,30.7046,-72.63,-7.19,25.06,51.8,30.0,21.365,-107.7,-12.59,36.36,1.0,0.01,20.0,2.0,999.0
1691503686.2952428,20.9983,-72.25,-7.38,25.06,51.8,30.0,21.365,-107.7,-12.59,36.36,0.0,0.01,21.0,5.0,2385.0
1691503686.3052428,9.7319,-72.38,-6.81,25.06,51.8,30.0,21.365,-107.7,-12.59,64.71,0.0,0.009000000000000001,21.0,2.0,4251.0
1691503686.3152428,32.1339,-73.5,-6.94,20.11,46.0,5.26,21.365,-107.7,-12.59,64.71,0.0,0.009000000000000001,21.0,2.0,5861.0
1691503686.3252428,27.2231,-73.5,-6.94,20.11,46.0,5.26,21.365,-107.7,-12.59,64.71,3.0,0.009000000000000001,32.0,2.0,5072.0
1691503686.335243,7.6547,-74.31,-8.0,19.67,50.5,25.0,21.365,-107.7,-12.59,64.71,0.0,0.009000000000000001,25.6,2.6,2673.0
1691503686.345243,0.0,-74.5,-7.25,19.67,50.5,25.0,21.365,-107.7,-12.59,64.71,0.0,0.009000000000000001,16.0,3.0,3062.0
1691503686.355243,0.0,-74.69,-8.31,14.8,52.8,5.0,21.365,-107.7,-12.59,64.71,0.0,0.009000000000000001,16.0,4.0,3422.0
1691503686.365243,0.0,-75.19,-7.0,14.8,52.8,5.0,21.365,-107.7,-12.59,64.71,0.0,0.009000000000000001,16.0,3.0,4904.0
1691503686.375243,0.0,-74.81,-9.0,14.8,52.8,5.0,21.365,-107.7,-12.59,64.71,0.0,0.009000000000000001,21.0,5.0,3822.0
1691503686.385243,0.0,-74.31,-8.81,19.9,49.1,0.0,21.365,-107.7,-12.59,64.71,0.0,0.009000000000000001,21.0,2.5,4736.0
1691503686.395243,36.3593,-73.94,-7.34,19.9,49.1,0.0,21.365,-107.7,-12.59,64.71,0.0,0.009000000000000001,16.0,4.0,5669.0
1691503686.405243,25.5668,-73.94,-7.34,19.9,49.1,0.0,21.365,-107.93,-12.54,36.36,0.0,0.011000000000000001,16.0,4.0,5072.0
1691503686.415243,0.0,-72.94,-5.56,22.8,47.7,0.0,21.365,-107.93,-12.54,36.36,0.0,0.011000000000000001,16.0,4.0,2865.0
1691503686.425243,50.9578,-72.75,-7.25,22.8,47.7,0.0,21.365,-107.93,-12.54,36.36,1.0,0.011000000000000001,20.0,3.0,1335.0
1691503686.435243,0.0,-72.88,-5.88,22.8,47.7,10.0,21.365,-107.93,-12.54,36.36,1.0,0.011000000000000001,20.0,2.0,3662.0
1691503686.445243,0.0,-72.75,-7.69,20.45,45.5,10.0,21.365,-107.93,-12.54,36.36,0.0,0.011000000000000001,12.0,3.0,5861.0
1691503686.4552429,27.5269,-72.56,-8.13,20.45,45.5,10.0,21.365,-107.93,-12.54,36.36,0.0,0.011000000000000001,16.0,4.0,1764.0
1691503686.4652429,29.8753,-72.56,-9.13,20.45,45.5,0.0,21.365,-107.93,-12.54,36.36,0.0,0.011000000000000001,16.0,4.0,4587.0
1691503686.4752429,43.0252,-72.31,-5.97,21.55,47.7,0.0,21.365,-107.93,-12.54,36.36,0.0,0.011000000000000001,21.0,3.0,4251.0
1691503686.4852428,19.4521,-72.31,-5.97,21.55,47.7,0.0,21.365,-107.93,-12.54,36.36,2.0,0.011000000000000001,32.0,3.0,6378.0
1691503686.4952428,0.0,-72.38,-4.94,21.55,47.7,0.0,21.365,-107.93,-12.54,36.36,2.0,0.011000000000000001,32.0,3.0,6378.0
1691503686.5052428,0.0,-73.06,-3.56,21.55,47.7,0.0,21.365,-107.93,-12.54,25.0,0.0,0.009000000000000001,16.0,4.0,6378.0
1691503686.5152428,44.1247,-73.69,-4.38,21.55,47.7,0.0,21.365,-107.93,-12.54,25.0,0.0,0.009000000000000001,19.33,3.0,6378.0
1691503686.5252428,23.0262,-73.69,-4.38,21.55,47.7,0.0,21.365,-107.93,-12.54,25.0,0.0,0.009000000000000001,19.33,3.0,6378.0
1691503686.5352428,31.2195,-74.72,-5.59,21.55,47.7,0.0,21.365,-107.93,-12.54,25.0,1.0,0.009000000000000001,20.0,3.0,4395.0
1691503686.5452428,18.4173,-75.25,-10.0,21.89,48.63,0.0,21.365,-107.93,-12.54,25.0,1.0,0.009000000000000001,20.0,3.0,4103.0
1691503686.5552428,0.0,-74.81,-9.94,21.89,48.63,5.88,21.365,-107.93,-12.54,25.0,1.0,0.009000000000000001,20.0,3.0,1836.0
1691503686.5652428,12.2905,-73.94,-7.69,23.45,46.55,5.88,21.365,-108.42,-12.8,25.0,0.0,0.009000000000000001,16.0,4.0,4587.0
1691503686.5752428,28.7208,-73.38,-6.5,23.45,46.55,30.0,21.365,-108.42,-12.8,25.0,0.0,0.009000000000000001,16.0,4.0,4904.0
1691503686.585243,36.3775,-73.47,-5.44,23.45,46.55,30.0,21.365,-108.42,-12.8,25.0,0.0,0.009000000000000001,18.5,4.5,1908.0
1691503686.595243,32.7255,-74.38,-7.75,23.45,46.55,30.0,21.365,-108.42,-12.8,25.0,0.0,0.009000000000000001,18.5,4.5,1908.0
1691503686.605243,14.3547,-74.38,-7.75,23.45,46.55,30.0,21.365,-108.42,-12.8,30.0,1.0,0.01,20.0,3.0,2673.0
1691503686.615243,11.2629,-74.31,-7.13,21.5,49.75,15.0,21.365,-108.42,-12.8,30.0,0.0,0.01,21.0,5.0,1836.0
1691503686.625243,30.7231,-74.5,-8.69,14.95,52.95,5.0,21.365,-108.42,-12.8,30.0,0.0,0.01,16.0,4.0,5861.0
1691503686.635243,43.0037,-74.75,-6.56,14.95,52.95,5.0,21.365,-108.42,-12.8,30.0,0.0,0.01,21.0,5.0,2577.0
1691503686.645243,24.0544,-75.25,-7.31,14.95,52.95,5.0,21.365,-108.42,-12.8,30.0,0.0,0.01,21.0,5.0,209.0
1691503686.655243,0.0,-75.38,-6.5,14.95,52.95,5.0,21.365,-108.42,-12.8,30.0,0.0,0.01,21.0,5.0,7167.0
1691503686.665243,0.0,-75.44,-7.81,25.74,49.16,22.22,21.365,-108.42,-12.8,30.0,0.0,0.01,21.0,5.0,7167.0
1691503686.675243,27.6397,-75.88,-4.94,15.08,49.3,22.22,21.365,-108.42,-12.8,30.0,0.0,0.01,21.0,2.0,3963.0
1691503686.685243,0.0,-76.5,-6.75,15.08,49.3,20.0,21.365,-108.42,-12.8,30.0,1.0,0.01,20.0,3.0,5072.0
1691503686.695243,80.4886,-77.0,-6.13,15.08,49.3,20.0,21.365,-108.42,-12.8,30.0,0.0,0.01,12.0,3.0,5861.0
1691503686.7052429,4.0886,-77.25,-8.56,15.08,49.3,20.0,21.365,-108.42,-12.8,25.0,0.0,0.009000000000000001,12.0,3.0,2961.0
1691503686.7152429,0.0,-77.06,-4.13,20.37,49.32,20.0,21.365,-108.42,-12.8,25.0,0.0,0.009000000000000001,21.0,5.0,3662.0
1691503686.7252429,0.0,-76.81,-6.63,20.37,49.32,0.0,21.365,-108.91,-12.77,25.0,0.0,0.009000000000000001,21.0,5.0,3662.0
1691503686.7352428,32.0923,-75.0,-5.56,19.7,52.9,0.0,21.365,-108.91,-12.77,25.0,0.0,0.009000000000000001,21.0,5.0,5072.0
1691503686.7452428,39.7219,-74.75,-6.06,19.7,52.9,0.0,21.365,-108.91,-12.77,25.0,1.0,0.009000000000000001,18.5,3.0,5861.0
1691503686.7552428,34.28,-74.75,-6.06,19.7,52.9,0.0,21.365,-108.91,-12.77,25.0,1.0,0.009000000000000001,18.5,3.0,421.0
1691503686.7652428,17.375,-75.06,-6.69,19.7,52.9,0.0,21.365,-108.91,-12.77,25.0,1.0,0.009000000000000001,21.0,2.0,173.0
