TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513419.039216,16.3025,-65.38,-7.56,26.05,33.15,0.0,21.315,,,,,,,,3062.0
1691513419.049216,5.6467,-67.44,-10.13,26.05,33.15,5.0,21.315,,,,,,,,4904.0
1691513419.059216,17.3785,-67.44,-10.13,26.42,23.3,5.0,21.315,,,,,,,,2052.0
1691513419.069216,28.8074,-66.6,-10.56,26.42,23.3,30.0,21.315,,,,,,,,3963.0
1691513419.079216,20.9146,-66.13,-12.13,24.82,22.05,30.0,21.315,,,,,,,,3662.0
1691513419.089216,27.7256,-66.13,-12.13,24.82,22.05,5.0,21.315,,,,,,,,3302.0
1691513419.099216,16.335,-65.75,-12.97,22.17,25.53,10.0,21.315,,,,,,,,3662.0
1691513419.109216,23.1744,-65.44,-11.81,23.9,27.15,10.0,21.315,,,,,,,,2865.0
1691513419.119216,12.2099,-65.44,-11.81,23.9,27.15,0.0,21.315,,,,,,,,1620.0
1691513419.129216,24.1703,-65.38,-12.25,25.94,23.8,25.0,21.315,,,,,,,,2577.0
1691513419.139216,3.5833,-65.4,-9.92,22.44,21.89,25.0,21.315,,,,,,,,1479.0
1691513419.149216,41.3645,-65.4,-9.92,22.44,21.89,25.0,21.315,,,,,,,,1836.0
1691513419.159216,28.819000000000003,-65.4,-9.92,22.44,21.89,5.0,21.315,,,,,,,,2124.0
1691513419.169216,26.5656,-65.44,-9.25,23.45,20.2,0.0,21.315,,,,,,,,2292.0
1691513419.179216,12.2464,-65.5,-11.94,23.45,20.2,0.0,21.315,,,,,,,,3422.0
1691513419.189216,27.0954,-65.63,-12.25,25.74,23.6,25.0,21.315,,,,,,,,871.0
1691513419.1992161,25.6564,-65.63,-12.25,25.74,23.6,25.0,21.315,,,,,,,,1836.0
1691513419.209216,23.1418,-65.63,-12.19,21.0,19.12,10.0,21.315,,,,,,,,2481.0
1691513419.219216,25.0504,-65.5,-10.69,21.0,19.12,10.0,21.315,,,,,,,,2481.0
1691513419.229216,27.6287,-65.56,-11.81,23.15,23.25,10.0,21.315,,,,,,,,1692.0
1691513419.239216,11.2281,-65.56,-11.81,23.15,23.25,0.0,21.315,,,,,,,,1620.0
1691513419.249216,0.0,-65.56,-11.81,25.1,19.6,0.0,21.315,,,,,,,,2292.0
1691513419.259216,62.0824,-65.19,-7.09,25.1,19.6,0.0,21.315,,,,,,,,2481.0
1691513419.269216,3.0579,-65.44,-7.5,26.35,21.0,0.0,21.315,,,,,,,,2052.0
1691513419.279216,28.2447,-65.44,-7.5,26.35,21.0,20.0,21.315,,,,,,,,1836.0
1691513419.289216,13.312000000000001,-65.81,-11.25,21.88,31.16,20.0,21.315,,,,,,,,3662.0
1691513419.299216,22.9871,-65.94,-7.91,21.88,31.16,15.0,21.315,,,,,,,,4251.0
1691513419.309216,6.6667,-66.25,-11.19,24.7,30.5,0.0,21.315,,,,,,,,3302.0
1691513419.319216,24.5932,-66.25,-11.19,24.7,30.5,0.0,21.315,,,,,,,,1620.0
1691513419.329216,3.0628,-66.25,-12.0,24.7,30.5,0.0,21.315,,,,,,,,2052.0
1691513419.339216,21.0954,-66.25,-9.56,24.25,24.2,5.0,21.315,,,,,,,,2052.0
1691513419.349216,24.0592,-66.38,-8.06,24.25,24.2,10.0,21.315,,,,,,,,2577.0
1691513419.359216,17.8415,-66.38,-8.06,24.4,25.75,10.0,21.315,,,,,,,,4107.0
1691513419.369216,29.6515,-66.38,-8.06,24.4,25.75,10.0,21.315,,,,,,,,2673.0
1691513419.379216,22.1378,-66.25,-12.5,24.8,34.3,5.0,21.315,,,,,,,,4904.0
1691513419.389216,20.4882,-66.25,-7.94,24.8,34.3,5.0,21.315,,,,,,,,3963.0
1691513419.399216,3.5783,-66.25,-7.94,24.8,34.3,0.0,21.315,,,,,,,,4904.0
1691513419.409216,52.6307,-66.19,-7.44,26.59,34.33,0.0,21.315,,,,,,,,3662.0
1691513419.419216,29.7943,-65.91,-12.22,21.2,37.25,40.0,21.315,,,,,,,,3302.0
1691513419.429216,17.8824,-65.44,-8.38,21.2,37.25,40.0,21.315,,,,,,,,2961.0
1691513419.439216,32.618,-65.44,-8.38,21.2,37.25,0.0,21.315,,,,,,,,3662.0
1691513419.4492161,31.8108,-65.44,-8.38,21.8,34.05,0.0,21.315,,,,,,,,3662.0
1691513419.459216,5.6603,-65.44,-13.81,21.8,34.05,0.0,21.315,,,,,,,,2961.0
1691513419.469216,32.2431,-65.19,-9.94,21.8,34.05,0.0,21.315,,,,,,,,4251.0
1691513419.479216,20.48,-65.13,-11.81,23.85,35.05,0.0,21.315,,,,,,,,4587.0
1691513419.489216,24.5834,-65.13,-11.81,24.53,28.8,10.0,21.315,,,,,,,,485.0
1691513419.499216,21.9874,-64.88,-12.44,24.53,28.8,10.0,21.315,,,,,,,,3302.0
1691513419.509216,21.0172,-64.88,-12.44,24.53,28.8,10.0,21.315,,,,,,,,1620.0
1691513419.519216,27.1469,-65.13,-12.29,24.26,24.42,5.0,21.315,,,,,,,,2052.0
1691513419.529216,20.9752,-65.13,-12.29,26.05,21.2,5.0,21.315,,,,,,,,2292.0
1691513419.539216,25.6179,-65.81,-5.06,26.05,21.2,15.0,21.315,,,,,,,,1383.0
1691513419.549216,28.0534,-65.81,-5.06,25.61,22.21,15.0,21.315,,,,,,,,2577.0
1691513419.559216,31.3291,-65.81,-5.06,25.61,22.21,10.0,21.315,,,,,,,,2673.0
1691513419.569216,14.2817,-66.25,-6.69,24.24,20.84,10.0,21.315,,,,,,,,1692.0
1691513419.579216,0.0,-66.63,-9.25,24.24,20.84,5.0,21.315,,,,,,,,1764.0
1691513419.589216,32.7157,-66.66,-9.38,23.95,30.7,5.0,21.315,,,,,,,,1764.0
1691513419.599216,17.9003,-66.66,-9.38,23.95,30.7,5.0,21.315,,,,,,,,4251.0
1691513419.609216,15.3769,-66.66,-9.38,23.95,30.7,5.0,21.315,,,,,,,,4251.0
1691513419.619216,2.035,-66.66,-9.38,23.95,30.7,0.0,21.315,,,,,,,,4587.0
1691513419.629216,30.8434,-66.66,-9.38,25.56,36.89,0.0,21.315,,,,,,,,4251.0
1691513419.639216,20.9459,-66.88,-7.69,25.56,36.89,0.0,21.315,,,,,,,,2577.0
1691513419.649216,22.0933,-66.88,-8.67,25.56,36.89,15.0,21.315,,,,,,,,2052.0
1691513419.659216,21.0805,-66.88,-8.67,24.11,31.75,5.0,21.315,,,,,,,,4251.0
1691513419.669216,20.9606,-66.88,-8.67,24.11,31.75,5.0,21.315,,,,,,,,4587.0
1691513419.679216,18.2821,-67.22,-9.66,25.53,36.55,5.0,21.315,,,,,,,,4587.0
1691513419.689216,19.1006,-67.31,-7.63,26.32,33.42,10.0,21.315,,,,,,,,967.0
1691513419.689216,19.1006,-67.31,-7.63,26.32,33.42,10.0,21.315,,,,,,,,967.0
1691513419.6992161,30.7077,-67.72,-8.94,23.35,32.94,35.0,21.315,,,,,,,,3662.0
1691513419.709216,14.335999999999999,-67.75,-13.75,23.35,32.94,35.0,21.315,,,,,,,,4251.0
1691513419.719216,21.875999999999998,-67.75,-13.75,22.8,31.4,0.0,21.315,,,,,,,,1836.0
1691513419.729216,8.7398,-66.78,-9.31,23.5,34.22,15.0,21.315,,,,,,,,2481.0
1691513419.739216,9.7066,-66.78,-9.31,23.5,34.22,15.0,21.315,,,,,,,,1836.0
1691513419.749216,24.7293,-66.06,-8.25,22.65,32.7,15.0,21.315,,,,,,,,3662.0
1691513419.759216,20.9689,-66.06,-8.25,22.65,32.7,0.0,21.315,,,,,,,,4587.0
1691513419.769216,25.073,-65.69,-13.5,22.65,32.7,0.0,21.315,,,,,,,,4587.0
1691513419.779216,6.6321,-65.69,-13.5,22.65,32.7,0.0,21.315,,,,,,,,4251.0
1691513419.789216,34.4729,-64.98,-11.9,25.05,33.0,0.0,21.315,,,,,,,,3062.0
1691513419.799216,26.1277,-64.98,-11.9,25.88,33.28,25.0,21.315,,,,,,,,1063.0
1691513419.809216,22.9368,-64.94,-10.81,25.88,33.28,25.0,21.315,,,,,,,,1479.0
1691513419.819216,14.3231,-64.56,-7.75,21.55,23.3,15.0,21.315,,,,,,,,1383.0
1691513419.829216,29.3248,-64.69,-10.38,21.55,23.3,15.0,21.315,,,,,,,,1836.0
1691513419.839216,26.0963,-64.69,-10.38,22.05,20.5,0.0,21.315,,,,,,,,1836.0
1691513419.849216,7.6532,-64.69,-10.38,22.05,20.5,0.0,21.315,,,,,,,,4251.0
1691513419.859216,17.3197,-65.66,-8.03,22.05,20.5,0.0,21.315,,,,,,,,3422.0
1691513419.869216,24.6871,-66.03,-12.69,24.45,26.3,5.0,21.315,,,,,,,,4107.0
1691513419.879216,25.1156,-66.03,-12.69,25.58,32.74,5.0,21.315,,,,,,,,2052.0
1691513419.889216,22.0645,-66.03,-12.69,25.58,32.74,5.0,21.315,,,,,,,,1620.0
1691513419.899216,24.9657,-67.84,-13.38,23.21,25.0,15.0,21.315,,,,,,,,4107.0
1691513419.909216,31.3984,-67.84,-13.38,23.21,25.0,15.0,21.315,,,,,,,,1572.0
1691513419.919216,26.1303,-67.84,-13.38,23.21,25.0,15.0,21.315,,,,,,,,1908.0
1691513419.929216,23.0101,-67.84,-13.38,24.25,32.7,5.0,21.315,,,,,,,,2124.0
1691513419.939216,2.5002,-68.25,-12.4,25.44,20.0,10.0,21.315,,,,,,,,1908.0
1691513419.9492161,19.9242,-68.56,-13.31,25.44,20.0,10.0,21.315,,,,,,,,2052.0
1691513419.959216,28.3825,-68.56,-13.31,24.59,22.21,10.0,21.315,,,,,,,,1620.0
1691513419.969216,21.2255,-66.0,-14.25,24.59,22.21,10.0,21.315,,,,,,,,3662.0
1691513419.979216,16.3057,-66.13,-12.41,22.4,28.55,15.0,21.315,,,,,,,,4251.0
1691513419.989216,24.6648,-66.19,-11.56,22.4,28.55,15.0,21.315,,,,,,,,2124.0
1691513419.999216,5.1067,-66.19,-11.56,22.4,28.55,0.0,21.315,,,,,,,,2124.0
1691513420.009216,38.0631,-66.19,-11.56,25.47,30.1,0.0,21.826999999999998,,,,,,,,4587.0
1691513420.019216,14.2576,-66.19,-11.56,25.47,30.1,0.0,21.826999999999998,,,,,,,,2673.0
1691513420.029216,0.0,-65.75,-8.13,25.47,30.1,0.0,21.826999999999998,,,,,,,,2124.0
1691513420.039216,62.8347,-65.75,-10.56,25.47,30.1,10.0,21.826999999999998,,,,,,,,2124.0
1691513420.049216,13.2762,-66.09,-11.0,24.75,31.0,10.0,21.826999999999998,,,,,,,,1527.0
1691513420.059216,34.1605,-66.09,-11.0,23.33,29.89,10.0,21.826999999999998,,,,,,,,1692.0
1691513420.069216,29.7257,-67.13,-13.44,23.33,29.89,10.0,21.826999999999998,,,,,,,,3822.0
1691513420.079216,6.1465,-67.13,-13.44,23.33,29.89,0.0,21.826999999999998,,,,,,,,2292.0
1691513420.089216,31.3826,-67.19,-13.44,25.1,28.3,0.0,21.826999999999998,,,,,,,,3302.0
1691513420.099216,22.9163,-65.88,-12.44,21.88,34.67,35.0,21.826999999999998,,,,,,,,3542.0
1691513420.109216,26.2063,-65.79,-12.33,21.88,34.67,5.0,21.826999999999998,,,,,,,,3662.0
1691513420.119216,23.4792,-65.79,-12.33,21.45,33.5,0.0,21.826999999999998,,,,,,,,3662.0
1691513420.129216,10.6466,-66.25,-12.69,22.7,37.13,0.0,21.826999999999998,,,,,,,,3662.0
1691513420.139216,30.1085,-66.25,-12.69,22.7,37.13,0.0,21.826999999999998,,,,,,,,1572.0
1691513420.149216,11.2685,-66.25,-10.88,23.25,28.55,0.0,21.826999999999998,,,,,,,,3302.0
1691513420.159216,9.7231,-66.25,-10.88,23.25,28.55,0.0,21.826999999999998,,,,,,,,2052.0
1691513420.169216,25.088,-66.19,-6.88,23.25,28.55,0.0,21.826999999999998,,,,,,,,3182.0
1691513420.179216,23.4933,-66.34,-11.31,23.25,28.55,35.0,21.826999999999998,,,,,,,,2481.0
1691513420.189216,7.6985,-66.19,-12.5,22.22,32.79,35.0,21.826999999999998,,,,,,,,2577.0
1691513420.1992161,25.0329,-66.19,-12.5,20.55,30.25,0.0,21.826999999999998,,,,,,,,2769.0
1691513420.209216,7.6792,-66.38,-11.5,20.55,30.25,0.0,21.826999999999998,,,,,,,,3662.0
1691513420.219216,38.5001,-66.44,-12.63,20.55,30.25,0.0,21.826999999999998,,,,,,,,2961.0
1691513420.229216,6.6547,-66.16,-11.16,21.84,33.63,0.0,21.826999999999998,,,,,,,,3662.0
1691513420.239216,1.0116,-66.16,-11.16,22.35,35.4,6.25,21.826999999999998,,,,,,,,3963.0
1691513420.249216,41.4827,-66.38,-7.81,22.35,35.4,6.25,21.826999999999998,,,,,,,,3662.0
1691513420.259216,22.0182,-66.31,-9.78,22.28,36.58,5.26,21.826999999999998,,,,,,,,2481.0
1691513420.269216,20.9815,-66.38,-13.06,22.28,36.58,5.26,21.826999999999998,,,,,,,,1836.0
1691513420.279216,7.6547,-66.38,-13.06,23.26,35.74,5.0,21.826999999999998,,,,,,,,4587.0
1691513420.289216,22.1378,-66.38,-13.06,23.26,35.74,5.0,21.826999999999998,,,,,,,,3182.0
1691513420.299216,22.9368,-66.38,-13.06,24.65,31.67,0.0,21.826999999999998,,,,,,,,3302.0
1691513420.309216,27.7173,-66.38,-13.06,24.65,31.67,0.0,21.826999999999998,,,,,,,,3662.0
1691513420.319216,19.3727,-66.38,-13.06,24.65,31.67,30.0,21.826999999999998,,,,,,,,3662.0
1691513420.329216,34.4937,-66.38,-13.06,21.8,36.45,30.0,21.826999999999998,,,,,,,,3963.0
1691513420.339216,7.638,-67.5,-14.75,21.8,36.45,0.0,21.826999999999998,,,,,,,,3963.0
1691513420.349216,15.417,-67.91,-9.19,22.85,37.25,0.0,21.826999999999998,,,,,,,,3302.0
1691513420.359216,38.8034,-67.91,-9.19,22.85,37.25,25.0,21.826999999999998,,,,,,,,3662.0
1691513420.369216,13.8739,-68.88,-14.56,20.87,29.68,25.0,21.826999999999998,,,,,,,,2769.0
1691513420.379216,37.5985,-68.69,-11.19,23.26,22.6,0.0,21.826999999999998,,,,,,,,3662.0
1691513420.389216,18.5228,-68.31,-13.56,23.26,22.6,0.0,21.826999999999998,,,,,,,,1908.0
1691513420.399216,35.3386,-68.31,-13.56,23.26,22.6,5.26,21.826999999999998,,,,,,,,4587.0
1691513420.409216,23.1232,-68.31,-13.56,24.95,31.53,5.26,21.826999999999998,,,,,,,,4587.0
1691513420.419216,3.5858,-67.44,-11.15,24.95,31.53,5.0,21.826999999999998,,,,,,,,2124.0
1691513420.429216,24.9806,-67.5,-12.63,25.39,28.28,5.0,21.826999999999998,,,,,,,,2865.0
1691513420.439216,9.7096,-67.5,-12.63,25.39,28.28,15.79,21.826999999999998,,,,,,,,1908.0
1691513420.4492161,22.0955,-67.5,-12.63,24.0,23.21,15.79,21.826999999999998,,,,,,,,4251.0
1691513420.459216,18.8217,-67.21,-11.63,24.0,23.21,25.0,21.826999999999998,,,,,,,,3542.0
1691513420.469216,24.2434,-67.21,-11.63,21.63,30.6,25.0,21.826999999999998,,,,,,,,1980.0
1691513420.479216,24.0544,-67.21,-11.63,21.63,30.6,10.0,21.826999999999998,,,,,,,,1479.0
1691513420.489216,26.64,-67.21,-11.63,21.63,30.6,10.0,21.826999999999998,,,,,,,,3662.0
1691513420.499216,3.5639999999999996,-67.21,-11.63,22.3,30.5,10.0,21.826999999999998,,,,,,,,2124.0
1691513420.509216,25.1761,-65.03,-8.56,22.3,30.5,0.0,21.826999999999998,,,,,,,,1620.0
1691513420.519216,9.7475,-65.19,-8.25,23.06,22.4,15.0,21.826999999999998,,,,,,,,4107.0
1691513420.529216,22.0138,-65.19,-8.25,23.06,22.4,15.0,21.826999999999998,,,,,,,,2769.0
1691513420.539216,19.8529,-65.27,-9.84,22.89,35.74,5.0,21.826999999999998,,,,,,,,3662.0
1691513420.549216,13.3534,-65.27,-9.84,24.05,34.16,5.0,21.826999999999998,,,,,,,,1572.0
1691513420.559216,27.709,-65.27,-9.84,24.05,34.16,5.0,21.826999999999998,,,,,,,,2124.0
1691513420.569216,18.4634,-65.56,-15.13,24.39,28.63,5.0,21.826999999999998,,,,,,,,2769.0
1691513420.579216,16.3922,-65.46,-9.46,24.39,28.63,15.0,21.826999999999998,,,,,,,,4251.0
1691513420.589216,14.2732,-65.46,-9.46,24.39,28.63,15.0,21.826999999999998,,,,,,,,2385.0
1691513420.599216,23.0931,-65.46,-9.46,24.37,34.6,5.0,21.826999999999998,,,,,,,,4107.0
1691513420.609216,18.9005,-65.46,-9.46,24.37,34.6,5.0,21.826999999999998,,,,,,,,3662.0
1691513420.619216,7.6808,-65.38,-11.19,25.1,34.0,5.0,21.826999999999998,,,,,,,,3422.0
1691513420.629216,21.0404,-65.31,-10.44,25.1,34.0,5.0,21.826999999999998,,,,,,,,1980.0
1691513420.639216,12.3114,-65.31,-10.44,25.94,25.17,0.0,21.826999999999998,,,,,,,,3662.0
1691513420.649216,23.0354,-65.5,-9.94,24.65,29.61,30.0,21.826999999999998,,,,,,,,1980.0
1691513420.659216,22.8821,-65.5,-9.94,24.65,29.61,30.0,21.826999999999998,,,,,,,,3302.0
1691513420.669216,23.114,-65.56,-7.0,24.65,29.61,30.0,21.826999999999998,,,,,,,,3662.0
1691513420.679216,16.3595,-65.56,-7.0,21.83,27.7,25.0,21.826999999999998,,,,,,,,4251.0
1691513420.689216,28.7785,-66.06,-10.94,21.83,27.7,25.0,21.826999999999998,,,,,,,,3662.0
1691513420.6992161,2.0299,-66.13,-8.38,23.5,31.15,0.0,21.826999999999998,,,,,,,,3302.0
1691513420.709216,21.0046,-66.38,-7.56,23.5,31.15,0.0,21.826999999999998,,,,,,,,4107.0
1691513420.719216,39.94,-66.38,-7.56,23.11,32.32,0.0,21.826999999999998,,,,,,,,1980.0
1691513420.729216,32.0129,-66.75,-14.13,23.11,32.32,0.0,21.826999999999998,,,,,,,,357.0
1691513420.739216,19.839000000000002,-66.81,-12.47,21.1,19.8,15.0,21.826999999999998,,,,,,,,2577.0
1691513420.749216,18.4986,-66.81,-8.63,21.1,19.8,15.0,21.826999999999998,,,,,,,,935.0
1691513420.759216,13.3147,-66.81,-8.63,21.1,19.8,5.0,21.826999999999998,,,,,,,,1239.0
1691513420.769216,44.1291,-66.81,-8.63,23.15,28.5,5.0,21.826999999999998,,,,,,,,3963.0
1691513420.779216,13.2576,-66.75,-12.69,23.15,28.5,15.0,21.826999999999998,,,,,,,,1836.0
1691513420.789216,20.948,-66.59,-8.81,23.21,30.0,0.0,21.826999999999998,,,,,,,,2124.0
1691513420.799216,9.7475,-66.59,-8.81,23.75,21.45,0.0,21.826999999999998,,,,,,,,1063.0
1691513420.809216,4.6274,-66.63,-6.88,23.75,21.45,5.0,21.826999999999998,,,,,,,,1764.0
1691513420.819216,41.5551,-66.63,-6.88,22.95,28.63,5.0,21.826999999999998,,,,,,,,1980.0
1691513420.829216,17.9218,-66.63,-6.88,22.95,28.63,5.0,21.826999999999998,,,,,,,,1620.0
1691513420.839216,18.3458,-66.63,-6.88,22.95,28.63,10.0,21.826999999999998,,,,,,,,1620.0
1691513420.849216,26.7014,-69.38,-7.88,21.36,28.12,10.0,21.826999999999998,,,,,,,,1620.0
1691513420.859216,25.0229,-69.47,-9.19,21.36,28.12,25.0,21.826999999999998,,,,,,,,4251.0
1691513420.869216,10.238,-69.69,-9.88,21.3,24.0,25.0,21.826999999999998,,,,,,,,1908.0
1691513420.879216,36.3193,-69.69,-9.88,21.3,24.0,0.0,21.826999999999998,,,,,,,,1836.0
1691513420.889216,17.4219,-69.88,-7.94,23.37,32.21,0.0,21.826999999999998,,,,,,,,1479.0
1691513420.899216,25.5158,-70.16,-11.16,23.37,32.21,0.0,21.826999999999998,,,,,,,,3302.0
1691513420.909216,23.1511,-70.13,-12.19,24.0,29.53,0.0,21.826999999999998,,,,,,,,3662.0
1691513420.919216,25.8842,-70.13,-12.19,24.0,29.53,5.0,21.826999999999998,,,,,,,,3963.0
1691513420.929216,9.2838,-70.13,-12.19,22.79,28.89,5.0,21.826999999999998,,,,,,,,2961.0
1691513420.939216,9.7105,-69.69,-13.71,22.79,28.89,10.0,21.826999999999998,,,,,,,,4251.0
1691513420.9492161,44.1202,-69.31,-14.56,24.05,34.55,10.0,21.826999999999998,,,,,,,,3422.0
1691513420.959216,18.4154,-69.31,-14.56,24.05,34.55,0.0,21.826999999999998,,,,,,,,2292.0
1691513420.969216,22.0933,-70.0,-7.63,25.95,26.25,0.0,21.826999999999998,,,,,,,,3963.0
1691513420.979216,19.8568,-70.6,-10.79,25.95,26.25,10.0,21.826999999999998,,,,,,,,4587.0
1691513420.989216,23.2001,-70.6,-10.79,26.28,34.21,10.0,21.826999999999998,,,,,,,,4587.0
1691513420.999216,16.8741,-70.6,-10.79,26.28,34.21,10.0,21.826999999999998,,,,,,,,2577.0
1691513421.009216,31.7345,-70.6,-10.79,26.0,24.05,10.0,22.914,,,,,,,,4251.0
1691513421.019216,6.6288,-71.94,-13.0,26.0,24.05,15.0,22.914,,,,,,,,4904.0
1691513421.029216,33.8767,-71.38,-17.69,24.89,30.32,15.0,22.914,,,,,,,,4395.0
1691513421.039216,5.6174,-71.38,-17.69,24.89,30.32,30.0,22.914,,,,,,,,2961.0
1691513421.049216,30.8527,-71.38,-17.69,24.89,30.32,30.0,22.914,,,,,,,,871.0
1691513421.059216,11.1824,-70.52,-13.71,21.84,23.16,0.0,22.914,,,,,,,,4107.0
1691513421.069216,10.8017,-70.63,-15.13,21.84,23.16,0.0,22.914,,,,,,,,3422.0
1691513421.079216,10.2012,-70.63,-15.13,25.0,32.05,0.0,22.914,,,,,,,,2292.0
1691513421.089216,27.3135,-70.63,-15.13,25.0,32.05,0.0,22.914,,,,,,,,2865.0
1691513421.099216,17.8824,-70.91,-14.06,26.06,30.0,15.0,22.914,,,,,,,,4107.0
1691513421.109216,21.0425,-70.84,-12.72,26.06,30.0,15.0,22.914,,,,,,,,2865.0
1691513421.119216,22.9345,-70.84,-12.72,24.7,27.6,5.0,22.914,,,,,,,,1980.0
1691513421.129216,25.1938,-70.84,-12.72,24.7,27.6,5.0,22.914,,,,,,,,1479.0
1691513421.139216,25.6333,-71.56,-10.81,24.26,32.47,0.0,22.914,,,,,,,,4587.0
1691513421.149216,20.9585,-71.69,-14.81,24.26,32.47,0.0,22.914,,,,,,,,5296.0
1691513421.159216,17.3542,-71.69,-12.81,27.13,32.53,0.0,22.914,,,,,,,,4904.0
1691513421.169216,0.0,-71.69,-12.81,27.13,32.53,31.58,22.914,,,,,,,,3963.0
1691513421.179216,41.1121,-71.75,-11.25,22.58,30.25,5.0,22.914,,,,,,,,1095.0
1691513421.189216,15.2441,-71.75,-11.25,22.58,30.25,5.0,22.914,,,,,,,,1620.0
1691513421.1992161,6.678,-71.75,-11.25,22.58,30.25,5.0,22.914,,,,,,,,1980.0
1691513421.209216,33.9005,-71.75,-11.25,21.79,29.2,5.0,22.914,,,,,,,,2673.0
1691513421.219216,19.8174,-70.72,-11.56,25.79,33.68,0.0,22.914,,,,,,,,4904.0
1691513421.229216,23.2446,-70.91,-13.5,25.79,33.68,0.0,22.914,,,,,,,,4251.0
1691513421.239216,19.9122,-70.91,-13.5,23.5,30.11,20.0,22.914,,,,,,,,1836.0
1691513421.249216,24.1801,-70.91,-13.5,23.5,30.11,20.0,22.914,,,,,,,,839.0
1691513421.259216,21.9962,-71.65,-13.44,25.0,29.2,5.0,22.914,,,,,,,,549.0
1691513421.269216,25.5107,-71.94,-15.56,25.0,29.2,5.0,22.914,,,,,,,,2196.0
1691513421.279216,6.1104,-71.94,-15.56,22.0,18.65,20.0,22.914,,,,,,,,233.0
1691513421.289216,36.4577,-71.94,-15.56,22.0,18.65,20.0,22.914,,,,,,,,4251.0
1691513421.299216,24.6945,-72.5,-8.75,22.0,18.65,20.0,22.914,,,,,,,,2052.0
1691513421.309216,25.0454,-72.94,-12.88,23.74,28.47,10.0,22.914,,,,,,,,1620.0
1691513421.319216,12.2671,-73.13,-9.13,23.74,28.47,10.0,22.914,,,,,,,,1620.0
1691513421.329216,25.166,-73.13,-9.13,21.35,24.3,10.0,22.914,,,,,,,,3662.0
1691513421.339216,26.5338,-72.38,-12.28,21.35,24.3,10.0,22.914,,,,,,,,3662.0
1691513421.349216,31.9356,-72.19,-15.5,22.35,34.8,0.0,22.914,,,,,,,,4251.0
1691513421.359216,13.2379,-71.94,-12.94,22.35,34.8,0.0,22.914,,,,,,,,2865.0
1691513421.369216,39.4516,-71.94,-12.94,25.37,27.05,0.0,22.914,,,,,,,,2865.0
1691513421.379216,18.9934,-69.97,-13.66,26.94,32.06,0.0,22.914,,,,,,,,5296.0
1691513421.389216,30.7816,-69.97,-13.66,26.94,32.06,0.0,22.914,,,,,,,,4904.0
1691513421.399216,8.6918,-69.97,-13.66,26.94,32.06,25.0,22.914,,,,,,,,4107.0
1691513421.409216,10.2053,-69.81,-8.81,26.0,29.47,25.0,22.914,,,,,,,,3062.0
1691513421.419216,51.7017,-70.22,-9.53,26.0,29.47,35.0,22.914,,,,,,,,3542.0
1691513421.429216,25.1786,-70.31,-11.88,20.41,33.25,35.0,22.914,,,,,,,,2292.0
1691513421.439216,14.2789,-70.31,-11.88,20.41,33.25,0.0,22.914,,,,,,,,3182.0
1691513421.4492161,33.4103,-70.5,-12.31,20.41,33.25,0.0,22.914,,,,,,,,3302.0
1691513421.459216,23.9825,-70.25,-12.0,21.45,30.65,0.0,22.914,,,,,,,,1383.0
1691513421.469216,26.7256,-70.38,-11.94,21.45,30.65,0.0,22.914,,,,,,,,3662.0
1691513421.479216,17.33,-70.38,-11.94,21.85,31.7,0.0,22.914,,,,,,,,1287.0
1691513421.489216,31.8683,-70.63,-14.56,24.8,33.3,0.0,22.914,,,,,,,,4251.0
1691513421.499216,1.0244,-70.22,-11.53,24.8,33.3,10.0,22.914,,,,,,,,3542.0
1691513421.509216,35.3068,-70.38,-13.88,24.8,33.3,10.0,22.914,,,,,,,,2481.0
1691513421.519216,3.5489,-70.38,-13.88,22.41,34.63,15.0,22.914,,,,,,,,3542.0
1691513421.529216,22.2316,-70.25,-13.56,22.41,34.63,15.0,22.914,,,,,,,,3662.0
1691513421.539216,18.3897,-70.25,-13.56,22.35,30.7,0.0,22.914,,,,,,,,1836.0
1691513421.549216,18.9459,-70.25,-13.56,22.35,30.7,0.0,22.914,,,,,,,,3302.0
1691513421.559216,28.6806,-70.25,-13.56,22.4,33.8,5.0,22.914,,,,,,,,4251.0
1691513421.569216,26.099,-70.25,-13.56,22.4,33.8,5.0,22.914,,,,,,,,4587.0
1691513421.579216,20.018,-69.28,-13.41,25.8,36.6,0.0,22.914,,,,,,,,3662.0
1691513421.589216,8.6042,-69.0,-11.94,25.8,36.6,0.0,22.914,,,,,,,,3182.0
1691513421.599216,37.6698,-69.0,-11.94,24.25,35.06,10.0,22.914,,,,,,,,2481.0
1691513421.609216,26.7229,-68.56,-7.69,24.25,35.06,10.0,22.914,,,,,,,,3302.0
1691513421.619216,29.7615,-68.66,-10.06,23.6,36.35,10.0,22.914,,,,,,,,3302.0
1691513421.629216,3.0643,-68.5,-11.94,23.6,36.35,20.0,22.914,,,,,,,,2769.0
1691513421.639216,53.9483,-68.5,-11.94,22.53,36.79,20.0,22.914,,,,,,,,3963.0
1691513421.649216,6.6794,-68.56,-14.81,22.53,36.79,20.0,22.914,,,,,,,,4251.0
1691513421.659216,36.2867,-68.59,-12.19,24.5,33.85,0.0,22.914,,,,,,,,4251.0
