TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512024.721057,1.0237,-107.19,-16.88,8.0,26.05,30.0,3.9960000000000004,,,,,,,,241.0
1691512024.731057,3.0708,-107.44,-17.0,5.9,19.15,30.0,3.9960000000000004,,,,,,,,645.0
1691512024.741057,1.0233,-107.69,-17.0,5.9,19.15,10.0,3.9960000000000004,,,,,,,,807.0
1691512024.7510571,3.5894,-107.75,-17.63,8.41,12.39,10.0,3.9960000000000004,,,,,,,,253.0
1691512024.7610571,2.0474,-107.75,-17.63,8.41,12.39,21.05,3.9960000000000004,,,,,,,,261.0
1691512024.7710571,1.0259,-107.59,-17.22,4.7,21.75,21.05,3.9960000000000004,,,,,,,,389.0
1691512024.7810571,3.5839999999999996,-107.69,-18.5,4.7,21.75,5.26,3.9960000000000004,,,,,,,,421.0
1691512024.791057,5.119,-107.69,-18.5,4.7,21.75,5.26,3.9960000000000004,,,,,,,,201.0
1691512024.801057,5.6343,-107.69,-17.13,5.7,23.3,5.26,3.9960000000000004,,,,,,,,517.0
1691512024.811057,4.5938,-107.75,-18.5,5.7,23.3,0.0,3.9960000000000004,,,,,,,,669.0
1691512024.821057,2.0519,-107.63,-16.75,4.63,23.9,5.0,3.9960000000000004,,,,,,,,469.0
1691512024.831057,5.6303,-107.56,-18.31,4.63,23.9,5.0,3.9960000000000004,,,,,,,,341.0
1691512024.841057,3.0763,-107.56,-18.31,5.47,18.3,5.0,3.9960000000000004,,,,,,,,389.0
1691512024.851057,1.0235,-107.75,-16.94,5.47,18.3,5.0,3.9960000000000004,,,,,,,,485.0
1691512024.861057,5.6354,-107.94,-17.81,6.79,13.85,5.0,3.9960000000000004,,,,,,,,421.0
1691512024.871057,3.5658,-108.0,-17.75,6.79,13.85,5.0,3.9960000000000004,,,,,,,,485.0
1691512024.881057,3.0785,-107.94,-17.63,6.74,12.53,15.0,3.9960000000000004,,,,,,,,261.0
1691512024.891057,5.6236,-108.13,-17.88,6.74,12.53,15.0,3.9960000000000004,,,,,,,,333.0
1691512024.901057,2.0423,-108.13,-18.13,7.89,12.95,5.0,3.9960000000000004,,,,,,,,325.0
1691512024.911057,6.6653,-107.81,-19.0,7.89,12.95,5.0,3.9960000000000004,,,,,,,,333.0
1691512024.921057,0.0,-107.63,-18.13,7.47,18.26,0.0,3.9960000000000004,,,,,,,,357.0
1691512024.931057,11.2877,-107.63,-18.13,7.47,18.26,0.0,3.9960000000000004,,,,,,,,1143.0
1691512024.941057,3.0881,-107.63,-17.72,9.67,19.79,10.53,3.9960000000000004,,,,,,,,573.0
1691512024.951057,3.0714,-107.75,-16.25,9.67,19.79,10.53,3.9960000000000004,,,,,,,,645.0
1691512024.961057,3.5811,-107.81,-17.44,12.2,14.67,21.05,3.9960000000000004,,,,,,,,485.0
1691512024.971057,2.0531,-107.81,-17.44,12.2,14.67,21.05,3.9960000000000004,,,,,,,,357.0
1691512024.981057,3.5754,-107.66,-18.09,12.2,14.67,21.05,3.9960000000000004,,,,,,,,421.0
1691512024.991057,5.1231,-107.44,-17.19,5.95,20.05,10.0,3.9960000000000004,,,,,,,,421.0
1691512025.0010571,1.4792,-107.38,-16.75,5.95,20.05,10.0,4.2669999999999995,,,,,,,,573.0
1691512025.0110571,3.1837,-107.38,-16.75,5.6,23.5,0.0,4.2669999999999995,,,,,,,,453.0
1691512025.0210571,6.5953,-107.38,-17.81,5.6,23.5,0.0,4.2669999999999995,,,,,,,,717.0
1691512025.0310571,2.0709999999999997,-106.69,-17.19,8.0,21.0,5.26,4.2669999999999995,,,,,,,,573.0
1691512025.041057,4.6182,-106.75,-16.69,8.0,21.0,5.26,4.2669999999999995,,,,,,,,645.0
1691512025.051057,0.0,-106.75,-16.44,10.63,19.15,5.0,4.2669999999999995,,,,,,,,1335.0
1691512025.061057,4.0993,-106.19,-16.88,10.63,19.15,5.0,4.2669999999999995,,,,,,,,549.0
1691512025.071057,3.5829,-106.38,-16.38,8.53,22.3,20.0,4.2669999999999995,,,,,,,,717.0
1691512025.081057,2.0488,-106.56,-18.19,8.53,22.3,20.0,4.2669999999999995,,,,,,,,573.0
1691512025.091057,1.023,-106.13,-17.75,6.56,18.53,25.0,4.2669999999999995,,,,,,,,309.0
1691512025.101057,3.5869,-106.31,-17.75,6.56,18.53,25.0,4.2669999999999995,,,,,,,,341.0
1691512025.111057,3.0729,-106.31,-17.75,8.1,14.0,0.0,4.2669999999999995,,,,,,,,357.0
1691512025.121057,5.6241,-106.31,-17.75,8.1,14.0,0.0,4.2669999999999995,,,,,,,,775.0
1691512025.131057,3.0748,-106.63,-19.0,9.53,20.28,0.0,4.2669999999999995,,,,,,,,903.0
1691512025.141057,4.6089,-106.5,-18.44,9.53,20.28,0.0,4.2669999999999995,,,,,,,,485.0
1691512025.151057,3.0683,-106.63,-18.63,9.53,20.28,20.0,4.2669999999999995,,,,,,,,437.0
1691512025.161057,3.5847,-106.63,-18.81,7.8,17.05,20.0,4.2669999999999995,,,,,,,,549.0
1691512025.171057,5.6146,-106.5,-19.75,7.8,17.05,0.0,4.2669999999999995,,,,,,,,389.0
1691512025.181057,2.0388,-106.5,-19.75,7.9,18.2,0.0,4.2669999999999995,,,,,,,,389.0
1691512025.191057,3.0912,-106.5,-19.75,7.9,18.2,0.0,4.2669999999999995,,,,,,,,573.0
1691512025.201057,3.5905,-106.97,-17.38,7.9,18.2,15.0,4.2669999999999995,,,,,,,,389.0
1691512025.211057,2.0466,-106.97,-17.38,8.28,14.05,15.0,4.2669999999999995,,,,,,,,277.0
1691512025.221057,3.5858,-106.97,-17.38,8.28,14.05,15.0,4.2669999999999995,,,,,,,,549.0
1691512025.231057,3.0705,-110.0,-18.44,7.17,16.67,0.0,4.2669999999999995,,,,,,,,437.0
1691512025.241057,1.0214,-109.19,-19.69,7.17,16.67,0.0,4.2669999999999995,,,,,,,,717.0
1691512025.2510571,2.0509,-108.19,-18.94,7.53,21.6,0.0,4.2669999999999995,,,,,,,,871.0
1691512025.2610571,5.5823,-107.88,-17.06,7.53,21.6,0.0,4.2669999999999995,,,,,,,,749.0
1691512025.2710571,1.0342,-108.0,-17.31,9.35,16.55,5.0,4.2669999999999995,,,,,,,,645.0
1691512025.2810571,5.6359,-107.38,-16.81,9.35,16.55,5.0,4.2669999999999995,,,,,,,,807.0
1691512025.291057,4.6094,-107.19,-17.25,11.82,17.6,5.0,4.2669999999999995,,,,,,,,1191.0
1691512025.301057,1.0239,-106.75,-15.63,11.82,17.6,5.0,4.2669999999999995,,,,,,,,1287.0
1691512025.311057,3.0689,-106.63,-16.5,11.82,17.6,30.0,4.2669999999999995,,,,,,,,349.0
1691512025.321057,5.6371,-106.63,-16.5,6.22,19.9,30.0,4.2669999999999995,,,,,,,,485.0
1691512025.331057,3.5669,-106.06,-15.69,6.22,19.9,0.0,4.2669999999999995,,,,,,,,453.0
1691512025.341057,2.0577,-106.38,-15.47,9.55,14.25,0.0,4.2669999999999995,,,,,,,,389.0
1691512025.351057,7.6723,-106.38,-15.47,9.55,14.25,5.0,4.2669999999999995,,,,,,,,405.0
1691512025.361057,5.6354,-107.25,-16.0,9.53,9.55,5.0,4.2669999999999995,,,,,,,,437.0
1691512025.371057,3.0699,-107.19,-16.81,9.53,9.55,10.0,4.2669999999999995,,,,,,,,133.0
1691512025.381057,3.5869,-106.75,-17.69,10.53,12.16,10.0,4.2669999999999995,,,,,,,,533.0
1691512025.391057,4.6168,-106.75,-17.69,10.53,12.16,10.53,4.2669999999999995,,,,,,,,549.0
1691512025.401057,5.0935,-106.75,-17.69,10.53,12.16,10.53,4.2669999999999995,,,,,,,,573.0
1691512025.411057,6.6827,-108.0,-17.94,9.5,17.85,10.53,4.2669999999999995,,,,,,,,621.0
1691512025.421057,5.6107,-108.0,-19.0,9.5,17.85,10.0,4.2669999999999995,,,,,,,,453.0
1691512025.431057,7.7062,-107.25,-18.88,10.44,14.32,10.0,4.2669999999999995,,,,,,,,693.0
1691512025.441057,2.0453,-107.06,-16.94,10.44,14.32,15.79,4.2669999999999995,,,,,,,,621.0
1691512025.451057,5.6422,-107.06,-16.94,6.18,20.53,15.79,4.2669999999999995,,,,,,,,573.0
1691512025.461057,5.118,-106.81,-18.44,6.18,20.53,5.0,4.2669999999999995,,,,,,,,453.0
1691512025.471057,4.6094,-106.56,-19.38,8.22,23.9,5.0,4.2669999999999995,,,,,,,,1095.0
1691512025.481057,2.0455,-106.13,-18.0,8.22,23.9,20.0,4.2669999999999995,,,,,,,,597.0
1691512025.491057,6.6653,-105.75,-16.25,8.22,23.9,20.0,4.2669999999999995,,,,,,,,775.0
1691512025.5010571,3.5704,-105.75,-16.69,8.63,20.0,0.0,4.2669999999999995,,,,,,,,501.0
1691512025.5110571,5.138999999999999,-106.44,-16.94,8.63,20.0,0.0,4.2669999999999995,,,,,,,,621.0
1691512025.5210571,3.5844,-106.69,-16.31,7.37,17.68,0.0,4.2669999999999995,,,,,,,,775.0
1691512025.5310571,5.6252,-106.69,-16.31,7.37,17.68,0.0,4.2669999999999995,,,,,,,,645.0
1691512025.541057,4.0952,-105.88,-15.63,7.65,24.4,0.0,4.2669999999999995,,,,,,,,717.0
1691512025.551057,2.0409,-105.94,-16.75,9.2,25.25,0.0,4.2669999999999995,,,,,,,,871.0
1691512025.561057,8.2232,-105.94,-16.75,9.2,25.25,0.0,4.2669999999999995,,,,,,,,1143.0
1691512025.571057,4.0931,-105.81,-16.13,9.2,25.25,0.0,4.2669999999999995,,,,,,,,871.0
1691512025.581057,5.6051,-106.06,-16.69,13.39,13.74,20.0,4.2669999999999995,,,,,,,,1335.0
1691512025.591057,4.1195,-106.06,-16.69,13.39,13.74,20.0,4.2669999999999995,,,,,,,,517.0
1691512025.601057,3.5851,-106.06,-16.69,13.39,13.74,20.0,4.2669999999999995,,,,,,,,597.0
1691512025.611057,2.0486,-106.84,-15.94,10.25,16.4,0.0,4.2669999999999995,,,,,,,,749.0
1691512025.621057,5.6275,-106.94,-17.31,13.13,16.45,25.0,4.2669999999999995,,,,,,,,749.0
1691512025.631057,2.0484,-107.19,-16.5,13.13,16.45,25.0,4.2669999999999995,,,,,,,,573.0
1691512025.641057,4.6098,-107.44,-17.81,11.15,15.65,25.0,4.2669999999999995,,,,,,,,749.0
1691512025.651057,1.0211,-107.13,-17.66,11.15,15.65,0.0,4.2669999999999995,,,,,,,,903.0
1691512025.661057,5.645,-106.69,-17.0,7.88,22.0,15.0,4.2669999999999995,,,,,,,,621.0
1691512025.671057,2.0462,-106.69,-17.0,7.88,22.0,15.0,4.2669999999999995,,,,,,,,621.0
1691512025.681057,4.6158,-106.69,-17.0,7.88,22.0,15.0,4.2669999999999995,,,,,,,,621.0
1691512025.691057,3.0643,-106.53,-16.66,8.24,22.45,15.0,4.2669999999999995,,,,,,,,871.0
1691512025.701057,2.0521,-106.44,-16.34,6.65,23.85,0.0,4.2669999999999995,,,,,,,,533.0
1691512025.711057,5.6286,-105.19,-18.06,6.65,23.85,0.0,4.2669999999999995,,,,,,,,871.0
1691512025.721057,4.614,-104.56,-15.44,8.4,22.9,0.0,4.2669999999999995,,,,,,,,597.0
1691512025.731057,4.098,-104.56,-15.44,8.4,22.9,0.0,4.2669999999999995,,,,,,,,421.0
1691512025.741057,4.6048,-105.16,-15.09,9.06,18.2,15.0,4.2669999999999995,,,,,,,,967.0
1691512025.7510571,3.0708,-105.16,-15.09,9.06,18.2,15.0,4.2669999999999995,,,,,,,,549.0
1691512025.7610571,5.6297,-105.5,-15.25,9.24,14.71,15.0,4.2669999999999995,,,,,,,,807.0
1691512025.7710571,4.6117,-105.5,-15.25,9.24,14.71,15.0,4.2669999999999995,,,,,,,,485.0
1691512025.7810571,7.6792,-105.53,-16.25,9.07,12.75,25.0,4.2669999999999995,,,,,,,,437.0
1691512025.791057,1.0183,-105.63,-16.13,9.07,12.75,25.0,4.2669999999999995,,,,,,,,549.0
1691512025.801057,8.7495,-105.94,-15.5,6.35,14.65,0.0,4.2669999999999995,,,,,,,,349.0
1691512025.811057,4.6039,-105.94,-15.5,6.35,14.65,0.0,4.2669999999999995,,,,,,,,389.0
1691512025.821057,4.0446,-105.94,-17.19,11.65,15.3,0.0,4.2669999999999995,,,,,,,,437.0
1691512025.831057,6.756,-105.94,-17.19,11.65,15.3,0.0,4.2669999999999995,,,,,,,,1239.0
1691512025.841057,4.6043,-105.44,-17.75,11.65,15.3,0.0,4.2669999999999995,,,,,,,,453.0
1691512025.851057,5.6269,-105.06,-17.0,9.4,17.63,35.0,4.2669999999999995,,,,,,,,173.0
1691512025.861057,4.1001,-104.06,-16.84,6.5,22.8,0.0,4.2669999999999995,,,,,,,,621.0
1691512025.871057,5.6331,-104.13,-15.81,6.5,22.8,0.0,4.2669999999999995,,,,,,,,533.0
1691512025.881057,3.0714,-104.19,-14.81,5.95,25.6,0.0,4.2669999999999995,,,,,,,,693.0
1691512025.891057,6.6567,-104.19,-14.81,5.95,25.6,0.0,4.2669999999999995,,,,,,,,453.0
1691512025.901057,4.6071,-104.84,-15.44,8.05,21.55,5.0,4.2669999999999995,,,,,,,,645.0
1691512025.911057,4.6089,-104.84,-15.44,8.05,21.55,5.0,4.2669999999999995,,,,,,,,903.0
1691512025.921057,3.0699,-105.19,-15.38,8.05,21.55,10.0,4.2669999999999995,,,,,,,,967.0
1691512025.931057,4.6108,-105.19,-15.38,8.88,27.84,10.0,4.2669999999999995,,,,,,,,597.0
1691512025.941057,3.0745,-104.72,-16.13,8.88,27.84,10.0,4.2669999999999995,,,,,,,,645.0
1691512025.951057,1.9094,-103.75,-17.13,7.2,24.7,5.0,4.2669999999999995,,,,,,,,871.0
1691512025.961057,3.8617,-103.38,-14.69,7.2,24.7,5.0,4.2669999999999995,,,,,,,,775.0
1691512025.971057,3.0732,-103.38,-14.69,6.55,25.75,15.0,4.2669999999999995,,,,,,,,437.0
1691512025.981057,3.5797,-104.38,-15.06,6.55,25.75,15.0,4.2669999999999995,,,,,,,,967.0
1691512025.991057,3.076,-104.38,-15.06,10.05,21.45,0.0,4.2669999999999995,,,,,,,,645.0
1691512026.0010571,2.0474,-104.38,-16.22,10.05,21.45,0.0,5.143,,,,,,,,999.0
1691512026.0110571,3.5826,-104.38,-16.22,9.53,22.84,15.0,5.143,,,,,,,,749.0
1691512026.0210571,4.0952,-104.75,-16.47,9.53,22.84,15.0,5.143,,,,,,,,807.0
1691512026.0310571,3.5854,-104.75,-16.47,6.28,23.15,20.0,5.143,,,,,,,,717.0
1691512026.041057,3.0711,-104.94,-16.53,6.28,23.15,5.0,5.143,,,,,,,,717.0
1691512026.051057,5.6331,-104.94,-16.53,6.28,23.15,5.0,5.143,,,,,,,,645.0
1691512026.061057,2.0478,-105.19,-16.19,7.83,22.65,5.0,5.143,,,,,,,,469.0
1691512026.071057,7.6831,-105.34,-17.97,8.21,13.6,10.0,5.143,,,,,,,,573.0
1691512026.081057,3.5833,-105.56,-16.13,8.21,13.6,10.0,5.143,,,,,,,,341.0
1691512026.091057,3.0695,-105.56,-16.13,9.22,12.3,10.0,5.143,,,,,,,,485.0
1691512026.101057,5.622999999999999,-105.38,-18.0,9.22,12.3,10.0,5.143,,,,,,,,373.0
1691512026.111057,4.6071,-105.56,-18.0,9.0,13.2,10.0,5.143,,,,,,,,357.0
1691512026.121057,5.1292,-105.56,-18.0,9.0,13.2,10.0,5.143,,,,,,,,437.0
1691512026.131057,1.534,-105.31,-17.94,9.0,13.2,5.0,5.143,,,,,,,,113.0
1691512026.141057,7.6723,-105.06,-17.25,9.0,11.4,5.0,5.143,,,,,,,,437.0
1691512026.151057,6.6687,-104.94,-18.06,10.32,14.75,5.26,5.143,,,,,,,,775.0
1691512026.161057,4.0919,-104.13,-17.31,10.32,14.75,5.26,5.143,,,,,,,,717.0
1691512026.171057,3.5826,-103.25,-15.56,10.32,14.75,5.0,5.143,,,,,,,,485.0
1691512026.181057,2.0492,-103.19,-15.44,10.0,12.5,5.0,5.143,,,,,,,,807.0
1691512026.191057,6.6587,-103.38,-16.94,11.5,18.55,0.0,5.143,,,,,,,,999.0
1691512026.201057,4.0968,-103.56,-16.0,11.5,18.55,0.0,5.143,,,,,,,,485.0
1691512026.211057,6.662000000000001,-103.56,-16.0,11.5,18.55,25.0,5.143,,,,,,,,533.0
1691512026.221057,6.6507,-103.81,-13.69,10.11,17.6,25.0,5.143,,,,,,,,1239.0
1691512026.231057,4.6075,-104.19,-15.44,10.11,17.6,10.0,5.143,,,,,,,,621.0
1691512026.241057,5.6213,-104.16,-16.28,8.74,16.85,10.0,5.143,,,,,,,,621.0
1691512026.2510571,6.0844,-104.06,-15.81,8.74,16.85,0.0,5.143,,,,,,,,1143.0
1691512026.2610571,1.5539,-104.06,-15.81,11.3,16.95,0.0,5.143,,,,,,,,597.0
1691512026.2710571,8.7206,-104.06,-15.81,11.3,16.95,25.0,5.143,,,,,,,,1095.0
1691512026.2810571,4.0854,-103.88,-16.94,7.53,24.4,25.0,5.143,,,,,,,,775.0
1691512026.291057,4.6186,-103.63,-15.63,7.53,24.4,0.0,5.143,,,,,,,,775.0
1691512026.301057,5.6219,-104.25,-15.25,6.95,22.0,0.0,5.143,,,,,,,,717.0
1691512026.311057,3.0778,-104.69,-15.75,6.95,22.0,5.0,5.143,,,,,,,,807.0
1691512026.321057,4.6052,-104.69,-17.56,6.63,23.0,5.0,5.143,,,,,,,,501.0
1691512026.331057,4.0744,-104.47,-16.38,6.63,23.0,5.0,5.143,,,,,,,,1191.0
1691512026.341057,5.662000000000001,-104.5,-16.56,8.84,24.95,5.0,5.143,,,,,,,,807.0
1691512026.351057,5.6314,-104.5,-16.56,8.84,24.95,15.0,5.143,,,,,,,,775.0
1691512026.361057,2.0457,-104.31,-17.56,6.74,24.8,15.0,5.143,,,,,,,,597.0
1691512026.371057,7.6846,-104.31,-17.56,6.74,24.8,5.0,5.143,,,,,,,,807.0
1691512026.381057,4.6016,-103.28,-15.56,8.35,24.95,5.0,5.143,,,,,,,,717.0
1691512026.391057,6.667999999999999,-103.28,-15.56,8.35,24.95,0.0,5.143,,,,,,,,999.0
1691512026.401057,2.0453,-103.06,-15.5,8.35,24.95,0.0,5.143,,,,,,,,1431.0
1691512026.411057,6.664,-103.81,-15.31,8.5,23.05,30.0,5.143,,,,,,,,533.0
1691512026.421057,3.0674,-104.44,-16.13,8.42,24.05,30.0,5.143,,,,,,,,749.0
1691512026.431057,3.5912,-104.44,-16.13,8.42,24.05,30.0,5.143,,,,,,,,967.0
1691512026.441057,4.0927,-104.44,-16.13,8.42,24.05,20.0,5.143,,,,,,,,749.0
1691512026.451057,3.5804,-105.25,-16.13,6.29,21.26,5.0,5.143,,,,,,,,621.0
1691512026.461057,2.0482,-104.88,-15.88,6.29,21.26,5.0,5.143,,,,,,,,597.0
1691512026.471057,7.6877,-103.0,-17.5,6.29,21.26,5.0,5.143,,,,,,,,549.0
1691512026.481057,4.6103,-102.5,-14.0,6.6,22.45,0.0,5.143,,,,,,,,533.0
1691512026.491057,6.6507,-102.5,-14.0,6.6,22.45,0.0,5.143,,,,,,,,807.0
1691512026.5010571,4.0923,-102.88,-13.25,6.6,22.45,0.0,5.143,,,,,,,,485.0
1691512026.5110571,7.6962,-102.88,-13.25,11.1,15.95,0.0,5.143,,,,,,,,645.0
1691512026.5210571,2.5554,-104.0,-15.84,12.95,16.85,15.0,5.143,,,,,,,,999.0
1691512026.5310571,7.3199,-104.22,-15.06,8.44,23.06,15.0,5.143,,,,,,,,775.0
1691512026.541057,5.9303,-103.69,-16.38,8.44,23.06,5.0,5.143,,,,,,,,621.0
1691512026.551057,5.1236,-103.69,-16.38,8.88,18.39,30.0,5.143,,,,,,,,357.0
1691512026.561057,7.416,-103.69,-15.25,8.88,18.39,30.0,5.143,,,,,,,,437.0
1691512026.571057,6.8931,-104.25,-14.94,6.11,21.65,0.0,5.143,,,,,,,,807.0
1691512026.581057,2.5597,-104.94,-16.19,6.11,21.65,0.0,5.143,,,,,,,,533.0
1691512026.591057,2.0492,-104.94,-16.19,10.22,15.16,5.26,5.143,,,,,,,,645.0
1691512026.601057,8.7127,-105.19,-15.75,10.22,15.16,5.26,5.143,,,,,,,,871.0
1691512026.611057,1.0225,-105.19,-15.75,11.9,14.9,5.26,5.143,,,,,,,,533.0
1691512026.621057,6.6315,-103.19,-15.03,11.9,14.9,0.0,5.143,,,,,,,,903.0
1691512026.631057,4.6256,-102.94,-13.75,11.05,22.25,0.0,5.143,,,,,,,,967.0
1691512026.641057,4.0972,-102.94,-13.75,11.05,22.25,0.0,5.143,,,,,,,,903.0
1691512026.651057,2.56,-103.38,-16.31,11.05,22.25,15.0,5.143,,,,,,,,775.0
1691512026.661057,6.1415,-103.38,-15.25,8.47,24.4,15.0,5.143,,,,,,,,597.0
1691512026.671057,2.5603,-103.38,-17.0,8.47,24.4,10.0,5.143,,,,,,,,807.0
1691512026.681057,6.654,-103.5,-15.06,8.11,23.1,10.0,5.143,,,,,,,,549.0
1691512026.691057,6.664,-103.5,-14.0,8.11,23.1,0.0,5.143,,,,,,,,693.0
1691512026.701057,5.122000000000001,-103.56,-15.75,10.0,23.4,0.0,5.143,,,,,,,,1143.0
1691512026.711057,7.6639,-103.75,-15.06,10.0,23.4,0.0,5.143,,,,,,,,1191.0
1691512026.721057,6.6693,-104.0,-15.25,12.12,23.0,0.0,5.143,,,,,,,,871.0
1691512026.731057,5.6247,-104.13,-14.5,12.12,23.0,0.0,5.143,,,,,,,,1431.0
1691512026.741057,9.7368,-103.94,-16.81,9.29,19.75,30.0,5.143,,,,,,,,871.0
1691512026.7510571,5.6365,-103.5,-15.69,9.29,19.75,15.0,5.143,,,,,,,,807.0
1691512026.7610571,7.68,-103.5,-15.69,5.37,22.15,15.0,5.143,,,,,,,,597.0
1691512026.7710571,2.0474,-102.94,-17.0,5.37,22.15,0.0,5.143,,,,,,,,597.0
1691512026.7810571,11.2696,-102.94,-17.0,6.95,23.5,0.0,5.143,,,,,,,,775.0
1691512026.791057,4.6062,-102.78,-14.25,6.95,23.5,5.26,5.143,,,,,,,,717.0
1691512026.801057,8.7031,-102.78,-14.25,9.44,20.0,5.26,5.143,,,,,,,,871.0
1691512026.811057,3.5313,-103.44,-14.63,9.44,20.0,5.26,5.143,,,,,,,,573.0
1691512026.821057,5.4792,-103.44,-14.63,9.44,20.0,5.26,5.143,,,,,,,,533.0
1691512026.831057,4.4826,-103.19,-17.31,10.05,18.2,10.0,5.143,,,,,,,,807.0
1691512026.841057,8.9716,-102.5,-16.69,10.05,18.2,10.0,5.143,,,,,,,,693.0
1691512026.851057,6.6567,-102.06,-16.69,10.05,18.2,0.0,5.143,,,,,,,,967.0
1691512026.861057,0.9736,-102.25,-14.0,12.0,23.25,5.0,5.143,,,,,,,,1239.0
1691512026.871057,8.0953,-102.5,-14.31,12.93,25.0,5.0,5.143,,,,,,,,1287.0
1691512026.881057,10.7124,-102.56,-15.5,12.93,25.0,5.0,5.143,,,,,,,,903.0
1691512026.891057,5.6467,-102.13,-14.81,9.55,23.4,20.0,5.143,,,,,,,,967.0
1691512026.901057,0.0,-102.19,-15.0,9.55,23.4,0.0,5.143,,,,,,,,1479.0
1691512026.911057,8.7092,-102.47,-15.47,11.0,22.26,0.0,5.143,,,,,,,,903.0
1691512026.921057,4.5855,-102.47,-15.47,11.0,22.26,10.53,5.143,,,,,,,,1143.0
1691512026.931057,7.7093,-102.84,-14.88,10.17,24.26,10.53,5.143,,,,,,,,967.0
1691512026.941057,4.1034,-102.84,-14.88,10.17,24.26,10.0,5.143,,,,,,,,693.0
1691512026.951057,5.6297,-102.84,-14.88,12.0,17.7,10.0,5.143,,,,,,,,999.0
1691512026.961057,4.5842,-103.19,-16.88,12.0,17.7,5.0,5.143,,,,,,,,1095.0
1691512026.971057,11.3309,-102.94,-15.88,10.94,21.53,5.0,5.143,,,,,,,,1479.0
1691512026.981057,7.1702,-103.19,-16.94,10.94,21.53,30.0,5.143,,,,,,,,645.0
1691512026.991057,5.6018,-103.06,-14.75,11.8,19.0,30.0,5.143,,,,,,,,1527.0
1691512027.0010571,8.7504,-102.5,-15.31,11.8,19.0,5.0,6.997000000000001,,,,,,,,967.0
1691512027.0110571,3.5833,-102.0,-16.19,8.4,25.6,5.0,6.997000000000001,,,,,,,,903.0
1691512027.0210571,7.6777,-101.94,-17.06,8.4,25.6,5.0,6.997000000000001,,,,,,,,903.0
1691512027.0310571,6.654,-101.69,-14.94,8.4,25.6,5.0,6.997000000000001,,,,,,,,903.0
1691512027.041057,4.0911,-101.94,-15.0,7.47,26.85,10.0,6.997000000000001,,,,,,,,999.0
1691512027.051057,1.025,-101.81,-14.81,7.47,26.85,10.0,6.997000000000001,,,,,,,,775.0
1691512027.061057,6.6547,-102.06,-15.13,10.0,20.6,10.0,6.997000000000001,,,,,,,,807.0
1691512027.071057,10.2482,-102.13,-14.5,10.0,20.6,10.0,6.997000000000001,,,,,,,,871.0
1691512027.081057,6.6494,-102.75,-14.81,8.83,19.4,5.0,6.997000000000001,,,,,,,,533.0
1691512027.091057,6.1483,-102.81,-14.38,8.83,19.4,5.0,6.997000000000001,,,,,,,,999.0
1691512027.101057,6.6513,-103.19,-13.69,10.1,22.25,5.0,6.997000000000001,,,,,,,,999.0
1691512027.111057,1.5354,-103.19,-13.44,10.1,22.25,5.0,6.997000000000001,,,,,,,,1191.0
1691512027.121057,15.3923,-103.19,-15.06,10.74,24.8,0.0,6.997000000000001,,,,,,,,999.0
1691512027.131057,6.646,-103.19,-15.06,10.74,24.8,0.0,6.997000000000001,,,,,,,,1335.0
1691512027.141057,6.1483,-102.44,-13.72,13.39,19.0,10.53,6.997000000000001,,,,,,,,693.0
1691512027.151057,11.273,-102.44,-13.72,13.39,19.0,10.53,6.997000000000001,,,,,,,,1143.0
1691512027.161057,5.6281,-101.5,-15.69,11.2,23.24,30.0,6.997000000000001,,,,,,,,645.0
1691512027.171057,1.023,-101.88,-13.34,9.15,20.55,30.0,6.997000000000001,,,,,,,,693.0
1691512027.181057,8.6997,-101.88,-13.34,9.15,20.55,0.0,6.997000000000001,,,,,,,,775.0
1691512027.191057,8.7153,-101.63,-14.69,9.15,20.55,0.0,6.997000000000001,,,,,,,,1287.0
1691512027.201057,6.6593,-101.38,-15.31,11.43,23.5,31.58,6.997000000000001,,,,,,,,1287.0
1691512027.211057,7.6785,-101.44,-14.69,11.43,23.5,31.58,6.997000000000001,,,,,,,,903.0
1691512027.221057,5.6326,-100.59,-15.34,8.7,24.85,0.0,6.997000000000001,,,,,,,,1143.0
1691512027.231057,1.0238,-100.59,-15.34,8.7,24.85,0.0,6.997000000000001,,,,,,,,807.0
1691512027.241057,11.2651,-100.59,-15.34,8.7,24.85,0.0,6.997000000000001,,,,,,,,807.0
1691512027.2510571,3.0699,-100.38,-12.31,11.05,21.1,0.0,6.997000000000001,,,,,,,,807.0
1691512027.2610571,8.7101,-100.88,-12.44,11.05,21.1,0.0,6.997000000000001,,,,,,,,1063.0
1691512027.2710571,6.6587,-101.44,-14.13,11.05,21.1,0.0,6.997000000000001,,,,,,,,1620.0
1691512027.2810571,7.6723,-101.69,-13.0,10.33,27.84,15.0,6.997000000000001,,,,,,,,1287.0
1691512027.291057,7.6846,-102.31,-13.81,10.33,27.84,15.0,6.997000000000001,,,,,,,,967.0
1691512027.301057,4.6085,-102.5,-14.13,9.25,30.15,0.0,6.997000000000001,,,,,,,,1620.0
1691512027.311057,6.6593,-102.44,-14.13,11.44,27.05,10.0,6.997000000000001,,,,,,,,1620.0
