TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523920.315159,0.0,-106.56,-9.69,2.95,24.6,25.0,1.6269999999999998,,,,,,,,261.0
1691523920.325159,0.0,-106.94,-11.5,2.95,24.6,25.0,1.6269999999999998,,,,,,,,193.0
1691523920.335159,0.0,-107.69,-12.63,1.88,25.25,25.0,1.6269999999999998,,,,,,,,285.0
1691523920.3451593,0.0,-107.69,-12.63,1.88,25.25,5.0,1.6269999999999998,,,,,,,,177.0
1691523920.3551593,0.0,-107.13,-9.56,2.21,25.42,15.0,1.6269999999999998,,,,,,,,225.0
1691523920.3651593,0.0,-107.5,-8.25,2.21,25.42,15.0,1.6269999999999998,,,,,,,,241.0
1691523920.3751593,0.0,-107.69,-10.06,2.0,22.55,15.0,1.6269999999999998,,,,,,,,87.0
1691523920.3851593,0.0,-107.63,-10.88,2.0,22.55,5.0,1.6269999999999998,,,,,,,,135.66666666666666
1691523920.3951592,0.0,-107.06,-13.31,1.26,22.8,10.0,1.6269999999999998,,,,,,,,177.0
1691523920.4051592,0.0,-106.75,-9.81,1.26,22.8,10.0,1.6269999999999998,,,,,,,,225.0
1691523920.4151592,0.0,-106.88,-9.44,1.85,29.0,0.0,1.6269999999999998,,,,,,,,225.0
1691523920.4251592,0.0,-106.88,-10.13,1.85,29.0,0.0,1.6269999999999998,,,,,,,,285.0
1691523920.4351592,0.0,-106.44,-10.81,2.15,27.15,5.0,1.6269999999999998,,,,,,,,241.0
1691523920.4451592,0.0,-106.69,-9.5,2.15,27.15,5.0,1.6269999999999998,,,,,,,,285.0
1691523920.4551592,0.0,-107.13,-10.44,2.55,25.7,0.0,1.6269999999999998,,,,,,,,285.0
1691523920.4651592,0.0,-107.38,-9.13,2.55,25.7,0.0,1.6269999999999998,,,,,,,,269.0
1691523920.4751592,0.0,-107.19,-10.81,1.94,28.7,20.0,1.6269999999999998,,,,,,,,217.0
1691523920.4851592,0.0,-106.88,-9.19,1.94,28.7,20.0,1.6269999999999998,,,,,,,,285.0
1691523920.4951591,0.0,-106.56,-9.06,2.79,28.9,5.0,1.6269999999999998,,,,,,,,357.0
1691523920.5051591,0.0,-106.25,-10.19,2.79,28.9,5.0,1.6269999999999998,,,,,,,,517.0
1691523920.5151591,0.0,-106.38,-8.69,3.24,30.3,30.0,1.6269999999999998,,,,,,,,533.0
1691523920.5251591,0.0,-106.38,-8.69,3.24,30.3,30.0,1.6269999999999998,,,,,,,,285.0
1691523920.5351589,0.0,-105.63,-11.31,1.63,18.32,10.0,1.6269999999999998,,,,,,,,101.0
1691523920.545159,0.0,-105.69,-8.31,1.63,18.32,10.0,1.6269999999999998,,,,,,,,137.0
1691523920.555159,0.0,-106.63,-8.5,1.63,18.32,10.0,1.6269999999999998,,,,,,,,9.0
1691523920.565159,0.0,-106.81,-10.44,2.26,16.9,5.0,1.6269999999999998,,,,,,,,349.0
1691523920.575159,0.0,-106.63,-10.75,2.26,16.9,0.0,1.6269999999999998,,,,,,,,453.0
1691523920.585159,0.0,-106.63,-10.75,2.26,16.9,0.0,1.6269999999999998,,,,,,,,437.0
1691523920.5951593,0.0,-105.72,-12.84,3.95,31.55,10.0,1.6269999999999998,,,,,,,,285.0
1691523920.6051593,0.0,-105.69,-10.75,2.26,30.25,10.0,1.6269999999999998,,,,,,,,285.0
1691523920.6151593,0.0,-105.31,-12.38,2.26,30.25,0.0,1.6269999999999998,,,,,,,,389.0
1691523920.6251593,0.0,-105.25,-13.63,2.89,29.6,0.0,1.6269999999999998,,,,,,,,357.0
1691523920.6351593,0.0,-104.56,-11.38,2.89,29.6,0.0,1.6269999999999998,,,,,,,,421.0
1691523920.6451592,0.0,-104.38,-9.06,4.29,28.67,10.0,1.6269999999999998,,,,,,,,775.0
1691523920.6551592,0.0,-105.38,-8.75,4.29,28.67,40.0,1.6269999999999998,,,,,,,,693.0
1691523920.6651592,0.0,-105.38,-8.75,4.29,28.67,40.0,1.6269999999999998,,,,,,,,241.0
1691523920.6751592,0.0,-106.63,-11.28,1.72,30.17,30.0,1.6269999999999998,,,,,,,,101.0
1691523920.6851592,0.0,-107.38,-11.0,1.72,30.17,30.0,1.6269999999999998,,,,,,,,101.0
1691523920.6951592,0.0,-107.44,-9.5,1.68,17.45,0.0,1.6269999999999998,,,,,,,,137.0
1691523920.7051592,0.0,-107.44,-9.5,1.68,17.45,0.0,1.6269999999999998,,,,,,,,173.0
1691523920.7151592,0.0,-107.31,-10.5,2.2,18.25,0.0,1.6269999999999998,,,,,,,,129.0
1691523920.7251592,0.0,-106.88,-12.31,2.2,18.25,0.0,1.6269999999999998,,,,,,,,41.0
1691523920.7351592,18.9497,-106.5,-11.38,1.58,9.9,10.0,1.6269999999999998,,,,,,,,53.0
1691523920.7451591,0.0,-105.75,-10.94,1.58,9.9,10.0,1.6269999999999998,,,,,,,,109.0
1691523920.7551591,0.0,-106.06,-10.56,1.68,17.5,15.0,1.6269999999999998,,,,,,,,69.0
1691523920.7651591,0.0,-106.5,-9.0,1.68,17.5,15.0,1.6269999999999998,,,,,,,,141.0
1691523920.7751591,0.0,-107.0,-9.81,2.1,17.8,0.0,1.6269999999999998,,,,,,,,177.0
1691523920.7851589,0.0,-107.94,-11.75,2.1,17.8,0.0,1.6269999999999998,,,,,,,,49.0
1691523920.795159,0.0,-108.06,-10.81,1.45,16.4,10.0,1.6269999999999998,,,,,,,,53.0
1691523920.805159,0.0,-107.81,-13.13,1.45,16.4,10.0,1.6269999999999998,,,,,,,,177.0
1691523920.815159,0.0,-107.94,-9.81,1.7,17.8,0.0,1.6269999999999998,,,,,,,,97.0
1691523920.825159,5.121,-107.81,-13.69,1.7,17.8,0.0,1.6269999999999998,,,,,,,,109.0
1691523920.835159,38.9003,-107.63,-11.13,1.68,22.35,15.0,1.6269999999999998,,,,,,,,309.0
1691523920.8451593,0.0,-107.63,-11.13,1.68,22.35,15.0,1.6269999999999998,,,,,,,,217.0
1691523920.8551593,0.0,-107.78,-10.13,1.68,22.35,15.0,1.6269999999999998,,,,,,,,209.0
1691523920.8651593,0.0,-108.0,-13.06,1.7,28.85,0.0,1.6269999999999998,,,,,,,,261.0
1691523920.8751593,0.0,-108.0,-13.44,1.7,28.85,0.0,1.6269999999999998,,,,,,,,309.0
1691523920.8851593,0.0,-108.0,-13.44,3.1,25.8,0.0,1.6269999999999998,,,,,,,,517.0
1691523920.8951592,0.0,-107.19,-10.63,3.1,25.8,30.0,1.6269999999999998,,,,,,,,101.0
1691523920.9051592,0.0,-107.19,-11.88,2.11,17.33,30.0,1.6269999999999998,,,,,,,,67.0
1691523920.9151592,0.0,-106.88,-11.56,1.6,20.7,0.0,1.6269999999999998,,,,,,,,165.0
1691523920.9251592,0.0,-106.69,-9.75,1.6,20.7,0.0,1.6269999999999998,,,,,,,,101.0
1691523920.9351592,0.0,-106.69,-9.75,2.55,19.2,0.0,1.6269999999999998,,,,,,,,325.0
1691523920.9451592,0.0,-107.38,-10.44,2.55,19.2,0.0,1.6269999999999998,,,,,,,,437.0
1691523920.9551592,0.0,-107.13,-11.31,2.55,19.2,0.0,1.6269999999999998,,,,,,,,277.0
1691523920.9651592,0.0,-106.81,-10.44,4.25,17.68,20.0,1.6269999999999998,,,,,,,,177.0
1691523920.9751592,0.0,-106.81,-12.25,4.25,17.68,20.0,1.6269999999999998,,,,,,,,309.0
1691523920.9851592,0.0,-106.38,-11.94,2.11,23.45,20.0,1.6269999999999998,,,,,,,,87.0
1691523920.9951591,0.0,-105.75,-11.69,2.26,19.5,25.0,1.6269999999999998,,,,,,,,161.0
1691523921.0051591,1.0259,-105.38,-11.31,2.26,19.5,25.0,1.162,,,,,,,,285.0
1691523921.0151591,16.366,-105.5,-12.44,2.26,19.5,7.14,1.162,,,,,,,,97.0
1691523921.0251591,0.0,-105.75,-8.75,1.63,14.4,7.14,1.162,,,,,,,,53.0
1691523921.0351589,289.5406,-106.31,-12.31,1.63,14.4,10.0,1.162,,,,,,,,41.0
1691523921.045159,0.0,-106.94,-7.25,1.0,14.84,10.0,1.162,,,,,,,,97.0
1691523921.055159,0.0,-107.69,-12.56,1.0,14.84,0.0,1.162,,,,,,,,81.0
1691523921.065159,0.0,-107.69,-12.56,0.95,22.4,0.0,1.162,,,,,,,,177.0
1691523921.075159,0.0,-108.44,-10.44,0.95,22.4,10.0,1.162,,,,,,,,101.0
1691523921.085159,0.0,-108.88,-9.81,1.9,23.9,10.0,1.162,,,,,,,,241.0
1691523921.0951593,0.0,-109.06,-10.38,1.9,23.9,0.0,1.162,,,,,,,,101.0
1691523921.1051593,0.0,-109.13,-12.5,2.53,17.35,15.0,1.162,,,,,,,,133.0
1691523921.1151593,0.0,-108.88,-12.06,2.53,17.35,15.0,1.162,,,,,,,,117.0
1691523921.1251593,0.0,-108.5,-13.19,1.95,15.8,15.0,1.162,,,,,,,,109.0
1691523921.1351593,0.0,-108.06,-10.63,1.95,15.8,0.0,1.162,,,,,,,,421.0
1691523921.1451592,0.0,-107.88,-11.44,1.95,15.8,0.0,1.162,,,,,,,,309.0
1691523921.1551592,0.0,-107.63,-10.5,2.5,28.9,20.0,1.162,,,,,,,,225.0
1691523921.1651592,0.0,-107.94,-8.5,2.5,28.9,20.0,1.162,,,,,,,,217.0
1691523921.1751592,0.0,-108.5,-11.31,2.5,24.15,15.0,1.162,,,,,,,,357.0
1691523921.1851592,0.0,-108.38,-17.38,2.5,24.15,15.0,1.162,,,,,,,,285.0
1691523921.1951592,0.0,-107.13,-10.94,2.35,31.05,0.0,1.162,,,,,,,,241.0
1691523921.2051592,0.0,-106.38,-12.69,2.53,26.1,0.0,1.162,,,,,,,,201.0
1691523921.2151592,0.0,-105.88,-8.44,2.53,26.1,5.0,1.162,,,,,,,,209.0
1691523921.2251592,0.0,-106.19,-8.63,2.53,26.1,5.0,1.162,,,,,,,,41.0
1691523921.2351592,0.0,-105.69,-9.94,1.59,20.85,40.0,1.162,,,,,,,,97.0
1691523921.2451591,0.0,-105.69,-9.94,1.59,20.85,40.0,1.162,,,,,,,,109.0
1691523921.2551591,0.0,-104.63,-12.25,0.95,20.9,0.0,1.162,,,,,,,,109.0
1691523921.2651591,0.0,-104.56,-7.56,0.95,20.9,0.0,1.162,,,,,,,,133.0
1691523921.2751591,0.0,-105.0,-7.81,0.95,20.9,5.0,1.162,,,,,,,,9.0
1691523921.2851589,0.0,-105.81,-8.44,1.2,15.45,5.0,1.162,,,,,,,,325.0
1691523921.295159,0.0,-106.31,-7.69,2.15,24.65,0.0,1.162,,,,,,,,177.0
1691523921.305159,0.0,-107.25,-8.38,2.15,24.65,0.0,1.162,,,,,,,,310.14285714285717
1691523921.315159,0.0,-107.75,-8.38,2.15,24.65,35.0,1.162,,,,,,,,9.0
1691523921.325159,0.0,-108.31,-10.38,2.0,17.37,35.0,1.162,,,,,,,,9.0
1691523921.335159,0.0,-108.5,-13.0,2.0,17.37,5.0,1.162,,,,,,,,241.0
1691523921.3451593,0.0,-108.75,-9.56,1.37,13.8,5.0,1.162,,,,,,,,109.0
1691523921.3551593,0.0,-108.19,-10.0,1.37,13.8,5.0,1.162,,,,,,,,9.0
1691523921.3651593,0.0,-108.63,-12.56,1.17,12.21,5.0,1.162,,,,,,,,101.0
1691523921.3751593,0.0,-108.56,-8.75,1.17,12.21,5.0,1.162,,,,,,,,177.0
1691523921.3851593,0.0,-108.81,-11.31,1.6,22.5,5.0,1.162,,,,,,,,161.0
1691523921.3951592,0.0,-108.25,-12.06,1.6,22.5,5.0,1.162,,,,,,,,285.0
1691523921.4051592,0.0,-107.88,-9.75,2.25,25.9,5.0,1.162,,,,,,,,173.0
1691523921.4151592,0.0,-107.31,-9.19,2.25,25.9,0.0,1.162,,,,,,,,201.0
1691523921.4251592,0.0,-107.31,-9.19,2.39,23.55,0.0,1.162,,,,,,,,141.0
1691523921.4351592,0.0,-106.06,-10.38,2.39,23.55,10.0,1.162,,,,,,,,421.0
1691523921.4451592,0.0,-105.81,-9.0,2.47,22.6,10.0,1.162,,,,,,,,225.0
1691523921.4551592,0.0,-105.81,-9.0,2.47,22.6,10.0,1.162,,,,,,,,309.0
1691523921.4651592,0.0,-105.72,-8.75,1.89,28.6,10.0,1.162,,,,,,,,177.0
1691523921.4751592,0.0,-105.88,-9.38,1.89,28.6,35.0,1.162,,,,,,,,241.0
1691523921.4851592,0.0,-105.88,-9.31,1.64,23.37,35.0,1.162,,,,,,,,87.0
1691523921.4951591,0.0,-106.31,-12.06,1.64,23.37,15.0,1.162,,,,,,,,81.0
1691523921.5051591,0.0,-105.81,-7.75,1.55,17.8,15.0,1.162,,,,,,,,177.0
1691523921.5151591,0.0,-106.44,-10.25,1.55,17.8,0.0,1.162,,,,,,,,193.0
1691523921.5251591,0.0,-106.56,-6.63,2.8,22.45,0.0,1.162,,,,,,,,349.0
1691523921.5351589,0.0,-107.0,-10.19,2.8,22.45,20.0,1.162,,,,,,,,277.0
1691523921.545159,0.0,-106.94,-9.81,1.94,27.25,20.0,1.162,,,,,,,,177.0
1691523921.555159,0.0,-106.94,-14.69,1.94,27.25,25.0,1.162,,,,,,,,309.0
1691523921.565159,0.0,-106.94,-10.25,1.94,27.25,25.0,1.162,,,,,,,,261.0
1691523921.575159,0.0,-107.13,-10.06,2.47,22.4,15.0,1.162,,,,,,,,87.0
1691523921.585159,0.0,-107.5,-8.5,2.47,22.4,15.0,1.162,,,,,,,,201.0
1691523921.5951593,0.0,-108.06,-12.19,1.85,21.95,0.0,1.162,,,,,,,,217.0
1691523921.6051593,0.0,-108.06,-12.19,2.41,19.55,0.0,1.162,,,,,,,,349.0
1691523921.6151593,0.0,-108.13,-11.5,2.41,19.55,10.0,1.162,,,,,,,,9.0
1691523921.6251593,0.0,-107.94,-9.0,2.41,19.55,10.0,1.162,,,,,,,,389.0
1691523921.6351593,0.0,-108.25,-9.88,2.24,20.11,35.0,1.162,,,,,,,,225.0
1691523921.6451592,0.0,-108.44,-8.75,2.24,20.11,35.0,1.162,,,,,,,,53.0
1691523921.6551592,0.0,-108.44,-8.75,2.24,20.11,35.0,1.162,,,,,,,,81.0
1691523921.6651592,0.0,-108.44,-10.56,2.05,13.89,15.0,1.162,,,,,,,,285.0
1691523921.6751592,0.0,-108.75,-10.19,2.6,26.15,0.0,1.162,,,,,,,,137.0
1691523921.6851592,0.0,-109.31,-10.94,2.6,26.15,0.0,1.162,,,,,,,,573.0
1691523921.6951592,0.0,-109.56,-10.69,2.67,30.61,10.0,1.162,,,,,,,,309.0
1691523921.7051592,0.0,-109.88,-10.31,2.67,30.61,10.0,1.162,,,,,,,,161.0
1691523921.7151592,0.0,-110.13,-10.63,1.1,21.65,5.0,1.162,,,,,,,,87.0
1691523921.7251592,0.0,-109.94,-13.63,1.1,21.65,5.0,1.162,,,,,,,,161.0
1691523921.7351592,0.0,-109.44,-13.06,1.1,21.65,5.0,1.162,,,,,,,,9.0
1691523921.7451591,1.536,-108.75,-12.63,1.84,18.5,0.0,1.162,,,,,,,,177.0
1691523921.7551591,0.0,-108.38,-9.25,1.5,21.17,20.0,1.162,,,,,,,,133.0
1691523921.7651591,0.0,-107.88,-10.75,1.5,21.17,20.0,1.162,,,,,,,,32.0
1691523921.7751591,5.1272,-108.0,-11.81,1.5,21.17,5.0,1.162,,,,,,,,149.0
1691523921.7851589,1.022,-108.0,-11.81,1.8,18.95,5.0,1.162,,,,,,,,225.0
1691523921.795159,0.0,-108.19,-9.44,1.8,18.95,35.0,1.162,,,,,,,,133.0
1691523921.805159,0.0,-108.25,-11.5,1.32,18.35,35.0,1.162,,,,,,,,41.0
1691523921.815159,0.0,-107.69,-12.5,1.32,18.35,0.0,1.162,,,,,,,,53.0
1691523921.825159,0.0,-107.25,-10.63,1.0,12.0,0.0,1.162,,,,,,,,9.0
1691523921.835159,0.0,-107.38,-10.5,1.0,12.0,5.0,1.162,,,,,,,,81.0
1691523921.8451593,0.0,-108.0,-9.0,1.72,12.65,5.0,1.162,,,,,,,,101.0
1691523921.8551593,0.0,-108.69,-10.31,1.72,12.65,5.0,1.162,,,,,,,,87.0
1691523921.8651593,0.0,-108.81,-16.56,1.72,12.65,5.0,1.162,,,,,,,,97.0
1691523921.8751593,0.0,-107.56,-11.06,0.85,18.35,5.0,1.162,,,,,,,,177.0
1691523921.8851593,0.0,-107.5,-10.75,0.85,18.35,5.0,1.162,,,,,,,,53.0
1691523921.8951592,0.0,-108.0,-11.06,1.16,16.65,10.0,1.162,,,,,,,,49.0
1691523921.9051592,0.0,-108.31,-10.81,1.16,16.65,10.0,1.162,,,,,,,,137.0
1691523921.9151592,0.0,-109.06,-11.0,1.21,18.8,20.0,1.162,,,,,,,,41.0
1691523921.9251592,0.0,-109.13,-11.69,1.21,18.8,20.0,1.162,,,,,,,,41.0
1691523921.9351592,0.0,-108.56,-11.31,1.15,10.55,5.0,1.162,,,,,,,,81.0
1691523921.9451592,0.0,-108.56,-11.31,1.15,10.55,5.0,1.162,,,,,,,,137.0
1691523921.9551592,0.0,-109.06,-10.09,0.95,17.35,25.0,1.162,,,,,,,,32.0
1691523921.9651592,0.0,-109.06,-10.09,0.95,17.35,25.0,1.162,,,,,,,,53.0
1691523921.9751592,0.0,-109.06,-10.09,0.95,17.35,25.0,1.162,,,,,,,,201.0
1691523921.9851592,0.0,-110.06,-12.28,1.1,14.85,0.0,1.162,,,,,,,,133.0
1691523921.9951591,0.0,-109.75,-13.06,1.33,18.05,20.0,1.162,,,,,,,,53.0
1691523922.0051591,0.0,-110.13,-14.0,1.33,18.05,20.0,0.9670000000000001,,,,,,,,177.0
1691523922.0151591,0.0,-109.69,-16.56,1.33,18.05,5.0,0.9670000000000001,,,,,,,,67.0
1691523922.0251591,0.0,-109.56,-14.25,1.42,21.55,5.0,0.9670000000000001,,,,,,,,193.0
1691523922.0351589,0.0,-108.75,-14.06,1.42,21.55,10.0,0.9670000000000001,,,,,,,,41.0
1691523922.045159,0.0,-108.81,-10.81,1.05,18.16,10.0,0.9670000000000001,,,,,,,,109.0
1691523922.055159,0.0,-108.56,-13.13,1.05,18.16,0.0,0.9670000000000001,,,,,,,,113.85714285714286
1691523922.065159,0.0,-108.44,-10.0,1.3,23.35,0.0,0.9670000000000001,,,,,,,,241.0
1691523922.075159,0.0,-108.69,-10.0,1.3,23.35,0.0,0.9670000000000001,,,,,,,,325.0
1691523922.085159,0.0,-109.69,-8.56,2.06,26.2,0.0,0.9670000000000001,,,,,,,,9.0
1691523922.0951593,0.0,-109.81,-11.88,2.05,16.3,15.0,0.9670000000000001,,,,,,,,261.0
1691523922.1051593,0.0,-109.56,-15.0,2.05,16.3,15.0,0.9670000000000001,,,,,,,,241.0
1691523922.1151593,0.0,-109.56,-13.25,2.05,16.3,30.0,0.9670000000000001,,,,,,,,209.0
1691523922.1251593,0.0,-109.19,-13.31,2.5,20.7,30.0,0.9670000000000001,,,,,,,,141.0
1691523922.1351593,0.0,-107.88,-11.13,2.5,20.7,15.0,0.9670000000000001,,,,,,,,61.0
1691523922.1451592,0.0,-107.88,-11.13,1.84,16.65,15.0,0.9670000000000001,,,,,,,,357.0
1691523922.1551592,0.0,-108.38,-13.19,1.84,16.65,15.0,0.9670000000000001,,,,,,,,161.0
1691523922.1651592,0.0,-108.0,-11.25,2.0,22.55,15.0,0.9670000000000001,,,,,,,,87.0
1691523922.1751592,0.0,-108.13,-10.94,2.0,22.55,5.0,0.9670000000000001,,,,,,,,133.0
1691523922.1851592,0.0,-108.5,-10.06,0.8,26.4,5.0,0.9670000000000001,,,,,,,,161.0
1691523922.1951592,0.0,-108.88,-10.56,0.8,26.4,20.0,0.9670000000000001,,,,,,,,49.0
1691523922.2051592,0.0,-108.69,-12.31,0.94,22.3,20.0,0.9670000000000001,,,,,,,,67.0
1691523922.2151592,0.0,-108.75,-10.69,0.75,30.5,0.0,0.9670000000000001,,,,,,,,109.0
1691523922.2251592,0.0,-109.19,-13.06,0.75,30.5,0.0,0.9670000000000001,,,,,,,,101.0
1691523922.2351592,0.0,-108.38,-14.06,2.05,17.89,5.0,0.9670000000000001,,,,,,,,101.0
1691523922.2451591,0.0,-108.31,-13.38,2.05,17.89,5.0,0.9670000000000001,,,,,,,,193.0
1691523922.2551591,0.0,-108.25,-14.13,1.78,24.7,10.0,0.9670000000000001,,,,,,,,165.0
1691523922.2651591,0.0,-107.69,-12.63,1.78,24.7,10.0,0.9670000000000001,,,,,,,,177.0
1691523922.2751591,0.0,-107.06,-13.44,2.28,26.65,25.0,0.9670000000000001,,,,,,,,233.0
1691523922.2851589,0.0,-106.81,-13.88,2.28,26.65,25.0,0.9670000000000001,,,,,,,,53.0
1691523922.295159,0.0,-107.0,-11.81,1.67,18.33,20.0,0.9670000000000001,,,,,,,,161.0
1691523922.305159,0.0,-107.63,-8.81,1.67,18.33,20.0,0.9670000000000001,,,,,,,,161.0
1691523922.315159,0.0,-108.38,-11.63,2.15,21.2,0.0,0.9670000000000001,,,,,,,,217.0
1691523922.325159,0.0,-108.38,-11.63,2.15,21.2,0.0,0.9670000000000001,,,,,,,,233.0
1691523922.335159,0.0,-108.56,-11.25,1.72,21.55,20.0,0.9670000000000001,,,,,,,,49.0
1691523922.3451593,0.0,-108.69,-14.94,1.72,21.55,20.0,0.9670000000000001,,,,,,,,109.0
1691523922.3551593,0.0,-108.81,-11.31,0.89,12.3,10.0,0.9670000000000001,,,,,,,,53.0
1691523922.3651593,0.0,-109.31,-12.0,0.89,12.3,10.0,0.9670000000000001,,,,,,,,149.0
1691523922.3751593,0.0,-109.31,-12.44,0.89,12.3,0.0,0.9670000000000001,,,,,,,,161.0
1691523922.3851593,0.0,-109.44,-11.13,1.58,24.2,0.0,0.9670000000000001,,,,,,,,177.0
1691523922.3951592,0.0,-109.19,-10.94,2.0,30.15,15.0,0.9670000000000001,,,,,,,,325.0
1691523922.4051592,0.0,-108.56,-10.69,2.0,30.15,15.0,0.9670000000000001,,,,,,,,241.0
1691523922.4151592,0.0,-108.69,-11.06,1.11,26.89,15.0,0.9670000000000001,,,,,,,,97.0
1691523922.4251592,0.0,-109.38,-10.06,1.11,26.89,15.0,0.9670000000000001,,,,,,,,133.0
1691523922.4351592,0.0,-108.56,-10.19,1.11,26.89,35.0,0.9670000000000001,,,,,,,,32.0
1691523922.4451592,0.0,-107.94,-9.06,1.0,15.95,35.0,0.9670000000000001,,,,,,,,41.0
1691523922.4551592,0.0,-108.25,-8.69,1.0,15.95,10.0,0.9670000000000001,,,,,,,,53.0
1691523922.4651592,0.0,-107.75,-9.25,1.25,10.3,10.0,0.9670000000000001,,,,,,,,53.0
1691523922.4751592,0.0,-107.69,-10.94,1.25,10.3,0.0,0.9670000000000001,,,,,,,,69.0
1691523922.4851592,0.0,-107.81,-11.69,1.26,21.95,0.0,0.9670000000000001,,,,,,,,109.0
1691523922.4951591,0.0,-107.81,-11.69,1.26,21.95,0.0,0.9670000000000001,,,,,,,,161.0
1691523922.5051591,0.0,-108.19,-11.63,1.37,21.1,5.0,0.9670000000000001,,,,,,,,177.0
1691523922.5151591,0.0,-108.19,-11.63,1.37,21.1,0.0,0.9670000000000001,,,,,,,,389.0
1691523922.5251591,0.0,-109.22,-10.97,2.3,26.95,0.0,0.9670000000000001,,,,,,,,233.0
1691523922.5351589,0.0,-109.88,-9.81,2.3,26.95,10.0,0.9670000000000001,,,,,,,,339.0
1691523922.545159,0.0,-109.88,-9.81,2.3,26.95,10.0,0.9670000000000001,,,,,,,,209.0
1691523922.555159,0.0,-110.19,-11.31,2.37,24.8,5.0,0.9670000000000001,,,,,,,,285.0
1691523922.565159,0.0,-109.25,-9.31,2.37,24.8,5.0,0.9670000000000001,,,,,,,,26.0
1691523922.575159,0.0,-109.75,-10.75,1.88,21.5,40.0,0.9670000000000001,,,,,,,,32.0
1691523922.585159,0.0,-109.75,-12.81,1.88,21.5,40.0,0.9670000000000001,,,,,,,,137.0
1691523922.5951593,0.0,-109.75,-12.81,1.12,21.68,40.0,0.9670000000000001,,,,,,,,177.0
1691523922.6051593,0.0,-109.72,-11.31,1.12,21.68,30.0,0.9670000000000001,,,,,,,,32.0
1691523922.6151593,0.0,-109.13,-13.0,1.05,6.45,0.0,0.9670000000000001,,,,,,,,41.0
1691523922.6251593,0.0,-108.88,-12.63,1.05,6.45,0.0,0.9670000000000001,,,,,,,,32.0
1691523922.6351593,0.0,-108.75,-12.94,1.32,9.5,0.0,0.9670000000000001,,,,,,,,41.0
1691523922.6451592,0.0,-108.19,-13.38,1.32,9.5,0.0,0.9670000000000001,,,,,,,,53.0
1691523922.6551592,0.0,-108.56,-12.19,1.2,9.2,0.0,0.9670000000000001,,,,,,,,41.0
1691523922.6651592,0.0,-108.63,-10.75,1.2,9.2,0.0,0.9670000000000001,,,,,,,,241.0
1691523922.6751592,0.0,-108.31,-11.0,1.75,21.15,0.0,0.9670000000000001,,,,,,,,161.0
1691523922.6851592,0.0,-108.31,-11.0,1.75,21.15,0.0,0.9670000000000001,,,,,,,,217.0
1691523922.6951592,0.0,-108.25,-13.56,1.47,28.16,10.0,0.9670000000000001,,,,,,,,137.0
1691523922.7051592,0.0,-108.5,-11.75,1.47,28.16,10.0,0.9670000000000001,,,,,,,,101.0
1691523922.7151592,0.0,-108.75,-11.69,1.56,15.05,20.0,0.9670000000000001,,,,,,,,9.0
1691523922.7251592,0.0,-108.63,-12.44,1.56,15.05,20.0,0.9670000000000001,,,,,,,,87.0
1691523922.7351592,0.0,-108.63,-12.44,1.56,15.05,20.0,0.9670000000000001,,,,,,,,109.0
1691523922.7451591,0.0,-109.06,-11.44,1.26,16.35,0.0,0.9670000000000001,,,,,,,,109.0
1691523922.7551591,0.0,-109.31,-12.44,1.3,26.5,0.0,0.9670000000000001,,,,,,,,177.0
1691523922.7651591,0.0,-109.5,-11.75,1.3,26.5,0.0,0.9670000000000001,,,,,,,,109.0
1691523922.7751591,0.0,-110.0,-11.75,0.72,27.95,10.0,0.9670000000000001,,,,,,,,137.0
1691523922.7851589,0.0,-110.25,-13.63,0.72,27.95,10.0,0.9670000000000001,,,,,,,,161.0
1691523922.795159,0.0,-109.44,-12.0,1.6,27.65,0.0,0.9670000000000001,,,,,,,,309.0
1691523922.805159,0.0,-109.56,-9.75,1.6,27.65,0.0,0.9670000000000001,,,,,,,,193.0
1691523922.815159,0.0,-110.0,-10.69,1.25,20.4,30.0,0.9670000000000001,,,,,,,,97.0
1691523922.825159,0.0,-109.88,-13.88,1.25,20.4,30.0,0.9670000000000001,,,,,,,,26.0
1691523922.835159,0.0,-109.63,-11.13,1.0,8.2,5.0,0.9670000000000001,,,,,,,,53.0
1691523922.8451593,0.0,-109.31,-9.94,1.0,8.2,5.0,0.9670000000000001,,,,,,,,97.0
1691523922.8551593,0.0,-109.25,-9.75,1.0,8.2,0.0,0.9670000000000001,,,,,,,,161.0
1691523922.8651593,0.0,-109.25,-9.75,1.7,18.65,0.0,0.9670000000000001,,,,,,,,209.0
1691523922.8751593,0.0,-108.0,-13.56,1.7,18.65,25.0,0.9670000000000001,,,,,,,,193.0
1691523922.8851593,0.0,-107.69,-11.44,1.76,18.5,25.0,0.9670000000000001,,,,,,,,81.0
1691523922.8951592,0.0,-107.63,-11.81,1.76,18.5,25.0,0.9670000000000001,,,,,,,,15.0
1691523922.9051592,0.0,-107.63,-11.81,1.76,18.5,35.0,0.9670000000000001,,,,,,,,18.0
1691523922.9151592,0.0,-107.34,-9.91,1.11,6.4,0.0,0.9670000000000001,,,,,,,,141.0
