TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512333.060681,54.3046,-78.63,-12.13,25.05,33.15,10.0,20.565,-79.88,-10.91,7.5,18.67,53.693000000000005,22883.67,254.0,3662.0
1691512333.070681,154.9965,-78.63,-12.13,20.68,28.5,25.0,20.565,-79.88,-10.91,7.5,18.8,53.693000000000005,22029.4,244.8,2961.0
1691512333.080681,35.3315,-78.5,-9.44,20.68,28.5,25.0,20.565,-79.88,-10.91,7.5,19.67,53.693000000000005,21095.0,224.667,749.0
1691512333.090681,119.78399999999999,-78.69,-12.06,21.29,28.45,20.0,20.565,-79.88,-10.91,7.5,19.25,53.693000000000005,23572.0,253.4,2385.0
1691512333.100681,17.4185,-79.09,-11.06,21.29,28.45,20.0,20.565,-79.88,-10.91,7.69,18.8,54.894,23262.8,256.0,55.0
1691512333.110681,121.24700000000001,-79.13,-12.5,20.0,26.8,10.53,20.565,-79.88,-10.91,7.69,22.0,54.894,15116.0,150.333,2961.0
1691512333.120681,91.2821,-79.13,-12.5,20.0,26.8,10.53,20.565,-79.88,-10.91,7.69,21.0,54.894,15220.0,174.0,3963.0
1691512333.130681,50.607,-79.13,-12.5,21.65,34.4,0.0,20.565,-79.88,-10.91,7.69,18.8,54.894,23159.0,254.8,3963.0
1691512333.140681,82.9606,-79.13,-12.5,21.65,34.4,0.0,20.565,-79.88,-10.91,7.69,22.0,54.894,19472.0,203.333,3963.0
1691512333.150681,39.4082,-79.25,-11.63,21.65,34.4,0.0,20.565,-79.88,-10.91,7.69,20.0,54.894,15778.6,177.2,2292.0
1691512333.160681,94.9003,-79.25,-12.25,21.25,21.0,0.0,20.565,-79.88,-10.91,7.69,21.0,54.894,18048.6,193.2,32.0
1691512333.170681,5.6309,-79.25,-12.25,21.25,21.0,0.0,20.565,-79.88,-10.91,7.69,20.67,54.894,14560.33,157.333,2865.0
1691512333.180681,140.5891,-79.5,-10.56,21.85,22.25,0.0,20.565,-79.8,-10.88,7.69,22.33,54.894,14515.33,142.667,4251.0
1691512333.190681,79.4845,-79.31,-12.0,21.85,22.25,10.0,20.565,-79.8,-10.88,7.69,20.67,54.894,20493.0,212.0,3662.0
1691512333.2006812,5.7599,-79.19,-12.38,23.83,28.9,10.0,20.565,-79.8,-10.88,7.32,18.33,62.461000000000006,21516.5,246.0,4587.0
1691512333.2106812,129.4325,-78.97,-11.81,23.83,28.9,10.0,20.565,-79.8,-10.88,7.32,19.6,62.461000000000006,21727.0,231.8,4395.0
1691512333.2206812,57.5396,-78.69,-9.56,22.58,26.5,10.0,20.565,-79.8,-10.88,7.32,18.6,62.461000000000006,19617.8,224.8,871.0
1691512333.2306812,84.7885,-78.69,-9.56,22.58,26.5,10.0,20.565,-79.8,-10.88,7.32,18.33,62.461000000000006,22713.67,256.0,5296.0
1691512333.2406812,134.4802,-78.5,-12.56,22.58,26.5,25.0,20.565,-79.8,-10.88,7.32,19.67,62.461000000000006,22031.67,234.667,2961.0
1691512333.2506812,58.3972,-78.31,-9.44,22.68,32.25,25.0,20.565,-79.8,-10.88,7.32,19.0,62.461000000000006,19207.2,219.8,1527.0
1691512333.2606812,119.7242,-78.0,-9.25,22.68,32.25,5.26,20.565,-79.8,-10.88,7.32,20.67,62.461000000000006,20838.67,213.333,1095.0
1691512333.2706811,60.9402,-77.94,-12.81,20.78,22.79,5.26,20.565,-79.8,-10.88,7.32,20.2,62.461000000000006,24697.8,254.8,1764.0
1691512333.2806811,44.0276,-77.88,-12.19,20.78,22.79,10.53,20.565,-79.8,-10.88,7.32,18.0,62.461000000000006,24249.67,256.0,1191.0
1691512333.2906814,139.2469,-77.81,-10.44,21.05,23.4,10.53,20.565,-79.8,-10.88,7.32,20.2,62.461000000000006,20546.8,215.2,3302.0
1691512333.300681,117.2284,-77.63,-12.25,21.05,23.4,5.0,20.565,-79.8,-10.88,17.07,19.67,60.013999999999996,20580.0,220.667,1572.0
1691512333.310681,91.1451,-77.63,-12.25,22.4,28.15,5.0,20.565,-79.8,-10.88,17.07,21.25,60.013999999999996,14856.2,155.4,2577.0
1691512333.320681,43.8566,-77.63,-12.25,22.4,28.15,0.0,20.565,-79.8,-10.88,17.07,18.67,60.013999999999996,19893.0,224.667,3963.0
1691512333.330681,78.5121,-77.75,-12.38,20.67,19.38,0.0,20.565,-79.8,-10.88,17.07,19.25,60.013999999999996,22929.25,248.25,32.0
1691512333.340681,51.0659,-77.69,-9.31,20.67,19.38,5.26,20.565,-79.69,-10.9,17.07,19.0,60.013999999999996,23185.5,253.0,2865.0
1691512333.350681,34.0302,-77.75,-10.38,22.63,20.37,5.26,20.565,-79.69,-10.9,17.07,19.2,60.013999999999996,23777.0,256.0,3182.0
1691512333.360681,136.6903,-77.75,-12.81,22.63,20.37,5.26,20.565,-79.69,-10.9,17.07,19.33,60.013999999999996,23740.0,256.0,32.0
1691512333.370681,40.4036,-77.63,-11.19,20.05,33.2,35.0,20.565,-79.69,-10.9,17.07,19.75,60.013999999999996,24287.8,253.4,4107.0
1691512333.380681,84.9156,-77.44,-8.81,20.05,33.2,15.0,20.565,-79.69,-10.9,17.07,23.5,60.013999999999996,26305.33,230.667,3542.0
1691512333.390681,130.1782,-77.41,-11.31,16.89,35.75,15.0,20.565,-79.69,-10.9,17.07,18.0,60.013999999999996,23053.83,256.0,2124.0
1691512333.400681,126.5779,-77.41,-11.31,16.89,35.75,0.0,20.565,-79.69,-10.9,2.56,18.0,67.869,22026.0,256.0,3302.0
1691512333.410681,41.9672,-77.31,-10.69,19.5,39.85,0.0,20.565,-79.69,-10.9,2.56,18.25,67.869,21517.75,246.75,3662.0
1691512333.420681,72.5806,-77.13,-10.06,19.5,39.85,0.0,20.565,-79.69,-10.9,2.56,18.5,67.869,22669.25,254.5,3302.0
1691512333.430681,88.3024,-77.13,-10.19,20.45,36.65,0.0,20.565,-79.69,-10.9,2.56,19.0,67.869,22673.5,246.75,3542.0
1691512333.440681,63.4309,-77.19,-11.06,20.45,36.65,0.0,20.565,-79.69,-10.9,2.56,19.0,67.869,23572.0,256.0,3662.0
1691512333.4506812,38.9471,-77.13,-8.94,20.45,36.65,0.0,20.565,-79.69,-10.9,2.56,18.75,67.869,21517.75,240.5,3182.0
1691512333.4606812,41.4679,-76.75,-10.53,23.11,35.05,0.0,20.565,-79.69,-10.9,2.56,19.33,67.869,23314.67,249.833,3542.0
1691512333.4706812,123.429,-76.75,-12.25,20.28,33.6,30.0,20.565,-79.69,-10.9,2.56,17.67,67.869,21688.67,254.0,3062.0
1691512333.4806812,38.4077,-76.75,-12.25,20.28,33.6,30.0,20.565,-79.69,-10.9,2.56,19.0,67.869,23572.0,256.0,3302.0
1691512333.4906812,28.6663,-76.75,-12.25,20.28,33.6,0.0,20.565,-79.69,-10.9,2.56,21.25,67.869,20239.2,211.6,2769.0
1691512333.5006812,51.7017,-76.75,-12.25,22.15,32.4,0.0,20.565,-80.27,-11.16,10.81,21.5,62.395,15031.0,145.333,4251.0
1691512333.5106812,0.0,-76.25,-9.38,22.15,32.4,5.0,20.565,-80.27,-11.16,10.81,18.75,62.395,22749.0,248.6,1383.0
1691512333.5206811,160.27200000000002,-76.09,-11.34,22.0,35.05,5.0,20.565,-80.27,-11.16,10.81,19.25,62.395,23057.0,248.0,2673.0
1691512333.5306811,88.7802,-76.09,-11.34,22.0,35.05,5.0,20.565,-80.27,-11.16,10.81,19.25,62.395,23057.0,248.0,3963.0
1691512333.5406814,56.32,-76.19,-13.0,21.74,36.25,5.0,20.565,-80.27,-11.16,10.81,19.17,62.395,20877.5,228.667,4251.0
1691512333.550681,39.3925,-76.13,-12.06,21.74,36.25,5.0,20.565,-80.27,-11.16,10.81,18.6,62.395,22849.8,254.8,2769.0
1691512333.560681,23.0377,-76.19,-12.63,22.79,32.15,5.0,20.565,-80.27,-11.16,10.81,19.0,62.395,23230.33,251.667,3963.0
1691512333.570681,103.5379,-76.31,-14.38,22.79,32.15,15.0,20.565,-80.27,-11.16,10.81,20.6,62.395,19176.2,206.8,4251.0
1691512333.580681,88.0552,-76.31,-11.5,21.9,36.7,15.0,20.565,-80.27,-11.16,10.81,20.33,62.395,19725.67,206.667,3963.0
1691512333.590681,51.5728,-76.31,-13.81,21.9,36.7,15.0,20.565,-80.27,-11.16,10.81,18.0,62.395,17029.5,188.0,3963.0
1691512333.600681,49.7685,-76.31,-13.81,21.9,36.7,5.0,20.565,-80.27,-11.16,9.52,18.5,46.638999999999996,18613.67,217.333,3662.0
1691512333.610681,50.7083,-76.44,-12.78,21.78,35.95,15.0,20.565,-80.27,-11.16,9.52,20.4,46.638999999999996,15737.2,178.4,2673.0
1691512333.620681,38.3578,-76.69,-13.47,22.2,39.45,15.0,20.565,-80.27,-11.16,9.52,20.14,46.638999999999996,14244.88,157.25,2961.0
1691512333.630681,19.976,-76.69,-13.88,22.2,39.45,5.0,20.565,-80.27,-11.16,9.52,16.67,46.638999999999996,20488.67,256.0,3963.0
1691512333.640681,0.0,-76.63,-13.63,22.2,39.45,5.0,20.565,-80.27,-11.16,9.52,18.67,46.638999999999996,22715.0,251.667,2052.0
1691512333.650681,138.7548,-76.63,-13.63,19.5,30.11,20.0,20.565,-80.27,-11.16,9.52,24.0,46.638999999999996,7978.6,82.4,1572.0
1691512333.660681,100.2309,-76.44,-13.25,19.5,30.11,20.0,20.565,-81.24,-11.73,9.52,15.0,46.638999999999996,7834.33,102.667,333.0
1691512333.670681,51.927,-76.44,-13.25,21.35,26.6,5.0,20.565,-81.24,-11.73,9.52,17.2,46.638999999999996,10605.6,164.4,4251.0
1691512333.680681,34.6739,-76.44,-13.25,21.35,26.6,5.0,20.565,-81.24,-11.73,9.52,17.67,46.638999999999996,21683.0,256.0,2292.0
1691512333.690681,77.071,-76.88,-12.44,20.95,34.75,5.0,20.565,-81.24,-11.73,9.52,18.0,46.638999999999996,21900.0,254.5,3662.0
1691512333.7006812,15.8187,-76.94,-12.81,20.95,34.75,5.0,20.565,-81.24,-11.73,7.5,18.0,37.37,22026.0,256.0,2292.0
1691512333.7106812,70.7126,-77.13,-9.38,21.67,29.15,10.0,20.565,-81.24,-11.73,7.5,20.5,37.37,14190.6,156.0,1620.0
1691512333.7206812,98.8555,-77.38,-11.75,21.67,29.15,10.0,20.565,-81.24,-11.73,7.5,19.67,37.37,13256.0,172.0,1692.0
1691512333.7306812,46.4573,-77.47,-14.97,21.95,23.95,5.0,20.565,-81.24,-11.73,7.5,22.0,37.37,6865.4,79.2,1692.0
1691512333.7406812,103.704,-76.94,-12.75,21.95,23.95,5.26,20.565,-81.24,-11.73,7.5,15.8,37.37,18546.2,249.8,3963.0
1691512333.7506812,6.652,-76.94,-12.75,21.42,32.35,5.26,20.565,-81.24,-11.73,7.5,21.33,37.37,17673.0,184.667,1836.0
1691512333.7606812,146.3442,-76.75,-13.38,21.42,32.35,5.26,20.565,-81.24,-11.73,7.5,22.5,37.37,6582.6,56.6,2196.0
1691512333.7706811,84.5815,-76.94,-10.06,22.35,34.05,5.0,20.565,-81.24,-11.73,7.5,19.67,37.37,11462.0,148.667,2292.0
1691512333.7806811,38.9003,-76.94,-10.06,22.35,34.05,5.0,20.565,-81.24,-11.73,7.5,20.0,37.37,6276.33,94.0,2673.0
1691512333.7906814,49.537,-77.44,-11.59,23.3,33.95,0.0,20.565,-81.24,-11.73,7.5,20.0,37.37,8901.0,104.0,4251.0
1691512333.800681,176.7625,-77.44,-11.59,23.3,33.95,0.0,20.565,-81.24,-11.73,10.0,21.0,41.107,15625.67,165.333,1287.0
1691512333.810681,0.0,-77.5,-12.38,23.3,33.95,20.0,20.565,-81.24,-11.73,10.0,20.8,41.107,15035.2,163.6,4395.0
1691512333.820681,84.4378,-77.38,-13.38,23.65,32.16,20.0,20.565,-81.8,-11.77,10.0,20.33,41.107,17333.33,188.667,3662.0
1691512333.830681,74.5977,-77.5,-13.69,23.65,32.16,15.79,20.565,-81.8,-11.77,10.0,19.6,41.107,18441.8,200.6,1063.0
1691512333.840681,16.8943,-77.5,-13.5,23.16,32.65,15.79,20.565,-81.8,-11.77,10.0,23.33,41.107,8898.33,100.0,2385.0
1691512333.850681,117.8071,-77.5,-13.5,23.16,32.65,5.0,20.565,-81.8,-11.77,10.0,21.25,41.107,6992.4,92.0,1692.0
1691512333.860681,74.0679,-77.44,-11.0,24.67,32.75,5.0,20.565,-81.8,-11.77,10.0,21.6,41.107,12908.0,144.0,2577.0
1691512333.870681,13.6428,-77.44,-11.0,24.67,32.75,5.0,20.565,-81.8,-11.77,10.0,23.0,41.107,6745.33,56.333,3062.0
1691512333.880681,82.2684,-77.69,-11.44,24.67,32.75,10.0,20.565,-81.8,-11.77,10.0,18.67,41.107,13962.0,166.667,2673.0
1691512333.890681,58.095,-77.81,-12.25,23.25,35.9,10.0,20.565,-81.8,-11.77,10.0,19.75,41.107,18285.4,200.0,1692.0
1691512333.900681,7.724,-77.81,-12.38,23.25,35.9,15.0,20.565,-81.8,-11.77,5.41,19.67,59.501000000000005,16689.67,190.667,3062.0
1691512333.910681,220.6233,-77.75,-12.69,23.1,34.45,15.0,20.565,-81.8,-11.77,5.41,19.0,59.501000000000005,18547.4,206.4,1191.0
1691512333.920681,51.6913,-77.97,-9.56,23.1,34.45,0.0,20.565,-81.8,-11.77,5.41,20.5,59.501000000000005,14962.4,161.4,4736.0
1691512333.930681,129.6911,-77.97,-9.56,24.15,38.15,0.0,20.565,-81.8,-11.77,5.41,20.33,59.501000000000005,16304.33,173.0,4736.0
1691512333.940681,61.8295,-78.19,-11.19,24.15,38.15,10.0,20.565,-81.8,-11.77,5.41,18.4,59.501000000000005,20849.6,237.2,4395.0
1691512333.9506812,5.1128,-78.19,-11.19,20.6,27.85,10.0,20.565,-81.8,-11.77,5.41,18.67,59.501000000000005,19808.0,224.0,3662.0
1691512333.9606812,51.711999999999996,-78.13,-12.75,20.6,27.85,5.0,20.565,-81.8,-11.77,5.41,18.33,59.501000000000005,22713.67,256.0,3062.0
1691512333.9706812,160.0481,-78.0,-12.5,25.42,33.05,5.0,20.565,-81.8,-11.77,5.41,20.25,59.501000000000005,25212.0,254.8,3422.0
1691512333.9806812,41.9421,-77.88,-12.75,25.42,33.05,10.0,20.565,-81.55,-11.98,5.41,21.33,59.501000000000005,15551.67,173.333,3662.0
1691512333.9906812,66.0018,-77.94,-11.19,25.42,33.05,10.0,20.565,-81.55,-11.98,5.41,16.5,59.501000000000005,17035.5,218.0,4587.0
1691512334.0006812,57.2982,-77.69,-13.5,23.59,36.8,10.0,23.973000000000003,-81.55,-11.98,11.63,20.5,50.657,15912.5,182.0,2961.0
1691512334.0106812,107.941,-77.69,-12.66,23.59,36.8,15.0,23.973000000000003,-81.55,-11.98,11.63,19.83,50.657,19499.88,218.5,32.0
1691512334.0206811,161.4852,-77.69,-12.66,22.16,34.45,20.0,23.973000000000003,-81.55,-11.98,11.63,21.0,50.657,10760.0,103.5,2673.0
1691512334.0306811,0.0,-77.69,-12.66,22.16,34.45,20.0,23.973000000000003,-81.55,-11.98,11.63,20.0,50.657,13549.8,154.8,1980.0
1691512334.0406814,90.3016,-78.31,-10.19,21.26,33.7,5.0,23.973000000000003,-81.55,-11.98,11.63,20.5,50.657,11116.0,119.6,3662.0
1691512334.050681,143.8661,-78.31,-10.19,21.26,33.7,5.0,23.973000000000003,-81.55,-11.98,11.63,21.0,50.657,11032.0,126.667,2961.0
1691512334.060681,2.5544,-78.63,-11.53,22.8,26.1,0.0,23.973000000000003,-81.55,-11.98,11.63,18.5,50.657,18560.8,206.8,935.0
1691512334.070681,81.77600000000001,-78.69,-13.81,22.8,26.1,0.0,23.973000000000003,-81.55,-11.98,11.63,19.0,50.657,23572.0,256.0,4736.0
1691512334.080681,104.4584,-78.69,-13.81,22.8,26.1,0.0,23.973000000000003,-81.55,-11.98,11.63,20.0,50.657,24597.0,256.0,4587.0
1691512334.090681,114.8258,-78.69,-13.56,23.53,32.7,20.0,23.973000000000003,-81.55,-11.98,11.63,18.2,50.657,22335.2,256.0,4251.0
1691512334.100681,55.7634,-78.66,-12.09,23.11,33.0,5.0,23.973000000000003,-81.55,-11.98,4.88,20.0,62.273,20648.6,219.8,1572.0
1691512334.110681,104.4388,-78.38,-11.56,23.11,33.0,5.0,23.973000000000003,-81.55,-11.98,4.88,18.5,62.273,14060.5,185.0,2769.0
1691512334.120681,29.374000000000002,-78.38,-11.56,23.11,33.0,5.0,23.973000000000003,-81.55,-11.98,4.88,16.0,62.273,19211.5,256.0,4395.0
1691512334.130681,118.7365,-78.44,-11.38,24.32,32.42,0.0,23.973000000000003,-81.55,-11.98,4.88,20.0,62.273,21458.25,225.75,4736.0
1691512334.140681,27.6757,-78.5,-11.44,24.32,32.42,0.0,23.973000000000003,-81.74,-11.95,4.88,21.0,62.273,13005.75,149.25,4395.0
1691512334.150681,30.7077,-78.56,-10.09,23.84,30.65,15.79,23.973000000000003,-81.74,-11.95,4.88,20.0,62.273,15161.4,170.6,1764.0
1691512334.160681,113.322,-78.56,-10.09,23.84,30.65,15.79,23.973000000000003,-81.74,-11.95,4.88,18.67,62.273,23056.67,256.0,157.0
1691512334.170681,152.064,-79.0,-12.25,23.75,26.65,0.0,23.973000000000003,-81.74,-11.95,4.88,19.5,62.273,24187.0,256.0,4587.0
1691512334.180681,84.4378,-79.0,-11.13,23.75,26.65,0.0,23.973000000000003,-81.74,-11.95,4.88,18.67,62.273,23056.67,256.0,4736.0
1691512334.190681,96.0255,-78.81,-12.47,24.11,34.26,15.0,23.973000000000003,-81.74,-11.95,4.88,19.0,62.273,23572.0,256.0,4736.0
1691512334.2006812,54.8059,-78.81,-12.47,24.11,34.26,15.0,23.973000000000003,-81.74,-11.95,10.26,23.0,54.986000000000004,14154.5,146.0,3422.0
1691512334.2106812,124.5904,-78.81,-12.47,25.42,30.84,0.0,23.973000000000003,-81.74,-11.95,10.26,21.5,54.986000000000004,15892.2,172.4,2481.0
1691512334.2206812,31.7186,-78.75,-11.81,25.42,30.84,5.0,23.973000000000003,-81.74,-11.95,10.26,19.0,54.986000000000004,23364.0,254.8,3182.0
1691512334.2306812,139.9019,-78.75,-11.81,25.21,34.9,5.0,23.973000000000003,-81.74,-11.95,10.26,18.0,54.986000000000004,23052.0,249.5,3182.0
1691512334.2406812,0.0,-78.81,-12.13,25.21,34.9,5.0,23.973000000000003,-81.74,-11.95,10.26,18.75,54.986000000000004,23055.75,254.5,3662.0
1691512334.2506812,96.256,-79.0,-12.25,23.89,36.5,20.0,23.973000000000003,-81.74,-11.95,10.26,20.2,54.986000000000004,19265.2,201.6,4395.0
1691512334.2606812,92.0495,-79.0,-12.25,23.89,36.5,20.0,23.973000000000003,-81.74,-11.95,10.26,20.33,54.986000000000004,18444.0,189.0,4395.0
1691512334.2706811,33.26,-79.13,-11.19,23.89,36.5,10.0,23.973000000000003,-81.74,-11.95,10.26,18.25,54.986000000000004,19671.2,225.6,2769.0
1691512334.2806811,144.0593,-79.19,-11.44,23.0,32.15,10.0,23.973000000000003,-81.74,-11.95,10.26,21.33,54.986000000000004,16309.0,179.0,4251.0
1691512334.2906814,124.4658,-79.63,-12.56,23.0,32.15,5.0,23.973000000000003,-81.74,-11.95,10.26,17.5,54.986000000000004,16854.2,197.4,2292.0
1691512334.300681,52.7096,-80.0,-11.25,25.0,34.65,5.0,23.973000000000003,-81.74,-11.95,7.5,18.33,64.044,22541.33,256.0,4736.0
1691512334.310681,94.7864,-80.38,-11.06,25.0,34.65,5.0,23.973000000000003,-81.74,-11.95,7.5,19.75,64.044,15057.0,162.6,1836.0
1691512334.320681,14.3174,-80.5,-12.0,25.5,32.55,5.0,23.973000000000003,-82.47,-12.26,7.5,17.33,64.044,21002.67,251.667,5296.0
1691512334.330681,134.6833,-80.31,-12.25,25.5,32.55,10.0,23.973000000000003,-82.47,-12.26,7.5,18.8,64.044,23159.0,254.8,3963.0
1691512334.340681,67.4429,-80.19,-11.81,23.65,32.05,10.0,23.973000000000003,-82.47,-12.26,7.5,19.0,64.044,23572.0,256.0,4251.0
1691512334.350681,0.0,-80.69,-12.63,23.65,32.05,20.0,23.973000000000003,-82.47,-12.26,7.5,19.0,64.044,23572.0,256.0,3662.0
1691512334.360681,126.6033,-81.31,-12.06,23.65,32.05,20.0,23.973000000000003,-82.47,-12.26,7.5,19.33,64.044,23913.67,256.0,871.0
1691512334.370681,2.0476,-81.47,-13.34,22.6,30.45,10.0,23.973000000000003,-82.47,-12.26,7.5,18.75,64.044,23159.0,253.6,2961.0
1691512334.380681,200.7843,-81.47,-13.34,22.6,30.45,10.0,23.973000000000003,-82.47,-12.26,7.5,21.0,64.044,18614.67,188.0,2961.0
1691512334.390681,85.9472,-81.47,-13.34,22.35,32.6,10.0,23.973000000000003,-82.47,-12.26,7.5,19.5,64.044,19572.8,212.6,2673.0
1691512334.400681,76.6712,-81.47,-13.34,22.35,32.6,10.0,23.973000000000003,-82.47,-12.26,8.33,18.67,63.635,23056.67,256.0,2196.0
1691512334.410681,38.4,-81.44,-11.94,23.7,26.35,5.0,23.973000000000003,-82.47,-12.26,8.33,19.0,63.635,23572.0,256.0,3422.0
1691512334.420681,96.5556,-81.56,-14.25,23.7,26.35,5.0,23.973000000000003,-82.47,-12.26,8.33,19.33,63.635,23913.67,256.0,4107.0
1691512334.430681,88.329,-81.81,-13.0,24.28,29.68,5.26,23.973000000000003,-82.47,-12.26,8.33,19.0,63.635,23698.0,256.0,2577.0
1691512334.440681,90.6512,-81.94,-12.63,24.28,29.68,5.26,23.973000000000003,-82.47,-12.26,8.33,21.2,63.635,13875.67,139.667,4736.0
1691512334.4506812,102.3488,-81.69,-9.13,24.68,38.1,10.0,23.973000000000003,-82.47,-12.26,8.33,17.33,63.635,21340.0,256.0,4395.0
1691512334.4606812,98.7864,-81.56,-13.56,24.68,38.1,10.0,23.973000000000003,-82.47,-12.26,8.33,18.6,63.635,22953.6,256.0,4587.0
1691512334.4706812,0.0,-81.5,-11.5,24.15,24.25,5.0,23.973000000000003,-82.47,-12.26,8.33,19.0,63.635,23572.0,256.0,967.0
1691512334.4806812,0.0,-81.5,-11.5,24.15,24.25,5.0,23.973000000000003,-82.47,-12.26,8.33,19.0,63.635,23572.0,256.0,3662.0
1691512334.4906812,176.2514,-81.88,-10.25,24.15,24.25,5.0,23.973000000000003,-81.76,-12.13,8.33,18.0,63.635,22541.33,256.0,4736.0
1691512334.5006812,139.6364,-82.06,-13.5,25.76,33.2,5.0,23.973000000000003,-81.76,-12.13,11.63,18.5,58.276,22669.25,254.5,5477.0
1691512334.5106812,64.0384,-82.19,-12.69,25.76,33.2,5.0,23.973000000000003,-81.76,-12.13,11.63,20.2,58.276,19150.83,205.667,1383.0
1691512334.5206811,0.0,-82.19,-12.31,22.0,28.35,35.0,23.973000000000003,-81.76,-12.13,11.63,17.33,58.276,19784.25,237.0,597.0
1691512334.5306811,112.1616,-81.97,-13.31,22.0,28.35,10.53,23.973000000000003,-81.76,-12.13,11.63,18.2,58.276,21412.0,245.4,4251.0
1691512334.5406814,128.8565,-81.97,-13.31,24.11,24.45,10.53,23.973000000000003,-81.76,-12.13,11.63,18.33,58.276,22541.33,256.0,1620.0
1691512334.550681,93.8462,-81.75,-11.31,24.11,24.45,25.0,23.973000000000003,-81.76,-12.13,11.63,18.4,58.276,22644.4,256.0,1836.0
1691512334.560681,72.2209,-81.19,-11.31,20.44,35.25,25.0,23.973000000000003,-81.76,-12.13,11.63,18.67,58.276,23056.67,256.0,3422.0
1691512334.570681,53.2374,-81.19,-11.31,20.44,35.25,0.0,23.973000000000003,-81.76,-12.13,11.63,20.4,58.276,18675.0,203.8,3963.0
1691512334.580681,126.4766,-81.19,-11.31,20.44,35.25,0.0,23.973000000000003,-81.76,-12.13,11.63,19.5,58.276,15583.33,164.0,3963.0
1691512334.590681,98.7864,-81.5,-9.56,21.0,37.25,0.0,23.973000000000003,-81.76,-12.13,11.63,18.33,58.276,18645.6,215.8,4251.0
1691512334.600681,79.3521,-81.88,-9.69,21.0,37.25,5.0,23.973000000000003,-81.76,-12.13,5.0,17.0,65.317,20997.0,256.0,1335.0
1691512334.610681,2.0396,-81.94,-11.81,21.4,35.85,5.0,23.973000000000003,-81.76,-12.13,5.0,18.14,65.317,20964.86,242.571,3662.0
1691512334.620681,119.796,-81.44,-12.13,21.4,35.85,0.0,23.973000000000003,-81.76,-12.13,5.0,18.33,65.317,22541.33,256.0,4251.0
1691512334.630681,95.4611,-81.13,-13.19,23.23,33.73,0.0,23.973000000000003,-81.76,-12.13,5.0,19.0,65.317,23468.2,254.8,4395.0
1691512334.640681,89.088,-81.0,-11.06,23.23,33.73,0.0,23.973000000000003,-82.24,-12.21,5.0,19.0,65.317,23572.0,256.0,2769.0
1691512334.650681,108.9362,-80.69,-14.44,23.63,36.7,0.0,23.973000000000003,-82.24,-12.21,5.0,19.4,65.317,22085.8,237.2,4395.0
1691512334.660681,4.0846,-80.25,-15.44,23.63,36.7,5.0,23.973000000000003,-82.24,-12.21,5.0,20.0,65.317,19210.33,206.667,2481.0
1691512334.670681,164.9789,-79.81,-13.78,22.16,31.8,5.0,23.973000000000003,-82.24,-12.21,5.0,20.0,65.317,13753.6,159.0,4251.0
1691512334.680681,90.2655,-79.81,-13.78,22.16,31.8,10.0,23.973000000000003,-82.24,-12.21,5.0,18.33,65.317,22372.0,251.667,4395.0
1691512334.690681,27.6591,-79.81,-11.03,23.55,36.85,10.0,23.973000000000003,-82.24,-12.21,5.0,19.0,65.317,22442.8,248.6,3422.0
1691512334.7006812,132.1684,-79.81,-11.03,23.55,36.85,5.0,23.973000000000003,-82.24,-12.21,7.5,19.2,63.175,23058.2,248.6,4395.0
1691512334.7106812,0.0,-79.94,-12.88,23.55,36.85,5.0,23.973000000000003,-82.24,-12.21,7.5,18.5,63.175,22031.67,249.667,3963.0
1691512334.7206812,114.147,-79.94,-11.44,22.44,37.45,20.0,23.973000000000003,-82.24,-12.21,7.5,21.0,63.175,17376.67,190.0,1572.0
1691512334.7306812,182.0307,-79.75,-11.88,22.44,37.45,12.5,23.973000000000003,-82.24,-12.21,7.5,19.25,63.175,19163.4,208.0,2124.0
1691512334.7406812,85.9816,-79.5,-12.88,23.85,31.85,12.5,23.973000000000003,-82.24,-12.21,7.5,18.67,63.175,23056.67,256.0,1908.0
1691512334.7506812,36.2758,-79.5,-12.88,23.85,31.85,0.0,23.973000000000003,-82.24,-12.21,7.5,18.6,63.175,22953.6,256.0,3182.0
1691512334.7606812,99.4772,-79.5,-12.88,22.85,23.95,0.0,23.973000000000003,-82.24,-12.21,7.5,18.67,63.175,23056.67,256.0,2769.0
1691512334.7706811,50.6627,-78.81,-12.06,22.85,23.95,0.0,23.973000000000003,-82.24,-12.21,7.5,18.8,63.175,22544.0,248.6,2292.0
1691512334.7806811,103.569,-78.94,-11.81,25.65,28.1,0.0,23.973000000000003,-82.24,-12.21,7.5,21.33,63.175,15030.33,146.333,2196.0
1691512334.7906814,74.7072,-78.91,-14.13,25.65,28.1,20.0,23.973000000000003,-82.24,-12.21,7.5,18.6,63.175,21723.6,243.6,2292.0
1691512334.800681,82.432,-78.91,-14.13,25.65,28.1,20.0,23.973000000000003,-82.24,-12.21,10.26,18.6,62.711999999999996,21723.6,243.6,4587.0
1691512334.810681,189.8196,-78.69,-13.31,23.94,36.7,20.0,23.973000000000003,-83.24,-12.76,10.26,18.75,62.711999999999996,22852.8,252.8,4395.0
