TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512641.331131,17.8914,-69.88,-9.42,24.47,36.32,15.0,26.02,,,,,,,,4251.0
1691512641.341131,22.0182,-69.81,-8.19,24.47,36.32,15.0,26.02,,,,,,,,4107.0
1691512641.351131,13.3267,-69.81,-8.19,24.47,36.32,15.0,26.02,,,,,,,,3963.0
1691512641.361131,51.7482,-69.81,-8.19,22.83,36.7,10.53,26.02,,,,,,,,3662.0
1691512641.3711312,27.1197,-70.13,-7.84,22.83,36.7,10.53,26.02,,,,,,,,4107.0
1691512641.3811312,12.277000000000001,-70.44,-9.13,24.35,35.6,0.0,26.02,,,,,,,,4251.0
1691512641.3911312,0.0,-70.44,-9.13,25.0,35.84,15.0,26.02,,,,,,,,3422.0
1691512641.4011312,27.6757,-71.25,-8.31,25.0,35.84,15.0,26.02,,,,,,,,2577.0
1691512641.4111311,67.005,-71.06,-10.16,25.0,35.84,25.0,26.02,,,,,,,,3182.0
1691512641.4211311,28.6691,-70.88,-9.25,20.79,37.53,25.0,26.02,,,,,,,,3182.0
1691512641.4311314,29.7168,-70.88,-9.25,21.33,30.83,0.0,26.02,,,,,,,,3302.0
1691512641.441131,14.2604,-70.88,-9.25,21.33,30.83,0.0,26.02,,,,,,,,2124.0
1691512641.451131,22.0734,-70.88,-9.25,22.15,36.8,0.0,26.02,,,,,,,,3963.0
1691512641.461131,35.4272,-66.09,-8.38,22.15,36.8,0.0,26.02,,,,,,,,3662.0
1691512641.471131,37.3387,-66.09,-8.38,22.68,38.95,15.0,26.02,,,,,,,,3302.0
1691512641.481131,10.738,-66.09,-8.38,22.68,38.95,15.0,26.02,,,,,,,,3302.0
1691512641.491131,0.0,-66.44,-8.91,22.7,39.0,0.0,26.02,,,,,,,,3662.0
1691512641.501131,26.5762,-66.53,-8.47,22.7,39.0,0.0,26.02,,,,,,,,3542.0
1691512641.511131,25.0955,-66.53,-8.47,23.0,38.0,10.53,26.02,,,,,,,,3542.0
1691512641.521131,61.0685,-66.53,-8.47,23.0,38.0,10.53,26.02,,,,,,,,3662.0
1691512641.531131,17.3663,-66.29,-7.81,22.47,39.2,7.69,26.02,,,,,,,,3662.0
1691512641.541131,17.4097,-66.25,-8.63,22.47,39.2,5.26,26.02,,,,,,,,4251.0
1691512641.551131,42.0681,-66.25,-8.63,24.76,39.33,5.26,26.02,,,,,,,,4251.0
1691512641.561131,29.7198,-66.25,-8.63,24.76,39.33,5.26,26.02,,,,,,,,4251.0
1691512641.571131,31.6965,-65.67,-7.83,25.0,39.37,21.05,26.02,,,,,,,,4251.0
1691512641.581131,29.7406,-65.56,-7.56,25.0,39.37,0.0,26.02,,,,,,,,3963.0
1691512641.591131,8.1748,-65.56,-7.56,23.1,38.3,0.0,26.02,,,,,,,,3662.0
1691512641.601131,20.5293,-65.63,-6.56,23.1,38.3,5.0,26.02,,,,,,,,3662.0
1691512641.611131,37.2456,-65.63,-6.56,24.56,39.11,5.0,26.02,,,,,,,,3822.0
1691512641.6211312,27.7535,-65.63,-6.56,24.56,39.11,5.0,26.02,,,,,,,,3822.0
1691512641.6311312,25.5872,-65.63,-6.56,23.5,38.0,15.0,26.02,,,,,,,,3662.0
1691512641.6411312,27.1469,-65.63,-6.56,23.5,38.0,15.0,26.02,,,,,,,,4107.0
1691512641.6511312,18.9232,-65.73,-7.29,24.89,39.37,5.0,26.02,,,,,,,,4107.0
1691512641.6611311,14.3202,-65.73,-7.29,24.89,39.37,5.0,26.02,,,,,,,,3822.0
1691512641.6711311,15.3708,-65.56,-7.13,24.89,39.37,21.05,26.02,,,,,,,,3662.0
1691512641.6811314,33.2767,-65.44,-8.31,22.94,39.37,21.05,26.02,,,,,,,,3302.0
1691512641.691131,27.1469,-65.41,-7.69,22.94,39.37,5.0,26.02,,,,,,,,3963.0
1691512641.701131,28.6892,-65.38,-11.19,23.05,38.32,5.0,26.02,,,,,,,,3963.0
1691512641.711131,28.6577,-65.38,-11.19,23.05,38.32,15.0,26.02,,,,,,,,3662.0
1691512641.721131,26.6347,-65.38,-11.19,22.53,38.53,15.0,26.02,,,,,,,,3662.0
1691512641.731131,12.8,-65.75,-9.38,22.53,38.53,15.0,26.02,,,,,,,,4107.0
1691512641.741131,2.5585,-65.88,-8.54,24.85,39.2,0.0,26.02,,,,,,,,4251.0
1691512641.751131,62.5078,-65.88,-8.54,24.85,39.2,5.0,26.02,,,,,,,,4587.0
1691512641.761131,29.6901,-66.38,-7.56,24.4,38.12,5.0,26.02,,,,,,,,3542.0
1691512641.771131,9.2105,-66.47,-7.41,24.4,38.12,31.58,26.02,,,,,,,,3662.0
1691512641.781131,16.3988,-66.44,-6.81,22.05,38.4,0.0,26.02,,,,,,,,3963.0
1691512641.791131,52.7202,-66.44,-6.81,22.05,38.4,0.0,26.02,,,,,,,,3963.0
1691512641.801131,19.965999999999998,-66.44,-6.81,22.79,37.37,0.0,26.02,,,,,,,,3662.0
1691512641.811131,0.0,-67.69,-9.13,22.79,37.37,0.0,26.02,,,,,,,,4251.0
1691512641.821131,50.7438,-67.69,-9.38,24.8,35.25,0.0,26.02,,,,,,,,4251.0
1691512641.831131,27.0602,-67.69,-9.38,24.8,35.25,31.58,26.02,,,,,,,,2124.0
1691512641.841131,28.7525,-67.31,-9.13,21.26,33.2,5.0,26.02,,,,,,,,3662.0
1691512641.851131,17.9075,-67.5,-8.78,21.26,33.2,5.0,26.02,,,,,,,,3662.0
1691512641.861131,31.7631,-67.5,-9.0,22.4,39.2,5.0,26.02,,,,,,,,3662.0
1691512641.8711312,25.078000000000003,-67.5,-9.0,22.4,39.2,0.0,26.02,,,,,,,,3963.0
1691512641.8811312,30.2413,-67.69,-8.88,23.9,37.4,0.0,26.02,,,,,,,,4107.0
1691512641.8911312,25.0654,-67.66,-8.0,23.9,37.4,5.0,26.02,,,,,,,,4107.0
1691512641.9011312,4.6098,-67.88,-10.31,23.9,37.4,5.0,26.02,,,,,,,,3662.0
1691512641.9111311,5.1154,-67.88,-10.31,23.72,38.68,15.0,26.02,,,,,,,,3302.0
1691512641.9211311,39.984,-68.06,-7.5,23.65,38.55,15.0,26.02,,,,,,,,3963.0
1691512641.9311314,23.017,-68.06,-8.81,23.65,38.55,0.0,26.02,,,,,,,,4251.0
1691512641.941131,23.0677,-67.94,-8.94,24.78,39.37,0.0,26.02,,,,,,,,4107.0
1691512641.951131,21.9742,-67.94,-8.94,24.78,39.37,10.53,26.02,,,,,,,,4251.0
1691512641.961131,26.671999999999997,-68.19,-9.38,24.78,39.37,10.53,26.02,,,,,,,,4251.0
1691512641.971131,7.6754,-68.19,-9.38,23.44,38.53,25.0,26.02,,,,,,,,3542.0
1691512641.981131,14.3432,-68.19,-9.38,23.44,38.53,25.0,26.02,,,,,,,,3302.0
1691512641.991131,46.0616,-68.19,-9.38,21.6,37.9,5.0,26.02,,,,,,,,2481.0
1691512642.001131,23.0515,-67.88,-10.88,21.6,37.9,5.0,26.066,,,,,,,,2673.0
1691512642.011131,21.9808,-67.59,-9.84,24.26,37.95,5.0,26.066,,,,,,,,4107.0
1691512642.021131,25.6333,-67.81,-8.81,24.26,37.95,5.0,26.066,,,,,,,,3963.0
1691512642.031131,28.1459,-67.81,-8.81,22.06,38.33,15.0,26.066,,,,,,,,3302.0
1691512642.041131,36.3847,-67.75,-10.19,22.06,38.33,15.0,26.066,,,,,,,,3542.0
1691512642.051131,10.2236,-67.63,-9.31,21.85,39.2,0.0,26.066,,,,,,,,3302.0
1691512642.061131,4.0985,-67.38,-9.25,21.85,39.2,0.0,26.066,,,,,,,,3302.0
1691512642.071131,56.0677,-67.38,-9.25,21.85,39.2,0.0,26.066,,,,,,,,3662.0
1691512642.081131,27.7981,-67.38,-9.25,20.0,39.33,42.11,26.066,,,,,,,,3302.0
1691512642.091131,28.331999999999997,-66.56,-8.16,20.0,39.33,42.11,26.066,,,,,,,,2865.0
1691512642.101131,22.2721,-66.44,-7.38,18.25,39.2,0.0,26.066,,,,,,,,2865.0
1691512642.111131,16.3758,-66.38,-7.31,18.25,39.2,0.0,26.066,,,,,,,,3062.0
1691512642.1211312,5.6331,-66.38,-7.31,18.25,39.2,0.0,26.066,,,,,,,,2961.0
1691512642.1311312,55.7467,-66.47,-7.88,19.05,38.4,5.0,26.066,,,,,,,,3302.0
1691512642.1411312,17.9433,-66.38,-7.56,22.59,39.29,5.0,26.066,,,,,,,,4107.0
1691512642.1511312,30.6924,-66.38,-7.56,22.59,39.29,15.79,26.066,,,,,,,,3302.0
1691512642.1611311,10.7617,-66.38,-7.56,19.47,39.0,15.79,26.066,,,,,,,,3182.0
1691512642.1711311,15.3661,-66.5,-8.88,19.47,39.0,0.0,26.066,,,,,,,,2865.0
1691512642.1811314,46.6153,-66.5,-7.88,18.4,39.2,0.0,26.066,,,,,,,,3302.0
1691512642.191131,14.3088,-66.5,-7.88,24.75,38.45,0.0,26.066,,,,,,,,3963.0
1691512642.201131,35.3988,-66.5,-7.88,24.75,38.45,0.0,26.066,,,,,,,,4904.0
1691512642.211131,24.064,-66.58,-9.02,24.75,38.45,0.0,26.066,,,,,,,,4904.0
1691512642.221131,29.699,-66.75,-8.06,26.27,39.29,0.0,26.066,,,,,,,,3963.0
1691512642.231131,25.0404,-66.75,-8.06,26.27,39.29,31.58,26.066,,,,,,,,2961.0
1691512642.241131,25.6,-67.06,-8.19,22.0,38.8,31.58,26.066,,,,,,,,3662.0
1691512642.251131,14.335999999999999,-67.16,-8.06,22.0,38.8,0.0,26.066,,,,,,,,3302.0
1691512642.261131,6.6593,-67.16,-8.06,22.0,38.8,0.0,26.066,,,,,,,,3822.0
1691512642.271131,55.769,-67.31,-6.69,23.85,39.2,20.0,26.066,,,,,,,,3822.0
1691512642.281131,27.6508,-68.0,-8.5,22.71,38.67,20.0,26.066,,,,,,,,3662.0
1691512642.291131,24.0664,-68.19,-8.47,22.71,38.67,5.26,26.066,,,,,,,,3662.0
1691512642.301131,9.204,-68.06,-8.44,23.35,39.2,5.26,26.066,,,,,,,,4251.0
1691512642.311131,16.4152,-68.06,-8.44,23.35,39.2,10.0,26.066,,,,,,,,4251.0
1691512642.321131,54.795,-68.06,-8.44,23.35,39.2,10.0,26.066,,,,,,,,3662.0
1691512642.331131,11.2415,-68.06,-8.94,21.8,38.15,15.0,26.066,,,,,,,,3062.0
1691512642.341131,0.0,-68.06,-8.94,21.8,38.15,15.0,26.066,,,,,,,,3542.0
1691512642.351131,67.1862,-68.06,-8.94,19.95,39.2,0.0,26.066,,,,,,,,2961.0
1691512642.361131,32.7484,-68.06,-8.94,19.95,39.2,0.0,26.066,,,,,,,,3542.0
1691512642.3711312,6.6527,-68.9,-8.42,20.9,39.0,5.0,26.066,,,,,,,,3963.0
1691512642.3811312,4.6098,-69.31,-8.69,20.9,39.0,5.0,26.066,,,,,,,,3542.0
1691512642.3911312,47.1181,-69.31,-8.69,21.6,38.4,5.0,26.066,,,,,,,,3662.0
1691512642.4011312,26.64,-69.31,-8.69,21.6,38.4,0.0,26.066,,,,,,,,4251.0
1691512642.4111311,31.9407,-69.0,-8.75,25.37,39.16,0.0,26.066,,,,,,,,4587.0
1691512642.4211311,21.5347,-69.0,-8.25,25.37,39.16,15.79,26.066,,,,,,,,3963.0
1691512642.4311314,33.3133,-69.19,-8.56,22.87,38.59,10.0,26.066,,,,,,,,3662.0
1691512642.441131,28.6863,-69.19,-8.56,22.87,38.59,10.0,26.066,,,,,,,,3662.0
1691512642.451131,5.1134,-69.19,-10.03,22.0,37.2,10.0,26.066,,,,,,,,3662.0
1691512642.461131,16.9061,-69.19,-9.75,22.0,37.2,0.0,26.066,,,,,,,,3662.0
1691512642.471131,45.083,-69.13,-10.31,23.94,37.26,0.0,26.066,,,,,,,,4251.0
1691512642.481131,29.3991,-69.13,-10.31,23.94,37.26,10.53,26.066,,,,,,,,3963.0
1691512642.491131,8.7724,-68.75,-9.96,23.7,38.55,5.26,26.066,,,,,,,,4107.0
1691512642.501131,4.6122,-68.38,-11.56,23.7,38.55,5.26,26.066,,,,,,,,3822.0
1691512642.511131,48.1232,-68.38,-11.56,23.88,39.29,5.26,26.066,,,,,,,,3542.0
1691512642.521131,27.6674,-68.38,-11.56,23.88,39.29,10.0,26.066,,,,,,,,3822.0
1691512642.531131,27.5406,-68.13,-9.06,26.47,38.11,10.0,26.066,,,,,,,,4904.0
1691512642.541131,26.1985,-68.38,-8.44,26.47,38.11,21.05,26.066,,,,,,,,3302.0
1691512642.551131,7.657,-68.38,-8.44,20.2,38.82,20.0,26.066,,,,,,,,3542.0
1691512642.561131,0.0,-67.63,-8.13,20.2,38.82,20.0,26.066,,,,,,,,3662.0
1691512642.571131,71.7159,-67.84,-7.34,23.95,39.2,0.0,26.066,,,,,,,,4251.0
1691512642.581131,32.3401,-68.19,-7.94,23.95,39.2,0.0,26.066,,,,,,,,4107.0
1691512642.591131,5.1093,-68.19,-7.94,22.47,39.16,0.0,26.066,,,,,,,,3662.0
1691512642.601131,5.6376,-68.19,-7.94,22.47,39.16,5.0,26.066,,,,,,,,3662.0
1691512642.611131,44.0408,-67.4,-8.21,22.29,39.29,10.53,26.066,,,,,,,,3963.0
1691512642.6211312,29.695999999999998,-67.31,-7.88,22.29,39.29,10.53,26.066,,,,,,,,3542.0
1691512642.6311312,30.6862,-67.31,-7.88,21.72,38.3,10.0,26.066,,,,,,,,3302.0
1691512642.6411312,13.312000000000001,-67.0,-8.88,21.72,38.3,10.0,26.066,,,,,,,,3963.0
1691512642.6511312,24.0592,-66.81,-7.25,24.71,39.53,10.0,26.066,,,,,,,,4587.0
1691512642.6611311,32.3174,-67.0,-6.81,24.71,39.53,15.79,26.066,,,,,,,,4251.0
1691512642.6711311,24.0592,-67.0,-6.81,24.71,39.53,15.79,26.066,,,,,,,,3302.0
1691512642.6811314,30.7261,-67.06,-8.63,20.69,39.11,20.0,26.066,,,,,,,,3662.0
1691512642.691131,26.608,-67.06,-8.63,22.0,38.55,20.0,26.066,,,,,,,,3662.0
1691512642.701131,21.983,-67.06,-8.63,22.0,38.55,0.0,26.066,,,,,,,,3662.0
1691512642.711131,13.3347,-67.06,-8.63,22.94,38.11,0.0,26.066,,,,,,,,3662.0
1691512642.721131,5.1154,-67.06,-8.63,22.94,38.11,0.0,26.066,,,,,,,,4251.0
1691512642.731131,38.9432,-67.03,-7.63,24.0,39.11,0.0,26.066,,,,,,,,3963.0
1691512642.741131,23.04,-66.97,-9.22,24.55,38.65,5.0,26.066,,,,,,,,4251.0
1691512642.751131,27.6591,-66.97,-9.22,24.55,38.65,5.0,26.066,,,,,,,,4107.0
1691512642.761131,7.6716,-66.63,-8.31,24.55,38.65,31.58,26.066,,,,,,,,4251.0
1691512642.771131,12.8102,-66.56,-7.5,20.92,39.43,31.58,26.066,,,,,,,,3302.0
1691512642.781131,53.2587,-66.31,-7.69,23.7,38.6,10.0,26.066,,,,,,,,3662.0
1691512642.791131,27.1306,-66.31,-7.69,23.7,38.6,10.0,26.066,,,,,,,,4251.0
1691512642.801131,31.2476,-66.31,-7.69,23.7,38.6,0.0,26.066,,,,,,,,2124.0
1691512642.811131,27.1062,-66.0,-9.94,23.35,36.44,0.0,26.066,,,,,,,,3302.0
1691512642.821131,31.2633,-66.0,-8.38,23.35,36.44,20.0,26.066,,,,,,,,3302.0
1691512642.831131,19.4385,-66.94,-9.44,20.26,38.74,0.0,26.066,,,,,,,,2961.0
1691512642.841131,38.3463,-67.13,-8.25,20.26,38.74,0.0,26.066,,,,,,,,3662.0
1691512642.851131,16.817,-67.5,-10.06,22.45,39.2,0.0,26.066,,,,,,,,3963.0
1691512642.861131,18.5135,-68.0,-9.5,22.45,39.2,0.0,26.066,,,,,,,,3662.0
1691512642.8711312,16.9028,-68.0,-9.5,23.33,39.16,0.0,26.066,,,,,,,,3963.0
1691512642.8811312,57.856,-68.0,-9.5,23.33,39.16,42.11,26.066,,,,,,,,2865.0
1691512642.8911312,16.9028,-68.63,-8.06,17.35,39.16,42.11,26.066,,,,,,,,2865.0
1691512642.9011312,26.1617,-69.19,-9.75,17.35,39.16,42.11,26.066,,,,,,,,3302.0
1691512642.9111311,0.0,-69.5,-9.75,21.0,39.2,0.0,26.066,,,,,,,,3302.0
1691512642.9211311,48.6449,-69.63,-10.81,21.0,39.2,0.0,26.066,,,,,,,,3542.0
1691512642.9311314,26.631999999999998,-69.81,-9.63,20.17,39.37,0.0,26.066,,,,,,,,3182.0
1691512642.941131,28.1544,-70.13,-9.31,20.17,39.37,5.0,26.066,,,,,,,,3662.0
1691512642.951131,17.8842,-70.5,-10.81,22.75,38.55,5.0,26.066,,,,,,,,4107.0
1691512642.961131,31.7981,-70.38,-13.81,22.75,38.55,5.0,26.066,,,,,,,,4107.0
1691512642.971131,26.64,-70.25,-10.5,22.9,39.2,0.0,26.066,,,,,,,,3662.0
1691512642.981131,24.064,-70.25,-14.25,22.9,39.2,0.0,26.066,,,,,,,,3542.0
1691512642.991131,26.5947,-70.44,-11.81,22.9,39.2,0.0,26.066,,,,,,,,3963.0
1691512643.001131,29.1876,-70.44,-11.81,25.25,39.2,0.0,26.908,,,,,,,,4587.0
1691512643.011131,33.3761,-70.63,-13.88,25.25,39.2,10.0,26.908,,,,,,,,4587.0
1691512643.021131,11.3024,-70.28,-9.22,26.25,35.5,10.0,26.908,,,,,,,,4251.0
1691512643.031131,0.0,-70.25,-13.06,26.25,35.5,15.79,26.908,,,,,,,,3963.0
1691512643.041131,67.166,-70.25,-13.06,23.95,38.9,15.79,26.908,,,,,,,,4251.0
1691512643.051131,17.3941,-70.25,-13.06,23.95,38.9,5.0,26.908,,,,,,,,4251.0
1691512643.061131,28.6119,-70.25,-13.06,25.73,38.93,5.0,26.908,,,,,,,,4107.0
1691512643.071131,0.5143,-70.25,-13.06,25.73,38.93,5.0,26.908,,,,,,,,3302.0
1691512643.081131,35.8114,-70.25,-13.06,25.73,38.93,36.84,26.908,,,,,,,,3542.0
1691512643.091131,41.9127,-70.25,-13.06,20.89,39.05,5.0,26.908,,,,,,,,3302.0
1691512643.101131,32.791,-69.88,-11.25,20.89,39.05,5.0,26.908,,,,,,,,3662.0
1691512643.111131,15.3049,-69.0,-10.81,20.89,39.05,5.0,26.908,,,,,,,,3542.0
1691512643.1211312,43.2285,-68.88,-11.19,22.75,37.25,0.0,26.908,,,,,,,,3822.0
1691512643.1311312,25.5744,-68.88,-11.19,24.56,38.44,0.0,26.908,,,,,,,,3822.0
1691512643.1411312,31.7535,-68.52,-11.42,24.56,38.44,15.0,26.908,,,,,,,,2865.0
1691512643.1511312,16.1993,-68.0,-10.75,20.25,39.0,5.0,26.908,,,,,,,,3662.0
1691512643.1611311,44.4902,-67.19,-9.38,23.3,38.2,5.0,26.908,,,,,,,,4107.0
1691512643.1711311,5.6286,-66.84,-10.16,23.3,38.2,0.0,26.908,,,,,,,,4251.0
1691512643.1811314,19.972,-66.69,-9.38,25.0,38.11,10.0,26.908,,,,,,,,4587.0
1691512643.191131,45.02,-66.69,-9.38,25.0,38.11,10.0,26.908,,,,,,,,3662.0
1691512643.201131,24.1074,-66.69,-9.38,24.47,38.45,10.0,26.908,,,,,,,,4107.0
1691512643.211131,14.3231,-66.08,-8.75,24.47,38.45,5.0,26.908,,,,,,,,4904.0
1691512643.221131,5.632000000000001,-66.19,-8.56,24.47,38.45,5.0,26.908,,,,,,,,4587.0
1691512643.231131,37.4247,-66.19,-8.56,25.76,39.29,21.05,26.908,,,,,,,,3662.0
1691512643.241131,26.6001,-66.19,-8.56,25.76,39.29,21.05,26.908,,,,,,,,3182.0
1691512643.251131,27.1686,-66.06,-6.81,21.25,38.61,21.05,26.908,,,,,,,,3662.0
1691512643.261131,7.6494,-66.06,-6.81,21.25,38.61,21.05,26.908,,,,,,,,4251.0
1691512643.271131,13.347999999999999,-66.06,-6.81,25.4,36.75,21.05,26.908,,,,,,,,3822.0
1691512643.281131,51.711999999999996,-66.06,-6.81,25.4,36.75,0.0,26.908,,,,,,,,3822.0
1691512643.291131,32.298,-66.5,-7.88,23.26,39.16,5.0,26.908,,,,,,,,3302.0
1691512643.301131,26.1016,-66.75,-8.25,23.26,39.16,5.0,26.908,,,,,,,,3662.0
1691512643.311131,25.5056,-67.0,-7.69,24.7,39.0,5.0,26.908,,,,,,,,4251.0
1691512643.321131,26.4741,-67.0,-7.69,24.7,39.0,0.0,26.908,,,,,,,,4107.0
1691512643.331131,27.7201,-68.06,-7.56,25.33,39.11,10.0,26.908,,,,,,,,3822.0
1691512643.341131,34.1508,-68.31,-8.63,25.33,39.11,10.0,26.908,,,,,,,,4587.0
1691512643.351131,27.1414,-68.63,-8.69,24.35,39.11,21.05,26.908,,,,,,,,3542.0
1691512643.361131,12.2991,-68.63,-8.69,24.35,39.11,21.05,26.908,,,,,,,,3302.0
1691512643.3711312,6.6567,-68.13,-7.27,21.78,39.11,10.0,26.908,,,,,,,,3302.0
1691512643.3811312,26.6267,-68.38,-7.38,21.78,39.11,10.0,26.908,,,,,,,,3662.0
1691512643.3911312,39.4201,-68.38,-7.38,17.61,38.45,30.0,26.908,,,,,,,,2481.0
1691512643.4011312,30.7292,-68.38,-7.38,17.61,38.45,30.0,26.908,,,,,,,,3302.0
1691512643.4111311,33.26,-68.9,-8.02,17.61,38.45,0.0,26.908,,,,,,,,3302.0
1691512643.4211311,23.04,-69.19,-7.94,22.15,39.2,0.0,26.908,,,,,,,,3822.0
1691512643.4311314,14.345999999999998,-69.19,-7.94,22.15,39.2,5.26,26.908,,,,,,,,3302.0
1691512643.441131,5.6309,-69.19,-7.94,20.28,38.32,5.26,26.908,,,,,,,,1620.0
1691512643.451131,22.0094,-69.19,-7.94,20.28,38.32,5.26,26.908,,,,,,,,3662.0
1691512643.461131,37.376,-68.88,-11.06,23.65,38.7,0.0,26.908,,,,,,,,4587.0
1691512643.471131,31.7535,-68.56,-8.56,23.65,38.7,0.0,26.908,,,,,,,,3302.0
1691512643.481131,34.2321,-68.56,-8.56,23.65,38.7,0.0,26.908,,,,,,,,3662.0
1691512643.491131,29.6574,-68.56,-8.56,22.35,38.55,0.0,26.908,,,,,,,,3963.0
1691512643.501131,22.0513,-68.72,-8.72,22.35,38.55,5.0,26.908,,,,,,,,3662.0
1691512643.511131,30.6679,-68.72,-8.72,22.37,39.16,5.0,26.908,,,,,,,,4107.0
1691512643.521131,20.002,-68.72,-8.72,26.25,37.6,0.0,26.908,,,,,,,,4904.0
1691512643.531131,36.3775,-68.25,-7.63,26.25,37.6,36.84,26.908,,,,,,,,4251.0
1691512643.541131,12.8026,-68.06,-8.19,22.92,39.73,36.84,26.908,,,,,,,,3662.0
1691512643.551131,22.005,-68.06,-8.19,22.92,39.73,10.0,26.908,,,,,,,,3302.0
1691512643.561131,12.2978,-67.69,-9.19,21.45,39.0,10.0,26.908,,,,,,,,3662.0
1691512643.571131,19.9043,-67.66,-9.13,21.45,39.0,0.0,26.908,,,,,,,,4251.0
1691512643.581131,19.5165,-67.56,-7.69,25.2,38.7,0.0,26.908,,,,,,,,4251.0
1691512643.591131,5.6258,-67.56,-7.69,25.2,38.7,26.32,26.908,,,,,,,,4107.0
1691512643.601131,7.6854,-68.13,-7.88,20.91,38.77,26.32,26.908,,,,,,,,2481.0
1691512643.611131,63.0075,-68.34,-8.28,20.91,38.77,16.67,26.908,,,,,,,,2577.0
1691512643.6211312,24.9458,-68.34,-8.28,20.91,38.77,16.67,26.908,,,,,,,,3182.0
1691512643.6311312,29.8482,-68.38,-11.81,21.68,39.2,0.0,26.908,,,,,,,,3822.0
1691512643.6411312,28.6921,-68.38,-11.81,21.68,39.2,0.0,26.908,,,,,,,,4107.0
1691512643.6511312,33.2833,-68.38,-11.81,25.45,38.8,0.0,26.908,,,,,,,,3822.0
1691512643.6611311,9.7309,-68.38,-11.81,25.45,38.8,0.0,26.908,,,,,,,,2769.0
1691512643.6711311,15.3569,-68.38,-11.81,22.55,35.6,0.0,26.908,,,,,,,,2673.0
1691512643.6811314,14.2988,-68.38,-11.81,22.55,35.6,0.0,26.908,,,,,,,,4251.0
1691512643.691131,59.511,-68.38,-11.81,25.47,38.32,0.0,26.908,,,,,,,,4395.0
1691512643.701131,27.6535,-68.38,-11.81,25.47,38.32,10.53,26.908,,,,,,,,3822.0
1691512643.711131,28.6577,-68.38,-11.81,25.25,39.0,10.53,26.908,,,,,,,,4251.0
1691512643.721131,29.693,-68.38,-11.81,25.25,39.0,10.53,26.908,,,,,,,,3662.0
1691512643.731131,27.6093,-68.25,-10.19,25.25,39.0,18.75,26.908,,,,,,,,3823.666666666666
1691512643.741131,27.2013,-68.44,-10.56,22.92,38.67,18.75,26.908,,,,,,,,3662.0
1691512643.751131,33.28,-68.69,-10.06,22.92,38.67,13.33,26.908,,,,,,,,4107.0
1691512643.761131,10.7316,-68.69,-10.06,24.78,37.58,13.33,26.908,,,,,,,,4904.0
1691512643.771131,20.0,-68.25,-11.16,24.78,37.58,21.05,26.908,,,,,,,,3662.0
1691512643.781131,31.744,-68.16,-10.69,21.72,39.16,21.05,26.908,,,,,,,,3542.0
1691512643.791131,38.876999999999995,-68.16,-10.69,21.72,39.16,0.0,26.908,,,,,,,,3963.0
1691512643.801131,27.1632,-68.16,-10.69,24.3,36.7,0.0,26.908,,,,,,,,4587.0
1691512643.811131,26.3057,-68.75,-10.91,24.3,36.7,0.0,26.908,,,,,,,,3662.0
1691512643.821131,29.0202,-68.81,-10.19,26.05,36.9,0.0,26.908,,,,,,,,4587.0
1691512643.831131,14.3202,-68.81,-10.19,26.05,36.9,10.0,26.908,,,,,,,,4251.0
1691512643.841131,18.4597,-68.81,-10.19,25.06,38.56,10.0,26.908,,,,,,,,4107.0
1691512643.851131,27.1165,-68.56,-10.28,25.06,38.56,21.05,26.908,,,,,,,,3302.0
1691512643.861131,6.7752,-68.38,-8.53,22.39,38.95,21.05,26.908,,,,,,,,3302.0
1691512643.8711312,54.361000000000004,-68.38,-8.53,22.39,38.95,5.0,26.908,,,,,,,,3302.0
1691512643.8811312,27.6306,-68.94,-8.69,22.65,39.0,0.0,26.908,,,,,,,,3963.0
1691512643.8911312,28.6863,-68.94,-8.69,22.65,39.0,0.0,26.908,,,,,,,,3662.0
1691512643.9011312,28.6405,-68.94,-8.69,22.1,39.0,0.0,26.908,,,,,,,,3662.0
1691512643.9111311,31.779,-68.94,-8.69,22.1,39.0,0.0,26.908,,,,,,,,3302.0
1691512643.9211311,9.2215,-68.94,-8.69,22.1,39.0,0.0,26.908,,,,,,,,3662.0
1691512643.9311314,0.0,-68.94,-8.69,26.4,38.3,0.0,26.908,,,,,,,,5296.0
1691512643.941131,53.4364,-68.5,-10.22,26.4,38.3,0.0,26.908,,,,,,,,4395.0
1691512643.951131,35.0467,-69.06,-8.97,25.64,39.0,35.0,26.908,,,,,,,,3963.0
1691512643.961131,10.7617,-69.06,-8.97,22.15,37.4,35.0,26.908,,,,,,,,3662.0
1691512643.971131,0.0,-69.19,-8.38,22.15,37.4,0.0,26.908,,,,,,,,3662.0
1691512643.981131,57.4589,-69.34,-8.25,22.15,37.4,0.0,26.908,,,,,,,,935.0
1691512643.991131,0.0,-69.81,-11.06,24.35,37.05,0.0,26.908,,,,,,,,4251.0
1691512644.001131,0.0,-69.81,-11.06,24.35,37.05,0.0,26.77,,,,,,,,4251.0
1691512644.011131,45.0515,-69.81,-11.06,24.35,37.05,0.0,26.77,,,,,,,,4587.0
1691512644.021131,25.1944,-69.81,-11.06,24.35,37.05,0.0,26.77,,,,,,,,4904.0
