TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527255.575964,25.9442,-91.25,-10.81,13.78,21.5,10.0,10.919,,,,,,,,669.0
1691527255.585964,7.6723,-91.69,-10.88,12.65,18.25,5.0,10.919,,,,,,,,693.0
1691527255.595964,11.2764,-92.38,-12.13,12.65,18.25,5.0,10.919,,,,,,,,645.0
1691527255.605964,6.6567,-92.63,-11.94,14.63,19.7,10.0,10.919,,,,,,,,1383.0
1691527255.6159642,6.6487,-92.38,-11.59,14.63,19.7,10.0,10.919,,,,,,,,1572.0
1691527255.6259642,10.7638,-92.38,-11.59,16.32,19.85,10.0,10.919,,,,,,,,1980.0
1691527255.6359642,5.6297,-92.31,-12.5,16.32,19.85,0.0,10.919,,,,,,,,1095.0
1691527255.6459641,5.6337,-92.13,-12.06,16.32,19.85,0.0,10.919,,,,,,,,2124.0
1691527255.6559641,8.5957,-92.44,-12.06,21.05,20.05,0.0,10.919,,,,,,,,1095.0
1691527255.6659641,11.919,-92.44,-12.06,21.05,20.05,0.0,10.919,,,,,,,,2961.0
1691527255.675964,13.3014,-92.44,-12.06,20.53,25.4,10.0,10.919,,,,,,,,2052.0
1691527255.685964,5.6292,-93.91,-14.25,20.53,25.4,10.0,10.919,,,,,,,,1692.0
1691527255.695964,2.0476,-94.13,-12.25,21.75,24.75,5.26,10.919,,,,,,,,2769.0
1691527255.705964,16.9061,-94.19,-13.19,21.75,24.75,5.26,10.919,,,,,,,,2481.0
1691527255.715964,10.7488,-94.19,-13.19,19.94,27.6,20.0,10.919,,,,,,,,2124.0
1691527255.725964,11.2696,-93.75,-13.94,19.94,27.6,20.0,10.919,,,,,,,,2769.0
1691527255.735964,11.7819,-92.56,-15.69,22.78,19.74,5.0,10.919,,,,,,,,349.0
1691527255.745964,11.273,-92.56,-15.69,22.78,19.74,5.0,10.919,,,,,,,,1980.0
1691527255.755964,2.048,-92.0,-14.25,22.78,19.74,10.0,10.919,,,,,,,,2865.0
1691527255.765964,9.729,-91.69,-12.44,19.84,25.25,10.0,10.919,,,,,,,,1620.0
1691527255.775964,9.2169,-91.81,-14.06,19.84,25.25,10.0,10.919,,,,,,,,3182.0
1691527255.785964,7.6754,-91.81,-11.69,22.12,28.2,10.0,10.919,,,,,,,,2196.0
1691527255.795964,7.6831,-91.69,-11.81,22.12,28.2,10.0,10.919,,,,,,,,2385.0
1691527255.805964,11.7748,-91.72,-11.94,22.88,20.25,10.0,10.919,,,,,,,,1980.0
1691527255.815964,5.6213,-91.72,-11.94,22.88,20.25,10.0,10.919,,,,,,,,621.0
1691527255.825964,15.38,-92.25,-11.81,20.53,16.0,25.0,10.919,,,,,,,,1692.0
1691527255.835964,4.5979,-91.81,-11.94,20.53,16.0,25.0,10.919,,,,,,,,469.0
1691527255.845964,10.7563,-91.81,-11.94,20.53,16.0,25.0,10.919,,,,,,,,2769.0
1691527255.855964,6.6579999999999995,-91.38,-13.44,19.15,13.1,15.0,10.919,,,,,,,,501.0
1691527255.8659642,24.0953,-90.22,-12.53,19.15,13.1,15.0,10.919,,,,,,,,693.0
1691527255.8759642,11.2516,-89.63,-12.88,21.15,18.15,0.0,10.919,,,,,,,,2292.0
1691527255.8859642,0.0,-89.63,-12.88,21.15,18.15,0.0,10.919,,,,,,,,2961.0
1691527255.8959641,24.1461,-89.19,-11.38,21.15,18.15,0.0,10.919,,,,,,,,1620.0
1691527255.9059641,5.6168,-88.41,-12.06,21.05,17.84,0.0,10.919,,,,,,,,2769.0
1691527255.9159641,22.0645,-88.41,-12.06,21.05,17.84,20.0,10.919,,,,,,,,1836.0
1691527255.925964,9.7241,-87.88,-12.19,19.06,23.5,20.0,10.919,,,,,,,,1572.0
1691527255.935964,5.6247,-87.88,-10.56,19.06,23.5,20.0,10.919,,,,,,,,1836.0
1691527255.945964,25.6616,-87.81,-11.19,19.06,23.5,0.0,10.919,,,,,,,,1980.0
1691527255.955964,13.6637,-87.88,-11.88,19.25,22.95,0.0,10.919,,,,,,,,1980.0
1691527255.965964,14.5271,-87.88,-10.38,19.25,22.95,5.0,10.919,,,,,,,,749.0
1691527255.975964,11.2595,-87.94,-9.44,21.0,15.11,5.0,10.919,,,,,,,,1908.0
1691527255.985964,3.0726,-88.06,-10.56,21.0,15.11,15.0,10.919,,,,,,,,1095.0
1691527255.995964,12.2978,-88.25,-9.44,20.85,14.2,15.0,10.919,,,,,,,,2124.0
1691527256.005964,11.2584,-88.47,-11.38,20.85,14.2,15.0,12.363,,,,,,,,2481.0
1691527256.015964,16.3922,-88.47,-11.38,20.85,14.2,0.0,12.363,,,,,,,,1479.0
1691527256.025964,13.3147,-88.63,-11.06,22.9,19.85,0.0,12.363,,,,,,,,1527.0
1691527256.035964,10.752,-88.63,-11.06,22.9,19.85,5.0,12.363,,,,,,,,2961.0
1691527256.045964,3.5797,-89.5,-10.94,23.06,19.16,5.0,12.363,,,,,,,,549.0
1691527256.055964,12.8038,-90.22,-11.09,23.06,19.16,5.0,12.363,,,,,,,,1692.0
1691527256.065964,12.2905,-90.22,-11.09,23.06,19.16,10.53,12.363,,,,,,,,3662.0
1691527256.075964,9.7348,-90.72,-12.38,23.24,19.95,10.53,12.363,,,,,,,,2481.0
1691527256.085964,10.2359,-90.31,-12.06,23.05,25.5,10.0,12.363,,,,,,,,3182.0
1691527256.095964,9.7202,-89.88,-12.94,23.05,25.5,10.0,12.363,,,,,,,,1836.0
1691527256.105964,18.9081,-89.44,-12.0,23.05,25.5,10.53,12.363,,,,,,,,3822.0
1691527256.1159642,5.1267,-89.44,-12.0,23.05,25.5,10.53,12.363,,,,,,,,2865.0
1691527256.1259642,16.8977,-89.13,-11.5,22.53,30.42,10.53,12.363,,,,,,,,2385.0
1691527256.1359642,14.3475,-88.88,-11.75,22.53,30.42,26.32,12.363,,,,,,,,1335.0
1691527256.1459641,15.3355,-88.69,-12.19,21.16,23.47,26.32,12.363,,,,,,,,2769.0
1691527256.1559641,9.7426,-88.91,-10.03,21.16,23.47,10.0,12.363,,,,,,,,2481.0
1691527256.1659641,14.3403,-88.91,-10.03,20.83,27.3,10.0,12.363,,,,,,,,2961.0
1691527256.175964,8.677999999999999,-89.69,-9.63,20.83,27.3,10.0,12.363,,,,,,,,3302.0
1691527256.185964,13.3427,-90.56,-8.75,20.83,27.3,0.0,12.363,,,,,,,,1836.0
1691527256.195964,17.4045,-92.25,-10.78,23.25,18.1,0.0,12.363,,,,,,,,1836.0
1691527256.205964,2.5603,-92.25,-10.78,23.25,18.1,0.0,12.363,,,,,,,,1836.0
1691527256.215964,18.456,-92.25,-10.78,22.12,19.5,10.0,12.363,,,,,,,,871.0
1691527256.225964,12.2806,-93.63,-11.38,22.12,19.5,15.0,12.363,,,,,,,,935.0
1691527256.235964,9.7309,-93.38,-12.94,21.58,21.32,15.0,12.363,,,,,,,,1836.0
1691527256.245964,3.5789999999999997,-93.16,-12.34,21.58,21.32,0.0,12.363,,,,,,,,1836.0
1691527256.255964,11.7854,-93.16,-12.34,22.56,16.68,0.0,12.363,,,,,,,,1383.0
1691527256.265964,19.964000000000002,-93.13,-11.63,22.56,16.68,0.0,12.363,,,,,,,,2124.0
1691527256.275964,10.2585,-93.19,-11.94,22.56,16.68,21.05,12.363,,,,,,,,2292.0
1691527256.285964,8.6944,-92.94,-10.81,19.84,19.5,21.05,12.363,,,,,,,,1383.0
1691527256.295964,12.7706,-93.25,-10.88,19.84,19.5,0.0,12.363,,,,,,,,1836.0
1691527256.305964,11.2956,-93.88,-10.0,22.05,17.85,0.0,12.363,,,,,,,,1836.0
1691527256.315964,14.3374,-94.88,-10.44,22.05,17.85,5.0,12.363,,,,,,,,2481.0
1691527256.325964,11.776,-95.94,-11.0,23.15,19.85,10.0,12.363,,,,,,,,1980.0
1691527256.335964,16.8892,-95.94,-11.0,23.15,19.85,10.0,12.363,,,,,,,,517.0
1691527256.345964,12.4017,-97.81,-12.06,22.74,18.15,10.0,12.363,,,,,,,,2481.0
1691527256.355964,24.8383,-97.81,-12.06,22.74,18.15,0.0,12.363,,,,,,,,1239.0
1691527256.3659642,15.3416,-99.13,-13.63,22.74,18.15,0.0,12.363,,,,,,,,3062.0
1691527256.3759642,7.6946,-99.44,-15.25,21.33,27.3,15.0,12.363,,,,,,,,1764.0
1691527256.3859642,4.0944,-99.63,-13.5,21.33,27.3,15.0,12.363,,,,,,,,1836.0
1691527256.3959641,23.5097,-99.63,-13.5,21.74,20.3,10.0,12.363,,,,,,,,2196.0
1691527256.4059641,4.0972,-99.06,-15.0,21.74,20.3,10.0,12.363,,,,,,,,1836.0
1691527256.4159641,14.3633,-98.56,-15.75,22.05,19.42,5.26,12.363,,,,,,,,317.0
1691527256.425964,18.927,-97.94,-16.25,22.05,19.42,5.26,12.363,,,,,,,,2196.0
1691527256.435964,10.7499,-97.06,-16.69,22.0,18.85,5.0,12.363,,,,,,,,645.0
1691527256.445964,10.2369,-95.63,-15.38,22.0,18.85,5.0,12.363,,,,,,,,2961.0
1691527256.455964,3.076,-94.5,-16.63,22.0,18.85,5.0,12.363,,,,,,,,1287.0
1691527256.465964,23.0446,-93.13,-15.38,22.72,19.05,20.0,12.363,,,,,,,,1980.0
1691527256.475964,9.7309,-91.88,-13.34,20.21,22.9,10.0,12.363,,,,,,,,2292.0
1691527256.485964,2.5595,-91.88,-13.34,20.21,22.9,10.0,12.363,,,,,,,,1383.0
1691527256.495964,13.2947,-91.97,-13.88,20.81,21.15,25.0,12.363,,,,,,,,1479.0
1691527256.505964,15.3646,-92.38,-13.31,20.81,21.15,25.0,12.363,,,,,,,,2124.0
1691527256.515964,8.7084,-92.38,-13.31,20.81,21.15,25.0,12.363,,,,,,,,1287.0
1691527256.525964,7.6815,-92.5,-15.19,18.26,23.47,5.26,12.363,,,,,,,,1572.0
1691527256.535964,17.3906,-92.56,-14.44,20.75,24.05,0.0,12.363,,,,,,,,1479.0
1691527256.545964,17.9218,-92.56,-14.44,20.75,24.05,0.0,12.363,,,,,,,,2577.0
1691527256.555964,3.0674,-92.78,-12.81,20.75,24.05,0.0,12.363,,,,,,,,2769.0
1691527256.565964,11.273,-92.78,-12.81,22.26,25.95,5.0,12.363,,,,,,,,1287.0
1691527256.575964,14.345999999999998,-92.78,-12.81,22.26,25.95,5.0,12.363,,,,,,,,1980.0
1691527256.585964,16.3758,-93.97,-12.38,23.45,22.05,0.0,12.363,,,,,,,,2481.0
1691527256.595964,12.2917,-93.97,-12.38,23.45,22.05,0.0,12.363,,,,,,,,1836.0
1691527256.605964,11.7725,-94.69,-15.13,23.45,22.05,15.79,12.363,,,,,,,,2196.0
1691527256.6159642,3.5854,-95.44,-12.56,23.12,18.42,15.79,12.363,,,,,,,,1479.0
1691527256.6259642,12.7949,-96.31,-15.75,23.12,18.42,15.79,12.363,,,,,,,,1692.0
1691527256.6359642,11.2663,-96.19,-17.0,21.72,22.79,15.79,12.363,,,,,,,,2196.0
1691527256.6459641,5.6326,-96.31,-14.88,21.72,22.79,15.79,12.363,,,,,,,,1836.0
1691527256.6559641,7.68,-96.06,-16.94,20.35,17.35,0.0,12.363,,,,,,,,1764.0
1691527256.6659641,8.6988,-95.13,-14.31,20.35,17.35,0.0,12.363,,,,,,,,2865.0
1691527256.675964,15.3862,-94.88,-15.75,22.29,23.26,15.0,12.363,,,,,,,,2769.0
1691527256.685964,12.2868,-93.75,-15.13,22.29,23.26,15.0,12.363,,,,,,,,1692.0
1691527256.695964,11.7595,-93.75,-12.38,22.29,23.26,15.0,12.363,,,,,,,,2961.0
1691527256.705964,15.308,-93.47,-12.59,22.25,25.11,10.53,12.363,,,,,,,,2673.0
1691527256.715964,12.3299,-93.47,-12.59,19.55,19.92,10.53,12.363,,,,,,,,999.0
1691527256.725964,5.6213,-94.31,-12.0,19.55,19.92,10.0,12.363,,,,,,,,2196.0
1691527256.735964,13.3373,-95.38,-12.13,19.55,19.92,10.0,12.363,,,,,,,,1479.0
1691527256.745964,9.7144,-95.38,-12.13,21.37,23.89,0.0,12.363,,,,,,,,3182.0
1691527256.755964,12.3114,-95.38,-12.13,21.37,23.89,0.0,12.363,,,,,,,,1095.0
1691527256.765964,12.8051,-94.69,-14.63,22.9,21.85,5.0,12.363,,,,,,,,2292.0
1691527256.775964,4.5993,-93.63,-11.63,22.9,21.85,5.0,12.363,,,,,,,,1836.0
1691527256.785964,21.0488,-93.63,-11.63,22.25,18.25,5.0,12.363,,,,,,,,2481.0
1691527256.795964,12.2745,-92.5,-14.47,22.25,18.25,15.0,12.363,,,,,,,,157.0
1691527256.805964,9.7387,-92.5,-14.47,22.0,18.2,15.0,12.363,,,,,,,,2196.0
1691527256.815964,10.738,-91.5,-12.13,22.0,18.2,5.0,12.363,,,,,,,,1836.0
1691527256.825964,10.2503,-91.25,-12.19,22.0,18.2,0.0,12.363,,,,,,,,1239.0
1691527256.835964,15.3493,-90.94,-12.5,22.87,17.9,25.0,12.363,,,,,,,,1095.0
1691527256.845964,7.6846,-90.69,-11.5,22.87,17.9,25.0,12.363,,,,,,,,2385.0
1691527256.855964,14.3475,-90.38,-12.56,20.2,19.2,25.0,12.363,,,,,,,,1095.0
1691527256.8659642,8.6936,-90.06,-12.94,20.2,19.2,10.0,12.363,,,,,,,,1191.0
1691527256.8759642,17.4254,-89.5,-13.06,21.84,15.7,10.0,12.363,,,,,,,,1764.0
1691527256.8859642,16.8825,-88.84,-11.47,21.84,15.7,15.0,12.363,,,,,,,,2124.0
1691527256.8959641,9.7212,-88.31,-12.31,19.6,21.0,0.0,12.363,,,,,,,,775.0
1691527256.9059641,17.408,-88.0,-11.06,19.6,21.0,0.0,12.363,,,,,,,,1383.0
1691527256.9159641,4.6057,-88.0,-11.06,19.6,21.0,0.0,12.363,,,,,,,,1383.0
1691527256.925964,9.7338,-88.0,-10.06,21.65,18.85,0.0,12.363,,,,,,,,1287.0
1691527256.935964,10.2431,-88.0,-10.06,21.65,18.85,0.0,12.363,,,,,,,,1239.0
1691527256.945964,7.6877,-87.94,-8.56,23.17,18.53,15.79,12.363,,,,,,,,1383.0
1691527256.955964,11.7772,-88.13,-9.25,23.17,18.53,15.79,12.363,,,,,,,,999.0
1691527256.965964,11.2572,-88.19,-12.19,21.24,17.95,10.0,12.363,,,,,,,,1764.0
1691527256.975964,5.6224,-87.84,-10.75,22.5,17.4,10.0,12.363,,,,,,,,1572.0
1691527256.985964,15.3846,-88.06,-12.69,22.5,17.4,0.0,12.363,,,,,,,,1479.0
1691527256.995964,1.0241,-88.06,-12.69,22.5,17.4,0.0,12.363,,,,,,,,1383.0
1691527257.005964,14.3317,-88.09,-12.31,22.24,20.74,15.0,10.284,,,,,,,,3542.0
1691527257.015964,2.0441,-88.09,-12.31,22.24,20.74,15.0,10.284,,,,,,,,871.0
1691527257.025964,8.7075,-87.88,-11.88,21.7,16.05,0.0,10.284,,,,,,,,2769.0
1691527257.035964,7.6769,-87.63,-10.13,21.7,16.05,0.0,10.284,,,,,,,,1095.0
1691527257.045964,1.5372,-87.44,-10.69,21.65,23.0,0.0,10.284,,,,,,,,2961.0
1691527257.055964,10.7563,-87.25,-12.25,21.65,23.0,5.0,10.284,,,,,,,,2673.0
1691527257.065964,4.5993,-87.0,-11.19,20.76,21.6,5.0,10.284,,,,,,,,2196.0
1691527257.075964,4.1046,-86.94,-11.13,20.76,21.6,20.0,10.284,,,,,,,,2481.0
1691527257.085964,2.5577,-86.97,-9.88,21.37,22.75,5.0,10.284,,,,,,,,2481.0
1691527257.095964,5.1072,-87.63,-9.94,21.37,22.75,5.0,10.284,,,,,,,,2673.0
1691527257.105964,6.6854,-87.63,-9.94,23.21,21.25,10.0,10.284,,,,,,,,1836.0
1691527257.1159642,0.0,-88.5,-12.81,23.21,21.25,10.0,10.284,,,,,,,,1692.0
1691527257.1259642,12.3299,-88.75,-12.94,23.21,21.25,10.0,10.284,,,,,,,,1239.0
1691527257.1359642,7.6869,-88.81,-12.31,23.12,17.29,11.76,10.284,,,,,,,,1191.0
1691527257.1459641,7.7652,-88.81,-12.31,23.12,17.29,11.76,10.284,,,,,,,,193.0
1691527257.1559641,6.3978,-88.69,-11.94,23.12,17.29,11.76,10.284,,,,,,,,1836.0
1691527257.1659641,5.6297,-88.16,-10.88,23.0,16.9,10.0,10.284,,,,,,,,1764.0
1691527257.175964,8.7101,-88.13,-11.13,23.0,16.9,10.0,10.284,,,,,,,,1063.0
1691527257.185964,10.7531,-88.13,-11.13,20.05,21.0,10.0,10.284,,,,,,,,1908.0
1691527257.195964,11.255,-88.5,-10.5,20.05,21.0,10.0,10.284,,,,,,,,1431.0
1691527257.205964,9.7387,-89.19,-10.06,18.89,18.0,10.0,10.284,,,,,,,,2385.0
1691527257.215964,5.6337,-90.19,-9.88,18.89,18.0,10.0,10.284,,,,,,,,1191.0
1691527257.225964,5.6331,-91.19,-11.25,15.88,18.11,20.0,10.284,,,,,,,,1063.0
1691527257.235964,10.7391,-92.13,-12.03,15.88,18.11,15.0,10.284,,,,,,,,517.0
1691527257.245964,11.264000000000001,-92.38,-11.63,12.5,17.8,15.0,10.284,,,,,,,,1031.0
1691527257.255964,11.7784,-92.38,-11.63,12.5,17.8,15.0,10.284,,,,,,,,935.0
1691527257.265964,3.5819,-92.75,-11.16,14.35,18.26,10.0,10.284,,,,,,,,469.0
1691527257.275964,7.6785,-92.75,-11.16,14.35,18.26,10.0,10.284,,,,,,,,717.0
1691527257.285964,10.7563,-93.31,-9.81,14.35,18.26,0.0,10.284,,,,,,,,669.0
1691527257.295964,13.3133,-93.31,-9.81,16.4,11.75,0.0,10.284,,,,,,,,999.0
1691527257.305964,2.0464,-94.69,-12.44,16.4,11.75,0.0,10.284,,,,,,,,717.0
1691527257.315964,16.9282,-94.94,-12.13,16.4,11.75,15.0,10.284,,,,,,,,573.0
1691527257.325964,3.0646,-95.56,-12.97,14.29,14.28,15.0,10.284,,,,,,,,1063.0
1691527257.335964,13.3414,-95.56,-12.97,15.42,18.1,5.0,10.284,,,,,,,,1287.0
1691527257.345964,8.704,-95.88,-14.06,15.42,18.1,5.0,10.284,,,,,,,,1335.0
1691527257.355964,4.5919,-95.69,-13.06,15.42,18.1,5.0,10.284,,,,,,,,1095.0
1691527257.3659642,7.7108,-95.44,-13.38,20.3,15.9,0.0,10.284,,,,,,,,621.0
1691527257.3759642,0.0,-94.69,-11.38,20.3,15.9,0.0,10.284,,,,,,,,2196.0
1691527257.3859642,6.6533,-95.0,-12.06,20.3,15.9,5.26,10.284,,,,,,,,1287.0
1691527257.3959641,7.6777,-95.0,-12.06,22.0,17.16,5.26,10.284,,,,,,,,1335.0
1691527257.4059641,9.7426,-95.06,-11.81,22.0,17.16,10.0,10.284,,,,,,,,967.0
1691527257.4159641,11.2617,-94.88,-11.31,21.0,18.9,10.0,10.284,,,,,,,,935.0
1691527257.425964,5.1174,-94.38,-10.69,21.0,18.9,10.0,10.284,,,,,,,,55.0
1691527257.435964,12.2978,-93.88,-11.5,21.0,18.9,10.0,10.284,,,,,,,,1620.0
1691527257.445964,17.4115,-93.44,-13.25,20.59,15.25,10.0,10.284,,,,,,,,517.0
1691527257.455964,3.574,-92.56,-12.38,20.59,15.25,10.0,10.284,,,,,,,,1527.0
1691527257.465964,11.7937,-91.94,-11.44,18.8,19.45,10.0,10.284,,,,,,,,1095.0
1691527257.475964,0.0,-91.94,-11.44,18.8,19.45,10.0,10.284,,,,,,,,1572.0
1691527257.485964,20.9983,-91.94,-11.44,18.8,19.45,0.0,10.284,,,,,,,,2124.0
1691527257.495964,9.1738,-91.53,-12.47,21.58,16.9,0.0,10.284,,,,,,,,1692.0
1691527257.505964,8.7407,-91.5,-10.88,19.61,17.8,15.0,10.284,,,,,,,,2124.0
1691527257.515964,6.656000000000001,-91.5,-10.25,19.61,17.8,15.0,10.284,,,,,,,,1908.0
1691527257.525964,16.3938,-91.38,-10.75,19.61,17.8,15.0,10.284,,,,,,,,549.0
1691527257.535964,9.7037,-91.38,-10.81,19.26,20.3,15.0,10.284,,,,,,,,1620.0
1691527257.545964,8.7232,-91.19,-10.44,19.26,20.3,5.0,10.284,,,,,,,,1479.0
1691527257.555964,12.2929,-91.25,-10.88,20.11,15.95,5.0,10.284,,,,,,,,839.0
1691527257.565964,6.646,-91.09,-10.97,20.11,15.95,0.0,10.284,,,,,,,,549.0
1691527257.575964,2.0482,-91.13,-10.63,21.0,11.05,0.0,10.284,,,,,,,,421.0
1691527257.585964,19.996,-91.13,-10.63,21.0,11.05,10.0,10.284,,,,,,,,693.0
1691527257.595964,7.6754,-91.25,-9.88,23.22,9.65,10.0,10.284,,,,,,,,967.0
1691527257.605964,18.9383,-91.0,-11.5,23.22,9.65,10.0,10.284,,,,,,,,645.0
1691527257.6159642,16.3676,-91.06,-9.19,23.22,9.65,15.0,10.284,,,,,,,,935.0
1691527257.6259642,9.7426,-90.94,-11.06,22.5,17.15,15.0,10.284,,,,,,,,485.0
1691527257.6359642,13.3014,-91.06,-10.5,22.5,17.15,21.05,10.284,,,,,,,,2292.0
1691527257.6459641,10.7531,-91.25,-9.75,21.26,17.68,21.05,10.284,,,,,,,,1980.0
1691527257.6559641,10.242,-91.25,-9.75,21.26,17.68,0.0,10.284,,,,,,,,1095.0
1691527257.6659641,3.0711,-91.5,-10.25,20.9,18.25,0.0,10.284,,,,,,,,2196.0
1691527257.675964,23.0608,-91.56,-10.44,20.9,18.25,0.0,10.284,,,,,,,,1836.0
1691527257.685964,7.6785,-91.25,-12.44,20.9,18.25,5.0,10.284,,,,,,,,807.0
1691527257.695964,12.2966,-90.81,-11.88,22.55,20.0,5.0,10.284,,,,,,,,1791.666666666667
1691527257.705964,17.9146,-90.06,-13.38,22.55,20.0,5.0,10.284,,,,,,,,1764.0
1691527257.715964,18.4173,-89.88,-11.25,22.55,20.0,5.0,10.284,,,,,,,,149.0
1691527257.725964,4.6085,-90.06,-10.38,22.37,19.37,15.79,10.284,,,,,,,,2481.0
1691527257.735964,4.098,-90.31,-8.25,22.37,19.37,15.79,10.284,,,,,,,,693.0
1691527257.745964,20.9983,-91.63,-9.56,21.06,21.85,16.67,10.284,,,,,,,,2481.0
1691527257.755964,12.2954,-91.5,-12.38,21.06,21.85,16.67,10.284,,,,,,,,1764.0
1691527257.765964,15.3309,-91.31,-12.44,21.59,19.06,16.67,10.284,,,,,,,,1980.0
1691527257.775964,12.3052,-90.81,-13.19,21.59,19.06,0.0,10.284,,,,,,,,645.0
1691527257.785964,10.7552,-90.81,-13.19,21.59,19.06,0.0,10.284,,,,,,,,2769.0
1691527257.795964,12.2892,-90.25,-13.06,21.95,16.1,10.0,10.284,,,,,,,,1836.0
1691527257.805964,20.9899,-89.88,-13.06,21.95,16.1,10.0,10.284,,,,,,,,2196.0
1691527257.815964,9.7241,-89.5,-12.25,23.11,19.3,5.0,10.284,,,,,,,,1692.0
1691527257.825964,23.0446,-89.44,-11.75,23.11,19.3,5.0,10.284,,,,,,,,2769.0
1691527257.835964,16.3873,-89.44,-11.75,23.0,24.2,5.0,10.284,,,,,,,,2577.0
1691527257.845964,5.6314,-88.94,-11.19,23.0,24.2,5.0,10.284,,,,,,,,2196.0
1691527257.855964,15.3539,-88.88,-10.72,23.89,15.05,10.0,10.284,,,,,,,,2769.0
1691527257.8659642,24.0352,-88.88,-10.72,23.89,15.05,10.0,10.284,,,,,,,,1527.0
1691527257.8759642,2.5623,-88.81,-9.31,23.89,15.05,10.0,10.284,,,,,,,,2196.0
1691527257.8859642,13.3213,-89.31,-9.0,23.32,16.0,5.0,10.284,,,,,,,,1836.0
1691527257.8959641,9.7261,-90.06,-10.81,23.32,16.0,5.0,10.284,,,,,,,,2124.0
1691527257.9059641,6.6467,-90.56,-11.5,23.0,21.53,10.53,10.284,,,,,,,,645.0
1691527257.9159641,11.7901,-90.88,-12.19,23.0,21.53,10.53,10.284,,,,,,,,2124.0
1691527257.925964,12.2733,-91.13,-10.25,22.53,21.95,20.0,10.284,,,,,,,,2673.0
1691527257.935964,8.7101,-91.5,-10.88,22.53,21.95,20.0,10.284,,,,,,,,2196.0
1691527257.945964,7.67,-91.69,-12.25,21.83,24.05,10.0,10.284,,,,,,,,1980.0
1691527257.955964,7.6831,-91.75,-12.75,21.83,24.05,10.0,10.284,,,,,,,,2196.0
1691527257.965964,5.6252,-91.25,-14.13,21.83,24.05,10.0,10.284,,,,,,,,3302.0
1691527257.975964,14.3633,-90.63,-14.06,21.5,23.89,5.26,10.284,,,,,,,,1191.0
1691527257.985964,9.7309,-90.0,-13.75,21.5,23.89,5.26,10.284,,,,,,,,1692.0
1691527257.995964,3.5754,-89.25,-14.31,22.9,24.2,0.0,10.284,,,,,,,,2196.0
1691527258.005964,3.0775,-88.31,-12.0,22.9,24.2,0.0,9.796,,,,,,,,1836.0
1691527258.015964,18.9383,-88.31,-12.0,22.53,31.55,15.0,9.796,,,,,,,,1836.0
1691527258.025964,9.727,-87.75,-11.13,22.53,31.55,15.0,9.796,,,,,,,,2481.0
1691527258.035964,12.3028,-87.88,-12.44,22.53,31.55,10.0,9.796,,,,,,,,2292.0
1691527258.045964,4.0952,-87.38,-10.13,23.05,24.75,10.0,9.796,,,,,,,,2769.0
1691527258.055964,13.2987,-87.38,-10.13,23.05,24.75,5.0,9.796,,,,,,,,2673.0
1691527258.065964,7.6808,-87.44,-9.88,22.18,31.25,5.0,9.796,,,,,,,,1063.0
1691527258.075964,11.1536,-87.56,-9.81,22.18,31.25,5.0,9.796,,,,,,,,2481.0
1691527258.085964,11.8853,-87.5,-10.5,20.83,23.6,20.0,9.796,,,,,,,,871.0
1691527258.095964,14.3532,-87.25,-13.0,20.83,23.6,20.0,9.796,,,,,,,,1335.0
1691527258.105964,6.6527,-87.44,-9.44,20.83,23.6,15.0,9.796,,,,,,,,1572.0
1691527258.1159642,7.6815,-87.94,-11.44,21.11,15.84,15.0,9.796,,,,,,,,1239.0
1691527258.1259642,9.2169,-87.94,-8.88,21.11,15.84,0.0,9.796,,,,,,,,1143.0
1691527258.1359642,6.1514,-88.59,-10.13,23.5,18.1,0.0,9.796,,,,,,,,1692.0
1691527258.1459641,1.5345,-88.59,-10.13,23.5,18.1,0.0,9.796,,,,,,,,2052.0
1691527258.1559641,9.7319,-89.38,-10.63,23.5,18.1,0.0,9.796,,,,,,,,645.0
1691527258.1659641,5.6264,-89.56,-10.63,25.83,13.56,10.53,9.796,,,,,,,,2052.0
1691527258.175964,7.69,-89.75,-11.16,25.83,13.56,10.53,9.796,,,,,,,,935.0
1691527258.185964,6.6587,-89.75,-11.16,24.17,15.95,20.0,9.796,,,,,,,,1836.0
1691527258.195964,4.0899,-89.75,-11.16,24.17,15.95,20.0,9.796,,,,,,,,2196.0
1691527258.205964,7.6854,-90.13,-10.88,24.17,15.95,20.0,9.796,,,,,,,,1764.0
1691527258.215964,6.6454,-90.13,-10.88,24.17,15.95,20.0,9.796,,,,,,,,2292.0
1691527258.225964,7.6931,-90.13,-11.75,22.28,20.39,5.56,9.796,,,,,,,,1095.0
1691527258.235964,3.5865,-89.75,-9.81,22.28,20.39,5.56,9.796,,,,,,,,645.0
1691527258.245964,9.728,-89.88,-9.19,22.32,18.85,5.0,9.796,,,,,,,,2052.0
1691527258.255964,4.6057,-89.81,-11.0,22.32,18.85,5.0,9.796,,,,,,,,2052.0
1691527258.265964,2.0453,-90.03,-10.13,22.07,16.7,25.0,9.796,,,,,,,,1908.0
1691527258.275964,7.6923,-89.88,-11.06,22.07,16.7,25.0,9.796,,,,,,,,2481.0
