TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504980.558053,1.5362,-101.44,-18.13,9.06,11.63,0.0,1.36,,,,,,,,437.0
1691504980.568053,1.0252,-101.75,-17.38,9.06,11.63,0.0,1.36,,,,,,,,137.0
1691504980.578053,2.0478,-101.94,-17.63,9.06,11.63,15.0,1.36,,,,,,,,261.0
1691504980.588053,1.0213,-102.19,-18.63,5.26,10.2,15.0,1.36,,,,,,,,301.0
1691504980.598053,1.0253,-101.81,-19.56,5.26,10.2,0.0,1.36,,,,,,,,373.0
1691504980.608053,1.0249,-101.88,-19.5,5.26,10.2,0.0,1.36,,,,,,,,485.0
1691504980.618053,0.9924,-102.06,-18.25,5.26,10.2,15.0,1.36,,,,,,,,285.0
1691504980.628053,2.258,-102.13,-17.0,8.85,9.5,15.0,1.36,,,,,,,,341.0
1691504980.638053,1.0243,-101.94,-18.56,8.85,9.5,15.0,1.36,,,,,,,,341.0
1691504980.648053,1.0241,-101.88,-18.69,8.85,9.5,17.65,1.36,,,,,,,,253.0
1691504980.6580534,1.0238,-101.63,-18.06,6.94,11.59,17.65,1.36,,,,,,,,437.0
1691504980.6680534,1.0238,-101.88,-17.25,6.94,11.59,17.65,1.36,,,,,,,,389.0
1691504980.6780534,1.5377,-101.25,-19.38,6.59,11.94,5.26,1.36,,,,,,,,453.0
1691504980.6880534,1.0245,-101.25,-19.38,6.59,11.94,5.26,1.36,,,,,,,,317.0
1691504980.6980534,0.0,-100.81,-17.72,6.59,11.94,5.26,1.36,,,,,,,,573.0
1691504980.7080529,1.0236,-100.81,-17.72,6.59,11.94,5.26,1.36,,,,,,,,32.0
1691504980.7180529,0.0,-100.63,-17.56,7.39,11.32,10.53,1.36,,,,,,,,325.0
1691504980.7280529,2.0501,-100.63,-17.56,7.39,11.32,10.53,1.36,,,,,,,,357.0
1691504980.7380528,1.0239,-100.75,-17.13,7.39,11.32,10.53,1.36,,,,,,,,645.0
1691504980.7480528,0.0,-100.69,-18.06,7.39,11.32,11.11,1.36,,,,,,,,333.0
1691504980.7580528,0.0,-100.81,-17.06,7.39,11.32,11.11,1.36,,,,,,,,141.0
1691504980.7680528,1.0351,-101.38,-17.53,8.29,11.58,11.11,1.36,,,,,,,,573.0
1691504980.778053,1.536,-101.5,-19.13,6.5,10.11,15.79,1.36,,,,,,,,87.0
1691504980.788053,1.0242,-101.19,-16.25,6.5,10.11,15.79,1.36,,,,,,,,573.0
1691504980.798053,1.0234,-101.19,-17.56,6.5,10.11,6.25,1.36,,,,,,,,129.0
1691504980.808053,2.0484,-101.69,-19.06,5.73,11.88,6.25,1.36,,,,,,,,277.0
1691504980.818053,1.0237,-101.19,-18.0,5.73,11.88,10.53,1.36,,,,,,,,129.0
1691504980.828053,2.5628,-101.63,-17.56,5.73,11.88,10.53,1.36,,,,,,,,269.0
1691504980.838053,0.0,-101.88,-18.06,5.2,14.2,10.53,1.36,,,,,,,,129.0
1691504980.848053,1.0238,-102.31,-18.69,5.2,14.2,10.53,1.36,,,,,,,,153.0
1691504980.858053,1.0233,-102.38,-18.56,6.22,9.0,5.0,1.36,,,,,,,,79.0
1691504980.868053,1.0248,-102.63,-17.75,6.22,9.0,5.0,1.36,,,,,,,,209.0
1691504980.878053,0.0,-103.13,-18.75,6.22,9.0,10.0,1.36,,,,,,,,261.0
1691504980.888053,2.0476,-103.13,-18.38,7.11,9.2,10.0,1.36,,,,,,,,389.0
1691504980.898053,0.0,-102.88,-18.81,7.11,9.2,15.0,1.36,,,,,,,,81.0
1691504980.9080534,2.5646,-102.44,-17.56,7.11,9.2,15.0,1.36,,,,,,,,153.0
1691504980.9180534,1.0218,-102.63,-19.19,7.11,9.2,15.0,1.36,,,,,,,,285.0
1691504980.9280534,1.0259,-102.63,-18.19,4.68,9.05,5.0,1.36,,,,,,,,69.0
1691504980.9380534,1.0219,-102.31,-18.31,4.68,9.05,5.0,1.36,,,,,,,,253.0
1691504980.9480534,0.0,-102.13,-16.25,6.11,10.95,5.0,1.36,,,,,,,,133.0
1691504980.9580529,1.0242,-102.25,-17.88,6.11,10.95,20.0,1.36,,,,,,,,269.0
1691504980.9680529,2.5672,-102.25,-17.88,6.11,10.95,20.0,1.36,,,,,,,,137.0
1691504980.9780529,0.0,-102.47,-17.69,6.11,10.95,20.0,1.36,,,,,,,,26.0
1691504980.9880528,2.0484,-102.63,-20.25,3.75,8.5,20.0,1.36,,,,,,,,53.0
1691504980.9980528,1.0231,-102.19,-19.63,3.75,8.5,0.0,1.36,,,,,,,,193.0
1691504981.0080528,1.0245,-102.13,-19.0,4.53,9.32,0.0,1.2919999999999998,,,,,,,,73.0
1691504981.0180528,1.0245,-101.63,-19.19,4.53,9.32,0.0,1.2919999999999998,,,,,,,,253.0
1691504981.028053,2.5605,-101.25,-18.75,4.53,9.32,0.0,1.2919999999999998,,,,,,,,133.0
1691504981.038053,1.0237,-101.38,-17.75,7.7,9.1,0.0,1.2919999999999998,,,,,,,,453.0
1691504981.048053,2.0501,-101.38,-18.0,7.7,9.1,0.0,1.2919999999999998,,,,,,,,253.0
1691504981.058053,0.0,-101.44,-18.44,6.89,9.7,0.0,1.2919999999999998,,,,,,,,217.0
1691504981.068053,2.0492,-101.38,-18.31,6.89,9.7,0.0,1.2919999999999998,,,,,,,,225.0
1691504981.078053,1.5335,-101.06,-18.63,6.89,9.7,10.0,1.2919999999999998,,,,,,,,209.0
1691504981.088053,1.024,-101.25,-18.81,6.89,9.7,10.0,1.2919999999999998,,,,,,,,261.0
1691504981.098053,1.0243,-101.56,-18.63,5.3,10.1,10.0,1.2919999999999998,,,,,,,,101.0
1691504981.108053,1.0245,-101.81,-16.81,5.3,10.1,10.53,1.2919999999999998,,,,,,,,149.0
1691504981.118053,1.023,-101.81,-16.81,5.3,10.1,10.53,1.2919999999999998,,,,,,,,349.0
1691504981.128053,2.0417,-101.88,-18.22,5.3,10.1,10.53,1.2919999999999998,,,,,,,,225.0
1691504981.138053,1.5419999999999998,-102.06,-18.5,5.35,11.25,5.0,1.2919999999999998,,,,,,,,117.0
1691504981.148053,1.024,-102.06,-18.5,5.35,11.25,5.0,1.2919999999999998,,,,,,,,261.0
1691504981.1580534,2.0464,-102.25,-18.38,4.12,11.5,5.0,1.2919999999999998,,,,,,,,261.0
1691504981.1680534,2.0505,-102.28,-17.91,4.12,11.5,15.0,1.2919999999999998,,,,,,,,225.0
1691504981.1780534,0.0,-102.53,-18.53,6.24,10.44,15.0,1.2919999999999998,,,,,,,,285.0
1691504981.1880534,2.5626,-102.53,-18.53,6.24,10.44,5.56,1.2919999999999998,,,,,,,,217.0
1691504981.1980534,1.0235,-102.63,-19.56,6.24,10.44,5.56,1.2919999999999998,,,,,,,,193.0
1691504981.2080529,1.0242,-102.88,-18.69,6.24,10.44,5.56,1.2919999999999998,,,,,,,,9.0
1691504981.2180529,1.024,-103.0,-18.81,6.11,10.53,11.11,1.2919999999999998,,,,,,,,121.0
1691504981.2280529,1.024,-103.0,-18.31,5.56,11.25,11.11,1.2919999999999998,,,,,,,,389.0
1691504981.2380528,2.5582,-102.81,-19.25,5.56,11.25,0.0,1.2919999999999998,,,,,,,,253.0
1691504981.2480528,0.0,-102.81,-19.25,5.56,11.25,0.0,1.2919999999999998,,,,,,,,101.0
1691504981.2580528,2.0478,-102.69,-19.19,5.56,11.25,0.0,1.2919999999999998,,,,,,,,301.0
1691504981.2680528,1.024,-102.5,-18.09,5.76,10.0,15.0,1.2919999999999998,,,,,,,,333.0
1691504981.278053,1.0245,-102.19,-19.25,5.76,10.0,15.0,1.2919999999999998,,,,,,,,173.0
1691504981.288053,0.0,-101.81,-18.0,5.8,13.35,5.0,1.2919999999999998,,,,,,,,373.0
1691504981.298053,1.0244,-101.94,-17.88,5.8,13.35,5.0,1.2919999999999998,,,,,,,,209.0
1691504981.308053,2.4864,-102.13,-18.56,5.63,11.79,5.0,1.2919999999999998,,,,,,,,261.0
1691504981.318053,1.0545,-101.75,-19.06,5.63,11.79,15.79,1.2919999999999998,,,,,,,,261.0
1691504981.328053,1.0236,-102.13,-19.0,5.63,11.79,15.79,1.2919999999999998,,,,,,,,217.0
1691504981.338053,2.0507,-102.5,-18.38,5.74,8.0,5.0,1.2919999999999998,,,,,,,,157.0
1691504981.348053,1.0246,-102.69,-18.31,5.74,8.0,5.0,1.2919999999999998,,,,,,,,301.0
1691504981.358053,0.0,-102.63,-18.31,6.11,10.4,5.0,1.2919999999999998,,,,,,,,193.0
1691504981.368053,2.546,-103.06,-19.38,6.11,10.4,5.0,1.2919999999999998,,,,,,,,177.0
1691504981.378053,1.0268,-103.06,-19.38,6.11,10.4,5.0,1.2919999999999998,,,,,,,,389.0
1691504981.388053,2.0484,-102.69,-18.53,7.63,9.5,5.0,1.2919999999999998,,,,,,,,253.0
1691504981.398053,1.0269,-102.38,-19.44,7.63,9.5,5.0,1.2919999999999998,,,,,,,,341.0
1691504981.4080534,1.0241,-102.38,-19.44,7.63,9.5,5.0,1.2919999999999998,,,,,,,,301.0
1691504981.4180534,1.5352,-102.38,-19.44,7.63,9.5,5.0,1.2919999999999998,,,,,,,,317.0
1691504981.4280534,1.025,-102.25,-18.53,7.44,11.83,0.0,1.2919999999999998,,,,,,,,201.0
1691504981.4380534,1.024,-102.53,-18.06,5.31,11.58,31.58,1.2919999999999998,,,,,,,,333.0
1691504981.4480534,1.024,-102.31,-19.06,5.31,11.58,31.58,1.2919999999999998,,,,,,,,217.0
1691504981.4580529,2.0476,-102.16,-19.13,5.31,11.58,5.26,1.2919999999999998,,,,,,,,389.0
1691504981.4680529,2.5610000000000004,-102.16,-19.13,5.31,11.58,5.26,1.2919999999999998,,,,,,,,209.0
1691504981.4780529,0.0,-102.19,-18.75,6.05,11.37,5.26,1.2919999999999998,,,,,,,,209.0
1691504981.4880528,0.0,-101.81,-18.56,6.05,11.37,10.0,1.2919999999999998,,,,,,,,149.0
1691504981.4980528,1.0246,-101.94,-17.94,5.21,11.65,10.0,1.2919999999999998,,,,,,,,217.0
1691504981.5080528,1.0234,-102.25,-18.56,5.21,11.65,10.0,1.2919999999999998,,,,,,,,173.0
1691504981.5180528,1.0245,-102.38,-18.0,6.59,8.63,5.26,1.2919999999999998,,,,,,,,169.0
1691504981.528053,1.0238,-102.44,-18.19,6.59,8.63,5.26,1.2919999999999998,,,,,,,,193.0
1691504981.538053,0.0,-101.88,-18.44,6.59,8.63,5.26,1.2919999999999998,,,,,,,,437.0
1691504981.548053,1.024,-101.69,-18.44,5.94,11.06,15.79,1.2919999999999998,,,,,,,,193.0
1691504981.558053,0.0,-101.44,-17.88,5.94,11.06,15.79,1.2919999999999998,,,,,,,,253.0
1691504981.568053,1.0253,-101.56,-18.5,5.94,11.06,5.0,1.2919999999999998,,,,,,,,193.0
1691504981.578053,1.5349,-101.31,-17.88,7.17,10.32,5.0,1.2919999999999998,,,,,,,,285.0
1691504981.588053,1.0241,-101.75,-16.06,7.17,10.32,5.0,1.2919999999999998,,,,,,,,225.0
1691504981.598053,0.0,-101.88,-18.13,6.89,10.79,10.53,1.2919999999999998,,,,,,,,253.0
1691504981.608053,1.024,-102.06,-17.5,6.89,10.79,10.53,1.2919999999999998,,,,,,,,357.0
1691504981.618053,1.024,-102.13,-18.13,6.89,10.79,10.53,1.2919999999999998,,,,,,,,373.0
1691504981.628053,1.0236,-102.06,-18.63,8.06,10.53,10.53,1.2919999999999998,,,,,,,,141.0
1691504981.638053,1.024,-101.75,-18.38,8.06,10.53,10.53,1.2919999999999998,,,,,,,,169.0
1691504981.648053,1.5368,-101.88,-18.0,8.06,10.53,10.53,1.2919999999999998,,,,,,,,325.0
1691504981.6580534,1.0229,-102.16,-17.97,7.53,10.53,5.56,1.2919999999999998,,,,,,,,333.0
1691504981.6680534,2.0509,-102.16,-17.97,7.53,10.53,5.56,1.2919999999999998,,,,,,,,261.0
1691504981.6780534,0.0,-101.88,-18.75,7.53,10.53,16.67,1.2919999999999998,,,,,,,,317.0
1691504981.6880534,2.0587,-101.94,-18.88,6.67,9.94,16.67,1.2919999999999998,,,,,,,,225.0
1691504981.6980534,1.0238,-101.75,-19.06,6.67,9.94,16.67,1.2919999999999998,,,,,,,,293.0
1691504981.7080529,2.5613,-101.5,-17.56,6.67,9.94,16.67,1.2919999999999998,,,,,,,,241.0
1691504981.7180529,1.0237,-101.81,-16.63,6.67,9.94,5.26,1.2919999999999998,,,,,,,,241.0
1691504981.7280529,1.0242,-102.5,-16.69,6.67,9.94,5.26,1.2919999999999998,,,,,,,,117.0
1691504981.7380528,1.0233,-103.0,-18.94,8.88,10.89,27.78,1.2919999999999998,,,,,,,,161.0
1691504981.7480528,1.0242,-102.75,-16.63,8.88,10.89,27.78,1.2919999999999998,,,,,,,,157.0
1691504981.7580528,1.0238,-102.94,-19.06,4.35,10.25,27.78,1.2919999999999998,,,,,,,,87.0
1691504981.7680528,1.5368,-102.94,-19.06,4.35,10.25,27.78,1.2919999999999998,,,,,,,,225.0
1691504981.778053,1.024,-102.97,-18.75,4.35,10.25,0.0,1.2919999999999998,,,,,,,,173.0
1691504981.788053,2.0482,-102.97,-18.75,4.35,10.25,0.0,1.2919999999999998,,,,,,,,333.0
1691504981.798053,0.0,-103.66,-18.72,4.94,10.24,0.0,1.2919999999999998,,,,,,,,157.0
1691504981.808053,1.024,-104.0,-19.38,4.94,10.24,22.22,1.2919999999999998,,,,,,,,101.0
1691504981.818053,1.0239,-104.0,-19.38,4.94,10.24,22.22,1.2919999999999998,,,,,,,,125.0
1691504981.828053,1.5365,-103.03,-18.31,3.58,12.53,22.22,1.2919999999999998,,,,,,,,193.0
1691504981.838053,0.0,-103.03,-18.31,3.58,12.53,0.0,1.2919999999999998,,,,,,,,85.0
1691504981.848053,0.9403,-103.0,-18.56,5.11,9.89,0.0,1.2919999999999998,,,,,,,,317.0
1691504981.858053,1.1223,-103.0,-18.56,5.11,9.89,0.0,1.2919999999999998,,,,,,,,141.0
1691504981.868053,1.0249,-102.75,-18.03,5.11,9.89,0.0,1.2919999999999998,,,,,,,,309.0
1691504981.878053,0.0,-102.88,-18.19,5.11,9.89,5.56,1.2919999999999998,,,,,,,,285.0
1691504981.888053,1.0231,-102.5,-18.75,8.39,9.72,5.56,1.2919999999999998,,,,,,,,193.0
1691504981.898053,1.0248,-102.38,-18.5,8.39,9.72,7.14,1.2919999999999998,,,,,,,,285.0
1691504981.9080534,1.024,-102.38,-18.5,8.39,9.72,7.14,1.2919999999999998,,,,,,,,573.0
1691504981.9180534,0.0,-102.03,-18.13,9.05,8.95,15.0,1.2919999999999998,,,,,,,,349.0
1691504981.9280534,0.0,-101.5,-18.19,9.05,8.95,15.0,1.2919999999999998,,,,,,,,193.0
1691504981.9380534,1.5363,-101.63,-17.19,9.05,8.95,15.0,1.2919999999999998,,,,,,,,269.0
1691504981.9480534,1.0257,-101.75,-17.19,7.47,10.32,5.0,1.2919999999999998,,,,,,,,141.0
1691504981.9580529,0.0,-101.75,-17.19,7.47,10.32,5.0,1.2919999999999998,,,,,,,,317.0
1691504981.9680529,0.0,-101.94,-17.63,7.47,10.32,5.0,1.2919999999999998,,,,,,,,69.0
1691504981.9780529,1.0234,-102.13,-17.38,7.47,10.32,5.0,1.2919999999999998,,,,,,,,157.0
1691504981.9880528,0.0,-102.88,-18.34,7.0,10.74,20.0,1.2919999999999998,,,,,,,,241.0
1691504981.9980528,0.0,-102.88,-19.0,7.0,10.74,20.0,1.2919999999999998,,,,,,,,253.0
1691504982.0080528,1.025,-102.88,-19.0,7.0,10.74,20.0,0.6920000000000001,,,,,,,,293.0
1691504982.0180528,1.0243,-102.69,-18.63,7.21,9.74,0.0,0.6920000000000001,,,,,,,,437.0
1691504982.028053,0.0,-102.84,-18.97,7.21,9.74,0.0,0.6920000000000001,,,,,,,,325.0
1691504982.038053,0.0,-102.88,-19.0,7.21,9.74,0.0,0.6920000000000001,,,,,,,,333.0
1691504982.048053,2.0478,-103.06,-19.0,8.59,11.16,15.79,0.6920000000000001,,,,,,,,133.0
1691504982.058053,0.0,-103.13,-17.38,8.59,11.16,15.79,0.6920000000000001,,,,,,,,161.0
1691504982.068053,0.0,-103.19,-19.75,8.59,11.16,15.79,0.6920000000000001,,,,,,,,153.0
1691504982.078053,0.0,-102.5,-19.0,5.0,10.47,12.5,0.6920000000000001,,,,,,,,253.0
1691504982.088053,2.5618,-102.44,-18.06,5.0,10.47,12.5,0.6920000000000001,,,,,,,,253.0
1691504982.098053,0.0,-102.44,-18.06,5.0,10.47,12.5,0.6920000000000001,,,,,,,,261.0
1691504982.108053,1.0234,-102.44,-18.06,5.0,10.47,12.5,0.6920000000000001,,,,,,,,261.0
1691504982.118053,0.0,-102.31,-18.94,7.11,8.84,0.0,0.6920000000000001,,,,,,,,357.0
1691504982.128053,2.0494,-102.31,-18.88,7.11,8.84,0.0,0.6920000000000001,,,,,,,,173.0
1691504982.138053,1.0235,-102.06,-19.13,7.11,8.84,0.0,0.6920000000000001,,,,,,,,261.0
1691504982.148053,0.0,-102.06,-19.13,7.11,8.84,0.0,0.6920000000000001,,,,,,,,49.0
1691504982.1580534,1.5675,-102.06,-18.34,4.18,10.7,20.0,0.6920000000000001,,,,,,,,149.0
1691504982.1680534,1.0237,-102.06,-18.34,4.18,10.7,20.0,0.6920000000000001,,,,,,,,157.0
1691504982.1780534,1.024,-102.06,-18.34,4.18,10.7,20.0,0.6920000000000001,,,,,,,,349.0
1691504982.1880534,1.0239,-102.06,-18.44,4.18,10.7,5.26,0.6920000000000001,,,,,,,,149.0
1691504982.1980534,0.0,-101.63,-17.81,4.18,10.7,5.26,0.6920000000000001,,,,,,,,157.0
1691504982.2080529,0.0,-101.56,-17.69,5.17,10.11,5.26,0.6920000000000001,,,,,,,,389.0
1691504982.2180529,0.0,-101.56,-17.69,5.17,10.11,5.26,0.6920000000000001,,,,,,,,201.0
1691504982.2280529,0.0,-101.56,-17.69,5.17,10.11,5.26,0.6920000000000001,,,,,,,,85.0
1691504982.2380528,0.0,-102.28,-17.97,5.17,10.11,11.11,0.6920000000000001,,,,,,,,121.28571428571428
1691504982.2480528,0.0,-102.81,-18.38,5.11,7.63,11.11,0.6920000000000001,,,,,,,,193.0
1691504982.2580528,0.0,-102.81,-18.38,5.11,7.63,11.11,0.6920000000000001,,,,,,,,349.0
1691504982.2680528,3.0742,-102.81,-18.38,5.11,7.63,11.11,0.6920000000000001,,,,,,,,301.0
1691504982.278053,2.5551,-102.81,-19.56,5.11,7.63,15.0,0.6920000000000001,,,,,,,,153.0
1691504982.288053,0.0,-102.09,-18.13,4.06,13.16,15.0,0.6920000000000001,,,,,,,,49.0
1691504982.298053,1.0243,-102.09,-18.13,4.06,13.16,15.0,0.6920000000000001,,,,,,,,49.0
1691504982.308053,0.0,-102.09,-18.13,4.06,13.16,15.0,0.6920000000000001,,,,,,,,133.0
1691504982.318053,0.0,-102.0,-17.13,4.06,13.16,15.0,0.6920000000000001,,,,,,,,253.0
1691504982.328053,1.0244,-102.59,-17.78,4.06,13.16,0.0,0.6920000000000001,,,,,,,,349.0
1691504982.338053,0.0,-102.59,-17.78,4.06,13.16,0.0,0.6920000000000001,,,,,,,,317.0
1691504982.348053,1.0255,-102.59,-17.78,4.06,13.16,0.0,0.6920000000000001,,,,,,,,341.0
1691504982.358053,0.0,-102.84,-18.78,5.06,12.05,0.0,0.6920000000000001,,,,,,,,149.0
1691504982.368053,0.0,-102.88,-18.5,5.06,12.05,5.88,0.6920000000000001,,,,,,,,177.0
1691504982.378053,0.0,-102.88,-18.5,5.06,12.05,5.88,0.6920000000000001,,,,,,,,277.0
1691504982.388053,1.0242,-103.13,-19.75,6.31,11.0,5.88,0.6920000000000001,,,,,,,,277.0
1691504982.398053,1.0245,-103.31,-18.44,6.31,11.0,0.0,0.6920000000000001,,,,,,,,201.0
1691504982.4080534,0.0,-103.5,-19.13,6.31,11.0,0.0,0.6920000000000001,,,,,,,,325.0
1691504982.4180534,2.5644,-103.5,-19.13,7.5,10.15,0.0,0.6920000000000001,,,,,,,,193.0
1691504982.4280534,0.0,-103.5,-19.13,7.5,10.15,0.0,0.6920000000000001,,,,,,,,201.0
1691504982.4380534,0.0,-103.44,-18.63,7.5,10.15,20.0,0.6920000000000001,,,,,,,,373.0
1691504982.4480534,1.0242,-103.44,-18.63,7.5,10.15,20.0,0.6920000000000001,,,,,,,,169.0
1691504982.4580529,1.0243,-103.81,-19.38,5.94,10.35,20.0,0.6920000000000001,,,,,,,,157.0
1691504982.4680529,0.0,-103.81,-20.44,5.94,10.35,20.0,0.6920000000000001,,,,,,,,101.0
1691504982.4780529,0.0,-103.69,-18.69,5.94,10.35,15.79,0.6920000000000001,,,,,,,,389.0
1691504982.4880528,1.0259,-103.31,-19.56,5.94,10.35,15.79,0.6920000000000001,,,,,,,,173.0
1691504982.4980528,1.0232,-103.31,-19.56,5.94,10.35,15.79,0.6920000000000001,,,,,,,,49.0
1691504982.5080528,0.0,-103.25,-18.44,5.74,9.65,25.0,0.6920000000000001,,,,,,,,133.0
1691504982.5180528,0.0,-103.38,-18.25,5.74,9.65,25.0,0.6920000000000001,,,,,,,,193.0
1691504982.528053,1.617,-103.44,-19.19,5.74,9.65,25.0,0.6920000000000001,,,,,,,,125.0
1691504982.538053,0.0,-103.44,-19.19,5.74,9.65,25.0,0.6920000000000001,,,,,,,,193.0
1691504982.548053,0.0,-103.44,-19.19,5.74,9.65,25.0,0.6920000000000001,,,,,,,,81.0
1691504982.558053,1.0226,-103.53,-18.0,3.84,9.95,5.56,0.6920000000000001,,,,,,,,129.0
1691504982.568053,0.0,-104.06,-19.13,3.84,9.95,5.56,0.6920000000000001,,,,,,,,79.0
1691504982.578053,1.0236,-104.06,-19.13,3.84,9.95,5.56,0.6920000000000001,,,,,,,,269.0
1691504982.588053,0.0,-104.06,-19.13,3.84,9.95,5.56,0.6920000000000001,,,,,,,,9.0
1691504982.598053,0.0,-104.03,-19.41,2.83,10.05,5.56,0.6920000000000001,,,,,,,,129.0
1691504982.608053,1.0624,-104.13,-20.5,2.83,10.05,0.0,0.6920000000000001,,,,,,,,173.0
1691504982.618053,0.9789,-104.13,-20.5,2.83,10.05,0.0,0.6920000000000001,,,,,,,,333.0
1691504982.628053,0.0,-104.13,-20.5,2.83,10.05,0.0,0.6920000000000001,,,,,,,,453.0
1691504982.638053,1.0249,-104.06,-20.0,2.83,10.05,0.0,0.6920000000000001,,,,,,,,261.0
1691504982.648053,1.0236,-104.25,-19.69,6.39,10.8,10.0,0.6920000000000001,,,,,,,,261.0
1691504982.6580534,0.0,-104.06,-19.19,6.39,10.8,10.0,0.6920000000000001,,,,,,,,141.0
1691504982.6680534,0.0,-104.31,-18.44,6.39,10.8,10.0,0.6920000000000001,,,,,,,,137.0
1691504982.6780534,0.0,-104.5,-19.5,4.12,9.89,11.11,0.6920000000000001,,,,,,,,173.0
1691504982.6880534,1.5419,-104.88,-18.94,4.12,9.89,11.11,0.6920000000000001,,,,,,,,173.0
1691504982.6980534,1.0239,-104.88,-18.94,4.12,9.89,11.11,0.6920000000000001,,,,,,,,173.0
1691504982.7080529,0.0,-104.94,-20.5,4.12,9.89,11.11,0.6920000000000001,,,,,,,,253.0
1691504982.7180529,0.0,-104.56,-19.88,4.89,10.72,5.56,0.6920000000000001,,,,,,,,261.0
1691504982.7280529,1.023,-104.56,-19.88,4.89,10.72,5.56,0.6920000000000001,,,,,,,,137.0
1691504982.7380528,0.0,-104.56,-19.69,4.89,10.72,5.56,0.6920000000000001,,,,,,,,421.0
1691504982.7480528,0.0,-104.56,-19.69,4.89,10.72,5.56,0.6920000000000001,,,,,,,,117.0
1691504982.7580528,0.0,-104.75,-19.44,4.89,10.72,5.56,0.6920000000000001,,,,,,,,69.0
1691504982.7680528,1.0237,-104.56,-20.0,4.31,9.22,10.53,0.6920000000000001,,,,,,,,67.0
1691504982.778053,1.0251,-104.56,-20.0,4.31,9.22,10.53,0.6920000000000001,,,,,,,,217.0
1691504982.788053,0.0,-104.56,-20.0,4.31,9.22,10.53,0.6920000000000001,,,,,,,,137.0
1691504982.798053,0.0,-104.0,-19.84,4.31,9.22,10.53,0.6920000000000001,,,,,,,,157.0
1691504982.808053,1.0242,-104.0,-19.84,4.31,9.22,10.53,0.6920000000000001,,,,,,,,225.0
1691504982.818053,0.0,-103.75,-17.94,4.5,11.26,5.56,0.6920000000000001,,,,,,,,97.0
1691504982.828053,0.0,-103.56,-19.06,4.5,11.26,5.56,0.6920000000000001,,,,,,,,97.0
1691504982.838053,1.0241,-103.44,-18.94,4.5,11.26,5.56,0.6920000000000001,,,,,,,,373.0
1691504982.848053,0.0,-103.44,-18.25,4.5,11.26,16.67,0.6920000000000001,,,,,,,,101.0
1691504982.858053,1.5326,-103.44,-18.25,4.5,11.26,16.67,0.6920000000000001,,,,,,,,75.0
1691504982.868053,0.0,-103.94,-19.81,5.32,11.37,16.67,0.6920000000000001,,,,,,,,75.0
1691504982.878053,1.0252,-104.31,-18.13,5.32,11.37,16.67,0.6920000000000001,,,,,,,,9.0
1691504982.888053,0.0,-104.31,-18.13,5.32,11.37,16.67,0.6920000000000001,,,,,,,,157.0
1691504982.898053,0.0,-104.63,-19.63,5.32,11.37,16.67,0.6920000000000001,,,,,,,,193.0
1691504982.9080534,0.0,-104.63,-18.94,5.32,11.37,0.0,0.6920000000000001,,,,,,,,193.0
1691504982.9180534,1.0248,-104.63,-18.94,5.32,11.37,0.0,0.6920000000000001,,,,,,,,69.0
1691504982.9280534,0.0,-104.56,-18.81,4.32,9.47,0.0,0.6920000000000001,,,,,,,,137.0
1691504982.9380534,0.0,-104.56,-18.81,4.32,9.47,10.53,0.6920000000000001,,,,,,,,67.0
1691504982.9480534,0.0,-104.56,-18.81,4.32,9.47,10.53,0.6920000000000001,,,,,,,,117.0
1691504982.9580529,1.0244,-104.44,-18.75,4.32,9.47,10.53,0.6920000000000001,,,,,,,,51.0
1691504982.9680529,0.0,-104.75,-18.34,3.0,9.7,10.53,0.6920000000000001,,,,,,,,49.0
1691504982.9780529,0.0,-104.75,-18.34,3.0,9.7,10.53,0.6920000000000001,,,,,,,,173.0
1691504982.9880528,0.0,-105.25,-18.94,3.0,9.7,0.0,0.6920000000000001,,,,,,,,137.0
1691504982.9980528,0.0,-105.38,-18.63,3.0,9.7,0.0,0.6920000000000001,,,,,,,,357.0
1691504983.0080528,0.0,-105.88,-18.88,4.44,9.35,0.0,0.455,,,,,,,,129.0
1691504983.0180528,1.0182,-105.88,-18.88,4.44,9.35,0.0,0.455,,,,,,,,157.0
1691504983.028053,0.0,-105.88,-18.88,4.44,9.35,0.0,0.455,,,,,,,,193.0
1691504983.038053,0.0,-106.22,-19.97,4.44,9.35,10.0,0.455,,,,,,,,97.0
1691504983.048053,1.025,-105.75,-19.25,4.44,9.35,10.0,0.455,,,,,,,,193.0
1691504983.058053,1.5331,-105.75,-19.25,3.67,9.89,10.0,0.455,,,,,,,,49.0
1691504983.068053,1.0261,-105.75,-19.25,3.67,9.89,10.0,0.455,,,,,,,,201.0
1691504983.078053,0.0,-105.38,-18.97,3.67,9.89,10.53,0.455,,,,,,,,125.0
1691504983.088053,1.0251,-105.63,-19.56,3.67,9.89,10.53,0.455,,,,,,,,193.0
1691504983.098053,0.0,-105.63,-19.56,4.42,10.05,10.53,0.455,,,,,,,,87.0
1691504983.108053,0.0,-105.56,-18.88,4.42,10.05,25.0,0.455,,,,,,,,87.0
1691504983.118053,0.0,-105.56,-18.88,4.42,10.05,25.0,0.455,,,,,,,,41.0
