TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536259.6251721,4.6131,-103.25,-14.88,15.29,64.7,20.0,29.949,,,,,,,,4395.0
1691536259.6351721,63.5452,-103.13,-15.75,15.29,64.7,15.0,29.949,,,,,,,,4395.0
1691536259.645172,34.2971,-103.0,-15.19,14.75,72.8,15.0,29.949,,,,,,,,5296.0
1691536259.655172,36.3593,-103.0,-15.19,14.75,72.8,5.0,29.949,,,,,,,,3422.0
1691536259.665172,18.8855,-103.19,-15.69,15.68,56.5,5.0,29.949,,,,,,,,4904.0
1691536259.675172,31.7758,-103.19,-15.69,15.68,56.5,15.0,29.949,,,,,,,,3182.0
1691536259.6851716,56.382,-103.31,-15.69,14.0,72.42,5.0,29.949,,,,,,,,4736.0
1691536259.6951716,25.0229,-103.31,-17.31,14.0,72.42,5.0,29.949,,,,,,,,4395.0
1691536259.705172,5.6478,-103.31,-17.38,13.63,75.85,5.0,29.949,,,,,,,,4395.0
1691536259.715172,16.3513,-103.06,-16.13,13.68,78.1,10.0,29.949,,,,,,,,4587.0
1691536259.725172,7.6861,-103.13,-15.94,13.68,78.1,0.0,29.949,,,,,,,,4904.0
1691536259.735172,18.9062,-102.81,-15.56,15.05,71.45,0.0,29.949,,,,,,,,4395.0
1691536259.745172,10.793,-102.94,-17.38,15.05,71.45,5.0,29.949,,,,,,,,3302.0
1691536259.755172,24.0688,-102.81,-15.19,16.95,70.4,5.0,29.949,,,,,,,,5477.0
1691536259.765172,25.5795,-102.38,-16.63,16.95,70.4,5.0,29.949,,,,,,,,6117.0
1691536259.775172,25.1056,-102.44,-14.44,17.61,78.0,5.0,29.949,,,,,,,,4736.0
1691536259.785172,28.6663,-102.13,-14.81,17.61,78.0,31.58,29.949,,,,,,,,4904.0
1691536259.795172,22.005,-101.66,-15.59,16.05,64.95,0.0,29.949,,,,,,,,3822.0
1691536259.805172,35.3527,-101.25,-18.94,16.05,64.95,0.0,29.949,,,,,,,,3542.0
1691536259.815172,30.7292,-100.56,-18.0,15.6,76.3,5.0,29.949,,,,,,,,5072.0
1691536259.8251722,33.2933,-100.56,-18.0,15.6,76.3,5.0,29.949,,,,,,,,3662.0
1691536259.8351722,11.755999999999998,-100.06,-17.69,15.72,74.25,5.0,29.949,,,,,,,,5669.0
1691536259.8451722,36.391999999999996,-100.0,-17.0,15.72,74.25,5.0,29.949,,,,,,,,5669.0
1691536259.8551722,28.671999999999997,-100.06,-17.19,15.86,78.6,5.0,29.949,,,,,,,,5072.0
1691536259.8651721,33.2767,-100.13,-17.19,15.86,78.6,28.57,29.949,,,,,,,,4395.0
1691536259.8751721,30.7231,-99.94,-16.44,15.86,78.6,28.57,29.949,,,,,,,,2865.0
1691536259.8851721,34.3006,-99.75,-16.81,16.36,61.5,26.67,29.949,,,,,,,,4395.0
1691536259.895172,32.7746,-99.75,-16.81,16.36,61.5,26.67,29.949,,,,,,,,4107.0
1691536259.905172,36.3484,-99.44,-17.0,11.06,66.16,15.0,29.949,,,,,,,,3662.0
1691536259.915172,4.602,-99.31,-15.63,11.06,66.16,15.0,29.949,,,,,,,,2769.0
1691536259.925172,10.752,-99.19,-14.75,13.15,60.1,0.0,29.949,,,,,,,,2865.0
1691536259.9351716,60.4765,-99.31,-14.63,13.15,60.1,0.0,29.949,,,,,,,,2292.0
1691536259.9451716,14.3145,-99.31,-14.63,13.89,74.6,0.0,29.949,,,,,,,,4395.0
1691536259.955172,46.7135,-99.44,-16.38,13.89,74.6,5.0,29.949,,,,,,,,4904.0
1691536259.965172,34.7569,-99.44,-14.88,13.89,74.6,5.0,29.949,,,,,,,,2577.0
1691536259.975172,23.5332,-99.44,-14.88,13.89,74.6,5.0,29.949,,,,,,,,3662.0
1691536259.985172,40.5088,-99.44,-14.88,14.25,66.6,5.0,29.949,,,,,,,,3662.0
1691536259.995172,30.7384,-99.38,-13.31,14.25,66.6,0.0,29.949,,,,,,,,3662.0
1691536260.005172,28.6176,-99.56,-15.0,14.25,66.6,0.0,35.711,,,,,,,,3662.0
1691536260.015172,27.6535,-99.56,-15.0,14.25,66.6,0.0,35.711,,,,,,,,4736.0
1691536260.025172,70.6843,-99.56,-15.0,14.25,66.6,0.0,35.711,,,,,,,,3542.0
1691536260.035172,9.7241,-99.69,-15.13,15.5,68.06,25.0,35.711,,,,,,,,4736.0
1691536260.045172,47.1323,-99.81,-15.5,15.5,68.06,25.0,35.711,,,,,,,,3662.0
1691536260.055172,45.0695,-99.81,-15.5,15.5,68.06,25.0,35.711,,,,,,,,4395.0
1691536260.065172,14.325999999999999,-99.81,-15.5,15.5,68.06,25.0,35.711,,,,,,,,4904.0
1691536260.0751722,51.7327,-101.56,-14.84,15.5,68.06,0.0,35.711,,,,,,,,5296.0
1691536260.0851722,40.8375,-101.56,-14.84,14.53,76.18,0.0,35.711,,,,,,,,2577.0
1691536260.0951722,31.814,-101.84,-15.44,14.0,72.6,5.0,35.711,,,,,,,,5072.0
1691536260.1051722,31.2601,-103.47,-14.81,14.11,78.6,15.0,35.711,,,,,,,,3662.0
1691536260.1151721,36.3447,-104.38,-17.44,14.11,78.6,15.0,35.711,,,,,,,,2865.0
1691536260.1251721,48.0751,-104.75,-18.0,15.15,66.55,0.0,35.711,,,,,,,,5296.0
1691536260.1351721,26.6453,-105.38,-17.88,15.15,66.55,0.0,35.711,,,,,,,,2577.0
1691536260.145172,22.0248,-105.38,-17.0,16.4,69.8,0.0,35.711,,,,,,,,6117.0
1691536260.155172,18.4044,-105.25,-18.19,16.4,69.8,0.0,35.711,,,,,,,,5861.0
1691536260.165172,47.6732,-105.31,-17.75,19.0,77.67,10.0,35.711,,,,,,,,6378.0
1691536260.175172,29.6693,-104.81,-17.19,19.0,77.67,10.0,35.711,,,,,,,,6882.0
1691536260.1851716,30.7292,-103.88,-16.63,19.41,72.63,15.0,35.711,,,,,,,,5669.0
1691536260.1951716,24.0616,-103.88,-16.63,19.41,72.63,15.0,35.711,,,,,,,,2961.0
1691536260.205172,36.3629,-102.88,-15.81,20.22,52.95,10.0,35.711,,,,,,,,5072.0
1691536260.215172,11.2471,-102.88,-15.81,20.22,52.95,10.0,35.711,,,,,,,,5072.0
1691536260.225172,40.5007,-102.88,-15.81,18.68,66.0,5.0,35.711,,,,,,,,5669.0
1691536260.235172,28.6434,-102.88,-15.81,18.68,66.0,5.0,35.711,,,,,,,,6378.0
1691536260.245172,32.2496,-102.88,-15.81,18.89,73.0,5.0,35.711,,,,,,,,4587.0
1691536260.255172,33.8665,-102.88,-15.81,18.89,73.0,5.0,35.711,,,,,,,,6378.0
1691536260.265172,20.9647,-101.25,-16.25,18.18,68.74,15.0,35.711,,,,,,,,5477.0
1691536260.275172,0.0,-101.13,-15.38,18.18,68.74,15.0,35.711,,,,,,,,4107.0
1691536260.285172,104.5944,-101.31,-12.81,18.71,61.26,20.0,35.711,,,,,,,,4395.0
1691536260.295172,26.6267,-101.75,-16.44,18.71,61.26,20.0,35.711,,,,,,,,4904.0
1691536260.305172,42.9865,-101.81,-15.69,15.26,61.7,10.0,35.711,,,,,,,,4395.0
1691536260.315172,30.76,-102.06,-15.31,15.26,61.7,10.0,35.711,,,,,,,,3062.0
1691536260.3251722,35.3457,-102.13,-14.63,14.55,65.3,0.0,35.711,,,,,,,,4587.0
1691536260.3351722,29.6663,-101.94,-15.31,14.55,65.3,0.0,35.711,,,,,,,,2961.0
1691536260.3451722,41.5135,-101.81,-14.56,18.1,54.1,0.0,35.711,,,,,,,,5669.0
1691536260.3551722,33.2733,-94.94,-14.44,18.1,54.1,0.0,35.711,,,,,,,,6117.0
1691536260.3651721,28.6291,-94.81,-12.75,17.57,67.93,30.0,35.711,,,,,,,,2961.0
1691536260.3751721,54.773,-94.81,-12.75,17.57,67.93,30.0,35.711,,,,,,,,4395.0
1691536260.3851721,5.6359,-94.81,-12.75,15.45,69.0,5.0,35.711,,,,,,,,4587.0
1691536260.395172,49.6739,-95.38,-12.19,15.45,69.0,5.0,35.711,,,,,,,,3662.0
1691536260.405172,44.0364,-95.56,-13.56,15.45,69.0,5.0,35.711,,,,,,,,6882.0
1691536260.415172,39.3846,-94.63,-14.84,16.35,77.5,0.0,35.711,,,,,,,,6117.0
1691536260.425172,25.5949,-94.63,-14.84,16.35,77.5,0.0,35.711,,,,,,,,6378.0
1691536260.4351716,57.4244,-93.56,-10.81,18.16,77.15,5.0,35.711,,,,,,,,6117.0
1691536260.4451716,40.452,-93.78,-12.88,18.16,77.15,5.0,35.711,,,,,,,,7167.0
1691536260.455172,44.0276,-93.78,-12.88,19.37,75.1,5.0,35.711,,,,,,,,6594.0
1691536260.465172,21.9962,-95.06,-13.25,15.69,66.82,35.0,35.711,,,,,,,,3422.0
1691536260.475172,55.3846,-95.94,-13.25,15.69,66.82,35.0,35.711,,,,,,,,4251.0
1691536260.485172,38.4077,-96.06,-15.38,16.25,69.7,0.0,35.711,,,,,,,,5296.0
1691536260.495172,40.4318,-96.44,-13.88,16.25,69.7,0.0,35.711,,,,,,,,3302.0
1691536260.505172,18.9345,-96.81,-16.06,18.6,73.15,0.0,35.711,,,,,,,,5861.0
1691536260.515172,5.6309,-96.69,-13.56,21.0,58.5,0.0,35.711,,,,,,,,5296.0
1691536260.525172,70.2212,-96.94,-14.63,21.0,58.5,15.0,35.711,,,,,,,,5296.0
1691536260.535172,34.3074,-96.75,-14.0,20.53,56.13,15.0,35.711,,,,,,,,5072.0
1691536260.545172,21.7378,-96.38,-16.69,20.53,56.13,15.0,35.711,,,,,,,,6117.0
1691536260.555172,51.3504,-96.38,-16.69,17.35,79.15,15.0,35.711,,,,,,,,5296.0
1691536260.565172,35.2821,-95.5,-15.19,17.35,79.15,5.0,35.711,,,,,,,,7167.0
1691536260.5751722,9.7212,-95.38,-14.44,19.74,73.05,5.0,35.711,,,,,,,,6378.0
1691536260.5851722,58.485,-94.75,-16.19,19.74,73.05,10.0,35.711,,,,,,,,5072.0
1691536260.5951722,20.9773,-94.88,-12.69,16.95,75.84,10.0,35.711,,,,,,,,5669.0
1691536260.6051722,51.743,-95.06,-11.31,16.95,75.84,0.0,35.711,,,,,,,,4587.0
1691536260.6151721,39.4279,-95.06,-11.31,20.0,76.4,20.0,35.711,,,,,,,,6594.0
1691536260.6251721,32.2238,-95.13,-13.81,20.0,76.4,20.0,35.711,,,,,,,,3963.0
1691536260.6351721,23.04,-94.69,-13.5,20.0,76.4,20.0,35.711,,,,,,,,3302.0
1691536260.645172,58.3972,-95.44,-13.06,16.74,71.95,15.0,35.711,,,,,,,,6882.0
1691536260.655172,40.444,-96.06,-13.38,16.74,71.95,5.26,35.711,,,,,,,,5296.0
1691536260.665172,41.983999999999995,-96.5,-11.75,19.33,79.25,5.26,35.711,,,,,,,,6378.0
1691536260.675172,47.104,-96.75,-13.31,19.33,79.25,25.0,35.711,,,,,,,,4904.0
1691536260.6851716,5.6286,-96.44,-15.0,14.44,75.1,25.0,35.711,,,,,,,,4107.0
1691536260.6951716,59.4158,-96.38,-15.06,14.44,75.1,25.0,35.711,,,,,,,,5072.0
1691536260.705172,28.6806,-96.06,-16.56,17.05,69.85,0.0,35.711,,,,,,,,4736.0
1691536260.715172,33.28,-96.19,-15.94,17.05,69.85,0.0,35.711,,,,,,,,4736.0
1691536260.725172,17.4028,-96.63,-16.75,15.1,75.1,5.0,35.711,,,,,,,,3662.0
1691536260.735172,34.2732,-97.19,-15.75,15.1,75.1,5.0,35.711,,,,,,,,5072.0
1691536260.745172,28.5919,-97.19,-15.75,17.53,68.2,5.0,35.711,,,,,,,,5477.0
1691536260.755172,9.7592,-97.94,-18.0,17.53,68.2,15.0,35.711,,,,,,,,5669.0
1691536260.765172,60.4704,-98.13,-16.25,17.63,75.15,15.0,35.711,,,,,,,,5669.0
1691536260.775172,29.7079,-98.38,-14.63,17.63,75.15,15.0,35.711,,,,,,,,5669.0
1691536260.785172,35.3103,-98.38,-14.63,17.63,75.15,0.0,35.711,,,,,,,,5072.0
1691536260.795172,31.7535,-98.94,-15.94,17.68,69.32,0.0,35.711,,,,,,,,6378.0
1691536260.805172,35.3351,-99.06,-15.44,17.68,69.32,0.0,35.711,,,,,,,,6882.0
1691536260.815172,37.3648,-99.06,-15.44,17.68,69.32,0.0,35.711,,,,,,,,6378.0
1691536260.8251722,36.3593,-98.75,-15.56,17.68,76.0,10.0,35.711,,,,,,,,5669.0
1691536260.8351722,14.3303,-98.44,-15.19,17.68,76.0,10.0,35.711,,,,,,,,5669.0
1691536260.8451722,4.5534,-98.44,-15.19,18.95,73.2,10.0,35.711,,,,,,,,6882.0
1691536260.8551722,68.958,-98.38,-13.69,18.95,73.2,10.0,35.711,,,,,,,,6882.0
1691536260.8651721,31.7281,-98.0,-14.25,18.95,73.2,20.0,35.711,,,,,,,,5296.0
1691536260.8751721,29.6426,-97.81,-13.03,20.65,67.78,15.0,35.711,,,,,,,,6117.0
1691536260.8851721,34.3693,-98.06,-13.44,20.65,67.78,5.0,35.711,,,,,,,,4395.0
1691536260.895172,11.2651,-98.31,-13.81,18.76,68.5,5.0,35.711,,,,,,,,3822.0
1691536260.905172,23.04,-99.19,-14.25,16.17,68.74,25.0,35.711,,,,,,,,3182.0
1691536260.915172,51.4752,-99.19,-14.25,16.17,68.74,10.0,35.711,,,,,,,,3662.0
1691536260.925172,36.2903,-99.19,-14.25,16.1,59.6,10.0,35.711,,,,,,,,3822.0
1691536260.9351716,21.0996,-100.06,-14.22,16.1,59.6,0.0,35.711,,,,,,,,4395.0
1691536260.9451716,47.1181,-100.5,-15.94,15.75,66.8,0.0,35.711,,,,,,,,4587.0
1691536260.955172,19.958,-100.56,-18.13,15.75,66.8,0.0,35.711,,,,,,,,5072.0
1691536260.965172,53.8192,-100.31,-16.81,18.0,66.05,0.0,35.711,,,,,,,,3542.0
1691536260.975172,34.2903,-99.81,-16.0,18.0,66.05,0.0,35.711,,,,,,,,6378.0
1691536260.985172,37.8139,-99.19,-14.38,19.88,62.44,0.0,35.711,,,,,,,,5669.0
1691536260.995172,39.0085,-99.0,-14.94,19.88,62.44,31.58,35.711,,,,,,,,5296.0
1691536261.005172,17.8753,-98.25,-16.31,16.0,67.15,31.58,36.084,,,,,,,,4107.0
1691536261.015172,51.8468,-97.63,-14.38,16.0,67.15,0.0,36.084,,,,,,,,5072.0
1691536261.025172,45.8918,-97.5,-13.56,16.75,62.65,0.0,36.084,,,,,,,,5072.0
1691536261.035172,42.1357,-97.5,-15.25,16.75,62.65,0.0,36.084,,,,,,,,3302.0
1691536261.045172,25.098000000000003,-97.88,-14.75,16.87,68.78,0.0,36.084,,,,,,,,4395.0
1691536261.055172,32.2302,-97.88,-14.75,16.87,68.78,30.0,36.084,,,,,,,,4736.0
1691536261.065172,57.7867,-97.88,-14.75,14.26,76.05,30.0,36.084,,,,,,,,4395.0
1691536261.0751722,38.9744,-97.88,-14.75,14.26,76.05,0.0,36.084,,,,,,,,4736.0
1691536261.0851722,46.1077,-97.88,-14.75,15.42,73.53,0.0,36.084,,,,,,,,5072.0
1691536261.0951722,23.0147,-97.88,-14.75,15.42,73.53,5.0,36.084,,,,,,,,5669.0
1691536261.1051722,46.14,-96.69,-13.75,16.75,70.7,5.0,36.084,,,,,,,,5477.0
1691536261.1151721,43.0252,-96.75,-14.25,16.75,70.7,5.0,36.084,,,,,,,,4904.0
1691536261.1251721,26.5576,-96.81,-17.19,19.0,69.25,5.0,36.084,,,,,,,,4395.0
1691536261.1351721,37.0904,-96.81,-14.88,19.0,69.25,0.0,36.084,,,,,,,,4736.0
1691536261.145172,0.0,-96.81,-14.0,21.0,59.16,0.0,36.084,,,,,,,,4736.0
1691536261.155172,111.2486,-97.38,-14.38,21.0,59.16,20.0,36.084,,,,,,,,4736.0
1691536261.165172,36.3375,-97.81,-14.5,20.33,62.1,20.0,36.084,,,,,,,,3542.0
1691536261.175172,50.7184,-97.81,-14.5,20.33,62.1,0.0,36.084,,,,,,,,5296.0
1691536261.1851716,46.0064,-98.19,-16.69,20.33,62.1,0.0,36.084,,,,,,,,7167.0
1691536261.1951716,23.0815,-98.69,-15.44,21.42,69.45,0.0,36.084,,,,,,,,8324.0
1691536261.205172,41.9504,-99.31,-16.56,21.42,69.45,20.0,36.084,,,,,,,,3182.0
1691536261.215172,50.7692,-99.69,-15.31,19.43,75.07,20.0,36.084,,,,,,,,5072.0
1691536261.225172,21.9501,-100.19,-16.25,19.43,75.07,15.0,36.084,,,,,,,,4395.0
1691536261.235172,0.0,-100.25,-14.69,19.7,68.55,15.0,36.084,,,,,,,,7167.0
1691536261.245172,0.0,-100.0,-17.06,19.7,68.55,0.0,36.084,,,,,,,,4587.0
1691536261.255172,0.0,-100.0,-17.06,19.7,68.55,0.0,36.084,,,,,,,,6378.0
1691536261.265172,0.0,-99.31,-14.63,21.06,60.89,15.0,36.084,,,,,,,,6378.0
1691536261.275172,0.0,-98.63,-15.16,21.06,60.89,15.0,36.084,,,,,,,,4587.0
1691536261.285172,35.3457,-98.63,-15.16,18.8,72.45,5.0,36.084,,,,,,,,5861.0
1691536261.295172,0.0,-98.63,-15.16,19.72,79.53,5.0,36.084,,,,,,,,6117.0
1691536261.305172,0.0,-97.97,-13.66,19.72,79.53,5.26,36.084,,,,,,,,5669.0
1691536261.315172,0.0,-97.75,-14.44,21.26,66.9,5.26,36.084,,,,,,,,6594.0
1691536261.3251722,17.4237,-97.75,-14.44,21.26,66.9,0.0,36.084,,,,,,,,7407.0
1691536261.3351722,98.7356,-97.75,-14.13,21.3,75.85,0.0,36.084,,,,,,,,7407.0
1691536261.3451722,92.6883,-97.75,-14.13,21.3,75.85,5.0,36.084,,,,,,,,8324.0
1691536261.3551722,89.0824,-97.25,-14.19,21.3,75.85,5.0,36.084,,,,,,,,4904.0
1691536261.3651721,104.3392,-97.31,-13.25,20.06,69.0,30.0,36.084,,,,,,,,6882.0
1691536261.3751721,81.4732,-97.19,-13.25,20.06,69.0,30.0,36.084,,,,,,,,6117.0
1691536261.3851721,36.352,-97.19,-14.69,19.05,71.15,5.0,36.084,,,,,,,,6378.0
1691536261.395172,16.3513,-97.38,-14.69,19.05,71.15,5.0,36.084,,,,,,,,5072.0
1691536261.405172,31.8108,-97.38,-16.06,18.24,69.71,10.53,36.084,,,,,,,,5669.0
1691536261.415172,29.6812,-96.63,-15.06,18.24,69.71,10.53,36.084,,,,,,,,6117.0
1691536261.425172,24.5465,-96.56,-15.38,17.67,69.26,16.67,36.084,,,,,,,,5296.0
1691536261.4351716,22.0292,-96.81,-15.16,17.26,72.6,5.0,36.084,,,,,,,,4587.0
1691536261.4451716,24.0664,-96.81,-15.16,17.26,72.6,5.0,36.084,,,,,,,,6117.0
1691536261.455172,31.744,-97.19,-14.75,18.4,62.05,0.0,36.084,,,,,,,,5669.0
1691536261.465172,43.0381,-97.19,-14.75,18.4,62.05,0.0,36.084,,,,,,,,6378.0
1691536261.475172,33.2767,-98.69,-14.13,18.11,75.85,5.0,36.084,,,,,,,,5669.0
1691536261.485172,28.6863,-99.0,-15.88,18.11,75.85,5.0,36.084,,,,,,,,5669.0
1691536261.495172,27.116999999999997,-99.44,-16.75,18.06,61.75,10.0,36.084,,,,,,,,4587.0
1691536261.505172,42.0218,-99.44,-16.94,18.06,61.75,10.0,36.084,,,,,,,,4251.0
1691536261.515172,34.2937,-99.44,-15.56,16.28,67.35,15.0,36.084,,,,,,,,4904.0
1691536261.525172,8.7075,-99.75,-17.0,16.28,67.35,15.0,36.084,,,,,,,,5669.0
1691536261.535172,46.0708,-100.25,-13.25,17.55,66.5,0.0,36.084,,,,,,,,6117.0
1691536261.545172,14.3303,-100.25,-18.0,17.55,66.5,0.0,36.084,,,,,,,,4395.0
1691536261.555172,50.7235,-99.94,-15.69,16.31,60.25,35.0,36.084,,,,,,,,2865.0
1691536261.565172,32.7582,-99.94,-15.69,16.31,60.25,35.0,36.084,,,,,,,,4587.0
1691536261.5751722,28.6319,-100.28,-14.69,15.0,64.84,5.0,36.084,,,,,,,,5296.0
1691536261.5851722,34.3315,-100.28,-14.69,15.0,64.84,5.0,36.084,,,,,,,,4395.0
1691536261.5951722,21.0046,-100.75,-14.13,15.0,64.84,5.0,36.084,,,,,,,,4251.0
1691536261.6051722,54.7566,-101.38,-14.13,15.78,67.0,10.0,36.084,,,,,,,,4904.0
1691536261.6151721,19.9481,-101.13,-17.63,15.78,67.0,10.0,36.084,,,,,,,,4736.0
1691536261.6251721,53.8354,-100.44,-15.13,15.74,63.85,5.0,36.084,,,,,,,,4904.0
1691536261.6351721,36.3484,-100.0,-15.0,16.3,62.55,0.0,36.084,,,,,,,,4587.0
1691536261.645172,9.0834,-98.0,-17.31,16.3,62.55,0.0,36.084,,,,,,,,4107.0
1691536261.655172,50.7649,-98.0,-17.31,17.11,67.6,5.0,36.084,,,,,,,,5669.0
1691536261.665172,52.3759,-98.0,-17.31,17.11,67.6,5.0,36.084,,,,,,,,4587.0
1691536261.675172,12.7173,-98.0,-17.31,16.06,63.5,15.0,36.084,,,,,,,,4904.0
1691536261.6851716,36.5494,-98.0,-17.31,16.06,63.5,15.0,36.084,,,,,,,,4251.0
1691536261.6951716,51.7586,-98.0,-17.31,16.05,65.95,5.0,36.084,,,,,,,,4251.0
1691536261.705172,34.3212,-97.25,-14.94,16.05,65.95,5.0,36.084,,,,,,,,4736.0
1691536261.715172,38.9315,-97.0,-14.13,15.6,66.6,0.0,36.084,,,,,,,,4736.0
1691536261.725172,8.1626,-96.81,-12.69,15.6,66.6,0.0,36.084,,,,,,,,5296.0
1691536261.735172,43.1244,-97.06,-12.88,15.6,66.6,5.0,36.084,,,,,,,,3963.0
1691536261.745172,29.6901,-97.5,-12.06,16.5,74.45,5.0,36.084,,,,,,,,4736.0
1691536261.755172,38.9354,-98.19,-14.13,16.05,78.9,10.0,36.084,,,,,,,,5477.0
1691536261.765172,31.7408,-98.31,-15.06,16.05,78.9,10.0,36.084,,,,,,,,5477.0
1691536261.775172,32.7746,-98.31,-15.06,16.05,78.9,10.0,36.084,,,,,,,,5669.0
1691536261.785172,32.2173,-98.38,-15.25,16.61,73.68,10.0,36.084,,,,,,,,5669.0
1691536261.795172,23.1162,-98.5,-15.81,16.61,73.68,10.0,36.084,,,,,,,,6117.0
1691536261.805172,14.9629,-98.88,-15.25,17.89,74.5,15.0,36.084,,,,,,,,5072.0
1691536261.815172,53.7708,-98.94,-13.19,17.08,80.92,15.0,36.084,,,,,,,,5861.0
1691536261.8251722,13.2947,-98.94,-13.19,17.08,80.92,5.0,36.084,,,,,,,,6378.0
1691536261.8351722,28.6892,-99.97,-12.84,16.59,73.53,5.0,36.084,,,,,,,,3422.0
1691536261.8451722,51.7379,-100.56,-14.25,16.59,73.53,25.0,36.084,,,,,,,,5072.0
1691536261.8551722,21.9808,-100.69,-14.81,15.75,72.85,0.0,36.084,,,,,,,,5296.0
1691536261.8651721,50.216,-100.56,-14.44,15.75,72.85,0.0,36.084,,,,,,,,5072.0
1691536261.8751721,11.3824,-100.56,-14.44,15.21,81.47,10.0,36.084,,,,,,,,5669.0
1691536261.8851721,6.1434,-100.56,-14.44,15.21,81.47,10.0,36.084,,,,,,,,4251.0
1691536261.895172,61.9768,-98.88,-15.88,13.67,70.82,10.0,36.084,,,,,,,,3182.0
1691536261.905172,41.9966,-98.25,-13.91,13.67,70.82,20.0,36.084,,,,,,,,3963.0
1691536261.915172,33.7819,-98.13,-14.06,13.45,76.8,0.0,36.084,,,,,,,,3182.0
1691536261.925172,16.3693,-97.31,-15.63,13.45,76.8,0.0,36.084,,,,,,,,3662.0
1691536261.9351716,49.7336,-96.44,-14.94,14.25,70.7,0.0,36.084,,,,,,,,3963.0
1691536261.9451716,15.3508,-95.94,-11.81,14.25,70.7,0.0,36.084,,,,,,,,4736.0
1691536261.955172,60.9707,-95.81,-15.5,15.71,70.47,15.0,36.084,,,,,,,,4736.0
1691536261.965172,6.1275,-95.63,-14.06,15.71,70.47,15.0,36.084,,,,,,,,4107.0
1691536261.975172,70.8544,-95.38,-14.44,16.06,69.89,10.0,36.084,,,,,,,,2769.0
1691536261.985172,7.6693,-95.38,-14.44,16.06,69.89,10.0,36.084,,,,,,,,3822.0
1691536261.995172,44.0232,-94.88,-15.69,16.06,69.89,10.0,36.084,,,,,,,,4736.0
1691536262.005172,30.6985,-94.88,-15.69,16.06,69.89,5.0,33.457,,,,,,,,5072.0
1691536262.015172,55.2794,-94.19,-15.44,14.9,75.4,5.0,33.457,,,,,,,,5669.0
1691536262.025172,47.0711,-94.06,-15.0,16.65,75.4,5.0,33.457,,,,,,,,3822.0
1691536262.035172,21.0151,-94.06,-15.0,16.65,75.4,5.0,33.457,,,,,,,,5669.0
1691536262.045172,0.0,-93.81,-16.41,14.64,76.5,26.32,33.457,,,,,,,,5072.0
1691536262.055172,68.1232,-93.19,-17.38,14.64,76.5,5.0,33.457,,,,,,,,4587.0
1691536262.065172,25.6051,-92.63,-16.75,13.6,80.2,5.0,33.457,,,,,,,,4736.0
1691536262.0751722,44.0805,-92.13,-17.34,13.6,80.2,5.0,33.457,,,,,,,,4736.0
1691536262.0851722,23.0009,-92.13,-13.63,14.84,80.84,5.0,33.457,,,,,,,,5072.0
1691536262.0951722,23.0654,-92.44,-10.25,15.68,75.4,10.0,33.457,,,,,,,,5669.0
1691536262.1051722,33.2103,-93.06,-11.0,15.68,75.4,5.0,33.457,,,,,,,,5669.0
1691536262.1151721,37.2197,-93.31,-17.06,16.8,76.55,5.0,33.457,,,,,,,,5669.0
1691536262.1251721,30.9428,-93.5,-15.56,16.8,76.55,5.0,33.457,,,,,,,,4736.0
1691536262.1351721,36.3556,-94.0,-13.25,16.8,76.55,5.0,33.457,,,,,,,,3302.0
1691536262.145172,31.6901,-95.13,-11.38,19.06,65.63,5.0,33.457,,,,,,,,4107.0
1691536262.155172,38.45,-96.19,-14.13,19.06,65.63,15.0,33.457,,,,,,,,4107.0
1691536262.165172,38.9081,-97.0,-17.38,18.05,68.7,15.0,33.457,,,,,,,,6378.0
1691536262.175172,41.4596,-97.0,-17.38,19.25,71.9,0.0,33.457,,,,,,,,5296.0
1691536262.1851716,43.0252,-97.38,-16.38,19.25,71.9,0.0,33.457,,,,,,,,4736.0
1691536262.1951716,21.983,-97.06,-16.5,14.14,74.5,30.0,33.457,,,,,,,,4736.0
1691536262.205172,22.0028,-96.63,-13.94,14.14,74.5,30.0,33.457,,,,,,,,5072.0
1691536262.215172,60.9585,-96.38,-15.69,14.14,74.5,0.0,33.457,,,,,,,,4736.0
1691536262.225172,31.7662,-96.0,-17.25,15.55,75.7,0.0,33.457,,,,,,,,5296.0
1691536262.235172,58.333,-95.94,-14.0,15.55,75.7,10.0,33.457,,,,,,,,4736.0
1691536262.245172,25.073,-95.94,-13.19,14.33,81.95,10.0,33.457,,,,,,,,4395.0
1691536262.255172,0.0,-96.06,-15.69,14.33,81.95,25.0,33.457,,,,,,,,3182.0
1691536262.265172,74.8643,-96.0,-14.0,13.26,68.9,25.0,33.457,,,,,,,,4904.0
1691536262.275172,4.6062,-96.25,-15.0,13.26,68.9,0.0,33.457,,,,,,,,4587.0
1691536262.285172,44.0628,-96.5,-14.38,14.2,82.9,0.0,33.457,,,,,,,,5072.0
1691536262.295172,26.5815,-96.81,-17.19,14.2,82.9,0.0,33.457,,,,,,,,3422.0
1691536262.305172,32.8139,-97.13,-18.13,14.79,77.47,0.0,33.457,,,,,,,,5669.0
1691536262.315172,27.6121,-97.13,-16.19,14.79,77.47,5.0,33.457,,,,,,,,5669.0
