TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531930.485497,55.8247,-88.56,-13.69,27.85,60.55,0.0,61.765,,,,,,,,10595.0
1691531930.4954972,60.4281,-88.56,-13.69,27.58,67.68,15.0,61.765,,,,,,,,8601.0
1691531930.5054972,62.8628,-87.94,-13.5,27.58,67.68,15.0,61.765,,,,,,,,6594.0
1691531930.5154972,33.8104,-87.5,-11.19,27.95,56.75,10.0,61.765,,,,,,,,9526.0
1691531930.5254972,85.8101,-87.41,-11.47,27.95,56.75,10.0,61.765,,,,,,,,9526.0
1691531930.5354972,68.5943,-88.06,-10.19,28.0,35.9,0.0,61.765,,,,,,,,3542.0
1691531930.5454972,59.3327,-88.44,-12.5,28.0,35.9,0.0,61.765,,,,,,,,7407.0
1691531930.5554972,67.1526,-88.25,-12.44,27.55,70.55,0.0,61.765,,,,,,,,10595.0
1691531930.5654972,58.9206,-88.13,-13.19,27.55,70.55,0.0,61.765,,,,,,,,8889.0
1691531930.5754972,58.8031,-88.31,-12.75,27.79,69.25,5.0,61.765,,,,,,,,6594.0
1691531930.5854974,58.3447,-88.44,-12.63,27.79,69.25,5.0,61.765,,,,,,,,8324.0
1691531930.5954974,23.0239,-88.44,-12.63,26.38,58.63,35.0,61.765,,,,,,,,3963.0
1691531930.6054974,60.4583,-88.44,-12.63,26.38,58.63,0.0,61.765,,,,,,,,6594.0
1691531930.615497,71.7661,-88.0,-11.44,26.8,54.15,0.0,61.765,,,,,,,,7407.0
1691531930.625497,58.3797,-87.69,-10.5,26.8,54.15,0.0,61.765,,,,,,,,6594.0
1691531930.635497,65.0045,-87.56,-11.13,27.47,54.6,5.0,61.765,,,,,,,,9838.0
1691531930.645497,67.6449,-87.5,-12.44,27.47,54.6,0.0,61.765,,,,,,,,6594.0
1691531930.655497,51.1642,-87.31,-11.69,27.7,60.55,0.0,61.765,,,,,,,,9526.0
1691531930.665497,46.0478,-87.44,-10.13,27.7,60.55,0.0,61.765,,,,,,,,3963.0
1691531930.675497,66.048,-87.44,-10.13,27.8,57.55,0.0,61.765,,,,,,,,6378.0
1691531930.685497,49.6789,-87.5,-13.69,27.8,57.55,0.0,61.765,,,,,,,,9214.0
1691531930.695497,56.3144,-87.69,-10.19,27.8,57.55,0.0,61.765,,,,,,,,5296.0
1691531930.705497,59.391999999999996,-87.84,-11.84,27.55,65.7,0.0,61.765,,,,,,,,8324.0
1691531930.715497,28.4854,-88.13,-13.19,27.68,68.45,10.0,61.765,,,,,,,,8324.0
1691531930.725497,82.796,-88.56,-14.63,27.68,68.45,0.0,61.765,,,,,,,,5296.0
1691531930.735497,55.5525,-88.56,-14.63,27.85,61.0,0.0,61.765,,,,,,,,10595.0
1691531930.7454972,66.4066,-88.97,-12.66,27.85,61.0,0.0,61.765,,,,,,,,10595.0
1691531930.7554972,72.6677,-88.75,-13.81,27.8,61.65,0.0,61.765,,,,,,,,10595.0
1691531930.7654972,8.6901,-88.94,-14.0,27.8,61.65,0.0,61.765,,,,,,,,9838.0
1691531930.7754972,93.7992,-88.94,-14.0,27.8,61.65,0.0,61.765,,,,,,,,7972.0
1691531930.7854972,72.8789,-88.94,-14.0,27.75,60.75,15.0,61.765,,,,,,,,5296.0
1691531930.7954972,57.2753,-88.94,-14.0,27.75,60.75,15.0,61.765,,,,,,,,6378.0
1691531930.8054972,28.5152,-89.44,-12.03,27.81,58.72,15.0,61.765,,,,,,,,9422.0
1691531930.8154972,73.1208,-89.44,-13.19,27.95,57.3,5.0,61.765,,,,,,,,7972.0
1691531930.8254972,64.4798,-89.44,-13.19,27.95,57.3,5.0,61.765,,,,,,,,8889.0
1691531930.8354974,45.5862,-89.5,-12.69,27.95,57.3,0.0,61.765,,,,,,,,9838.0
1691531930.8454974,73.7575,-89.16,-14.16,27.85,62.25,0.0,61.765,,,,,,,,6594.0
1691531930.8554974,32.7614,-89.16,-14.16,27.85,58.2,0.0,61.765,,,,,,,,8324.0
1691531930.865497,83.9932,-88.47,-12.09,27.85,58.2,0.0,61.765,,,,,,,,7167.0
1691531930.875497,67.0117,-88.47,-12.09,27.95,55.95,5.0,61.765,,,,,,,,8889.0
1691531930.885497,61.483000000000004,-87.5,-13.81,27.95,55.95,5.0,61.765,,,,,,,,8324.0
1691531930.895497,65.0175,-87.19,-10.25,27.95,55.95,0.0,61.765,,,,,,,,7972.0
1691531930.905497,80.4001,-87.06,-13.81,27.95,55.45,0.0,61.765,,,,,,,,8324.0
1691531930.915497,68.1301,-87.0,-13.88,27.95,55.45,5.0,61.765,,,,,,,,4736.0
1691531930.925497,56.2975,-86.94,-11.78,27.89,51.7,5.0,61.765,,,,,,,,7972.0
1691531930.935497,73.7427,-86.94,-11.78,27.89,51.7,0.0,61.765,,,,,,,,10595.0
1691531930.945497,62.4827,-87.06,-10.56,27.65,69.6,0.0,61.765,,,,,,,,11725.0
1691531930.955497,61.9396,-87.25,-10.63,27.65,69.6,0.0,61.765,,,,,,,,8324.0
1691531930.965497,63.9872,-87.25,-10.63,27.7,62.25,0.0,61.765,,,,,,,,8324.0
1691531930.975497,48.0559,-87.25,-10.63,27.7,62.25,10.0,61.765,,,,,,,,8601.0
1691531930.985497,28.6663,-88.38,-12.31,27.55,71.25,10.0,61.765,,,,,,,,10595.0
1691531930.9954972,62.976000000000006,-88.38,-12.31,27.55,71.25,10.0,61.765,,,,,,,,6594.0
1691531931.0054972,90.2112,-88.56,-13.81,27.37,65.21,10.0,60.985,,,,,,,,9214.0
1691531931.0154972,64.9266,-88.38,-13.69,27.37,65.21,20.0,60.985,,,,,,,,8601.0
1691531931.0254972,67.1862,-88.31,-13.13,27.15,66.6,20.0,60.985,,,,,,,,9838.0
1691531931.0354972,20.948,-88.38,-12.19,27.15,66.6,5.0,60.985,,,,,,,,6594.0
1691531931.0454972,92.2523,-88.38,-12.19,27.45,66.7,5.0,60.985,,,,,,,,10595.0
1691531931.0554972,22.0028,-88.31,-13.5,27.45,66.7,15.0,60.985,,,,,,,,8601.0
1691531931.0654972,95.8015,-88.13,-13.94,26.89,72.89,15.0,60.985,,,,,,,,10992.0
1691531931.0754972,24.549,-88.06,-13.81,26.89,72.89,0.0,60.985,,,,,,,,6378.0
1691531931.0854974,89.3023,-88.06,-13.94,27.55,66.35,0.0,60.985,,,,,,,,9838.0
1691531931.0954974,57.3211,-88.06,-13.94,27.55,66.35,0.0,60.985,,,,,,,,11725.0
1691531931.1054974,38.4077,-88.19,-13.41,27.4,74.85,0.0,60.985,,,,,,,,9526.0
1691531931.115497,83.6767,-88.31,-13.81,27.4,74.85,0.0,60.985,,,,,,,,7972.0
1691531931.125497,52.7515,-88.31,-13.81,27.21,70.37,0.0,60.985,,,,,,,,7972.0
1691531931.135497,9.7086,-88.31,-13.0,27.21,70.37,10.0,60.985,,,,,,,,7708.0
1691531931.145497,95.4957,-88.31,-13.0,27.6,67.05,10.0,60.985,,,,,,,,6594.0
1691531931.155497,66.1141,-87.88,-12.81,27.6,67.05,0.0,60.985,,,,,,,,5296.0
1691531931.165497,66.1936,-87.63,-12.88,27.6,65.8,0.0,60.985,,,,,,,,10595.0
1691531931.175497,68.1505,-87.63,-12.88,27.6,65.8,5.0,60.985,,,,,,,,8889.0
1691531931.185497,41.9211,-87.53,-13.66,27.12,70.44,5.0,60.985,,,,,,,,7708.0
1691531931.195497,72.7476,-87.53,-13.66,27.12,70.44,20.0,60.985,,,,,,,,7972.0
1691531931.205497,51.7379,-87.63,-13.13,27.12,70.44,20.0,60.985,,,,,,,,10147.0
1691531931.215497,43.7216,-87.41,-13.56,26.65,70.35,0.0,60.985,,,,,,,,8324.0
1691531931.225497,86.7009,-86.81,-11.19,26.89,70.83,0.0,60.985,,,,,,,,8324.0
1691531931.235497,67.0519,-86.44,-13.06,26.89,70.83,15.0,60.985,,,,,,,,9838.0
1691531931.2454972,53.7869,-86.25,-13.81,26.65,70.3,15.0,60.985,,,,,,,,9838.0
1691531931.2554972,55.2463,-86.13,-11.63,26.65,70.3,5.0,60.985,,,,,,,,10595.0
1691531931.2654972,54.7621,-86.13,-11.63,26.65,70.3,5.0,60.985,,,,,,,,7407.0
1691531931.2754972,102.4205,-86.56,-10.41,26.89,73.84,10.0,60.985,,,,,,,,9422.0
1691531931.2854972,72.7768,-86.56,-10.41,26.89,73.84,10.0,60.985,,,,,,,,9838.0
1691531931.2954972,15.0602,-86.28,-11.22,27.06,69.11,15.0,60.985,,,,,,,,6594.0
1691531931.3054972,106.08200000000001,-85.88,-9.19,27.06,69.11,15.0,60.985,,,,,,,,8324.0
1691531931.3154972,10.2257,-85.88,-9.19,27.06,69.11,10.0,60.985,,,,,,,,6594.0
1691531931.3254972,77.9175,-85.88,-9.19,26.55,63.85,10.0,60.985,,,,,,,,9214.0
1691531931.3354974,11.2449,-85.5,-10.63,25.5,78.53,20.0,60.985,,,,,,,,9526.0
1691531931.3454974,87.0748,-85.38,-9.94,25.5,78.53,20.0,60.985,,,,,,,,8601.0
1691531931.3554974,53.7278,-85.25,-8.94,25.25,78.85,0.0,60.985,,,,,,,,9526.0
1691531931.365497,13.3333,-85.06,-9.75,25.25,78.85,0.0,60.985,,,,,,,,9838.0
1691531931.375497,47.0663,-84.88,-9.13,25.25,78.85,0.0,60.985,,,,,,,,9422.0
1691531931.385497,45.065,-84.56,-9.19,27.0,74.45,0.0,60.985,,,,,,,,9422.0
1691531931.395497,61.9644,-84.06,-11.56,27.0,74.45,0.0,60.985,,,,,,,,8889.0
1691531931.405497,58.333,-83.75,-10.0,27.44,69.11,10.0,60.985,,,,,,,,7972.0
1691531931.415497,54.8114,-83.56,-8.25,26.29,75.0,25.0,60.985,,,,,,,,6117.0
1691531931.425497,34.304,-83.13,-10.0,26.29,75.0,25.0,60.985,,,,,,,,9422.0
1691531931.435497,40.9682,-82.63,-9.13,26.2,79.3,0.0,60.985,,,,,,,,9422.0
1691531931.445497,83.5061,-82.63,-9.13,26.2,79.3,0.0,60.985,,,,,,,,7407.0
1691531931.455497,24.0496,-82.0,-10.44,26.67,74.32,5.0,60.985,,,,,,,,8889.0
1691531931.465497,95.8015,-81.91,-8.78,26.67,74.32,5.0,60.985,,,,,,,,8889.0
1691531931.475497,63.9872,-82.13,-9.44,27.35,74.6,5.0,60.985,,,,,,,,10147.0
1691531931.485497,52.7465,-82.13,-9.44,27.35,74.6,5.0,60.985,,,,,,,,8889.0
1691531931.4954972,51.3474,-82.13,-9.44,27.35,74.6,15.0,60.985,,,,,,,,8889.0
1691531931.5054972,59.6425,-82.13,-9.44,27.67,56.4,15.0,60.985,,,,,,,,7972.0
1691531931.5154972,65.6541,-82.06,-11.13,27.7,47.8,10.0,60.985,,,,,,,,6783.571428571428
1691531931.5254972,66.1538,-82.19,-8.5,27.7,47.8,10.0,60.985,,,,,,,,5296.0
1691531931.5354972,28.7727,-82.13,-11.06,27.8,54.7,10.0,60.985,,,,,,,,8324.0
1691531931.5454972,90.6784,-82.25,-9.5,27.8,54.7,10.0,60.985,,,,,,,,7167.0
1691531931.5554972,63.468999999999994,-82.31,-10.09,27.79,51.0,0.0,60.985,,,,,,,,2124.0
1691531931.5654972,71.68,-82.31,-13.38,27.79,51.0,0.0,60.985,,,,,,,,8324.0
1691531931.5754972,57.3669,-82.31,-13.38,27.82,56.28,20.0,60.985,,,,,,,,6594.0
1691531931.5854974,54.9378,-82.19,-11.31,27.82,56.28,20.0,60.985,,,,,,,,10992.0
1691531931.5954974,65.0305,-82.41,-11.53,27.7,51.5,10.0,60.985,,,,,,,,7167.0
1691531931.6054974,13.308,-82.63,-12.38,27.7,51.5,10.0,60.985,,,,,,,,8889.0
1691531931.615497,100.36200000000001,-82.63,-12.38,27.95,57.85,0.0,60.985,,,,,,,,11725.0
1691531931.625497,47.1276,-82.16,-10.47,27.95,57.85,0.0,60.985,,,,,,,,8324.0
1691531931.635497,71.7661,-81.69,-10.19,27.84,56.65,15.0,60.985,,,,,,,,5861.0
1691531931.645497,64.9461,-81.63,-11.19,27.84,56.65,5.0,60.985,,,,,,,,8889.0
1691531931.655497,38.4038,-81.63,-11.19,27.9,64.45,5.0,60.985,,,,,,,,8324.0
1691531931.665497,41.9672,-81.63,-11.19,27.9,64.45,5.0,60.985,,,,,,,,9838.0
1691531931.675497,72.2064,-80.53,-11.47,27.95,52.0,0.0,60.985,,,,,,,,8889.0
1691531931.685497,17.9146,-80.53,-11.47,27.95,52.0,0.0,60.985,,,,,,,,8889.0
1691531931.695497,93.7523,-80.25,-11.38,27.95,52.0,0.0,60.985,,,,,,,,6378.0
1691531931.705497,63.4817,-80.25,-11.38,27.95,52.0,0.0,60.985,,,,,,,,8324.0
1691531931.715497,45.988,-80.25,-10.94,28.0,60.2,0.0,60.985,,,,,,,,2577.0
1691531931.725497,78.3495,-80.0,-12.44,28.0,60.2,0.0,60.985,,,,,,,,8324.0
1691531931.735497,59.9544,-79.69,-10.19,27.8,68.25,0.0,60.985,,,,,,,,8889.0
1691531931.7454972,71.3265,-80.06,-12.03,27.79,59.85,5.0,60.985,,,,,,,,9838.0
1691531931.7554972,20.9857,-81.28,-11.0,27.95,70.25,0.0,60.985,,,,,,,,10595.0
1691531931.7654972,65.024,-82.69,-8.19,27.95,70.25,0.0,60.985,,,,,,,,5296.0
1691531931.7754972,53.7493,-83.56,-10.81,27.89,61.37,0.0,60.985,,,,,,,,9838.0
1691531931.7854972,75.7457,-83.56,-10.81,27.89,61.37,0.0,60.985,,,,,,,,8601.0
1691531931.7954972,59.391999999999996,-84.25,-12.03,27.67,60.67,10.0,60.985,,,,,,,,8889.0
1691531931.8054972,17.910999999999998,-84.38,-10.31,27.67,60.67,5.0,60.985,,,,,,,,9526.0
1691531931.8154972,86.0676,-84.13,-9.44,27.67,60.67,5.0,60.985,,,,,,,,9526.0
1691531931.8254972,40.4318,-84.13,-9.44,27.85,61.35,5.0,60.985,,,,,,,,6378.0
1691531931.8354974,81.4161,-84.13,-9.44,27.85,61.35,5.0,60.985,,,,,,,,7972.0
1691531931.8454974,62.9634,-83.84,-10.81,27.85,55.0,0.0,60.985,,,,,,,,9526.0
1691531931.8554974,61.4584,-83.5,-10.69,27.95,56.05,0.0,60.985,,,,,,,,6594.0
1691531931.865497,47.61600000000001,-83.5,-9.56,27.95,56.05,0.0,60.985,,,,,,,,7167.0
1691531931.875497,58.368,-83.5,-9.56,27.95,56.05,5.0,60.985,,,,,,,,8324.0
1691531931.885497,52.7044,-83.59,-12.03,27.95,59.5,5.0,60.985,,,,,,,,6378.0
1691531931.895497,63.2351,-83.44,-12.88,28.0,62.5,5.0,60.985,,,,,,,,7167.0
1691531931.905497,64.2893,-83.0,-12.63,28.0,62.5,5.0,60.985,,,,,,,,9526.0
1691531931.915497,54.8697,-83.0,-12.63,28.0,62.5,0.0,60.985,,,,,,,,8324.0
1691531931.925497,72.4239,-82.63,-12.63,28.0,62.5,0.0,60.985,,,,,,,,8324.0
1691531931.935497,22.9848,-82.25,-12.0,27.75,60.6,0.0,60.985,,,,,,,,11725.0
1691531931.945497,0.0,-82.0,-11.38,27.85,63.0,0.0,60.985,,,,,,,,6378.0
1691531931.955497,150.9494,-82.0,-11.56,27.85,63.0,20.0,60.985,,,,,,,,7167.0
1691531931.965497,64.8942,-82.44,-7.5,27.63,53.17,20.0,60.985,,,,,,,,8324.0
1691531931.975497,60.5978,-83.16,-11.53,27.63,53.17,0.0,60.985,,,,,,,,11725.0
1691531931.985497,62.4827,-83.19,-9.88,27.8,69.3,0.0,60.985,,,,,,,,6378.0
1691531931.9954972,37.8918,-83.19,-9.88,27.8,69.3,0.0,60.985,,,,,,,,11725.0
1691531932.0054972,61.44,-82.44,-12.81,27.88,59.11,0.0,61.238,,,,,,,,7167.0
1691531932.0154972,59.391999999999996,-82.44,-12.81,27.88,59.11,15.0,61.238,,,,,,,,11725.0
1691531932.0254972,55.3126,-82.63,-10.59,27.7,64.05,15.0,61.238,,,,,,,,11725.0
1691531932.0354972,59.3149,-82.88,-10.88,27.7,64.05,5.0,61.238,,,,,,,,7167.0
1691531932.0454972,55.8751,-82.88,-10.88,27.8,62.35,5.0,61.238,,,,,,,,6378.0
1691531932.0554972,54.2611,-83.53,-12.13,27.8,62.35,0.0,61.238,,,,,,,,9838.0
1691531932.0654972,38.6207,-83.69,-10.56,27.78,60.42,0.0,61.238,,,,,,,,11725.0
1691531932.0754972,84.1315,-83.63,-9.13,27.78,60.42,10.0,61.238,,,,,,,,4251.0
1691531932.0854974,21.7056,-83.63,-9.13,27.79,61.84,10.0,61.238,,,,,,,,11725.0
1691531932.0954974,78.4018,-83.63,-9.69,27.79,61.84,5.0,61.238,,,,,,,,7167.0
1691531932.1054974,35.3315,-83.63,-9.69,27.79,61.84,5.0,61.238,,,,,,,,7167.0
1691531932.115497,76.8384,-83.94,-11.25,27.79,61.84,5.0,61.238,,,,,,,,11725.0
1691531932.125497,58.3855,-84.06,-10.56,28.0,63.6,0.0,61.238,,,,,,,,6378.0
1691531932.135497,56.2919,-83.94,-11.13,28.0,63.6,0.0,61.238,,,,,,,,11725.0
1691531932.145497,23.0469,-83.94,-9.25,27.95,57.9,5.26,61.238,,,,,,,,7972.0
1691531932.155497,33.7684,-83.97,-11.75,27.71,70.11,5.0,61.238,,,,,,,,11725.0
1691531932.165497,58.4264,-83.97,-11.75,27.6,63.75,5.0,61.238,,,,,,,,9526.0
1691531932.175497,70.4868,-83.97,-11.75,27.6,63.75,0.0,61.238,,,,,,,,5296.0
1691531932.185497,44.1202,-83.97,-11.22,27.83,65.61,0.0,61.238,,,,,,,,9526.0
1691531932.195497,56.3144,-83.94,-9.88,27.83,65.61,20.0,61.238,,,,,,,,11725.0
1691531932.205497,61.4769,-84.0,-9.5,27.83,57.44,20.0,61.238,,,,,,,,10595.0
1691531932.215497,48.8242,-84.06,-12.13,27.83,57.44,0.0,61.238,,,,,,,,10595.0
1691531932.225497,61.4921,-84.31,-9.13,27.85,59.8,0.0,61.238,,,,,,,,4736.0
1691531932.235497,19.9441,-84.56,-11.19,27.85,59.8,5.0,61.238,,,,,,,,11725.0
1691531932.2454972,75.8443,-85.0,-9.63,28.0,61.16,5.0,61.238,,,,,,,,11725.0
1691531932.2554972,59.2971,-85.0,-9.63,28.0,61.16,10.0,61.238,,,,,,,,7167.0
1691531932.2654972,58.4381,-85.19,-11.06,27.95,61.75,10.0,61.238,,,,,,,,6594.0
1691531932.2754972,57.2924,-85.13,-13.25,27.95,61.75,10.0,61.238,,,,,,,,7167.0
1691531932.2854972,61.4277,-85.38,-10.19,28.0,57.45,10.0,61.238,,,,,,,,5861.0
1691531932.2954972,40.9232,-85.38,-9.56,28.0,57.45,10.0,61.238,,,,,,,,11725.0
1691531932.3054972,80.4886,-85.69,-10.19,28.0,59.5,10.0,61.238,,,,,,,,11725.0
1691531932.3154972,57.3096,-85.69,-10.19,28.0,59.5,5.0,61.238,,,,,,,,5296.0
1691531932.3254972,50.7591,-85.31,-10.38,27.85,54.15,5.0,61.238,,,,,,,,2577.0
1691531932.3354974,33.7785,-85.06,-9.06,27.85,54.15,5.0,61.238,,,,,,,,11725.0
1691531932.3454974,83.8004,-85.69,-14.06,27.94,57.74,5.0,61.238,,,,,,,,11725.0
1691531932.3554974,68.253,-85.5,-11.44,27.94,57.74,20.0,61.238,,,,,,,,10992.0
1691531932.365497,59.391999999999996,-85.31,-10.38,27.12,58.89,20.0,61.238,,,,,,,,6594.0
1691531932.375497,66.0546,-85.06,-11.44,27.12,58.89,10.0,61.238,,,,,,,,7407.0
1691531932.385497,69.0924,-85.06,-11.44,27.55,53.85,10.0,61.238,,,,,,,,7972.0
1691531932.395497,70.656,-85.03,-9.47,27.55,53.85,0.0,61.238,,,,,,,,7167.0
1691531932.405497,56.3425,-85.19,-10.69,27.9,58.8,0.0,61.238,,,,,,,,6594.0
1691531932.415497,36.2686,-85.13,-9.5,27.9,58.8,5.0,61.238,,,,,,,,5296.0
1691531932.425497,80.5612,-85.13,-9.5,28.0,53.0,5.0,61.238,,,,,,,,5296.0
1691531932.435497,64.4927,-84.78,-10.88,28.0,53.0,5.0,61.238,,,,,,,,5296.0
1691531932.445497,65.9886,-83.75,-9.31,27.9,55.25,5.0,61.238,,,,,,,,5296.0
1691531932.455497,59.8141,-83.56,-8.31,27.9,55.25,0.0,61.238,,,,,,,,6378.0
1691531932.465497,68.0399,-83.75,-10.94,27.8,56.7,0.0,61.238,,,,,,,,3542.0
1691531932.475497,28.7266,-83.5,-9.63,27.8,56.7,0.0,61.238,,,,,,,,10595.0
1691531932.485497,103.652,-83.19,-12.38,28.0,67.37,0.0,61.238,,,,,,,,6594.0
1691531932.4954972,69.1131,-83.19,-12.38,28.0,67.37,5.0,61.238,,,,,,,,5296.0
1691531932.5054972,45.056000000000004,-83.13,-12.88,28.0,67.37,5.0,61.238,,,,,,,,6378.0
1691531932.5154972,58.2573,-83.13,-12.88,28.0,52.6,0.0,61.238,,,,,,,,7167.0
1691531932.5254972,67.119,-83.75,-9.28,27.89,60.26,0.0,61.238,,,,,,,,6594.0
1691531932.5354972,68.6149,-83.75,-9.28,27.89,60.26,5.0,61.238,,,,,,,,6594.0
1691531932.5454972,60.4886,-83.75,-9.28,27.89,60.26,5.0,61.238,,,,,,,,10595.0
1691531932.5554972,58.3563,-83.75,-9.28,27.89,60.26,5.0,61.238,,,,,,,,7972.0
1691531932.5654972,9.729,-83.97,-11.69,27.89,60.26,5.0,61.238,,,,,,,,7745.5
1691531932.5754972,95.7153,-83.97,-11.69,28.0,64.4,0.0,61.238,,,,,,,,11725.0
1691531932.5854974,64.959,-84.06,-10.78,27.95,65.15,0.0,61.238,,,,,,,,8324.0
1691531932.5954974,69.7017,-84.38,-12.25,27.95,65.15,0.0,61.238,,,,,,,,8324.0
1691531932.6054974,61.4017,-84.5,-9.94,28.0,68.75,0.0,61.238,,,,,,,,8324.0
1691531932.615497,70.6344,-84.5,-9.94,28.0,68.75,0.0,61.238,,,,,,,,9526.0
1691531932.625497,58.0292,-84.69,-9.56,28.0,68.75,0.0,61.238,,,,,,,,10595.0
1691531932.635497,69.1131,-84.75,-10.56,27.74,58.3,5.0,61.238,,,,,,,,8324.0
1691531932.645497,64.0064,-84.75,-11.06,27.74,58.3,5.0,61.238,,,,,,,,6594.0
1691531932.655497,73.6985,-84.63,-11.75,27.8,63.1,0.0,61.238,,,,,,,,9214.0
1691531932.665497,67.0854,-84.44,-11.44,27.8,63.1,0.0,61.238,,,,,,,,7167.0
1691531932.675497,73.7133,-84.25,-9.22,27.75,65.15,0.0,61.238,,,,,,,,3542.0
1691531932.685497,61.4584,-84.13,-10.69,27.79,65.8,0.0,61.238,,,,,,,,11725.0
1691531932.695497,50.6779,-84.13,-10.69,27.79,65.8,5.0,61.238,,,,,,,,11725.0
1691531932.705497,49.5757,-84.0,-10.13,27.95,66.7,5.0,61.238,,,,,,,,7167.0
1691531932.715497,90.5263,-84.25,-9.06,27.95,66.7,0.0,61.238,,,,,,,,10595.0
1691531932.725497,47.0946,-84.13,-9.38,27.95,56.0,0.0,61.238,,,,,,,,11725.0
1691531932.735497,29.6782,-83.5,-8.88,27.95,56.0,5.0,61.238,,,,,,,,5296.0
1691531932.7454972,76.2727,-83.28,-7.34,27.85,65.75,0.0,61.238,,,,,,,,11725.0
1691531932.7554972,60.416000000000004,-83.94,-8.06,27.9,57.0,0.0,61.238,,,,,,,,5296.0
1691531932.7654972,59.4039,-83.88,-11.06,27.9,57.0,5.0,61.238,,,,,,,,7167.0
1691531932.7754972,65.05,-83.75,-9.81,28.0,61.74,5.0,61.238,,,,,,,,4251.0
1691531932.7854972,57.3039,-83.5,-9.69,28.0,61.74,5.0,61.238,,,,,,,,9214.0
1691531932.7954972,53.8354,-83.25,-12.63,27.75,68.85,0.0,61.238,,,,,,,,11725.0
1691531932.8054972,56.2975,-83.06,-9.66,27.75,68.85,0.0,61.238,,,,,,,,8324.0
1691531932.8154972,62.3954,-83.0,-10.06,27.77,58.9,0.0,61.238,,,,,,,,4251.0
1691531932.8254972,62.9382,-83.0,-10.06,27.77,58.9,0.0,61.238,,,,,,,,7167.0
1691531932.8354974,75.7533,-83.0,-8.81,27.85,64.45,0.0,61.238,,,,,,,,9838.0
1691531932.8454974,67.1795,-82.97,-7.88,27.9,69.7,0.0,61.238,,,,,,,,10147.0
1691531932.8554974,69.6668,-82.94,-12.0,27.9,69.7,0.0,61.238,,,,,,,,11725.0
1691531932.865497,14.3389,-82.94,-12.0,27.8,70.25,0.0,61.238,,,,,,,,3302.0
1691531932.875497,62.4328,-82.94,-12.0,27.8,70.25,0.0,61.238,,,,,,,,7167.0
1691531932.885497,25.4271,-82.75,-9.66,27.8,70.25,0.0,61.238,,,,,,,,7167.0
1691531932.895497,53.0223,-82.75,-9.66,27.89,61.25,0.0,61.238,,,,,,,,4251.0
1691531932.905497,52.4684,-82.75,-9.66,27.89,61.25,5.0,61.238,,,,,,,,11725.0
1691531932.915497,49.5896,-82.81,-10.44,27.89,61.25,5.0,61.238,,,,,,,,8324.0
1691531932.925497,50.1485,-82.88,-12.81,28.0,53.95,0.0,61.238,,,,,,,,8324.0
1691531932.935497,38.3885,-82.88,-12.81,28.0,53.95,0.0,61.238,,,,,,,,8324.0
1691531932.945497,37.3424,-82.88,-11.56,28.0,53.95,0.0,61.238,,,,,,,,6378.0
1691531932.955497,34.3383,-83.0,-10.63,27.68,57.25,5.0,61.238,,,,,,,,11725.0
1691531932.965497,47.0899,-83.25,-9.63,27.68,57.25,5.0,61.238,,,,,,,,4251.0
1691531932.975497,67.0184,-83.31,-10.19,27.55,60.65,0.0,61.238,,,,,,,,7407.0
1691531932.985497,58.3622,-83.31,-9.13,27.9,60.75,0.0,61.238,,,,,,,,6378.0
1691531932.9954972,72.7476,-83.53,-10.03,27.75,55.35,0.0,61.238,,,,,,,,7167.0
1691531933.0054972,14.325999999999999,-83.72,-10.41,27.75,55.35,0.0,56.567,,,,,,,,8475.125
1691531933.0154972,63.9552,-84.0,-11.5,27.75,61.65,0.0,56.567,,,,,,,,11725.0
1691531933.0254972,82.4897,-84.0,-10.25,27.65,74.7,0.0,56.567,,,,,,,,9526.0
1691531933.0354972,42.9736,-83.69,-10.94,27.65,74.7,0.0,56.567,,,,,,,,9214.0
1691531933.0454972,31.7281,-83.69,-10.94,27.65,64.35,0.0,56.567,,,,,,,,10595.0
1691531933.0554972,0.0,-82.44,-13.25,27.65,64.35,0.0,56.567,,,,,,,,9526.0
1691531933.0654972,0.0,-82.0,-12.19,27.65,64.35,0.0,56.567,,,,,,,,7167.0
1691531933.0754972,0.0,-82.0,-12.19,27.83,49.28,35.0,56.567,,,,,,,,5296.0
1691531933.0854974,0.0,-82.0,-9.81,27.83,49.28,35.0,56.567,,,,,,,,5861.0
1691531933.0954974,0.0,-82.13,-10.5,26.83,49.7,15.0,56.567,,,,,,,,5861.0
1691531933.1054974,0.0,-82.13,-10.5,26.83,49.7,15.0,56.567,,,,,,,,5296.0
1691531933.115497,0.0,-82.69,-9.53,27.35,51.7,0.0,56.567,,,,,,,,3963.0
1691531933.125497,0.0,-83.06,-11.0,27.9,40.25,0.0,56.567,,,,,,,,3302.0
1691531933.135497,0.0,-83.19,-11.75,27.9,40.25,0.0,56.567,,,,,,,,9526.0
1691531933.145497,0.0,-83.19,-12.0,27.9,40.2,0.0,56.567,,,,,,,,3963.0
1691531933.155497,0.0,-82.88,-13.0,27.9,40.2,0.0,56.567,,,,,,,,9838.0
1691531933.165497,0.0,-82.63,-10.38,27.9,40.2,0.0,56.567,,,,,,,,10595.0
