TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519776.552007,37.9221,-80.56,-12.38,20.79,17.65,25.0,13.573,-91.65,-11.13,9.52,6.4,13.675,3585.0,104.167,1383.0
1691519776.562007,4.0895,-80.38,-12.75,20.79,17.65,0.0,13.573,-91.65,-11.13,9.52,9.0,13.675,4544.5,104.0,839.0
1691519776.572007,19.996,-80.06,-13.5,20.79,17.65,0.0,13.573,-91.65,-11.13,9.52,8.0,13.675,5443.75,140.75,2481.0
1691519776.582007,20.9459,-79.81,-14.0,21.89,20.58,0.0,13.573,-91.65,-11.13,9.52,9.5,13.675,5505.0,123.0,1479.0
1691519776.592007,19.6684,-79.69,-12.19,21.89,20.58,0.0,13.573,-91.65,-11.13,9.52,9.5,13.675,6032.63,135.125,1239.0
1691519776.602007,41.0462,-79.63,-12.0,21.88,16.15,0.0,13.573,-91.13,-11.12,10.26,12.0,10.92,4033.5,75.0,1620.0
1691519776.6120071,5.6348,-79.69,-13.25,21.88,16.15,25.0,13.573,-91.13,-11.12,10.26,10.0,10.92,4960.75,104.5,373.0
1691519776.6220071,40.7988,-79.56,-12.81,19.21,18.75,25.0,13.573,-91.13,-11.12,10.26,8.0,10.92,5412.0,137.25,3302.0
1691519776.6320071,32.6974,-79.19,-13.25,19.21,18.75,5.0,13.573,-91.13,-11.12,10.26,9.17,10.92,5378.67,127.0,2196.0
1691519776.6420069,10.6572,-78.88,-12.5,21.4,20.05,5.0,13.573,-91.13,-11.12,10.26,7.0,10.92,5954.5,147.0,3542.0
1691519776.6520069,21.0256,-78.69,-12.13,21.4,20.05,0.0,13.573,-91.13,-11.12,10.26,10.25,10.92,2440.75,61.0,1479.0
1691519776.6620069,0.0,-78.5,-13.31,22.26,21.05,0.0,13.573,-91.13,-11.12,10.26,12.0,10.92,3418.0,83.25,2961.0
1691519776.672007,28.9236,-78.44,-13.31,22.26,21.05,25.0,13.573,-91.13,-11.12,10.26,9.5,10.92,5570.0,125.0,871.0
1691519776.682007,73.7723,-78.5,-11.31,20.69,17.1,25.0,13.573,-91.13,-11.12,10.26,13.5,10.92,2598.17,45.833,871.0
1691519776.692007,23.8588,-78.69,-12.5,20.69,17.1,5.0,13.573,-91.13,-11.12,10.26,15.5,10.92,1775.6,33.8,501.0
1691519776.702007,21.8369,-78.88,-11.94,20.95,11.35,5.0,13.573,-91.13,-11.12,0.0,10.5,14.79,1470.5,65.5,871.0
1691519776.712007,22.2115,-79.0,-11.25,20.95,11.35,5.0,13.573,-91.13,-11.12,0.0,10.0,14.79,4961.25,110.25,1572.0
1691519776.722007,44.3335,-79.06,-12.56,21.06,22.2,5.0,13.573,-91.13,-11.12,0.0,10.33,14.79,5847.0,124.333,3662.0
1691519776.732007,37.4284,-78.94,-12.13,21.06,22.2,5.0,13.573,-91.13,-11.12,0.0,9.0,14.79,6273.0,144.0,3302.0
1691519776.742007,2.5654,-78.88,-12.5,20.6,19.0,10.0,13.573,-91.13,-11.12,0.0,9.83,14.79,4092.67,93.167,3542.0
1691519776.752007,59.7587,-78.94,-12.13,20.6,19.0,5.0,13.573,-91.13,-11.12,0.0,9.0,14.79,5399.0,128.167,549.0
1691519776.762007,28.484,-79.0,-12.94,21.8,18.35,5.0,13.573,-90.14,-11.09,0.0,11.5,14.79,5122.5,100.0,2292.0
1691519776.772007,13.3307,-79.06,-12.94,21.8,18.35,5.0,13.573,-90.14,-11.09,0.0,10.75,14.79,5633.25,115.25,1692.0
1691519776.782007,31.8267,-79.06,-13.75,21.8,18.35,5.0,13.573,-90.14,-11.09,0.0,10.25,14.79,5825.5,124.75,749.0
1691519776.792007,41.9882,-79.06,-10.88,22.18,24.35,5.0,13.573,-90.14,-11.09,0.0,12.0,14.79,4401.5,83.5,3302.0
1691519776.802007,14.345999999999998,-79.13,-11.81,22.18,24.35,25.0,13.573,-90.14,-11.09,10.0,10.75,16.814,6210.5,127.5,1572.0
1691519776.812007,6.662000000000001,-79.06,-11.88,21.05,23.75,25.0,13.573,-90.14,-11.09,10.0,12.5,16.814,4258.5,79.0,1836.0
1691519776.822007,0.0,-78.81,-14.0,21.05,23.75,0.0,13.573,-90.14,-11.09,10.0,13.5,16.814,5603.0,93.5,1095.0
1691519776.832007,83.1387,-78.75,-12.88,22.8,21.3,0.0,13.573,-90.14,-11.09,10.0,9.67,16.814,6275.0,131.25,2961.0
1691519776.842007,40.5372,-78.81,-9.5,22.8,21.3,5.0,13.573,-90.14,-11.09,10.0,8.75,16.814,5762.0,136.25,2124.0
1691519776.852007,3.5829,-78.75,-12.56,22.8,21.3,5.0,13.573,-90.14,-11.09,10.0,8.75,16.814,5762.0,136.25,1836.0
1691519776.8620071,1.0108,-78.69,-13.38,21.94,24.7,20.0,13.573,-90.14,-11.09,10.0,10.5,16.814,5777.88,122.0,775.0
1691519776.8720071,50.1809,-78.63,-12.38,20.05,19.45,20.0,13.573,-90.14,-11.09,10.0,9.6,16.814,6017.17,132.167,1572.0
1691519776.8820071,30.3677,-78.63,-12.38,20.05,19.45,5.0,13.573,-90.14,-11.09,10.0,9.0,16.814,5889.0,135.0,1479.0
1691519776.8920069,16.5998,-78.81,-11.81,20.0,25.1,5.0,13.573,-90.14,-11.09,10.0,10.5,16.814,5794.0,122.0,1620.0
1691519776.9020069,2.5329,-78.88,-13.31,20.0,25.1,0.0,13.573,-90.14,-11.09,8.11,10.0,16.535999999999998,6467.0,139.5,69.0
1691519776.9120069,34.1299,-78.81,-13.63,21.42,20.35,0.0,13.573,-90.14,-11.09,8.11,11.75,16.535999999999998,6562.25,123.75,1479.0
1691519776.922007,70.8331,-78.88,-12.19,21.42,20.35,10.0,13.573,-90.14,-11.09,8.11,10.5,16.535999999999998,6564.0,137.25,2961.0
1691519776.932007,10.6224,-78.94,-14.06,20.88,19.42,10.0,13.573,-89.81,-10.98,8.11,10.75,16.535999999999998,6627.0,136.0,2961.0
1691519776.942007,55.8376,-78.56,-13.31,20.88,19.42,10.0,13.573,-89.81,-10.98,8.11,18.5,16.535999999999998,2756.5,55.0,903.0
1691519776.952007,4.1079,-78.75,-10.13,20.88,19.42,15.79,13.573,-89.81,-10.98,8.11,10.6,16.535999999999998,5889.17,112.5,999.0
1691519776.962007,16.8909,-78.94,-9.5,21.11,21.85,15.79,13.573,-89.81,-10.98,8.11,12.5,16.535999999999998,6850.0,121.5,1764.0
1691519776.972007,69.1269,-79.06,-11.31,21.11,21.85,5.0,13.573,-89.81,-10.98,8.11,13.0,16.535999999999998,7363.5,137.5,2961.0
1691519776.982007,28.6233,-79.25,-13.25,21.44,21.65,5.0,13.573,-89.81,-10.98,8.11,10.25,16.535999999999998,5915.8,116.6,3963.0
1691519776.992007,30.4038,-79.38,-8.88,21.44,21.65,26.32,13.573,-89.81,-10.98,8.11,10.25,16.535999999999998,5889.5,126.25,775.0
1691519777.002007,25.8534,-79.63,-10.06,21.44,21.65,26.32,16.474,-89.81,-10.98,9.52,12.5,18.516,5210.25,101.75,1335.0
1691519777.012007,56.9573,-80.06,-11.81,18.7,19.8,26.32,16.474,-89.81,-10.98,9.52,12.5,18.516,6083.0,107.5,2052.0
1691519777.022007,41.8751,-80.13,-12.31,18.7,19.8,0.0,16.474,-89.81,-10.98,9.52,11.4,18.516,6380.5,126.833,1836.0
1691519777.032007,31.5233,-80.19,-9.94,18.7,19.8,0.0,16.474,-89.81,-10.98,9.52,13.5,18.516,6100.25,104.75,3302.0
1691519777.042007,36.5825,-80.06,-11.13,21.0,15.95,10.0,16.474,-89.81,-10.98,9.52,13.75,18.516,7427.25,118.5,549.0
1691519777.052007,23.4022,-80.13,-12.44,21.6,19.85,10.0,16.474,-89.81,-10.98,9.52,12.0,18.516,7791.17,141.0,3662.0
1691519777.062007,29.9234,-80.13,-11.88,21.6,19.85,0.0,16.474,-89.81,-10.98,9.52,12.5,18.516,6404.0,112.5,2961.0
1691519777.072007,10.6709,-80.06,-10.25,21.6,19.85,0.0,16.474,-89.81,-10.98,9.52,11.67,18.516,6242.0,118.25,4251.0
1691519777.082007,69.3339,-80.0,-10.38,24.17,25.6,15.0,16.474,-89.29,-10.91,9.52,13.75,18.516,5731.0,95.0,2769.0
1691519777.092007,38.4231,-80.19,-13.56,24.17,25.6,15.0,16.474,-89.29,-10.91,9.52,11.2,18.516,5784.67,117.0,839.0
1691519777.102007,21.2319,-80.0,-12.06,20.88,24.11,15.0,16.474,-89.29,-10.91,11.11,9.0,18.051,6337.5,129.0,2769.0
1691519777.1120071,66.0546,-80.0,-11.81,20.88,24.11,15.0,16.474,-89.29,-10.91,11.11,10.75,18.051,6531.0,134.25,2769.0
1691519777.1220071,8.6349,-79.88,-10.56,21.05,29.4,0.0,16.474,-89.29,-10.91,11.11,10.25,18.051,6147.25,131.75,3662.0
1691519777.1320071,45.4285,-79.75,-11.69,21.05,29.4,0.0,16.474,-89.29,-10.91,11.11,13.0,18.051,7362.5,125.0,2385.0
1691519777.1420069,42.0555,-79.63,-11.44,20.68,31.65,5.0,16.474,-89.29,-10.91,11.11,11.17,18.051,6274.25,121.375,1572.0
1691519777.1520069,43.0209,-79.63,-11.44,20.68,31.65,5.0,16.474,-89.29,-10.91,11.11,12.0,18.051,5697.0,104.0,2961.0
1691519777.1620069,41.2206,-79.84,-9.44,22.75,31.65,0.0,16.474,-89.29,-10.91,11.11,10.5,18.051,5538.5,116.5,1836.0
1691519777.172007,43.1677,-79.84,-9.44,22.75,31.65,0.0,16.474,-89.29,-10.91,11.11,12.0,18.051,7385.5,137.833,2961.0
1691519777.182007,13.2195,-80.19,-11.81,22.72,24.5,15.0,16.474,-89.29,-10.91,11.11,13.0,18.051,6915.5,116.5,1966.5
1691519777.192007,49.0966,-80.31,-8.75,22.72,24.5,15.0,16.474,-89.29,-10.91,11.11,12.0,18.051,6787.0,125.0,2196.0
1691519777.202007,47.0899,-80.56,-12.94,20.74,21.45,20.0,16.474,-89.29,-10.91,4.55,13.33,23.271,7021.83,114.667,2673.0
1691519777.212007,7.6077,-80.88,-10.5,20.74,21.45,20.0,16.474,-89.29,-10.91,4.55,12.75,23.271,7525.0,129.75,1383.0
1691519777.222007,0.0,-81.19,-12.38,20.74,21.45,20.0,16.474,-89.29,-10.91,4.55,13.0,23.271,8069.0,134.5,749.0
1691519777.232007,66.979,-81.31,-12.88,21.95,18.65,0.0,16.474,-89.29,-10.91,4.55,12.17,23.271,7234.5,132.0,2481.0
1691519777.242007,51.743,-81.25,-12.13,21.95,18.65,0.0,16.474,-89.01,-10.85,4.55,13.25,23.271,7684.5,128.25,3069.2
1691519777.252007,30.6893,-81.13,-14.75,25.4,26.55,0.0,16.474,-89.01,-10.85,4.55,14.5,23.271,6467.0,108.5,1908.0
1691519777.262007,44.993,-81.06,-13.0,20.85,28.35,35.0,16.474,-89.01,-10.85,4.55,13.0,23.271,6595.75,112.25,749.0
1691519777.272007,3.5338,-81.06,-9.5,20.85,28.35,35.0,16.474,-89.01,-10.85,4.55,15.0,23.271,8357.0,107.0,1764.0
1691519777.282007,28.0804,-80.81,-11.63,21.3,26.5,0.0,16.474,-89.01,-10.85,4.55,13.75,23.271,7141.0,114.0,1063.0
1691519777.292007,57.7444,-80.69,-12.69,21.3,26.5,0.0,16.474,-89.01,-10.85,4.55,14.6,23.271,9090.0,136.833,2769.0
1691519777.302007,19.3342,-80.5,-12.25,22.56,21.8,0.0,16.474,-89.01,-10.85,15.0,12.0,17.258,8643.5,134.5,1620.0
1691519777.312007,39.2456,-80.25,-11.31,22.56,21.8,0.0,16.474,-89.01,-10.85,15.0,12.0,17.258,7492.25,138.5,4107.0
1691519777.322007,6.1348,-79.75,-10.25,22.0,31.9,10.0,16.474,-89.01,-10.85,15.0,12.67,17.258,8165.0,139.5,2769.0
1691519777.332007,91.2537,-79.38,-11.5,22.0,31.9,10.0,16.474,-89.01,-10.85,15.0,17.5,17.258,5186.67,65.5,2961.0
1691519777.342007,33.5172,-79.0,-9.88,22.0,31.9,5.0,16.474,-89.01,-10.85,15.0,15.0,17.258,7362.0,109.5,1692.0
1691519777.352007,31.6273,-78.75,-8.94,22.39,25.7,5.0,16.474,-89.01,-10.85,15.0,16.75,17.258,4595.5,64.75,2196.0
1691519777.3620071,19.4249,-78.44,-11.06,22.39,25.7,10.0,16.474,-89.01,-10.85,15.0,15.67,17.258,6369.25,101.0,3662.0
1691519777.3720071,23.0492,-78.31,-9.69,22.1,25.35,10.0,16.474,-89.01,-10.85,15.0,12.25,17.258,6468.0,118.25,3662.0
1691519777.3820071,32.2625,-78.13,-12.63,22.1,25.35,0.0,16.474,-89.01,-10.85,15.0,11.0,17.258,5922.5,117.0,3662.0
1691519777.3920069,19.2863,-77.69,-13.38,22.15,27.65,0.0,16.474,-89.01,-10.85,15.0,11.2,17.258,6295.83,126.167,2292.0
1691519777.4020069,23.4278,-77.31,-12.19,22.15,27.65,0.0,16.474,-88.77,-11.01,5.41,12.0,20.274,7042.5,130.0,2865.0
1691519777.4120069,42.8344,-77.5,-11.31,23.0,22.37,20.0,16.474,-88.77,-11.01,5.41,12.0,20.274,6434.75,120.0,3302.0
1691519777.422007,32.4246,-77.38,-10.94,23.0,22.37,5.0,16.474,-88.77,-11.01,5.41,12.33,20.274,6445.67,117.0,1764.0
1691519777.432007,40.0356,-77.38,-9.75,21.35,16.3,5.0,16.474,-88.77,-11.01,5.41,12.17,20.274,7749.17,140.667,2292.0
1691519777.442007,25.7701,-77.38,-10.75,21.35,16.3,5.0,16.474,-88.77,-11.01,5.41,13.5,20.274,7877.5,126.0,2385.0
1691519777.452007,24.1776,-77.63,-10.38,21.35,16.3,5.0,16.474,-88.77,-11.01,5.41,14.0,20.274,7877.5,122.0,4107.0
1691519777.462007,8.6238,-78.0,-11.75,23.22,29.4,20.0,16.474,-88.77,-11.01,5.41,13.0,20.274,7684.33,128.333,2673.0
1691519777.472007,26.6426,-78.56,-9.88,21.65,26.1,20.0,16.474,-88.77,-11.01,5.41,10.67,20.274,6381.0,132.333,1836.0
1691519777.482007,52.2713,-79.44,-10.19,21.65,26.1,0.0,16.474,-88.77,-11.01,5.41,10.0,20.274,5377.5,116.5,1191.0
1691519777.492007,41.9127,-80.06,-10.63,23.44,19.5,0.0,16.474,-88.77,-11.01,5.41,10.33,20.274,6561.5,140.0,2385.0
1691519777.502007,39.4043,-80.25,-13.0,23.44,19.5,0.0,16.474,-88.77,-11.01,10.26,11.67,13.802999999999999,4577.0,86.5,249.0
1691519777.512007,34.3074,-80.19,-10.81,22.0,22.55,20.0,16.474,-88.77,-11.01,10.26,11.6,13.802999999999999,4492.33,87.833,1980.0
1691519777.522007,32.4307,-80.25,-13.63,22.0,22.55,5.0,16.474,-88.77,-11.01,10.26,10.0,13.802999999999999,5440.5,118.0,2124.0
1691519777.532007,4.6168,-80.19,-13.0,22.0,22.55,5.0,16.474,-88.77,-11.01,10.26,11.0,13.802999999999999,6147.0,125.0,2124.0
1691519777.542007,55.2648,-80.19,-13.75,24.31,26.35,15.0,16.474,-88.77,-11.01,10.26,9.4,13.802999999999999,5249.17,120.667,3182.0
1691519777.552007,25.5898,-80.13,-12.63,24.31,26.35,15.0,16.474,-88.77,-11.01,10.26,10.5,13.802999999999999,5666.25,119.5,549.0
1691519777.562007,4.0489999999999995,-79.94,-12.75,22.6,23.0,15.0,16.474,-89.0,-11.19,10.26,13.33,13.802999999999999,3800.75,89.0,2865.0
1691519777.572007,25.9162,-80.0,-12.5,22.6,23.0,0.0,16.474,-89.0,-11.19,10.26,9.0,13.802999999999999,5123.67,122.667,1620.0
1691519777.582007,16.407,-79.94,-13.31,24.35,17.25,0.0,16.474,-89.0,-11.19,10.26,12.0,13.802999999999999,5357.0,104.667,1692.0
1691519777.592007,65.9096,-79.5,-13.31,24.35,17.25,0.0,16.474,-89.0,-11.19,10.26,12.67,13.802999999999999,5645.0,98.333,2769.0
1691519777.602007,13.9863,-79.06,-13.56,25.0,22.4,0.0,16.474,-89.0,-11.19,5.26,11.5,18.88,6724.0,130.0,1572.0
1691519777.6120071,12.4599,-78.63,-12.06,25.0,22.4,30.0,16.474,-89.0,-11.19,5.26,12.25,18.88,6324.5,122.0,2481.0
1691519777.6220071,60.0526,-78.25,-14.06,21.95,26.1,0.0,16.474,-89.0,-11.19,5.26,13.0,18.88,7492.0,126.5,1572.0
1691519777.6320071,16.2524,-77.94,-13.0,21.95,26.1,0.0,16.474,-89.0,-11.19,5.26,11.5,18.88,6916.0,133.75,1836.0
1691519777.6420069,26.8495,-77.63,-11.69,21.8,21.6,0.0,16.474,-89.0,-11.19,5.26,10.33,18.88,6755.5,144.75,1836.0
1691519777.6520069,82.62200000000001,-77.56,-13.38,21.8,21.6,0.0,16.474,-89.0,-11.19,5.26,10.33,18.88,6381.5,136.0,2769.0
1691519777.6620069,25.0479,-77.38,-12.25,23.0,20.1,0.0,16.474,-89.0,-11.19,5.26,10.0,18.88,6467.0,139.5,2961.0
1691519777.672007,34.2287,-77.25,-12.13,23.0,20.1,15.0,16.474,-89.0,-11.19,5.26,14.5,18.88,4804.0,99.0,1836.0
1691519777.682007,44.107,-77.31,-12.31,23.0,20.1,15.0,16.474,-89.0,-11.19,5.26,15.5,18.88,4674.5,71.5,1836.0
1691519777.692007,16.1737,-77.63,-12.0,22.65,19.0,5.0,16.474,-89.0,-11.19,5.26,11.67,18.88,5523.25,100.5,1063.0
1691519777.702007,4.6228,-77.94,-12.31,22.65,19.0,5.0,16.474,-89.0,-11.19,7.89,11.33,20.513,6946.25,136.25,549.0
1691519777.712007,89.9152,-78.13,-12.69,21.53,19.3,25.0,16.474,-89.0,-11.19,7.89,10.5,20.513,5986.0,125.0,2385.0
1691519777.722007,45.028999999999996,-78.31,-10.44,21.53,19.3,25.0,16.474,-88.68,-11.25,7.89,11.33,20.513,5986.5,121.25,1063.0
1691519777.732007,37.4247,-78.56,-12.31,21.68,16.0,5.0,16.474,-88.68,-11.25,7.89,11.17,20.513,6531.83,130.167,935.0
1691519777.742007,2.5167,-78.75,-13.81,21.68,16.0,5.0,16.474,-88.68,-11.25,7.89,11.5,20.513,6916.5,134.5,1479.0
1691519777.752007,50.6368,-78.88,-13.81,21.68,16.0,5.0,16.474,-88.68,-11.25,7.89,12.25,20.513,6753.75,122.0,2769.0
1691519777.762007,47.9565,-78.81,-12.75,22.1,20.3,0.0,16.474,-88.68,-11.25,7.89,14.0,20.513,7362.25,117.25,2961.0
1691519777.772007,35.3704,-79.0,-12.25,22.1,20.3,10.0,16.474,-88.68,-11.25,7.89,13.4,20.513,8110.0,130.0,3963.0
1691519777.782007,48.0703,-79.0,-14.31,22.47,30.0,10.0,16.474,-88.68,-11.25,7.89,14.0,20.513,7046.0,108.0,1383.0
1691519777.792007,28.304000000000002,-78.56,-13.44,22.47,30.0,10.0,16.474,-88.68,-11.25,7.89,13.0,20.513,8835.0,147.0,3662.0
1691519777.802007,49.5303,-78.31,-12.19,22.67,31.5,10.0,16.474,-88.68,-11.25,11.36,12.0,19.281,7684.67,140.0,2769.0
1691519777.812007,5.6797,-77.91,-12.66,22.92,27.92,10.0,16.474,-88.68,-11.25,11.36,14.0,19.281,7213.0,112.333,2481.0
1691519777.822007,39.4122,-77.91,-12.66,22.92,27.92,10.0,16.474,-88.68,-11.25,11.36,13.0,19.281,7429.5,126.0,4107.0
1691519777.832007,44.881,-77.25,-12.19,22.92,27.92,10.0,16.474,-88.68,-11.25,11.36,12.5,19.281,8133.0,142.5,1836.0
1691519777.842007,42.3268,-76.88,-11.38,21.8,28.55,25.0,16.474,-88.68,-11.25,11.36,12.2,19.281,7471.0,137.5,349.0
1691519777.852007,29.7257,-76.88,-13.44,21.8,28.55,25.0,16.474,-88.68,-11.25,11.36,10.0,19.281,6850.0,147.0,2769.0
1691519777.8620071,3.023,-76.88,-12.25,21.7,33.05,0.0,16.474,-88.68,-11.25,11.36,10.17,19.281,6188.83,133.333,2961.0
1691519777.8720071,44.9398,-76.88,-13.19,22.89,25.2,0.0,16.474,-88.68,-11.25,11.36,9.0,19.281,5953.17,140.5,2961.0
1691519777.8820071,2.5354,-76.81,-9.63,22.89,25.2,10.0,16.474,-87.42,-11.46,11.36,10.0,19.281,5889.0,127.5,1836.0
1691519777.8920069,48.5602,-76.75,-12.94,21.47,31.7,10.0,16.474,-87.42,-11.46,11.36,12.83,19.281,5433.5,111.5,2961.0
1691519777.9020069,37.0279,-76.56,-13.75,21.47,31.7,5.0,16.474,-87.42,-11.46,15.79,12.0,15.450999999999999,5764.0,108.0,165.0
1691519777.9120069,36.7749,-76.69,-11.69,21.47,31.7,0.0,16.474,-87.42,-11.46,15.79,13.0,15.450999999999999,8034.5,132.75,3963.0
1691519777.922007,21.8153,-76.5,-11.88,22.9,29.15,0.0,16.474,-87.42,-11.46,15.79,13.25,15.450999999999999,4883.25,83.5,2052.0
1691519777.932007,66.6546,-76.19,-11.63,22.9,29.15,0.0,16.474,-87.42,-11.46,15.79,12.5,15.450999999999999,5186.5,105.5,2673.0
1691519777.942007,27.6535,-76.06,-12.81,25.47,29.45,0.0,16.474,-87.42,-11.46,15.79,10.0,15.450999999999999,6371.0,137.75,4587.0
1691519777.952007,58.2457,-75.88,-12.13,25.47,29.45,30.0,16.474,-87.42,-11.46,15.79,11.5,15.450999999999999,7363.5,113.75,3963.0
1691519777.962007,22.5529,-76.06,-12.38,22.26,29.15,30.0,16.474,-87.42,-11.46,15.79,9.5,15.450999999999999,6018.0,133.333,1479.0
1691519777.972007,30.0963,-76.38,-10.06,22.26,29.15,0.0,16.474,-87.42,-11.46,15.79,14.67,15.450999999999999,6168.5,108.0,3662.0
1691519777.982007,28.8683,-76.69,-12.94,22.4,24.35,0.0,16.474,-87.42,-11.46,15.79,11.0,15.450999999999999,8069.0,137.5,1980.0
1691519777.992007,22.9734,-76.94,-13.44,22.4,24.35,10.0,16.474,-87.42,-11.46,15.79,12.5,15.450999999999999,5275.8,94.6,1063.0
1691519778.002007,59.6905,-77.19,-11.13,23.63,18.4,10.0,16.909000000000002,-87.42,-11.46,7.69,12.0,20.616999999999997,8197.0,150.0,1572.0
1691519778.012007,42.6159,-77.38,-11.56,23.63,18.4,10.0,16.909000000000002,-87.42,-11.46,7.69,13.0,20.616999999999997,6275.0,108.0,2769.0
1691519778.022007,28.8393,-77.5,-14.13,23.63,18.4,15.0,16.909000000000002,-87.42,-11.46,7.69,13.5,20.616999999999997,6926.67,116.0,2481.0
1691519778.032007,34.4072,-77.63,-13.25,21.95,21.7,0.0,16.909000000000002,-87.42,-11.46,7.69,16.5,20.616999999999997,5571.75,90.5,2481.0
1691519778.042007,37.32,-77.69,-12.81,21.95,21.7,0.0,16.909000000000002,-87.63,-11.46,7.69,12.67,20.616999999999997,7265.75,128.5,2481.0
1691519778.052007,53.7708,-77.69,-13.25,23.2,25.5,0.0,16.909000000000002,-87.63,-11.46,7.69,15.0,20.616999999999997,6530.5,99.0,2961.0
1691519778.062007,2.5384,-77.69,-13.25,23.2,25.5,10.0,16.909000000000002,-87.63,-11.46,7.69,14.25,20.616999999999997,9157.25,138.5,1527.0
1691519778.072007,7.6931,-77.56,-12.81,22.75,27.85,0.0,16.909000000000002,-87.63,-11.46,7.69,12.5,20.616999999999997,8048.17,139.833,3542.0
1691519778.082007,87.2258,-77.69,-12.44,22.75,27.85,0.0,16.909000000000002,-87.63,-11.46,7.69,13.5,20.616999999999997,7556.0,123.75,3182.0
1691519778.092007,30.2171,-77.81,-12.31,23.5,28.5,5.0,16.909000000000002,-87.63,-11.46,7.69,13.33,20.616999999999997,6701.33,110.833,3302.0
1691519778.102007,38.001,-77.88,-13.69,23.5,28.5,5.0,16.909000000000002,-87.63,-11.46,7.69,11.5,19.252,7046.0,136.0,1836.0
1691519778.1120071,51.2985,-78.0,-12.69,23.73,22.53,5.0,16.909000000000002,-87.63,-11.46,7.69,12.0,19.252,6915.5,129.0,1143.0
1691519778.1220071,19.3997,-78.0,-11.19,23.73,22.53,40.0,16.909000000000002,-87.63,-11.46,7.69,12.6,19.252,7449.67,134.5,2196.0
1691519778.1320071,19.992,-77.88,-15.0,21.6,23.1,0.0,16.909000000000002,-87.63,-11.46,7.69,9.67,19.252,6273.5,132.5,3662.0
1691519778.1420069,42.9693,-77.25,-13.69,21.6,23.1,0.0,16.909000000000002,-87.63,-11.46,7.69,10.0,19.252,6627.0,143.25,2769.0
1691519778.1520069,59.4336,-77.06,-13.44,21.6,23.1,0.0,16.909000000000002,-87.63,-11.46,7.69,10.0,19.252,5889.0,128.0,3302.0
1691519778.1620069,27.3067,-76.69,-12.38,21.95,28.5,0.0,16.909000000000002,-87.63,-11.46,7.69,11.17,19.252,6211.17,123.333,3302.0
1691519778.172007,21.0911,-76.44,-10.69,22.1,31.95,0.0,16.909000000000002,-87.63,-11.46,7.69,11.67,19.252,6660.0,128.167,3662.0
1691519778.182007,61.4751,-76.44,-13.44,22.1,31.95,0.0,16.909000000000002,-87.63,-11.46,7.69,14.5,19.252,6082.5,90.5,1764.0
1691519778.192007,17.7566,-76.5,-13.19,22.87,20.9,30.0,16.909000000000002,-87.63,-11.46,7.69,14.2,19.252,6809.17,108.667,1980.0
1691519778.202007,84.5684,-76.44,-12.88,22.87,20.9,30.0,16.909000000000002,-85.93,-11.64,5.56,12.0,22.414,7042.5,130.0,1620.0
1691519778.212007,48.181000000000004,-76.31,-12.19,22.87,20.9,30.0,16.909000000000002,-85.93,-11.64,5.56,11.75,22.414,7172.5,136.5,3302.0
1691519778.222007,36.3157,-76.19,-13.94,22.15,24.9,0.0,16.909000000000002,-85.93,-11.64,5.56,13.0,22.414,8227.75,137.25,1383.0
1691519778.232007,3.5342,-75.94,-12.69,22.15,24.9,0.0,16.909000000000002,-85.93,-11.64,5.56,13.0,22.414,7940.0,133.333,3542.0
1691519778.242007,48.8411,-75.75,-9.19,23.2,22.55,0.0,16.909000000000002,-85.93,-11.64,5.56,12.0,22.414,8453.0,142.5,1287.0
1691519778.252007,39.4235,-75.63,-12.44,23.2,22.55,0.0,16.909000000000002,-85.93,-11.64,5.56,12.75,22.414,7459.5,128.0,2124.0
1691519778.262007,66.9383,-75.75,-13.19,24.69,25.85,20.0,16.909000000000002,-85.93,-11.64,5.56,12.25,22.414,7877.0,141.75,3182.0
1691519778.272007,30.7384,-75.69,-13.94,24.69,25.85,20.0,16.909000000000002,-85.93,-11.64,5.56,13.5,22.414,7086.17,123.0,1836.0
1691519778.282007,49.6045,-75.75,-12.13,22.15,20.15,0.0,16.909000000000002,-85.93,-11.64,5.56,10.0,22.414,4608.5,90.0,1479.0
1691519778.292007,15.2517,-75.94,-12.13,22.15,20.15,0.0,16.909000000000002,-85.93,-11.64,5.56,12.0,22.414,7747.5,142.5,2673.0
1691519778.302007,57.8181,-76.19,-13.06,22.15,20.15,0.0,16.909000000000002,-85.93,-11.64,2.5,12.0,26.379,7492.0,138.5,1692.0
1691519778.312007,26.9046,-76.38,-10.31,24.47,26.25,20.0,16.909000000000002,-85.93,-11.64,2.5,13.0,26.379,8770.33,146.5,3662.0
1691519778.322007,20.1372,-76.75,-12.88,24.47,26.25,20.0,16.909000000000002,-85.93,-11.64,2.5,12.5,26.379,7941.0,139.5,2769.0
1691519778.332007,90.04,-77.25,-10.88,22.16,33.9,5.0,16.909000000000002,-85.93,-11.64,2.5,13.67,26.379,8068.33,128.0,3302.0
1691519778.342007,27.7256,-77.88,-11.81,23.6,23.7,0.0,16.909000000000002,-85.93,-11.64,2.5,13.0,26.379,8389.0,139.5,1527.0
