TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527586.987295,9.2197,-97.13,-9.13,21.6,22.55,5.0,8.356,,,,,,,,1980.0
1691527586.997295,5.0673,-97.13,-9.13,21.6,22.55,5.0,8.356,,,,,,,,1572.0
1691527587.007295,7.7529,-97.31,-9.38,23.53,20.3,5.0,9.254,,,,,,,,999.0
1691527587.0172954,3.5801,-97.13,-8.38,23.53,20.3,8.33,9.254,,,,,,,,1620.0
1691527587.0272949,6.6673,-97.94,-8.63,21.47,24.0,8.33,9.254,,,,,,,,1063.0
1691527587.0372949,3.0227,-97.94,-8.63,21.47,24.0,8.33,9.254,,,,,,,,1620.0
1691527587.0472949,6.7704,-97.94,-8.63,21.47,24.0,5.0,9.254,,,,,,,,1031.0
1691527587.0572948,9.7193,-98.13,-10.06,23.95,21.25,5.0,9.254,,,,,,,,2292.0
1691527587.0672948,12.2941,-97.38,-8.75,23.95,21.25,10.0,9.254,,,,,,,,1980.0
1691527587.0772948,5.6281,-97.5,-10.13,22.72,21.7,10.0,9.254,,,,,,,,1143.0
1691527587.0872948,19.4677,-97.5,-10.13,22.72,21.7,10.0,9.254,,,,,,,,1383.0
1691527587.0972948,4.6071,-97.81,-9.44,22.72,21.7,0.0,9.254,,,,,,,,2481.0
1691527587.107295,15.36,-97.56,-10.19,24.35,27.0,5.0,9.254,,,,,,,,2481.0
1691527587.117295,3.5811,-97.56,-10.19,24.35,27.0,5.0,9.254,,,,,,,,749.0
1691527587.127295,3.0742,-97.25,-9.66,25.76,24.0,5.0,9.254,,,,,,,,935.0
1691527587.137295,11.264000000000001,-97.25,-9.66,25.76,24.0,20.0,9.254,,,,,,,,2124.0
1691527587.147295,10.7552,-96.88,-8.91,23.75,28.1,20.0,9.254,,,,,,,,2481.0
1691527587.157295,6.6447,-96.88,-8.91,23.75,28.1,10.0,9.254,,,,,,,,2124.0
1691527587.167295,10.7703,-96.63,-8.75,23.75,28.1,10.0,9.254,,,,,,,,2052.0
1691527587.177295,8.8803,-96.44,-8.69,22.17,31.4,10.0,9.254,,,,,,,,2292.0
1691527587.187295,4.2494,-96.25,-7.06,22.17,31.4,20.0,9.254,,,,,,,,1063.0
1691527587.197295,7.6915,-96.25,-7.06,22.17,31.4,20.0,9.254,,,,,,,,1479.0
1691527587.207295,10.24,-96.25,-7.06,22.17,31.4,20.0,9.254,,,,,,,,1479.0
1691527587.217295,9.7338,-96.5,-9.5,19.24,26.85,20.0,9.254,,,,,,,,1063.0
1691527587.227295,4.6034,-96.88,-7.31,19.24,26.85,20.0,9.254,,,,,,,,871.0
1691527587.237295,6.5829,-96.88,-7.31,21.6,17.05,0.0,9.254,,,,,,,,1191.0
1691527587.247295,12.9528,-98.13,-9.16,20.8,18.65,0.0,9.254,,,,,,,,749.0
1691527587.257295,3.5779,-98.13,-9.16,20.8,18.65,0.0,9.254,,,,,,,,693.0
1691527587.2672954,5.6303,-98.44,-8.69,23.7,13.15,5.0,9.254,,,,,,,,269.0
1691527587.2772949,0.0,-98.13,-10.63,23.7,13.15,5.0,9.254,,,,,,,,1527.0
1691527587.2872949,20.5272,-98.13,-10.63,23.7,13.15,5.0,9.254,,,,,,,,935.0
1691527587.2972949,10.2636,-98.0,-7.69,25.0,15.25,0.0,9.254,,,,,,,,1191.0
1691527587.3072948,9.7173,-97.63,-10.69,25.0,15.25,0.0,9.254,,,,,,,,1692.0
1691527587.3172948,16.3955,-97.56,-10.0,26.45,18.95,0.0,9.254,,,,,,,,1431.0
1691527587.3272948,9.2188,-97.25,-11.63,26.45,18.95,0.0,9.254,,,,,,,,1692.0
1691527587.3372948,12.7796,-97.38,-9.56,26.45,18.95,0.0,9.254,,,,,,,,1095.0
1691527587.3472948,3.5811,-97.44,-8.06,27.25,23.05,5.0,9.254,,,,,,,,1908.0
1691527587.357295,7.6992,-97.44,-8.06,27.25,23.05,5.0,9.254,,,,,,,,1908.0
1691527587.367295,4.0907,-97.44,-8.06,27.25,23.05,5.0,9.254,,,,,,,,1095.0
1691527587.377295,5.6393,-96.59,-9.34,26.26,21.75,15.0,9.254,,,,,,,,749.0
1691527587.387295,13.304,-96.25,-9.31,26.26,21.75,15.0,9.254,,,,,,,,1383.0
1691527587.397295,7.6769,-96.56,-9.63,22.61,20.35,20.0,9.254,,,,,,,,1527.0
1691527587.407295,4.6112,-96.56,-9.63,22.61,20.35,15.0,9.254,,,,,,,,935.0
1691527587.417295,11.7466,-94.75,-8.94,24.12,21.05,15.0,9.254,,,,,,,,1527.0
1691527587.427295,6.3397,-94.75,-8.94,24.12,21.05,15.0,9.254,,,,,,,,749.0
1691527587.437295,0.0,-94.75,-8.94,24.12,21.05,15.0,9.254,,,,,,,,2124.0
1691527587.447295,10.2523,-90.69,-9.31,24.12,21.05,0.0,9.254,,,,,,,,1527.0
1691527587.457295,10.7746,-90.31,-8.69,24.37,24.15,0.0,9.254,,,,,,,,2124.0
1691527587.467295,2.0445,-90.25,-8.63,24.95,18.75,5.0,9.254,,,,,,,,1692.0
1691527587.477295,9.2215,-90.19,-6.84,24.95,18.75,10.0,9.254,,,,,,,,1527.0
1691527587.487295,12.8013,-90.19,-6.84,25.32,15.95,10.0,9.254,,,,,,,,1191.0
1691527587.497295,4.6039,-90.19,-6.84,25.32,15.95,10.0,9.254,,,,,,,,1239.0
1691527587.507295,4.5942,-90.88,-7.66,25.32,15.95,10.0,9.254,,,,,,,,1836.0
1691527587.5172954,0.0,-90.88,-7.66,24.22,21.75,5.0,9.254,,,,,,,,1287.0
1691527587.5272949,0.0,-91.38,-6.69,24.22,21.75,5.0,9.254,,,,,,,,549.0
1691527587.5372949,23.0677,-92.19,-5.63,24.53,21.15,15.0,9.254,,,,,,,,775.0
1691527587.5472949,9.727,-92.5,-8.0,24.53,21.15,15.0,9.254,,,,,,,,1908.0
1691527587.5572948,9.7222,-92.63,-6.44,25.68,26.4,5.0,9.254,,,,,,,,1287.0
1691527587.5672948,12.3052,-92.44,-10.56,25.68,26.4,5.0,9.254,,,,,,,,1095.0
1691527587.5772948,12.277000000000001,-92.44,-8.75,27.45,14.0,0.0,9.254,,,,,,,,1095.0
1691527587.5872948,1.0239,-92.44,-8.75,27.45,14.0,0.0,9.254,,,,,,,,1527.0
1691527587.5972948,0.0,-91.94,-9.44,27.45,14.0,0.0,9.254,,,,,,,,1479.0
1691527587.607295,19.968,-91.94,-9.44,27.45,14.0,0.0,9.254,,,,,,,,317.0
1691527587.617295,4.0923,-91.13,-8.81,27.11,19.8,5.0,9.254,,,,,,,,1191.0
1691527587.627295,8.7066,-91.06,-7.38,26.29,13.55,10.0,9.254,,,,,,,,1191.0
1691527587.637295,18.9554,-91.75,-9.44,26.29,13.55,10.0,9.254,,,,,,,,233.0
1691527587.647295,5.5658,-91.0,-10.0,26.05,13.85,10.0,9.254,,,,,,,,935.0
1691527587.657295,23.2727,-90.69,-8.13,26.05,13.85,10.0,9.254,,,,,,,,1239.0
1691527587.667295,9.727,-90.38,-8.75,24.95,24.05,5.0,9.254,,,,,,,,2292.0
1691527587.677295,5.6196,-90.38,-8.75,24.95,24.05,5.0,9.254,,,,,,,,935.0
1691527587.687295,18.4597,-90.38,-8.75,24.95,24.05,5.0,9.254,,,,,,,,1383.0
1691527587.697295,13.32,-90.13,-7.44,24.95,24.05,5.0,9.254,,,,,,,,2124.0
1691527587.707295,7.6731,-89.69,-9.44,25.78,17.2,5.0,9.254,,,,,,,,185.0
1691527587.717295,19.996,-89.69,-9.44,25.78,17.2,25.0,9.254,,,,,,,,693.0
1691527587.727295,4.6085,-89.5,-6.19,21.15,18.1,25.0,9.254,,,,,,,,1527.0
1691527587.737295,12.7796,-89.5,-6.19,21.15,18.1,10.0,9.254,,,,,,,,2124.0
1691527587.747295,6.666,-90.19,-6.38,22.5,26.65,10.0,9.254,,,,,,,,775.0
1691527587.757295,0.0,-90.19,-6.38,22.5,26.65,10.0,9.254,,,,,,,,1287.0
1691527587.7672954,21.0256,-91.31,-8.56,22.5,26.65,10.0,9.254,,,,,,,,1031.0
1691527587.7772949,19.0239,-91.09,-8.09,18.71,22.7,10.0,9.254,,,,,,,,749.0
1691527587.7872949,12.7923,-89.56,-9.25,18.71,22.7,15.0,9.254,,,,,,,,1620.0
1691527587.7972949,2.5572,-89.56,-9.25,19.8,29.9,15.0,9.254,,,,,,,,573.0
1691527587.8072948,16.407,-89.13,-9.69,19.8,29.9,0.0,9.254,,,,,,,,1063.0
1691527587.8172948,13.312000000000001,-88.88,-7.13,22.65,26.25,0.0,9.254,,,,,,,,1908.0
1691527587.8272948,9.6796,-89.06,-6.56,22.65,26.25,0.0,9.254,,,,,,,,1572.0
1691527587.8372948,3.6031,-89.06,-6.56,22.65,26.25,0.0,9.254,,,,,,,,1980.0
1691527587.8472948,14.3288,-90.19,-8.31,23.29,25.05,0.0,9.254,,,,,,,,807.0
1691527587.857295,16.3791,-90.56,-8.56,23.29,25.05,15.0,9.254,,,,,,,,1527.0
1691527587.867295,13.3187,-90.56,-8.56,22.58,26.05,15.0,9.254,,,,,,,,1335.0
1691527587.877295,3.0674,-92.19,-5.56,22.58,26.05,10.0,9.254,,,,,,,,1191.0
1691527587.887295,14.3288,-92.56,-10.06,23.67,25.9,10.0,9.254,,,,,,,,1692.0
1691527587.897295,7.6869,-91.56,-8.88,23.67,25.9,5.0,9.254,,,,,,,,2577.0
1691527587.907295,9.7261,-91.56,-8.88,25.05,28.85,5.0,9.254,,,,,,,,1287.0
1691527587.917295,1.5322,-91.56,-8.88,25.05,28.85,5.0,9.254,,,,,,,,2385.0
1691527587.927295,14.3719,-91.56,-8.88,25.05,28.85,5.0,9.254,,,,,,,,2124.0
1691527587.937295,10.7563,-92.78,-6.94,25.05,28.85,5.0,9.254,,,,,,,,2865.0
1691527587.947295,3.068,-93.13,-7.94,26.65,28.95,0.0,9.254,,,,,,,,1980.0
1691527587.957295,8.1141,-92.75,-7.88,26.65,28.95,0.0,9.254,,,,,,,,2196.0
1691527587.967295,16.5528,-91.75,-8.94,27.05,22.7,10.0,9.254,,,,,,,,1572.0
1691527587.977295,5.6354,-91.25,-9.81,27.05,22.7,10.0,9.254,,,,,,,,2124.0
1691527587.987295,8.6892,-91.0,-9.13,27.32,21.25,5.0,9.254,,,,,,,,2124.0
1691527587.997295,5.0285,-91.0,-9.13,27.32,21.25,5.0,9.254,,,,,,,,2865.0
1691527588.007295,4.6996,-90.69,-8.44,27.32,21.25,5.0,10.24,,,,,,,,2865.0
1691527588.0172954,4.6117,-91.0,-4.81,24.88,29.55,25.0,10.24,,,,,,,,2292.0
1691527588.0272949,17.4097,-92.25,-7.84,24.88,29.55,25.0,10.24,,,,,,,,1287.0
1691527588.0372949,7.6777,-92.25,-7.84,24.88,29.55,25.0,10.24,,,,,,,,1572.0
1691527588.0472949,8.7092,-92.63,-8.13,24.74,28.7,5.0,10.24,,,,,,,,1692.0
1691527588.0572948,12.288,-92.63,-8.13,22.94,23.79,15.79,10.24,,,,,,,,1620.0
1691527588.0672948,7.67,-92.63,-8.13,22.94,23.79,15.79,10.24,,,,,,,,2124.0
1691527588.0772948,0.0,-92.63,-8.13,22.94,23.79,15.79,10.24,,,,,,,,1729.0
1691527588.0872948,16.4119,-92.63,-9.5,23.4,28.05,0.0,10.24,,,,,,,,1908.0
1691527588.0972948,7.6723,-91.75,-8.0,23.4,28.05,0.0,10.24,,,,,,,,1908.0
1691527588.107295,13.3147,-91.75,-8.0,23.4,28.05,0.0,10.24,,,,,,,,2292.0
1691527588.117295,13.3147,-91.1,-6.85,24.6,31.25,0.0,10.24,,,,,,,,2292.0
1691527588.127295,6.6547,-91.19,-10.44,27.18,23.53,10.53,10.24,,,,,,,,1572.0
1691527588.137295,7.6877,-91.19,-10.44,27.18,23.53,10.53,10.24,,,,,,,,1095.0
1691527588.147295,4.0895,-90.94,-7.81,27.18,23.53,10.53,10.24,,,,,,,,903.0
1691527588.157295,0.0,-90.94,-7.81,26.41,16.0,25.0,10.24,,,,,,,,1143.0
1691527588.167295,10.2574,-91.63,-8.69,26.41,16.0,25.0,10.24,,,,,,,,2124.0
1691527588.177295,9.7446,-91.81,-8.0,23.32,24.42,5.0,10.24,,,,,,,,1692.0
1691527588.187295,8.6997,-91.81,-8.0,23.32,24.42,5.0,10.24,,,,,,,,1063.0
1691527588.197295,5.6303,-91.81,-8.0,23.32,24.42,5.0,10.24,,,,,,,,2124.0
1691527588.207295,9.7193,-92.34,-8.78,23.32,24.42,5.26,10.24,,,,,,,,1287.0
1691527588.217295,2.5554,-93.22,-6.63,22.67,26.73,5.0,10.24,,,,,,,,1764.0
1691527588.227295,14.3532,-93.22,-6.63,22.67,26.73,5.0,10.24,,,,,,,,999.0
1691527588.237295,4.0919,-93.22,-6.63,22.67,26.73,5.0,10.24,,,,,,,,1335.0
1691527588.247295,14.3489,-92.63,-8.13,22.88,20.6,15.0,10.24,,,,,,,,405.0
1691527588.257295,2.5633,-92.56,-8.25,22.88,20.6,15.0,10.24,,,,,,,,1692.0
1691527588.2672954,18.4265,-92.44,-9.75,23.17,22.15,10.0,10.24,,,,,,,,2481.0
1691527588.2772949,11.2663,-92.19,-8.44,23.17,22.15,10.0,10.24,,,,,,,,1143.0
1691527588.2872949,14.3432,-92.0,-8.5,22.6,20.1,10.0,10.24,,,,,,,,1031.0
1691527588.2972949,7.6494,-92.31,-6.25,22.6,20.1,0.0,10.24,,,,,,,,1287.0
1691527588.3072948,11.8174,-93.0,-8.69,24.32,22.85,0.0,10.24,,,,,,,,2124.0
1691527588.3172948,3.5804,-93.0,-8.69,24.32,22.85,5.0,10.24,,,,,,,,2577.0
1691527588.3272948,15.3892,-93.19,-10.5,24.32,22.85,5.0,10.24,,,,,,,,2124.0
1691527588.3372948,10.7327,-92.75,-8.81,24.32,22.85,5.0,10.24,,,,,,,,277.0
1691527588.3472948,4.5760000000000005,-92.75,-8.81,24.32,22.85,5.0,10.24,,,,,,,,1692.0
1691527588.357295,18.5638,-93.06,-10.5,25.21,29.9,15.0,10.24,,,,,,,,2577.0
1691527588.367295,16.7952,-92.47,-9.0,25.21,29.9,15.0,10.24,,,,,,,,1431.0
1691527588.377295,3.0887,-91.94,-8.94,22.7,28.4,15.0,10.24,,,,,,,,999.0
1691527588.387295,10.2441,-91.81,-8.31,24.05,14.95,10.0,10.24,,,,,,,,157.0
1691527588.397295,0.0,-91.81,-8.31,24.05,14.95,10.0,10.24,,,,,,,,1383.0
1691527588.407295,16.5028,-91.81,-8.31,24.05,14.95,5.0,10.24,,,,,,,,1143.0
1691527588.417295,18.2206,-91.5,-7.88,25.89,16.25,5.0,10.24,,,,,,,,1980.0
1691527588.427295,14.5013,-91.5,-7.88,25.89,16.25,5.0,10.24,,,,,,,,1764.0
1691527588.437295,6.652,-92.56,-6.88,25.89,16.25,10.0,10.24,,,,,,,,871.0
1691527588.447295,14.0687,-93.44,-10.69,23.53,18.9,10.0,10.24,,,,,,,,1063.0
1691527588.457295,19.2991,-92.38,-9.19,25.05,19.79,5.0,10.24,,,,,,,,1063.0
1691527588.467295,17.2836,-92.38,-9.19,25.05,19.79,5.0,10.24,,,,,,,,1572.0
1691527588.477295,5.127000000000001,-92.38,-9.19,25.05,19.79,5.0,10.24,,,,,,,,1620.0
1691527588.487295,2.2942,-91.06,-9.56,25.05,19.79,5.0,10.24,,,,,,,,2292.0
1691527588.497295,11.2539,-90.63,-8.44,23.33,27.85,10.0,10.24,,,,,,,,2292.0
1691527588.507295,17.4254,-90.69,-6.63,23.33,27.85,20.0,10.24,,,,,,,,233.0
1691527588.5172954,12.2892,-90.69,-6.63,24.0,25.2,20.0,10.24,,,,,,,,1620.0
1691527588.5272949,15.3631,-90.66,-8.56,24.0,25.2,0.0,10.24,,,,,,,,1908.0
1691527588.5372949,7.6731,-90.66,-8.56,23.2,27.5,0.0,10.24,,,,,,,,2292.0
1691527588.5472949,4.0952,-90.81,-7.5,23.2,27.5,5.0,10.24,,,,,,,,1572.0
1691527588.5572948,0.0,-90.81,-7.5,23.2,27.5,5.0,10.24,,,,,,,,693.0
1691527588.5672948,12.3077,-91.19,-8.38,23.89,27.3,5.0,10.24,,,,,,,,1836.0
1691527588.5772948,11.2674,-90.38,-2.13,23.89,27.3,5.0,10.24,,,,,,,,1191.0
1691527588.5872948,6.1434,-90.38,-2.13,23.5,28.45,10.0,10.24,,,,,,,,1143.0
1691527588.5972948,14.3374,-91.88,-7.44,23.5,28.45,10.0,10.24,,,,,,,,1980.0
1691527588.607295,7.6769,-92.19,-9.81,22.84,29.35,10.0,10.24,,,,,,,,2124.0
1691527588.617295,15.8799,-91.94,-9.69,22.84,29.35,0.0,10.24,,,,,,,,1692.0
1691527588.627295,7.6785,-91.94,-9.69,24.89,27.3,0.0,10.24,,,,,,,,1287.0
1691527588.637295,3.0729,-91.94,-9.69,24.89,27.3,0.0,10.24,,,,,,,,1572.0
1691527588.647295,9.7202,-91.38,-8.5,24.89,27.3,0.0,10.24,,,,,,,,2124.0
1691527588.657295,10.2298,-91.75,-4.5,24.05,28.3,15.0,10.24,,,,,,,,1572.0
1691527588.667295,5.6292,-92.38,-9.16,24.05,28.3,5.0,10.24,,,,,,,,1287.0
1691527588.677295,15.3708,-92.38,-9.16,25.05,24.3,5.0,10.24,,,,,,,,2292.0
1691527588.687295,5.1144,-92.69,-6.5,25.05,24.3,5.0,10.24,,,,,,,,2481.0
1691527588.697295,15.3631,-92.31,-7.47,26.28,30.0,5.0,10.24,,,,,,,,2481.0
1691527588.707295,10.2441,-92.31,-7.47,26.28,30.0,10.0,10.24,,,,,,,,2865.0
1691527588.717295,4.096,-92.31,-7.47,26.28,30.0,10.0,10.24,,,,,,,,1572.0
1691527588.727295,12.2917,-92.31,-9.06,26.05,31.3,10.0,10.24,,,,,,,,2865.0
1691527588.737295,2.0482,-92.63,-4.13,26.05,31.3,10.0,10.24,,,,,,,,1143.0
1691527588.747295,12.3028,-93.59,-6.44,22.0,28.65,30.0,10.24,,,,,,,,1980.0
1691527588.757295,8.6944,-93.59,-6.44,22.0,28.65,5.0,10.24,,,,,,,,1063.0
1691527588.7672954,8.7145,-93.59,-6.44,23.65,27.25,5.0,10.24,,,,,,,,2124.0
1691527588.7772949,12.2831,-94.38,-9.06,23.65,27.25,0.0,10.24,,,,,,,,1836.0
1691527588.7872949,1.0236,-94.38,-9.06,23.65,27.25,0.0,10.24,,,,,,,,1431.0
1691527588.7972949,5.6258,-94.38,-9.06,23.65,27.25,0.0,10.24,,,,,,,,1692.0
1691527588.8072948,4.6149,-94.63,-9.0,24.95,23.5,0.0,10.24,,,,,,,,573.0
1691527588.8172948,12.7923,-94.72,-8.31,24.95,23.5,10.0,10.24,,,,,,,,1143.0
1691527588.8272948,13.3107,-94.94,-9.06,22.13,20.79,20.0,10.24,,,,,,,,1287.0
1691527588.8372948,5.6348,-94.94,-9.06,22.13,20.79,20.0,10.24,,,,,,,,1143.0
1691527588.8472948,7.6716,-94.44,-11.13,22.89,22.85,20.0,10.24,,,,,,,,1335.0
1691527588.857295,12.2991,-94.44,-11.13,22.89,22.85,5.0,10.24,,,,,,,,2673.0
1691527588.867295,4.0907,-94.41,-8.5,21.78,30.6,5.0,10.24,,,,,,,,1335.0
1691527588.877295,3.5844,-94.41,-8.5,21.78,30.6,20.0,10.24,,,,,,,,1479.0
1691527588.887295,3.0785,-94.88,-11.19,21.78,30.6,20.0,10.24,,,,,,,,1143.0
1691527588.897295,6.65,-94.31,-9.94,21.55,25.2,0.0,10.24,,,,,,,,1143.0
1691527588.907295,11.2753,-93.25,-7.06,21.55,25.2,0.0,10.24,,,,,,,,1383.0
1691527588.917295,4.093999999999999,-92.75,-9.81,24.25,21.85,10.0,10.24,,,,,,,,1620.0
1691527588.927295,11.264000000000001,-92.75,-9.81,24.25,21.85,10.0,10.24,,,,,,,,1692.0
1691527588.937295,8.7049,-91.75,-8.38,21.37,30.25,15.0,10.24,,,,,,,,1764.0
1691527588.947295,2.0451,-92.0,-6.56,21.37,30.25,15.0,10.24,,,,,,,,533.0
1691527588.957295,2.0486,-92.0,-6.56,21.37,30.25,15.0,10.24,,,,,,,,2124.0
1691527588.967295,6.6593,-92.0,-6.56,22.9,26.45,0.0,10.24,,,,,,,,2124.0
1691527588.977295,6.66,-92.0,-10.94,22.9,26.45,0.0,10.24,,,,,,,,2124.0
1691527588.987295,6.6533,-92.06,-8.44,22.9,26.45,0.0,10.24,,,,,,,,903.0
1691527588.997295,6.5842,-92.63,-9.56,21.82,22.65,20.0,10.24,,,,,,,,967.0
1691527589.007295,9.8292,-92.25,-9.5,21.82,22.65,0.0,7.864,,,,,,,,1191.0
1691527589.0172954,3.5836,-92.88,-9.75,22.2,18.35,0.0,7.864,,,,,,,,1836.0
1691527589.0272949,9.7358,-92.88,-9.75,22.2,18.35,0.0,7.864,,,,,,,,1335.0
1691527589.0372949,2.0482,-92.88,-9.75,21.95,29.0,0.0,7.864,,,,,,,,1692.0
1691527589.0472949,1.5343,-92.25,-5.38,21.95,29.0,0.0,7.864,,,,,,,,1692.0
1691527589.0572948,7.6601,-93.31,-8.44,21.95,29.0,0.0,7.864,,,,,,,,233.0
1691527589.0672948,6.6739999999999995,-93.81,-5.75,18.94,29.05,15.0,7.864,,,,,,,,1980.0
1691527589.0772948,4.0972,-93.81,-5.75,18.94,29.05,5.0,7.864,,,,,,,,1908.0
1691527589.0872948,6.66,-94.75,-7.81,23.11,23.35,5.0,7.864,,,,,,,,1191.0
1691527589.0972948,2.0451,-94.69,-8.31,23.11,23.35,25.0,7.864,,,,,,,,807.0
1691527589.107295,13.32,-94.81,-9.63,18.72,28.1,25.0,7.864,,,,,,,,999.0
1691527589.117295,4.6085,-94.81,-9.63,18.72,28.1,25.0,7.864,,,,,,,,1980.0
1691527589.127295,11.7819,-95.06,-7.66,18.72,28.1,10.0,7.864,,,,,,,,1836.0
1691527589.137295,14.3045,-95.06,-7.66,22.95,17.2,10.0,7.864,,,,,,,,1980.0
1691527589.147295,2.5608,-95.06,-7.66,22.95,17.2,5.0,7.864,,,,,,,,1095.0
1691527589.157295,10.752,-96.0,-8.31,21.42,19.7,5.0,7.864,,,,,,,,693.0
1691527589.167295,5.6354,-96.0,-8.31,21.42,19.7,5.0,7.864,,,,,,,,1527.0
1691527589.177295,8.7075,-95.97,-8.53,18.95,23.9,5.0,7.864,,,,,,,,1143.0
1691527589.187295,9.7163,-95.97,-8.53,18.95,23.9,5.0,7.864,,,,,,,,1399.0
1691527589.197295,4.6098,-95.97,-8.53,18.95,23.9,5.0,7.864,,,,,,,,2124.0
1691527589.207295,6.6255,-95.0,-9.75,21.31,22.4,5.0,7.864,,,,,,,,533.0
1691527589.217295,9.7612,-94.63,-7.0,21.31,22.4,5.0,7.864,,,,,,,,775.0
1691527589.227295,7.6861,-95.31,-8.06,14.65,25.05,15.0,7.864,,,,,,,,903.0
1691527589.237295,10.2441,-95.69,-6.06,14.65,25.05,15.0,7.864,,,,,,,,1431.0
1691527589.247295,5.119,-95.75,-10.25,15.85,28.0,0.0,7.864,,,,,,,,903.0
1691527589.257295,9.2271,-95.63,-8.75,15.85,28.0,0.0,7.864,,,,,,,,903.0
1691527589.2672954,7.6823,-96.06,-9.81,19.06,24.32,0.0,7.864,,,,,,,,1239.0
1691527589.2772949,4.705,-96.06,-9.81,19.06,24.32,0.0,7.864,,,,,,,,1287.0
1691527589.2872949,2.7859,-96.06,-9.81,19.06,24.32,0.0,7.864,,,,,,,,967.0
1691527589.2972949,14.3878,-95.72,-9.59,19.06,24.32,0.0,7.864,,,,,,,,999.0
1691527589.3072948,5.1385,-95.25,-9.63,21.94,16.84,15.0,7.864,,,,,,,,967.0
1691527589.3172948,12.2647,-94.94,-9.31,21.19,13.15,26.32,7.864,,,,,,,,325.0
1691527589.3272948,6.6447,-94.94,-9.31,21.19,13.15,26.32,7.864,,,,,,,,233.0
1691527589.3372948,7.6885,-96.25,-9.5,18.15,22.65,5.0,7.864,,,,,,,,903.0
1691527589.3472948,0.0,-96.25,-9.5,18.15,22.65,5.0,7.864,,,,,,,,1335.0
1691527589.357295,0.0,-96.25,-9.5,18.15,22.65,5.0,7.864,,,,,,,,1255.0
1691527589.367295,17.4132,-95.69,-7.75,17.83,34.0,10.0,7.864,,,,,,,,1383.0
1691527589.377295,16.9078,-95.69,-7.72,17.83,34.0,0.0,7.864,,,,,,,,2124.0
1691527589.387295,10.7531,-94.19,-7.81,21.5,30.75,0.0,7.864,,,,,,,,2124.0
1691527589.397295,12.2855,-94.19,-7.81,21.5,30.75,0.0,7.864,,,,,,,,1335.0
1691527589.407295,12.2954,-93.69,-8.75,21.5,30.75,35.0,7.864,,,,,,,,349.0
1691527589.417295,3.0686,-93.94,-9.06,21.15,19.15,35.0,7.864,,,,,,,,996.75
1691527589.427295,10.765999999999998,-94.38,-8.13,20.25,24.9,0.0,7.864,,,,,,,,2124.0
1691527589.437295,3.5826,-94.44,-7.38,20.25,24.9,0.0,7.864,,,,,,,,2124.0
1691527589.447295,8.7057,-94.44,-7.38,20.25,24.9,0.0,7.864,,,,,,,,1692.0
1691527589.457295,3.5865,-94.38,-7.69,20.25,24.9,5.0,7.864,,,,,,,,967.0
1691527589.467295,10.6804,-94.0,-8.0,21.3,25.1,5.0,7.864,,,,,,,,967.0
1691527589.477295,4.6209,-93.25,-9.94,21.2,21.5,5.0,7.864,,,,,,,,1764.0
1691527589.487295,5.122000000000001,-93.31,-9.44,21.2,21.5,5.0,7.864,,,,,,,,1143.0
1691527589.497295,2.5667,-93.13,-9.63,21.2,21.5,0.0,7.864,,,,,,,,1063.0
1691527589.507295,8.7023,-92.94,-6.88,24.05,15.8,0.0,7.864,,,,,,,,1063.0
1691527589.5172954,2.0488,-92.94,-6.88,22.25,25.25,0.0,7.864,,,,,,,,1692.0
1691527589.5272949,7.6601,-92.94,-6.88,22.25,25.25,5.0,7.864,,,,,,,,2769.0
1691527589.5372949,10.238,-92.94,-6.88,22.25,25.25,5.0,7.864,,,,,,,,839.0
1691527589.5472949,5.1006,-93.69,-8.0,25.67,20.55,20.0,7.864,,,,,,,,1335.0
1691527589.5572948,9.24,-94.25,-10.06,25.67,20.55,20.0,7.864,,,,,,,,1479.0
1691527589.5672948,14.3719,-94.44,-8.5,21.53,26.05,10.0,7.864,,,,,,,,1239.0
1691527589.5772948,8.7057,-94.88,-8.94,21.53,26.05,10.0,7.864,,,,,,,,1239.0
1691527589.5872948,6.6467,-94.88,-8.94,23.39,22.6,10.0,7.864,,,,,,,,2124.0
1691527589.5972948,0.0,-94.88,-8.94,23.39,22.6,10.0,7.864,,,,,,,,1527.0
1691527589.607295,8.7005,-94.88,-8.94,23.39,22.6,10.0,7.864,,,,,,,,1143.0
1691527589.617295,7.6785,-95.75,-9.38,22.95,24.25,10.0,7.864,,,,,,,,1335.0
1691527589.627295,12.3003,-96.5,-7.88,22.95,24.25,4.76,7.864,,,,,,,,1335.0
1691527589.637295,9.7416,-96.5,-7.88,24.95,22.85,5.0,7.864,,,,,,,,1692.0
1691527589.647295,3.0631,-97.0,-11.31,24.95,22.85,5.0,7.864,,,,,,,,1479.0
1691527589.657295,11.2719,-96.75,-8.38,18.29,29.63,15.0,7.864,,,,,,,,1063.0
1691527589.667295,9.6786,-96.25,-9.25,18.29,29.63,15.0,7.864,,,,,,,,1239.0
1691527589.677295,0.0,-96.25,-9.25,18.29,29.63,15.0,7.864,,,,,,,,1287.0
1691527589.687295,12.3114,-96.56,-8.81,18.42,27.25,15.0,7.864,,,,,,,,1527.0
