TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529257.965599,0.9890000000000001,-92.38,-12.56,13.06,20.84,20.0,7.837999999999999,,,,,,,,669.0
1691529257.975599,12.7244,-92.38,-12.56,13.06,20.84,20.0,7.837999999999999,,,,,,,,645.0
1691529257.985599,6.6513,-92.44,-11.19,9.81,20.1,20.0,7.837999999999999,,,,,,,,469.0
1691529257.995599,8.7066,-92.84,-12.91,12.75,15.1,0.0,7.837999999999999,,,,,,,,1095.0
1691529258.005599,6.6627,-92.84,-12.91,12.75,15.1,0.0,7.9879999999999995,,,,,,,,999.0
1691529258.015599,7.6723,-92.88,-12.63,12.75,15.1,0.0,7.9879999999999995,,,,,,,,807.0
1691529258.025599,1.0225,-92.97,-13.94,12.75,15.1,0.0,7.9879999999999995,,,,,,,,1692.0
1691529258.035599,13.3574,-92.97,-13.94,14.8,19.65,0.0,7.9879999999999995,,,,,,,,1031.0
1691529258.045599,2.0431,-92.31,-13.19,12.11,23.25,10.0,7.9879999999999995,,,,,,,,1063.0
1691529258.055599,9.7319,-92.88,-13.31,12.11,23.25,10.0,7.9879999999999995,,,,,,,,1572.0
1691529258.065599,6.664,-92.88,-13.31,12.11,23.25,0.0,7.9879999999999995,,,,,,,,775.0
1691529258.075599,4.5655,-93.56,-13.69,12.11,23.25,0.0,7.9879999999999995,,,,,,,,249.0
1691529258.085599,1.0298,-93.06,-15.38,14.47,23.5,5.0,7.9879999999999995,,,,,,,,839.0
1691529258.095599,8.7066,-93.06,-15.38,14.47,23.5,5.0,7.9879999999999995,,,,,,,,1980.0
1691529258.1055992,0.0,-92.25,-14.06,17.11,17.37,5.0,7.9879999999999995,,,,,,,,1980.0
1691529258.1155992,0.0,-92.44,-13.44,17.11,17.37,22.22,7.9879999999999995,,,,,,,,967.0
1691529258.1255991,7.6985,-92.38,-15.56,12.92,20.5,22.22,7.9879999999999995,,,,,,,,903.0
1691529258.1355991,17.9021,-90.88,-14.69,12.25,21.3,15.0,7.9879999999999995,,,,,,,,1191.0
1691529258.1455991,7.6946,-90.0,-9.5,12.25,21.3,15.0,7.9879999999999995,,,,,,,,999.0
1691529258.155599,4.0927,-90.0,-9.5,12.25,21.3,5.0,7.9879999999999995,,,,,,,,871.0
1691529258.165599,4.6071,-90.19,-13.22,18.32,13.05,0.0,7.9879999999999995,,,,,,,,1239.0
1691529258.175599,5.6371,-90.19,-13.22,18.32,13.05,0.0,7.9879999999999995,,,,,,,,501.0
1691529258.185599,3.0576,-90.84,-12.94,18.95,13.5,0.0,7.9879999999999995,,,,,,,,1287.0
1691529258.195599,4.627,-90.06,-14.63,19.24,13.11,5.0,7.9879999999999995,,,,,,,,775.0
1691529258.205599,4.0927,-90.06,-14.63,19.24,13.11,5.0,7.9879999999999995,,,,,,,,903.0
1691529258.215599,6.6547,-89.94,-13.44,19.24,13.11,25.0,7.9879999999999995,,,,,,,,871.0
1691529258.225599,2.5557,-90.84,-11.66,16.68,12.8,25.0,7.9879999999999995,,,,,,,,501.0
1691529258.235599,7.7008,-91.5,-13.94,16.68,12.8,0.0,7.9879999999999995,,,,,,,,1572.0
1691529258.245599,7.4621,-91.5,-13.94,16.68,12.8,0.0,7.9879999999999995,,,,,,,,967.0
1691529258.255599,4.2127,-91.5,-13.94,17.56,15.16,0.0,7.9879999999999995,,,,,,,,1620.0
1691529258.265599,0.0,-91.47,-14.72,17.56,15.16,10.53,7.9879999999999995,,,,,,,,871.0
1691529258.275599,0.0,-91.5,-15.0,17.2,16.55,10.53,7.9879999999999995,,,,,,,,935.0
1691529258.285599,0.0,-91.69,-13.5,17.2,16.55,5.0,7.9879999999999995,,,,,,,,1143.0
1691529258.295599,0.0,-92.31,-13.31,15.8,14.35,5.0,7.9879999999999995,,,,,,,,935.0
1691529258.305599,0.0,-92.31,-13.06,15.8,14.35,25.0,7.9879999999999995,,,,,,,,1031.0
1691529258.315599,0.0,-92.31,-13.06,17.06,12.05,25.0,7.9879999999999995,,,,,,,,749.0
1691529258.325599,17.0048,-92.41,-12.94,17.06,12.05,10.0,7.9879999999999995,,,,,,,,469.0
1691529258.335599,17.401,-92.41,-12.94,12.95,12.15,10.0,7.9879999999999995,,,,,,,,1143.0
1691529258.345599,15.3615,-92.56,-15.06,12.95,12.15,0.0,7.9879999999999995,,,,,,,,749.0
1691529258.3555992,5.6196,-92.56,-15.06,12.95,12.15,0.0,7.9879999999999995,,,,,,,,717.0
1691529258.3655992,13.3521,-91.94,-12.88,15.95,12.65,0.0,7.9879999999999995,,,,,,,,903.0
1691529258.3755991,10.7338,-91.81,-15.31,15.95,12.65,0.0,7.9879999999999995,,,,,,,,693.0
1691529258.3855991,4.6098,-92.03,-11.78,20.39,9.21,5.26,7.9879999999999995,,,,,,,,1335.0
1691529258.3955991,3.0683,-93.06,-11.56,20.39,9.21,5.26,7.9879999999999995,,,,,,,,1527.0
1691529258.405599,0.0,-93.44,-13.94,20.17,17.55,5.26,7.9879999999999995,,,,,,,,1239.0
1691529258.415599,12.3077,-93.44,-13.94,20.17,17.55,21.05,7.9879999999999995,,,,,,,,871.0
1691529258.425599,9.7407,-93.38,-14.13,20.17,17.55,21.05,7.9879999999999995,,,,,,,,717.0
1691529258.435599,8.697000000000001,-93.0,-15.63,11.47,20.56,21.05,7.9879999999999995,,,,,,,,1335.0
1691529258.445599,10.2472,-93.06,-13.06,11.47,20.56,21.05,7.9879999999999995,,,,,,,,967.0
1691529258.455599,7.6754,-93.63,-13.94,13.75,16.85,10.53,7.9879999999999995,,,,,,,,1031.0
1691529258.465599,4.1013,-94.25,-10.81,13.75,16.85,0.0,7.9879999999999995,,,,,,,,1431.0
1691529258.475599,4.6062,-94.13,-13.94,13.75,16.85,0.0,7.9879999999999995,,,,,,,,453.0
1691529258.485599,6.654,-93.88,-15.56,11.35,21.05,0.0,7.9879999999999995,,,,,,,,693.0
1691529258.495599,9.6931,-93.31,-15.44,11.35,21.05,20.0,7.9879999999999995,,,,,,,,1335.0
1691529258.505599,11.3138,-92.03,-14.25,13.5,18.95,0.0,7.9879999999999995,,,,,,,,871.0
1691529258.515599,9.7338,-92.03,-14.25,13.5,18.95,0.0,7.9879999999999995,,,,,,,,1431.0
1691529258.525599,11.2516,-91.94,-10.13,16.2,21.8,5.0,7.9879999999999995,,,,,,,,1063.0
1691529258.535599,13.8392,-92.38,-13.81,16.2,21.8,5.0,7.9879999999999995,,,,,,,,775.0
1691529258.545599,13.308,-91.88,-13.75,18.59,18.58,31.58,7.9879999999999995,,,,,,,,1764.0
1691529258.555599,13.2682,-91.88,-13.75,18.59,18.58,31.58,7.9879999999999995,,,,,,,,1335.0
1691529258.565599,14.3849,-90.31,-16.38,10.38,18.78,31.58,7.9879999999999995,,,,,,,,645.0
1691529258.575599,3.0643,-89.31,-12.47,10.38,18.78,10.53,7.9879999999999995,,,,,,,,871.0
1691529258.585599,11.264000000000001,-89.31,-12.47,10.38,18.78,10.53,7.9879999999999995,,,,,,,,1980.0
1691529258.595599,9.7534,-89.69,-12.56,14.4,22.35,0.0,7.9879999999999995,,,,,,,,1764.0
1691529258.6055992,0.0,-90.81,-12.59,18.6,16.4,10.0,7.9879999999999995,,,,,,,,469.0
1691529258.6155992,21.0636,-90.81,-12.59,18.6,16.4,10.0,7.9879999999999995,,,,,,,,1239.0
1691529258.6255991,8.697000000000001,-91.06,-9.31,10.79,15.75,30.0,7.9879999999999995,,,,,,,,533.0
1691529258.6355991,6.6507,-91.06,-9.31,10.79,15.75,30.0,7.9879999999999995,,,,,,,,693.0
1691529258.6455991,13.328,-92.16,-12.78,11.55,26.7,0.0,7.9879999999999995,,,,,,,,1239.0
1691529258.655599,7.667000000000001,-92.69,-12.75,11.55,26.7,0.0,7.9879999999999995,,,,,,,,1836.0
1691529258.665599,5.4468,-91.56,-16.88,14.15,26.2,0.0,7.9879999999999995,,,,,,,,935.0
1691529258.675599,15.8208,-89.75,-15.19,14.15,26.2,0.0,7.9879999999999995,,,,,,,,1908.0
1691529258.685599,6.6513,-88.88,-14.81,17.05,23.9,0.0,7.9879999999999995,,,,,,,,1095.0
1691529258.695599,0.0,-88.88,-12.75,17.05,23.9,0.0,7.9879999999999995,,,,,,,,2865.0
1691529258.705599,0.0,-89.0,-11.88,19.45,25.7,0.0,7.9879999999999995,,,,,,,,2052.0
1691529258.715599,22.0292,-89.06,-13.25,19.2,23.6,0.0,7.9879999999999995,,,,,,,,2052.0
1691529258.725599,4.0956,-89.5,-11.0,19.2,23.6,0.0,7.9879999999999995,,,,,,,,2292.0
1691529258.735599,7.6854,-89.5,-11.0,19.47,17.9,5.0,7.9879999999999995,,,,,,,,2124.0
1691529258.745599,7.6777,-90.94,-12.0,19.47,17.9,5.0,7.9879999999999995,,,,,,,,1287.0
1691529258.755599,12.2733,-91.88,-13.94,12.56,27.1,25.0,7.9879999999999995,,,,,,,,1063.0
1691529258.765599,12.2819,-91.88,-13.94,12.56,27.1,25.0,7.9879999999999995,,,,,,,,935.0
1691529258.775599,4.0976,-92.38,-15.13,12.56,27.1,5.0,7.9879999999999995,,,,,,,,2481.0
1691529258.785599,15.3462,-92.63,-11.69,18.15,18.5,5.0,7.9879999999999995,,,,,,,,1431.0
1691529258.795599,10.2554,-93.63,-13.63,13.39,25.5,10.0,7.9879999999999995,,,,,,,,1287.0
1691529258.805599,11.7807,-93.63,-13.63,13.39,25.5,10.0,7.9879999999999995,,,,,,,,1239.0
1691529258.815599,15.2124,-93.69,-14.06,13.39,25.5,0.0,7.9879999999999995,,,,,,,,1572.0
1691529258.825599,4.6498,-93.47,-15.63,13.25,22.25,0.0,7.9879999999999995,,,,,,,,1287.0
1691529258.835599,9.7377,-93.47,-15.63,13.25,22.25,0.0,7.9879999999999995,,,,,,,,1620.0
1691529258.845599,5.3664,-91.63,-13.44,16.75,22.95,0.0,7.9879999999999995,,,,,,,,775.0
1691529258.8555992,11.8382,-91.88,-10.0,16.75,22.95,0.0,7.9879999999999995,,,,,,,,1143.0
1691529258.8655992,10.7574,-93.63,-9.56,16.75,22.95,35.0,7.9879999999999995,,,,,,,,517.0
1691529258.8755991,13.32,-93.94,-14.0,11.85,16.65,10.0,7.9879999999999995,,,,,,,,1239.0
1691529258.8855991,2.0486,-93.94,-14.0,10.7,20.15,10.0,7.9879999999999995,,,,,,,,999.0
1691529258.8955991,0.0,-93.13,-15.03,10.7,20.15,0.0,7.9879999999999995,,,,,,,,1764.0
1691529258.905599,14.3806,-92.19,-17.75,13.35,27.55,0.0,7.9879999999999995,,,,,,,,1431.0
1691529258.915599,5.632000000000001,-92.19,-17.75,13.35,27.55,0.0,7.9879999999999995,,,,,,,,1908.0
1691529258.925599,7.1745,-91.88,-14.47,14.58,26.65,0.0,7.9879999999999995,,,,,,,,1431.0
1691529258.935599,7.1565,-91.63,-15.44,14.58,26.65,0.0,7.9879999999999995,,,,,,,,1431.0
1691529258.945599,6.66,-90.88,-16.63,14.58,26.65,10.0,7.9879999999999995,,,,,,,,775.0
1691529258.955599,3.0717,-90.88,-16.63,15.79,24.85,10.0,7.9879999999999995,,,,,,,,1980.0
1691529258.965599,11.158,-89.25,-17.22,22.0,24.2,0.0,7.9879999999999995,,,,,,,,2961.0
1691529258.975599,6.7124,-89.25,-17.22,22.0,24.2,0.0,7.9879999999999995,,,,,,,,2292.0
1691529258.985599,5.1159,-88.47,-11.91,22.0,24.2,26.32,7.9879999999999995,,,,,,,,1836.0
1691529258.995599,2.5667,-88.47,-11.91,14.0,25.65,26.32,7.9879999999999995,,,,,,,,1143.0
1691529259.005599,6.6487,-89.75,-15.38,14.0,25.65,21.05,6.888,,,,,,,,903.0
1691529259.015599,4.1009,-89.75,-15.38,14.0,25.65,21.05,6.888,,,,,,,,999.0
1691529259.025599,6.6567,-89.47,-14.31,17.42,16.65,21.05,6.888,,,,,,,,2292.0
1691529259.035599,8.6962,-90.5,-9.56,18.26,18.4,0.0,6.888,,,,,,,,1431.0
1691529259.045599,2.5580000000000003,-91.94,-13.31,18.26,18.4,15.79,6.888,,,,,,,,967.0
1691529259.055599,10.7638,-92.44,-15.56,18.26,18.4,15.79,6.888,,,,,,,,1239.0
1691529259.065599,3.0714,-92.63,-14.75,13.24,16.84,15.79,6.888,,,,,,,,935.0
1691529259.075599,4.6057,-92.47,-14.75,14.35,18.25,0.0,6.888,,,,,,,,1031.0
1691529259.085599,4.6098,-92.47,-14.75,14.35,18.25,0.0,6.888,,,,,,,,999.0
1691529259.095599,6.6494,-92.13,-14.06,15.4,13.65,0.0,6.888,,,,,,,,749.0
1691529259.1055992,6.1458,-93.0,-13.44,15.4,13.65,5.0,6.888,,,,,,,,1063.0
1691529259.1155992,6.6573,-93.0,-13.44,15.4,13.65,5.0,6.888,,,,,,,,597.0
1691529259.1255991,10.2554,-94.16,-13.5,14.95,17.15,5.0,6.888,,,,,,,,999.0
1691529259.1355991,6.6474,-94.16,-13.5,14.95,17.15,0.0,6.888,,,,,,,,1143.0
1691529259.1455991,10.7445,-94.03,-14.66,19.18,12.32,0.0,6.888,,,,,,,,775.0
1691529259.155599,9.7348,-94.03,-14.66,19.18,12.32,42.11,6.888,,,,,,,,621.0
1691529259.165599,3.5858,-92.56,-14.75,8.19,15.55,42.11,6.888,,,,,,,,533.0
1691529259.175599,8.7005,-92.13,-15.0,8.19,15.55,0.0,6.888,,,,,,,,903.0
1691529259.185599,6.66,-92.13,-15.0,8.19,15.55,0.0,6.888,,,,,,,,999.0
1691529259.195599,4.6071,-91.73,-11.6,15.5,18.85,5.0,6.888,,,,,,,,1483.5
1691529259.205599,4.0968,-91.73,-11.6,15.5,18.85,5.0,6.888,,,,,,,,517.0
1691529259.215599,6.654,-93.13,-10.31,14.29,19.05,30.0,6.888,,,,,,,,749.0
1691529259.225599,2.0464,-94.25,-13.75,10.8,14.45,30.0,6.888,,,,,,,,669.0
1691529259.235599,5.6314,-94.25,-13.75,10.8,14.45,30.0,6.888,,,,,,,,621.0
1691529259.245599,4.6135,-93.69,-16.56,10.8,14.45,0.0,6.888,,,,,,,,749.0
1691529259.255599,3.0702,-93.0,-14.63,13.4,14.8,0.0,6.888,,,,,,,,999.0
1691529259.265599,2.5567,-92.5,-11.63,13.4,14.8,0.0,6.888,,,,,,,,1063.0
1691529259.275599,5.1267,-92.72,-14.38,17.2,16.3,0.0,6.888,,,,,,,,1335.0
1691529259.285599,5.632000000000001,-92.72,-14.38,17.2,16.3,0.0,6.888,,,,,,,,1572.0
1691529259.295599,4.5961,-90.31,-16.19,19.21,18.11,0.0,6.888,,,,,,,,1287.0
1691529259.305599,4.1013,-90.16,-12.19,19.21,18.11,5.26,6.888,,,,,,,,1620.0
1691529259.315599,3.5887,-90.16,-12.19,18.94,18.42,5.26,6.888,,,,,,,,1527.0
1691529259.325599,0.0,-90.94,-14.44,18.94,18.42,5.26,6.888,,,,,,,,749.0
1691529259.335599,15.3785,-90.94,-11.31,18.94,18.42,25.0,6.888,,,,,,,,1063.0
1691529259.345599,1.82,-92.22,-13.03,13.55,18.8,25.0,6.888,,,,,,,,903.0
1691529259.3555992,11.1241,-92.22,-13.03,13.55,18.8,0.0,6.888,,,,,,,,717.0
1691529259.3655992,7.6831,-91.59,-12.5,16.53,14.85,0.0,6.888,,,,,,,,501.0
1691529259.3755991,6.646,-92.13,-14.06,16.53,14.85,15.0,6.888,,,,,,,,1143.0
1691529259.3855991,4.6089,-92.56,-10.5,16.53,14.85,15.0,6.888,,,,,,,,225.0
1691529259.3955991,9.7086,-92.56,-10.5,10.61,13.95,20.0,6.888,,,,,,,,533.0
1691529259.405599,7.6977,-93.09,-14.41,10.61,13.95,20.0,6.888,,,,,,,,669.0
1691529259.415599,2.5536,-93.09,-14.41,10.61,13.95,20.0,6.888,,,,,,,,807.0
1691529259.425599,9.7592,-93.09,-14.41,10.61,13.95,20.0,6.888,,,,,,,,903.0
1691529259.435599,5.6331,-92.44,-15.44,14.58,11.8,5.0,6.888,,,,,,,,645.0
1691529259.445599,6.656000000000001,-92.56,-15.13,14.55,13.8,5.0,6.888,,,,,,,,775.0
1691529259.455599,7.6792,-92.63,-12.31,14.55,13.8,5.0,6.888,,,,,,,,1383.0
1691529259.465599,2.8358,-93.19,-12.44,14.55,13.8,20.0,6.888,,,,,,,,1335.0
1691529259.475599,6.6693,-92.94,-12.88,15.59,18.05,20.0,6.888,,,,,,,,717.0
1691529259.485599,7.2442,-92.25,-12.81,15.59,18.05,20.0,6.888,,,,,,,,1239.0
1691529259.495599,4.5997,-92.0,-10.56,14.11,17.25,5.0,6.888,,,,,,,,1143.0
1691529259.505599,6.1582,-92.03,-12.56,11.94,17.42,15.0,6.888,,,,,,,,903.0
1691529259.515599,6.6527,-92.03,-12.56,11.94,17.42,15.0,6.888,,,,,,,,999.0
1691529259.525599,3.5854,-90.94,-13.44,11.94,17.42,15.0,6.888,,,,,,,,999.0
1691529259.535599,8.7005,-89.81,-12.31,14.9,18.9,0.0,6.888,,,,,,,,1431.0
1691529259.545599,3.0686,-90.72,-10.91,14.9,18.9,0.0,6.888,,,,,,,,501.0
1691529259.555599,9.228,-91.69,-12.88,13.79,19.0,5.0,6.888,,,,,,,,1572.0
1691529259.565599,8.6988,-91.69,-12.06,13.79,19.0,30.0,6.888,,,,,,,,1143.0
1691529259.575599,7.6777,-91.69,-12.06,13.79,19.0,30.0,6.888,,,,,,,,717.0
1691529259.585599,5.6309,-91.63,-13.38,13.14,21.7,30.0,6.888,,,,,,,,999.0
1691529259.595599,8.7005,-91.56,-12.47,13.65,19.2,0.0,6.888,,,,,,,,1383.0
1691529259.6055992,0.0,-90.06,-16.44,13.65,19.2,0.0,6.888,,,,,,,,1692.0
1691529259.6155992,13.3253,-89.5,-12.5,13.65,19.2,0.0,6.888,,,,,,,,373.0
1691529259.6255991,5.1154,-89.5,-12.5,14.94,16.55,10.0,6.888,,,,,,,,28.0
1691529259.6355991,6.6647,-89.69,-14.56,14.94,16.55,10.0,6.888,,,,,,,,1431.0
1691529259.6455991,4.6075,-89.69,-13.31,14.94,16.55,10.0,6.888,,,,,,,,573.0
1691529259.655599,3.0717,-89.25,-14.25,17.16,13.7,0.0,6.888,,,,,,,,1143.0
1691529259.665599,3.9534,-90.28,-13.44,17.16,13.7,0.0,6.888,,,,,,,,999.0
1691529259.675599,3.5414,-90.28,-13.44,17.6,15.1,5.0,6.888,,,,,,,,1287.0
1691529259.685599,13.32,-90.56,-14.38,17.6,15.1,5.0,6.888,,,,,,,,645.0
1691529259.695599,6.615,-90.47,-12.13,12.5,16.53,15.0,6.888,,,,,,,,469.0
1691529259.705599,3.589,-90.47,-12.13,12.5,16.53,15.0,6.888,,,,,,,,1143.0
1691529259.715599,8.7601,-90.0,-13.88,15.8,16.3,5.0,6.888,,,,,,,,1143.0
1691529259.725599,4.0964,-88.75,-13.66,15.8,16.3,5.0,6.888,,,,,,,,1980.0
1691529259.735599,11.2539,-88.75,-13.66,18.26,22.8,5.0,6.888,,,,,,,,1764.0
1691529259.745599,3.0665,-88.0,-12.0,18.26,22.8,5.0,6.888,,,,,,,,807.0
1691529259.755599,7.6846,-88.69,-12.56,9.67,21.0,31.58,6.888,,,,,,,,597.0
1691529259.765599,17.9487,-88.69,-12.56,9.67,21.0,31.58,6.888,,,,,,,,871.0
1691529259.775599,7.6785,-89.5,-12.69,9.67,21.0,5.26,6.888,,,,,,,,999.0
1691529259.785599,14.3417,-88.19,-13.25,14.16,14.68,5.26,6.888,,,,,,,,405.0
1691529259.795599,4.0919,-87.06,-15.06,14.16,14.68,0.0,6.888,,,,,,,,453.0
1691529259.805599,10.2369,-86.25,-11.34,12.85,11.75,0.0,6.888,,,,,,,,621.0
1691529259.815599,11.7842,-86.88,-12.06,12.85,11.75,0.0,6.888,,,,,,,,749.0
1691529259.825599,9.2188,-86.88,-12.06,17.7,15.35,0.0,6.888,,,,,,,,1383.0
1691529259.835599,2.0449,-86.88,-11.94,17.7,15.35,0.0,6.888,,,,,,,,775.0
1691529259.845599,12.3052,-86.31,-14.44,17.7,15.35,5.0,6.888,,,,,,,,749.0
1691529259.8555992,0.0,-84.44,-14.47,21.5,10.75,5.0,6.888,,,,,,,,1335.0
1691529259.8655992,0.0,-84.44,-14.47,21.5,10.75,5.0,6.888,,,,,,,,1479.0
1691529259.8755991,13.8406,-83.41,-13.38,22.11,10.6,5.0,6.888,,,,,,,,1063.0
1691529259.8855991,8.1904,-82.44,-13.63,22.11,10.6,10.0,6.888,,,,,,,,2481.0
1691529259.8955991,5.0869,-82.0,-11.94,21.47,16.65,10.0,6.888,,,,,,,,2052.0
1691529259.905599,14.4051,-82.19,-11.44,21.47,16.65,10.0,6.888,,,,,,,,1836.0
1691529259.915599,6.6387,-82.19,-11.44,21.47,16.65,15.79,6.888,,,,,,,,1239.0
1691529259.925599,6.6794,-82.19,-11.63,18.33,19.68,15.79,6.888,,,,,,,,1095.0
1691529259.935599,5.6359,-82.94,-11.38,18.33,19.68,0.0,6.888,,,,,,,,2196.0
1691529259.945599,7.2948,-82.94,-14.0,21.85,19.2,0.0,6.888,,,,,,,,1479.0
1691529259.955599,5.9284,-82.94,-14.0,21.85,19.2,5.26,6.888,,,,,,,,1063.0
1691529259.965599,5.1318,-83.19,-12.06,19.94,15.78,5.26,6.888,,,,,,,,1095.0
1691529259.975599,5.6348,-84.0,-11.44,19.94,15.78,5.0,6.888,,,,,,,,1572.0
1691529259.985599,5.5751,-84.75,-10.31,20.1,16.05,5.0,6.888,,,,,,,,1572.0
1691529259.995599,9.8193,-85.75,-8.19,20.1,16.05,5.0,6.888,,,,,,,,2292.0
1691529260.005599,2.0259,-87.31,-11.69,20.1,16.05,15.79,6.678,,,,,,,,935.0
1691529260.015599,10.3466,-87.31,-11.69,18.6,16.06,15.79,6.678,,,,,,,,437.0
1691529260.025599,4.0862,-87.56,-15.5,18.6,16.06,29.41,6.678,,,,,,,,1191.0
1691529260.035599,9.24,-87.0,-15.25,15.0,18.5,29.41,6.678,,,,,,,,1335.0
1691529260.045599,10.7102,-87.0,-13.47,15.0,18.5,5.0,6.678,,,,,,,,1908.0
1691529260.055599,12.3535,-86.0,-14.06,20.45,19.45,5.0,6.678,,,,,,,,1335.0
1691529260.065599,7.67,-86.0,-14.06,20.45,19.45,15.0,6.678,,,,,,,,775.0
1691529260.075599,16.3988,-85.88,-12.81,20.45,19.45,15.0,6.678,,,,,,,,645.0
1691529260.085599,9.727,-86.5,-10.63,12.0,15.8,30.0,6.678,,,,,,,,669.0
1691529260.095599,1.5152,-87.31,-11.94,12.0,15.8,30.0,6.678,,,,,,,,1980.0
1691529260.1055992,0.0,-87.13,-14.56,15.3,18.95,0.0,6.678,,,,,,,,935.0
1691529260.1155992,24.0953,-86.38,-16.44,15.3,18.95,16.67,6.678,,,,,,,,693.0
1691529260.1255991,9.2335,-85.31,-12.81,15.3,18.95,16.67,6.678,,,,,,,,421.0
1691529260.1355991,4.9411,-85.81,-11.56,17.33,12.89,16.67,6.678,,,,,,,,1031.0
1691529260.1455991,7.9627,-86.34,-13.5,21.53,14.15,0.0,6.678,,,,,,,,871.0
1691529260.155599,6.652,-85.44,-13.19,21.53,14.15,20.0,6.678,,,,,,,,775.0
1691529260.165599,10.7574,-86.13,-11.81,21.53,14.15,20.0,6.678,,,,,,,,807.0
1691529260.175599,0.0,-86.44,-12.94,13.88,16.16,10.0,6.678,,,,,,,,999.0
1691529260.185599,7.8552,-86.44,-11.88,13.88,16.16,10.0,6.678,,,,,,,,935.0
1691529260.195599,5.6309,-86.44,-11.88,16.2,19.4,10.0,6.678,,,,,,,,1620.0
1691529260.205599,8.6962,-86.94,-15.06,16.2,19.4,0.0,6.678,,,,,,,,1431.0
1691529260.215599,5.6354,-86.63,-11.94,16.2,19.4,0.0,6.678,,,,,,,,1063.0
1691529260.225599,6.65,-86.63,-11.94,18.4,20.9,0.0,6.678,,,,,,,,3302.0
1691529260.235599,4.6117,-86.16,-12.91,20.11,21.45,0.0,6.678,,,,,,,,999.0
1691529260.245599,5.1123,-86.06,-13.19,20.11,21.45,5.0,6.678,,,,,,,,2292.0
1691529260.255599,6.6647,-86.06,-13.19,20.11,21.45,5.0,6.678,,,,,,,,1980.0
1691529260.265599,5.6331,-87.06,-10.81,15.0,22.63,5.0,6.678,,,,,,,,1572.0
1691529260.275599,5.5984,-87.25,-12.5,12.71,17.55,10.53,6.678,,,,,,,,517.0
1691529260.285599,6.2189,-87.25,-12.5,12.71,17.55,10.53,6.678,,,,,,,,1031.0
1691529260.295599,18.0312,-87.56,-14.5,12.71,17.55,10.0,6.678,,,,,,,,903.0
1691529260.305599,5.5956,-87.56,-15.94,14.11,16.2,5.0,6.678,,,,,,,,1143.0
1691529260.315599,1.0317,-88.44,-13.06,21.7,15.45,5.0,6.678,,,,,,,,1479.0
1691529260.325599,8.6016,-89.19,-10.31,21.7,15.45,15.0,6.678,,,,,,,,967.0
1691529260.335599,4.6673,-91.41,-9.19,17.88,16.89,15.0,6.678,,,,,,,,839.0
1691529260.345599,3.5822,-92.75,-16.38,17.88,16.89,20.0,6.678,,,,,,,,807.0
1691529260.3555992,6.1452,-92.75,-16.38,17.88,16.89,20.0,6.678,,,,,,,,717.0
1691529260.3655992,1.5351,-92.31,-12.56,12.35,17.55,5.26,6.678,,,,,,,,873.5714285714287
1691529260.3755991,5.0553,-92.31,-12.81,12.35,17.55,5.26,6.678,,,,,,,,807.0
1691529260.3855991,5.7085,-91.38,-11.75,12.35,17.55,5.26,6.678,,,,,,,,1479.0
1691529260.3955991,4.6131,-91.38,-11.75,14.59,18.35,0.0,6.678,,,,,,,,669.0
1691529260.405599,5.1169,-91.5,-12.03,14.59,18.35,0.0,6.678,,,,,,,,1143.0
1691529260.415599,4.6089,-91.5,-12.03,14.74,15.74,0.0,6.678,,,,,,,,999.0
1691529260.425599,4.6071,-92.06,-12.06,14.74,15.74,0.0,6.678,,,,,,,,871.0
1691529260.435599,6.6573,-92.19,-14.38,14.84,18.4,0.0,6.678,,,,,,,,1764.0
1691529260.445599,5.1103,-91.75,-14.06,14.84,18.4,5.0,6.678,,,,,,,,1095.0
1691529260.455599,7.6754,-91.75,-14.06,14.84,18.4,5.0,6.678,,,,,,,,1239.0
1691529260.465599,9.2363,-91.56,-10.44,18.79,18.16,10.53,6.678,,,,,,,,349.0
1691529260.475599,6.144,-91.75,-12.0,18.79,18.16,10.53,6.678,,,,,,,,533.0
1691529260.485599,4.6085,-91.19,-14.44,18.79,18.16,10.53,6.678,,,,,,,,807.0
1691529260.495599,4.5751,-90.69,-13.06,17.71,12.75,10.0,6.678,,,,,,,,597.0
1691529260.505599,4.1207,-90.69,-12.09,17.71,12.75,10.0,6.678,,,,,,,,1620.0
1691529260.515599,3.5839999999999996,-90.69,-12.09,17.71,12.75,10.0,6.678,,,,,,,,935.0
1691529260.525599,9.7251,-90.56,-13.38,19.69,14.32,21.05,6.678,,,,,,,,999.0
1691529260.535599,5.6433,-91.19,-11.69,19.69,14.32,21.05,6.678,,,,,,,,645.0
1691529260.545599,4.0976,-91.56,-11.91,11.79,17.1,5.0,6.678,,,,,,,,597.0
1691529260.555599,5.6258,-91.56,-11.91,11.79,17.1,5.0,6.678,,,,,,,,717.0
1691529260.565599,5.622999999999999,-91.63,-15.94,11.79,17.1,5.0,6.678,,,,,,,,807.0
1691529260.575599,5.6034,-91.19,-12.25,11.79,17.1,5.0,6.678,,,,,,,,871.0
1691529260.585599,2.0622,-91.94,-10.94,16.39,20.22,5.0,6.678,,,,,,,,597.0
