TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524221.316866,41.9379,-72.22,-7.91,25.78,15.0,0.0,10.056000000000001,-84.91,-10.48,2.38,15.0,2.617,487.33,8.0,1479.0
1691524221.326866,6.6627,-72.66,-8.19,26.95,14.75,0.0,10.056000000000001,-84.91,-10.48,2.38,5.6,2.617,705.0,26.8,1980.0
1691524221.336866,14.3274,-72.94,-8.44,27.94,13.4,0.0,10.056000000000001,-84.91,-10.48,2.38,6.14,2.617,835.38,26.375,1572.0
1691524221.3468661,1.0212,-72.94,-8.56,27.94,13.4,0.0,10.056000000000001,-84.91,-10.48,2.38,4.0,2.617,624.0,30.0,2124.0
1691524221.3568661,26.7095,-73.25,-10.31,27.94,13.4,30.0,10.056000000000001,-84.91,-10.48,2.38,5.67,2.617,693.33,26.0,1239.0
1691524221.366866,6.656000000000001,-73.38,-8.19,27.94,13.4,30.0,10.056000000000001,-84.91,-10.48,2.38,8.5,2.617,745.83,25.5,1095.0
1691524221.376866,9.7824,-73.63,-7.25,23.75,10.9,21.05,10.056000000000001,-84.91,-10.48,2.38,8.2,2.617,823.6,23.2,693.0
1691524221.386866,12.8466,-73.75,-9.25,23.75,10.9,21.05,10.056000000000001,-84.91,-10.48,2.38,13.0,2.617,1089.0,18.0,173.0
1691524221.3968658,2.0468,-73.69,-9.56,22.28,9.45,21.05,10.056000000000001,-84.91,-10.48,2.38,14.2,2.617,1390.6,24.0,249.0
1691524221.4068658,21.0025,-73.69,-10.5,22.28,9.45,10.0,10.056000000000001,-84.91,-10.48,6.52,12.67,3.4810000000000003,911.33,18.0,1620.0
1691524221.4168658,8.6892,-73.63,-9.94,24.55,14.9,0.0,10.056000000000001,-83.66,-10.42,6.52,9.71,3.4810000000000003,1427.0,32.429,2124.0
1691524221.4268658,23.0954,-73.44,-9.25,24.55,14.9,0.0,10.056000000000001,-83.66,-10.42,6.52,11.29,3.4810000000000003,1121.29,23.857,1620.0
1691524221.4368658,3.1974,-73.44,-6.88,24.55,14.9,0.0,10.056000000000001,-83.66,-10.42,6.52,9.5,3.4810000000000003,853.75,23.75,1620.0
1691524221.4468658,24.9558,-73.44,-6.88,25.1,13.95,0.0,10.056000000000001,-83.66,-10.42,6.52,8.5,3.4810000000000003,1152.5,30.0,1836.0
1691524221.4568658,2.0525,-73.31,-9.84,25.1,13.95,0.0,10.056000000000001,-83.66,-10.42,6.52,10.67,3.4810000000000003,1227.67,25.0,2481.0
1691524221.466866,5.6264,-73.13,-9.0,26.15,14.5,5.0,10.056000000000001,-83.66,-10.42,6.52,11.71,3.4810000000000003,1312.29,27.570999999999998,1620.0
1691524221.476866,25.1056,-73.25,-9.31,26.15,14.5,5.0,10.056000000000001,-83.66,-10.42,6.52,12.0,3.4810000000000003,571.33,16.333,1095.0
1691524221.486866,2.0453,-73.5,-8.88,23.29,12.32,25.0,10.056000000000001,-83.66,-10.42,6.52,13.5,3.4810000000000003,361.0,6.5,1095.0
1691524221.496866,22.9231,-73.75,-9.5,23.29,12.32,25.0,10.056000000000001,-83.66,-10.42,6.52,8.67,3.4810000000000003,689.38,22.875,2052.0
1691524221.506866,13.4072,-73.69,-10.75,23.6,14.45,0.0,10.056000000000001,-83.66,-10.42,13.51,10.67,2.115,699.33,20.0,2124.0
1691524221.516866,17.8842,-73.56,-9.19,23.6,14.45,0.0,10.056000000000001,-83.66,-10.42,13.51,12.33,2.115,410.2,14.4,1692.0
1691524221.526866,7.657,-73.56,-9.13,23.6,14.45,0.0,10.056000000000001,-83.66,-10.42,13.51,5.5,2.115,577.67,23.333000000000002,2124.0
1691524221.536866,2.0546,-73.56,-9.13,25.37,13.89,5.0,10.056000000000001,-83.66,-10.42,13.51,7.0,2.115,1064.5,31.25,1836.0
1691524221.546866,2.0509,-73.56,-9.13,25.11,14.0,5.0,10.056000000000001,-83.66,-10.42,13.51,7.0,2.115,1064.5,31.25,2124.0
1691524221.556866,1.0245,-73.25,-8.69,25.11,14.0,10.0,10.056000000000001,-83.66,-10.42,13.51,7.5,2.115,717.25,23.0,1239.0
1691524221.566866,2.5582,-73.0,-8.56,25.11,14.0,10.0,10.056000000000001,-83.66,-10.42,13.51,7.75,2.115,645.25,20.25,1527.0
1691524221.576866,55.8583,-72.88,-9.5,24.45,14.6,5.0,10.056000000000001,-84.34,-10.46,13.51,10.0,2.115,671.17,19.0,2124.0
1691524221.586866,4.5601,-72.63,-10.13,24.45,14.6,5.0,10.056000000000001,-84.34,-10.46,13.51,10.75,2.115,680.17,20.5,1692.0
1691524221.5968661,5.686,-72.63,-10.13,24.7,14.6,0.0,10.056000000000001,-84.34,-10.46,13.51,10.5,2.115,1112.5,23.5,1836.0
1691524221.6068661,6.6673,-72.47,-8.97,24.7,14.6,0.0,10.056000000000001,-84.34,-10.46,9.3,11.14,2.6860000000000004,1040.0,23.429000000000002,1980.0
1691524221.616866,21.9655,-72.44,-8.81,26.83,13.26,10.0,10.056000000000001,-84.34,-10.46,9.3,7.0,2.6860000000000004,719.5,21.25,1383.0
1691524221.626866,10.7445,-72.5,-7.19,26.83,13.26,10.0,10.056000000000001,-84.34,-10.46,9.3,7.33,2.6860000000000004,627.0,18.333,1479.0
1691524221.636866,3.5772,-72.63,-6.94,26.83,13.26,35.0,10.056000000000001,-84.34,-10.46,9.3,6.67,2.6860000000000004,927.67,30.0,1836.0
1691524221.6468658,44.2133,-72.5,-10.5,23.06,14.4,35.0,10.056000000000001,-84.34,-10.46,9.3,12.25,2.6860000000000004,1144.75,24.0,2052.0
1691524221.6568658,5.1123,-72.63,-10.31,23.6,15.7,0.0,10.056000000000001,-84.34,-10.46,9.3,8.71,2.6860000000000004,951.5,23.75,1479.0
1691524221.6668658,15.3723,-72.63,-10.31,23.6,15.7,0.0,10.056000000000001,-84.34,-10.46,9.3,8.71,2.6860000000000004,951.5,23.75,1908.0
1691524221.6768658,17.9343,-72.91,-7.66,23.6,15.7,0.0,10.056000000000001,-84.34,-10.46,9.3,8.29,2.6860000000000004,1032.88,31.25,1764.0
1691524221.6868658,0.0,-73.0,-9.75,25.25,14.3,0.0,10.056000000000001,-84.34,-10.46,9.3,8.33,2.6860000000000004,441.67,15.667,1383.0
1691524221.6968658,26.23,-73.19,-9.94,25.25,14.3,26.32,10.056000000000001,-84.34,-10.46,9.3,5.33,2.6860000000000004,666.67,27.0,2481.0
1691524221.7068658,5.6096,-73.19,-9.94,25.25,14.3,26.32,10.056000000000001,-84.34,-10.46,5.0,5.33,2.719,666.67,27.0,1692.0
1691524221.716866,0.0,-73.5,-9.19,25.56,14.63,26.32,10.056000000000001,-84.34,-10.46,5.0,7.75,2.719,901.75,28.25,1383.0
1691524221.726866,1.0235,-73.94,-9.75,25.56,14.63,0.0,10.056000000000001,-84.34,-10.46,5.0,11.0,2.719,1217.0,25.0,1692.0
1691524221.736866,35.2153,-73.88,-9.16,25.25,13.95,0.0,10.056000000000001,-84.65,-10.46,5.0,10.38,2.719,864.0,20.75,2124.0
1691524221.746866,2.0546,-74.0,-7.25,25.25,13.95,0.0,10.056000000000001,-84.65,-10.46,5.0,7.5,2.719,948.25,28.5,1287.0
1691524221.756866,22.0094,-74.19,-10.5,25.21,15.85,0.0,10.056000000000001,-84.65,-10.46,5.0,13.5,2.719,587.67,15.0,839.0
1691524221.766866,1.5203,-74.19,-10.5,25.21,15.85,15.79,10.056000000000001,-84.65,-10.46,5.0,5.5,2.719,976.5,34.75,2292.0
1691524221.776866,19.6883,-74.16,-9.69,26.06,15.6,15.79,10.056000000000001,-84.65,-10.46,5.0,11.0,2.719,874.14,20.143,1764.0
1691524221.786866,13.2854,-74.31,-7.06,26.06,15.6,5.0,10.056000000000001,-84.65,-10.46,5.0,10.25,2.719,903.5,22.25,1031.0
1691524221.796866,3.5808,-74.38,-9.88,26.35,14.15,5.0,10.056000000000001,-84.65,-10.46,5.0,6.25,2.719,767.4,24.4,1980.0
1691524221.806866,2.0501,-74.13,-8.88,26.35,14.15,10.0,10.056000000000001,-84.65,-10.46,11.11,9.75,3.6630000000000003,880.0,24.2,839.0
1691524221.816866,19.958,-73.75,-11.81,26.35,14.15,10.0,10.056000000000001,-84.65,-10.46,11.11,5.75,3.6630000000000003,736.0,26.5,2124.0
1691524221.826866,25.1232,-73.81,-10.63,25.67,12.3,10.0,10.056000000000001,-84.65,-10.46,11.11,6.4,3.6630000000000003,979.6,31.4,2292.0
1691524221.836866,16.3758,-73.81,-10.63,25.67,12.3,10.0,10.056000000000001,-84.65,-10.46,11.11,11.5,3.6630000000000003,1106.83,24.5,1692.0
1691524221.8468661,8.7057,-73.94,-8.88,25.67,12.3,10.0,10.056000000000001,-84.65,-10.46,11.11,10.67,3.6630000000000003,1270.33,26.333000000000002,1287.0
1691524221.8568661,2.5549,-73.97,-9.56,25.63,14.37,5.56,10.056000000000001,-84.65,-10.46,11.11,12.0,3.6630000000000003,1239.5,27.666999999999998,2292.0
1691524221.866866,38.5001,-74.0,-10.13,25.63,14.37,5.56,10.056000000000001,-84.65,-10.46,11.11,13.0,3.6630000000000003,2017.0,32.333,1143.0
1691524221.876866,8.691,-74.0,-10.13,26.16,12.75,5.56,10.056000000000001,-84.65,-10.46,11.11,9.33,3.6630000000000003,1818.6,30.4,1836.0
1691524221.886866,17.9218,-73.97,-10.56,26.16,12.75,25.0,10.056000000000001,-84.65,-10.46,11.11,10.33,3.6630000000000003,1192.5,23.5,549.0
1691524221.8968658,24.0857,-73.97,-10.56,26.16,12.75,25.0,10.056000000000001,-84.65,-10.46,11.11,10.0,3.6630000000000003,924.25,23.75,1383.0
1691524221.9068658,3.0754,-74.13,-7.88,22.44,14.5,15.0,10.056000000000001,-85.11,-10.44,7.41,6.5,4.079,1115.33,32.333,1095.0
1691524221.9168658,2.5554,-75.0,-10.06,22.44,14.5,15.0,10.056000000000001,-85.11,-10.44,7.41,11.0,4.079,884.0,23.6,1620.0
1691524221.9268658,15.3754,-75.38,-8.31,22.44,14.5,15.0,10.056000000000001,-85.11,-10.44,7.41,9.6,4.079,745.2,18.2,1031.0
1691524221.9368658,19.4288,-75.19,-9.31,24.5,14.55,0.0,10.056000000000001,-85.11,-10.44,7.41,9.89,4.079,1023.11,24.0,1063.0
1691524221.9468658,4.6168,-75.5,-10.25,24.5,14.55,5.26,10.056000000000001,-85.11,-10.44,7.41,7.5,4.079,1040.5,29.0,1620.0
1691524221.9568658,13.3173,-75.5,-10.25,25.0,12.21,5.26,10.056000000000001,-85.11,-10.44,7.41,9.2,4.079,1127.0,27.2,1383.0
1691524221.966866,12.2917,-75.5,-11.28,25.0,12.21,5.26,10.056000000000001,-85.11,-10.44,7.41,3.67,4.079,938.0,37.0,2124.0
1691524221.976866,7.6716,-74.88,-10.56,25.35,17.25,0.0,10.056000000000001,-85.11,-10.44,7.41,6.5,4.079,776.75,25.625,2292.0
1691524221.986866,3.0708,-74.63,-10.5,25.35,17.25,0.0,10.056000000000001,-85.11,-10.44,7.41,8.75,4.079,1385.0,33.5,2481.0
1691524221.996866,19.96,-74.81,-9.56,25.35,17.25,15.0,10.056000000000001,-85.11,-10.44,7.41,10.25,4.079,1537.0,32.625,69.0
1691524222.006866,0.0,-74.81,-9.56,25.22,15.0,15.0,9.82,-85.11,-10.44,10.34,14.5,4.968,1649.0,25.0,1287.0
1691524222.016866,0.0,-74.72,-9.69,25.22,15.0,10.0,9.82,-85.11,-10.44,10.34,11.33,4.968,1746.89,34.111,2292.0
1691524222.026866,23.0561,-74.13,-9.88,25.53,14.1,10.0,9.82,-85.11,-10.44,10.34,12.43,4.968,1649.13,29.875,2292.0
1691524222.036866,35.3634,-73.69,-9.5,25.53,14.1,10.0,9.82,-85.11,-10.44,10.34,6.67,4.968,1537.0,36.2,1836.0
1691524222.046866,8.6988,-73.56,-8.25,25.63,15.9,10.0,9.82,-85.11,-10.44,10.34,6.6,4.968,970.0,30.6,1692.0
1691524222.056866,26.1146,-73.56,-10.44,25.63,15.9,10.0,9.82,-84.09,-10.42,10.34,8.75,4.968,743.89,21.221999999999998,1383.0
1691524222.066866,19.968,-73.38,-9.38,25.63,15.9,10.0,9.82,-84.09,-10.42,10.34,7.0,4.968,1233.0,36.0,871.0
1691524222.076866,23.0423,-73.31,-10.5,21.27,13.3,30.0,9.82,-84.09,-10.42,10.34,12.0,4.968,875.2,20.4,839.0
1691524222.086866,2.5465,-73.06,-11.13,21.27,13.3,30.0,9.82,-84.09,-10.42,10.34,15.75,4.968,886.4,15.4,1836.0
1691524222.0968661,17.4726,-73.44,-7.31,21.8,11.1,0.0,9.82,-84.09,-10.42,10.34,9.0,4.968,1173.88,29.875,549.0
1691524222.1068661,2.0478,-73.75,-10.38,21.8,11.1,0.0,9.82,-84.09,-10.42,7.27,7.0,5.37,1217.0,36.0,1095.0
1691524222.116866,32.3271,-73.75,-10.38,21.8,11.1,0.0,9.82,-84.09,-10.42,7.27,12.2,5.37,1219.2,26.2,1908.0
1691524222.126866,9.6604,-73.5,-8.91,21.8,11.1,0.0,9.82,-84.09,-10.42,7.27,14.67,5.37,713.83,15.167,1063.0
1691524222.136866,12.3746,-73.75,-8.44,24.3,13.95,0.0,9.82,-84.09,-10.42,7.27,7.75,5.37,817.17,21.166999999999998,1749.0
1691524222.1468658,15.0191,-73.75,-9.38,24.3,13.95,15.0,9.82,-84.09,-10.42,7.27,11.33,5.37,1088.67,21.333000000000002,2292.0
1691524222.1568658,11.0029,-73.56,-7.5,24.26,12.11,15.0,9.82,-84.09,-10.42,7.27,10.56,5.37,1234.6,28.4,1191.0
1691524222.1668658,13.192,-73.5,-8.75,24.26,12.11,15.0,9.82,-84.09,-10.42,7.27,10.0,5.37,1665.0,36.0,1620.0
1691524222.1768658,6.7124,-73.94,-10.63,23.79,14.45,10.53,9.82,-84.09,-10.42,7.27,11.5,5.37,1697.2,32.1,1620.0
1691524222.1868658,27.6757,-73.88,-9.63,23.79,14.45,10.53,9.82,-84.09,-10.42,7.27,10.0,5.37,1665.0,36.0,1836.0
1691524222.1968658,0.0,-73.88,-9.63,23.79,14.45,0.0,9.82,-84.09,-10.42,7.27,11.0,5.37,1550.0,31.455,1609.5
1691524222.2068658,25.1584,-73.88,-9.63,25.7,14.35,0.0,9.82,-84.09,-10.42,6.0,9.5,5.39,1553.0,35.0,2481.0
1691524222.216866,0.0,-74.06,-8.56,25.7,14.35,0.0,9.82,-82.52,-10.41,6.0,9.6,5.39,1473.0,33.2,2292.0
1691524222.226866,22.0248,-73.94,-13.31,26.4,15.6,0.0,9.82,-82.52,-10.41,6.0,11.8,5.39,1287.2,25.0,1836.0
1691524222.236866,25.6,-74.0,-11.56,26.4,15.6,15.0,9.82,-82.52,-10.41,6.0,17.0,5.39,943.4,14.6,1980.0
1691524222.246866,3.0671,-74.0,-11.56,26.4,15.6,15.0,9.82,-82.52,-10.41,6.0,26.0,5.39,420.5,5.5,1620.0
1691524222.256866,0.0,-74.09,-10.38,25.95,14.85,15.0,9.82,-82.52,-10.41,6.0,9.75,5.39,745.2,19.0,2292.0
1691524222.266866,0.0,-74.09,-10.38,25.95,14.85,10.0,9.82,-82.52,-10.41,6.0,9.6,5.39,1364.2,31.0,2124.0
1691524222.276866,31.8204,-74.0,-11.97,24.68,13.15,10.0,9.82,-82.52,-10.41,6.0,10.5,5.39,1368.88,30.125,233.0
1691524222.286866,21.9305,-74.0,-11.97,24.68,13.15,0.0,9.82,-82.52,-10.41,6.0,11.5,5.39,1345.0,26.0,1479.0
1691524222.296866,12.3597,-74.06,-11.63,24.68,13.15,0.0,9.82,-82.52,-10.41,6.0,9.33,5.39,1318.33,30.666999999999998,233.0
1691524222.306866,28.6691,-73.88,-13.25,26.37,11.0,0.0,9.82,-82.52,-10.41,10.17,16.25,5.065,670.6,15.0,693.0
1691524222.316866,22.0292,-73.38,-10.5,26.37,11.0,20.0,9.82,-82.52,-10.41,10.17,7.6,5.065,1126.17,31.333000000000002,1620.0
1691524222.326866,15.3708,-73.13,-12.44,25.21,13.4,5.0,9.82,-82.52,-10.41,10.17,8.71,5.065,1477.57,35.429,2292.0
1691524222.336866,4.602,-73.13,-12.44,25.21,13.4,5.0,9.82,-82.52,-10.41,10.17,11.25,5.065,1401.0,28.0,2052.0
1691524222.3468661,12.8064,-72.97,-10.97,25.21,13.4,5.0,9.82,-82.52,-10.41,10.17,11.0,5.065,1782.33,35.833,2124.0
1691524222.3568661,11.2359,-73.0,-11.38,25.55,17.85,5.0,9.82,-82.52,-10.41,10.17,11.75,5.065,1401.0,26.75,967.0
1691524222.366866,0.0,-73.0,-11.13,25.55,17.85,5.0,9.82,-82.52,-10.41,10.17,11.5,5.065,777.27,18.817999999999998,2481.0
1691524222.376866,26.7122,-73.0,-11.13,25.84,14.85,20.0,9.82,-82.94,-10.39,10.17,11.44,5.065,1171.0,24.666999999999998,839.0
1691524222.386866,20.4636,-73.25,-8.63,25.84,14.85,20.0,9.82,-82.94,-10.39,10.17,9.25,5.065,1569.0,36.0,2292.0
1691524222.3968658,5.6337,-73.19,-9.81,25.84,14.85,20.0,9.82,-82.94,-10.39,10.17,8.5,5.065,1579.67,36.667,1063.0
1691524222.4068658,12.2855,-73.31,-10.31,25.6,15.05,5.26,9.82,-82.94,-10.39,14.55,7.57,4.968999999999999,1043.71,30.857,2124.0
1691524222.4168658,23.0101,-73.5,-8.94,25.6,15.05,5.26,9.82,-82.94,-10.39,14.55,8.0,4.968999999999999,1366.33,35.333,839.0
1691524222.4268658,13.3,-73.81,-10.69,25.06,14.85,10.0,9.82,-82.94,-10.39,14.55,11.5,4.968999999999999,1431.71,27.714000000000002,1620.0
1691524222.4368658,15.6321,-73.88,-8.44,25.06,14.85,10.0,9.82,-82.94,-10.39,14.55,11.67,4.968999999999999,1403.6,30.0,2124.0
1691524222.4468658,8.0876,-74.19,-9.13,25.06,14.85,5.0,9.82,-82.94,-10.39,14.55,9.0,4.968999999999999,1675.67,38.667,1143.0
1691524222.4568658,35.3103,-74.25,-10.25,25.5,14.7,5.0,9.82,-82.94,-10.39,14.55,9.38,4.968999999999999,1468.75,34.0,1980.0
1691524222.466866,16.3971,-74.25,-10.25,25.5,14.7,5.0,9.82,-82.94,-10.39,14.55,11.4,4.968999999999999,1444.0,29.8,999.0
1691524222.476866,5.6359,-74.31,-9.75,26.9,14.65,0.0,9.82,-82.94,-10.39,14.55,11.17,4.968999999999999,1337.67,29.111,1836.0
1691524222.486866,18.4209,-74.31,-10.19,26.9,14.65,0.0,9.82,-82.94,-10.39,14.55,7.67,4.968999999999999,1008.25,26.75,1479.0
1691524222.496866,6.648,-74.44,-8.94,26.65,13.63,15.0,9.82,-82.94,-10.39,14.55,8.0,4.968999999999999,1249.0,32.5,1836.0
1691524222.506866,21.0046,-74.63,-7.81,26.65,13.63,15.0,9.82,-82.94,-10.39,4.92,9.86,5.496,871.29,23.429000000000002,2292.0
1691524222.516866,10.2472,-74.75,-8.88,25.33,13.2,15.0,9.82,-82.94,-10.39,4.92,10.43,5.496,1199.29,27.714000000000002,1063.0
1691524222.526866,5.095,-74.75,-8.88,25.33,13.2,15.0,9.82,-82.94,-10.39,4.92,10.43,5.496,1665.0,40.0,2292.0
1691524222.536866,25.7286,-74.91,-9.38,25.9,11.3,15.0,9.82,-82.13,-10.37,4.92,5.57,5.496,935.14,34.143,1143.0
1691524222.546866,5.1093,-75.13,-10.81,25.9,11.3,15.0,9.82,-82.13,-10.37,4.92,11.25,5.496,823.25,19.5,1031.0
1691524222.556866,6.6647,-75.13,-10.81,24.7,12.8,15.0,9.82,-82.13,-10.37,4.92,8.25,5.496,1184.5,29.75,1031.0
1691524222.566866,31.1759,-75.13,-10.81,24.7,12.8,5.0,9.82,-82.13,-10.37,4.92,11.89,5.496,1519.4,28.8,1908.0
1691524222.576866,5.1359,-75.63,-10.25,25.2,14.9,5.0,9.82,-82.13,-10.37,4.92,11.0,5.496,1665.0,34.0,1836.0
1691524222.586866,27.6038,-75.63,-10.25,25.2,14.9,0.0,9.82,-82.13,-10.37,4.92,11.67,5.496,1515.67,29.0,573.0
1691524222.5968661,12.2966,-75.59,-9.25,25.05,15.3,0.0,9.82,-82.13,-10.37,4.92,9.36,5.496,1458.45,33.635999999999996,1692.0
1691524222.6068661,10.7477,-75.63,-11.75,25.05,15.3,7.41,9.82,-82.13,-10.37,8.33,8.67,5.0569999999999995,1443.5,34.667,1416.666666666667
1691524222.616866,17.8967,-75.44,-9.31,25.05,15.3,7.41,9.82,-82.13,-10.37,8.33,12.0,5.0569999999999995,1633.0,30.25,1143.0
1691524222.626866,2.0486,-75.69,-9.5,26.16,13.3,7.41,9.82,-82.13,-10.37,8.33,10.5,5.0569999999999995,1905.0,40.0,2196.0
1691524222.636866,23.0931,-75.69,-9.5,26.16,13.3,10.0,9.82,-82.13,-10.37,8.33,12.67,5.0569999999999995,1996.33,35.0,1980.0
1691524222.6468658,1.0227,-75.69,-9.5,26.16,13.3,10.0,9.82,-82.13,-10.37,8.33,12.67,5.0569999999999995,1996.33,35.0,1764.0
1691524222.6568658,24.4927,-75.63,-10.25,26.16,13.3,10.0,9.82,-82.13,-10.37,8.33,12.6,5.0569999999999995,1761.14,27.570999999999998,2292.0
1691524222.6668658,1.0249,-75.66,-10.91,26.31,13.8,15.0,9.82,-82.13,-10.37,8.33,10.89,5.0569999999999995,1060.3,23.3,1620.0
1691524222.6768658,22.0623,-75.66,-10.91,25.4,12.7,15.0,9.82,-82.13,-10.37,8.33,9.0,5.0569999999999995,1409.0,33.5,2292.0
1691524222.6868658,11.7584,-75.31,-11.13,25.4,12.7,15.0,9.82,-82.13,-10.37,8.33,9.75,5.0569999999999995,1324.75,30.75,2481.0
1691524222.6968658,4.6163,-75.06,-9.28,25.4,12.7,0.0,9.82,-81.79,-10.38,8.33,9.56,5.0569999999999995,1187.8,30.1,1383.0
1691524222.7068658,34.3006,-75.06,-9.28,26.5,15.3,0.0,9.82,-81.79,-10.38,8.77,7.33,4.561,920.5,28.5,1836.0
1691524222.716866,8.711,-74.81,-9.0,26.1,13.1,15.0,9.82,-81.79,-10.38,8.77,5.78,4.561,981.4,33.9,1836.0
1691524222.726866,7.67,-74.94,-9.94,26.1,13.1,0.0,9.82,-81.79,-10.38,8.77,6.5,4.561,1083.5,34.333,1479.0
1691524222.736866,13.3173,-74.94,-9.94,26.1,13.1,0.0,9.82,-81.79,-10.38,8.77,10.33,4.561,773.67,17.333,1836.0
1691524222.746866,24.0881,-74.94,-9.94,26.1,13.2,25.0,9.82,-81.79,-10.38,8.77,9.2,4.561,1104.5,26.666999999999998,1764.0
1691524222.756866,8.6936,-74.81,-8.94,26.1,13.2,25.0,9.82,-81.79,-10.38,8.77,11.0,4.561,1558.33,31.333000000000002,1287.0
1691524222.766866,18.831,-74.81,-11.63,26.1,13.2,0.0,9.82,-81.79,-10.38,8.77,8.67,4.561,1260.75,30.5,2292.0
1691524222.776866,12.7655,-74.81,-11.63,25.9,13.3,0.0,9.82,-81.79,-10.38,8.77,8.67,4.561,1260.75,30.5,1239.0
1691524222.786866,4.6494,-74.38,-9.06,25.9,13.3,0.0,9.82,-81.79,-10.38,8.77,10.0,4.561,803.5,22.333000000000002,1031.0
1691524222.796866,19.8469,-74.56,-10.03,26.44,12.8,20.0,9.82,-81.79,-10.38,8.77,9.0,4.561,1296.89,31.778000000000002,349.0
1691524222.806866,14.424000000000001,-74.44,-8.81,26.44,12.8,20.0,9.82,-81.79,-10.38,12.73,16.0,4.387,706.33,15.333,1980.0
1691524222.816866,15.3523,-74.5,-8.88,26.84,13.4,5.0,9.82,-81.79,-10.38,12.73,7.0,4.387,1210.75,30.375,1764.0
1691524222.826866,10.737,-74.25,-10.06,26.84,13.4,5.0,9.82,-81.79,-10.38,12.73,8.67,4.387,1092.5,29.125,1836.0
1691524222.836866,0.0,-74.19,-9.25,25.95,13.1,5.0,9.82,-81.79,-10.38,12.73,7.25,4.387,1052.5,30.25,1764.0
1691524222.8468661,7.7016,-74.25,-8.63,25.95,13.1,5.0,9.82,-81.79,-10.38,12.73,13.2,4.387,817.6,16.6,1836.0
1691524222.8568661,2.5562,-74.44,-8.56,25.95,13.1,5.0,9.82,-82.54,-10.39,12.73,8.5,4.387,1216.75,30.25,1980.0
1691524222.866866,2.0451,-74.44,-8.56,25.72,12.95,5.0,9.82,-82.54,-10.39,12.73,8.71,4.387,1292.88,32.875,317.0
1691524222.876866,58.4323,-74.81,-8.38,25.72,12.95,21.05,9.82,-82.54,-10.39,12.73,8.5,4.387,1116.75,29.5,1287.0
1691524222.886866,7.6877,-75.0,-9.63,24.58,12.75,21.05,9.82,-82.54,-10.39,12.73,9.0,4.387,1620.6,35.8,1527.0
1691524222.8968658,13.308,-75.13,-7.25,24.58,12.75,5.0,9.82,-82.54,-10.39,12.73,9.17,4.387,1307.67,30.833000000000002,2292.0
1691524222.9068658,8.6988,-75.06,-8.5,24.58,12.75,5.0,9.82,-82.54,-10.39,15.09,10.5,4.063,1585.0,33.167,1764.0
1691524222.9168658,8.7057,-75.06,-8.5,25.65,14.55,5.0,9.82,-82.54,-10.39,15.09,10.25,4.063,1747.86,28.143,1383.0
1691524222.9268658,20.9731,-75.06,-8.5,25.65,14.55,10.0,9.82,-82.54,-10.39,15.09,7.75,4.063,1047.5,25.833000000000002,317.0
1691524222.9368658,2.0455,-74.88,-9.5,26.05,11.1,5.0,9.82,-82.54,-10.39,15.09,9.55,4.063,1031.45,26.545,1479.0
1691524222.9468658,17.9361,-74.69,-11.38,26.05,11.1,5.0,9.82,-82.54,-10.39,15.09,6.8,4.063,871.83,27.666999999999998,1836.0
1691524222.9568658,14.359000000000002,-74.69,-9.0,26.95,11.8,5.0,9.82,-82.54,-10.39,15.09,7.67,4.063,1142.0,32.667,621.0
1691524222.966866,3.072,-74.63,-9.88,26.95,11.8,15.0,9.82,-82.54,-10.39,15.09,7.5,4.063,1201.0,33.5,1836.0
1691524222.976866,9.7105,-74.56,-9.44,26.95,11.8,15.0,9.82,-82.54,-10.39,15.09,8.67,4.063,1313.0,31.666999999999998,1143.0
1691524222.986866,2.5626,-74.56,-9.44,26.45,13.4,15.0,9.82,-82.54,-10.39,15.09,20.5,4.063,297.0,3.0,2292.0
1691524222.996866,26.1617,-74.56,-10.5,26.45,13.4,5.0,9.82,-82.54,-10.39,15.09,4.0,4.063,360.8,21.0,573.0
1691524223.006866,5.6252,-74.31,-8.63,26.28,12.8,5.0,10.532,-82.54,-10.39,6.52,8.0,3.029,663.0,20.666999999999998,693.0
1691524223.016866,1.0236,-74.16,-10.84,26.28,12.8,5.0,10.532,-82.88,-10.44,6.52,7.0,3.029,1232.83,36.667,2481.0
1691524223.026866,25.6077,-74.16,-10.84,26.5,13.2,5.0,10.532,-82.88,-10.44,6.52,7.0,3.029,928.0,16.0,693.0
1691524223.036866,8.7084,-73.66,-10.22,26.5,13.2,20.0,10.532,-82.88,-10.44,6.52,6.17,3.029,885.67,31.166999999999998,1287.0
1691524223.046866,2.0464,-73.31,-9.19,25.5,10.9,20.0,10.532,-82.88,-10.44,6.52,7.8,3.029,1114.4,30.2,1836.0
1691524223.056866,18.9687,-73.0,-13.13,25.5,10.9,5.0,10.532,-82.88,-10.44,6.52,10.11,3.029,1029.3,23.6,1908.0
1691524223.066866,17.415,-72.69,-9.81,25.5,10.9,5.0,10.532,-82.88,-10.44,6.52,6.5,3.029,1233.0,38.0,1031.0
1691524223.076866,4.3953,-72.69,-9.81,24.74,12.95,15.0,10.532,-82.88,-10.44,6.52,14.0,3.029,715.0,15.0,621.0
