TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508165.0418859,6.6533,-100.63,-13.38,10.42,20.85,0.0,5.9079999999999995,,,,,,,,645.0
1691508165.0518858,4.0944,-100.75,-14.56,10.42,20.85,5.0,5.9079999999999995,,,,,,,,967.0
1691508165.0618858,5.6326,-100.97,-14.06,13.71,13.26,5.0,5.9079999999999995,,,,,,,,693.0
1691508165.0718858,6.6707,-100.69,-15.19,13.71,13.26,21.05,5.9079999999999995,,,,,,,,749.0
1691508165.081886,7.6792,-100.69,-15.19,10.88,11.95,21.05,5.9079999999999995,,,,,,,,533.0
1691508165.091886,6.6553,-100.88,-15.13,10.88,11.95,0.0,5.9079999999999995,,,,,,,,717.0
1691508165.101886,5.6337,-101.0,-13.63,10.88,11.95,0.0,5.9079999999999995,,,,,,,,807.0
1691508165.111886,4.0956,-101.0,-13.63,12.22,13.68,0.0,5.9079999999999995,,,,,,,,807.0
1691508165.121886,10.2369,-101.03,-14.72,12.22,13.68,5.0,5.9079999999999995,,,,,,,,669.0
1691508165.131886,5.1236,-101.06,-16.56,12.44,16.95,5.0,5.9079999999999995,,,,,,,,967.0
1691508165.141886,5.6045,-101.25,-16.06,12.44,16.95,16.67,5.9079999999999995,,,,,,,,645.0
1691508165.151886,6.6894,-101.31,-15.88,12.44,16.95,16.67,5.9079999999999995,,,,,,,,597.0
1691508165.161886,5.6275,-101.25,-15.69,12.38,12.56,0.0,5.9079999999999995,,,,,,,,405.0
1691508165.171886,7.6838,-101.06,-14.88,11.3,17.6,0.0,5.9079999999999995,,,,,,,,501.0
1691508165.181886,6.6573,-101.06,-14.88,11.3,17.6,10.0,5.9079999999999995,,,,,,,,999.0
1691508165.191886,6.6573,-101.06,-14.88,12.12,17.63,10.0,5.9079999999999995,,,,,,,,775.0
1691508165.201886,1.0218,-100.94,-14.88,12.12,17.63,15.0,5.9079999999999995,,,,,,,,749.0
1691508165.211886,0.0,-100.69,-15.81,10.16,17.95,15.0,5.9079999999999995,,,,,,,,549.0
1691508165.221886,8.7014,-100.63,-13.81,10.16,17.95,5.0,5.9079999999999995,,,,,,,,807.0
1691508165.231886,11.2708,-100.88,-14.5,10.9,21.8,5.0,5.9079999999999995,,,,,,,,1287.0
1691508165.241886,4.0968,-100.81,-15.0,10.9,21.8,0.0,5.9079999999999995,,,,,,,,967.0
1691508165.251886,5.6286,-101.44,-15.44,13.16,21.3,0.0,5.9079999999999995,,,,,,,,1692.0
1691508165.261886,5.6348,-101.75,-15.81,13.16,21.3,20.0,5.9079999999999995,,,,,,,,749.0
1691508165.2718859,5.1205,-102.0,-14.25,10.78,20.47,20.0,5.9079999999999995,,,,,,,,871.0
1691508165.2818859,4.3603,-102.19,-16.81,10.78,20.47,0.0,5.9079999999999995,,,,,,,,1143.0
1691508165.2918859,5.968,-102.38,-14.31,12.95,20.05,0.0,5.9079999999999995,,,,,,,,1143.0
1691508165.3018858,6.6527,-102.25,-17.38,12.95,20.05,10.0,5.9079999999999995,,,,,,,,967.0
1691508165.3118858,5.1149,-102.63,-15.81,12.95,20.05,10.0,5.9079999999999995,,,,,,,,903.0
1691508165.3218858,4.6172,-102.5,-17.13,12.63,18.47,5.0,5.9079999999999995,,,,,,,,1335.0
1691508165.331886,1.0232,-102.13,-14.25,12.63,18.47,5.0,5.9079999999999995,,,,,,,,871.0
1691508165.341886,8.7075,-101.81,-16.31,12.41,22.33,5.56,5.9079999999999995,,,,,,,,1191.0
1691508165.351886,6.459,-101.81,-15.5,12.41,22.33,5.56,5.9079999999999995,,,,,,,,871.0
1691508165.361886,6.8604,-101.81,-15.5,12.41,22.33,5.56,5.9079999999999995,,,,,,,,722.2
1691508165.371886,7.6631,-101.81,-15.5,12.75,18.63,15.79,5.9079999999999995,,,,,,,,871.0
1691508165.381886,6.6807,-103.19,-14.88,11.33,20.16,36.84,5.9079999999999995,,,,,,,,1287.0
1691508165.391886,2.0469999999999997,-103.63,-15.25,11.33,20.16,36.84,5.9079999999999995,,,,,,,,621.0
1691508165.401886,7.6716,-104.09,-16.56,9.85,16.5,0.0,5.9079999999999995,,,,,,,,717.0
1691508165.411886,5.6393,-104.09,-16.56,9.85,16.5,0.0,5.9079999999999995,,,,,,,,903.0
1691508165.421886,4.6062,-104.5,-15.59,10.45,18.95,0.0,5.9079999999999995,,,,,,,,645.0
1691508165.431886,7.67,-104.5,-15.59,10.45,18.95,0.0,5.9079999999999995,,,,,,,,807.0
1691508165.441886,5.6433,-104.25,-15.44,10.45,18.95,0.0,5.9079999999999995,,,,,,,,1431.0
1691508165.451886,4.0874,-104.25,-17.31,11.59,22.2,15.0,5.9079999999999995,,,,,,,,999.0
1691508165.461886,1.0239,-103.63,-17.94,11.59,22.2,15.0,5.9079999999999995,,,,,,,,645.0
1691508165.471886,11.264000000000001,-103.63,-17.94,11.59,22.2,15.0,5.9079999999999995,,,,,,,,573.0
1691508165.481886,2.0469999999999997,-103.03,-14.91,11.78,14.0,5.26,5.9079999999999995,,,,,,,,775.0
1691508165.491886,7.6808,-103.56,-12.94,9.55,22.27,0.0,5.9079999999999995,,,,,,,,717.0
1691508165.501886,2.0464,-103.81,-15.63,11.4,21.75,0.0,5.9079999999999995,,,,,,,,967.0
1691508165.511886,4.5938,-104.31,-14.63,11.4,21.75,5.0,5.9079999999999995,,,,,,,,807.0
1691508165.5218859,7.7163,-104.88,-15.94,12.76,18.05,5.0,5.9079999999999995,,,,,,,,573.0
1691508165.5318859,4.6094,-105.38,-18.19,12.76,18.05,10.0,5.9079999999999995,,,,,,,,807.0
1691508165.5418859,5.1256,-105.38,-18.19,11.17,21.85,10.0,5.9079999999999995,,,,,,,,999.0
1691508165.5518858,8.1756,-105.38,-18.19,11.17,21.85,30.0,5.9079999999999995,,,,,,,,421.0
1691508165.5618858,2.0293,-105.44,-17.38,11.17,21.85,30.0,5.9079999999999995,,,,,,,,669.0
1691508165.5718858,11.913,-105.44,-17.38,8.12,22.75,30.0,5.9079999999999995,,,,,,,,871.0
1691508165.581886,6.6507,-105.56,-17.09,9.45,20.6,0.0,5.9079999999999995,,,,,,,,645.0
1691508165.591886,5.6208,-105.63,-17.25,9.45,20.6,0.0,5.9079999999999995,,,,,,,,325.0
1691508165.601886,4.6177,-105.25,-14.69,10.74,18.26,5.0,5.9079999999999995,,,,,,,,669.0
1691508165.611886,6.656000000000001,-105.44,-13.06,10.74,18.26,5.0,5.9079999999999995,,,,,,,,573.0
1691508165.621886,4.0931,-105.5,-13.31,10.74,18.26,10.0,5.9079999999999995,,,,,,,,999.0
1691508165.631886,5.6269,-105.5,-14.0,10.32,20.45,10.0,5.9079999999999995,,,,,,,,807.0
1691508165.641886,2.0474,-105.56,-15.94,10.32,20.45,5.0,5.9079999999999995,,,,,,,,1620.0
1691508165.651886,8.6875,-104.94,-15.38,12.11,19.6,5.0,5.9079999999999995,,,,,,,,807.0
1691508165.661886,6.6734,-104.25,-14.19,12.11,19.6,5.0,5.9079999999999995,,,,,,,,597.0
1691508165.671886,7.6785,-103.88,-15.19,7.19,24.63,25.0,5.9079999999999995,,,,,,,,775.0
1691508165.681886,7.6823,-103.25,-13.88,7.19,24.63,0.0,5.9079999999999995,,,,,,,,903.0
1691508165.691886,6.6547,-102.88,-13.31,7.19,24.63,0.0,5.9079999999999995,,,,,,,,967.0
1691508165.701886,6.6647,-102.69,-13.13,9.75,25.35,0.0,5.9079999999999995,,,,,,,,1143.0
1691508165.711886,4.6011,-102.31,-12.13,10.21,25.35,10.0,5.9079999999999995,,,,,,,,1095.0
1691508165.721886,3.0751,-102.31,-12.13,10.21,25.35,10.0,5.9079999999999995,,,,,,,,903.0
1691508165.731886,5.6303,-102.31,-12.13,10.21,25.35,0.0,5.9079999999999995,,,,,,,,1143.0
1691508165.741886,5.6343,-101.75,-12.13,11.8,23.45,35.0,5.9079999999999995,,,,,,,,1143.0
1691508165.751886,5.6258,-101.94,-12.75,11.8,23.45,35.0,5.9079999999999995,,,,,,,,807.0
1691508165.761886,7.6777,-102.13,-13.44,8.08,21.55,35.0,5.9079999999999995,,,,,,,,1063.0
1691508165.7718859,5.1236,-102.25,-13.81,8.08,21.55,0.0,5.9079999999999995,,,,,,,,373.0
1691508165.7818859,4.6075,-102.25,-15.0,12.16,15.53,0.0,5.9079999999999995,,,,,,,,749.0
1691508165.7918859,4.6085,-102.06,-13.69,12.16,15.53,5.0,5.9079999999999995,,,,,,,,1095.0
1691508165.8018858,3.0726,-101.56,-15.25,11.16,22.15,5.0,5.9079999999999995,,,,,,,,1287.0
1691508165.8118858,9.7299,-100.94,-14.88,10.11,28.25,5.0,5.9079999999999995,,,,,,,,1143.0
1691508165.8218858,4.6075,-100.81,-12.38,10.11,28.25,5.0,5.9079999999999995,,,,,,,,1431.0
1691508165.831886,7.6792,-101.0,-14.44,13.9,17.1,0.0,5.9079999999999995,,,,,,,,621.0
1691508165.841886,2.0453,-100.88,-13.19,13.9,17.1,0.0,5.9079999999999995,,,,,,,,389.0
1691508165.851886,11.2674,-100.63,-15.13,13.9,17.1,0.0,5.9079999999999995,,,,,,,,717.0
1691508165.861886,7.7008,-100.19,-14.31,17.81,13.4,0.0,5.9079999999999995,,,,,,,,807.0
1691508165.871886,2.046,-100.31,-12.75,17.81,13.4,35.0,5.9079999999999995,,,,,,,,573.0
1691508165.881886,0.0,-100.75,-12.63,11.67,14.9,35.0,5.9079999999999995,,,,,,,,903.0
1691508165.891886,15.3831,-101.06,-15.13,11.67,14.9,35.0,5.9079999999999995,,,,,,,,645.0
1691508165.901886,7.6815,-101.06,-15.13,12.95,17.8,0.0,5.9079999999999995,,,,,,,,1063.0
1691508165.911886,9.2004,-101.06,-15.13,12.95,17.8,0.0,5.9079999999999995,,,,,,,,999.0
1691508165.921886,9.6374,-101.13,-13.56,12.95,17.8,0.0,5.9079999999999995,,,,,,,,469.0
1691508165.931886,9.8412,-100.56,-15.94,14.32,14.37,0.0,5.9079999999999995,,,,,,,,693.0
1691508165.941886,4.6043,-99.94,-14.94,14.32,14.37,5.0,5.9079999999999995,,,,,,,,1764.0
1691508165.951886,14.3331,-99.25,-13.0,14.65,17.89,5.0,5.9079999999999995,,,,,,,,1335.0
1691508165.961886,3.0699,-99.25,-13.25,14.65,17.89,5.0,5.9079999999999995,,,,,,,,261.0
1691508165.971886,6.6567,-99.13,-12.56,15.0,15.4,10.0,5.9079999999999995,,,,,,,,1063.0
1691508165.981886,11.2832,-99.06,-12.31,15.0,15.4,15.0,5.9079999999999995,,,,,,,,1383.0
1691508165.991886,11.7525,-99.31,-12.25,13.29,19.37,15.0,5.9079999999999995,,,,,,,,1063.0
1691508166.001886,10.2585,-99.75,-12.88,13.29,19.37,15.0,9.532,,,,,,,,999.0
1691508166.011886,14.335999999999999,-100.38,-12.44,12.89,21.45,15.0,9.532,,,,,,,,775.0
1691508166.0218859,3.0692,-100.94,-14.25,12.89,21.45,15.0,9.532,,,,,,,,967.0
1691508166.0318859,12.2905,-101.0,-14.13,12.89,21.45,16.67,9.532,,,,,,,,999.0
1691508166.0418859,6.656000000000001,-101.06,-14.06,11.31,22.0,16.67,9.532,,,,,,,,967.0
1691508166.0518858,6.1489,-100.69,-14.88,13.5,21.1,0.0,9.532,,,,,,,,717.0
1691508166.0618858,6.4465,-100.69,-14.88,13.5,21.1,0.0,9.532,,,,,,,,1031.0
1691508166.0718858,1.5833,-100.31,-14.06,13.5,21.1,0.0,9.532,,,,,,,,1383.0
1691508166.081886,11.8079,-99.81,-14.5,13.5,21.1,0.0,9.532,,,,,,,,1431.0
1691508166.091886,1.0227,-99.81,-14.5,14.3,21.8,0.0,9.532,,,,,,,,1908.0
1691508166.101886,16.9214,-99.31,-11.25,15.63,21.3,5.0,9.532,,,,,,,,1063.0
1691508166.111886,9.7222,-99.19,-12.75,15.21,20.6,5.0,9.532,,,,,,,,1527.0
1691508166.121886,8.6797,-98.94,-14.19,15.21,20.6,5.0,9.532,,,,,,,,1764.0
1691508166.131886,6.6613,-98.94,-14.19,15.21,20.6,5.0,9.532,,,,,,,,1063.0
1691508166.141886,13.3267,-98.69,-12.63,15.21,20.6,15.79,9.532,,,,,,,,501.0
1691508166.151886,6.6573,-98.97,-12.69,14.58,25.0,0.0,9.532,,,,,,,,1692.0
1691508166.161886,11.6976,-99.38,-13.94,13.95,31.0,0.0,9.532,,,,,,,,1836.0
1691508166.171886,4.6381,-99.38,-13.94,13.95,31.0,26.32,9.532,,,,,,,,1383.0
1691508166.181886,10.765999999999998,-99.13,-12.69,14.08,21.37,26.32,9.532,,,,,,,,533.0
1691508166.191886,8.1887,-99.13,-12.69,14.08,21.37,26.32,9.532,,,,,,,,1572.0
1691508166.201886,6.1379,-98.63,-12.88,15.2,15.15,5.56,9.532,,,,,,,,871.0
1691508166.211886,12.2966,-98.5,-13.75,15.2,15.15,0.0,9.532,,,,,,,,935.0
1691508166.221886,12.2966,-98.5,-13.75,15.2,15.15,0.0,9.532,,,,,,,,1063.0
1691508166.231886,9.729,-98.63,-11.38,16.84,15.2,0.0,9.532,,,,,,,,1143.0
1691508166.241886,2.048,-98.81,-12.94,16.84,15.2,10.0,9.532,,,,,,,,1908.0
1691508166.251886,6.654,-98.81,-12.94,15.63,23.95,10.0,9.532,,,,,,,,1908.0
1691508166.261886,6.6587,-98.56,-11.44,14.95,25.95,5.0,9.532,,,,,,,,1383.0
1691508166.2718859,10.2267,-98.56,-11.44,14.95,25.95,5.0,9.532,,,,,,,,1908.0
1691508166.2818859,10.7606,-99.31,-12.88,15.78,20.7,5.0,9.532,,,,,,,,1287.0
1691508166.2918859,7.6685,-99.25,-13.63,15.78,20.7,20.0,9.532,,,,,,,,1063.0
1691508166.3018858,11.2809,-99.06,-12.94,14.79,24.0,20.0,9.532,,,,,,,,1692.0
1691508166.3118858,10.7445,-98.94,-13.94,14.79,24.0,5.0,9.532,,,,,,,,1063.0
1691508166.3218858,7.6838,-98.63,-12.75,14.79,24.0,5.0,9.532,,,,,,,,1431.0
1691508166.331886,9.729,-98.38,-12.91,13.2,23.26,21.05,9.532,,,,,,,,807.0
1691508166.341886,9.205,-98.38,-12.91,13.2,23.26,21.05,9.532,,,,,,,,999.0
1691508166.351886,8.6997,-98.75,-12.25,14.0,23.35,10.0,9.532,,,,,,,,1431.0
1691508166.361886,16.125999999999998,-99.06,-13.81,14.1,25.9,10.0,9.532,,,,,,,,1692.0
1691508166.371886,6.7608,-99.31,-14.25,14.1,25.9,0.0,9.532,,,,,,,,871.0
1691508166.381886,13.3414,-99.5,-14.63,14.1,25.9,0.0,9.532,,,,,,,,693.0
1691508166.391886,9.7193,-99.63,-13.5,17.69,14.21,40.0,9.532,,,,,,,,967.0
1691508166.401886,7.6823,-99.75,-13.5,13.0,21.2,40.0,9.532,,,,,,,,807.0
1691508166.411886,11.2572,-99.88,-12.19,13.0,21.2,0.0,9.532,,,,,,,,1031.0
1691508166.421886,8.7118,-100.0,-14.69,13.0,21.2,0.0,9.532,,,,,,,,1383.0
1691508166.431886,14.3331,-100.0,-13.31,14.89,23.32,0.0,9.532,,,,,,,,1692.0
1691508166.441886,2.0447,-100.0,-13.31,14.89,23.32,0.0,9.532,,,,,,,,1527.0
1691508166.451886,18.982,-100.0,-13.31,15.6,24.05,0.0,9.532,,,,,,,,1063.0
1691508166.461886,8.6936,-99.63,-12.31,15.6,24.05,0.0,9.532,,,,,,,,1063.0
1691508166.471886,12.3015,-100.13,-13.56,17.65,17.25,0.0,9.532,,,,,,,,2292.0
1691508166.481886,11.7713,-100.63,-13.0,17.65,17.25,0.0,9.532,,,,,,,,1479.0
1691508166.491886,10.241,-100.44,-13.63,17.53,24.16,0.0,9.532,,,,,,,,1239.0
1691508166.501886,2.0455,-100.31,-13.94,17.53,24.16,10.0,9.532,,,,,,,,1527.0
1691508166.511886,8.7145,-100.44,-14.63,16.26,24.25,10.0,9.532,,,,,,,,1431.0
1691508166.5218859,13.3147,-100.75,-13.63,16.26,24.25,10.0,9.532,,,,,,,,1191.0
1691508166.5318859,8.7057,-100.75,-14.56,18.06,19.9,5.0,9.532,,,,,,,,1572.0
1691508166.5418859,9.7183,-100.81,-13.31,18.06,19.9,5.0,9.532,,,,,,,,2577.0
1691508166.5518858,6.6607,-100.69,-15.19,17.88,24.65,15.0,9.532,,,,,,,,1620.0
1691508166.5618858,5.6331,-100.19,-14.69,17.88,24.65,15.0,9.532,,,,,,,,1836.0
1691508166.5718858,13.3093,-99.81,-15.38,14.88,24.65,15.0,9.532,,,,,,,,807.0
1691508166.581886,7.6769,-99.69,-13.44,14.88,24.65,20.0,9.532,,,,,,,,1527.0
1691508166.591886,9.7338,-99.94,-11.75,15.11,24.1,20.0,9.532,,,,,,,,1572.0
1691508166.601886,7.68,-99.81,-12.81,15.11,24.1,5.0,9.532,,,,,,,,1143.0
1691508166.611886,11.2572,-99.69,-13.94,15.22,25.65,5.0,9.532,,,,,,,,1908.0
1691508166.621886,9.7358,-99.69,-13.94,15.22,25.65,10.0,9.532,,,,,,,,1383.0
1691508166.631886,4.6080000000000005,-99.69,-13.94,17.5,18.55,10.0,9.532,,,,,,,,1143.0
1691508166.641886,9.7319,-100.63,-13.0,17.5,18.55,0.0,9.532,,,,,,,,1572.0
1691508166.651886,11.2539,-100.81,-14.88,15.4,23.3,30.0,9.532,,,,,,,,1620.0
1691508166.661886,6.6573,-101.06,-12.69,15.4,23.3,30.0,9.532,,,,,,,,1239.0
1691508166.671886,6.1415,-101.38,-13.13,15.4,23.3,30.0,9.532,,,,,,,,1063.0
1691508166.681886,11.2775,-101.5,-14.5,14.53,22.84,0.0,9.532,,,,,,,,1572.0
1691508166.691886,9.728,-101.63,-16.69,14.53,22.84,0.0,9.532,,,,,,,,1572.0
1691508166.701886,2.5569,-101.06,-14.44,16.11,22.53,10.0,9.532,,,,,,,,1692.0
1691508166.711886,8.704,-100.5,-15.25,16.11,22.53,10.0,9.532,,,,,,,,1335.0
1691508166.721886,11.7842,-100.38,-14.56,13.89,23.15,10.0,9.532,,,,,,,,1335.0
1691508166.731886,6.654,-100.44,-13.88,13.89,23.15,10.0,9.532,,,,,,,,1527.0
1691508166.741886,13.32,-100.63,-11.06,15.74,19.21,0.0,9.532,,,,,,,,1764.0
1691508166.751886,7.6785,-100.81,-13.13,15.74,19.21,0.0,9.532,,,,,,,,2292.0
1691508166.761886,7.6769,-100.94,-12.81,17.15,21.45,0.0,9.532,,,,,,,,1692.0
1691508166.7718859,13.3053,-101.0,-13.75,17.15,21.45,0.0,9.532,,,,,,,,2124.0
1691508166.7818859,8.7066,-101.25,-14.06,17.93,23.42,30.0,9.532,,,,,,,,1908.0
1691508166.7918859,11.2685,-101.38,-14.94,17.93,23.42,30.0,9.532,,,,,,,,1143.0
1691508166.8018858,10.7413,-101.38,-14.94,17.93,23.42,30.0,9.532,,,,,,,,935.0
1691508166.8118858,6.6579999999999995,-101.38,-14.94,13.56,20.42,15.0,9.532,,,,,,,,1620.0
1691508166.8218858,14.3403,-101.94,-16.75,13.56,20.42,0.0,9.532,,,,,,,,2124.0
1691508166.831886,3.5779,-101.25,-14.94,15.85,21.1,0.0,9.532,,,,,,,,775.0
1691508166.841886,11.7831,-100.69,-13.31,18.29,17.89,15.0,9.532,,,,,,,,1287.0
1691508166.851886,10.241,-100.56,-14.56,18.29,17.89,15.0,9.532,,,,,,,,1335.0
1691508166.861886,5.1226,-100.94,-13.06,18.29,17.89,5.0,9.532,,,,,,,,1692.0
1691508166.871886,11.2719,-101.0,-14.56,14.63,19.25,5.0,9.532,,,,,,,,1287.0
1691508166.881886,7.6785,-101.31,-12.81,14.63,19.25,6.67,9.532,,,,,,,,1436.25
1691508166.891886,8.7014,-101.69,-13.0,13.79,27.55,6.67,9.532,,,,,,,,533.0
1691508166.901886,15.3738,-101.69,-13.13,13.79,27.55,10.0,9.532,,,,,,,,1692.0
1691508166.911886,9.728,-101.81,-15.63,15.21,21.3,10.0,9.532,,,,,,,,871.0
1691508166.921886,1.5319999999999998,-101.69,-13.56,15.21,21.3,0.0,9.532,,,,,,,,1692.0
1691508166.931886,17.4272,-101.31,-13.44,14.45,22.55,0.0,9.532,,,,,,,,1836.0
1691508166.941886,2.046,-101.31,-12.69,14.45,22.55,0.0,9.532,,,,,,,,1527.0
1691508166.951886,11.2764,-101.56,-13.56,18.1,18.3,0.0,9.532,,,,,,,,1572.0
1691508166.961886,16.402,-101.56,-13.56,18.1,18.3,0.0,9.532,,,,,,,,1836.0
1691508166.971886,9.729,-101.56,-13.56,17.74,22.3,5.0,9.532,,,,,,,,1431.0
1691508166.981886,12.2917,-101.56,-13.56,17.74,22.3,20.0,9.532,,,,,,,,2292.0
1691508166.991886,1.0223,-101.56,-13.56,17.87,21.6,20.0,9.532,,,,,,,,1239.0
1691508167.001886,4.6103,-101.56,-13.56,17.87,21.6,20.0,9.457,,,,,,,,1063.0
1691508167.011886,15.3631,-102.94,-14.38,16.83,15.85,20.0,9.457,,,,,,,,1239.0
1691508167.0218859,8.7075,-102.81,-14.44,16.83,15.85,0.0,9.457,,,,,,,,1501.8
1691508167.0318859,9.7348,-102.5,-14.16,17.35,19.65,0.0,9.457,,,,,,,,1692.0
1691508167.0418859,9.2068,-102.5,-14.16,17.35,19.65,5.0,9.457,,,,,,,,1572.0
1691508167.0518858,10.7574,-102.03,-14.03,16.68,20.05,5.0,9.457,,,,,,,,1143.0
1691508167.0618858,13.3093,-102.03,-14.03,16.68,20.05,5.0,9.457,,,,,,,,1431.0
1691508167.0718858,10.7509,-102.06,-13.31,18.32,19.3,5.0,9.457,,,,,,,,1095.0
1691508167.081886,3.5779,-102.25,-13.81,18.32,19.3,15.0,9.457,,,,,,,,2865.0
1691508167.091886,15.3908,-102.38,-14.38,16.8,26.05,15.0,9.457,,,,,,,,1572.0
1691508167.101886,8.704,-102.06,-14.19,16.8,26.05,20.0,9.457,,,,,,,,1063.0
1691508167.111886,10.2328,-102.19,-14.63,15.63,21.75,20.0,9.457,,,,,,,,1287.0
1691508167.121886,4.0903,-102.0,-13.88,15.63,21.75,0.0,9.457,,,,,,,,1191.0
1691508167.131886,13.324000000000002,-102.19,-13.0,15.63,21.75,0.0,9.457,,,,,,,,1287.0
1691508167.141886,6.664,-102.19,-13.0,18.06,18.47,0.0,9.457,,,,,,,,1572.0
1691508167.151886,8.7005,-102.5,-12.81,18.06,18.47,0.0,9.457,,,,,,,,1031.0
1691508167.161886,14.3074,-102.81,-12.38,14.32,22.0,15.0,9.457,,,,,,,,1572.0
1691508167.171886,3.0797,-102.81,-12.38,14.32,22.0,5.0,9.457,,,,,,,,1143.0
1691508167.181886,0.0,-102.13,-14.53,16.6,19.95,5.0,9.457,,,,,,,,1572.0
1691508167.191886,23.5756,-101.69,-13.06,17.4,22.9,0.0,9.457,,,,,,,,1431.0
1691508167.201886,11.7654,-101.69,-13.06,17.4,22.9,0.0,9.457,,,,,,,,2292.0
1691508167.211886,5.6331,-101.75,-11.88,17.4,22.9,0.0,9.457,,,,,,,,1764.0
1691508167.221886,0.0,-102.19,-13.5,18.44,23.79,0.0,9.457,,,,,,,,2385.0
1691508167.231886,15.3569,-102.13,-15.25,18.44,23.79,40.0,9.457,,,,,,,,2124.0
1691508167.241886,6.6613,-101.81,-14.88,12.14,28.85,40.0,9.457,,,,,,,,1063.0
1691508167.251886,4.6080000000000005,-101.88,-13.13,12.14,28.85,0.0,9.457,,,,,,,,1031.0
1691508167.261886,10.7456,-102.44,-14.06,14.5,23.45,0.0,9.457,,,,,,,,1764.0
1691508167.2718859,11.2696,-103.25,-12.88,14.5,23.45,5.0,9.457,,,,,,,,1143.0
1691508167.2818859,8.6944,-103.13,-14.44,15.0,21.5,5.0,9.457,,,,,,,,1383.0
1691508167.2918859,5.6365,-102.69,-15.38,15.0,21.5,5.0,9.457,,,,,,,,1191.0
1691508167.3018858,5.1154,-102.75,-13.88,14.78,24.35,5.0,9.457,,,,,,,,1527.0
1691508167.3118858,12.3139,-102.88,-14.75,14.78,24.35,5.0,9.457,,,,,,,,1191.0
1691508167.3218858,9.7299,-103.22,-14.19,15.21,20.25,5.0,9.457,,,,,,,,1239.0
1691508167.331886,2.5574,-103.22,-14.19,15.21,20.25,5.0,9.457,,,,,,,,999.0
1691508167.341886,11.7666,-103.22,-14.19,16.8,23.35,5.0,9.457,,,,,,,,1383.0
1691508167.351886,18.9345,-102.56,-14.16,16.8,23.35,5.0,9.457,,,,,,,,1692.0
1691508167.361886,2.0486,-102.56,-14.16,16.0,20.88,5.0,9.457,,,,,,,,1431.0
1691508167.371886,0.0,-102.31,-14.81,16.0,20.88,5.0,9.457,,,,,,,,1431.0
1691508167.381886,2.0482,-102.13,-15.5,16.0,20.88,35.0,9.457,,,,,,,,1239.0
1691508167.391886,0.0,-102.13,-15.5,16.0,20.88,35.0,9.457,,,,,,,,693.0
1691508167.401886,0.0,-102.06,-12.25,14.47,16.4,35.0,9.457,,,,,,,,999.0
1691508167.411886,0.0,-102.69,-13.44,13.89,23.05,5.0,9.457,,,,,,,,1287.0
1691508167.421886,24.6154,-102.5,-14.88,13.89,23.05,5.0,9.457,,,,,,,,1692.0
1691508167.431886,27.1441,-102.5,-14.88,13.89,23.05,5.0,9.457,,,,,,,,999.0
1691508167.441886,20.9459,-102.41,-13.94,15.95,19.0,5.0,9.457,,,,,,,,749.0
1691508167.451886,11.2877,-102.56,-15.13,14.47,18.65,5.0,9.457,,,,,,,,807.0
1691508167.461886,9.7163,-102.75,-12.25,14.47,18.65,5.0,9.457,,,,,,,,1383.0
1691508167.471886,8.7101,-103.38,-13.81,15.15,23.25,5.0,9.457,,,,,,,,1239.0
1691508167.481886,3.5822,-103.56,-12.94,15.15,23.25,5.0,9.457,,,,,,,,1527.0
1691508167.491886,13.3213,-103.63,-16.25,15.37,28.6,5.0,9.457,,,,,,,,2124.0
1691508167.501886,2.0455,-103.5,-14.44,15.37,28.6,15.79,9.457,,,,,,,,1431.0
1691508167.511886,15.3815,-103.5,-14.44,15.37,28.6,15.79,9.457,,,,,,,,1431.0
1691508167.5218859,5.6224,-103.31,-14.06,13.25,26.47,15.79,9.457,,,,,,,,1191.0
1691508167.5318859,11.7854,-103.31,-14.06,13.25,26.47,21.05,9.457,,,,,,,,999.0
1691508167.5418859,3.5822,-103.75,-13.56,13.85,24.55,21.05,9.457,,,,,,,,1143.0
1691508167.5518858,9.7377,-103.75,-13.88,13.85,24.55,0.0,9.457,,,,,,,,1908.0
1691508167.5618858,19.972,-103.5,-15.94,14.75,26.8,0.0,9.457,,,,,,,,2124.0
1691508167.5718858,5.6303,-103.0,-17.0,14.75,26.8,0.0,9.457,,,,,,,,1764.0
1691508167.581886,0.0,-102.75,-13.56,16.67,25.45,0.0,9.457,,,,,,,,1836.0
1691508167.591886,18.4615,-102.63,-16.19,16.67,25.45,30.0,9.457,,,,,,,,1063.0
1691508167.601886,10.2431,-102.56,-14.56,16.11,19.0,30.0,9.457,,,,,,,,1764.0
1691508167.611886,7.6769,-102.63,-14.63,16.11,19.0,0.0,9.457,,,,,,,,1063.0
1691508167.621886,6.6454,-102.69,-14.13,17.74,15.85,10.0,9.457,,,,,,,,1561.5
1691508167.631886,9.7261,-102.75,-13.88,17.74,15.85,10.0,9.457,,,,,,,,903.0
1691508167.641886,9.727,-102.69,-12.44,17.0,17.2,10.0,9.457,,,,,,,,1335.0
1691508167.651886,10.2441,-102.56,-15.69,17.0,17.2,5.0,9.457,,,,,,,,1980.0
1691508167.661886,9.729,-102.69,-12.38,15.95,22.85,5.0,9.457,,,,,,,,549.0
