TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520072.9805331,4.602,-102.56,-17.81,6.06,28.84,15.0,3.194,,,,,,,,597.0
1691520072.9905329,3.1039999999999996,-102.81,-19.81,5.68,29.16,15.0,3.194,,,,,,,,597.0
1691520073.0005329,5.5912,-102.88,-19.44,5.68,29.16,15.0,9.39,,,,,,,,903.0
1691520073.0105329,0.0,-102.44,-17.81,7.78,22.7,10.71,9.39,,,,,,,,717.0
1691520073.0205328,5.686,-102.56,-19.31,7.78,22.7,10.71,9.39,,,,,,,,538.7142857142857
1691520073.0305328,3.072,-102.56,-19.31,7.78,22.7,10.71,9.39,,,,,,,,437.0
1691520073.0405328,2.0340000000000003,-102.63,-20.75,8.65,17.7,0.0,9.39,,,,,,,,775.0
1691520073.0505328,0.0,-102.63,-20.75,8.65,17.7,0.0,9.39,,,,,,,,533.0
1691520073.0605328,5.6314,-102.63,-20.75,8.65,17.7,0.0,9.39,,,,,,,,597.0
1691520073.070533,4.6494,-102.44,-20.56,8.65,17.7,25.0,9.39,,,,,,,,533.0
1691520073.080533,3.0416,-102.16,-21.81,5.56,22.42,25.0,9.39,,,,,,,,693.0
1691520073.090533,0.0,-102.16,-21.81,5.56,22.42,25.0,9.39,,,,,,,,597.0
1691520073.100533,4.6326,-101.88,-21.38,5.56,22.42,5.26,9.39,,,,,,,,533.0
1691520073.110533,3.0717,-101.88,-21.38,5.32,28.55,5.26,9.39,,,,,,,,693.0
1691520073.120533,0.0,-101.94,-20.0,5.32,28.55,5.26,9.39,,,,,,,,533.0
1691520073.130533,0.0,-102.31,-19.44,6.06,26.42,5.0,9.39,,,,,,,,573.0
1691520073.140533,8.7742,-102.31,-19.44,6.06,26.42,5.0,9.39,,,,,,,,693.0
1691520073.150533,4.5637,-102.19,-20.69,6.06,26.42,5.26,9.39,,,,,,,,693.0
1691520073.160533,5.6866,-102.19,-20.69,5.9,31.65,5.26,9.39,,,,,,,,621.0
1691520073.170533,0.0,-102.19,-20.63,5.9,31.65,5.26,9.39,,,,,,,,573.0
1691520073.180533,5.1629,-102.19,-20.63,5.9,31.65,5.26,9.39,,,,,,,,775.0
1691520073.190533,3.5851,-102.63,-19.19,5.9,31.65,15.0,9.39,,,,,,,,453.0
1691520073.200533,6.6032,-102.31,-22.25,7.0,23.1,15.0,9.39,,,,,,,,693.0
1691520073.210533,0.0,-102.0,-22.19,7.0,23.1,15.0,9.39,,,,,,,,437.0
1691520073.220533,0.0,-102.0,-22.19,4.79,27.05,15.0,9.39,,,,,,,,669.0
1691520073.2305331,9.7348,-102.0,-22.19,4.79,27.05,15.0,9.39,,,,,,,,669.0
1691520073.2405329,6.7253,-100.88,-22.38,6.61,30.22,0.0,9.39,,,,,,,,1031.0
1691520073.2505329,0.0,-100.88,-22.38,6.61,30.22,0.0,9.39,,,,,,,,999.0
1691520073.2605329,7.6823,-100.88,-22.38,6.61,30.22,0.0,9.39,,,,,,,,545.0
1691520073.2705328,5.617999999999999,-100.88,-21.38,6.61,30.22,21.05,9.39,,,,,,,,717.0
1691520073.2805328,5.5685,-101.31,-17.5,5.81,30.11,21.05,9.39,,,,,,,,839.0
1691520073.2905328,0.0,-101.25,-19.19,5.81,30.11,0.0,9.39,,,,,,,,517.0
1691520073.3005328,2.0635,-101.25,-19.19,5.81,30.11,0.0,9.39,,,,,,,,887.0
1691520073.3105328,0.0,-101.0,-19.56,6.11,31.84,0.0,9.39,,,,,,,,871.0
1691520073.320533,0.0,-101.13,-19.5,6.11,31.84,0.0,9.39,,,,,,,,903.0
1691520073.330533,0.0,-101.13,-21.44,6.11,31.84,5.26,9.39,,,,,,,,903.0
1691520073.340533,0.0,-100.75,-23.5,6.11,31.84,5.26,9.39,,,,,,,,645.0
1691520073.350533,0.0,-100.81,-22.44,7.32,30.74,5.26,9.39,,,,,,,,1031.0
1691520073.360533,0.0,-100.81,-22.94,7.32,30.74,15.79,9.39,,,,,,,,999.0
1691520073.370533,0.0,-100.81,-22.94,6.41,35.11,15.79,9.39,,,,,,,,775.0
1691520073.380533,0.0,-100.81,-23.13,6.41,35.11,15.79,9.39,,,,,,,,1031.0
1691520073.390533,0.0,-100.81,-23.13,6.41,35.11,15.79,9.39,,,,,,,,1031.0
1691520073.400533,0.0,-100.5,-23.81,6.41,35.11,0.0,9.39,,,,,,,,967.0
1691520073.410533,0.0,-100.06,-20.44,7.65,34.75,0.0,9.39,,,,,,,,1031.0
1691520073.420533,0.0,-100.06,-20.44,7.65,34.75,0.0,9.39,,,,,,,,1287.0
1691520073.430533,0.0,-100.06,-20.44,8.12,34.84,0.0,9.39,,,,,,,,1287.0
1691520073.440533,0.0,-100.06,-20.44,8.12,34.84,0.0,9.39,,,,,,,,1287.0
1691520073.450533,0.0,-100.06,-20.44,8.12,34.84,0.0,9.39,,,,,,,,1287.0
1691520073.460533,0.0,-100.06,-20.44,8.12,34.84,0.0,9.39,,,,,,,,1287.0
1691520073.470533,0.0,-92.69,-13.13,8.12,34.84,0.0,9.39,,,,,,,,999.0
1691520073.4805331,0.0,-92.69,-13.13,8.12,34.84,0.0,9.39,,,,,,,,871.0
1691520073.4905329,0.0,-92.91,-11.0,8.12,34.84,0.0,9.39,,,,,,,,871.0
1691520073.5005329,0.0,-92.91,-11.0,8.12,34.84,0.0,9.39,,,,,,,,871.0
1691520073.5105329,0.0,-92.91,-11.0,8.12,34.84,0.0,9.39,,,,,,,,871.0
1691520073.5205328,0.0,-92.91,-11.0,8.12,34.84,0.0,9.39,,,,,,,,871.0
1691520073.5305328,0.0,-93.44,-12.08,8.12,34.84,0.0,9.39,,,,,,,,9.0
1691520073.5405328,0.0,-93.75,-11.56,8.12,34.84,14.29,9.39,,,,,,,,2292.0
1691520073.5505328,0.0,-94.25,-9.31,8.12,34.84,14.29,9.39,,,,,,,,2196.0
1691520073.5605328,0.0,-94.25,-9.31,14.15,37.77,15.79,9.39,,,,,,,,2385.0
1691520073.570533,0.0,-94.25,-9.31,14.26,36.26,15.79,9.39,,,,,,,,2385.0
1691520073.580533,0.0,-94.25,-9.31,14.26,36.26,15.79,9.39,,,,,,,,2292.0
1691520073.590533,0.0,-94.25,-9.31,14.26,36.26,5.0,9.39,,,,,,,,2292.0
1691520073.600533,0.0,-94.25,-9.31,14.26,36.26,5.0,9.39,,,,,,,,2385.0
1691520073.610533,0.0,-94.25,-9.31,18.4,29.75,5.0,9.39,,,,,,,,2196.0
1691520073.620533,0.0,-94.25,-9.31,18.4,29.75,5.0,9.39,,,,,,,,2481.0
1691520073.630533,0.0,-85.44,-10.94,18.42,30.0,5.0,9.39,,,,,,,,2052.0
1691520073.640533,3.1084,-85.44,-10.94,18.42,30.0,15.0,9.39,,,,,,,,3062.0
1691520073.650533,436.4624,-85.5,-10.81,18.42,30.0,15.0,9.39,,,,,,,,2124.0
1691520073.660533,25.088,-85.81,-10.63,16.55,30.05,15.0,9.39,,,,,,,,2481.0
1691520073.670533,7.6823,-86.06,-11.94,16.55,30.05,0.0,9.39,,,,,,,,2865.0
1691520073.680533,17.9523,-86.13,-11.94,16.55,30.05,0.0,9.39,,,,,,,,2124.0
1691520073.690533,14.296,-86.06,-11.81,18.3,33.85,5.0,9.39,,,,,,,,2865.0
1691520073.700533,16.4284,-86.25,-11.25,18.8,33.15,5.0,9.39,,,,,,,,2385.0
1691520073.710533,15.3554,-86.25,-11.25,18.8,33.15,10.0,9.39,,,,,,,,3062.0
1691520073.720533,16.3399,-86.5,-10.94,18.8,33.15,10.0,9.39,,,,,,,,2673.0
1691520073.7305331,14.3403,-87.25,-10.88,17.32,38.2,10.0,9.39,,,,,,,,3182.0
1691520073.7405329,6.6633,-87.75,-9.94,17.32,38.2,0.0,9.39,,,,,,,,3662.0
1691520073.7505329,23.0631,-87.75,-9.94,17.32,38.2,0.0,9.39,,,,,,,,2961.0
1691520073.7605329,19.977999999999998,-87.75,-9.94,17.32,38.2,0.0,9.39,,,,,,,,3302.0
1691520073.7705328,17.4115,-88.25,-10.78,20.55,40.65,0.0,9.39,,,,,,,,3542.0
1691520073.7805328,19.968,-88.25,-10.78,20.55,40.65,0.0,9.39,,,,,,,,3963.0
1691520073.7905328,14.1969,-88.25,-10.78,21.88,35.11,26.32,9.39,,,,,,,,1692.0
1691520073.8005328,13.2934,-88.25,-10.78,21.88,35.11,26.32,9.39,,,,,,,,3062.0
1691520073.8105328,9.7397,-88.0,-14.56,19.29,37.37,10.0,9.39,,,,,,,,2385.0
1691520073.820533,0.0,-88.78,-11.25,21.95,32.65,5.0,9.39,,,,,,,,2481.0
1691520073.830533,22.2294,-88.78,-11.25,14.94,31.3,30.0,9.39,,,,,,,,2124.0
1691520073.840533,24.576,-90.5,-13.06,14.94,31.3,30.0,9.39,,,,,,,,2124.0
1691520073.850533,9.7446,-91.31,-10.81,14.94,31.3,30.0,9.39,,,,,,,,2292.0
1691520073.860533,25.0454,-91.31,-10.81,15.0,33.55,0.0,9.39,,,,,,,,2292.0
1691520073.870533,5.5862,-92.25,-12.94,15.0,33.55,0.0,9.39,,,,,,,,2385.0
1691520073.880533,34.5458,-92.75,-13.0,18.15,27.1,0.0,9.39,,,,,,,,2385.0
1691520073.890533,6.6124,-92.38,-14.69,18.15,27.1,0.0,9.39,,,,,,,,2481.0
1691520073.900533,33.0323,-90.81,-14.38,18.15,27.1,20.0,9.39,,,,,,,,3302.0
1691520073.910533,18.9289,-89.88,-14.38,19.83,30.4,20.0,9.39,,,,,,,,2577.0
1691520073.920533,17.4534,-89.06,-12.75,18.0,32.35,0.0,9.39,,,,,,,,1836.0
1691520073.930533,4.5588,-89.06,-12.75,18.0,32.35,0.0,9.39,,,,,,,,2481.0
1691520073.940533,14.4531,-89.06,-12.75,23.0,28.45,0.0,9.39,,,,,,,,2481.0
1691520073.950533,14.3748,-89.06,-12.75,23.0,28.45,0.0,9.39,,,,,,,,775.0
1691520073.960533,19.4249,-90.19,-12.28,23.0,28.45,0.0,9.39,,,,,,,,1980.0
1691520073.970533,18.9326,-91.5,-13.19,21.69,19.44,25.0,9.39,,,,,,,,2124.0
1691520073.9805331,24.0712,-91.56,-13.38,18.06,26.25,5.26,9.39,,,,,,,,2385.0
1691520073.9905329,22.0226,-91.56,-13.38,18.06,26.25,5.26,9.39,,,,,,,,1620.0
1691520074.0005329,6.5836,-91.44,-11.75,16.47,33.0,10.0,13.31,,,,,,,,2577.0
1691520074.0105329,2.0496,-91.31,-13.44,16.47,33.0,10.0,13.31,,,,,,,,3182.0
1691520074.0205328,41.357,-90.94,-12.28,17.58,39.0,0.0,13.31,,,,,,,,2196.0
1691520074.0305328,17.415,-90.69,-12.44,16.15,40.7,10.0,13.31,,,,,,,,2385.0
1691520074.0405328,16.9299,-90.91,-12.56,16.15,40.7,0.0,13.31,,,,,,,,2577.0
1691520074.0505328,7.6647,-90.38,-12.63,19.05,29.3,0.0,13.31,,,,,,,,2577.0
1691520074.0605328,0.0,-90.38,-12.63,19.05,29.3,0.0,13.31,,,,,,,,2196.0
1691520074.070533,45.4698,-89.47,-13.34,21.35,23.68,5.0,13.31,,,,,,,,1287.0
1691520074.080533,10.7638,-89.19,-12.44,21.35,23.68,35.0,13.31,,,,,,,,1980.0
1691520074.090533,17.7584,-89.19,-12.44,17.55,32.85,35.0,13.31,,,,,,,,2481.0
1691520074.100533,25.298000000000002,-89.19,-12.44,17.55,32.85,0.0,13.31,,,,,,,,3062.0
1691520074.110533,23.0515,-91.75,-13.44,16.74,42.05,0.0,13.31,,,,,,,,3182.0
1691520074.120533,17.9218,-92.0,-11.06,16.74,42.05,5.0,13.31,,,,,,,,2577.0
1691520074.130533,12.7885,-91.94,-11.0,16.74,42.05,5.0,13.31,,,,,,,,2865.0
1691520074.140533,22.0314,-92.0,-11.06,17.68,42.32,31.58,13.31,,,,,,,,3662.0
1691520074.150533,14.3317,-91.94,-11.88,17.68,42.32,31.58,13.31,,,,,,,,2865.0
1691520074.160533,14.2618,-92.19,-10.19,13.83,43.15,0.0,13.31,,,,,,,,1836.0
1691520074.170533,20.0482,-92.44,-12.94,13.83,43.15,0.0,13.31,,,,,,,,2292.0
1691520074.180533,16.4135,-92.81,-14.0,13.45,42.6,0.0,13.31,,,,,,,,2124.0
1691520074.190533,7.6145,-93.0,-13.56,13.45,42.6,0.0,13.31,,,,,,,,3182.0
1691520074.200533,18.0682,-93.44,-11.19,14.74,42.3,0.0,13.31,,,,,,,,2385.0
1691520074.210533,16.3725,-94.94,-11.5,15.33,33.17,10.0,13.31,,,,,,,,1836.0
1691520074.220533,5.5873,-96.56,-12.06,15.33,33.17,10.0,13.31,,,,,,,,2577.0
1691520074.2305331,18.4357,-96.56,-12.06,15.74,42.05,10.0,13.31,,,,,,,,3062.0
1691520074.2405329,10.238,-97.5,-13.94,15.74,42.05,10.0,13.31,,,,,,,,2292.0
1691520074.2505329,0.0,-96.94,-13.38,15.9,42.8,0.0,13.31,,,,,,,,3062.0
1691520074.2605329,0.0,-95.88,-14.06,15.9,42.8,0.0,13.31,,,,,,,,2481.0
1691520074.2705328,30.9865,-95.88,-14.06,18.5,37.78,30.0,13.31,,,,,,,,3062.0
1691520074.2805328,14.335999999999999,-95.88,-14.06,18.5,37.78,30.0,13.31,,,,,,,,2124.0
1691520074.2905328,8.7066,-95.44,-12.88,14.26,40.42,5.0,13.31,,,,,,,,2865.0
1691520074.3005328,8.7241,-95.63,-12.94,14.26,40.42,5.0,13.31,,,,,,,,2385.0
1691520074.3105328,8.6884,-96.19,-12.63,13.05,40.05,9.52,13.31,,,,,,,,1692.0
1691520074.320533,9.2354,-96.88,-14.25,13.05,40.05,5.0,13.31,,,,,,,,2577.0
1691520074.330533,2.0305,-97.19,-14.81,16.94,28.9,5.0,13.31,,,,,,,,2577.0
1691520074.340533,10.7402,-97.19,-12.56,16.94,28.9,10.0,13.31,,,,,,,,2385.0
1691520074.350533,15.4807,-97.19,-12.19,14.42,37.4,10.0,13.31,,,,,,,,2292.0
1691520074.360533,10.2554,-97.19,-12.19,14.42,37.4,10.0,13.31,,,,,,,,2577.0
1691520074.370533,11.7807,-98.22,-12.44,14.28,34.21,10.0,13.31,,,,,,,,2673.0
1691520074.380533,11.264000000000001,-98.63,-13.38,14.28,34.21,10.0,13.31,,,,,,,,1191.0
1691520074.390533,18.944000000000003,-98.63,-13.38,14.28,34.21,10.0,13.31,,,,,,,,1764.0
1691520074.400533,3.0723,-98.22,-13.5,15.11,25.85,5.0,13.31,,,,,,,,1431.0
1691520074.410533,17.4028,-98.31,-13.38,15.11,25.85,30.0,13.31,,,,,,,,1620.0
1691520074.420533,3.5584,-98.31,-12.38,13.87,23.06,30.0,13.31,,,,,,,,999.0
1691520074.430533,23.2094,-98.31,-15.81,13.87,23.06,5.0,13.31,,,,,,,,1239.0
1691520074.440533,10.7531,-97.88,-15.63,11.4,25.05,5.0,13.31,,,,,,,,1191.0
1691520074.450533,9.2013,-97.88,-15.63,11.4,25.05,0.0,13.31,,,,,,,,1335.0
1691520074.460533,8.704,-97.88,-15.63,10.1,32.0,0.0,13.31,,,,,,,,1287.0
1691520074.470533,12.2757,-96.56,-13.25,10.1,32.0,5.0,13.31,,,,,,,,903.0
1691520074.4805331,12.7427,-96.44,-14.56,9.67,38.32,5.0,13.31,,,,,,,,1620.0
1691520074.4905329,10.2206,-96.69,-14.88,9.67,38.32,15.0,13.31,,,,,,,,1479.0
1691520074.5005329,0.0,-96.69,-14.88,9.45,38.4,15.0,13.31,,,,,,,,1431.0
1691520074.5105329,11.8067,-97.13,-12.0,9.45,38.4,0.0,13.31,,,,,,,,1620.0
1691520074.5205328,18.0554,-98.31,-11.0,12.84,38.35,0.0,13.31,,,,,,,,1335.0
1691520074.5305328,8.7057,-99.56,-10.75,12.84,38.35,5.0,13.31,,,,,,,,2196.0
1691520074.5405328,9.7134,-99.56,-10.75,12.84,38.35,5.0,13.31,,,,,,,,2577.0
1691520074.5505328,10.2533,-100.47,-13.28,13.68,42.11,31.58,13.31,,,,,,,,2292.0
1691520074.5605328,3.0488,-100.5,-13.31,8.24,42.21,31.58,13.31,,,,,,,,1031.0
1691520074.570533,20.1189,-99.56,-13.25,8.24,42.21,5.0,13.31,,,,,,,,1287.0
1691520074.580533,8.7049,-98.63,-10.38,8.24,42.21,5.0,13.31,,,,,,,,1143.0
1691520074.590533,9.7037,-98.0,-13.5,8.35,36.6,0.0,13.31,,,,,,,,1031.0
1691520074.600533,9.241,-98.0,-13.5,8.35,36.6,0.0,13.31,,,,,,,,1287.0
1691520074.610533,0.0,-96.94,-14.09,10.0,37.55,0.0,13.31,,,,,,,,1836.0
1691520074.620533,0.0,-96.56,-13.19,10.0,37.55,0.0,13.31,,,,,,,,2196.0
1691520074.630533,0.0,-96.56,-13.19,12.74,42.21,0.0,13.31,,,,,,,,2385.0
1691520074.640533,0.0,-96.56,-13.19,12.74,42.21,20.0,13.31,,,,,,,,1383.0
1691520074.650533,0.0,-97.06,-12.44,9.81,33.11,10.0,13.31,,,,,,,,871.0
1691520074.660533,18.59,-96.75,-14.06,9.81,33.11,10.0,13.31,,,,,,,,1191.0
1691520074.670533,18.9459,-95.94,-12.5,11.65,28.9,0.0,13.31,,,,,,,,1063.0
1691520074.680533,28.6835,-95.94,-12.5,11.65,28.9,0.0,13.31,,,,,,,,2196.0
1691520074.690533,16.283,-94.63,-13.75,11.65,28.9,0.0,13.31,,,,,,,,2577.0
1691520074.700533,9.7877,-94.19,-13.25,11.81,42.94,40.0,13.31,,,,,,,,1431.0
1691520074.710533,6.5986,-94.66,-13.25,8.75,36.0,0.0,13.31,,,,,,,,1143.0
1691520074.720533,7.6861,-95.44,-9.56,8.75,36.0,0.0,13.31,,,,,,,,1143.0
1691520074.7305331,9.8005,-95.44,-9.56,10.0,37.15,0.0,13.31,,,,,,,,1431.0
1691520074.7405329,7.6823,-95.44,-9.56,10.0,37.15,0.0,13.31,,,,,,,,2052.0
1691520074.7505329,8.1969,-97.44,-13.69,10.11,33.22,0.0,13.31,,,,,,,,1479.0
1691520074.7605329,11.7772,-97.44,-12.88,10.11,33.22,16.67,13.31,,,,,,,,645.0
1691520074.7705328,5.5553,-97.75,-13.38,10.29,25.89,16.67,13.31,,,,,,,,999.0
1691520074.7805328,15.556,-98.06,-14.25,10.29,25.89,10.53,13.31,,,,,,,,1143.0
1691520074.7905328,7.6259,-97.94,-12.5,8.89,38.7,10.53,13.31,,,,,,,,1431.0
1691520074.8005328,3.5801,-97.19,-12.94,8.89,38.7,5.0,13.31,,,,,,,,1143.0
1691520074.8105328,9.8134,-97.19,-12.94,10.5,36.75,5.0,13.31,,,,,,,,1479.0
1691520074.820533,10.7477,-97.19,-12.94,10.5,36.75,0.0,13.31,,,,,,,,1479.0
1691520074.830533,1.5303,-96.06,-15.19,10.5,36.75,0.0,13.31,,,,,,,,2196.0
1691520074.840533,19.5341,-95.94,-14.75,9.5,36.42,40.0,13.31,,,,,,,,1980.0
1691520074.850533,12.3089,-95.56,-14.56,9.5,36.42,40.0,13.31,,,,,,,,999.0
1691520074.860533,10.7563,-95.13,-13.13,6.95,39.53,0.0,13.31,,,,,,,,1143.0
1691520074.870533,10.2431,-94.63,-14.19,6.95,39.53,0.0,13.31,,,,,,,,1431.0
1691520074.880533,9.6537,-94.69,-14.75,7.45,37.25,5.0,13.31,,,,,,,,1143.0
1691520074.890533,9.8005,-95.0,-13.69,7.45,37.25,5.0,13.31,,,,,,,,1143.0
1691520074.900533,3.5847,-94.81,-15.63,9.9,37.0,0.0,13.31,,,,,,,,1431.0
1691520074.910533,25.0279,-94.38,-15.94,9.9,37.0,0.0,13.31,,,,,,,,1620.0
1691520074.920533,12.2917,-94.38,-15.94,9.25,37.9,5.0,13.31,,,,,,,,1287.0
1691520074.930533,6.66,-94.38,-15.94,9.25,37.9,5.0,13.31,,,,,,,,2052.0
1691520074.940533,0.0,-96.19,-13.06,9.25,37.9,30.0,13.31,,,,,,,,2196.0
1691520074.950533,26.3173,-96.63,-12.88,9.33,33.68,30.0,13.31,,,,,,,,1143.0
1691520074.960533,9.2188,-97.0,-11.75,9.33,33.68,5.0,13.31,,,,,,,,1479.0
1691520074.970533,8.7084,-96.94,-14.69,10.42,34.74,5.0,13.31,,,,,,,,1431.0
1691520074.9805331,14.3231,-96.25,-12.31,10.42,34.74,5.0,13.31,,,,,,,,1620.0
1691520074.9905329,7.6962,-96.25,-12.31,10.9,35.2,5.0,13.31,,,,,,,,1620.0
1691520075.0005329,6.646,-96.25,-12.31,10.9,35.2,5.0,8.862,,,,,,,,1239.0
1691520075.0105329,8.6298,-97.94,-13.44,10.85,33.2,0.0,8.862,,,,,,,,1143.0
1691520075.0205328,7.7482,-97.63,-13.69,10.85,33.2,10.0,8.862,,,,,,,,2481.0
1691520075.0305328,8.697000000000001,-97.0,-13.81,13.47,39.83,10.0,8.862,,,,,,,,2577.0
1691520075.0405328,0.0,-97.0,-13.81,13.47,39.83,10.0,8.862,,,,,,,,1980.0
1691520075.0505328,15.4979,-96.69,-11.63,13.47,39.83,25.0,8.862,,,,,,,,1620.0
1691520075.0605328,3.5847,-97.75,-14.97,10.84,38.1,0.0,8.862,,,,,,,,1836.0
1691520075.070533,4.0611,-98.44,-15.75,10.84,38.1,0.0,8.862,,,,,,,,2292.0
1691520075.080533,5.6337,-98.63,-13.13,13.25,36.61,21.05,8.862,,,,,,,,1620.0
1691520075.090533,11.372,-98.66,-13.84,11.55,27.1,21.05,8.862,,,,,,,,1143.0
1691520075.100533,12.7859,-98.66,-13.84,11.55,27.1,0.0,8.862,,,,,,,,1479.0
1691520075.110533,11.2821,-98.0,-15.19,11.55,27.1,0.0,8.862,,,,,,,,2577.0
1691520075.120533,12.2868,-96.94,-14.5,11.84,36.95,30.0,8.862,,,,,,,,1143.0
1691520075.130533,10.7531,-96.88,-14.34,8.15,32.2,30.0,8.862,,,,,,,,903.0
1691520075.140533,9.697000000000001,-96.88,-14.34,8.15,32.2,0.0,8.862,,,,,,,,967.0
1691520075.150533,3.5580000000000003,-96.75,-14.06,8.15,32.2,0.0,8.862,,,,,,,,1095.0
1691520075.160533,4.098,-96.94,-14.63,10.53,34.3,15.0,8.862,,,,,,,,1191.0
1691520075.170533,12.3883,-96.94,-14.63,10.53,34.3,15.0,8.862,,,,,,,,1431.0
1691520075.180533,7.6723,-96.94,-14.63,7.82,33.85,15.0,8.862,,,,,,,,1143.0
1691520075.190533,7.6815,-98.38,-15.13,7.82,33.85,15.0,8.862,,,,,,,,903.0
1691520075.200533,6.6627,-98.44,-12.44,4.95,30.4,10.0,8.862,,,,,,,,621.0
1691520075.210533,4.6034,-98.5,-13.94,4.95,30.4,10.0,8.862,,,,,,,,517.0
1691520075.220533,10.7499,-98.38,-14.69,8.25,33.6,0.0,8.862,,,,,,,,999.0
1691520075.2305331,12.2978,-98.63,-14.13,8.25,33.6,0.0,8.862,,,,,,,,1836.0
1691520075.2405329,5.5889999999999995,-98.44,-14.5,10.1,38.2,0.0,8.862,,,,,,,,1143.0
1691520075.2505329,9.8035,-98.31,-14.25,10.1,38.2,0.0,8.862,,,,,,,,1620.0
1691520075.2605329,5.6292,-97.81,-13.63,10.1,38.2,0.0,8.862,,,,,,,,1287.0
1691520075.2705328,6.6045,-98.44,-12.06,9.7,38.6,0.0,8.862,,,,,,,,1431.0
1691520075.2805328,3.1043,-99.19,-13.25,9.7,38.6,0.0,8.862,,,,,,,,1431.0
1691520075.2905328,7.604,-99.0,-15.94,11.21,38.15,5.0,8.862,,,,,,,,1431.0
1691520075.3005328,9.8074,-99.0,-15.94,11.21,38.15,5.0,8.862,,,,,,,,2124.0
1691520075.3105328,6.6454,-98.5,-15.38,11.21,38.15,5.0,8.862,,,,,,,,1836.0
1691520075.320533,7.6334,-97.88,-14.19,11.21,38.15,50.0,8.862,,,,,,,,549.0
1691520075.330533,4.6419,-97.88,-14.19,7.23,34.16,0.0,8.862,,,,,,,,1143.0
1691520075.340533,8.7031,-97.88,-14.19,7.23,34.16,0.0,8.862,,,,,,,,1431.0
1691520075.350533,5.5895,-97.88,-14.19,9.95,37.9,25.0,8.862,,,,,,,,1836.0
1691520075.360533,5.6309,-98.94,-15.19,9.95,37.9,25.0,8.862,,,,,,,,1836.0
1691520075.370533,5.1215,-98.63,-15.38,9.25,34.05,0.0,8.862,,,,,,,,1479.0
1691520075.380533,5.6757,-97.94,-16.25,9.25,34.05,0.0,8.862,,,,,,,,1287.0
1691520075.390533,2.5577,-97.56,-12.25,9.25,34.05,5.0,8.862,,,,,,,,807.0
1691520075.400533,2.0317,-97.56,-12.25,9.25,34.05,5.0,8.862,,,,,,,,693.0
1691520075.410533,9.8104,-97.38,-13.38,5.25,34.5,10.0,8.862,,,,,,,,1335.0
1691520075.420533,4.6085,-97.38,-13.38,8.22,35.35,10.0,8.862,,,,,,,,807.0
1691520075.430533,5.6309,-97.56,-13.88,8.22,35.35,15.0,8.862,,,,,,,,903.0
1691520075.440533,5.1339,-97.0,-14.06,6.0,36.9,15.0,8.862,,,,,,,,1031.0
1691520075.450533,10.2124,-97.0,-14.06,6.0,36.9,0.0,8.862,,,,,,,,1031.0
1691520075.460533,8.7075,-95.44,-13.44,6.0,36.9,0.0,8.862,,,,,,,,1620.0
1691520075.470533,9.7309,-95.38,-11.38,7.45,36.35,25.0,8.862,,,,,,,,1620.0
1691520075.4805331,5.5829,-96.38,-13.25,8.93,30.05,25.0,8.862,,,,,,,,693.0
1691520075.4905329,9.8074,-96.75,-14.59,8.93,30.05,15.0,8.862,,,,,,,,597.0
1691520075.5005329,4.5742,-96.75,-14.59,5.0,35.45,15.0,8.862,,,,,,,,597.0
1691520075.5105329,0.0,-96.06,-15.44,5.67,29.33,0.0,8.862,,,,,,,,517.0
1691520075.5205328,23.261,-96.19,-13.5,5.67,29.33,0.0,8.862,,,,,,,,775.0
1691520075.5305328,8.7005,-96.75,-15.0,7.19,33.95,25.0,8.862,,,,,,,,1431.0
1691520075.5405328,7.6831,-96.88,-14.81,7.19,33.95,25.0,8.862,,,,,,,,597.0
1691520075.5505328,11.2629,-96.19,-11.38,4.16,34.25,5.0,8.862,,,,,,,,621.0
1691520075.5605328,13.328,-96.19,-11.38,4.16,34.25,5.0,8.862,,,,,,,,533.0
1691520075.570533,2.0273,-96.56,-11.38,4.75,34.6,0.0,8.862,,,,,,,,717.0
1691520075.580533,4.0817,-97.13,-12.38,4.75,34.6,0.0,8.862,,,,,,,,871.0
1691520075.590533,23.8501,-97.13,-12.38,7.8,37.1,0.0,8.862,,,,,,,,1620.0
1691520075.600533,10.6603,-97.13,-12.38,7.8,37.1,0.0,8.862,,,,,,,,903.0
1691520075.610533,14.456,-97.13,-12.38,7.8,37.1,0.0,8.862,,,,,,,,1479.0
1691520075.620533,4.5683,-96.13,-15.06,8.05,36.4,0.0,8.862,,,,,,,,775.0
1691520075.630533,0.0,-95.28,-14.09,8.75,37.8,5.0,8.862,,,,,,,,1431.0
1691520075.640533,23.2446,-95.28,-14.09,8.75,37.8,5.0,8.862,,,,,,,,2196.0
1691520075.650533,8.7101,-96.25,-12.63,10.5,36.39,31.58,8.862,,,,,,,,807.0
1691520075.660533,7.6823,-96.25,-12.63,10.5,36.39,31.58,8.862,,,,,,,,999.0
1691520075.670533,12.2794,-96.88,-14.13,7.6,36.6,0.0,8.862,,,,,,,,1143.0
1691520075.680533,10.7499,-96.88,-12.06,7.6,36.6,0.0,8.862,,,,,,,,1431.0
1691520075.690533,2.5605,-96.31,-12.0,7.6,36.6,0.0,8.862,,,,,,,,1479.0
