TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524861.938647,36.3484,-91.75,-12.34,20.32,16.26,5.26,8.952,-95.92,-10.76,5.26,4.0,11.37,3489.13,205.75,469.0
1691524861.948647,8.7049,-91.75,-12.34,20.15,14.15,15.0,8.952,-95.92,-10.76,5.26,3.0,11.37,3969.0,250.0,1692.0
1691524861.958647,24.5613,-91.78,-11.66,20.15,14.15,15.0,8.952,-95.92,-10.76,5.26,2.25,11.37,3008.25,250.0,1527.0
1691524861.968647,22.9642,-92.19,-11.94,19.95,15.6,15.0,8.952,-95.92,-10.76,5.26,3.0,11.37,3969.0,250.0,621.0
1691524861.978647,16.4448,-92.19,-11.94,19.95,15.6,5.0,8.952,-95.92,-10.76,5.26,3.25,11.37,4177.75,243.75,871.0
1691524861.988647,27.6452,-92.19,-12.72,19.95,15.6,5.0,8.952,-95.92,-10.76,5.26,3.8,11.37,4813.33,239.167,1572.0
1691524861.998647,24.052,-92.06,-11.88,20.74,14.05,15.0,8.952,-95.92,-10.76,5.26,4.0,11.37,4929.5,237.5,1383.0
1691524862.008647,16.3627,-92.06,-11.88,20.74,14.05,15.0,9.943999999999999,-95.92,-10.76,11.9,3.0,11.258,4353.0,250.0,1095.0
1691524862.018647,5.6455,-91.84,-12.5,19.4,20.25,0.0,9.943999999999999,-95.87,-10.8,11.9,3.14,11.258,4009.63,234.125,1620.0
1691524862.0286472,23.0515,-91.56,-11.25,19.4,20.25,0.0,9.943999999999999,-95.87,-10.8,11.9,3.0,11.258,3745.0,237.5,1479.0
1691524862.0386472,31.7313,-91.56,-11.25,19.4,20.25,0.0,9.943999999999999,-95.87,-10.8,11.9,3.25,11.258,4289.75,250.0,2481.0
1691524862.0486472,23.4652,-91.53,-11.19,19.83,18.2,15.0,9.943999999999999,-95.87,-10.8,11.9,3.0,11.258,3969.0,250.0,1692.0
1691524862.0586472,29.8033,-91.53,-11.19,19.83,18.2,15.0,9.943999999999999,-95.87,-10.8,11.9,3.67,11.258,4931.25,250.0,1836.0
1691524862.0686471,6.6573,-91.5,-11.38,19.79,17.45,0.0,9.943999999999999,-95.87,-10.8,11.9,3.0,11.258,3969.0,250.0,2385.0
1691524862.0786471,39.4279,-91.63,-12.72,19.79,17.45,0.0,9.943999999999999,-95.87,-10.8,11.9,3.0,11.258,3984.88,246.0,1572.0
1691524862.0886471,5.632000000000001,-91.63,-12.72,19.65,22.1,10.0,9.943999999999999,-95.87,-10.8,11.9,3.0,11.258,3681.0,233.0,373.0
1691524862.0986466,39.4201,-92.25,-13.22,19.65,22.1,10.0,9.943999999999999,-95.87,-10.8,11.9,3.0,11.258,3894.33,245.833,1095.0
1691524862.1086466,4.5951,-92.44,-13.94,18.63,16.5,20.0,9.943999999999999,-95.87,-10.8,10.0,3.0,12.724,3969.0,250.0,1180.0
1691524862.1186466,38.3808,-92.44,-12.25,20.0,16.88,20.0,9.943999999999999,-95.87,-10.8,10.0,3.5,12.724,4610.5,250.0,1383.0
1691524862.128647,31.7313,-92.5,-12.81,20.0,16.88,5.0,9.943999999999999,-95.87,-10.8,10.0,3.0,12.724,4289.75,250.0,871.0
1691524862.138647,13.3107,-92.44,-12.94,21.16,15.79,5.0,9.943999999999999,-95.87,-10.8,10.0,3.0,12.724,3857.0,243.75,1836.0
1691524862.148647,14.3532,-92.38,-13.69,21.16,15.79,15.0,9.943999999999999,-95.87,-10.8,10.0,2.75,12.724,3441.0,237.5,645.0
1691524862.158647,37.391,-92.38,-13.69,21.16,15.79,15.0,9.943999999999999,-95.87,-10.8,10.0,3.0,12.724,3713.0,235.25,261.0
1691524862.168647,26.664,-92.56,-12.69,18.5,17.6,15.0,9.943999999999999,-95.87,-10.8,10.0,4.5,12.724,4802.0,206.0,1287.0
1691524862.178647,13.9686,-92.25,-14.44,18.5,17.6,10.0,9.943999999999999,-95.87,-10.8,10.0,4.0,12.724,4963.25,235.25,2124.0
1691524862.188647,40.2779,-92.31,-11.72,15.95,27.1,10.0,9.943999999999999,-96.49,-10.75,10.0,4.0,12.724,5252.0,250.0,549.0
1691524862.198647,22.1266,-91.88,-11.63,15.95,27.1,0.0,9.943999999999999,-96.49,-10.75,10.0,4.0,12.724,5252.0,241.667,2292.0
1691524862.208647,27.6397,-91.94,-11.5,17.44,21.1,0.0,9.943999999999999,-96.49,-10.75,8.33,3.5,13.427,4610.5,250.0,1620.0
1691524862.218647,20.9647,-91.94,-11.5,17.44,21.1,10.53,9.943999999999999,-96.49,-10.75,8.33,4.0,13.427,5219.5,248.25,1431.0
1691524862.228647,31.8204,-91.88,-12.38,18.0,21.2,10.53,9.943999999999999,-96.49,-10.75,8.33,4.0,13.427,4674.5,220.5,1527.0
1691524862.238647,23.0124,-91.72,-11.72,18.0,21.2,5.0,9.943999999999999,-96.49,-10.75,8.33,3.83,13.427,4514.0,224.667,2673.0
1691524862.248647,17.9361,-92.0,-12.25,18.26,25.1,5.0,9.943999999999999,-96.49,-10.75,8.33,4.17,13.427,4813.0,221.5,2292.0
1691524862.258647,28.6491,-92.0,-12.25,18.26,25.1,10.0,9.943999999999999,-96.49,-10.75,8.33,4.0,13.427,4994.5,237.5,1908.0
1691524862.268647,4.0817,-92.13,-15.19,18.26,25.1,10.0,9.943999999999999,-96.49,-10.75,8.33,4.0,13.427,4994.5,237.5,1692.0
1691524862.2786472,40.0361,-92.19,-11.47,17.5,28.4,5.0,9.943999999999999,-96.49,-10.75,8.33,4.14,13.427,5171.38,237.25,1620.0
1691524862.2886472,25.1458,-92.5,-9.88,17.5,28.4,5.0,9.943999999999999,-96.49,-10.75,8.33,4.0,13.427,4994.5,250.0,2124.0
1691524862.2986472,22.016,-92.5,-9.88,19.84,19.65,5.0,9.943999999999999,-96.49,-10.75,8.33,3.33,13.427,4481.75,243.75,1431.0
1691524862.3086472,4.6006,-92.38,-11.13,19.84,19.65,20.0,9.943999999999999,-96.49,-10.75,2.5,4.0,15.708,5252.0,250.0,1836.0
1691524862.3186471,36.4139,-91.78,-13.5,18.5,19.35,20.0,9.943999999999999,-96.49,-10.75,2.5,4.0,15.708,5219.5,247.5,2577.0
1691524862.3286471,26.1094,-91.78,-13.5,18.5,19.35,5.0,9.943999999999999,-96.49,-10.75,2.5,4.0,15.708,4739.5,225.0,1692.0
1691524862.3386471,19.964000000000002,-91.81,-10.56,17.35,26.65,5.0,9.943999999999999,-96.01,-10.82,2.5,3.6,15.708,4632.17,243.167,2124.0
1691524862.3486466,27.6563,-92.31,-9.88,17.35,26.65,20.0,9.943999999999999,-96.01,-10.82,2.5,4.0,15.708,5187.0,246.5,871.0
1691524862.3586466,8.704,-92.44,-12.44,17.35,26.65,20.0,9.943999999999999,-96.01,-10.82,2.5,4.0,15.708,5090.75,242.0,2292.0
1691524862.3686466,19.4443,-92.38,-12.38,16.2,24.85,5.0,9.943999999999999,-96.01,-10.82,2.5,4.0,15.708,4739.5,222.75,1980.0
1691524862.378647,21.9239,-92.63,-12.31,16.2,24.85,5.0,9.943999999999999,-96.01,-10.82,2.5,4.0,15.708,5123.25,243.75,1572.0
1691524862.388647,19.5597,-92.75,-12.75,17.15,24.55,5.0,9.943999999999999,-96.01,-10.82,2.5,4.0,15.708,5090.75,241.25,1287.0
1691524862.398647,7.1573,-92.72,-13.97,17.15,24.55,5.0,9.943999999999999,-96.01,-10.82,2.5,4.0,15.708,5144.5,244.667,549.0
1691524862.408647,29.6901,-92.38,-13.63,18.95,16.65,10.0,9.943999999999999,-96.01,-10.82,10.0,5.67,13.648,3971.0,179.0,1572.0
1691524862.418647,2.0443,-92.38,-13.63,18.95,16.65,10.0,9.943999999999999,-96.01,-10.82,10.0,5.67,13.648,3971.0,179.0,1908.0
1691524862.428647,34.3934,-92.34,-12.56,16.06,24.42,20.0,9.943999999999999,-96.01,-10.82,10.0,4.0,13.648,4841.7,231.0,1692.0
1691524862.438647,22.8029,-92.44,-14.88,16.06,24.42,20.0,9.943999999999999,-96.01,-10.82,10.0,4.0,13.648,5252.0,250.0,1143.0
1691524862.448647,16.5462,-92.44,-14.88,16.06,24.42,20.0,9.943999999999999,-96.01,-10.82,10.0,3.0,13.648,4610.5,237.5,1239.0
1691524862.458647,21.0025,-92.41,-11.75,17.05,18.6,10.0,9.943999999999999,-96.01,-10.82,10.0,4.0,13.648,5171.38,245.625,437.0
1691524862.468647,10.2359,-92.19,-11.25,17.05,18.6,10.0,9.943999999999999,-96.01,-10.82,10.0,4.0,13.648,5187.0,250.0,669.0
1691524862.478647,22.0491,-91.94,-12.75,17.0,18.45,0.0,9.943999999999999,-96.01,-10.82,10.0,5.17,13.648,4418.33,195.5,1239.0
1691524862.488647,25.495,-91.94,-12.75,17.0,18.45,0.0,9.943999999999999,-96.01,-10.82,10.0,5.17,13.648,4418.33,195.5,999.0
1691524862.498647,8.8825,-91.63,-12.81,16.53,19.35,20.0,9.943999999999999,-95.2,-10.72,10.0,4.17,13.648,4589.0,212.5,1431.0
1691524862.508647,35.3704,-91.31,-11.5,16.53,19.35,20.0,9.943999999999999,-95.2,-10.72,15.38,4.0,12.484000000000002,5165.33,247.667,1620.0
1691524862.518647,19.992,-91.06,-12.13,16.53,19.35,0.0,9.943999999999999,-95.2,-10.72,15.38,4.0,12.484000000000002,5230.33,248.833,1335.0
1691524862.5286472,6.6527,-91.06,-12.13,15.95,19.0,0.0,9.943999999999999,-95.2,-10.72,15.38,4.0,12.484000000000002,5252.0,221.0,1143.0
1691524862.5386472,35.3457,-91.0,-10.0,15.95,19.0,0.0,9.943999999999999,-95.2,-10.72,15.38,4.0,12.484000000000002,5092.0,241.5,807.0
1691524862.5486472,24.0568,-91.25,-11.63,17.2,13.95,10.0,9.943999999999999,-95.2,-10.72,15.38,3.8,12.484000000000002,4952.33,245.833,903.0
1691524862.5586472,6.6487,-91.38,-10.44,17.2,13.95,10.0,9.943999999999999,-95.2,-10.72,15.38,3.67,12.484000000000002,4561.75,237.5,1383.0
1691524862.5686471,26.1277,-91.38,-10.44,16.18,15.05,15.0,9.943999999999999,-95.2,-10.72,15.38,4.0,12.484000000000002,4929.5,234.0,1191.0
1691524862.5786471,21.0362,-91.44,-13.31,16.18,15.05,15.0,9.943999999999999,-95.2,-10.72,15.38,3.5,12.484000000000002,4353.0,237.5,807.0
1691524862.5886471,16.8656,-91.31,-13.44,16.18,15.05,0.0,9.943999999999999,-95.2,-10.72,15.38,3.5,12.484000000000002,4241.75,232.5,1191.0
1691524862.5986466,16.3595,-91.25,-10.66,15.55,19.6,0.0,9.943999999999999,-95.2,-10.72,15.38,3.4,12.484000000000002,4108.33,218.667,1764.0
1691524862.6086466,8.7232,-91.06,-11.38,15.55,19.6,10.0,9.943999999999999,-95.2,-10.72,10.0,3.5,11.955,4066.0,223.25,597.0
1691524862.6186466,31.686999999999998,-91.06,-11.38,15.95,24.95,10.0,9.943999999999999,-95.2,-10.72,10.0,3.0,11.955,3713.0,215.5,2124.0
1691524862.628647,24.6154,-91.38,-12.91,15.95,24.95,0.0,9.943999999999999,-95.2,-10.72,10.0,3.67,11.955,4289.67,223.833,839.0
1691524862.638647,33.7785,-91.38,-13.13,15.9,24.4,0.0,9.943999999999999,-95.2,-10.72,10.0,3.5,11.955,4546.0,246.5,1239.0
1691524862.648647,7.6654,-91.38,-13.13,15.9,24.4,0.0,9.943999999999999,-95.2,-10.72,10.0,3.5,11.955,4546.0,246.5,935.0
1691524862.658647,34.3796,-91.34,-12.59,15.9,24.4,10.0,9.943999999999999,-94.38,-10.71,10.0,3.17,11.955,4193.88,240.625,1908.0
1691524862.668647,20.971,-91.0,-13.19,17.5,20.25,10.0,9.943999999999999,-94.38,-10.71,10.0,3.5,11.955,4610.5,250.0,1980.0
1691524862.678647,36.3375,-91.19,-12.38,17.5,20.25,21.05,9.943999999999999,-94.38,-10.71,10.0,3.0,11.955,4610.5,237.5,1431.0
1691524862.688647,4.0956,-91.25,-12.0,15.89,24.53,21.05,9.943999999999999,-94.38,-10.71,10.0,3.0,11.955,3969.0,250.0,1908.0
1691524862.698647,41.0215,-91.38,-12.94,15.89,24.53,5.0,9.943999999999999,-94.38,-10.71,10.0,3.0,11.955,3969.0,250.0,1620.0
1691524862.708647,27.6757,-91.38,-14.0,15.89,24.53,5.0,9.943999999999999,-94.38,-10.71,5.0,3.33,13.046,4033.5,237.5,1692.0
1691524862.718647,15.3431,-91.19,-13.56,17.21,21.2,5.0,9.943999999999999,-94.38,-10.71,5.0,3.5,13.046,3793.0,210.5,1908.0
1691524862.728647,35.374,-91.19,-13.56,17.21,21.2,5.0,9.943999999999999,-94.38,-10.71,5.0,3.0,13.046,3537.25,225.0,1095.0
1691524862.738647,6.1458,-91.0,-12.88,19.11,16.2,5.0,9.943999999999999,-94.38,-10.71,5.0,3.2,13.046,4022.33,241.667,1335.0
1691524862.748647,36.2541,-91.0,-12.88,19.11,16.2,26.32,9.943999999999999,-94.38,-10.71,5.0,3.2,13.046,4022.33,241.667,1527.0
1691524862.758647,8.2051,-90.5,-12.06,16.2,23.25,26.32,9.943999999999999,-94.38,-10.71,5.0,3.38,13.046,4353.5,245.125,1191.0
1691524862.768647,18.432000000000002,-90.5,-12.06,16.2,23.25,5.0,9.943999999999999,-94.38,-10.71,5.0,3.5,13.046,4290.5,233.0,1836.0
1691524862.7786472,19.98,-90.38,-11.88,16.2,23.25,5.0,9.943999999999999,-94.38,-10.71,5.0,3.75,13.046,4770.0,242.0,2124.0
1691524862.7886472,39.4437,-90.44,-11.94,16.5,23.6,5.0,9.943999999999999,-94.38,-10.71,5.0,4.0,13.046,4739.5,225.0,935.0
1691524862.7986472,4.6085,-90.5,-13.31,16.5,23.6,5.0,9.943999999999999,-94.38,-10.71,5.0,4.0,13.046,4910.33,233.333,1620.0
1691524862.8086472,26.1042,-90.25,-12.38,17.3,24.35,0.0,9.943999999999999,-94.38,-10.71,15.0,3.0,12.305,3969.0,250.0,1431.0
1691524862.8186471,6.6381,-89.94,-11.56,17.3,24.35,0.0,9.943999999999999,-94.59,-10.63,15.0,3.71,12.305,4866.88,246.875,2292.0
1691524862.8286471,26.6827,-89.75,-13.25,17.38,23.1,25.0,9.943999999999999,-94.59,-10.63,15.0,4.0,12.305,5252.0,250.0,1239.0
1691524862.8386471,19.968,-89.56,-12.38,17.38,23.1,25.0,9.943999999999999,-94.59,-10.63,15.0,4.0,12.305,5252.0,250.0,1335.0
1691524862.8486466,27.1441,-89.56,-12.38,15.21,23.2,0.0,9.943999999999999,-94.59,-10.63,15.0,4.0,12.305,5252.0,250.0,1980.0
1691524862.8586466,23.0285,-89.69,-11.03,15.21,23.2,0.0,9.943999999999999,-94.59,-10.63,15.0,3.8,12.305,5042.88,247.875,2292.0
1691524862.8686466,2.5605,-89.69,-11.03,15.35,29.25,0.0,9.943999999999999,-94.59,-10.63,15.0,3.8,12.305,5042.88,247.875,2292.0
1691524862.878647,33.7988,-89.28,-11.16,15.35,29.25,0.0,9.943999999999999,-94.59,-10.63,15.0,3.67,12.305,4034.25,217.375,2292.0
1691524862.888647,2.5567,-89.28,-11.16,16.75,23.65,5.0,9.943999999999999,-94.59,-10.63,15.0,3.0,12.305,3393.0,215.0,1095.0
1691524862.898647,26.1277,-89.44,-11.06,16.75,23.65,5.0,9.943999999999999,-94.59,-10.63,15.0,3.0,12.305,3969.0,250.0,1383.0
1691524862.908647,17.910999999999998,-89.53,-12.63,20.72,16.0,15.0,9.943999999999999,-94.59,-10.63,7.14,3.0,11.697000000000001,3825.0,241.5,1479.0
1691524862.918647,22.0402,-89.63,-12.81,20.72,16.0,15.0,9.943999999999999,-94.59,-10.63,7.14,3.75,11.697000000000001,4771.25,241.5,1572.0
1691524862.928647,10.7531,-89.63,-12.81,16.89,19.35,10.0,9.943999999999999,-94.59,-10.63,7.14,3.0,11.697000000000001,4226.5,246.5,871.0
1691524862.938647,27.5269,-89.81,-12.44,16.89,19.35,10.0,9.943999999999999,-94.59,-10.63,7.14,3.0,11.697000000000001,3721.13,235.5,1143.0
1691524862.948647,13.3173,-89.63,-11.25,16.16,16.45,20.0,9.943999999999999,-94.59,-10.63,7.14,3.0,11.697000000000001,3521.0,225.0,1383.0
1691524862.958647,26.2274,-90.0,-12.75,16.16,16.45,20.0,9.943999999999999,-94.59,-10.63,7.14,3.0,11.697000000000001,3723.67,236.0,871.0
1691524862.968647,19.956,-90.19,-13.06,15.2,20.1,5.0,9.943999999999999,-94.59,-10.63,7.14,3.0,11.697000000000001,3969.0,250.0,903.0
1691524862.978647,7.6731,-90.31,-12.81,15.2,20.1,5.0,9.943999999999999,-95.4,-10.56,7.14,3.75,11.697000000000001,4247.33,223.667,1620.0
1691524862.988647,22.0358,-90.38,-11.63,15.2,20.1,0.0,9.943999999999999,-95.4,-10.56,7.14,3.0,11.697000000000001,3969.0,250.0,1191.0
1691524862.998647,22.0116,-90.38,-12.63,16.6,21.65,0.0,9.943999999999999,-95.4,-10.56,7.14,3.0,11.697000000000001,3969.0,250.0,1335.0
1691524863.008647,21.9655,-90.5,-13.19,16.6,21.65,0.0,10.257,-95.4,-10.56,17.5,3.0,9.828,3969.0,250.0,935.0
1691524863.018647,8.7162,-90.5,-13.19,16.6,21.65,10.0,10.257,-95.4,-10.56,17.5,3.5,9.828,4610.5,250.0,1836.0
1691524863.0286472,43.008,-90.63,-11.88,19.35,15.25,10.0,10.257,-95.4,-10.56,17.5,3.25,9.828,4161.0,243.75,2481.0
1691524863.0386472,24.0953,-90.69,-12.72,19.11,21.5,5.0,10.257,-95.4,-10.56,17.5,3.0,9.828,3958.5,241.667,621.0
1691524863.0486472,11.2651,-90.69,-12.72,19.11,21.5,5.0,10.257,-95.4,-10.56,17.5,3.0,9.828,3761.25,237.5,1431.0
1691524863.0586472,29.699,-90.5,-12.38,19.11,21.5,15.79,10.257,-95.4,-10.56,17.5,3.0,9.828,3969.0,250.0,1908.0
1691524863.0686471,18.944000000000003,-90.31,-12.28,18.75,20.7,15.79,10.257,-95.4,-10.56,17.5,3.0,9.828,3969.0,250.0,1572.0
1691524863.0786471,3.0643,-90.06,-12.69,18.75,20.7,20.0,10.257,-95.4,-10.56,17.5,3.0,9.828,3745.0,237.5,1479.0
1691524863.0886471,31.8012,-90.06,-12.69,17.44,20.0,20.0,10.257,-95.4,-10.56,17.5,3.0,9.828,3553.5,237.5,1431.0
1691524863.0986466,20.9627,-89.63,-12.53,17.44,20.0,10.0,10.257,-95.4,-10.56,17.5,2.4,9.828,2838.0,224.167,1431.0
1691524863.1086466,30.7785,-89.56,-11.94,17.44,20.0,10.0,10.257,-95.4,-10.56,5.26,3.0,11.585,3745.0,237.5,1692.0
1691524863.1186466,13.3,-89.69,-11.63,17.3,20.75,10.0,10.257,-95.4,-10.56,5.26,3.0,11.585,3894.33,245.833,1431.0
1691524863.128647,17.8878,-89.5,-11.75,17.3,20.75,5.0,10.257,-95.4,-10.56,5.26,2.0,11.585,3328.5,250.0,1335.0
1691524863.138647,26.166999999999998,-89.44,-12.81,19.25,17.95,5.0,10.257,-94.43,-10.48,5.26,2.83,11.585,3499.83,233.333,1692.0
1691524863.148647,25.6205,-89.44,-12.81,19.25,17.95,0.0,10.257,-94.43,-10.48,5.26,2.83,11.585,3499.83,233.333,1908.0
1691524863.158647,4.5997,-89.5,-10.94,19.25,17.95,0.0,10.257,-94.43,-10.48,5.26,3.17,11.585,3862.33,234.167,1620.0
1691524863.168647,32.3271,-89.63,-11.94,18.3,24.85,0.0,10.257,-94.43,-10.48,5.26,3.0,11.585,3745.0,237.5,2052.0
1691524863.178647,11.2471,-89.66,-10.97,20.68,21.05,5.0,10.257,-94.43,-10.48,5.26,3.13,11.585,4065.0,246.875,1692.0
1691524863.188647,36.4751,-89.66,-10.97,20.68,21.05,5.0,10.257,-94.43,-10.48,5.26,3.13,11.585,4065.0,246.875,2385.0
1691524863.198647,5.7125,-89.63,-11.41,20.68,21.05,15.0,10.257,-94.43,-10.48,5.26,3.0,11.585,4097.0,250.0,1908.0
1691524863.208647,36.696999999999996,-89.63,-11.41,19.72,21.3,15.0,10.257,-94.43,-10.48,7.14,3.5,11.677999999999999,4034.0,221.5,1980.0
1691524863.218647,26.671999999999997,-89.56,-10.44,19.72,21.3,0.0,10.257,-94.43,-10.48,7.14,3.83,11.677999999999999,4610.5,229.167,1572.0
1691524863.228647,8.6979,-89.5,-12.94,19.72,21.3,0.0,10.257,-94.43,-10.48,7.14,3.5,11.677999999999999,4290.5,233.0,1143.0
1691524863.238647,35.2962,-89.38,-11.56,18.2,20.3,30.0,10.257,-94.43,-10.48,7.14,3.33,11.677999999999999,4209.75,225.0,1908.0
1691524863.248647,24.064,-89.5,-11.31,18.2,20.3,30.0,10.257,-94.43,-10.48,7.14,3.0,11.677999999999999,3857.0,243.75,1431.0
1691524863.258647,14.3417,-89.41,-11.03,17.15,18.75,0.0,10.257,-94.43,-10.48,7.14,3.17,11.677999999999999,3595.83,218.667,1620.0
1691524863.268647,25.073,-89.38,-11.13,17.15,18.75,0.0,10.257,-94.43,-10.48,7.14,3.0,11.677999999999999,3713.0,235.25,999.0
1691524863.2786472,6.656000000000001,-89.56,-12.0,18.11,21.35,5.0,10.257,-94.43,-10.48,7.14,3.17,11.677999999999999,4012.0,241.667,1620.0
1691524863.2886472,33.3233,-89.56,-12.5,18.11,21.35,5.0,10.257,-94.43,-10.48,7.14,2.0,11.677999999999999,3328.5,250.0,1239.0
1691524863.2986472,3.0711,-89.56,-11.06,20.16,20.05,15.0,10.257,-93.4,-10.48,7.14,2.83,11.677999999999999,3680.83,245.833,1908.0
1691524863.3086472,41.0133,-89.63,-11.25,20.16,20.05,15.0,10.257,-93.4,-10.48,12.5,3.0,11.16,3969.0,250.0,2124.0
1691524863.3186471,39.4201,-89.56,-12.38,17.45,26.4,15.0,10.257,-93.4,-10.48,12.5,3.33,11.16,4610.5,250.0,2124.0
1691524863.3286471,24.0568,-89.56,-12.38,17.45,26.4,5.0,10.257,-93.4,-10.48,12.5,3.0,11.16,3969.0,250.0,871.0
1691524863.3386471,16.8926,-89.63,-10.69,17.45,26.4,5.0,10.257,-93.4,-10.48,12.5,3.0,11.16,3857.0,243.75,2865.0
1691524863.3486466,25.0855,-89.44,-11.56,20.05,21.6,5.0,10.257,-93.4,-10.48,12.5,3.25,11.16,3921.5,231.25,1479.0
1691524863.3586466,18.9345,-89.5,-11.94,20.05,21.6,5.0,10.257,-93.4,-10.48,12.5,3.0,11.16,3913.0,246.875,2052.0
1691524863.3686466,37.4284,-89.94,-13.81,18.79,22.6,10.0,10.257,-93.4,-10.48,12.5,3.0,11.16,3969.0,237.5,1620.0
1691524863.378647,11.7784,-89.63,-11.81,19.53,22.35,10.0,10.257,-93.4,-10.48,12.5,3.2,11.16,4012.0,241.667,1908.0
1691524863.388647,31.1883,-89.63,-11.81,19.53,22.35,10.0,10.257,-93.4,-10.48,12.5,3.2,11.16,4012.0,241.667,1980.0
1691524863.398647,14.3188,-89.25,-11.22,19.53,22.35,5.0,10.257,-93.4,-10.48,12.5,3.14,11.16,3985.25,242.875,1095.0
1691524863.408647,31.8076,-89.13,-11.88,20.72,19.2,15.0,10.257,-93.4,-10.48,5.26,3.0,14.235999999999999,3969.0,250.0,1383.0
1691524863.418647,25.088,-89.06,-13.56,21.29,13.22,15.0,10.257,-93.4,-10.48,5.26,3.0,14.235999999999999,3969.0,250.0,1692.0
1691524863.428647,10.2002,-89.06,-13.56,21.29,13.22,20.0,10.257,-93.4,-10.48,5.26,3.0,14.235999999999999,3969.0,250.0,1836.0
1691524863.438647,38.3962,-88.88,-11.06,15.89,24.8,20.0,10.257,-93.4,-10.48,5.26,3.5,14.235999999999999,4514.25,244.875,1980.0
1691524863.448647,6.678,-88.56,-10.63,15.89,24.8,5.0,10.257,-93.4,-10.48,5.26,4.0,14.235999999999999,4674.5,220.5,2052.0
1691524863.458647,29.7257,-88.56,-10.63,17.3,26.45,5.0,10.257,-91.34,-10.45,5.26,4.0,14.235999999999999,5090.75,242.0,2385.0
1691524863.468647,34.3143,-88.44,-10.69,17.3,26.45,5.0,10.257,-91.34,-10.45,5.26,4.0,14.235999999999999,5252.0,250.0,2052.0
1691524863.478647,4.0923,-88.44,-11.84,19.65,19.6,0.0,10.257,-91.34,-10.45,5.26,4.0,14.235999999999999,4899.5,232.125,1764.0
1691524863.488647,42.0092,-88.44,-11.84,19.65,19.6,0.0,10.257,-91.34,-10.45,5.26,4.0,14.235999999999999,4899.5,232.125,1479.0
1691524863.498647,15.3585,-88.59,-11.75,19.65,19.6,15.0,10.257,-91.34,-10.45,5.26,4.0,14.235999999999999,5166.5,245.333,1431.0
1691524863.508647,35.3103,-88.63,-12.0,18.72,18.25,15.79,10.257,-91.34,-10.45,2.5,4.0,14.495999999999999,5252.0,250.0,1764.0
1691524863.518647,16.3774,-88.56,-13.38,18.72,18.25,0.0,10.257,-91.34,-10.45,2.5,4.0,14.495999999999999,5219.5,248.25,1836.0
1691524863.5286472,23.0492,-88.56,-13.38,18.21,20.42,0.0,10.257,-91.34,-10.45,2.5,4.0,14.495999999999999,5219.5,248.25,1095.0
1691524863.5386472,35.3457,-88.66,-12.19,18.21,20.42,10.0,10.257,-91.34,-10.45,2.5,3.25,14.495999999999999,4273.5,249.125,1620.0
1691524863.5486472,2.0429,-88.81,-12.5,18.72,22.85,10.0,10.257,-91.34,-10.45,2.5,4.5,14.495999999999999,4544.5,193.5,1572.0
1691524863.5586472,20.9647,-88.88,-11.75,18.72,22.85,10.0,10.257,-91.34,-10.45,2.5,3.0,14.495999999999999,4011.5,244.667,1980.0
1691524863.5686471,37.4847,-88.88,-12.63,18.72,22.85,10.0,10.257,-91.34,-10.45,2.5,3.0,14.495999999999999,3969.0,250.0,1383.0
1691524863.5786471,13.2709,-88.88,-13.0,19.0,18.3,10.0,10.257,-91.34,-10.45,2.5,3.5,14.495999999999999,4524.17,245.333,1479.0
1691524863.5886471,23.1024,-88.88,-13.0,19.0,18.3,15.0,10.257,-91.34,-10.45,2.5,3.5,14.495999999999999,4524.17,245.333,1335.0
1691524863.5986466,17.9021,-88.66,-11.91,17.89,19.15,15.0,10.257,-91.34,-10.45,2.5,4.0,14.495999999999999,5122.83,243.5,775.0
1691524863.6086466,8.7092,-88.63,-14.06,17.89,19.15,0.0,10.257,-91.34,-10.45,9.52,4.0,13.963,4994.5,237.5,1836.0
1691524863.6186466,47.1464,-88.63,-14.06,19.0,18.4,0.0,10.257,-90.11,-10.46,9.52,3.25,13.963,3921.0,232.5,1572.0
1691524863.628647,13.3147,-88.56,-10.63,19.0,18.4,5.0,10.257,-90.11,-10.46,9.52,4.0,13.963,4994.5,237.5,2673.0
1691524863.638647,22.026999999999997,-88.5,-11.84,18.53,22.35,5.0,10.257,-90.11,-10.46,9.52,4.13,13.963,4978.88,231.0,2292.0
1691524863.648647,25.5923,-88.5,-11.84,18.53,22.35,5.0,10.257,-90.11,-10.46,9.52,4.13,13.963,4978.88,231.0,2052.0
1691524863.658647,18.4062,-88.53,-11.75,19.32,22.25,5.0,10.257,-90.11,-10.46,9.52,3.86,13.963,4882.25,239.75,2196.0
1691524863.668647,18.9364,-88.53,-11.75,19.32,22.25,5.0,10.257,-90.11,-10.46,9.52,3.86,13.963,4882.25,239.75,2124.0
1691524863.678647,24.0688,-88.69,-12.31,19.32,22.25,10.0,10.257,-90.11,-10.46,9.52,4.0,13.963,5166.17,245.833,1908.0
1691524863.688647,32.768,-88.75,-12.25,17.72,25.45,10.0,10.257,-90.11,-10.46,9.52,4.0,13.963,5252.0,248.25,935.0
