TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534245.780447,25.5974,-90.0,-8.38,23.47,67.7,15.0,28.508000000000003,,,,,,,,4904.0
1691534245.790447,21.9984,-90.44,-5.94,23.65,68.8,0.0,28.508000000000003,,,,,,,,3542.0
1691534245.800447,31.7726,-90.44,-5.63,23.65,68.8,0.0,28.508000000000003,,,,,,,,4251.0
1691534245.810447,29.699,-90.56,-7.63,23.65,68.8,0.0,28.508000000000003,,,,,,,,3422.0
1691534245.820447,14.2988,-90.56,-7.63,23.8,72.5,0.0,28.508000000000003,,,,,,,,6117.0
1691534245.830447,28.741,-90.69,-7.5,23.8,72.5,0.0,28.508000000000003,,,,,,,,4736.0
1691534245.8404472,30.7231,-90.63,-8.81,24.69,64.74,15.79,28.508000000000003,,,,,,,,5072.0
1691534245.8504472,30.7292,-90.78,-6.69,25.11,47.75,5.0,28.508000000000003,,,,,,,,3422.0
1691534245.8604472,24.5539,-90.75,-8.94,25.11,47.75,5.0,28.508000000000003,,,,,,,,2865.0
1691534245.8704472,5.1241,-90.5,-5.44,26.1,52.95,0.0,28.508000000000003,,,,,,,,3542.0
1691534245.8804471,30.6159,-91.19,-7.13,26.1,52.95,0.0,28.508000000000003,,,,,,,,1692.0
1691534245.8904471,28.7958,-92.13,-7.38,26.1,52.95,30.0,28.508000000000003,,,,,,,,3542.0
1691534245.9004471,32.2367,-92.25,-7.5,25.07,46.25,30.0,28.508000000000003,,,,,,,,3822.0
1691534245.9104471,30.7292,-92.38,-9.31,22.53,65.6,5.0,28.508000000000003,,,,,,,,5296.0
1691534245.9204466,13.2974,-92.38,-9.31,22.53,65.6,5.0,28.508000000000003,,,,,,,,3182.0
1691534245.9304466,29.7257,-92.38,-9.31,23.35,59.35,0.0,28.508000000000003,,,,,,,,3422.0
1691534245.940447,19.4502,-91.63,-8.69,23.35,59.35,0.0,28.508000000000003,,,,,,,,5072.0
1691534245.950447,39.948,-92.0,-7.38,24.37,54.4,5.0,28.508000000000003,,,,,,,,3182.0
1691534245.960447,28.6663,-91.81,-6.56,24.37,54.4,5.0,28.508000000000003,,,,,,,,3662.0
1691534245.970447,28.6691,-91.94,-7.75,24.53,54.84,25.0,28.508000000000003,,,,,,,,3182.0
1691534245.980447,31.6648,-92.0,-5.25,24.53,54.84,25.0,28.508000000000003,,,,,,,,4107.0
1691534245.990447,13.3373,-92.5,-6.63,24.53,54.84,0.0,28.508000000000003,,,,,,,,2865.0
1691534246.000447,33.8157,-92.44,-8.44,23.3,63.4,0.0,33.531,,,,,,,,3182.0
1691534246.010447,27.6535,-92.5,-7.5,23.3,63.4,5.0,33.531,,,,,,,,3182.0
1691534246.020447,30.6954,-92.5,-7.5,25.17,44.16,5.0,33.531,,,,,,,,4395.0
1691534246.030447,31.2664,-92.5,-7.5,25.17,44.16,5.0,33.531,,,,,,,,3662.0
1691534246.040447,27.1143,-92.25,-7.69,25.17,44.16,5.0,33.531,,,,,,,,4587.0
1691534246.050447,28.6806,-92.19,-6.72,21.44,64.65,20.0,33.531,,,,,,,,3422.0
1691534246.060447,27.6591,-91.63,-7.56,21.44,64.65,0.0,33.531,,,,,,,,3822.0
1691534246.070447,27.6369,-91.78,-7.84,23.2,65.05,0.0,33.531,,,,,,,,2196.0
1691534246.080447,36.3484,-92.0,-8.56,25.72,40.9,10.0,33.531,,,,,,,,3542.0
1691534246.0904472,43.008,-92.38,-7.38,25.72,40.9,10.0,33.531,,,,,,,,5296.0
1691534246.1004472,42.4154,-92.38,-7.38,23.79,66.0,10.0,33.531,,,,,,,,4587.0
1691534246.1104472,11.2629,-92.0,-9.56,24.85,57.3,0.0,33.531,,,,,,,,3422.0
1691534246.1204472,39.4635,-91.94,-9.06,24.85,57.3,0.0,33.531,,,,,,,,3963.0
1691534246.1304471,36.3157,-92.0,-7.56,26.78,57.0,0.0,33.531,,,,,,,,3963.0
1691534246.1404471,15.3646,-91.63,-8.56,26.78,57.0,0.0,33.531,,,,,,,,4904.0
1691534246.1504471,56.398999999999994,-91.81,-7.44,26.78,57.0,35.0,33.531,,,,,,,,3542.0
1691534246.1604471,12.277000000000001,-92.13,-8.75,25.13,57.06,35.0,33.531,,,,,,,,3963.0
1691534246.1704466,46.1354,-92.06,-6.81,25.65,55.15,0.0,33.531,,,,,,,,3662.0
1691534246.1804466,30.7261,-92.19,-8.75,25.65,55.15,0.0,33.531,,,,,,,,2865.0
1691534246.190447,39.931999999999995,-91.94,-8.0,25.65,55.15,0.0,33.531,,,,,,,,3302.0
1691534246.200447,27.136,-91.84,-8.28,27.3,46.4,0.0,33.531,,,,,,,,2961.0
1691534246.210447,36.3593,-91.84,-8.28,27.3,46.4,5.0,33.531,,,,,,,,4736.0
1691534246.220447,49.5253,-92.0,-6.44,27.26,44.1,5.0,33.531,,,,,,,,3302.0
1691534246.230447,45.0785,-92.19,-8.06,26.65,69.35,0.0,33.531,,,,,,,,5669.0
1691534246.240447,24.0544,-91.63,-7.94,26.65,69.35,0.0,33.531,,,,,,,,5669.0
1691534246.250447,26.6373,-91.69,-8.25,26.65,69.35,0.0,33.531,,,,,,,,3662.0
1691534246.260447,27.6425,-91.63,-8.13,27.68,47.7,0.0,33.531,,,,,,,,2961.0
1691534246.270447,23.0677,-91.63,-8.13,27.68,47.7,10.0,33.531,,,,,,,,3662.0
1691534246.280447,22.0028,-91.63,-8.13,27.37,55.4,10.0,33.531,,,,,,,,4251.0
1691534246.290447,19.976,-91.0,-8.88,27.37,56.35,5.0,33.531,,,,,,,,5861.0
1691534246.300447,18.4302,-90.75,-9.0,27.37,56.35,5.0,33.531,,,,,,,,5861.0
1691534246.310447,19.98,-90.5,-8.19,27.89,46.55,10.0,33.531,,,,,,,,2481.0
1691534246.320447,34.2937,-90.69,-6.5,27.89,46.55,10.0,33.531,,,,,,,,4587.0
1691534246.330447,30.6801,-90.78,-8.25,27.55,54.05,0.0,33.531,,,,,,,,5072.0
1691534246.3404472,38.4192,-90.78,-8.25,27.55,54.05,0.0,33.531,,,,,,,,5861.0
1691534246.3504472,36.3702,-91.13,-8.5,27.84,56.84,5.0,33.531,,,,,,,,6378.0
1691534246.3604472,19.962,-91.19,-10.13,27.84,56.84,5.0,33.531,,,,,,,,7167.0
1691534246.3704472,65.0305,-91.19,-10.13,27.84,56.84,5.0,33.531,,,,,,,,7167.0
1691534246.3804471,47.1653,-91.19,-7.5,27.3,68.35,0.0,33.531,,,,,,,,4587.0
1691534246.3904471,40.9232,-91.06,-7.81,27.94,39.11,0.0,33.531,,,,,,,,3302.0
1691534246.4004471,42.5428,-91.0,-7.5,27.94,39.11,0.0,33.531,,,,,,,,3662.0
1691534246.4104471,39.928000000000004,-90.94,-6.94,27.94,39.11,0.0,33.531,,,,,,,,935.0
1691534246.4204466,33.7852,-90.69,-8.0,28.0,33.1,0.0,33.531,,,,,,,,1836.0
1691534246.4304466,32.256,-90.69,-8.0,28.0,33.1,0.0,33.531,,,,,,,,4587.0
1691534246.440447,32.7844,-90.56,-7.44,28.0,33.1,0.0,33.531,,,,,,,,2481.0
1691534246.450447,41.8334,-90.69,-7.56,28.0,31.3,0.0,33.531,,,,,,,,1383.0
1691534246.460447,46.2326,-90.69,-7.56,28.0,38.7,0.0,33.531,,,,,,,,5477.0
1691534246.470447,33.2667,-91.0,-9.13,28.0,38.7,0.0,33.531,,,,,,,,3662.0
1691534246.480447,11.7736,-91.13,-7.56,27.95,53.5,0.0,33.531,,,,,,,,5861.0
1691534246.490447,56.3538,-91.31,-8.63,27.95,53.5,0.0,33.531,,,,,,,,5477.0
1691534246.500447,37.376,-91.38,-8.38,27.6,57.8,5.0,33.531,,,,,,,,6378.0
1691534246.510447,34.304,-91.16,-8.75,27.26,73.4,5.0,33.531,,,,,,,,4587.0
1691534246.520447,26.5056,-91.16,-8.75,27.26,73.4,5.0,33.531,,,,,,,,6882.0
1691534246.530447,26.1606,-91.06,-9.0,27.26,73.4,0.0,33.531,,,,,,,,7407.0
1691534246.540447,35.328,-90.94,-9.38,27.61,75.35,0.0,33.531,,,,,,,,5477.0
1691534246.550447,31.7535,-90.88,-7.25,27.61,75.35,15.0,33.531,,,,,,,,4587.0
1691534246.560447,36.352,-91.0,-7.63,27.26,68.15,15.0,33.531,,,,,,,,7167.0
1691534246.570447,36.3993,-91.13,-8.13,27.26,68.15,20.0,33.531,,,,,,,,5861.0
1691534246.580447,34.2834,-91.19,-9.69,26.59,55.76,20.0,33.531,,,,,,,,4251.0
1691534246.5904472,17.4272,-91.25,-6.69,26.59,55.76,0.0,33.531,,,,,,,,5861.0
1691534246.6004472,34.304,-91.38,-8.06,26.0,75.1,0.0,33.531,,,,,,,,6378.0
1691534246.6104472,33.7954,-91.31,-9.25,26.0,75.1,0.0,33.531,,,,,,,,6378.0
1691534246.6204472,39.944,-91.0,-7.69,27.11,60.2,0.0,33.531,,,,,,,,6378.0
1691534246.6304471,28.572,-91.0,-7.69,27.11,60.2,15.0,33.531,,,,,,,,5072.0
1691534246.6404471,32.8732,-91.0,-7.69,26.16,62.45,15.0,33.531,,,,,,,,4251.0
1691534246.6504471,33.2833,-91.13,-9.31,26.16,62.45,15.0,33.531,,,,,,,,4251.0
1691534246.6604471,31.7408,-91.13,-9.81,27.4,50.65,0.0,33.531,,,,,,,,4107.0
1691534246.6704466,19.96,-91.25,-9.25,27.4,50.65,0.0,33.531,,,,,,,,4251.0
1691534246.6804466,18.4357,-91.25,-10.0,27.63,46.05,0.0,33.531,,,,,,,,3662.0
1691534246.690447,45.0515,-91.25,-10.0,27.63,46.05,0.0,33.531,,,,,,,,4251.0
1691534246.700447,27.6397,-91.28,-8.5,27.35,55.75,5.0,33.531,,,,,,,,4587.0
1691534246.710447,24.5662,-91.31,-8.0,27.35,55.75,5.0,33.531,,,,,,,,4251.0
1691534246.720447,26.1094,-91.19,-8.44,27.15,55.8,5.0,33.531,,,,,,,,3302.0
1691534246.730447,34.328,-91.13,-8.38,27.15,55.8,5.0,33.531,,,,,,,,4587.0
1691534246.740447,30.7169,-91.31,-7.44,27.95,39.9,0.0,33.531,,,,,,,,3302.0
1691534246.750447,29.6871,-91.31,-7.44,27.95,39.9,0.0,33.531,,,,,,,,3302.0
1691534246.760447,29.695999999999998,-91.38,-8.72,27.45,56.5,5.0,33.531,,,,,,,,4107.0
1691534246.770447,48.64,-91.38,-7.31,27.45,56.5,5.0,33.531,,,,,,,,6378.0
1691534246.780447,39.4043,-91.31,-9.38,27.45,56.5,0.0,33.531,,,,,,,,2481.0
1691534246.790447,15.3631,-91.06,-9.19,27.7,49.7,0.0,33.531,,,,,,,,3662.0
1691534246.800447,55.3181,-90.75,-10.06,27.7,49.7,5.0,33.531,,,,,,,,6117.0
1691534246.810447,39.424,-90.75,-10.06,27.67,49.77,5.0,33.531,,,,,,,,3662.0
1691534246.820447,35.3209,-90.75,-10.06,27.67,49.77,5.0,33.531,,,,,,,,4395.0
1691534246.830447,40.4723,-90.75,-10.06,27.67,49.77,5.0,33.531,,,,,,,,3302.0
1691534246.8404472,44.0496,-90.38,-9.31,27.58,43.25,5.0,33.531,,,,,,,,2769.0
1691534246.8504472,16.2805,-90.28,-8.66,27.65,42.65,5.0,33.531,,,,,,,,3662.0
1691534246.8604472,47.6966,-89.75,-8.13,27.65,42.65,0.0,33.531,,,,,,,,2961.0
1691534246.8704472,25.1181,-89.75,-8.13,27.65,42.65,0.0,33.531,,,,,,,,5072.0
1691534246.8804471,52.7677,-89.5,-9.5,26.67,49.3,10.0,33.531,,,,,,,,6117.0
1691534246.8904471,33.2567,-89.38,-7.25,26.67,49.3,10.0,33.531,,,,,,,,4587.0
1691534246.9004471,10.7445,-89.41,-8.03,26.8,53.5,0.0,33.531,,,,,,,,6882.0
1691534246.9104471,56.3313,-89.38,-7.44,27.35,61.15,0.0,33.531,,,,,,,,3662.0
1691534246.9204466,36.3375,-89.31,-9.56,27.35,61.15,0.0,33.531,,,,,,,,6378.0
1691534246.9304466,37.3835,-89.31,-9.56,27.35,61.15,0.0,33.531,,,,,,,,7167.0
1691534246.940447,35.3315,-89.53,-8.19,27.3,71.25,5.0,33.531,,,,,,,,6117.0
1691534246.950447,36.3775,-89.69,-7.31,26.12,68.95,20.0,33.531,,,,,,,,5861.0
1691534246.960447,32.7451,-89.56,-8.13,26.12,68.95,20.0,33.531,,,,,,,,3662.0
1691534246.970447,54.3046,-89.5,-6.94,27.2,61.65,0.0,33.531,,,,,,,,5072.0
1691534246.980447,37.391,-89.31,-8.06,27.2,61.65,0.0,33.531,,,,,,,,6378.0
1691534246.990447,21.9984,-89.31,-8.06,27.7,58.7,0.0,33.531,,,,,,,,4587.0
1691534247.000447,39.4398,-89.31,-8.06,27.7,58.7,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.010447,29.6841,-88.88,-7.0,27.94,59.32,5.0,40.635999999999996,,,,,,,,5861.0
1691534247.020447,28.6262,-89.13,-7.0,27.94,59.32,5.0,40.635999999999996,,,,,,,,5861.0
1691534247.030447,25.7635,-89.5,-6.63,27.4,53.05,15.0,40.635999999999996,,,,,,,,3662.0
1691534247.040447,27.0787,-90.06,-8.75,27.4,53.05,15.0,40.635999999999996,,,,,,,,4587.0
1691534247.050447,47.5162,-90.38,-7.94,26.89,60.5,5.0,40.635999999999996,,,,,,,,4904.0
1691534247.060447,47.1937,-90.31,-8.38,26.89,60.5,5.0,40.635999999999996,,,,,,,,4736.0
1691534247.070447,43.0467,-90.06,-8.88,27.45,56.3,0.0,40.635999999999996,,,,,,,,4587.0
1691534247.080447,19.962,-90.06,-7.94,27.45,56.3,0.0,40.635999999999996,,,,,,,,6378.0
1691534247.0904472,23.0423,-90.31,-9.63,27.63,65.4,5.0,40.635999999999996,,,,,,,,6378.0
1691534247.1004472,51.7679,-90.5,-7.69,27.63,65.4,5.0,40.635999999999996,,,,,,,,7407.0
1691534247.1104472,23.4552,-90.38,-10.63,26.82,69.4,15.0,40.635999999999996,,,,,,,,6378.0
1691534247.1204472,35.3421,-90.0,-10.13,26.82,69.4,15.0,40.635999999999996,,,,,,,,6117.0
1691534247.1304471,22.005,-89.5,-8.19,27.55,53.0,0.0,40.635999999999996,,,,,,,,4107.0
1691534247.1404471,31.7472,-89.0,-9.19,27.55,53.0,0.0,40.635999999999996,,,,,,,,3662.0
1691534247.1504471,33.2984,-88.75,-9.81,27.55,53.0,0.0,40.635999999999996,,,,,,,,3662.0
1691534247.1604471,36.4507,-88.69,-9.19,27.8,44.2,0.0,40.635999999999996,,,,,,,,1692.0
1691534247.1704466,32.7516,-88.69,-9.19,27.95,38.75,0.0,40.635999999999996,,,,,,,,2769.0
1691534247.1804466,38.9588,-88.69,-9.19,27.95,38.75,0.0,40.635999999999996,,,,,,,,3302.0
1691534247.190447,34.7951,-88.63,-7.81,27.7,60.85,0.0,40.635999999999996,,,,,,,,7167.0
1691534247.200447,26.648000000000003,-88.5,-8.06,27.7,60.85,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.210447,29.699,-88.44,-7.88,27.55,63.8,0.0,40.635999999999996,,,,,,,,5861.0
1691534247.220447,42.9994,-88.38,-7.69,27.55,63.8,0.0,40.635999999999996,,,,,,,,3302.0
1691534247.230447,47.1134,-88.25,-8.0,27.89,52.9,5.0,40.635999999999996,,,,,,,,1095.0
1691534247.240447,51.1614,-88.0,-9.25,27.89,52.9,5.0,40.635999999999996,,,,,,,,2769.0
1691534247.250447,44.0957,-88.0,-9.25,27.89,52.9,5.0,40.635999999999996,,,,,,,,5072.0
1691534247.260447,53.2906,-87.81,-8.06,28.0,48.7,5.0,40.635999999999996,,,,,,,,4395.0
1691534247.270447,25.078000000000003,-87.69,-8.75,28.0,48.7,5.0,40.635999999999996,,,,,,,,3797.0
1691534247.280447,68.1301,-87.78,-7.28,27.95,38.79,5.26,40.635999999999996,,,,,,,,4107.0
1691534247.290447,43.9617,-87.88,-9.38,27.6,52.9,0.0,40.635999999999996,,,,,,,,4107.0
1691534247.300447,33.2833,-87.81,-8.56,27.6,52.9,0.0,40.635999999999996,,,,,,,,3302.0
1691534247.310447,35.328,-87.69,-9.75,27.6,52.9,0.0,40.635999999999996,,,,,,,,4395.0
1691534247.320447,40.4682,-87.56,-9.13,27.95,53.0,0.0,40.635999999999996,,,,,,,,3302.0
1691534247.330447,42.0218,-87.5,-9.88,27.95,47.4,0.0,40.635999999999996,,,,,,,,3662.0
1691534247.3404472,39.4161,-87.44,-8.81,27.95,47.4,0.0,40.635999999999996,,,,,,,,935.0
1691534247.3504472,44.053999999999995,-87.44,-8.81,28.0,43.15,0.0,40.635999999999996,,,,,,,,3662.0
1691534247.3604472,33.27,-87.44,-8.81,28.0,43.15,0.0,40.635999999999996,,,,,,,,5072.0
1691534247.3704472,35.3386,-87.56,-6.69,28.0,66.4,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.3804471,32.768,-87.75,-6.69,28.0,66.4,0.0,40.635999999999996,,,,,,,,8324.0
1691534247.3904471,45.056000000000004,-88.13,-6.94,28.0,67.45,0.0,40.635999999999996,,,,,,,,5072.0
1691534247.4004471,45.0335,-88.38,-9.5,28.0,67.45,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.4104471,46.592,-88.56,-6.69,28.0,67.45,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.4204466,41.2516,-88.75,-7.81,28.0,75.05,0.0,40.635999999999996,,,,,,,,6594.0
1691534247.4304466,41.2017,-88.81,-8.31,27.53,65.63,10.0,40.635999999999996,,,,,,,,5072.0
1691534247.440447,43.008,-88.94,-9.5,27.53,65.63,10.0,40.635999999999996,,,,,,,,4107.0
1691534247.450447,51.7172,-88.81,-8.5,27.53,65.63,0.0,40.635999999999996,,,,,,,,6882.0
1691534247.460447,60.3979,-88.75,-9.31,28.0,54.15,0.0,40.635999999999996,,,,,,,,2769.0
1691534247.470447,52.7255,-88.75,-9.31,28.0,54.15,0.0,40.635999999999996,,,,,,,,5965.0
1691534247.480447,52.7255,-88.53,-7.78,28.0,57.3,0.0,40.635999999999996,,,,,,,,5861.0
1691534247.490447,50.6829,-88.69,-9.75,28.0,57.15,0.0,40.635999999999996,,,,,,,,4107.0
1691534247.500447,55.2794,-88.78,-8.03,28.0,57.15,0.0,40.635999999999996,,,,,,,,5072.0
1691534247.510447,47.9936,-88.78,-8.03,28.0,46.4,0.0,40.635999999999996,,,,,,,,6594.0
1691534247.520447,20.0361,-88.56,-8.88,28.0,46.4,0.0,40.635999999999996,,,,,,,,3662.0
1691534247.530447,81.4732,-88.56,-8.88,28.0,46.4,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.540447,50.6627,-88.56,-8.88,28.0,59.9,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.550447,49.6441,-87.81,-10.13,28.0,65.05,0.0,40.635999999999996,,,,,,,,6882.0
1691534247.560447,43.0166,-87.69,-9.13,28.0,65.05,0.0,40.635999999999996,,,,,,,,3662.0
1691534247.570447,27.6149,-87.63,-7.25,28.0,56.5,0.0,40.635999999999996,,,,,,,,6882.0
1691534247.580447,69.2377,-87.69,-8.88,28.0,56.5,0.0,40.635999999999996,,,,,,,,6882.0
1691534247.5904472,45.047,-87.75,-6.69,28.0,56.5,0.0,40.635999999999996,,,,,,,,6882.0
1691534247.6004472,46.0708,-87.88,-6.56,28.0,75.55,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.6104472,47.6255,-87.88,-7.06,28.0,75.55,0.0,40.635999999999996,,,,,,,,8324.0
1691534247.6204472,39.3139,-87.88,-8.44,28.0,76.6,0.0,40.635999999999996,,,,,,,,8324.0
1691534247.6304471,41.0627,-87.88,-10.13,28.0,76.6,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.6404471,33.7785,-87.88,-9.75,28.0,71.7,0.0,40.635999999999996,,,,,,,,8324.0
1691534247.6504471,31.2601,-87.88,-7.5,28.0,71.7,0.0,40.635999999999996,,,,,,,,8324.0
1691534247.6604471,33.792,-87.88,-7.19,28.0,74.25,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.6704466,42.9994,-87.88,-7.19,28.0,74.25,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.6804466,44.0408,-88.0,-8.19,28.0,75.05,5.0,40.635999999999996,,,,,,,,7167.0
1691534247.690447,34.304,-88.0,-9.0,27.55,77.5,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.700447,28.9821,-88.0,-9.0,27.55,77.5,0.0,40.635999999999996,,,,,,,,6882.0
1691534247.710447,36.3196,-88.0,-9.0,27.55,77.5,5.0,40.635999999999996,,,,,,,,6594.0
1691534247.720447,37.4059,-88.0,-9.0,28.0,72.32,5.0,40.635999999999996,,,,,,,,6882.0
1691534247.730447,28.6634,-87.75,-8.25,28.0,72.32,10.0,40.635999999999996,,,,,,,,6378.0
1691534247.740447,41.4679,-87.44,-8.97,27.35,73.3,10.0,40.635999999999996,,,,,,,,6378.0
1691534247.750447,47.6065,-87.44,-8.97,27.55,67.5,0.0,40.635999999999996,,,,,,,,6378.0
1691534247.760447,46.0846,-87.22,-8.19,27.55,67.5,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.770447,40.96,-87.22,-8.19,27.55,67.5,0.0,40.635999999999996,,,,,,,,6594.0
1691534247.780447,25.088,-87.13,-7.81,28.0,56.1,0.0,40.635999999999996,,,,,,,,6594.0
1691534247.790447,38.3962,-87.06,-8.0,28.0,56.1,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.800447,29.693,-87.06,-6.69,28.0,48.8,0.0,40.635999999999996,,,,,,,,3302.0
1691534247.810447,25.6051,-87.13,-7.25,28.0,48.8,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.820447,28.6605,-87.25,-6.75,28.0,61.85,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.830447,22.0226,-87.44,-8.31,28.0,61.85,0.0,40.635999999999996,,,,,,,,6882.0
1691534247.8404472,31.7535,-87.63,-9.19,28.0,47.35,0.0,40.635999999999996,,,,,,,,4587.0
1691534247.8504472,31.7472,-87.75,-9.44,28.0,47.35,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.8604472,30.208000000000002,-87.75,-10.31,28.0,51.6,0.0,40.635999999999996,,,,,,,,4587.0
1691534247.8704472,30.7231,-87.63,-9.31,28.0,51.6,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.8804471,33.7886,-87.56,-8.75,27.95,49.2,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.8904471,33.2733,-87.56,-8.75,27.95,49.2,0.0,40.635999999999996,,,,,,,,4587.0
1691534247.9004471,30.72,-87.56,-8.75,28.0,64.85,0.0,40.635999999999996,,,,,,,,5477.0
1691534247.9104471,30.7323,-87.56,-10.44,28.0,64.85,0.0,40.635999999999996,,,,,,,,6378.0
1691534247.9204466,34.3006,-87.5,-7.75,27.79,67.8,0.0,40.635999999999996,,,,,,,,7407.0
1691534247.9304466,35.3386,-87.5,-8.13,27.79,67.8,10.0,40.635999999999996,,,,,,,,3768.0
1691534247.940447,35.3245,-87.5,-9.63,27.89,42.0,10.0,40.635999999999996,,,,,,,,4587.0
1691534247.950447,32.7582,-87.56,-10.06,27.89,42.0,10.0,40.635999999999996,,,,,,,,4107.0
1691534247.960447,35.3209,-87.5,-9.75,27.4,44.0,0.0,40.635999999999996,,,,,,,,3182.0
1691534247.970447,33.1424,-87.44,-9.13,27.4,44.0,0.0,40.635999999999996,,,,,,,,3662.0
1691534247.980447,20.3464,-87.44,-8.88,27.32,44.63,0.0,40.635999999999996,,,,,,,,3822.0
1691534247.990447,57.3669,-87.38,-8.31,27.32,44.63,0.0,40.635999999999996,,,,,,,,4587.0
1691534248.000447,36.3775,-87.31,-9.28,27.74,48.58,0.0,39.953,,,,,,,,4395.0
1691534248.010447,35.3033,-87.31,-9.28,27.74,48.58,0.0,39.953,,,,,,,,4107.0
1691534248.020447,29.7049,-87.31,-9.88,27.84,49.47,0.0,39.953,,,,,,,,5861.0
1691534248.030447,20.9899,-87.31,-8.69,27.84,49.47,0.0,39.953,,,,,,,,3662.0
1691534248.040447,54.8169,-87.31,-7.69,27.85,46.6,0.0,39.953,,,,,,,,4107.0
1691534248.050447,36.3266,-87.31,-8.81,27.85,46.6,0.0,39.953,,,,,,,,4107.0
1691534248.060447,16.0344,-87.31,-8.0,27.8,48.4,0.0,39.953,,,,,,,,5861.0
1691534248.070447,38.2324,-87.31,-8.0,27.8,48.4,0.0,39.953,,,,,,,,3662.0
1691534248.080447,32.2399,-87.31,-8.0,27.9,51.15,0.0,39.953,,,,,,,,4587.0
1691534248.0904472,35.2927,-86.94,-9.47,27.85,49.1,0.0,39.953,,,,,,,,4587.0
1691534248.1004472,31.7758,-86.63,-9.0,27.78,49.44,0.0,39.953,,,,,,,,3662.0
1691534248.1104472,35.3457,-86.63,-9.0,27.78,49.44,0.0,39.953,,,,,,,,3662.0
1691534248.1204472,15.3523,-86.63,-9.0,27.78,49.44,0.0,39.953,,,,,,,,4395.0
1691534248.1304471,62.5015,-86.38,-8.75,27.8,59.75,5.0,39.953,,,,,,,,5861.0
1691534248.1404471,19.96,-86.31,-7.94,27.8,59.75,5.0,39.953,,,,,,,,6594.0
1691534248.1504471,29.6338,-86.34,-8.69,27.95,52.15,0.0,39.953,,,,,,,,5861.0
1691534248.1604471,48.4173,-86.34,-8.69,27.95,52.15,0.0,39.953,,,,,,,,3662.0
1691534248.1704466,26.2723,-86.44,-9.19,27.8,52.15,0.0,39.953,,,,,,,,5477.0
1691534248.1804466,27.6369,-86.44,-9.06,27.8,52.15,0.0,39.953,,,,,,,,5072.0
1691534248.190447,37.3872,-86.44,-7.69,27.74,58.21,5.0,39.953,,,,,,,,6378.0
1691534248.200447,32.2721,-86.44,-9.06,27.74,58.21,5.0,39.953,,,,,,,,4587.0
1691534248.210447,34.7916,-86.44,-7.31,27.11,59.35,20.0,39.953,,,,,,,,5669.0
1691534248.220447,38.912,-86.5,-8.06,27.11,59.35,20.0,39.953,,,,,,,,4107.0
1691534248.230447,31.7567,-86.5,-8.06,27.06,49.95,15.0,39.953,,,,,,,,4107.0
1691534248.240447,18.4449,-86.44,-7.63,27.06,49.95,15.0,39.953,,,,,,,,3542.0
1691534248.250447,24.5883,-86.44,-7.63,26.3,59.45,0.0,39.953,,,,,,,,5477.0
1691534248.260447,55.808,-86.44,-7.63,26.3,59.45,0.0,39.953,,,,,,,,5861.0
1691534248.270447,39.9001,-86.13,-6.69,26.44,69.37,10.0,39.953,,,,,,,,5072.0
1691534248.280447,35.3492,-86.19,-7.88,26.44,69.37,10.0,39.953,,,,,,,,5669.0
1691534248.290447,37.6051,-86.19,-8.38,27.45,55.4,5.0,39.953,,,,,,,,4107.0
1691534248.300447,22.699,-86.19,-8.81,27.45,55.4,5.0,39.953,,,,,,,,4107.0
1691534248.310447,29.7019,-86.13,-9.06,27.45,55.4,5.0,39.953,,,,,,,,5072.0
1691534248.320447,38.4154,-85.84,-8.91,26.63,55.95,15.0,39.953,,,,,,,,5861.0
1691534248.330447,34.304,-85.84,-8.91,26.63,55.95,15.0,39.953,,,,,,,,4251.0
1691534248.3404472,43.9792,-85.56,-8.63,26.1,54.8,15.0,39.953,,,,,,,,5477.0
1691534248.3504472,14.345999999999998,-85.44,-7.81,26.1,54.8,0.0,39.953,,,,,,,,4736.0
1691534248.3604472,50.7286,-85.38,-8.81,26.95,57.95,0.0,39.953,,,,,,,,4587.0
1691534248.3704472,46.0616,-85.25,-9.75,26.95,57.95,0.0,39.953,,,,,,,,3662.0
