TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538986.9312,7.68,-73.66,-9.97,13.96,93.57,6.67,24.736,,,11.11,17.0,281.827,126.5,14407.75,5861.0
1691538986.9412,26.1538,-73.66,-9.97,13.96,93.57,6.67,24.736,,,11.11,17.0,281.827,126.5,14407.75,4904.0
1691538986.9512,134.8713,-73.66,-9.97,13.96,93.57,6.67,24.736,,,11.11,17.0,281.827,126.5,14407.75,5861.0
1691538986.9612,31.7599,-73.66,-9.97,13.96,93.57,6.67,24.736,,,11.11,17.0,281.827,126.5,14407.75,5477.0
1691538986.9712,22.038,-73.66,-9.97,13.96,93.57,6.67,24.736,,,11.11,17.0,281.827,126.5,14407.75,4587.0
1691538986.9812,169.8821,-73.66,-9.97,13.0,97.74,9.52,24.736,,,11.11,17.0,281.827,126.5,14407.75,4904.0
1691538986.9912002,374.3469,-76.06,-10.69,13.0,97.74,9.52,24.736,,,11.11,17.0,281.827,126.5,14407.75,4904.0
1691538987.0012002,0.0,-76.69,-10.31,13.0,97.74,9.52,24.736,,,11.11,17.0,281.827,126.5,14407.75,4904.0
1691538987.0112002,0.0,-76.69,-10.31,13.0,97.74,9.52,24.736,,,11.11,17.0,281.827,126.5,14407.75,4904.0
1691538987.0212002,196.6473,-76.69,-10.31,8.43,449.05,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,3203.5
1691538987.0312002,0.0,-76.69,-10.31,9.33,439.6,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,2193.333333333333
1691538987.0412002,0.0,-76.69,-10.31,9.67,444.17,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,2605.6666666666665
1691538987.0512002,0.0,-76.69,-10.31,9.83,444.83,4.76,24.736,,,11.11,17.0,281.827,126.5,14407.75,2293.5714285714284
1691538987.0612,26.0729,-76.69,-10.31,9.83,444.83,4.76,24.736,,,11.11,17.0,281.827,126.5,14407.75,4102.166666666667
1691538987.0712,278.4445,-76.69,-10.31,10.4,450.0,20.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,4102.166666666667
1691538987.0812,50.2665,-76.69,-10.31,10.4,450.0,20.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,4102.166666666667
1691538987.0912,34.7639,-76.69,-10.31,10.4,450.0,20.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,4102.166666666667
1691538987.1012,232.8672,-76.69,-10.31,11.0,433.73,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,4102.166666666667
1691538987.1112,16.3856,-76.69,-10.31,11.0,433.73,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,4102.166666666667
1691538987.1212,0.0,-76.69,-10.31,11.0,433.73,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,4102.166666666667
1691538987.1312,0.0,-76.69,-10.31,11.0,450.0,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,1140.5
1691538987.1412,167.2297,-76.69,-10.31,11.0,450.0,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,22.0
1691538987.1512,201.7482,-77.0,-12.13,9.5,412.53,4.35,24.736,,,11.11,17.0,281.827,126.5,14407.75,22.0
1691538987.1612,1.0243,-77.0,-12.13,9.5,412.53,4.35,24.736,,,11.11,17.0,281.827,126.5,14407.75,22.0
1691538987.1712,214.997,-76.31,-11.25,11.0,449.33,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,4049.0
1691538987.1812,54.6474,-76.31,-11.25,11.0,449.33,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,4120.444444444444
1691538987.1912,0.0,-76.31,-11.25,11.0,449.33,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,4099.75
1691538987.2012,0.0,-76.31,-11.25,8.5,142.0,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,2655.0
1691538987.2112,0.0,-76.31,-11.25,8.5,142.0,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,3846.4
1691538987.2212,0.0,-76.31,-11.25,13.67,423.21,15.91,24.736,,,11.11,17.0,281.827,126.5,14407.75,2505.333333333333
1691538987.2312,0.0,-74.75,-9.94,13.67,423.21,15.91,24.736,,,11.11,17.0,281.827,126.5,14407.75,2505.333333333333
1691538987.2412002,0.0,-74.75,-9.94,13.67,423.21,15.91,24.736,,,11.11,17.0,281.827,126.5,14407.75,2505.333333333333
1691538987.2512002,0.0,-74.75,-9.94,13.4,404.3,2.13,24.736,,,11.11,17.0,281.827,126.5,14407.75,2505.333333333333
1691538987.2612002,0.0,-74.75,-9.94,13.4,404.3,2.13,24.736,,,11.11,17.0,281.827,126.5,14407.75,2505.333333333333
1691538987.2712002,0.0,-75.22,-9.06,13.4,404.3,2.13,24.736,,,11.11,17.0,281.827,126.5,14407.75,2505.333333333333
1691538987.2812002,0.0,-75.22,-9.06,13.4,404.3,2.13,24.736,,,11.11,17.0,281.827,126.5,14407.75,2505.333333333333
1691538987.2912002,0.0,-75.22,-9.06,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,2505.333333333333
1691538987.3012002,0.0,-75.22,-9.06,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,2505.333333333333
1691538987.3112,0.0,-75.22,-9.06,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,3753.25
1691538987.3212,0.0,-75.22,-9.06,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,405.33333333333326
1691538987.3312,0.0,-73.38,-8.0,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,405.33333333333326
1691538987.3412,0.0,-73.38,-8.0,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,405.33333333333326
1691538987.3512,0.0,-73.38,-8.0,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,405.33333333333326
1691538987.3612,0.0,-73.38,-8.0,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,405.33333333333326
1691538987.3712,0.0,-74.31,-10.31,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,405.33333333333326
1691538987.3812,0.0,-74.31,-10.31,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,22.0
1691538987.3912,0.0,-74.31,-10.31,12.0,346.55,0.0,24.736,,,11.11,17.0,281.827,126.5,14407.75,22.0
1691538987.4012,0.0,-74.31,-10.31,12.0,346.55,0.0,24.736,,,66.67,17.0,0.0,126.5,14407.75,22.0
1691538987.4112,0.0,-69.81,-6.63,,,,,,,,,,,,
1691538987.4212,0.0,-69.81,-6.63,,,,,,,,,,,,
1691538987.4312,0.0,-69.38,-6.19,,,,,,,,,,,,
1691538987.4412,0.0,-69.38,-6.19,,,,,,,,,,,,
1691538987.4512,0.0,-69.38,-6.19,,,,,,,,,,,,
1691538987.4612,0.0,-69.44,-6.63,,,,,,,,,,,,
1691538987.4712,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,209.0,801.0,32.0
1691538987.4812,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,209.0,801.0,32.0
1691538987.4912002,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,209.0,801.0,32.0
1691538987.5012002,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,200.0,480.0,32.0
1691538987.5112002,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.5212002,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.5312002,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.5412002,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.5512002,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.5612,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.5712,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.5812,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.5912,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6012,0.0,-70.5,-5.88,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6112,0.0,-70.06,-7.13,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6212,0.0,-70.06,-7.13,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6312,0.0,-70.06,-7.13,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6412,0.0,-70.06,-7.13,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6512,0.0,-70.06,-7.13,,,,,-143.49,-30.14,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6612,0.0,-70.06,-7.13,,,,,-111.73,-16.82,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6712,0.0,-70.06,-7.13,,,,,-111.73,-16.82,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6812,0.0,-70.06,-7.13,,,,,-111.73,-16.82,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.6912,0.0,-70.56,-7.25,,,,,-111.73,-16.82,100.0,0.0,0.0,64.0,253.0,32.0
1691538987.7012,0.0,-70.94,-6.31,2.0,4.0,0.0,,,,,,,,,
1691538987.7112,0.0,-70.94,-6.31,2.0,4.0,0.0,,,,,,,,,
1691538987.7212,0.0,-70.94,-6.31,2.0,4.0,0.0,,,,,,,,,
1691538987.7312,0.0,-70.94,-6.31,2.0,4.0,0.0,,,,,,,,,
1691538987.7412002,0.0,-70.94,-6.31,2.0,4.0,0.0,,,,,,,,,
1691538987.7512002,0.0,-71.0,-6.97,2.0,4.0,0.0,,,,,,,,,
1691538987.7612002,0.0,-71.0,-6.97,2.0,4.0,0.0,,,,,,,,,
1691538987.7712002,0.0,-70.88,-7.31,2.0,4.0,0.0,,,,,,,,,
1691538987.7812002,0.0,-70.88,-7.0,2.0,4.0,0.0,,,,,,,,,
1691538987.7912002,0.0,-70.88,-7.06,2.0,4.0,0.0,,,,,,,,,
1691538987.8012002,0.0,-70.88,-7.06,2.0,4.0,0.0,,,,,,,,,
1691538987.8112,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.8212,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.8312,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.8412,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.8512,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.8612,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.8712,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.8812,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.8912,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.9012,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.9112,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.9212,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.9312,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.9412,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.9512,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.9612,0.0,-70.69,-6.38,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.9712,0.0,-70.19,-7.06,,,,0.0,-111.31,-17.4,100.0,,0.0,,,
1691538987.9812,0.0,-69.84,-7.34,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538987.9912002,0.0,-69.84,-7.34,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0012002,0.0,-69.84,-7.34,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0112002,0.0,-69.84,-7.34,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0212002,0.0,-69.84,-7.34,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0312002,0.0,-69.84,-7.34,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0412002,0.0,-69.84,-7.34,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0512002,0.0,-69.84,-7.34,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0612,0.0,-70.06,-5.81,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0712,0.0,-70.06,-5.81,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0812,0.0,-70.06,-5.81,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.0912,0.0,-70.06,-5.81,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.1012,0.0,-70.06,-5.81,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.1112,0.0,-70.06,-5.81,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.1212,0.0,-70.06,-5.81,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.1312,0.0,-70.06,-5.81,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.1412,0.0,-70.44,-6.63,,,,0.0,-112.12,-17.55,100.0,,0.0,,,
1691538988.1512,0.0,-70.44,-6.63,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.1612,0.0,-70.44,-6.63,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.1712,0.0,-70.44,-6.63,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.1812,0.0,-70.44,-6.63,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.1912,0.0,-70.44,-6.63,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.2012,0.0,-70.44,-6.63,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.2112,0.0,-70.44,-6.63,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.2212,0.0,-70.31,-7.5,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.2312,0.0,-70.31,-7.5,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.2412002,0.0,-70.31,-7.5,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.2512002,0.0,-70.31,-7.5,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.2612002,0.0,-70.31,-7.5,,,,0.0,-113.41,-18.3,100.0,,0.0,,,
1691538988.2712002,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.2812002,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.2912002,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3012002,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3112,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3212,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3312,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3412,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3512,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3612,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3712,0.0,-72.44,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3812,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.3912,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4012,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4112,0.0,-72.59,-7.28,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4212,0.0,-72.63,-6.69,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4312,0.0,-72.63,-6.69,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4412,0.0,-72.63,-6.69,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4512,0.0,-72.63,-6.69,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4612,0.0,-72.63,-6.69,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4712,0.0,-72.63,-6.69,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4812,0.0,-72.63,-6.69,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.4912002,0.0,-72.56,-7.19,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5012002,0.0,-72.56,-7.19,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5112002,0.0,-72.56,-7.19,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5212002,0.0,-72.56,-7.19,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5312002,0.0,-72.56,-7.19,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5412002,0.0,-72.56,-7.19,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5512002,0.0,-72.56,-7.19,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5612,0.0,-72.56,-7.19,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5712,0.0,-72.56,-7.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5812,0.0,-72.5,-7.38,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.5912,0.0,-72.5,-7.38,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6012,0.0,-72.44,-7.38,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6112,0.0,-72.5,-6.31,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6212,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6312,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6412,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6512,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6612,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6712,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6812,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.6912,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7012,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7112,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7212,0.0,-72.5,-7.13,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7312,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7412002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7512002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7612002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7712002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7812002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.7912002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8012002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8112,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8212,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8312,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8412,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8512,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8612,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8712,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8812,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.8912,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9012,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9112,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9212,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9312,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9412,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9512,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9612,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9712,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9812,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538988.9912002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0012002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0112002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0212002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0312002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0412002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0512002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0612,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0712,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0812,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.0912,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1012,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1112,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1212,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1312,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1412,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1512,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1612,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1712,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1812,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.1912,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2012,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2112,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2212,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2312,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2412002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2512002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2612002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2712002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2812002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.2912002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3012002,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3112,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3212,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3312,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3412,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3512,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3612,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3712,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3812,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.3912,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4012,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4112,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4212,0.0,-72.5,-7.06,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4312,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4412,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4512,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4612,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4712,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4812,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.4912002,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.5012002,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
1691538989.5112002,0.0,-75.19,-8.63,1.0,4.0,0.0,0.0,,,,,,,,22.0
