TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505505.840724,51.743,-102.25,-8.13,13.5,80.67,0.0,9.952,-102.34,-10.73,10.14,15.0,120.324,273.0,37905.0,293.0
1691505505.850724,157.1683,-102.31,-11.25,13.5,80.67,0.0,9.952,-102.34,-10.73,10.14,13.0,120.324,215.1,28895.3,293.0
1691505505.860724,174.4524,-102.25,-12.69,13.5,80.67,0.0,9.952,-102.34,-10.73,10.14,11.2,120.324,57.6,7391.4,293.0
1691505505.870724,376.5459,-102.0,-10.69,13.5,80.67,0.0,9.952,-102.34,-10.73,10.14,14.67,120.324,262.64,35674.82,807.0
1691505505.880724,123.4167,-102.13,-13.06,13.31,25.59,24.39,9.952,-102.34,-10.73,10.14,13.33,120.324,245.6,33720.3,807.0
1691505505.890724,199.6201,-102.13,-13.06,13.31,25.59,24.39,9.952,-102.34,-10.73,10.14,13.75,120.324,224.91,31510.36,1692.0
1691505505.900724,176.58700000000002,-102.13,-13.06,13.31,25.59,24.39,9.952,-102.34,-10.73,7.69,12.0,76.99,53.33,6285.0,1668.0
1691505505.910724,31.8108,-102.13,-13.06,15.3,83.1,10.64,9.952,-102.34,-10.73,7.69,9.0,76.99,48.0,5261.5,1287.0
1691505505.920724,215.5252,-102.13,-13.06,15.3,83.1,10.64,9.952,-102.34,-10.73,7.69,13.5,76.99,238.17,30490.67,2014.666666666667
1691505505.930724,383.8465,-102.13,-13.06,15.86,85.25,17.86,9.952,-102.34,-10.73,7.69,13.0,76.99,106.67,13446.33,2014.666666666667
1691505505.9407241,58.9744,-102.13,-13.06,15.86,85.25,17.86,9.952,-102.34,-10.73,7.69,5.5,76.99,24.0,1639.5,1966.666666666667
1691505505.9507241,268.288,-102.13,-13.06,16.17,73.42,0.0,9.952,-102.34,-10.73,7.69,11.43,76.99,144.29,17109.86,2174.6666666666665
1691505505.960724,70.1721,-102.19,-14.88,15.75,87.97,21.43,9.952,-101.91,-10.76,7.69,7.0,76.99,32.0,3207.0,2028.0
1691505505.970724,58.8094,-102.75,-15.44,15.75,87.97,21.43,9.952,-101.91,-10.76,7.69,9.0,76.99,44.0,4741.5,2546.5
1691505505.980724,279.1237,-101.25,-13.56,15.75,87.97,21.43,9.952,-101.91,-10.76,7.69,8.75,76.99,51.2,5080.2,2243.0
1691505505.990724,320.064,-101.25,-9.56,15.75,87.97,21.43,9.952,-101.91,-10.76,7.69,13.5,76.99,128.0,16393.0,2452.6666666666665
1691505506.000724,102.4102,-102.25,-11.88,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,10.0,154.196,104.25,12814.0,2452.6666666666665
1691505506.010724,275.8852,-103.09,-10.75,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,10.78,154.196,110.44,13978.11,2987.5
1691505506.020724,60.4462,-103.5,-14.19,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,13.17,154.196,211.17,26310.67,4736.0
1691505506.030724,291.2989,-107.88,-13.5,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,13.3,154.196,150.8,19435.9,5072.0
1691505506.040724,192.0576,-108.13,-12.5,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,13.69,154.196,273.0,34925.85,5072.0
1691505506.050724,346.2777,-108.13,-12.5,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,14.0,154.196,234.6,30797.4,5072.0
1691505506.060724,64.512,-107.38,-13.47,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,13.91,154.196,453.29,32540.57,5072.0
1691505506.070724,107.0615,-107.75,-15.75,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,10.9,154.196,160.4,20455.1,5072.0
1691505506.080724,303.9106,-107.63,-14.25,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,12.1,154.196,181.2,23135.0,5072.0
1691505506.090724,338.4276,-108.06,-10.69,15.75,87.97,21.43,0.188,-101.91,-10.76,5.26,12.62,154.196,339.19,26646.75,5072.0
1691505506.100724,51.7017,-106.13,-11.19,15.75,87.97,21.43,0.188,-101.91,-10.76,9.47,10.25,231.747,406.67,27776.5,5072.0
1691505506.110724,277.2138,-106.13,-11.19,15.75,87.97,21.43,0.188,-101.2,-10.72,9.47,13.13,231.747,326.47,23416.38,5072.0
1691505506.120724,52.2344,-106.56,-10.81,15.75,87.97,21.43,0.188,-101.2,-10.72,9.47,13.71,231.747,318.43,19690.14,5072.0
1691505506.130724,151.4309,-107.16,-9.0,15.75,87.97,21.43,0.188,-101.2,-10.72,9.47,11.1,231.747,172.12,11488.1,4.0
1691505506.140724,237.1983,-106.81,-11.63,15.75,87.97,21.43,0.188,-101.2,-10.72,9.47,10.5,231.747,136.0,8511.5,4.0
1691505506.150724,272.9779,-106.81,-11.63,15.75,87.97,21.43,0.188,-101.2,-10.72,9.47,13.0,231.747,316.31,22211.46,4.0
1691505506.160724,81.9528,-106.81,-11.63,15.75,87.97,21.43,0.188,-101.2,-10.72,9.47,13.38,231.747,377.18,25442.5,4.0
1691505506.170724,308.5817,-106.63,-12.06,15.75,87.97,21.43,0.188,-101.2,-10.72,9.47,9.63,231.747,333.73,22918.79,4.0
1691505506.180724,204.8615,-105.75,-8.5,15.75,87.97,21.43,0.188,-101.2,-10.72,9.47,12.25,231.747,237.58,13833.0,4.0
1691505506.1907241,50.2011,-105.75,-8.5,15.75,87.97,21.43,0.188,-101.2,-10.72,9.47,12.0,231.747,248.0,16397.0,4.0
1691505506.2007241,153.0727,-105.75,-8.5,15.75,87.97,21.43,0.188,-101.2,-10.72,2.41,13.22,206.06799999999998,295.6,19644.22,4.0
1691505506.210724,282.5675,-105.75,-8.5,15.75,87.97,21.43,0.188,-101.2,-10.72,2.41,12.89,206.06799999999998,338.45,23644.91,4.0
1691505506.220724,131.0589,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.2,-10.72,2.41,11.78,206.06799999999998,340.44,21834.44,4.0
1691505506.230724,409.088,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.2,-10.72,2.41,13.5,206.06799999999998,433.63,29200.25,4.0
1691505506.240724,51.2205,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.2,-10.72,2.41,12.14,206.06799999999998,282.43,17233.43,4.0
1691505506.250724,131.0327,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.2,-10.72,2.41,8.78,206.06799999999998,170.03,9220.0,4.0
1691505506.260724,354.2686,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,2.41,12.8,206.06799999999998,266.89,18444.6,4.0
1691505506.270724,203.3657,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,2.41,13.18,206.06799999999998,235.75,16324.09,4.0
1691505506.280724,160.27200000000002,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,2.41,13.09,206.06799999999998,279.64,19521.73,4.0
1691505506.290724,176.5694,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,2.41,10.38,206.06799999999998,311.42,19234.75,4.0
1691505506.300724,258.2759,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,11.5,193.96099999999998,153.09,19521.82,4.0
1691505506.310724,279.1612,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,12.0,193.96099999999998,220.36,28031.64,4.0
1691505506.320724,4.6168,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,13.14,193.96099999999998,183.14,23800.57,4.0
1691505506.330724,379.6946,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,14.0,193.96099999999998,269.8,35410.5,4.0
1691505506.340724,32.6993,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,11.75,193.96099999999998,184.63,23568.13,4.0
1691505506.350724,150.7089,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,13.33,193.96099999999998,173.67,21729.5,4.0
1691505506.360724,261.7482,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,10.6,193.96099999999998,170.2,21865.2,4.0
1691505506.370724,56.8206,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,12.56,193.96099999999998,228.33,29964.56,4.0
1691505506.380724,476.4814,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,14.0,193.96099999999998,256.89,33802.22,4.0
1691505506.390724,99.4374,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,11.32,13.57,193.96099999999998,269.18,35268.06,4.0
1691505506.400724,77.2656,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,9.35,13.57,204.398,244.33,31142.56,4.0
1691505506.410724,350.033,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,9.35,12.8,204.398,172.13,20832.8,4.0
1691505506.420724,1.0258,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.18,-10.66,9.35,14.0,204.398,240.67,31598.33,4.0
1691505506.430724,257.6133,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.34,-10.66,9.35,11.0,204.398,196.07,24957.71,4.0
1691505506.4407241,120.1158,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.34,-10.66,9.35,11.92,204.398,230.07,27441.93,4.0
1691505506.4507241,476.3386,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.34,-10.66,9.35,13.0,204.398,189.4,22647.8,4.0
1691505506.460724,125.3147,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.34,-10.66,9.35,13.0,204.398,248.35,29577.59,4.0
1691505506.470724,23.0331,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.34,-10.66,9.35,11.22,204.398,192.56,22989.78,4.0
1691505506.480724,210.43200000000002,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.34,-10.66,9.35,13.75,204.398,220.75,28825.25,4.0
1691505506.490724,26.664,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.34,-10.66,9.35,13.62,204.398,215.38,27534.71,4.0
1691505506.500724,202.6102,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.34,-10.66,3.06,11.33,203.389,149.67,19028.83,4.0
1691505506.510724,452.9704,-105.75,-8.5,8.0,67.0,22.22,0.188,-101.34,-10.66,3.06,12.83,203.389,220.53,28401.63,4.0
1691505506.520724,1.5365,-105.75,-8.5,1.0,6.0,0.0,0.188,-101.34,-10.66,3.06,14.0,203.389,168.0,21647.0,4.0
1691505506.530724,238.7114,-105.75,-8.5,1.0,6.0,0.0,0.188,-101.34,-10.66,3.06,12.38,203.389,207.46,25807.62,4.0
1691505506.540724,134.1306,-105.75,-8.5,1.0,6.0,0.0,0.188,-101.34,-10.66,3.06,14.0,203.389,271.4,35667.0,4.0
1691505506.550724,173.6027,-105.75,-8.5,1.0,6.0,0.0,0.188,-101.34,-10.66,3.06,14.0,203.389,128.0,16397.0,4.0
1691505506.560724,431.9552,-105.75,-8.5,1.0,6.0,0.0,0.188,-101.34,-10.66,3.06,13.75,203.389,222.76,28959.35,4.0
1691505506.570724,31.7631,-105.75,-8.5,1.0,6.0,0.0,0.188,-101.34,-10.66,3.06,10.5,203.389,176.5,22709.0,4.0
1691505506.580724,249.5316,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,3.06,11.63,203.389,162.11,19927.0,4.0
1691505506.590724,129.1273,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,3.06,13.75,203.389,269.0,34547.83,4.0
1691505506.600724,228.8411,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,12.5,210.817,125.19,15971.88,4.0
1691505506.610724,313.0622,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,13.63,210.817,259.56,33194.06,4.0
1691505506.620724,221.9179,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,13.0,210.817,133.33,17096.67,4.0
1691505506.630724,141.82399999999998,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,13.25,210.817,154.25,18731.13,4.0
1691505506.640724,17.4219,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,13.64,210.817,249.64,32474.0,4.0
1691505506.650724,337.515,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,10.6,210.817,141.0,17780.4,4.0
1691505506.660724,205.4353,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,12.73,210.817,216.0,28208.27,4.0
1691505506.670724,2.0492,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,13.8,210.817,246.25,31749.92,4.0
1691505506.680724,349.0444,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,13.83,210.817,262.64,33820.09,4.0
1691505506.6907241,105.1142,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,9.18,14.0,210.817,240.8,31567.0,4.0
1691505506.7007241,76.8371,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,11.4,11.6,200.304,198.93,25011.93,4.0
1691505506.710724,472.8761,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,11.4,13.5,200.304,210.63,26404.25,4.0
1691505506.720724,2.0453,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,11.4,13.4,200.304,112.0,14035.0,4.0
1691505506.730724,35.3882,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,11.4,13.41,200.304,213.5,27790.25,4.0
1691505506.740724,380.37800000000004,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,11.4,14.0,200.304,271.3,35564.5,4.0
1691505506.750724,28.6892,-105.75,-8.5,1.0,6.0,0.0,0.188,-103.58,-10.75,11.4,13.58,200.304,251.58,32112.92,4.0
1691505506.760724,561.7202,-105.56,-14.88,1.0,6.0,0.0,0.188,-103.58,-10.75,11.4,11.0,200.304,184.5,23380.0,4.0
1691505506.770724,55.8247,-105.56,-14.88,1.0,6.0,0.0,0.188,-102.33,-10.71,11.4,12.31,200.304,201.79,25688.79,749.0
1691505506.780724,55.808,-105.56,-14.88,1.0,6.0,0.0,0.188,-102.33,-10.71,11.4,13.6,200.304,231.0,30054.4,749.0
1691505506.790724,320.5761,-107.06,-10.31,1.0,6.0,0.0,0.188,-102.33,-10.71,11.4,13.7,200.304,484.5,34035.33,749.0
1691505506.800724,131.0327,-106.88,-13.5,1.0,6.0,0.0,0.188,-102.33,-10.71,4.4,11.5,241.835,236.63,15423.64,749.0
1691505506.810724,161.3284,-104.56,-11.56,1.0,6.0,0.0,0.188,-102.33,-10.71,4.4,11.29,241.835,365.23,25087.75,749.0
1691505506.820724,54.7019,-103.19,-9.69,17.0,11.0,0.0,0.188,-102.33,-10.71,4.4,11.4,241.835,203.4,12897.4,749.0
1691505506.830724,411.7715,-103.38,-8.81,17.0,11.0,0.0,0.188,-102.33,-10.71,4.4,11.1,241.835,364.9,22450.1,749.0
1691505506.840724,249.981,-103.44,-14.69,17.0,11.0,0.0,0.188,-102.33,-10.71,4.4,9.75,241.835,384.58,21427.75,749.0
1691505506.850724,74.8268,-103.44,-14.69,17.0,11.0,0.0,0.188,-102.33,-10.71,4.4,13.6,241.835,321.3,22955.1,749.0
1691505506.860724,216.3813,-103.38,-11.81,17.0,11.0,0.0,0.188,-102.33,-10.71,4.4,10.67,241.835,122.67,7544.33,749.0
1691505506.870724,101.3253,-103.38,-11.81,17.0,11.0,0.0,0.188,-102.33,-10.71,4.4,12.38,241.835,309.63,20742.88,749.0
1691505506.880724,268.2075,-103.38,-11.81,17.0,11.0,0.0,0.188,-102.33,-10.71,4.4,10.92,241.835,220.81,14830.15,79.0
1691505506.890724,161.6627,-103.38,-11.81,17.0,11.0,0.0,0.188,-102.33,-10.71,4.4,11.86,241.835,417.45,27618.14,79.0
1691505506.900724,54.3535,-104.44,-11.69,17.0,11.0,0.0,0.188,-102.33,-10.71,7.14,13.24,159.64,391.23,28153.89,750.0
1691505506.910724,212.074,-104.44,-8.0,17.0,11.0,0.0,0.188,-102.33,-10.71,7.14,11.5,159.64,228.33,14547.67,9.0
1691505506.920724,10.7552,-104.44,-8.0,17.0,11.0,0.0,0.188,-102.33,-10.71,7.14,11.5,159.64,228.33,14547.67,807.0
1691505506.930724,385.9322,-105.5,-12.75,17.0,11.0,0.0,0.188,-102.39,-10.71,7.14,3.5,159.64,32.0,615.0,807.0
1691505506.9407241,362.4235,-104.75,-11.06,17.0,11.0,0.0,0.188,-102.39,-10.71,7.14,10.83,159.64,290.17,16271.5,807.0
1691505506.9507241,52.2554,-105.19,-10.63,17.0,11.0,0.0,0.188,-102.39,-10.71,7.14,14.0,159.64,486.8,35462.0,807.0
1691505506.960724,5.6343,-105.19,-10.63,17.0,11.0,0.0,0.188,-102.39,-10.71,7.14,14.0,159.64,459.4,35872.0,485.0
1691505506.970724,203.4708,-105.44,-13.56,17.0,11.0,0.0,0.188,-102.39,-10.71,7.14,9.14,159.64,140.13,9642.5,485.0
1691505506.980724,170.2406,-105.94,-11.5,17.0,11.0,0.0,0.188,-102.39,-10.71,7.14,13.63,159.64,476.02,33194.67,749.0
1691505506.990724,398.8945,-106.19,-12.88,17.0,11.0,0.0,0.188,-102.39,-10.71,7.14,13.75,159.64,398.38,27763.38,749.0
1691505507.000724,192.8398,-105.94,-13.13,17.0,11.0,0.0,4.383,-102.39,-10.71,5.95,13.33,224.291,389.81,27529.8,749.0
1691505507.010724,52.4684,-105.94,-13.13,17.0,11.0,0.0,4.383,-102.39,-10.71,5.95,13.33,224.291,389.81,27529.8,749.0
1691505507.020724,258.1556,-105.94,-13.13,17.0,11.0,0.0,4.383,-102.39,-10.71,5.95,13.5,224.291,373.0,26647.0,749.0
1691505507.030724,7.6938,-105.38,-11.13,17.0,11.0,0.0,4.383,-102.39,-10.71,5.95,11.5,224.291,222.83,13755.0,749.0
1691505507.040724,500.1858,-105.44,-13.0,17.0,11.0,0.0,4.383,-102.39,-10.71,5.95,12.65,224.291,352.0,24446.0,749.0
1691505507.050724,168.56599999999997,-105.44,-13.0,17.0,11.0,0.0,4.383,-102.39,-10.71,5.95,14.0,224.291,466.0,33648.33,749.0
1691505507.060724,92.2061,-105.19,-11.94,17.0,11.0,0.0,4.383,-102.39,-10.71,5.95,13.57,224.291,465.97,34334.22,749.0
1691505507.070724,158.5614,-104.75,-14.25,17.0,11.0,0.0,4.383,-102.39,-10.71,5.95,12.0,224.291,165.33,10202.0,999.0
1691505507.080724,99.4075,-104.75,-14.25,17.0,11.0,0.0,4.383,-102.39,-10.71,5.95,12.89,224.291,349.03,24389.7,839.0
1691505507.090724,163.7254,-104.59,-8.66,17.0,11.0,0.0,4.383,-103.65,-10.81,5.95,10.67,224.291,335.29,21066.71,839.0
1691505507.100724,215.7678,-104.31,-12.56,17.0,11.0,0.0,4.383,-103.65,-10.81,9.09,12.0,222.97799999999998,323.33,21189.0,839.0
1691505507.110724,82.9191,-104.19,-12.5,17.0,11.0,0.0,4.383,-103.65,-10.81,9.09,0.0,222.97799999999998,144.5,18006.5,839.0
1691505507.120724,80.9122,-104.19,-12.5,17.0,11.0,0.0,4.383,-103.65,-10.81,9.09,13.33,222.97799999999998,407.5,28365.67,839.0
1691505507.130724,0.0,-104.19,-12.5,13.11,9.84,2.86,4.383,-103.65,-10.81,9.09,13.0,222.97799999999998,335.6,23749.8,839.0
1691505507.140724,333.6572,-103.75,-10.81,13.11,9.84,2.86,4.383,-103.65,-10.81,9.09,13.0,222.97799999999998,419.5,28374.63,1239.0
1691505507.150724,389.3984,-103.75,-10.81,13.11,9.84,2.86,4.383,-103.65,-10.81,9.09,10.88,222.97799999999998,336.82,21408.1,373.0
1691505507.160724,248.7325,-103.75,-10.81,14.56,16.35,20.45,4.383,-103.65,-10.81,9.09,6.5,222.97799999999998,361.0,16469.0,999.0
1691505507.170724,37.3835,-103.75,-10.81,14.56,16.35,20.45,4.383,-103.65,-10.81,9.09,13.0,222.97799999999998,292.0,21291.8,1596.0
1691505507.180724,5.0728,-103.75,-10.81,14.56,16.35,20.45,4.383,-103.65,-10.81,9.09,12.25,222.97799999999998,434.46,26450.38,1596.0
1691505507.1907241,345.1164,-103.75,-10.81,14.56,16.35,20.45,4.383,-103.65,-10.81,9.09,12.25,222.97799999999998,434.46,26450.38,1596.0
1691505507.2007241,249.0063,-103.75,-10.81,14.56,16.35,20.45,4.383,-103.65,-10.81,3.06,10.64,186.827,238.04,16144.4,1596.0
1691505507.210724,253.6429,-103.75,-10.81,14.56,16.35,20.45,4.383,-103.65,-10.81,3.06,8.8,186.827,226.45,12851.4,1596.0
1691505507.220724,49.1717,-103.75,-10.81,14.56,16.35,20.45,4.383,-103.65,-10.81,3.06,11.73,186.827,248.18,29362.36,718.0
1691505507.230724,218.1775,-103.75,-10.81,14.56,16.35,20.45,4.383,-103.65,-10.81,3.06,13.0,186.827,273.0,32797.0,718.0
1691505507.240724,187.8852,-104.06,-9.0,14.56,16.35,20.45,4.383,-103.65,-10.81,3.06,13.58,186.827,267.67,33864.0,718.0
1691505507.250724,169.0276,-104.31,-12.25,14.56,16.35,20.45,4.383,-104.27,-10.85,3.06,11.0,186.827,114.57,14280.57,718.0
1691505507.260724,400.8068,-104.31,-13.31,14.56,16.35,20.45,4.383,-104.27,-10.85,3.06,13.45,186.827,240.82,29928.82,718.0
1691505507.270724,83.0686,-105.06,-10.0,14.56,16.35,20.45,4.383,-104.27,-10.85,3.06,14.0,186.827,226.08,30051.75,718.0
1691505507.280724,181.0488,-105.06,-10.0,14.56,16.35,20.45,4.383,-104.27,-10.85,3.06,12.54,186.827,237.15,29989.08,718.0
1691505507.290724,15.38,-105.44,-15.69,14.56,16.35,20.45,4.383,-104.27,-10.85,3.06,13.9,186.827,242.4,31719.7,718.0
1691505507.300724,277.7383,-105.56,-12.94,14.56,16.35,20.45,4.383,-104.27,-10.85,0.0,11.13,155.963,142.25,17527.13,718.0
1691505507.310724,372.224,-104.63,-13.94,14.56,16.35,20.45,4.383,-104.27,-10.85,0.0,14.0,155.963,254.43,33306.71,321.0
1691505507.320724,16.402,-103.44,-12.38,14.56,16.35,20.45,4.383,-104.27,-10.85,0.0,9.0,155.963,117.67,14566.0,549.0
1691505507.330724,344.2318,-103.81,-7.56,14.56,16.35,20.45,4.383,-104.27,-10.85,0.0,13.75,155.963,266.33,34162.75,549.0
1691505507.340724,27.6729,-103.81,-7.56,15.08,64.76,15.91,4.383,-104.27,-10.85,0.0,13.5,155.963,224.75,28504.0,549.0
1691505507.350724,291.4154,-102.88,-12.63,15.08,64.76,15.91,4.383,-104.27,-10.85,0.0,8.33,155.963,85.33,10303.67,549.0
1691505507.360724,245.1009,-103.06,-11.81,13.9,87.5,4.35,4.383,-104.27,-10.85,0.0,14.11,155.963,253.11,33361.0,1944.0
1691505507.370724,74.2177,-103.06,-11.81,13.9,87.5,4.35,4.383,-104.27,-10.85,0.0,13.22,155.963,213.89,26762.33,1700.0
1691505507.380724,161.8729,-103.06,-11.81,14.78,76.31,12.2,4.383,-104.27,-10.85,0.0,10.0,155.963,96.0,11625.5,3039.0
1691505507.390724,202.3877,-103.06,-11.81,14.78,76.31,12.2,4.383,-104.27,-10.85,0.0,13.2,155.963,224.8,28710.2,150.0
1691505507.400724,26.6693,-103.44,-9.19,14.78,76.31,12.2,4.383,-104.27,-10.85,6.12,14.0,191.31599999999997,234.2,30742.8,150.0
1691505507.410724,478.5954,-103.31,-13.19,14.78,76.31,12.2,4.383,-104.27,-10.85,6.12,12.58,191.31599999999997,196.5,25140.67,150.0
1691505507.420724,154.2817,-103.75,-11.25,14.78,76.31,12.2,4.383,-102.71,-10.81,6.12,9.63,191.31599999999997,98.13,11771.38,150.0
1691505507.430724,92.16,-104.78,-12.34,14.78,76.31,12.2,4.383,-102.71,-10.81,6.12,13.29,191.31599999999997,191.43,25507.43,150.0
1691505507.4407241,186.88,-105.13,-7.81,14.78,76.31,12.2,4.383,-102.71,-10.81,6.12,15.0,191.31599999999997,266.6,37088.4,3963.0
1691505507.4507241,73.1136,-105.13,-7.81,14.78,76.31,12.2,4.383,-102.71,-10.81,6.12,14.75,191.31599999999997,268.5,36657.89,3963.0
1691505507.460724,289.7146,-105.44,-13.75,14.78,76.31,12.2,4.383,-102.71,-10.81,6.12,14.0,191.31599999999997,264.67,35099.0,3963.0
1691505507.470724,57.8792,-105.56,-15.06,14.78,76.31,12.2,4.383,-102.71,-10.81,6.12,13.5,191.31599999999997,192.44,24867.0,3963.0
1691505507.480724,459.264,-104.56,-11.69,14.78,76.31,12.2,4.383,-102.71,-10.81,6.12,13.6,191.31599999999997,306.93,31131.33,2.0
1691505507.490724,126.50200000000001,-104.38,-13.69,14.78,76.31,12.2,4.383,-102.71,-10.81,6.12,12.29,191.31599999999997,350.55,24048.57,2.0
1691505507.500724,24.064,-104.44,-16.88,14.78,76.31,12.2,4.383,-102.71,-10.81,12.35,13.57,211.42,388.01,28272.9,2.0
1691505507.510724,411.13599999999997,-104.81,-13.31,14.78,76.31,12.2,4.383,-102.71,-10.81,12.35,12.14,211.42,319.62,21262.29,2.0
1691505507.520724,99.3777,-104.81,-13.31,14.78,76.31,12.2,4.383,-102.71,-10.81,12.35,11.56,211.42,239.68,15633.67,161.0
1691505507.530724,224.4314,-104.81,-13.31,14.78,76.31,12.2,4.383,-102.71,-10.81,12.35,0.0,211.42,16.0,141.0,621.0
1691505507.540724,268.7463,-104.25,-8.0,14.78,76.31,12.2,4.383,-102.71,-10.81,12.35,13.8,211.42,420.0,28287.67,621.0
1691505507.550724,31.8044,-104.25,-8.0,14.78,76.31,12.2,4.383,-102.71,-10.81,12.35,14.38,211.42,379.74,26654.78,621.0
1691505507.560724,197.1397,-104.63,-9.0,14.78,76.31,12.2,4.383,-102.71,-10.81,12.35,12.83,211.42,382.35,28068.06,621.0
1691505507.570724,133.0003,-104.5,-9.5,14.78,76.31,12.2,4.383,-102.68,-10.75,12.35,9.0,211.42,205.0,15852.8,621.0
1691505507.580724,277.3099,-105.06,-9.31,14.78,76.31,12.2,4.383,-102.68,-10.75,12.35,12.5,211.42,319.73,21987.71,621.0
1691505507.590724,249.1809,-104.94,-10.13,14.78,76.31,12.2,4.383,-102.68,-10.75,12.35,8.33,211.42,282.67,15246.33,621.0
1691505507.600724,185.1034,-104.94,-10.13,14.78,76.31,12.2,4.383,-102.68,-10.75,11.29,12.45,186.33,321.2,22312.18,621.0
1691505507.610724,157.4044,-103.31,-7.56,14.78,76.31,12.2,4.383,-102.68,-10.75,11.29,14.0,186.33,463.33,34326.0,621.0
1691505507.620724,251.4514,-103.31,-7.56,14.78,76.31,12.2,4.383,-102.68,-10.75,11.29,13.8,186.33,460.77,34334.0,749.0
1691505507.630724,209.6806,-103.63,-13.56,14.78,76.31,12.2,4.383,-102.68,-10.75,11.29,13.0,186.33,184.5,23698.5,749.0
1691505507.640724,6.6593,-103.63,-13.56,14.78,76.31,12.2,4.383,-102.68,-10.75,11.29,9.8,186.33,214.4,13203.5,749.0
1691505507.650724,281.2625,-103.63,-13.56,14.78,76.31,12.2,4.383,-102.68,-10.75,11.29,13.73,186.33,424.36,29954.09,749.0
1691505507.660724,319.6798,-103.63,-13.56,12.57,16.22,6.82,4.383,-102.68,-10.75,11.29,0.0,186.33,144.5,18006.5,749.0
1691505507.670724,192.4928,-103.63,-13.56,12.57,16.22,6.82,4.383,-102.68,-10.75,11.29,11.0,186.33,335.98,22282.71,1453.5
