TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504156.125256,291.5029,-110.63,-22.63,14.75,122.39,2.94,7.81,-103.84,-14.95,14.75,13.0,387.986,490.0,33822.0,1367.0
1691504156.135256,129.5878,-108.69,-21.31,14.75,122.39,2.94,7.81,-103.84,-14.95,14.75,12.0,387.986,479.33,30659.5,1526.0
1691504156.145256,841.2233,-108.69,-21.31,14.75,122.39,2.94,7.81,-103.84,-14.95,14.75,11.5,387.986,490.0,28644.9,1526.0
1691504156.155256,153.0338,-108.69,-21.31,14.75,122.39,2.94,7.81,-103.84,-14.95,14.75,9.0,387.986,483.6,23572.0,999.0
1691504156.165256,410.5225,-108.19,-18.94,14.75,122.39,2.94,7.81,-103.84,-14.95,14.75,8.13,387.986,287.88,14063.0,935.0
1691504156.175256,352.9445,-107.06,-18.0,14.75,122.39,2.94,7.81,-103.84,-14.95,14.75,10.0,387.986,326.67,16864.67,935.0
1691504156.185256,368.9721,-107.06,-18.0,14.75,122.39,2.94,7.81,-103.84,-14.95,14.75,10.0,387.986,326.67,16864.67,999.0
1691504156.1952562,23.0746,-107.06,-18.0,14.75,122.39,2.94,7.81,-103.84,-14.95,14.75,9.86,387.986,490.0,24882.57,935.0
1691504156.2052562,593.8894,-106.56,-14.75,14.75,122.39,2.94,7.81,-103.84,-14.95,4.84,10.35,374.923,466.82,24230.53,1527.0
1691504156.2152562,533.2907,-107.25,-15.25,14.75,122.39,2.94,7.81,-103.84,-14.95,4.84,10.67,374.923,422.83,22481.17,1527.0
1691504156.2252562,623.6391,-107.25,-15.25,14.75,122.39,2.94,7.81,-103.84,-14.95,4.84,11.0,374.923,488.71,26647.0,7.0
1691504156.2352562,325.12,-107.75,-13.81,14.75,122.39,2.94,7.81,-103.84,-14.95,4.84,11.9,374.923,475.12,28389.6,7.0
1691504156.2452562,36.9157,-107.75,-13.81,14.75,122.39,2.94,7.81,-103.84,-14.95,4.84,10.5,374.923,419.18,22192.0,7.0
1691504156.2552562,413.6033,-107.75,-13.81,14.75,122.39,2.94,7.81,-103.84,-14.95,4.84,11.56,374.923,470.75,27319.69,7.0
1691504156.2652562,429.056,-108.75,-15.19,14.75,122.39,2.94,7.81,-102.95,-14.58,4.84,12.11,374.923,471.11,28752.56,7.0
1691504156.2752562,218.3303,-109.31,-15.5,9.91,42.13,0.0,7.81,-102.95,-14.58,4.84,12.0,374.923,452.47,28861.8,7.0
1691504156.2852561,23.0584,-109.31,-15.5,9.91,42.13,0.0,7.81,-102.95,-14.58,4.84,13.0,374.923,488.5,32797.0,7.0
1691504156.2952561,825.0795,-109.31,-15.5,9.91,42.13,0.0,7.81,-102.95,-14.58,4.84,13.0,374.923,490.0,32797.0,7.0
1691504156.3052561,207.4222,-109.63,-16.94,9.91,42.13,0.0,7.81,-102.95,-14.58,3.85,13.0,390.726,478.27,31977.0,7.0
1691504156.315256,252.8016,-109.5,-16.0,9.91,42.13,0.0,7.81,-102.95,-14.58,3.85,11.67,390.726,426.86,25704.71,7.0
1691504156.325256,172.5785,-109.5,-16.0,9.91,42.13,0.0,7.81,-102.95,-14.58,3.85,11.67,390.726,398.57,24061.17,341.0
1691504156.335256,258.5083,-109.5,-16.0,9.91,42.13,0.0,7.81,-102.95,-14.58,3.85,11.67,390.726,398.57,24061.17,341.0
1691504156.345256,448.7364,-109.5,-16.0,9.91,42.13,0.0,7.81,-102.95,-14.58,3.85,10.67,390.726,414.07,22157.33,341.0
1691504156.355256,596.8726,-109.94,-16.59,9.91,42.13,0.0,7.81,-102.95,-14.58,3.85,10.2,390.726,449.34,23409.6,341.0
1691504156.365256,578.048,-109.94,-16.59,9.91,42.13,0.0,7.81,-102.95,-14.58,3.85,10.2,390.726,449.34,23409.6,341.0
1691504156.375256,51.6552,-109.94,-16.59,14.77,41.43,4.35,7.81,-102.95,-14.58,3.85,11.31,390.726,466.07,27971.38,341.0
1691504156.385256,204.7181,-109.94,-16.59,14.77,41.43,4.35,7.81,-102.95,-14.58,3.85,11.31,390.726,466.07,27971.38,341.0
1691504156.395256,285.5552,-109.94,-16.59,14.77,41.43,4.35,7.81,-102.95,-14.58,3.85,11.31,390.726,217.0,27971.38,341.0
1691504156.405256,135.8659,-109.94,-16.59,14.77,41.43,4.35,7.81,-102.95,-14.58,5.26,11.31,312.835,217.0,27971.38,341.0
1691504156.415256,381.1948,-109.94,-16.59,14.77,41.43,4.35,7.81,-102.95,-14.58,5.26,11.4,312.835,364.4,20034.2,341.0
1691504156.425256,393.9248,-109.94,-16.59,13.67,39.0,0.0,7.81,-102.95,-14.58,5.26,11.44,312.835,465.78,26987.78,341.0
1691504156.435256,446.8252,-109.94,-16.59,13.67,39.0,0.0,7.81,-102.95,-14.58,5.26,11.44,312.835,465.78,26987.78,341.0
1691504156.4452562,485.5702,-110.31,-16.44,13.67,39.0,0.0,7.81,-102.52,-14.66,5.26,11.0,312.835,483.6,26647.0,341.0
1691504156.4552562,479.6637,-110.31,-16.44,13.67,39.0,0.0,7.81,-102.52,-14.66,5.26,11.0,312.835,483.6,26032.0,341.0
1691504156.4652562,182.2538,-110.31,-17.75,13.67,39.0,0.0,7.81,-102.52,-14.66,5.26,10.6,312.835,474.89,25107.8,341.0
1691504156.4752562,174.6095,-110.13,-17.44,13.67,39.0,0.0,7.81,-102.52,-14.66,5.26,11.0,312.835,405.1,21976.2,341.0
1691504156.4852562,494.8566,-110.13,-17.44,13.67,39.0,0.0,7.81,-102.52,-14.66,5.26,10.78,312.835,449.78,24040.89,341.0
1691504156.4952562,157.1997,-109.44,-17.06,13.67,39.0,0.0,7.81,-102.52,-14.66,5.26,12.5,312.835,478.36,31537.27,341.0
1691504156.5052562,1.0249,-109.44,-17.06,13.67,39.0,0.0,7.81,-102.52,-14.66,12.96,12.5,413.2,490.0,34027.0,341.0
1691504156.5152562,227.2371,-109.25,-16.25,13.67,39.0,0.0,7.81,-102.52,-14.66,12.96,13.5,413.2,479.29,33455.57,1431.0
1691504156.5252562,1255.5984,-109.25,-16.25,13.15,108.2,4.35,7.81,-102.52,-14.66,12.96,11.0,413.2,476.67,25876.83,2290.5
1691504156.5352561,267.4245,-109.31,-15.88,13.15,108.2,4.35,7.81,-102.52,-14.66,12.96,10.2,413.2,490.0,25107.8,1415.0
1691504156.5452561,278.9662,-109.31,-15.88,13.15,108.2,4.35,7.81,-102.52,-14.66,12.96,10.43,413.2,490.0,25547.57,1657.5
1691504156.5552561,197.81,-110.0,-16.63,13.15,108.2,4.35,7.81,-102.52,-14.66,12.96,10.67,413.2,466.35,25137.75,11.0
1691504156.565256,102.5436,-110.0,-16.63,13.15,108.2,4.35,7.81,-102.52,-14.66,12.96,11.43,413.2,397.56,24433.67,11.0
1691504156.575256,218.7859,-110.0,-16.63,13.15,108.2,4.35,7.81,-102.52,-14.66,12.96,11.43,413.2,397.56,24433.67,2100.0
1691504156.585256,425.6423,-110.0,-16.63,13.15,108.2,4.35,7.81,-102.52,-14.66,12.96,12.91,413.2,440.18,29301.91,2163.0
1691504156.595256,28.7122,-109.19,-18.0,13.15,108.2,4.35,7.81,-102.52,-14.66,12.96,13.0,413.2,479.5,31772.0,1772.0
1691504156.605256,354.1977,-109.19,-18.0,7.82,124.67,8.7,7.81,-102.43,-14.69,7.87,11.14,323.704,466.98,26709.5,1772.0
1691504156.615256,82.9938,-109.75,-16.5,7.82,124.67,8.7,7.81,-102.43,-14.69,7.87,11.17,323.704,487.33,27414.33,471.0
1691504156.625256,55.8303,-110.06,-16.69,7.33,97.83,7.69,7.81,-102.43,-14.69,7.87,10.71,323.704,468.88,26207.71,717.0
1691504156.635256,0.0,-110.06,-16.69,7.33,97.83,7.69,7.81,-102.43,-14.69,7.87,11.67,323.704,490.0,28697.0,717.0
1691504156.645256,0.0,-110.56,-15.34,7.33,97.83,7.69,7.81,-102.43,-14.69,7.87,10.71,323.704,340.29,20742.57,11.0
1691504156.655256,0.0,-110.56,-15.34,7.33,97.83,7.69,7.81,-102.43,-14.69,7.87,11.17,323.704,490.0,27926.83,717.0
1691504156.665256,1.0246,-110.63,-18.06,7.33,97.83,7.69,7.81,-102.43,-14.69,7.87,11.83,323.704,486.8,29209.5,717.0
1691504156.675256,677.7598,-110.63,-18.06,12.39,115.75,11.43,7.81,-102.43,-14.69,7.87,12.33,323.704,490.0,30747.0,2067.0
1691504156.685256,1464.3210000000001,-110.63,-18.06,12.39,115.75,11.43,7.81,-102.43,-14.69,7.87,11.83,323.704,487.33,28953.33,1549.5
1691504156.6952562,0.0,-109.19,-16.75,12.39,115.75,11.43,7.81,-102.43,-14.69,7.87,11.33,323.704,487.33,27925.5,1462.25
1691504156.7052562,4.0964,-109.19,-16.75,12.39,115.75,11.43,7.81,-102.43,-14.69,3.28,10.33,187.011,458.17,23224.67,1291.3333333333333
1691504156.7152562,4.6080000000000005,-109.13,-15.63,5.17,82.5,5.0,7.81,-102.43,-14.69,3.28,10.2,187.011,442.9,23284.6,292.0
1691504156.7252562,1.024,-109.03,-16.19,5.17,82.5,5.0,7.81,-102.43,-14.69,3.28,9.75,187.011,384.89,21148.0,7.0
1691504156.7352562,462.4318,-109.72,-16.38,5.17,82.5,5.0,7.81,-103.3,-14.01,3.28,12.0,187.011,392.73,23838.91,782.0
1691504156.7452562,389.671,-109.72,-16.38,5.17,82.5,5.0,7.81,-103.3,-14.01,3.28,10.25,187.011,435.5,21646.0,405.0
1691504156.7552562,11.7842,-109.72,-16.38,5.17,82.5,5.0,7.81,-103.3,-14.01,3.28,10.25,187.011,273.0,28185.0,405.0
1691504156.7652562,59.898,-109.72,-16.38,5.17,82.5,5.0,7.81,-103.3,-14.01,3.28,10.25,187.011,273.0,28185.0,97.0
1691504156.7752562,4.6135,-110.19,-16.19,5.17,82.5,5.0,7.81,-103.3,-14.01,3.28,10.25,187.011,204.5,28185.0,97.0
1691504156.7852561,28.1262,-109.69,-20.0,5.17,82.5,5.0,7.81,-103.3,-14.01,3.28,10.25,187.011,204.5,28185.0,97.0
1691504156.7952561,16.384,-109.63,-17.25,8.9,37.43,9.76,12.69,-104.63,-15.23,10.64,11.91,294.884,412.25,27379.92,7.0
1691504156.8052561,115.6773,-109.63,-17.25,8.9,37.43,9.76,12.69,-104.63,-15.23,10.64,11.91,294.884,412.25,27379.92,7.0
1691504156.815256,139.7061,-110.13,-17.81,8.9,37.43,9.76,12.69,-104.63,-15.23,10.64,10.0,294.884,486.8,29617.8,906.0
1691504156.825256,143.9584,-110.13,-17.5,8.9,37.43,9.76,12.69,-104.63,-15.23,10.64,9.43,294.884,487.46,27710.77,935.0
1691504156.835256,17.4097,-110.13,-17.5,8.9,37.43,9.76,12.69,-104.63,-15.23,10.64,9.43,294.884,487.46,27710.77,903.0
1691504156.845256,675.3672,-109.63,-15.75,10.85,43.74,6.67,12.69,-104.63,-15.23,10.64,7.83,294.884,482.89,20519.94,1167.0
1691504156.855256,1100.3599,-110.06,-20.69,10.85,43.74,6.67,12.69,-104.63,-15.23,10.64,6.82,294.884,484.18,18323.18,1095.0
1691504156.865256,199.8447,-110.06,-20.69,10.85,43.74,6.67,12.69,-104.63,-15.23,10.64,7.78,294.884,355.94,15088.44,1095.0
1691504156.875256,5.6297,-110.06,-20.69,11.45,48.87,4.35,12.69,-104.63,-15.23,10.64,7.8,294.884,483.89,20383.9,935.0
1691504156.885256,36.9786,-110.06,-20.69,11.45,48.87,4.35,12.69,-104.63,-15.23,10.64,7.8,294.884,483.89,20383.9,999.0
1691504156.895256,175.7566,-110.06,-20.69,11.45,48.87,4.35,12.69,-104.63,-15.23,10.64,9.82,294.884,461.44,22928.82,999.0
1691504156.905256,344.1673,-110.06,-20.69,11.45,48.87,4.35,12.69,-104.63,-15.23,12.12,11.0,125.875,176.0,6273.0,1215.0
1691504156.915256,169.0276,-110.06,-20.69,10.48,47.22,6.67,12.69,-104.63,-15.23,12.12,9.67,125.875,165.33,11492.0,935.0
1691504156.925256,378.8042,-110.19,-17.06,10.48,47.22,6.67,12.69,-104.63,-15.23,12.12,7.25,125.875,206.67,9806.0,1071.0
1691504156.935256,160.2079,-110.19,-17.06,10.48,47.22,6.67,12.69,-104.63,-15.23,12.12,7.25,125.875,206.67,9806.0,1167.0
1691504156.9452562,316.5743,-110.19,-17.06,10.48,47.22,6.67,12.69,-104.63,-15.23,12.12,14.0,125.875,184.0,11335.0,967.0
1691504156.9552562,360.0,-110.19,-17.06,10.48,47.22,6.67,12.69,-104.63,-15.23,12.12,13.0,125.875,430.5,29462.5,11.0
1691504156.9652562,36.7978,-111.5,-20.63,10.48,47.22,6.67,12.69,-104.63,-15.23,12.12,12.83,125.875,257.94,30739.13,621.0
1691504156.9752562,1265.5605,-111.5,-20.63,10.48,47.22,6.67,12.69,-104.63,-15.23,12.12,13.0,125.875,273.0,32797.0,621.0
1691504156.9852562,215.2337,-111.5,-20.63,10.48,47.22,6.67,12.69,-104.63,-15.23,12.12,13.0,125.875,273.0,32797.0,11.0
1691504156.9952562,277.2415,-111.5,-20.63,13.1,92.42,14.29,12.69,-104.63,-15.23,12.12,13.0,125.875,268.2,32182.0,1988.0
1691504157.0052562,313.3753,-111.5,-20.63,13.1,92.42,14.29,12.69,-104.63,-15.23,4.84,9.67,326.534,270.71,28769.0,1377.666666666667
1691504157.0152562,89.33200000000001,-108.59,-19.5,8.57,115.21,14.08,12.69,-104.63,-15.23,4.84,10.0,326.534,270.09,24868.82,1420.333333333333
1691504157.0252562,416.7024,-108.59,-19.5,8.57,115.21,14.08,12.69,-104.63,-15.23,4.84,8.8,326.534,273.0,22953.6,794.0
1691504157.0352561,280.9412,-108.59,-19.5,8.57,115.21,14.08,12.69,-104.63,-15.23,4.84,8.75,326.534,490.0,22972.33,1429.0
1691504157.0452561,308.736,-108.63,-18.25,8.64,122.7,4.55,12.69,-104.63,-15.23,4.84,8.75,326.534,490.0,22972.33,1329.0
1691504157.0552561,402.7139,-108.63,-18.25,11.0,122.0,14.89,12.69,-104.63,-15.23,4.84,9.82,326.534,476.91,24217.73,1829.0
1691504157.065256,149.4442,-108.63,-18.25,11.0,122.0,14.89,12.69,-104.63,-15.23,4.84,9.86,326.534,490.0,24882.57,1956.0
1691504157.075256,688.5711,-108.31,-14.25,11.0,122.0,14.89,12.69,-104.63,-15.23,4.84,10.0,326.534,455.57,21936.0,1956.0
1691504157.085256,273.92,-108.94,-15.88,11.0,122.0,14.89,12.69,-104.98,-15.16,4.84,9.57,326.534,321.13,16443.14,1956.0
1691504157.095256,334.9485,-108.94,-15.88,11.0,122.0,14.89,12.69,-104.98,-15.16,4.84,11.0,326.534,473.9,26028.6,1956.0
1691504157.105256,46.08,-109.06,-18.56,11.0,122.0,14.89,12.69,-104.98,-15.16,0.0,10.33,336.24300000000005,467.77,24426.17,1717.0
1691504157.115256,692.9439,-109.06,-17.19,11.0,122.0,14.89,12.69,-104.98,-15.16,0.0,10.64,336.24300000000005,488.55,25806.82,2004.0
1691504157.125256,264.2713,-108.63,-17.88,11.0,122.0,14.89,12.69,-104.98,-15.16,0.0,10.6,336.24300000000005,474.0,25107.8,1740.0
1691504157.135256,432.12800000000004,-108.63,-17.88,15.58,122.08,30.3,12.69,-104.98,-15.16,0.0,10.2,336.24300000000005,490.0,25107.8,2016.0
1691504157.145256,568.2632,-109.44,-19.31,15.58,122.08,30.3,12.69,-104.98,-15.16,0.0,11.0,336.24300000000005,490.0,26647.0,1687.666666666667
1691504157.155256,208.4048,-109.81,-18.38,15.58,122.08,30.3,12.69,-104.98,-15.16,0.0,11.0,336.24300000000005,490.0,26647.0,161.0
1691504157.165256,191.8849,-109.81,-18.38,15.58,122.08,30.3,12.69,-104.98,-15.16,0.0,9.67,336.24300000000005,378.08,18569.0,161.0
1691504157.175256,313.8345,-109.81,-18.38,15.58,122.08,30.3,12.69,-104.98,-15.16,0.0,10.0,336.24300000000005,479.33,24675.33,161.0
1691504157.185256,506.9864,-109.81,-18.38,15.58,122.08,30.3,12.69,-104.98,-15.16,0.0,10.0,336.24300000000005,398.17,20809.0,161.0
1691504157.1952562,31.814,-109.75,-20.0,16.0,122.7,8.82,12.69,-104.98,-15.16,0.0,9.8,336.24300000000005,414.4,21181.8,161.0
1691504157.2052562,597.7171,-109.19,-20.44,16.0,122.83,2.86,12.69,-104.98,-15.16,11.54,12.4,326.82599999999996,472.4,30126.6,161.0
1691504157.2152562,41.4679,-109.19,-20.44,16.0,122.83,2.86,12.69,-104.98,-15.16,11.54,13.0,326.82599999999996,490.0,33412.0,161.0
1691504157.2252562,65.3465,-110.19,-18.31,16.0,122.83,2.86,12.69,-104.98,-15.16,11.54,12.14,326.82599999999996,483.6,30592.4,161.0
1691504157.2352562,1.0259,-110.56,-15.88,16.0,122.83,2.86,12.69,-104.98,-15.16,11.54,10.75,326.82599999999996,490.0,28775.85,161.0
1691504157.2452562,34.8439,-110.56,-15.88,16.0,122.83,2.86,12.69,-104.66,-14.69,11.54,11.0,326.82599999999996,483.6,26647.0,161.0
1691504157.2552562,0.0,-111.25,-16.75,16.0,122.83,2.86,12.69,-104.66,-14.69,11.54,11.0,326.82599999999996,483.6,26647.0,161.0
1691504157.2652562,1.0172,-111.31,-19.88,16.0,122.83,2.86,12.69,-104.66,-14.69,11.54,11.0,326.82599999999996,483.6,26032.0,7.0
1691504157.2752562,25.2065,-111.56,-16.13,16.0,122.83,2.86,12.69,-104.66,-14.69,11.54,11.0,326.82599999999996,490.0,26647.0,7.0
1691504157.2852561,21.0214,-111.88,-19.38,16.0,122.83,2.86,12.69,-104.66,-14.69,11.54,11.5,326.82599999999996,208.5,15949.5,7.0
1691504157.2952561,1.025,-112.06,-17.19,16.0,122.83,2.86,12.69,-104.66,-14.69,11.54,11.0,326.82599999999996,470.61,25545.0,7.0
1691504157.3052561,21.4976,-112.06,-17.19,16.0,122.83,2.86,12.69,-104.66,-14.69,11.0,11.36,279.405,469.92,26069.92,1749.0
1691504157.315256,5.6337,-111.13,-18.63,16.0,122.83,2.86,12.69,-104.66,-14.69,11.0,12.0,279.405,488.71,29722.0,1764.0
1691504157.325256,1366.3208,-107.5,-19.0,18.85,123.57,3.03,12.69,-104.66,-14.69,11.0,9.36,279.405,463.54,24031.13,1359.0
1691504157.335256,795.1457,-107.5,-19.0,18.85,123.57,3.03,12.69,-104.66,-14.69,11.0,9.0,279.405,486.34,23337.91,1095.0
1691504157.345256,12.2991,-107.63,-17.19,16.26,40.52,29.73,12.69,-104.66,-14.69,11.0,8.82,279.405,452.55,21275.71,1908.0
1691504157.355256,0.0,-107.63,-17.19,16.26,40.52,29.73,12.69,-104.66,-14.69,11.0,9.0,279.405,347.33,13829.0,2052.0
1691504157.365256,1.023,-107.63,-17.19,15.8,44.3,4.35,12.69,-104.66,-14.69,11.0,9.31,279.405,402.99,19368.92,1692.0
1691504157.375256,12.8013,-109.41,-18.38,15.8,44.3,4.35,12.69,-104.66,-14.69,11.0,10.0,279.405,240.0,13322.0,1908.0
1691504157.385256,121.2955,-109.41,-18.38,15.68,48.74,4.35,12.69,-104.66,-14.69,11.0,10.0,279.405,240.0,13322.0,1908.0
1691504157.395256,341.3675,-110.38,-21.13,15.68,48.74,4.35,12.69,-104.74,-14.72,11.0,12.0,279.405,128.0,7046.0,1572.0
1691504157.405256,140.9268,-109.94,-19.63,15.68,48.74,4.35,12.69,-104.74,-14.72,0.0,10.33,78.262,122.67,6810.67,1908.0
1691504157.415256,49.1668,-109.94,-19.63,15.68,48.74,4.35,12.69,-104.74,-14.72,0.0,10.33,78.262,122.67,6810.67,7.0
1691504157.425256,326.8085,-109.94,-19.63,15.68,48.74,4.35,12.69,-104.74,-14.72,0.0,10.33,78.262,122.67,6810.67,7.0
1691504157.435256,356.4007,-111.38,-16.94,15.68,48.74,4.35,12.69,-104.74,-14.72,0.0,0.0,78.262,16.0,141.0,7.0
1691504157.4452562,490.8607,-111.31,-16.75,15.68,48.74,4.35,12.69,-104.74,-14.72,0.0,8.75,78.262,84.0,8685.5,7.0
1691504157.4552562,16.3938,-111.25,-18.63,14.14,34.78,13.04,12.69,-104.74,-14.72,0.0,12.0,78.262,269.8,29362.0,7.0
1691504157.4652562,976.0192,-110.44,-18.63,14.14,34.78,13.04,12.69,-104.74,-14.72,0.0,10.4,78.262,263.4,24798.6,7.0
1691504157.4752562,342.5965,-110.44,-18.63,14.14,34.78,13.04,12.69,-104.74,-14.72,0.0,10.85,78.262,273.0,26410.46,7.0
1691504157.4852562,20.4555,-110.44,-18.63,14.14,34.78,13.04,12.69,-104.74,-14.72,0.0,10.85,78.262,273.0,26410.46,1836.0
1691504157.4952562,273.3881,-109.69,-18.5,14.14,34.78,13.04,12.69,-104.74,-14.72,0.0,11.0,78.262,273.0,26647.0,1071.0
1691504157.5052562,494.7255,-109.56,-17.31,13.9,43.91,8.11,12.69,-104.74,-14.72,7.44,11.4,345.719,269.8,27977.4,1071.0
1691504157.5152562,267.3175,-109.56,-17.31,13.9,43.91,8.11,12.69,-104.74,-14.72,7.44,11.86,345.719,270.71,29063.14,1263.0
1691504157.5252562,245.3707,-109.56,-17.31,13.9,43.91,8.11,12.69,-104.74,-14.72,7.44,12.0,345.719,273.0,29722.0,1255.0
1691504157.5352561,1.025,-110.0,-22.44,13.9,43.91,8.11,12.69,-104.74,-14.72,7.44,12.0,345.719,273.0,29722.0,1263.0
1691504157.5452561,40.2869,-110.0,-22.44,13.9,43.91,8.11,12.69,-104.74,-14.72,7.44,10.0,345.719,483.6,25101.0,1263.0
1691504157.5552561,0.0,-110.0,-22.44,11.69,114.39,16.22,12.69,-103.63,-15.73,7.44,9.71,345.719,460.59,23053.29,1645.5
1691504157.565256,0.0,-110.0,-22.44,11.69,114.39,16.22,12.69,-103.63,-15.73,7.44,10.0,345.719,483.6,24590.2,935.0
1691504157.575256,0.0,-110.5,-15.63,11.69,114.39,16.22,12.69,-103.63,-15.73,7.44,11.27,345.719,486.79,28305.52,153.0
1691504157.585256,1.0244,-110.5,-15.63,11.69,114.39,16.22,12.69,-103.63,-15.73,7.44,11.27,345.719,486.79,28305.52,11.0
1691504157.595256,1672.192,-111.19,-16.5,11.69,114.39,16.22,12.69,-103.63,-15.73,7.44,10.8,345.719,402.8,21879.2,11.0
1691504157.605256,522.5219,-111.19,-16.5,11.69,114.39,16.22,12.69,-103.63,-15.73,1.28,10.29,339.298,490.0,25545.14,11.0
1691504157.615256,0.0,-111.19,-16.5,11.69,114.39,16.22,12.69,-103.63,-15.73,1.28,10.29,339.298,490.0,25545.14,11.0
1691504157.625256,0.0,-111.19,-16.5,19.75,95.42,66.67,12.69,-103.63,-15.73,1.28,10.0,339.298,490.0,25101.0,11.0
1691504157.635256,9.728,-110.44,-18.63,19.75,95.42,66.67,12.69,-103.63,-15.73,1.28,10.29,339.298,490.0,25545.14,3390.0
1691504157.645256,0.0,-110.06,-16.0,13.85,120.36,13.95,12.69,-103.63,-15.73,1.28,9.25,339.298,397.04,19968.13,2375.75
1691504157.655256,0.0,-110.13,-16.06,13.85,120.36,13.95,12.69,-103.63,-15.73,1.28,10.32,339.298,477.57,25260.3,2754.666666666666
1691504157.665256,0.0,-110.0,-18.75,13.85,120.36,13.95,12.69,-103.63,-15.73,1.28,12.0,339.298,32.0,1729.0,1095.0
1691504157.675256,148.9622,-109.94,-17.81,13.85,120.36,13.95,12.69,-103.63,-15.73,1.28,12.0,339.298,32.0,1729.0,1095.0
1691504157.685256,338.9814,-109.94,-17.81,13.85,120.36,13.95,12.69,-103.63,-15.73,1.28,11.5,339.298,144.0,8130.0,1095.0
1691504157.6952562,1.5382,-109.94,-17.81,13.85,120.36,13.95,12.69,-103.63,-15.73,1.28,11.5,339.298,144.0,8130.0,11.0
1691504157.7052562,375.6063,-109.94,-17.81,13.85,120.36,13.95,12.69,-103.63,-15.73,5.19,7.0,98.60799999999999,384.0,14347.0,11.0
1691504157.7152562,250.0811,-110.31,-19.0,13.85,120.36,13.95,12.69,-103.41,-15.55,5.19,7.0,98.60799999999999,384.0,14347.0,11.0
1691504157.7252562,0.0,-110.44,-18.56,13.85,120.36,13.95,12.69,-103.41,-15.55,5.19,11.0,98.60799999999999,136.8,8319.29,11.0
1691504157.7352562,0.0,-110.81,-18.5,11.57,47.17,26.32,12.69,-103.41,-15.55,5.19,10.78,98.60799999999999,101.0,11130.4,381.0
1691504157.7452562,0.0,-110.88,-17.56,11.55,92.25,15.56,12.69,-103.41,-15.55,5.19,11.3,98.60799999999999,156.17,15965.75,1191.0
1691504157.7552562,0.0,-110.19,-17.5,11.5,122.75,2.27,12.69,-103.41,-15.55,5.19,11.11,98.60799999999999,206.8,20751.0,969.0
1691504157.7652562,0.0,-109.88,-20.81,11.9,125.0,17.78,12.69,-103.41,-15.55,5.19,9.5,98.60799999999999,273.0,24340.75,969.0
1691504157.7752562,0.0,-110.31,-18.88,11.9,125.0,17.78,12.69,-103.41,-15.55,5.19,9.76,98.60799999999999,271.12,24499.06,969.0
1691504157.7852561,0.0,-110.31,-18.88,9.14,116.18,12.82,12.69,-103.41,-15.55,5.19,9.76,98.60799999999999,271.12,24499.06,969.0
1691504157.7952561,0.0,-110.31,-18.88,8.18,111.08,36.96,12.69,-103.41,-15.55,5.19,10.0,98.60799999999999,270.09,24868.82,969.0
1691504157.8052561,0.0,-110.63,-18.5,8.18,111.08,36.96,12.69,-103.41,-15.55,20.97,9.4,33.216,480.4,23050.2,969.0
1691504157.835256,0.0,-103.6,-10.19,,,,,-103.73,-15.77,,,,,,807.0
1691504157.845256,0.0,-103.94,-9.56,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,0.0,257.27,271.0,1144.13,7.0
1691504157.855256,0.0,-103.94,-9.56,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,0.0,257.27,271.0,1144.13,7.0
1691504157.865256,0.0,-104.13,-11.56,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,0.0,257.27,273.0,1152.0,7.0
1691504157.875256,0.0,-104.38,-11.63,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,7.23,257.27,188.27,10150.73,7.0
1691504157.885256,0.0,-104.38,-11.63,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,16.2,257.27,101.5,15558.17,7.0
1691504157.895256,0.0,-104.69,-8.88,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,16.29,257.27,140.07,21940.67,7.0
1691504157.905256,0.0,-104.81,-10.56,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,15.14,257.27,207.31,30875.62,97.0
1691504157.915256,0.0,-105.0,-13.44,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,15.57,257.27,221.27,31677.07,775.0
1691504157.925256,0.0,-105.0,-13.44,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,11.57,257.27,264.94,29434.17,693.0
1691504157.935256,0.0,-105.0,-13.44,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,12.0,257.27,273.0,29722.0,1572.0
1691504157.9452562,153.3375,-105.0,-13.44,4.67,82.0,5.88,5.526,-103.09,-15.29,20.21,12.33,257.27,346.13,23955.33,11.0
1691504157.9552562,213.9598,-104.25,-11.13,16.75,36.13,27.27,5.526,-103.09,-15.29,20.21,12.41,257.27,405.59,26795.71,2052.0
1691504157.9652562,0.0,-104.19,-14.69,16.75,36.13,27.27,5.526,-103.09,-15.29,20.21,12.41,257.27,405.59,26795.71,1908.0
1691504157.9752562,12.2905,-104.19,-14.69,16.75,36.13,27.27,5.526,-103.09,-15.29,20.21,12.13,257.27,445.68,28495.67,1692.0
