TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534131.4075122,1332.7637,-105.81,-14.5,15.82,116.18,0.0,35.146,-106.63,-11.43,19.05,10.91,263.47700000000003,365.71,23227.17,2779.666666666666
1691534131.4175124,399.5598,-105.81,-14.5,15.82,116.18,0.0,35.146,-106.63,-11.43,19.05,10.5,263.47700000000003,372.0,23877.8,2779.666666666666
1691534131.4275124,363.411,-105.81,-14.5,15.82,116.18,0.0,35.146,-106.63,-11.43,19.05,10.5,263.47700000000003,372.0,23877.8,1610.333333333333
1691534131.4375124,102.5333,-105.81,-14.5,15.82,116.18,0.0,35.146,-106.63,-11.43,19.05,9.5,263.47700000000003,380.0,22544.75,1386.333333333333
1691534131.447512,343.0057,-105.81,-14.5,15.82,116.18,0.0,35.146,-106.63,-11.43,19.05,10.0,263.47700000000003,374.53,23143.5,6378.0
1691534131.457512,421.88800000000003,-105.81,-14.5,16.17,109.89,0.0,35.146,-106.63,-11.43,19.05,12.6,263.47700000000003,369.2,27357.8,6378.0
1691534131.467512,180.2961,-105.81,-14.5,14.0,118.57,4.35,35.146,-106.63,-11.43,19.05,13.0,263.47700000000003,380.87,29207.8,2929.0
1691534131.477512,1.0254,-105.81,-14.5,14.0,118.57,4.35,35.146,-106.63,-11.43,19.05,10.75,263.47700000000003,389.67,25874.83,4687.5
1691534131.4875119,127.936,-105.81,-14.5,14.0,118.57,4.35,35.146,-106.63,-11.43,19.05,11.83,263.47700000000003,390.0,27843.0,2699.6666666666665
1691534131.4975119,278.01599999999996,-105.81,-14.5,13.0,85.5,6.45,35.146,-106.63,-11.43,19.05,11.83,263.47700000000003,390.0,27843.0,2853.333333333333
1691534131.5075119,63.4817,-105.81,-14.5,13.0,85.5,6.45,35.146,-106.63,-11.43,4.62,9.5,340.785,358.0,20664.67,3152.0
1691534131.5175118,25.093000000000004,-105.81,-14.5,13.0,85.5,6.45,35.146,-106.63,-11.43,4.62,9.5,340.785,379.0,22457.33,6882.0
1691534131.5275118,195.7014,-105.81,-14.5,13.0,85.5,6.45,35.146,-106.63,-11.43,4.62,9.5,340.785,379.0,22457.33,5669.0
1691534131.5375118,1222.7018,-105.81,-14.5,14.67,129.47,0.0,35.146,-106.63,-11.43,4.62,10.0,340.785,392.62,24265.45,2747.6666666666665
1691534131.5475118,870.9991,-105.81,-14.5,14.56,116.16,9.38,35.146,-108.12,-12.01,4.62,10.63,340.785,344.93,20649.88,3963.0
1691534131.5575118,525.8240000000001,-105.81,-14.5,14.56,116.16,9.38,35.146,-108.12,-12.01,4.62,10.45,340.785,352.17,21602.33,7708.0
1691534131.5675118,140.9268,-105.81,-14.5,14.56,116.16,9.38,35.146,-108.12,-12.01,4.62,10.0,340.785,375.33,22544.0,7708.0
1691534131.577512,286.0364,-105.81,-14.5,14.56,91.83,13.04,35.146,-108.12,-12.01,4.62,10.8,340.785,383.6,24389.0,7708.0
1691534131.587512,863.7378,-105.81,-14.5,14.56,91.83,13.04,35.146,-108.12,-12.01,4.62,10.75,340.785,377.35,23929.76,7708.0
1691534131.597512,235.5436,-105.81,-14.5,14.56,91.83,13.04,35.146,-108.12,-12.01,4.62,10.5,340.785,398.0,24077.0,7708.0
1691534131.607512,342.528,-105.81,-14.5,14.56,91.83,13.04,35.146,-108.12,-12.01,4.62,10.33,343.80699999999996,339.33,20575.33,7708.0
1691534131.617512,41.4761,-105.81,-14.5,14.56,91.83,13.04,35.146,-108.12,-12.01,4.62,10.67,343.80699999999996,398.0,25364.33,7708.0
1691534131.627512,559.0658,-105.81,-14.5,14.56,91.83,13.04,35.146,-108.12,-12.01,4.62,11.0,343.80699999999996,371.87,23821.17,7708.0
1691534131.637512,276.4103,-105.81,-14.5,14.56,91.83,13.04,35.146,-108.12,-12.01,4.62,11.0,343.80699999999996,371.87,23821.17,7708.0
1691534131.647512,344.1974,-105.81,-14.5,14.56,91.83,13.04,35.146,-108.12,-12.01,4.62,10.83,343.80699999999996,385.52,25062.92,7708.0
1691534131.6575122,649.0357,-105.81,-14.5,14.56,91.83,13.04,35.146,-108.12,-12.01,4.62,11.2,343.80699999999996,381.94,25291.91,7708.0
1691534131.6675124,25.0905,-107.06,-15.38,18.0,126.17,20.0,35.146,-108.12,-12.01,4.62,11.0,343.80699999999996,362.27,23994.83,11.0
1691534131.6775124,497.6142,-107.06,-15.38,18.0,126.17,20.0,35.146,-108.12,-12.01,4.62,9.33,343.80699999999996,389.33,22031.67,11.0
1691534131.6875124,267.077,-107.63,-12.81,18.0,126.17,20.0,35.146,-108.12,-12.01,4.62,9.82,343.80699999999996,373.92,22627.75,7167.0
1691534131.697512,135.775,-107.75,-16.5,17.5,121.5,0.0,35.146,-108.12,-12.01,4.62,10.25,343.80699999999996,384.0,22863.69,3757.0
1691534131.707512,426.5813,-107.75,-16.5,17.5,121.5,0.0,35.146,-108.12,-12.01,11.43,10.67,368.298,379.67,23780.08,6117.0
1691534131.717512,842.4216,-107.13,-11.31,17.56,126.52,0.0,35.146,-108.51,-12.1,11.43,11.0,368.298,385.15,24540.0,5072.0
1691534131.727512,646.7908,-107.63,-11.25,17.56,126.52,0.0,35.146,-108.51,-12.1,11.43,10.67,368.298,377.17,24083.17,5072.0
1691534131.7375119,339.2864,-107.63,-11.25,17.56,126.52,0.0,35.146,-108.51,-12.1,11.43,11.0,368.298,401.2,26337.8,5072.0
1691534131.7475119,477.7916,-107.63,-11.25,17.56,126.52,0.0,35.146,-108.51,-12.1,11.43,10.5,368.298,390.53,24932.33,5072.0
1691534131.7575119,69.1546,-107.63,-11.25,17.56,126.52,0.0,35.146,-108.51,-12.1,11.43,9.5,368.298,400.33,23821.17,5072.0
1691534131.7675118,3.0714,-107.0,-14.75,17.56,126.52,0.0,35.146,-108.51,-12.1,11.43,10.0,368.298,382.27,23157.8,7708.0
1691534131.7775118,43.5113,-107.0,-14.75,17.56,126.52,0.0,35.146,-108.51,-12.1,11.43,10.73,368.298,390.81,25107.18,7708.0
1691534131.7875118,79.92,-106.81,-14.75,16.0,133.41,0.0,35.146,-108.51,-12.1,11.43,11.5,368.298,394.0,27326.83,3523.333333333333
1691534131.7975118,16.3791,-107.06,-11.75,16.5,133.62,0.0,35.146,-108.51,-12.1,11.43,10.0,368.298,386.4,25106.2,7708.0
1691534131.8075118,161.0063,-107.06,-11.75,16.5,133.62,0.0,35.146,-108.51,-12.1,10.71,11.0,360.54699999999997,388.55,25388.27,7708.0
1691534131.8175118,130.9803,-107.06,-11.75,16.5,133.62,0.0,35.146,-108.51,-12.1,10.71,11.0,360.54699999999997,388.55,25388.27,7708.0
1691534131.827512,184.6339,-107.06,-11.75,16.5,133.62,0.0,35.146,-108.51,-12.1,10.71,11.0,360.54699999999997,388.55,25388.27,7708.0
1691534131.837512,218.1338,-107.56,-8.19,17.75,128.06,0.0,35.146,-108.51,-12.1,10.71,10.82,360.54699999999997,394.36,25388.27,7708.0
1691534131.847512,1967.4193,-108.38,-10.5,17.75,128.06,0.0,35.146,-108.51,-12.1,10.71,10.71,360.54699999999997,389.35,25106.0,3024.0
1691534131.857512,19.4482,-108.38,-10.5,17.75,128.06,0.0,35.146,-108.51,-12.1,10.71,10.67,360.54699999999997,399.33,25705.33,5861.0
1691534131.867512,60.3496,-108.38,-10.5,17.75,128.06,0.0,35.146,-108.51,-12.1,10.71,11.0,360.54699999999997,397.4,26028.6,4904.0
1691534131.877512,247.7916,-108.38,-10.5,17.75,128.06,0.0,35.146,-108.51,-12.1,10.71,10.0,360.54699999999997,391.07,23993.42,6594.0
1691534131.887512,1016.5308,-108.38,-10.5,17.75,128.06,0.0,35.146,-108.51,-12.1,10.71,8.5,360.54699999999997,382.53,20702.67,1592.666666666667
1691534131.897512,598.6808,-104.88,-9.19,17.75,128.06,0.0,35.146,-108.51,-12.1,10.71,9.0,360.54699999999997,390.53,22631.0,2028.0
1691534131.9075122,198.8549,-104.88,-9.19,17.75,128.06,0.0,35.146,-108.51,-12.1,13.91,8.67,264.621,395.33,21857.33,1373.5
1691534131.9175124,35.797,-106.63,-9.88,16.13,76.9,0.0,35.146,-108.51,-12.1,13.91,8.83,264.621,402.0,22885.17,1992.0
1691534131.9275124,511.0261,-106.56,-12.31,16.13,76.9,0.0,35.146,-108.51,-12.1,13.91,9.0,264.621,386.8,22133.6,1992.0
1691534131.9375124,360.6785,-106.56,-12.31,16.13,76.9,0.0,35.146,-108.51,-12.1,13.91,9.0,264.621,367.91,21541.91,1992.0
1691534131.947512,663.6,-105.56,-11.38,16.13,76.9,0.0,35.146,-108.51,-12.1,13.91,9.93,264.621,282.07,17282.21,1992.0
1691534131.957512,173.5506,-105.13,-10.25,16.13,76.9,0.0,35.146,-108.51,-12.1,13.91,10.6,264.621,331.5,21328.17,1992.0
1691534131.967512,163.0279,-105.13,-10.25,16.13,76.9,0.0,35.146,-108.51,-12.1,13.91,11.0,264.621,402.6,26337.8,1992.0
1691534131.977512,1.0239,-104.38,-11.81,17.0,83.9,0.0,35.146,-108.51,-12.1,13.91,11.0,264.621,397.6,25719.4,2721.0
1691534131.9875119,492.465,-105.56,-9.94,17.0,83.9,0.0,35.146,-108.51,-12.1,13.91,11.14,264.621,384.92,26215.67,1667.0
1691534131.9975119,963.62,-105.56,-9.94,17.0,95.46,9.09,35.146,-108.51,-12.1,13.91,12.0,264.621,386.6,27562.0,2530.5
1691534132.0075119,152.6218,-105.88,-12.0,17.0,95.46,9.09,17.413,-108.51,-12.1,6.43,12.0,339.724,386.6,27562.0,1207.0
1691534132.0175118,142.6311,-105.88,-12.0,17.0,95.46,9.09,17.413,-108.51,-12.1,6.43,9.33,339.724,376.38,24265.09,2542.5
1691534132.0275118,1185.5865,-105.69,-12.94,17.0,95.46,9.09,17.413,-108.51,-12.1,6.43,9.33,339.724,376.38,24265.09,4223.0
1691534132.0375118,281.5718,-105.69,-12.94,17.0,95.46,9.09,17.413,-108.51,-12.1,6.43,9.33,339.724,376.38,24265.09,4223.0
1691534132.0475118,117.6776,-105.69,-12.94,17.0,95.46,9.09,17.413,-109.86,-12.8,6.43,8.27,339.724,382.27,20304.64,4223.0
1691534132.0575118,165.02900000000002,-105.69,-12.94,17.0,95.46,9.09,17.413,-109.86,-12.8,6.43,7.88,339.724,383.93,19525.47,4223.0
1691534132.0675118,219.2895,-105.06,-12.63,17.0,95.46,9.09,17.413,-109.86,-12.8,6.43,8.0,339.724,391.87,20183.0,4223.0
1691534132.077512,307.8043,-105.5,-8.44,17.0,95.46,9.09,17.413,-109.86,-12.8,6.43,8.17,339.724,381.11,20093.28,4223.0
1691534132.087512,86.6406,-105.5,-8.44,17.0,95.46,9.09,17.413,-109.86,-12.8,6.43,9.0,339.724,402.8,23262.8,4223.0
1691534132.097512,164.2699,-106.56,-12.88,17.0,95.46,9.09,17.413,-109.86,-12.8,6.43,9.0,339.724,383.6,22027.0,4223.0
1691534132.107512,484.961,-107.19,-10.0,17.67,105.07,2.17,17.413,-109.86,-12.8,0.0,8.91,377.26300000000003,393.64,22309.45,4223.0
1691534132.117512,1012.3252,-107.19,-10.0,17.75,120.63,24.39,17.413,-109.86,-12.8,0.0,8.91,377.26300000000003,393.64,22309.45,4223.0
1691534132.127512,982.1624,-108.94,-12.38,17.75,120.63,24.39,17.413,-109.86,-12.8,0.0,8.75,377.26300000000003,388.26,21730.92,4223.0
1691534132.137512,210.7692,-108.38,-14.19,17.0,111.08,30.0,17.413,-109.86,-12.8,0.0,9.0,377.26300000000003,401.2,23262.8,4223.0
1691534132.147512,112.64,-108.38,-14.19,17.0,111.08,30.0,17.413,-109.86,-12.8,0.0,8.83,377.26300000000003,374.53,20577.5,4223.0
1691534132.1575122,151.7189,-108.38,-14.19,17.0,111.08,30.0,17.413,-109.86,-12.8,0.0,9.0,377.26300000000003,406.0,23572.0,4223.0
1691534132.1675124,187.9604,-108.38,-14.19,17.0,111.08,30.0,17.413,-109.86,-12.8,0.0,9.0,377.26300000000003,394.8,22747.8,4223.0
1691534132.1775124,1.0243,-107.63,-12.81,17.0,111.08,30.0,17.413,-109.86,-12.8,0.0,9.73,377.26300000000003,370.36,22309.09,4223.0
1691534132.1875124,245.199,-107.63,-12.81,17.0,111.08,30.0,17.413,-109.86,-12.8,0.0,9.73,377.26300000000003,370.36,22309.09,1063.0
1691534132.197512,111.7054,-106.75,-14.13,15.89,75.02,2.22,17.413,-109.86,-12.8,0.0,10.0,377.26300000000003,378.8,22852.0,2557.0
1691534132.207512,130.5078,-106.75,-14.13,15.89,75.02,2.22,17.413,-109.86,-12.8,10.12,10.0,390.531,378.8,22852.0,1561.5
1691534132.217512,35.3315,-106.75,-14.13,15.89,75.02,2.22,17.413,-109.86,-12.8,10.12,11.0,390.531,398.0,25877.4,1263.0
1691534132.227512,2609.1618,-106.75,-14.13,15.89,75.02,2.22,17.413,-109.86,-12.8,10.12,12.0,390.531,386.6,27360.8,1239.0
1691534132.2375119,1.5308,-106.75,-14.13,15.89,75.02,2.22,17.413,-109.86,-12.8,10.12,12.0,390.531,396.4,28694.6,903.0
1691534132.2475119,94.8243,-105.25,-9.0,15.89,75.02,2.22,17.413,-109.86,-12.8,10.12,12.0,390.531,388.79,28460.73,903.0
1691534132.2575119,7.6931,-105.25,-9.0,15.89,75.02,2.22,17.413,-109.86,-12.8,10.12,12.0,390.531,393.83,28522.0,903.0
1691534132.2675118,39.4437,-105.13,-14.5,15.89,75.02,2.22,17.413,-109.86,-12.8,10.12,11.09,390.531,391.82,26318.09,903.0
1691534132.2775118,34.7847,-105.13,-14.5,15.89,75.02,2.22,17.413,-109.86,-12.8,10.12,11.5,390.531,393.2,27328.33,903.0
1691534132.2875118,2.0486,-105.13,-14.5,18.5,103.68,18.18,17.413,-109.86,-12.8,10.12,10.64,390.531,389.18,25234.08,903.0
1691534132.2975118,5.6354,-106.13,-11.94,18.5,103.68,18.18,17.413,-109.86,-12.8,10.12,10.67,390.531,383.33,24078.83,903.0
1691534132.3075118,0.0,-106.13,-11.94,20.0,91.32,3.45,17.413,-109.86,-12.8,8.15,10.0,327.48,382.27,23057.0,903.0
1691534132.3175118,1380.3746,-105.75,-10.25,19.2,109.18,7.14,17.413,-109.86,-12.8,8.15,9.75,327.48,377.33,22755.17,3822.0
1691534132.327512,2020.6619,-105.84,-12.22,19.2,109.18,7.14,17.413,-109.86,-12.8,8.15,9.71,327.48,353.0,21690.07,3182.0
1691534132.337512,466.1064,-105.84,-12.22,19.2,109.18,7.14,17.413,-109.86,-12.8,8.15,8.5,327.48,125.33,10693.0,3040.0
1691534132.347512,70.6348,-105.75,-8.0,17.44,123.48,0.0,17.413,-109.86,-12.8,8.15,10.0,327.48,363.24,22417.06,2593.0
1691534132.357512,85.0686,-106.69,-11.09,17.5,137.0,0.0,17.413,-110.2,-13.05,8.15,11.24,327.48,394.0,26883.04,1944.0
1691534132.367512,223.7888,-107.13,-13.94,17.5,137.0,0.0,17.413,-110.2,-13.05,8.15,11.8,327.48,399.6,28492.2,1944.0
1691534132.377512,121.344,-107.13,-13.94,17.5,137.0,0.0,17.413,-110.2,-13.05,8.15,11.44,327.48,355.27,24338.67,2937.0
1691534132.387512,53.2533,-107.13,-13.94,17.5,137.0,0.0,17.413,-110.2,-13.05,8.15,10.6,327.48,382.9,24252.5,1980.0
1691534132.397512,385.3048,-107.13,-13.94,17.5,137.0,0.0,17.413,-110.2,-13.05,8.15,11.0,327.48,372.47,23672.8,2196.0
1691534132.4075122,239.7923,-107.13,-13.94,17.5,137.0,0.0,17.413,-110.2,-13.05,15.11,11.0,276.488,390.0,25107.8,942.0
1691534132.4175124,495.5829,-107.13,-13.94,17.5,137.0,0.0,17.413,-110.2,-13.05,15.11,10.0,276.488,377.64,23005.3,1479.0
1691534132.4275124,207.6507,-106.19,-13.19,17.5,137.0,0.0,17.413,-110.2,-13.05,15.11,10.0,276.488,377.64,23005.3,2769.0
1691534132.4375124,379.4487,-105.56,-11.5,17.5,137.0,0.0,17.413,-110.2,-13.05,15.11,10.1,276.488,250.2,15856.3,113.0
1691534132.447512,20.5252,-105.44,-11.0,17.0,57.25,15.79,17.413,-110.2,-13.05,15.11,9.47,276.488,233.06,15438.82,113.0
1691534132.457512,1.0254,-104.81,-13.94,17.0,57.25,15.79,17.413,-110.2,-13.05,15.11,8.6,276.488,127.17,7076.8,5861.0
1691534132.467512,92.9331,-104.81,-13.94,17.13,110.38,25.0,17.413,-110.2,-13.05,15.11,11.8,276.488,290.07,20686.42,2779.666666666666
1691534132.477512,111.2486,-104.19,-8.81,17.13,110.38,25.0,17.413,-110.2,-13.05,15.11,11.44,276.488,367.31,26223.65,2124.0
1691534132.4875119,151.55200000000002,-105.0,-9.0,17.13,110.38,25.0,17.413,-110.2,-13.05,15.11,9.75,276.488,391.45,24685.82,2124.0
1691534132.4975119,1.0238,-105.25,-11.06,17.13,110.38,25.0,17.413,-110.2,-13.05,15.11,8.91,276.488,382.29,20050.64,2124.0
1691534132.5075119,26.6134,-105.25,-11.06,17.13,110.38,25.0,17.413,-110.2,-13.05,0.65,8.67,333.561,379.71,20748.83,1377.5
1691534132.5175118,96.8455,-105.25,-11.06,17.13,110.38,25.0,17.413,-110.2,-13.05,0.65,8.6,333.561,360.4,19259.8,2074.5
1691534132.5275118,49.152,-108.06,-13.63,17.13,110.38,25.0,17.413,-110.2,-13.05,0.65,8.19,333.561,393.5,19836.94,2074.5
1691534132.5375118,0.0,-108.06,-13.63,15.08,87.33,2.17,17.413,-110.2,-13.05,0.65,8.6,333.561,386.1,20919.83,1587.5
1691534132.5475118,621.7691,-108.31,-12.38,15.08,87.33,2.17,17.413,-110.2,-13.05,0.65,8.18,333.561,376.37,18631.23,1191.0
1691534132.5575118,693.0825,-108.5,-14.38,15.08,87.33,2.17,17.413,-110.2,-13.05,0.65,8.5,333.561,383.6,20152.33,3422.0
1691534132.5675118,1857.8169,-108.5,-14.38,15.08,87.33,2.17,17.413,-110.2,-13.05,0.65,8.73,333.561,385.07,21215.95,1980.0
1691534132.577512,912.9909,-108.44,-12.13,13.92,92.27,22.86,17.413,-110.2,-13.05,0.65,9.61,333.561,375.05,22144.56,1063.0
1691534132.587512,91.8869,-108.13,-11.13,13.92,92.27,22.86,17.413,-110.2,-13.05,0.65,10.0,333.561,376.33,23156.4,1431.0
1691534132.597512,427.4345,-108.0,-11.88,13.92,92.27,22.86,17.413,-110.2,-13.05,0.65,9.74,333.561,373.3,22476.61,1079.0
1691534132.607512,196.608,-107.94,-11.63,13.92,92.27,22.86,17.413,-110.2,-13.05,7.69,10.0,307.47900000000004,386.0,23705.64,213.0
1691534132.617512,183.3143,-107.94,-11.63,13.57,80.75,0.0,17.413,-110.2,-13.05,7.69,10.0,307.47900000000004,386.0,23705.64,213.0
1691534132.627512,494.7899,-107.94,-11.63,13.57,80.75,0.0,17.413,-110.2,-13.05,7.69,9.5,307.47900000000004,381.24,22286.33,213.0
1691534132.637512,438.6818,-108.75,-11.56,13.57,80.75,0.0,17.413,-110.2,-13.05,7.69,9.83,307.47900000000004,375.33,23056.0,213.0
1691534132.647512,434.185,-108.75,-11.56,13.57,80.75,0.0,17.413,-110.2,-13.05,7.69,10.0,307.47900000000004,374.8,22800.3,213.0
1691534132.6575122,239.61599999999999,-110.06,-12.13,13.57,80.75,0.0,17.413,-110.2,-13.05,7.69,10.0,307.47900000000004,374.8,22800.3,213.0
1691534132.6675124,418.4714,-110.06,-12.13,13.57,80.75,0.0,17.413,-110.2,-13.05,7.69,9.4,307.47900000000004,308.55,18419.8,213.0
1691534132.6775124,452.42699999999996,-109.69,-12.94,13.57,80.75,0.0,17.413,-110.2,-13.05,7.69,9.91,307.47900000000004,388.55,23523.09,213.0
1691534132.6875124,50.17100000000001,-109.5,-13.94,13.57,80.75,0.0,17.413,-110.73,-13.39,7.69,10.0,307.47900000000004,399.6,24590.2,213.0
1691534132.697512,632.7687,-107.75,-13.56,13.57,80.75,0.0,17.413,-110.73,-13.39,7.69,11.0,307.47900000000004,381.25,25298.44,213.0
1691534132.707512,70.14399999999999,-107.75,-13.56,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,9.5,373.276,385.05,22370.5,213.0
1691534132.717512,436.2676,-106.75,-11.56,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,9.82,373.276,389.17,23472.27,213.0
1691534132.727512,319.1675,-107.0,-11.06,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,9.5,373.276,378.0,21940.67,213.0
1691534132.7375119,252.8521,-107.0,-11.06,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,10.0,373.276,398.27,24489.4,213.0
1691534132.7475119,262.0916,-106.5,-13.81,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,9.76,373.276,387.65,23266.41,213.0
1691534132.7575119,300.1521,-106.5,-13.81,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,9.91,373.276,385.49,23334.45,213.0
1691534132.7675118,441.9886,-103.88,-9.56,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,9.67,373.276,380.83,23024.39,7.0
1691534132.7775118,81.8709,-103.25,-12.0,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,10.0,373.276,374.88,23146.82,7.0
1691534132.7875118,335.87199999999996,-102.81,-9.13,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,10.27,373.276,379.23,23253.41,7.0
1691534132.7975118,511.3863,-102.63,-10.31,13.57,80.75,0.0,17.413,-110.73,-13.39,3.25,10.56,373.276,347.88,21448.73,7.0
1691534132.8075118,210.0278,-103.09,-8.34,13.57,80.75,0.0,17.413,-110.73,-13.39,13.67,9.8,333.81300000000005,373.53,22382.63,7.0
1691534132.8175118,550.8494,-103.09,-8.34,13.57,80.75,0.0,17.413,-110.73,-13.39,13.67,10.8,333.81300000000005,377.03,24849.0,7.0
1691534132.827512,282.5675,-103.81,-9.38,13.57,80.75,0.0,17.413,-110.73,-13.39,13.67,11.0,333.81300000000005,392.5,26645.5,7.0
1691534132.837512,422.6959,-103.81,-9.38,13.57,80.75,0.0,17.413,-110.73,-13.39,13.67,11.83,333.81300000000005,389.58,27576.64,7.0
1691534132.847512,279.6359,-104.5,-10.38,13.57,80.75,0.0,17.413,-110.86,-13.39,13.67,11.25,333.81300000000005,385.0,26830.36,7.0
1691534132.857512,449.9409,-104.5,-10.38,13.57,80.75,0.0,17.413,-110.86,-13.39,13.67,9.67,333.81300000000005,386.68,23055.59,7.0
1691534132.867512,159.1524,-104.5,-10.38,13.57,80.75,0.0,17.413,-110.86,-13.39,13.67,9.67,333.81300000000005,386.68,23055.59,7.0
1691534132.877512,196.6277,-104.5,-10.38,13.57,80.75,0.0,17.413,-110.86,-13.39,13.67,9.94,333.81300000000005,387.0,23599.0,7.0
1691534132.887512,460.19599999999997,-107.44,-12.63,13.57,80.75,0.0,17.413,-110.86,-13.39,13.67,18.6,333.81300000000005,387.73,22964.0,7.0
1691534132.897512,163.2953,-107.44,-12.63,13.57,80.75,0.0,17.413,-110.86,-13.39,13.67,14.31,333.81300000000005,379.12,22783.88,7.0
1691534132.9075122,575.6607,-107.44,-12.63,13.57,80.75,0.0,17.413,-110.86,-13.39,11.43,9.94,344.725,393.47,23920.63,7.0
1691534132.9175124,27.136,-107.44,-12.63,13.57,80.75,0.0,17.413,-110.86,-13.39,11.43,9.61,344.725,384.22,22854.56,7.0
1691534132.9275124,414.8445,-107.44,-12.63,13.57,80.75,0.0,17.413,-110.86,-13.39,11.43,10.0,344.725,378.64,23003.9,7.0
1691534132.9375124,324.0636,-107.44,-12.63,13.57,80.75,0.0,17.413,-110.86,-13.39,11.43,15.5,344.725,395.87,25610.5,7.0
1691534132.947512,351.23199999999997,-107.44,-12.63,13.57,80.75,0.0,17.413,-110.86,-13.39,11.43,20.07,344.725,380.77,24122.27,7.0
1691534132.957512,80.8313,-107.44,-12.63,0.0,3.0,0.0,17.413,-110.86,-13.39,11.43,18.9,344.725,379.23,23010.83,7.0
1691534132.967512,466.293,-107.44,-12.63,0.0,3.0,0.0,17.413,-110.86,-13.39,11.43,17.82,344.725,385.64,21658.64,7.0
1691534132.977512,177.5575,-107.44,-12.63,0.0,3.0,0.0,17.413,-110.86,-13.39,11.43,18.0,344.725,380.4,21520.0,7.0
1691534132.9875119,312.2575,-107.44,-12.63,0.0,3.0,0.0,17.413,-110.86,-13.39,11.43,18.65,344.725,384.78,22921.7,7.0
1691534132.9975119,171.3144,-107.44,-12.63,0.0,3.0,0.0,17.413,-110.99,-13.12,11.43,19.5,344.725,368.59,22963.53,7.0
1691534133.0075119,404.2779,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,21.89,305.374,392.46,27598.75,7.0
1691534133.0175118,188.8147,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,20.63,305.374,380.91,25847.33,7.0
1691534133.0275118,283.0202,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,20.5,305.374,370.0,23824.0,7.0
1691534133.0375118,334.0913,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,20.0,305.374,389.69,24593.8,7.0
1691534133.0475118,403.9276,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,14.7,305.374,366.61,16183.91,7.0
1691534133.0575118,244.2484,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,14.35,305.374,388.38,16867.14,7.0
1691534133.0675118,392.9813,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,16.0,305.374,375.83,17909.75,7.0
1691534133.077512,206.6667,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,16.71,305.374,379.14,19698.8,7.0
1691534133.087512,234.1214,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,7.3,305.374,371.73,12596.64,7.0
1691534133.097512,348.9626,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,21.17,5.91,305.374,379.82,13668.05,7.0
1691534133.107512,272.6506,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,2.19,5.25,308.658,377.59,12081.5,7.0
1691534133.117512,385.3708,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,2.19,7.0,308.658,376.8,15673.75,7.0
1691534133.127512,190.8615,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,2.19,9.5,308.658,368.67,21431.33,7.0
1691534133.137512,186.9361,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,2.19,9.73,308.658,389.27,23381.0,7.0
1691534133.147512,181.2299,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.99,-13.12,2.19,9.31,308.658,374.94,21546.76,7.0
1691534133.1575122,296.3591,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,2.19,10.32,308.658,378.5,21726.0,7.0
1691534133.1675124,231.5166,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,2.19,18.42,308.658,382.25,22499.0,7.0
1691534133.1775124,142.8052,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,2.19,14.14,308.658,375.38,15944.25,7.0
1691534133.1875124,0.0,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,2.19,16.5,308.658,384.87,19576.0,7.0
1691534133.197512,0.0,-107.44,-12.63,0.0,3.0,0.0,15.708,-110.61,-12.87,2.19,11.78,308.658,375.91,12280.11,7.0
