TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523229.283536,0.0,-108.63,-13.13,13.67,65.58,11.63,6.968999999999999,-115.5,-20.43,8.67,9.0,122.42399999999999,269.5,11652.6,1147.0
1691523229.293536,0.0,-108.63,-13.13,13.67,65.58,11.63,6.968999999999999,-115.5,-20.43,8.67,9.0,122.42399999999999,267.67,11781.0,1153.25
1691523229.303536,0.0,-108.63,-13.13,13.67,65.58,11.63,6.968999999999999,-115.5,-20.43,0.0,9.0,32.544000000000004,273.0,11781.0,823.0
1691523229.313536,0.0,-111.25,-15.06,13.67,65.58,11.63,6.968999999999999,-115.5,-20.43,0.0,9.42,32.544000000000004,273.0,12101.0,967.0
1691523229.323536,0.0,-111.75,-13.31,13.67,65.58,11.63,6.968999999999999,-115.5,-20.43,0.0,10.0,32.544000000000004,273.0,12549.0,1357.0
1691523229.333536,0.0,-111.75,-13.31,13.67,65.58,11.63,6.968999999999999,-115.5,-20.43,0.0,10.0,32.544000000000004,273.0,12549.0,1357.0
1691523229.343536,0.0,-111.69,-14.56,14.38,63.33,12.5,6.968999999999999,-115.5,-20.43,0.0,10.0,32.544000000000004,273.0,12549.0,894.0
1691523229.353536,0.0,-112.13,-13.63,14.38,63.33,12.5,6.968999999999999,-115.5,-20.43,0.0,10.0,32.544000000000004,273.0,12549.0,807.0
1691523229.363536,64.4733,-112.13,-13.63,11.5,55.56,5.13,6.968999999999999,-115.5,-20.43,0.0,10.0,32.544000000000004,273.0,12549.0,517.0
1691523229.3735359,191.9616,-113.88,-13.56,11.5,55.56,5.13,6.968999999999999,-107.01,-12.45,0.0,10.0,32.544000000000004,273.0,12549.0,1143.0
1691523229.3835359,12.8077,-111.63,-13.31,14.5,31.81,3.39,15.947000000000001,-104.38,-12.55,2.36,0.0,148.558,268.43,1132.64,384.0
1691523229.3935359,145.1322,-111.63,-13.31,14.5,31.81,3.39,15.947000000000001,-104.38,-12.55,2.36,0.0,148.558,268.43,1132.64,379.0
1691523229.4035358,89.2308,-111.63,-13.31,14.5,31.81,3.39,15.947000000000001,-104.38,-12.55,2.36,0.0,148.558,271.4,1145.7,379.0
1691523229.4135358,45.083,-111.63,-13.31,14.5,31.81,3.39,15.947000000000001,-104.38,-12.55,2.36,3.86,148.558,211.0,5817.29,225.0
1691523229.4235358,200.7241,-112.94,-15.38,14.5,31.81,3.39,15.947000000000001,-104.38,-12.55,2.36,8.75,148.558,160.17,13682.67,384.0
1691523229.433536,193.0047,-112.94,-15.38,14.5,31.81,3.39,15.947000000000001,-104.38,-12.55,2.36,8.67,148.558,104.0,8791.5,762.0
1691523229.443536,17.8646,-112.94,-15.38,14.5,31.81,3.39,15.947000000000001,-104.38,-12.55,2.36,8.83,148.558,176.33,15112.83,1063.0
1691523229.453536,85.1623,-112.94,-15.38,14.5,31.81,3.39,15.947000000000001,-104.38,-12.55,2.36,7.92,148.558,240.58,18418.42,1063.0
1691523229.463536,807.3433,-112.69,-13.06,14.45,63.42,17.78,15.947000000000001,-104.38,-12.55,2.36,8.0,148.558,262.33,20187.67,1063.0
1691523229.473536,91.6938,-113.0,-12.38,14.45,63.42,17.78,15.947000000000001,-104.38,-12.55,2.36,8.0,148.558,390.73,20488.36,1063.0
1691523229.483536,129.5878,-113.0,-12.38,14.0,62.72,9.76,15.947000000000001,-104.38,-12.55,2.36,8.82,148.558,385.97,22499.64,1063.0
1691523229.493536,93.2213,-112.63,-13.75,13.6,49.25,4.55,15.947000000000001,-104.38,-12.55,2.36,9.5,148.558,290.65,17480.75,1063.0
1691523229.503536,102.3693,-112.63,-13.75,13.6,49.25,4.55,15.947000000000001,-104.38,-12.55,14.04,9.5,115.244,373.0,22026.0,758.0
1691523229.513536,271.8992,-114.63,-14.19,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,14.04,10.0,115.244,349.81,20709.0,945.6666666666665
1691523229.523536,118.8078,-114.63,-14.19,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,14.04,8.0,115.244,288.0,14862.0,269.0
1691523229.533536,402.3113,-114.31,-11.94,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,14.04,9.0,115.244,326.27,18689.83,485.0
1691523229.543536,47.1228,-114.88,-14.0,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,14.04,8.73,115.244,380.46,21519.85,645.0
1691523229.553536,0.0,-115.0,-14.19,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,14.04,8.73,115.244,380.46,21519.85,645.0
1691523229.563536,0.0,-113.69,-14.44,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,14.04,8.88,115.244,307.39,17654.13,645.0
1691523229.573536,0.0,-113.69,-14.44,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,14.04,9.0,115.244,306.75,18367.5,7.0
1691523229.583536,0.0,-113.69,-14.44,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,14.04,9.0,115.244,287.0,16654.5,7.0
1691523229.593536,891.7457,-113.69,-14.44,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,14.04,9.0,115.244,363.63,20854.3,7.0
1691523229.603536,127.9232,-113.69,-14.44,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,9.0,215.34,363.63,20854.3,7.0
1691523229.613536,209.7016,-113.69,-14.44,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,10.0,215.34,406.0,25101.0,7.0
1691523229.6235359,73.1356,-113.63,-14.38,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,9.82,215.34,397.5,24021.89,421.0
1691523229.6335359,0.0,-112.63,-13.63,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,9.8,215.34,406.0,24795.2,874.0
1691523229.6435359,6.66,-109.08,-10.96,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,8.17,215.34,365.33,19430.17,874.0
1691523229.6535358,126.325,-109.08,-10.96,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,6.88,215.34,350.92,17078.25,7.0
1691523229.6635358,93.5837,-109.08,-10.96,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,6.88,215.34,350.92,17078.25,7.0
1691523229.6735358,217.4795,-109.08,-10.96,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,6.88,215.34,350.92,17078.25,7.0
1691523229.683536,400.6645,-109.08,-10.96,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,6.88,215.34,350.92,17078.25,7.0
1691523229.693536,175.6336,-110.75,-12.63,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,2.06,8.0,215.34,391.33,20187.67,7.0
1691523229.703536,312.6013,-110.56,-11.88,13.91,51.36,19.05,15.947000000000001,-104.38,-12.55,12.9,7.86,158.039,387.3,19637.89,287.0
1691523229.713536,265.1895,-110.97,-11.0,13.91,51.36,19.05,15.947000000000001,-105.58,-13.24,12.9,8.0,158.039,24.0,1249.0,491.66666666666674
1691523229.723536,236.4731,-112.06,-10.88,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,12.9,7.86,158.039,353.89,18384.61,491.66666666666674
1691523229.733536,96.2596,-112.06,-10.88,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,12.9,7.67,158.039,386.0,19383.0,7.0
1691523229.743536,358.6735,-111.75,-12.13,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,12.9,7.92,158.039,398.38,20296.19,7.0
1691523229.753536,153.5539,-111.75,-12.13,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,12.9,8.0,158.039,388.67,20019.0,7.0
1691523229.763536,323.5897,-111.75,-12.13,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,12.9,7.67,158.039,403.33,20147.5,7.0
1691523229.773536,228.1695,-111.75,-12.13,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,12.9,7.8,158.039,406.0,20587.8,7.0
1691523229.783536,254.5119,-110.5,-14.63,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,12.9,8.0,158.039,406.0,20997.0,7.0
1691523229.793536,135.195,-109.75,-12.69,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,12.9,14.5,158.039,383.33,17286.33,573.0
1691523229.803536,239.5292,-109.75,-12.69,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,0.54,14.75,249.783,342.5,15766.0,7.0
1691523229.813536,64.6867,-110.69,-11.44,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,0.54,14.75,249.783,317.63,14465.88,7.0
1691523229.823536,246.6607,-110.69,-11.44,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,0.54,14.75,249.783,317.63,14465.88,7.0
1691523229.833536,274.6457,-111.13,-13.09,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,0.54,14.86,249.783,398.36,18380.5,7.0
1691523229.843536,284.0988,-111.5,-9.06,7.83,25.64,12.0,15.947000000000001,-105.58,-13.24,0.54,14.89,249.783,377.78,17485.44,7.0
1691523229.853536,135.4932,-111.81,-7.31,7.83,25.64,12.0,15.947000000000001,-105.97,-13.44,0.54,13.8,249.783,391.2,16475.87,7.0
1691523229.863536,242.2697,-112.44,-6.44,7.83,25.64,12.0,15.947000000000001,-105.97,-13.44,0.54,12.5,249.783,388.28,14548.1,7.0
1691523229.8735359,154.3308,-113.66,-10.69,7.83,25.64,12.0,15.947000000000001,-105.97,-13.44,0.54,13.81,249.783,372.44,16109.69,7.0
1691523229.8835359,16.4053,-114.44,-10.63,7.83,25.64,12.0,15.947000000000001,-105.97,-13.44,0.54,13.93,249.783,405.0,17766.19,425.0
1691523229.8935359,232.3783,-114.31,-13.19,7.83,25.64,12.0,15.947000000000001,-105.97,-13.44,0.54,13.83,249.783,385.37,16619.89,2028.0
1691523229.9035358,392.6255,-114.56,-13.88,11.89,30.26,24.39,15.947000000000001,-105.97,-13.44,4.26,13.78,192.0,399.44,17314.33,2194.5
1691523229.9135358,175.7214,-114.56,-13.88,11.89,30.26,24.39,15.947000000000001,-105.97,-13.44,4.26,14.0,192.0,374.6,17925.0,2194.5
1691523229.9235358,79.86399999999999,-113.75,-11.94,11.89,30.26,24.39,15.947000000000001,-105.97,-13.44,4.26,14.0,192.0,365.94,16166.5,2194.5
1691523229.933536,352.9976,-114.5,-10.38,11.89,30.26,24.39,15.947000000000001,-105.97,-13.44,4.26,13.56,192.0,400.56,16874.22,2194.5
1691523229.943536,319.1356,-114.13,-12.19,11.89,30.26,24.39,15.947000000000001,-105.97,-13.44,4.26,14.0,192.0,404.55,17832.91,7.0
1691523229.953536,81.92,-114.13,-12.19,11.89,30.26,24.39,15.947000000000001,-105.97,-13.44,4.26,14.0,192.0,391.9,17199.0,1493.0
1691523229.963536,305.0605,-114.13,-12.19,11.89,30.26,24.39,15.947000000000001,-105.97,-13.44,4.26,13.64,192.0,397.64,17065.27,573.0
1691523229.973536,208.3215,-114.13,-12.19,11.89,30.26,24.39,15.947000000000001,-105.97,-13.44,4.26,13.64,192.0,397.64,17065.27,661.0
1691523229.983536,144.384,-114.13,-12.19,13.72,32.17,11.9,15.947000000000001,-105.97,-13.44,4.26,14.0,192.0,376.71,16636.43,661.0
1691523229.993536,27.1035,-114.13,-12.19,13.72,32.17,11.9,15.947000000000001,-105.97,-13.44,4.26,13.7,192.0,406.0,17465.9,661.0
1691523230.003536,63.4563,-114.13,-12.19,13.72,32.17,11.9,15.947000000000001,-105.97,-13.44,0.0,14.6,204.012,406.0,18540.6,661.0
1691523230.013536,428.9674,-114.13,-12.19,11.57,48.27,22.22,15.947000000000001,-105.45,-13.21,0.0,14.81,204.012,356.68,16622.13,839.0
1691523230.023536,197.8893,-114.13,-12.19,11.57,48.27,22.22,15.947000000000001,-105.45,-13.21,0.0,14.7,204.012,406.0,18643.2,839.0
1691523230.033536,81.8627,-115.38,-14.44,11.57,48.27,22.22,15.947000000000001,-105.45,-13.21,0.0,14.83,204.012,384.17,17691.5,645.0
1691523230.043536,0.0,-115.56,-13.44,11.57,48.27,22.22,15.947000000000001,-105.45,-13.21,0.0,13.67,204.012,361.64,15625.07,7.0
1691523230.053536,0.0,-115.56,-13.44,12.27,63.35,3.03,15.947000000000001,-105.45,-13.21,0.0,12.58,204.012,291.58,12114.5,7.0
1691523230.063536,0.0,-115.56,-13.44,12.27,63.35,3.03,15.947000000000001,-105.45,-13.21,0.0,13.0,204.012,273.0,16397.0,7.0
1691523230.073536,0.0,-115.56,-13.44,14.82,65.42,2.44,15.947000000000001,-105.45,-13.21,0.0,13.17,204.012,266.33,16203.25,7.0
1691523230.083536,758.0074,-115.56,-13.44,14.82,65.42,2.44,15.947000000000001,-105.45,-13.21,0.0,13.5,204.012,273.0,17157.83,7.0
1691523230.093536,273.619,-114.06,-12.75,15.9,65.83,6.67,15.947000000000001,-105.45,-13.21,0.0,14.0,204.012,273.0,17925.0,7.0
1691523230.103536,45.1372,-114.06,-12.75,15.9,65.83,6.67,15.947000000000001,-105.45,-13.21,18.27,14.0,126.45,273.0,17925.0,1208.0
1691523230.113536,36.8751,-114.06,-12.75,15.9,65.83,6.67,15.947000000000001,-105.45,-13.21,18.27,14.0,126.45,265.73,17436.91,1288.0
1691523230.1235359,140.8141,-114.88,-13.94,15.83,73.75,2.13,15.947000000000001,-105.45,-13.21,18.27,13.33,126.45,268.0,19029.0,1441.5
1691523230.1335359,114.7224,-115.69,-13.0,15.83,73.75,2.13,15.947000000000001,-105.45,-13.21,18.27,9.25,126.45,228.63,20362.0,710.0
1691523230.1435359,134.1038,-115.69,-13.0,14.36,64.24,6.98,15.947000000000001,-105.45,-13.21,18.27,11.14,126.45,231.71,23653.43,903.0
1691523230.1535358,242.2002,-115.69,-13.0,14.36,64.24,6.98,15.947000000000001,-105.45,-13.21,18.27,10.2,126.45,273.0,26838.13,1291.3333333333333
1691523230.1635358,115.3846,-115.56,-13.69,14.36,64.24,6.98,15.947000000000001,-105.45,-13.21,18.27,10.75,126.45,220.75,21457.5,745.5
1691523230.1735358,275.9557,-115.56,-13.69,15.4,68.48,6.98,15.947000000000001,-105.45,-13.21,18.27,10.75,126.45,257.0,26647.0,1289.5
1691523230.183536,292.1183,-117.19,-13.0,15.5,53.25,20.45,15.947000000000001,-105.45,-13.21,18.27,10.75,126.45,240.0,25101.0,1060.5
1691523230.193536,273.1692,-117.91,-16.25,15.5,53.25,20.45,15.947000000000001,-105.45,-13.21,18.27,11.45,126.45,237.91,25260.82,899.8076923076923
1691523230.203536,203.1624,-116.94,-16.0,14.5,57.82,7.5,15.947000000000001,-105.45,-13.21,20.0,12.0,193.585,272.86,29282.71,887.0
1691523230.213536,172.1525,-115.56,-15.81,15.33,58.83,2.13,15.947000000000001,-105.45,-13.21,20.0,11.0,193.585,262.33,28184.5,1003.0
1691523230.223536,27.648000000000003,-115.56,-15.81,15.25,63.0,0.0,15.947000000000001,-105.45,-13.21,20.0,10.75,193.585,265.78,25622.0,1099.0
1691523230.233536,3.0723,-115.56,-15.81,15.25,63.0,0.0,15.947000000000001,-105.45,-13.21,20.0,10.64,193.585,264.27,25107.18,1325.5
1691523230.243536,7.6838,-115.56,-15.81,15.25,63.0,0.0,15.947000000000001,-105.45,-13.21,20.0,10.33,193.585,269.0,24593.25,1193.0
1691523230.253536,35.8328,-115.56,-15.81,15.25,63.0,0.0,15.947000000000001,-105.45,-13.21,20.0,10.8,193.585,267.33,24765.33,976.5
1691523230.263536,27.6369,-115.56,-15.81,15.25,63.0,0.0,15.947000000000001,-105.45,-13.21,20.0,10.8,193.585,267.33,24765.33,451.0
1691523230.273536,1.0246,-116.88,-15.06,15.25,63.0,0.0,15.947000000000001,-105.45,-13.21,20.0,9.92,193.585,240.75,22282.63,573.0
1691523230.283536,1283.5797,-117.0,-14.69,15.25,63.0,0.0,15.947000000000001,-105.45,-13.21,20.0,10.0,193.585,270.57,24882.57,807.0
1691523230.293536,27.6591,-116.69,-12.69,15.25,63.0,0.0,15.947000000000001,-105.45,-13.21,20.0,10.0,193.585,271.0,24909.88,855.0
1691523230.303536,4.0993,-116.63,-14.81,15.25,23.87,22.22,15.947000000000001,-105.45,-13.21,6.02,10.2,117.515,272.8,25107.8,855.0
1691523230.313536,16.3758,-116.63,-14.81,15.71,47.04,2.27,15.947000000000001,-105.45,-13.21,6.02,0.0,117.515,144.5,13394.0,903.0
1691523230.323536,20.9836,-114.25,-11.25,15.5,43.5,0.0,15.947000000000001,-105.45,-13.21,6.02,10.6,117.515,271.4,25722.8,1120.5
1691523230.333536,8.7084,-114.19,-11.94,15.5,43.5,0.0,15.947000000000001,-106.93,-13.76,6.02,10.6,117.515,269.0,25589.44,855.0
1691523230.343536,275.8301,-113.88,-13.81,15.33,47.62,12.5,15.947000000000001,-106.93,-13.76,6.02,10.75,117.515,198.0,19277.5,69.0
1691523230.353536,176.6047,-114.25,-11.56,15.33,47.62,12.5,15.947000000000001,-106.93,-13.76,6.02,10.33,117.515,117.67,11379.33,69.0
1691523230.363536,0.0,-115.44,-9.31,15.33,47.62,12.5,15.947000000000001,-106.93,-13.76,6.02,10.0,117.515,90.67,8305.33,69.0
1691523230.3735359,0.0,-116.56,-12.44,15.33,47.62,12.5,15.947000000000001,-106.93,-13.76,6.02,10.5,117.515,144.5,14060.0,7.0
1691523230.3835359,0.0,-116.56,-12.44,15.33,47.62,12.5,15.947000000000001,-106.93,-13.76,6.02,9.0,117.515,243.8,21058.2,7.0
1691523230.3935359,1070.9265,-116.69,-15.0,11.45,50.67,17.07,15.947000000000001,-106.93,-13.76,6.02,9.0,117.515,268.43,23130.29,7.0
1691523230.4035358,263.3523,-116.69,-15.0,11.45,50.67,17.07,15.947000000000001,-106.93,-13.76,0.0,8.82,191.579,267.18,22638.55,7.0
1691523230.4135358,31.7504,-116.69,-15.0,11.45,50.67,17.07,15.947000000000001,-106.93,-13.76,0.0,9.0,191.579,257.0,22133.6,828.3333333333335
1691523230.4235358,0.0,-116.69,-15.0,16.0,64.57,6.67,15.947000000000001,-106.93,-13.76,0.0,9.17,191.579,271.67,23610.83,855.0
1691523230.433536,8.7031,-116.69,-15.0,16.0,64.57,6.67,15.947000000000001,-106.93,-13.76,0.0,10.0,191.579,257.0,23650.17,1329.0
1691523230.443536,91.5382,-115.25,-15.5,16.0,72.75,0.0,15.947000000000001,-106.93,-13.76,0.0,9.7,191.579,271.4,24333.1,1275.0
1691523230.453536,19.4794,-116.06,-14.31,16.0,72.75,0.0,15.947000000000001,-106.93,-13.76,0.0,10.0,191.579,270.71,24882.57,1275.0
1691523230.463536,3.0711,-116.06,-14.31,16.0,72.75,0.0,15.947000000000001,-106.93,-13.76,0.0,10.0,191.579,254.17,23395.5,1275.0
1691523230.473536,42.5003,-116.31,-15.81,16.0,72.75,0.0,15.947000000000001,-106.93,-13.76,0.0,9.92,191.579,252.83,23138.75,1216.5
1691523230.483536,34.3109,-116.5,-16.19,16.0,72.75,0.0,15.947000000000001,-106.93,-13.76,0.0,10.67,191.579,235.33,22458.33,349.0
1691523230.493536,7.1551,-116.5,-13.0,16.0,72.75,0.0,15.947000000000001,-106.93,-13.76,0.0,10.0,191.579,128.0,11781.0,1063.0
1691523230.503536,1.5388,-116.38,-12.69,15.0,60.08,9.09,15.947000000000001,-106.61,-13.82,3.57,8.5,154.736,222.0,20428.5,7.0
1691523230.513536,50.161,-114.94,-15.88,19.58,66.25,19.15,15.947000000000001,-106.61,-13.82,3.57,10.0,154.736,197.67,18274.17,561.0
1691523230.523536,2.0488,-115.38,-15.0,19.58,66.25,19.15,15.947000000000001,-106.61,-13.82,3.57,10.08,154.736,213.75,19809.33,1034.0
1691523230.533536,1287.4107,-115.38,-15.0,23.33,72.08,33.33,15.947000000000001,-106.61,-13.82,3.57,9.73,154.736,223.0,19979.45,2076.0
1691523230.543536,19.4813,-115.31,-14.94,21.33,65.7,39.02,15.947000000000001,-106.61,-13.82,3.57,9.8,154.736,240.6,21927.8,2653.0
1691523230.553536,51.7172,-115.31,-14.56,21.33,65.7,39.02,15.947000000000001,-106.61,-13.82,3.57,10.0,154.736,265.62,24432.77,1465.5
1691523230.563536,0.0,-115.31,-14.56,21.33,65.7,39.02,15.947000000000001,-106.61,-13.82,3.57,9.6,154.736,271.4,24180.2,1610.333333333333
1691523230.573536,13.7799,-115.56,-14.31,21.33,65.7,39.02,15.947000000000001,-106.61,-13.82,3.57,10.2,154.736,240.8,22282.4,935.0
1691523230.583536,50.3068,-115.94,-14.38,18.13,65.33,14.63,15.947000000000001,-106.61,-13.82,3.57,10.0,154.736,40.0,3714.0,1493.5
1691523230.593536,124.2173,-115.94,-14.38,17.0,57.52,9.09,15.947000000000001,-106.61,-13.82,3.57,10.33,154.736,196.25,18318.25,1493.5
1691523230.603536,281.0256,-115.94,-14.38,17.0,57.52,9.09,15.947000000000001,-106.61,-13.82,2.78,10.33,80.199,196.25,18318.25,1493.5
1691523230.613536,104.98100000000001,-115.94,-14.38,17.0,57.52,9.09,15.947000000000001,-106.61,-13.82,2.78,10.0,80.199,176.5,17038.0,1493.5
1691523230.6235359,115.6889,-115.53,-11.69,10.33,52.3,9.09,15.947000000000001,-106.61,-13.82,2.78,9.0,80.199,235.33,20324.33,1052.3333333333333
1691523230.6335359,166.8786,-115.25,-15.94,10.33,52.3,9.09,15.947000000000001,-106.61,-13.82,2.78,10.0,80.199,208.0,19472.0,1836.0
1691523230.6435359,729.5310000000001,-115.19,-12.0,10.33,52.3,9.09,15.947000000000001,-106.61,-13.82,2.78,9.57,80.199,259.14,22979.0,7.0
1691523230.6535358,155.0426,-115.5,-15.56,10.33,52.3,9.09,15.947000000000001,-106.61,-13.82,2.78,9.6,80.199,263.4,23668.6,7.0
1691523230.6635358,222.9192,-115.5,-15.56,10.33,52.3,9.09,15.947000000000001,-106.61,-13.82,2.78,9.8,80.199,273.0,24795.2,7.0
1691523230.6735358,106.1007,-114.13,-13.94,14.67,55.86,42.86,15.947000000000001,-106.61,-13.82,2.78,10.0,80.199,273.0,25101.0,7.0
1691523230.683536,125.4275,-114.13,-13.94,14.67,55.86,42.86,15.947000000000001,-106.97,-13.98,2.78,10.0,80.199,273.0,25101.0,7.0
1691523230.693536,231.91099999999997,-114.13,-13.94,14.67,55.86,42.86,15.947000000000001,-106.97,-13.98,2.78,10.0,80.199,259.67,23908.0,7.0
1691523230.703536,1.0251,-114.56,-14.31,14.67,55.86,42.86,15.947000000000001,-106.97,-13.98,0.0,9.4,219.489,273.0,23871.0,917.6666666666665
1691523230.713536,52.2188,-114.88,-13.5,16.91,61.11,4.76,15.947000000000001,-106.97,-13.98,0.0,10.0,219.489,273.0,25101.0,1572.0
1691523230.723536,25.093000000000004,-114.88,-13.5,16.91,61.11,4.76,15.947000000000001,-106.97,-13.98,0.0,10.0,219.489,262.33,24162.83,882.0
1691523230.733536,62.3455,-115.13,-13.44,17.25,73.08,2.22,15.947000000000001,-106.97,-13.98,0.0,9.7,219.489,273.0,24486.0,1908.0
1691523230.743536,85.0856,-115.5,-15.88,17.25,73.08,2.22,15.947000000000001,-106.97,-13.98,0.0,9.91,219.489,255.45,23355.73,1572.0
1691523230.753536,28.101,-116.06,-10.63,17.25,73.08,2.22,15.947000000000001,-106.97,-13.98,0.0,9.89,219.489,225.53,20460.42,171.0
1691523230.763536,102.08200000000001,-116.25,-16.88,17.55,62.05,11.36,15.947000000000001,-106.97,-13.98,0.0,9.4,219.489,273.0,23871.0,501.0
1691523230.773536,1034.6326,-115.31,-15.81,17.27,69.83,12.5,15.947000000000001,-106.97,-13.98,0.0,10.0,219.489,273.0,25101.0,1270.5
1691523230.783536,127.9744,-115.31,-15.81,17.27,69.83,12.5,15.947000000000001,-106.97,-13.98,0.0,10.0,219.489,262.33,24162.83,604.0
1691523230.793536,7.1644,-115.31,-15.81,17.27,69.83,12.5,15.947000000000001,-106.97,-13.98,0.0,9.92,219.489,273.0,24973.58,871.0
1691523230.803536,100.9751,-116.06,-14.13,17.27,69.83,12.5,15.947000000000001,-106.97,-13.98,5.45,10.0,93.786,236.45,21773.36,967.0
1691523230.813536,35.8543,-116.06,-14.13,12.0,62.58,2.17,15.947000000000001,-106.97,-13.98,5.45,9.5,93.786,272.5,24336.5,988.3333333333335
1691523230.823536,24.9781,-115.81,-16.5,11.92,60.05,13.95,15.947000000000001,-106.97,-13.98,5.45,10.0,93.786,273.0,25101.0,806.3333333333335
1691523230.833536,22.8712,-115.44,-16.56,12.0,61.08,4.55,15.947000000000001,-107.48,-14.18,5.45,11.0,93.786,232.5,22799.0,892.3333333333335
1691523230.843536,186.0839,-115.44,-16.56,12.0,61.08,4.55,15.947000000000001,-107.48,-14.18,5.45,11.0,93.786,232.5,22799.0,919.0
1691523230.853536,133.007,-115.63,-13.0,12.0,58.3,2.33,15.947000000000001,-107.48,-14.18,5.45,11.0,93.786,272.67,26647.0,330.0
1691523230.863536,107.1236,-115.56,-14.13,12.0,58.3,2.33,15.947000000000001,-107.48,-14.18,5.45,11.43,93.786,204.5,21585.75,1143.0
1691523230.8735359,13.3373,-115.56,-14.13,12.0,58.3,2.33,15.947000000000001,-107.48,-14.18,5.45,11.43,93.786,208.5,22674.5,1143.0
1691523230.8835359,47.6017,-115.38,-14.75,12.91,68.59,10.87,15.947000000000001,-107.48,-14.18,5.45,11.43,93.786,208.5,22674.5,807.0
1691523230.8935359,558.4709,-115.13,-12.56,12.91,68.59,10.87,15.947000000000001,-107.48,-14.18,5.45,11.43,93.786,208.5,22674.5,7.0
1691523230.9035358,669.4989999999999,-115.75,-16.75,11.67,55.55,0.0,15.947000000000001,-107.48,-14.18,11.71,9.67,159.737,269.8,26028.6,7.0
1691523230.9135358,103.7907,-115.75,-16.75,11.67,55.55,0.0,15.947000000000001,-107.48,-14.18,11.71,10.44,159.737,249.55,24083.73,1525.5
1691523230.9235358,37.4172,-115.38,-15.75,14.08,64.77,4.55,15.947000000000001,-107.48,-14.18,11.71,10.0,159.737,230.08,21324.92,931.6666666666665
1691523230.933536,28.1544,-115.38,-15.13,14.92,59.86,2.17,15.947000000000001,-107.48,-14.18,11.71,9.6,159.737,263.33,23531.33,1155.75
1691523230.943536,270.3344,-115.25,-15.5,14.92,59.86,2.17,15.947000000000001,-107.48,-14.18,11.71,10.0,159.737,266.85,24550.38,1155.75
1691523230.953536,235.0601,-115.25,-15.5,15.09,54.33,4.44,15.947000000000001,-107.48,-14.18,11.71,9.4,159.737,269.8,23565.2,1251.0
1691523230.963536,207.4015,-115.25,-15.5,14.92,65.5,0.0,15.947000000000001,-107.48,-14.18,11.71,9.8,159.737,260.0,23669.4,921.0
1691523230.973536,387.7163,-115.19,-12.63,14.92,65.5,0.0,15.947000000000001,-107.48,-14.18,11.71,9.57,159.737,247.57,21880.29,588.0
1691523230.983536,141.9944,-115.19,-12.63,14.92,65.5,0.0,15.947000000000001,-107.48,-14.18,11.71,9.57,159.737,247.57,21880.29,587.5
1691523230.993536,103.4343,-115.03,-15.56,14.92,65.5,0.0,15.947000000000001,-106.25,-13.79,11.71,10.2,159.737,189.2,17699.2,1096.5
1691523231.003536,220.0339,-115.06,-11.75,14.92,65.5,0.0,10.133,-106.25,-13.79,1.01,10.0,205.63400000000001,260.94,24013.69,1096.5
1691523231.013536,102.2561,-115.06,-11.75,14.92,65.5,0.0,10.133,-106.25,-13.79,1.01,9.4,205.63400000000001,273.0,23871.0,1096.5
1691523231.023536,238.1158,-114.56,-14.69,14.33,62.83,17.78,10.133,-106.25,-13.79,1.01,9.6,205.63400000000001,260.2,23363.6,7.0
