TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505195.23976,8.7049,-84.63,-4.94,7.25,4.33,0.0,1.472,-84.95,-11.59,19.23,20.6,40.175,66.4,12816.3,9.0
1691505195.24976,83.859,-82.94,-4.31,7.25,4.33,0.0,1.472,-84.95,-11.59,19.23,20.0,40.175,40.0,6753.0,418.33333333333326
1691505195.25976,3.589,-83.38,0.88,7.25,4.33,0.0,1.472,-86.27,-11.76,19.23,18.67,40.175,79.0,13064.33,253.0
1691505195.26976,44.4462,-84.31,-5.19,13.15,25.18,34.38,1.472,-86.27,-11.76,19.23,18.5,40.175,70.0,11527.33,253.0
1691505195.27976,46.1631,-85.19,-3.81,13.15,25.18,34.38,1.472,-86.27,-11.76,19.23,18.0,40.175,57.0,9425.6,253.0
1691505195.2897599,25.0254,-85.19,-3.81,13.15,25.18,34.38,1.472,-86.27,-11.76,19.23,15.0,40.175,24.0,3072.0,253.0
1691505195.2997599,46.3787,-85.69,-6.44,13.15,25.18,34.38,1.472,-86.27,-11.76,19.23,17.9,40.175,60.9,9932.1,253.0
1691505195.3097599,20.1189,-85.38,-7.16,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,18.38,33.613,58.11,9552.22,253.0
1691505195.3197598,42.4154,-85.38,-7.16,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,18.38,33.613,58.11,9552.22,253.0
1691505195.3297598,3.0754,-85.13,-5.81,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,18.0,33.613,60.2,9888.0,253.0
1691505195.3397598,48.128,-84.94,-8.13,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,18.4,33.613,53.8,8681.4,9.0
1691505195.34976,14.2903,-84.94,-8.13,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,18.3,33.613,69.6,11624.6,9.0
1691505195.35976,97.7822,-84.94,-8.13,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,17.86,33.613,53.14,8725.14,4.0
1691505195.36976,25.1711,-85.31,-5.06,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,17.86,33.613,53.14,8725.14,4.0
1691505195.37976,43.0166,-85.66,-4.31,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,18.25,33.613,48.0,7809.75,4.0
1691505195.38976,5.1195,-86.44,-7.25,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,18.67,33.613,45.0,7470.67,1087.0
1691505195.39976,55.8247,-86.44,-7.25,13.15,25.18,34.38,1.472,-86.27,-11.76,4.17,18.5,33.613,68.67,11443.0,283.0
1691505195.40976,53.7826,-86.63,-4.63,12.28,17.09,10.0,1.472,-86.27,-11.76,12.2,19.0,32.684,66.33,11183.67,1239.0
1691505195.41976,54.2811,-86.0,-7.81,12.28,17.09,10.0,1.472,-84.67,-11.35,12.2,18.67,32.684,67.0,11036.0,1239.0
1691505195.42976,19.4657,-86.19,-7.31,12.28,17.09,10.0,1.472,-84.67,-11.35,12.2,18.67,32.684,67.0,11036.0,661.0
1691505195.43976,45.0065,-86.19,-7.31,12.28,17.09,10.0,1.472,-84.67,-11.35,12.2,18.86,32.684,79.0,13225.38,1335.0
1691505195.44976,28.1854,-84.91,-5.5,12.28,17.09,10.0,1.472,-84.67,-11.35,12.2,15.67,32.684,32.0,4674.33,517.0
1691505195.45976,47.941,-84.94,-4.88,12.28,17.09,10.0,1.472,-84.67,-11.35,12.2,19.0,32.684,79.0,13322.0,9.0
1691505195.46976,79.535,-84.94,-4.88,12.28,17.09,10.0,1.472,-84.67,-11.35,12.2,19.25,32.684,75.25,12804.25,9.0
1691505195.47976,26.5153,-85.53,-4.19,12.28,17.09,10.0,1.472,-84.67,-11.35,12.2,18.75,32.684,75.45,12599.45,9.0
1691505195.48976,7.1473,-85.53,-4.19,12.28,17.09,10.0,1.472,-84.67,-11.35,12.2,18.75,32.684,79.0,12549.0,9.0
1691505195.49976,50.5501,-85.63,-5.38,12.28,17.09,10.0,1.472,-84.67,-11.35,12.2,17.5,32.684,40.0,6211.0,9.0
1691505195.50976,60.4402,-85.63,-5.38,12.28,17.09,10.0,1.472,-84.67,-11.35,7.84,18.88,39.43,79.0,13225.38,9.0
1691505195.51976,32.7582,-85.19,-6.38,12.28,17.09,10.0,1.472,-84.67,-11.35,7.84,18.0,39.43,24.0,3712.5,9.0
1691505195.52976,76.3185,-85.19,-6.38,12.28,17.09,10.0,1.472,-84.67,-11.35,7.84,15.33,39.43,56.67,9199.67,9.0
1691505195.5397599,19.4677,-85.19,-6.38,12.28,17.09,10.0,1.472,-84.67,-11.35,7.84,18.13,39.43,59.38,9589.13,9.0
1691505195.5497599,2.0315,-85.0,-7.03,12.28,17.09,10.0,1.472,-84.67,-11.35,7.84,18.2,39.43,59.5,9689.67,645.0
1691505195.5597599,11.3457,-84.44,-4.06,12.28,17.09,10.0,1.472,-84.67,-11.35,7.84,17.0,39.43,32.0,4737.0,807.0
1691505195.5697598,76.3414,-84.44,-4.06,13.63,13.43,15.0,1.472,-84.67,-11.35,7.84,19.0,39.43,71.33,12039.33,9.0
1691505195.5797598,1.0221,-85.75,-4.0,13.63,13.43,15.0,1.472,-83.16,-11.15,7.84,18.2,39.43,69.64,11512.82,9.0
1691505195.5897598,137.7556,-85.75,-4.0,13.63,13.43,15.0,1.472,-83.16,-11.15,7.84,19.0,39.43,75.25,12487.0,1164.3333333333333
1691505195.59976,20.5149,-85.75,-4.0,13.63,13.43,15.0,1.472,-83.16,-11.15,7.84,19.0,39.43,79.0,13322.0,1135.0
1691505195.60976,3.5833,-85.75,-4.0,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,13.5,41.657,20.0,2336.5,337.0
1691505195.61976,8.697000000000001,-85.75,-4.0,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,16.83,41.657,58.0,9441.67,197.0
1691505195.62976,44.5217,-85.75,-4.0,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,17.5,41.657,47.75,7651.25,197.0
1691505195.63976,33.5105,-87.56,-6.44,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,18.9,41.657,74.4,12501.1,197.0
1691505195.64976,43.8621,-87.88,-7.31,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,18.14,41.657,61.0,10150.14,197.0
1691505195.65976,100.4223,-88.19,-7.0,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,18.86,41.657,69.14,11600.29,9.0
1691505195.66976,18.9402,-87.19,-6.31,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,17.0,41.657,32.0,4737.0,9.0
1691505195.67976,5.138999999999999,-89.19,-6.0,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,16.8,41.657,52.83,8506.83,9.0
1691505195.68976,54.4302,-89.56,-4.75,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,18.83,41.657,66.17,11153.0,9.0
1691505195.69976,38.0173,-89.56,-4.75,14.9,46.9,0.0,1.472,-83.16,-11.15,1.82,18.5,41.657,69.83,11375.33,9.0
1691505195.70976,13.2881,-89.56,-4.75,14.9,46.9,0.0,1.472,-83.16,-11.15,0.0,19.0,40.104,72.67,12251.5,509.0
1691505195.71976,103.6416,-89.56,-4.75,14.9,46.9,0.0,1.472,-83.16,-11.15,0.0,16.5,40.104,36.0,5378.5,509.0
1691505195.72976,37.1014,-90.75,-7.53,14.9,46.9,0.0,1.472,-83.37,-11.37,0.0,17.83,40.104,67.17,11153.67,509.0
1691505195.73976,4.1149,-89.63,-7.69,14.9,46.9,0.0,1.472,-83.37,-11.37,0.0,16.33,40.104,46.17,7112.17,9.0
1691505195.74976,29.3962,-88.38,-7.38,14.9,46.9,0.0,1.472,-83.37,-11.37,0.0,18.0,40.104,64.83,10811.83,9.0
1691505195.75976,69.4202,-88.31,-6.81,14.9,46.9,0.0,1.472,-83.37,-11.37,0.0,18.8,40.104,68.2,11359.6,9.0
1691505195.76976,15.3677,-88.31,-6.81,14.9,46.9,0.0,1.472,-83.37,-11.37,0.0,19.0,40.104,40.0,6787.0,9.0
1691505195.77976,1.0272,-87.94,-3.47,14.9,46.9,0.0,1.472,-83.37,-11.37,0.0,17.0,40.104,47.75,7555.25,9.0
1691505195.7897599,108.7407,-87.94,-3.47,14.9,46.9,0.0,1.472,-83.37,-11.37,0.0,17.5,40.104,36.0,5569.5,9.0
1691505195.7997599,41.4637,-88.41,-4.72,14.9,46.9,0.0,1.472,-83.37,-11.37,0.0,18.57,40.104,64.43,10649.0,9.0
1691505195.8097599,24.1316,-87.63,-3.88,14.9,46.9,0.0,1.472,-83.37,-11.37,2.08,18.86,48.075,73.43,12333.43,120.5
1691505195.8197598,50.1459,-87.63,-3.88,14.9,46.9,0.0,1.472,-83.37,-11.37,2.08,18.63,48.075,69.13,11382.63,537.0
1691505195.8297598,19.976,-88.31,-6.25,14.9,46.9,0.0,1.472,-83.37,-11.37,2.08,18.8,48.075,76.0,12654.0,537.0
1691505195.8397598,0.0,-88.22,-3.63,14.9,46.9,0.0,1.472,-83.37,-11.37,2.08,17.0,48.075,47.67,7598.67,9.0
1691505195.84976,17.4045,-86.56,-4.13,14.9,46.9,0.0,1.472,-83.37,-11.37,2.08,19.0,48.075,64.0,10755.0,9.0
1691505195.85976,57.8676,-86.31,-2.63,14.9,46.9,0.0,1.472,-83.37,-11.37,2.08,17.43,48.075,63.29,10200.29,9.0
1691505195.86976,80.4886,-86.31,-2.63,14.9,46.9,0.0,1.472,-83.37,-11.37,2.08,18.33,48.075,58.0,9671.33,9.0
1691505195.87976,47.0475,-86.19,-6.56,8.1,19.41,10.0,1.472,-83.37,-11.37,2.08,18.5,48.075,59.5,9860.5,9.0
1691505195.88976,44.5351,-86.19,-6.56,8.1,19.41,10.0,1.472,-83.37,-11.37,2.08,19.0,48.075,79.0,13322.0,9.0
1691505195.89976,8.7066,-86.19,-6.56,8.1,19.41,10.0,1.472,-83.24,-11.29,2.08,17.33,48.075,70.22,11829.11,1501.5
1691505195.90976,27.5791,-85.06,-6.34,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,18.0,37.648,40.0,6402.0,501.0
1691505195.91976,54.3535,-85.19,-4.44,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,18.8,37.648,63.4,10806.6,501.0
1691505195.92976,116.4449,-85.19,-4.44,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,20.0,37.648,76.0,13317.6,9.0
1691505195.93976,20.014,-83.81,-3.63,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,15.5,37.648,50.67,7876.0,9.0
1691505195.94976,35.8185,-83.81,-6.09,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,19.67,37.648,74.73,13002.45,9.0
1691505195.95976,14.3475,-83.81,-6.09,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,19.0,37.648,76.0,12839.63,9.0
1691505195.96976,42.4833,-85.28,-1.53,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,18.0,37.648,40.0,6402.0,9.0
1691505195.97976,54.3046,-85.94,-8.69,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,19.0,37.648,79.0,13322.0,9.0
1691505195.98976,53.7493,-85.56,-3.06,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,19.0,37.648,76.86,12955.29,9.0
1691505195.99976,59.8442,-85.31,-4.25,8.1,19.41,10.0,1.472,-83.24,-11.29,8.7,17.5,37.648,56.0,8578.5,9.0
1691505196.00976,59.88,-85.31,-4.25,8.1,19.41,10.0,3.032,-83.24,-11.29,5.66,17.0,41.51,32.0,4737.0,4.0
1691505196.01976,5.6433,-85.31,-7.03,8.1,19.41,10.0,3.032,-83.24,-11.29,5.66,18.73,41.51,64.55,10855.55,4.0
1691505196.02976,16.3807,-85.31,-7.03,8.1,19.41,10.0,3.032,-83.24,-11.29,5.66,19.33,41.51,68.5,11718.67,4.0
1691505196.0397599,75.1288,-86.0,-5.41,8.1,19.41,10.0,3.032,-83.24,-11.29,5.66,17.17,41.51,47.67,7631.0,4.0
1691505196.0497599,66.7469,-86.44,-5.94,8.1,19.41,10.0,3.032,-83.24,-11.29,5.66,19.0,41.51,73.43,12388.43,4.0
1691505196.0597599,35.7792,-86.44,-5.94,8.1,19.41,10.0,3.032,-84.13,-11.33,5.66,19.0,41.51,73.43,12388.43,4.0
1691505196.0697598,43.9836,-86.44,-5.94,8.1,19.41,10.0,3.032,-84.13,-11.33,5.66,17.0,41.51,58.0,10888.33,4.0
1691505196.0797598,33.7481,-86.44,-5.94,8.1,19.41,10.0,3.032,-84.13,-11.33,5.66,20.0,41.51,71.33,12465.0,9.0
1691505196.0897598,7.7008,-87.81,-5.0,8.1,19.41,10.0,3.032,-84.13,-11.33,5.66,19.0,41.51,76.5,12894.17,9.0
1691505196.09976,21.5062,-88.44,-3.19,8.1,19.41,10.0,3.032,-84.13,-11.33,5.66,19.14,41.51,67.71,11415.14,9.0
1691505196.10976,1.0215,-87.94,-4.0,8.1,19.41,10.0,3.032,-84.13,-11.33,6.25,20.0,42.718,74.13,12981.13,746.0
1691505196.11976,113.8234,-87.94,-4.0,8.1,19.41,10.0,3.032,-84.13,-11.33,6.25,19.5,42.718,67.25,11463.0,746.0
1691505196.12976,94.7674,-87.38,-7.38,8.1,19.41,10.0,3.032,-84.13,-11.33,6.25,19.5,42.718,67.25,11463.0,746.0
1691505196.13976,53.7869,-87.19,-6.31,8.1,19.41,10.0,3.032,-84.13,-11.33,6.25,16.33,42.718,34.67,5206.0,746.0
1691505196.14976,2.0505,-86.56,-6.16,8.1,19.41,10.0,3.032,-84.13,-11.33,6.25,18.56,42.718,71.36,11735.91,746.0
1691505196.15976,24.0448,-86.56,-6.16,8.1,19.41,10.0,3.032,-84.13,-11.33,6.25,18.75,42.718,76.0,12616.88,9.0
1691505196.16976,23.04,-86.75,-3.5,8.1,19.41,10.0,3.032,-84.13,-11.33,6.25,19.0,42.718,79.0,13322.0,9.0
1691505196.17976,77.2888,-87.38,-4.56,9.0,35.13,19.44,3.032,-84.13,-11.33,6.25,18.17,42.718,63.17,10052.33,9.0
1691505196.18976,51.2256,-87.31,-5.0,9.0,35.13,19.44,3.032,-84.13,-11.33,6.25,18.0,42.718,16.0,2562.0,9.0
1691505196.19976,104.9915,-88.31,-3.94,9.0,35.13,19.44,3.032,-84.13,-11.33,6.25,17.0,42.718,55.5,8643.0,9.0
1691505196.20976,11.7725,-87.44,-6.69,9.0,35.13,19.44,3.032,-84.13,-11.33,7.81,16.33,50.293,57.11,9334.67,746.0
1691505196.21976,30.7538,-85.78,-6.91,9.0,35.13,19.44,3.032,-83.33,-11.47,7.81,18.45,50.293,64.64,10665.27,746.0
1691505196.22976,9.7018,-84.81,-5.38,9.0,35.13,19.44,3.032,-83.33,-11.47,7.81,19.0,50.293,79.0,13322.0,746.0
1691505196.23976,83.8255,-84.81,-5.38,9.0,35.13,19.44,3.032,-83.33,-11.47,7.81,15.8,50.293,59.86,9845.57,746.0
1691505196.24976,53.8569,-84.81,-5.38,9.0,35.13,19.44,3.032,-83.33,-11.47,7.81,15.8,50.293,59.86,9845.57,746.0
1691505196.25976,104.2603,-84.81,-5.38,9.0,35.13,19.44,3.032,-83.33,-11.47,7.81,16.67,50.293,34.67,5164.67,746.0
1691505196.26976,27.1904,-86.81,-3.06,9.0,35.13,19.44,3.032,-83.33,-11.47,7.81,18.67,50.293,71.82,12006.0,746.0
1691505196.27976,17.8593,-86.81,-3.06,9.0,35.13,19.44,3.032,-83.33,-11.47,7.81,17.75,50.293,73.0,11397.0,746.0
1691505196.2897599,9.7622,-87.41,-6.97,9.0,35.13,19.44,3.032,-83.33,-11.47,7.81,17.9,50.293,69.09,11392.18,746.0
1691505196.2997599,92.6164,-87.41,-6.97,9.0,35.13,19.44,3.032,-83.33,-11.47,7.81,18.0,50.293,59.0,9154.5,746.0
1691505196.3097599,17.3854,-85.94,-4.13,9.0,35.13,19.44,3.032,-83.33,-11.47,14.75,18.38,40.867,71.25,11816.13,9.0
1691505196.3197598,42.479,-85.75,-4.56,9.0,35.13,19.44,3.032,-83.33,-11.47,14.75,18.5,40.867,77.25,12872.75,9.0
1691505196.3297598,128.1795,-86.0,-4.13,9.0,35.13,19.44,3.032,-83.33,-11.47,14.75,15.0,40.867,54.2,8503.2,9.0
1691505196.3397598,3.076,-86.44,-3.0,9.0,35.13,19.44,3.032,-83.33,-11.47,14.75,15.0,40.867,24.0,3072.0,9.0
1691505196.34976,24.0328,-86.31,-6.09,9.0,35.13,19.44,3.032,-83.33,-11.47,14.75,17.54,40.867,74.27,11819.13,9.0
1691505196.35976,57.8271,-86.5,-6.38,9.0,35.13,19.44,3.032,-83.33,-11.47,14.75,17.92,40.867,76.33,12058.58,746.0
1691505196.36976,90.7056,-86.5,-6.38,9.0,35.13,19.44,3.032,-81.75,-11.28,14.75,16.25,40.867,47.75,7283.5,355.0
1691505196.37976,5.1282,-86.5,-6.38,9.0,35.13,19.44,3.032,-81.75,-11.28,14.75,16.25,40.867,47.75,7283.5,1620.0
1691505196.38976,0.0,-86.5,-6.38,9.0,35.13,19.44,3.032,-81.75,-11.28,14.75,16.25,40.867,47.5,7278.5,1620.0
1691505196.39976,3.5844,-86.5,-6.38,9.0,35.13,19.44,3.032,-81.75,-11.28,14.75,16.25,40.867,38.2,5557.2,1620.0
1691505196.40976,120.7233,-86.5,-6.38,9.0,35.13,19.44,3.032,-81.75,-11.28,1.59,18.0,58.24,78.22,12435.22,9.0
1691505196.41976,63.5071,-86.5,-6.38,9.0,35.13,19.44,3.032,-81.75,-11.28,1.59,17.33,58.24,47.33,7341.67,9.0
1691505196.42976,10.7595,-86.5,-6.38,9.0,35.13,19.44,3.032,-81.75,-11.28,1.59,18.0,58.24,79.0,12549.0,9.0
1691505196.43976,15.3646,-86.5,-6.38,9.0,35.13,19.44,3.032,-81.75,-11.28,1.59,18.0,58.24,73.25,11652.0,9.0
1691505196.44976,6.6533,-91.59,-5.78,9.0,35.13,19.44,3.032,-81.75,-11.28,1.59,17.5,58.24,44.0,6853.0,9.0
1691505196.45976,25.073,-91.59,-5.78,9.0,35.13,19.44,3.032,-81.75,-11.28,1.59,15.75,58.24,65.25,9298.75,9.0
1691505196.46976,8.7136,-93.63,-4.81,14.53,15.38,29.73,3.032,-81.75,-11.28,1.59,16.83,58.24,71.29,10353.71,9.0
1691505196.47976,230.1009,-93.75,-7.56,14.53,15.38,29.73,3.032,-81.75,-11.28,1.59,16.63,58.24,69.13,10147.75,9.0
1691505196.48976,38.8576,-93.25,-7.5,14.53,15.38,29.73,3.032,-81.75,-11.28,1.59,17.0,58.24,79.0,11781.0,9.0
1691505196.49976,4.6182,-93.06,-7.63,14.53,15.38,29.73,3.032,-81.75,-11.28,1.59,16.9,58.24,72.0,10692.4,9.0
1691505196.50976,8.704,-93.06,-6.94,14.53,15.38,29.73,3.032,-81.75,-11.28,0.0,16.0,40.053000000000004,47.6,6927.4,726.0
1691505196.51976,32.7713,-93.88,-6.56,14.53,15.38,29.73,3.032,-81.75,-11.28,0.0,15.5,40.053000000000004,43.75,6227.0,726.0
1691505196.52976,2.0468,-94.19,-4.56,14.53,15.38,29.73,3.032,-82.97,-11.27,0.0,17.0,40.053000000000004,78.22,11667.0,9.0
1691505196.5397599,20.9899,-94.56,-6.81,14.53,15.38,29.73,3.032,-82.97,-11.27,0.0,16.2,40.053000000000004,60.0,8424.6,9.0
1691505196.5497599,34.8369,-94.56,-6.81,14.53,15.38,29.73,3.032,-82.97,-11.27,0.0,15.86,40.053000000000004,53.14,7719.71,1461.0
1691505196.5597599,13.8337,-94.25,-7.56,15.0,46.25,15.15,3.032,-82.97,-11.27,0.0,17.0,40.053000000000004,77.0,11460.0,1431.0
1691505196.5697598,184.2792,-93.19,-8.06,15.0,46.25,15.15,3.032,-82.97,-11.27,0.0,16.13,40.053000000000004,56.38,8098.63,525.0
1691505196.5797598,6.16,-93.0,-7.63,15.0,46.25,15.15,3.032,-82.97,-11.27,0.0,17.0,40.053000000000004,32.0,4737.0,525.0
1691505196.5897598,74.15100000000001,-92.56,-5.88,15.0,46.25,15.15,3.032,-82.97,-11.27,0.0,16.8,40.053000000000004,75.2,11076.2,9.0
1691505196.59976,16.407,-92.56,-5.88,15.0,46.25,15.15,3.032,-82.97,-11.27,0.0,16.88,40.053000000000004,76.0,11236.38,9.0
1691505196.60976,16.3742,-92.56,-5.88,15.0,46.25,15.15,3.032,-82.97,-11.27,17.19,17.0,44.023999999999994,66.0,9861.0,9.0
1691505196.61976,31.7567,-92.56,-5.88,15.0,46.25,15.15,3.032,-82.97,-11.27,17.19,16.0,44.023999999999994,28.0,3904.5,9.0
1691505196.62976,42.496,-91.75,-6.47,15.0,46.25,15.15,3.032,-82.97,-11.27,17.19,17.0,44.023999999999994,70.45,10500.27,9.0
1691505196.63976,87.3598,-92.44,-5.56,15.0,46.25,15.15,3.032,-82.97,-11.27,17.19,17.0,44.023999999999994,71.75,10895.33,9.0
1691505196.64976,70.4376,-91.5,-9.19,10.45,39.51,0.0,3.032,-82.97,-11.27,17.19,17.0,44.023999999999994,66.0,9861.0,9.0
1691505196.65976,19.974,-91.5,-9.19,10.45,39.51,0.0,3.032,-82.97,-11.27,17.19,16.75,44.023999999999994,71.0,10387.5,501.0
1691505196.66976,0.0,-90.06,-10.69,12.54,40.94,15.0,3.032,-82.97,-11.27,17.19,16.43,44.023999999999994,63.22,9324.89,621.0
1691505196.67976,0.0,-90.31,-7.88,12.54,40.94,15.0,3.032,-82.97,-11.27,17.19,16.43,44.023999999999994,63.22,9324.89,421.0
1691505196.68976,0.0,-90.31,-7.88,12.23,37.51,19.57,3.032,-82.97,-11.27,17.19,16.5,44.023999999999994,45.75,6435.5,878.0
1691505196.69976,0.0,-90.19,-10.44,12.23,37.51,19.57,3.032,-82.1,-11.01,17.19,15.0,44.023999999999994,79.0,10247.0,434.0
1691505196.70976,0.0,-90.19,-10.06,10.22,37.24,0.0,3.032,-82.1,-11.01,0.0,15.63,39.071,71.0,9603.63,378.0
1691505196.71976,0.0,-89.75,-5.5,10.22,37.24,0.0,3.032,-82.1,-11.01,0.0,16.0,39.071,79.0,11008.0,389.0
1691505196.72976,7.707000000000001,-90.06,-7.69,10.22,37.24,0.0,3.032,-82.1,-11.01,0.0,14.36,39.071,58.27,7427.82,389.0
1691505196.73976,20.477999999999998,-90.0,-4.75,10.22,37.24,0.0,3.032,-82.1,-11.01,0.0,14.5,39.071,44.0,5442.0,389.0
1691505196.74976,3.0782,-90.56,-6.63,10.22,37.24,0.0,3.032,-82.1,-11.01,0.0,14.4,39.071,57.0,7287.8,389.0
1691505196.75976,33.7616,-90.31,-5.5,10.22,37.24,0.0,3.032,-82.1,-11.01,0.0,14.4,39.071,44.2,5673.2,9.0
1691505196.76976,271.092,-90.5,-6.81,9.17,39.76,17.5,3.032,-82.1,-11.01,0.0,13.33,39.071,29.33,3671.67,9.0
1691505196.77976,15.3615,-90.5,-6.81,10.62,42.52,0.0,3.032,-82.1,-11.01,0.0,15.0,39.071,56.75,7283.5,9.0
1691505196.7897599,0.0,-90.5,-6.81,10.62,42.52,0.0,3.032,-82.1,-11.01,0.0,15.13,39.071,75.25,9814.63,811.6666666666665
1691505196.7997599,16.3873,-90.5,-6.81,10.58,47.11,0.0,3.032,-82.1,-11.01,0.0,15.0,39.071,77.25,9990.75,475.0
1691505196.8097599,0.0,-90.5,-6.81,10.58,47.11,0.0,3.032,-82.1,-11.01,4.44,14.75,41.466,73.0,9253.5,704.0
1691505196.8197598,0.0,-90.5,-6.81,10.58,47.11,0.0,3.032,-82.1,-11.01,4.44,14.75,41.466,73.0,9253.5,619.0
1691505196.8297598,2.0482,-90.5,-9.56,10.58,47.11,0.0,3.032,-82.1,-11.01,4.44,15.29,41.466,75.71,10007.43,924.3333333333335
1691505196.8397598,2.0388,-88.25,-5.25,10.58,47.11,0.0,3.032,-82.1,-11.01,4.44,15.0,41.466,61.0,7980.67,322.3333333333333
1691505196.84976,13.34,-88.25,-5.25,10.58,47.11,0.0,3.032,-82.1,-11.01,4.44,15.33,41.466,66.0,8917.67,193.0
1691505196.85976,8.7197,-88.31,-4.19,10.58,47.11,0.0,3.032,-82.1,-11.01,4.44,16.0,41.466,79.0,11008.0,9.0
1691505196.86976,9.728,-88.0,-4.69,10.58,47.11,0.0,3.032,-82.1,-11.01,4.44,15.5,41.466,69.5,9346.25,9.0
1691505196.87976,16.3873,-87.69,-6.88,10.58,47.11,0.0,3.032,-80.52,-10.89,4.44,15.0,41.466,66.33,8538.67,9.0
1691505196.88976,48.0895,-87.03,-5.19,10.58,47.11,0.0,3.032,-80.52,-10.89,4.44,15.2,41.466,75.8,9975.8,9.0
1691505196.89976,74.2623,-87.03,-5.19,10.58,47.11,0.0,3.032,-80.52,-10.89,4.44,15.2,41.466,75.8,9975.8,9.0
1691505196.90976,7.6716,-87.0,-7.81,10.58,47.11,0.0,3.032,-80.52,-10.89,6.9,15.63,34.021,75.75,10200.5,9.0
1691505196.91976,134.144,-86.46,-5.27,9.33,27.97,12.2,3.032,-80.52,-10.89,6.9,14.67,34.021,61.33,7887.58,317.0
1691505196.92976,63.5007,-86.69,-5.5,9.33,27.97,12.2,3.032,-80.52,-10.89,6.9,14.92,34.021,77.0,9915.83,317.0
1691505196.93976,9.7251,-86.81,-6.69,9.33,27.97,12.2,3.032,-80.52,-10.89,6.9,15.0,34.021,79.0,10247.0,317.0
1691505196.94976,11.789000000000001,-86.78,-5.47,9.33,27.97,12.2,3.032,-80.52,-10.89,6.9,15.56,34.021,71.13,9638.69,317.0
1691505196.95976,38.4077,-86.78,-5.47,9.33,27.97,12.2,3.032,-80.52,-10.89,6.9,15.56,34.021,71.13,9638.69,159.0
1691505196.96976,16.3922,-86.78,-5.47,9.53,39.63,0.0,3.032,-80.52,-10.89,6.9,15.56,34.021,71.13,9638.69,159.0
1691505196.97976,1.0244,-86.78,-5.47,9.53,39.63,0.0,3.032,-80.52,-10.89,6.9,16.0,34.021,56.0,7813.0,913.6666666666665
1691505196.98976,91.5107,-93.41,-9.03,11.71,31.27,15.79,3.032,-80.52,-10.89,6.9,16.0,34.021,56.0,7813.0,988.3333333333335
1691505196.99976,16.3922,-93.41,-9.03,11.71,31.27,15.79,3.032,-80.52,-10.89,6.9,16.0,34.021,56.0,7813.0,1031.0
1691505197.00976,93.7241,-94.31,-7.0,11.71,31.27,15.79,13.885,-80.52,-10.89,12.9,16.0,7.992000000000001,75.5,10497.5,83.0
1691505197.01976,76.1737,-93.25,-9.63,11.71,31.27,15.79,13.885,-80.52,-10.89,12.9,12.5,7.992000000000001,43.5,5824.0,9.0
1691505197.02976,25.6667,-92.31,-5.63,11.71,31.27,15.79,13.885,-80.6,-10.99,12.9,15.5,7.992000000000001,64.0,8517.5,9.0
1691505197.0397599,9.7105,-91.94,-7.25,11.71,31.27,15.79,13.885,-80.6,-10.99,12.9,16.0,7.992000000000001,55.5,7745.0,9.0
1691505197.0497599,58.9095,-92.0,-4.38,11.71,31.27,15.79,13.885,-80.6,-10.99,12.9,16.0,7.992000000000001,55.5,7745.0,9.0
1691505197.0597599,30.201999999999998,-92.0,-4.38,11.71,31.27,15.79,13.885,-80.6,-10.99,12.9,16.0,7.992000000000001,55.5,7745.0,9.0
1691505197.0697598,6.6533,-91.88,-6.25,11.71,31.27,15.79,13.885,-80.6,-10.99,12.9,14.5,7.992000000000001,33.4,4365.0,9.0
