TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530940.363188,12.1651,-111.31,-18.19,5.71,25.71,0.0,0.40299999999999997,-104.02,-14.63,5.71,10.5,6.709,67.5,2977.5,11.0
1691530940.373188,8.7813,-111.13,-18.31,3.91,10.91,13.33,0.40299999999999997,-104.02,-14.63,5.71,9.5,6.709,51.5,2216.5,11.0
1691530940.383188,2.0462,-111.13,-14.44,3.91,10.91,13.33,0.40299999999999997,-104.02,-14.63,5.71,9.25,6.709,51.25,2194.0,11.0
1691530940.393188,1.0259,-111.31,-16.5,3.91,10.91,13.33,0.40299999999999997,-104.02,-14.63,5.71,10.67,6.709,73.67,3265.0,11.0
1691530940.403188,8.691,-111.19,-17.31,3.91,10.91,13.33,0.40299999999999997,-104.02,-14.63,0.0,11.0,7.276,76.33,3457.0,11.0
1691530940.413188,23.0515,-110.94,-17.75,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,0.0,9.67,7.276,47.67,2043.33,11.0
1691530940.423188,1.0244,-110.69,-14.94,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,0.0,9.5,7.276,51.5,2216.5,11.0
1691530940.4331882,2.0482,-110.56,-16.06,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,0.0,8.5,7.276,59.5,2580.5,11.0
1691530940.4431882,0.0,-110.56,-16.63,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,0.0,10.0,7.276,72.0,3072.0,11.0
1691530940.4531882,2.5814,-110.5,-17.0,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,0.0,10.71,7.276,66.86,2972.14,726.0
1691530940.4631882,2.0441,-110.5,-17.0,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,0.0,9.33,7.276,47.67,2011.33,726.0
1691530940.4731882,15.3324,-110.47,-14.63,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,0.0,10.0,7.276,72.0,3072.0,726.0
1691530940.4831882,14.369000000000002,-110.47,-14.63,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,0.0,10.0,7.276,71.5,3009.0,726.0
1691530940.4931881,3.0757,-110.38,-16.25,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,0.0,12.0,7.276,32.0,1601.0,726.0
1691530940.5031881,2.0425,-110.31,-15.5,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,5.41,11.0,6.297999999999999,53.5,2424.88,11.0
1691530940.5131881,2.0525,-110.56,-15.75,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,5.41,11.0,6.297999999999999,79.0,3585.0,11.0
1691530940.523188,0.0,-110.69,-16.44,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,5.41,10.0,6.297999999999999,63.67,2752.67,11.0
1691530940.533188,2.5618,-110.88,-18.06,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,5.41,7.75,6.297999999999999,41.75,1716.75,11.0
1691530940.543188,0.0,-110.81,-16.88,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,5.41,7.75,6.297999999999999,41.75,1716.75,738.0
1691530940.553188,6.1502,-110.94,-15.19,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,5.41,9.25,6.297999999999999,46.88,1938.75,11.0
1691530940.563188,17.9613,-111.19,-15.69,3.91,10.91,13.33,0.40299999999999997,-103.75,-15.27,5.41,10.38,6.297999999999999,55.5,2432.88,11.0
1691530940.573188,12.7681,-111.44,-15.69,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,5.41,10.5,6.297999999999999,65.25,2924.75,11.0
1691530940.583188,1.0211,-111.44,-15.69,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,5.41,10.5,6.297999999999999,65.25,2924.75,11.0
1691530940.593188,2.5674,-111.69,-15.81,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,5.41,10.0,6.297999999999999,72.0,3072.0,11.0
1691530940.603188,4.0911,-111.94,-16.63,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,44.12,12.0,4.74,64.0,3201.0,11.0
1691530940.613188,10.765999999999998,-112.06,-19.13,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,44.12,11.17,4.74,72.8,3431.4,11.0
1691530940.623188,5.6213,-112.0,-17.25,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,44.12,10.0,4.74,77.64,3346.36,11.0
1691530940.633188,14.3619,-111.69,-17.06,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,44.12,10.0,4.74,72.43,3246.57,11.0
1691530940.643188,8.704,-111.5,-16.75,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,44.12,10.0,4.74,72.43,3246.57,746.0
1691530940.653188,0.0,-111.56,-17.38,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,44.12,10.0,4.74,72.0,3072.0,11.0
1691530940.663188,2.0437,-111.44,-18.06,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,44.12,9.0,4.74,39.5,1553.0,11.0
1691530940.673188,8.7162,-111.19,-17.25,3.91,10.91,13.33,0.40299999999999997,-103.45,-15.63,44.12,10.0,4.74,72.0,3072.0,11.0
1691530940.6831882,4.602,-111.0,-17.38,2.78,13.78,0.0,0.40299999999999997,-103.45,-15.63,44.12,10.0,4.74,72.0,3072.0,11.0
1691530940.6931882,24.0784,-111.13,-18.06,2.78,13.78,0.0,0.40299999999999997,-103.45,-15.63,44.12,10.0,4.74,72.0,3072.0,11.0
1691530940.7031882,2.0340000000000003,-111.44,-17.38,2.78,13.78,0.0,0.40299999999999997,-103.45,-15.63,15.38,10.0,6.77,69.13,2937.0,11.0
1691530940.7131882,2.0548,-111.44,-17.38,2.78,13.78,0.0,0.40299999999999997,-103.45,-15.63,15.38,10.0,6.77,72.0,3009.0,11.0
1691530940.7231882,0.0,-111.44,-17.38,2.78,13.78,0.0,0.40299999999999997,-103.45,-15.63,15.38,10.0,6.77,79.0,3585.0,11.0
1691530940.7331882,10.8104,-111.44,-17.38,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,15.38,10.5,6.77,45.0,1835.67,1038.0
1691530940.7431881,14.3532,-111.44,-17.38,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,15.38,9.33,6.77,50.33,2070.33,157.0
1691530940.7531881,10.7628,-111.44,-17.38,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,15.38,9.86,6.77,59.86,2524.14,11.0
1691530940.7631881,2.5638,-111.44,-17.38,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,15.38,9.86,6.77,71.33,2881.0,11.0
1691530940.773188,1.0222,-112.44,-18.88,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,15.38,9.2,6.77,71.2,2868.6,11.0
1691530940.783188,9.7485,-112.31,-15.69,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,15.38,9.43,6.77,60.14,2478.71,11.0
1691530940.793188,0.0,-112.31,-16.81,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,15.38,9.0,6.77,45.0,1814.0,11.0
1691530940.803188,2.5817,-112.38,-15.25,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,30.23,11.5,7.335,48.0,2384.5,11.0
1691530940.813188,16.8404,-112.5,-15.75,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,30.23,14.0,7.335,67.5,3904.5,11.0
1691530940.823188,12.2991,-112.63,-17.88,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,30.23,12.43,7.335,59.4,3232.4,11.0
1691530940.833188,0.0,-112.69,-16.56,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,30.23,12.6,7.335,70.25,3828.13,11.0
1691530940.843188,8.7136,-112.94,-17.06,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,30.23,12.6,7.335,79.0,4352.0,807.0
1691530940.853188,2.0494,-113.0,-18.25,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,30.23,9.8,7.335,36.6,1837.0,645.0
1691530940.863188,8.6997,-112.81,-15.94,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,30.23,9.8,7.335,36.6,1837.0,645.0
1691530940.873188,12.2929,-112.63,-18.0,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,30.23,13.0,7.335,56.0,3072.0,645.0
1691530940.883188,17.3976,-112.5,-17.19,2.78,13.78,0.0,0.40299999999999997,-103.07,-14.98,30.23,12.6,7.335,69.6,3769.8,645.0
1691530940.893188,2.0496,-112.63,-16.25,2.78,13.78,0.0,0.40299999999999997,-102.89,-15.23,30.23,12.71,7.335,69.64,3875.55,645.0
1691530940.903188,0.0,-112.81,-16.81,2.78,13.78,0.0,0.40299999999999997,-102.89,-15.23,40.0,15.0,7.9510000000000005,63.5,3712.0,645.0
1691530940.913188,2.0478,-112.5,-14.75,2.78,13.78,0.0,0.40299999999999997,-102.89,-15.23,40.0,12.0,7.9510000000000005,40.0,2091.33,645.0
1691530940.923188,8.7014,-112.5,-19.0,2.78,13.78,0.0,0.40299999999999997,-102.89,-15.23,40.0,14.5,7.9510000000000005,46.0,2715.0,645.0
1691530940.9331882,13.312000000000001,-112.5,-19.0,2.78,13.78,0.0,0.40299999999999997,-102.89,-15.23,40.0,13.0,7.9510000000000005,69.0,4012.0,645.0
1691530940.9431882,17.3542,-112.5,-18.88,2.78,13.78,0.0,0.40299999999999997,-102.89,-15.23,40.0,14.0,7.9510000000000005,73.0,4369.5,645.0
1691530940.9531882,1.0268,-112.56,-18.13,2.78,13.78,0.0,0.40299999999999997,-102.89,-15.23,40.0,15.0,7.9510000000000005,71.2,4418.0,11.0
1691530940.9631882,2.0488,-112.75,-19.88,2.78,13.78,0.0,0.40299999999999997,-102.89,-15.23,40.0,13.8,7.9510000000000005,63.33,3724.17,762.0
1691530940.9731882,2.5608,-112.88,-21.13,2.78,13.78,0.0,0.40299999999999997,-102.89,-15.23,40.0,13.0,7.9510000000000005,62.33,3467.5,11.0
1691530940.9831882,2.0394,-112.88,-17.81,5.26,46.6,3.33,0.40299999999999997,-102.89,-15.23,40.0,13.0,7.9510000000000005,69.5,3712.0,11.0
1691530940.9931881,16.43,-112.88,-17.81,5.26,46.6,3.33,0.40299999999999997,-102.89,-15.23,40.0,13.0,7.9510000000000005,74.0,3925.33,11.0
1691530941.0031881,7.6892,-112.94,-18.31,5.26,46.6,3.33,0.235,-102.89,-15.23,38.89,13.0,7.9670000000000005,56.0,3072.0,11.0
1691530941.0131881,13.8545,-113.13,-19.38,5.26,46.6,3.33,0.235,-102.89,-15.23,38.89,12.83,7.9670000000000005,69.83,4000.42,11.0
1691530941.023188,2.5536,-113.13,-17.38,5.26,46.6,3.33,0.235,-102.89,-15.23,38.89,12.0,7.9670000000000005,65.67,3286.67,11.0
1691530941.033188,1.0244,-113.31,-15.69,5.26,46.6,3.33,0.235,-102.89,-15.23,38.89,11.17,7.9670000000000005,65.33,3237.0,11.0
1691530941.043188,10.7434,-113.63,-16.88,5.26,46.6,3.33,0.235,-102.89,-15.23,38.89,12.0,7.9670000000000005,64.0,3201.0,11.0
1691530941.053188,4.6122,-113.63,-16.88,5.26,46.6,3.33,0.235,-102.89,-15.23,38.89,12.0,7.9670000000000005,64.0,3201.0,11.0
1691530941.063188,14.2434,-113.69,-18.03,5.26,46.6,3.33,0.235,-103.61,-15.68,38.89,8.67,7.9670000000000005,46.57,2185.29,11.0
1691530941.073188,8.1254,-113.69,-18.03,5.26,46.6,3.33,0.235,-103.61,-15.68,38.89,8.67,7.9670000000000005,46.57,2185.29,762.0
1691530941.083188,6.7478,-113.38,-17.72,5.26,46.6,3.33,0.235,-103.61,-15.68,38.89,11.42,7.9670000000000005,72.87,3418.8,762.0
1691530941.093188,7.6486,-113.44,-19.38,5.26,46.6,3.33,0.235,-103.61,-15.68,38.89,11.42,7.9670000000000005,79.0,3969.0,762.0
1691530941.103188,0.0,-113.44,-19.38,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,10.0,6.859,37.5,1881.0,11.0
1691530941.113188,4.6029,-113.44,-19.38,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,10.0,6.859,72.0,3072.0,11.0
1691530941.123188,17.4307,-112.75,-20.88,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,9.6,6.859,57.5,2392.88,11.0
1691530941.133188,5.0768,-112.13,-15.44,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,10.0,6.859,79.0,3329.0,11.0
1691530941.143188,15.4745,-112.81,-17.19,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,9.17,6.859,52.83,2305.0,11.0
1691530941.153188,0.0,-113.31,-18.13,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,9.0,6.859,53.0,2113.33,746.0
1691530941.163188,1.0258,-113.63,-20.0,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,7.5,6.859,59.25,2302.25,11.0
1691530941.173188,1.0218,-113.69,-20.25,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,7.5,6.859,59.25,2302.25,11.0
1691530941.1831882,0.0,-113.69,-20.25,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,7.5,6.859,59.25,2302.25,11.0
1691530941.1931882,10.2277,-114.13,-20.41,5.26,46.6,3.33,0.235,-103.61,-15.68,28.57,8.33,6.859,67.17,2454.17,11.0
1691530941.2031882,8.7145,-113.88,-18.44,5.26,46.6,3.33,0.235,-103.61,-15.68,16.39,9.25,9.712,65.25,2612.88,11.0
1691530941.2131882,8.7057,-113.63,-21.38,5.26,46.6,3.33,0.235,-104.68,-16.41,16.39,9.33,9.712,71.14,2926.86,11.0
1691530941.2231882,9.7163,-113.0,-20.81,5.26,46.6,3.33,0.235,-104.68,-16.41,16.39,9.0,9.712,58.89,2242.89,11.0
1691530941.2331882,6.666,-112.63,-19.63,5.26,46.6,3.33,0.235,-104.68,-16.41,16.39,6.0,9.712,67.71,1871.29,11.0
1691530941.2431881,6.6361,-112.88,-17.44,5.26,46.6,3.33,0.235,-104.68,-16.41,16.39,6.0,9.712,64.0,1793.0,11.0
1691530941.2531881,1.0268,-113.31,-19.31,5.26,46.6,3.33,0.235,-104.68,-16.41,16.39,9.67,9.712,47.67,2000.33,11.0
1691530941.2631881,9.7076,-113.69,-16.19,5.26,46.6,3.33,0.235,-104.68,-16.41,16.39,10.0,9.712,67.75,2800.25,11.0
1691530941.273188,9.7377,-113.69,-16.19,5.26,46.6,3.33,0.235,-104.68,-16.41,16.39,5.92,9.712,72.42,1985.5,11.0
1691530941.283188,4.6135,-113.81,-17.06,2.23,12.86,5.88,0.235,-104.68,-16.41,16.39,6.0,9.712,73.0,2025.5,717.0
1691530941.293188,14.8435,-113.63,-17.5,2.23,12.86,5.88,0.235,-104.68,-16.41,16.39,9.0,9.712,69.8,2779.0,717.0
1691530941.303188,5.6163,-113.56,-16.5,2.23,12.86,5.88,0.235,-104.68,-16.41,24.53,9.0,5.252999999999999,72.0,2880.0,717.0
1691530941.313188,7.6754,-113.75,-16.88,2.23,12.86,5.88,0.235,-104.68,-16.41,24.53,9.0,5.252999999999999,72.0,2880.0,11.0
1691530941.323188,10.7941,-113.69,-19.31,2.23,12.86,5.88,0.235,-104.68,-16.41,24.53,6.0,5.252999999999999,29.33,1077.33,11.0
1691530941.333188,3.5719,-113.38,-19.94,2.23,12.86,5.88,0.235,-104.68,-16.41,24.53,9.0,5.252999999999999,63.2,2510.2,11.0
1691530941.343188,12.8372,-113.38,-17.88,2.23,12.86,5.88,0.235,-104.68,-16.41,24.53,7.67,5.252999999999999,56.5,2201.75,11.0
1691530941.353188,8.7084,-113.56,-18.81,2.23,12.86,5.88,0.235,-104.68,-16.41,24.53,6.0,5.252999999999999,77.86,2287.57,11.0
1691530941.363188,1.0243,-113.56,-18.38,2.23,12.86,5.88,0.235,-104.68,-16.41,24.53,5.17,5.252999999999999,73.75,1851.92,11.0
1691530941.373188,12.2868,-113.44,-17.88,2.23,12.86,5.88,0.235,-105.15,-16.66,24.53,4.0,5.252999999999999,73.4,1464.9,11.0
1691530941.383188,7.6792,-113.25,-20.13,2.23,12.86,5.88,0.235,-105.15,-16.66,24.53,4.33,5.252999999999999,71.33,1494.33,11.0
1691530941.393188,1.0242,-112.38,-19.13,2.23,12.86,5.88,0.235,-105.15,-16.66,24.53,3.5,5.252999999999999,57.25,1092.75,11.0
1691530941.403188,11.7654,-112.31,-18.88,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,4.0,9.318,77.33,1505.0,11.0
1691530941.413188,6.648,-112.5,-18.88,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,4.1,9.318,60.7,1207.0,11.0
1691530941.423188,9.7144,-112.69,-17.38,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,4.0,9.318,71.0,1380.75,11.0
1691530941.4331882,8.7319,-112.81,-17.88,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,4.15,9.318,73.0,1464.31,11.0
1691530941.4431882,2.5347,-112.81,-17.88,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,4.71,9.318,73.43,1678.71,11.0
1691530941.4531882,6.2067,-113.31,-15.69,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,5.0,9.318,60.67,1472.67,549.0
1691530941.4631882,15.3569,-113.31,-18.69,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,4.86,9.318,71.14,1680.86,549.0
1691530941.4731882,11.2359,-113.31,-18.69,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,5.0,9.318,79.0,1921.0,549.0
1691530941.4831882,7.6708,-113.03,-18.56,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,5.0,9.318,67.25,1635.67,11.0
1691530941.4931881,5.138,-113.31,-19.19,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,4.91,9.318,71.73,1710.0,11.0
1691530941.5031881,5.6208,-113.56,-19.94,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,1.0,7.568,8.0,51.0,1465.5
1691530941.5131881,4.1059,-113.19,-18.94,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,1.0,7.568,8.0,51.0,1465.5
1691530941.523188,1.0238,-113.31,-17.25,2.23,12.86,5.88,0.235,-105.15,-16.66,0.0,5.0,7.568,70.58,1721.0,1465.5
1691530941.533188,17.9218,-113.31,-17.25,2.23,12.86,5.88,0.235,-105.65,-15.8,0.0,5.0,7.568,79.0,1921.0,1465.5
1691530941.543188,16.3856,-113.75,-16.44,2.23,12.86,5.88,0.235,-105.65,-15.8,0.0,5.0,7.568,64.0,1569.0,1465.5
1691530941.553188,5.1154,-114.0,-19.03,2.23,12.86,5.88,0.235,-105.65,-15.8,0.0,5.0,7.568,73.91,1798.82,1465.5
1691530941.563188,3.5869,-113.75,-19.0,2.23,12.86,5.88,0.235,-105.65,-15.8,0.0,5.0,7.568,79.0,1921.0,1465.5
1691530941.573188,1.0229,-113.81,-19.31,2.23,12.86,5.88,0.235,-105.65,-15.8,0.0,5.0,7.568,63.75,1553.17,1465.5
1691530941.583188,4.1017,-113.94,-20.69,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,4.2,7.568,57.0,1382.8,1465.5
1691530941.593188,9.7222,-113.94,-20.63,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,5.33,7.568,79.0,2006.67,1465.5
1691530941.603188,18.9554,-113.88,-19.75,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,5.2,8.209,66.8,1671.4,762.0
1691530941.613188,9.7261,-113.88,-19.75,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,5.0,8.209,78.0,1897.0,762.0
1691530941.623188,4.0874,-114.13,-19.88,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,5.64,8.209,75.36,1997.18,762.0
1691530941.633188,2.5641,-114.25,-19.13,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,5.0,8.209,53.8,1457.6,762.0
1691530941.643188,10.7585,-114.0,-19.13,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,6.0,8.209,71.33,1985.33,762.0
1691530941.653188,1.0237,-114.0,-19.69,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,5.8,8.209,69.6,1876.6,762.0
1691530941.663188,16.3693,-114.0,-19.69,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,5.8,8.209,69.6,1876.6,762.0
1691530941.673188,16.3988,-113.94,-18.56,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,5.67,8.209,50.0,1334.33,11.0
1691530941.6831882,3.0794,-113.72,-18.88,2.0,21.0,10.0,0.235,-105.65,-15.8,0.0,5.93,8.209,76.14,2081.86,11.0
1691530941.6931882,7.6517,-114.0,-17.19,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.0,8.209,61.0,1688.14,1513.5
1691530941.7031882,4.614,-113.88,-20.31,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.0,7.755,79.0,2178.0,762.0
1691530941.7131882,18.4154,-113.88,-18.13,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.0,7.755,79.0,2178.0,762.0
1691530941.7231882,10.7295,-113.94,-18.63,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.0,7.755,55.67,1547.67,762.0
1691530941.7331882,5.6129,-114.25,-19.0,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.0,7.755,56.0,1569.0,762.0
1691530941.7431881,6.6533,-114.25,-20.0,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.0,7.755,76.42,2111.17,762.0
1691530941.7531881,3.0797,-113.94,-19.19,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.0,7.755,74.0,2045.75,11.0
1691530941.7631881,7.6418,-113.63,-17.94,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.14,7.755,73.29,2072.29,11.0
1691530941.773188,16.5161,-113.63,-18.75,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,7.0,7.755,72.0,2241.0,11.0
1691530941.783188,12.2917,-113.63,-18.75,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,7.0,7.755,59.5,1876.5,11.0
1691530941.793188,7.1687,-113.75,-19.0,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,7.0,7.755,74.0,2326.0,11.0
1691530941.803188,2.5623,-113.75,-17.44,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,7.0,9.732000000000001,74.0,2326.0,11.0
1691530941.813188,9.7212,-113.75,-17.44,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,7.0,9.732000000000001,79.0,2496.0,11.0
1691530941.823188,2.0494,-113.69,-20.31,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.82,9.732000000000001,64.12,1998.53,11.0
1691530941.833188,3.5847,-113.13,-18.75,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,7.0,9.732000000000001,58.0,1832.0,11.0
1691530941.843188,13.8116,-113.0,-18.25,2.0,21.0,10.0,0.235,-105.0,-16.58,0.0,6.89,9.732000000000001,59.89,1852.22,11.0
1691530941.853188,10.7833,-113.06,-17.0,2.0,21.0,10.0,0.235,-105.43,-16.96,0.0,6.89,9.732000000000001,59.89,1852.22,762.0
1691530941.863188,11.227,-113.13,-19.0,2.0,21.0,10.0,0.235,-105.43,-16.96,0.0,7.0,9.732000000000001,79.0,2496.0,762.0
1691530941.873188,7.6877,-112.75,-18.56,2.0,21.0,10.0,0.235,-105.43,-16.96,0.0,7.0,9.732000000000001,66.0,2080.67,762.0
1691530941.883188,8.7005,-112.63,-16.63,4.08,28.0,0.0,0.235,-105.43,-16.96,0.0,6.85,9.732000000000001,66.31,2060.77,11.0
1691530941.893188,1.0243,-112.75,-18.75,4.08,28.0,0.0,0.235,-105.43,-16.96,0.0,6.85,9.732000000000001,66.31,2060.77,11.0
1691530941.903188,14.3131,-112.81,-17.94,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,7.0,7.608,57.11,1802.0,11.0
1691530941.913188,17.4115,-112.63,-17.75,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,7.0,7.608,71.0,2240.4,903.0
1691530941.923188,6.6381,-112.38,-17.69,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,7.11,7.608,69.73,2230.82,621.0
1691530941.9331882,9.7622,-112.31,-19.63,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,7.11,7.608,69.73,2230.82,11.0
1691530941.9431882,5.1195,-111.38,-18.69,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,6.57,7.608,57.57,1788.43,738.0
1691530941.9531882,10.2451,-111.38,-18.69,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,7.0,7.608,58.0,1832.0,11.0
1691530941.9631882,8.6979,-111.19,-17.44,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,7.2,7.608,66.4,2131.6,11.0
1691530941.9731882,8.7319,-111.19,-17.44,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,7.2,7.608,66.4,2131.6,11.0
1691530941.9831882,9.697000000000001,-111.31,-16.75,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,7.0,7.608,68.86,2175.0,11.0
1691530941.9931881,8.7075,-111.81,-17.31,4.08,28.0,0.0,0.235,-105.43,-16.96,4.17,7.0,7.608,71.0,2241.0,1103.0
1691530942.0031881,15.3661,-112.19,-19.5,4.08,28.0,0.0,0.846,-105.43,-16.96,5.08,7.33,9.141,60.67,2021.67,573.0
1691530942.0131881,6.6547,-112.19,-19.5,4.08,28.0,0.0,0.846,-104.91,-16.8,5.08,7.5,9.141,61.0,2074.14,573.0
1691530942.023188,3.0742,-112.03,-18.06,4.08,28.0,0.0,0.846,-104.91,-16.8,5.08,7.2,9.141,65.0,2109.4,573.0
1691530942.033188,10.7166,-112.0,-17.75,4.08,28.0,0.0,0.846,-104.91,-16.8,5.08,7.2,9.141,55.4,1789.4,573.0
1691530942.043188,7.6739,-112.25,-17.5,4.08,28.0,0.0,0.846,-104.91,-16.8,5.08,7.0,9.141,69.0,2176.43,1485.5
1691530942.053188,5.6535,-112.25,-17.5,4.08,28.0,0.0,0.846,-104.91,-16.8,5.08,7.5,9.141,75.5,2529.0,1597.5
1691530942.063188,7.6769,-112.84,-17.09,4.08,28.0,0.0,0.846,-104.91,-16.8,5.08,7.0,9.141,73.4,2317.2,1597.5
1691530942.073188,4.0972,-113.75,-15.56,4.08,28.0,0.0,0.846,-104.91,-16.8,5.08,8.0,9.141,72.29,2570.14,1597.5
1691530942.083188,6.656000000000001,-114.25,-15.94,4.08,28.0,0.0,0.846,-104.91,-16.8,5.08,8.0,9.141,53.5,1900.75,1597.5
1691530942.093188,7.6792,-114.56,-16.63,4.08,28.0,0.0,0.846,-104.91,-16.8,5.08,7.57,9.141,63.29,2117.29,1597.5
1691530942.103188,2.0488,-114.69,-16.63,6.29,40.7,21.05,0.846,-104.91,-16.8,7.55,8.0,9.832,63.4,2260.0,1597.5
1691530942.113188,3.5829,-114.88,-16.75,6.29,40.7,21.05,0.846,-104.91,-16.8,7.55,7.67,9.832,63.33,2214.0,1597.5
1691530942.123188,9.7086,-114.88,-16.75,6.29,40.7,21.05,0.846,-104.91,-16.8,7.55,8.0,9.832,72.5,2576.83,762.0
1691530942.133188,1.0198,-115.0,-21.19,6.29,40.7,21.05,0.846,-104.91,-16.8,7.55,8.0,9.832,79.0,2817.0,762.0
1691530942.143188,22.1355,-114.5,-20.38,6.29,40.7,21.05,0.846,-104.91,-16.8,7.55,7.89,9.832,62.56,2189.11,762.0
