TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529846.6392322,0.0,-109.94,-11.63,14.06,24.35,21.74,9.029,-106.99,-10.77,7.14,9.0,34.941,97.0,7793.0,1143.0
1691529846.6492321,11.7784,-108.69,-10.06,14.06,24.35,21.74,9.029,-106.99,-10.77,7.14,9.0,34.941,90.0,7169.5,999.0
1691529846.6592321,15.3585,-108.69,-10.06,14.06,24.35,21.74,9.029,-106.99,-10.77,7.14,9.0,34.941,84.67,6741.67,1239.0
1691529846.6692321,15.3646,-108.13,-15.63,11.57,24.0,4.55,9.029,-106.99,-10.77,7.14,9.78,34.941,63.33,5250.33,42.0
1691529846.6792321,44.4951,-108.13,-15.63,11.57,24.0,4.55,9.029,-106.99,-10.77,7.14,9.4,34.941,89.67,7265.58,201.0
1691529846.689232,46.1215,-105.97,-10.41,11.57,24.0,4.55,9.029,-107.35,-10.87,7.14,9.63,34.941,78.0,6434.0,839.0
1691529846.699232,9.7299,-105.97,-10.41,11.57,24.0,4.55,9.029,-107.35,-10.87,7.14,9.75,34.941,68.0,5733.25,1119.0
1691529846.709232,4.6034,-107.44,-7.44,12.18,13.91,2.22,9.029,-107.35,-10.87,9.84,9.8,29.455,80.36,6670.73,1287.0
1691529846.719232,0.0,-106.63,-10.88,12.18,13.91,2.22,9.029,-107.35,-10.87,9.84,10.0,29.455,88.0,7442.0,766.0
1691529846.729232,2.0527,-106.5,-8.0,12.18,13.91,2.22,9.029,-107.35,-10.87,9.84,9.86,29.455,85.43,7133.14,693.0
1691529846.739232,108.8383,-108.25,-8.38,12.18,13.91,2.22,9.029,-107.35,-10.87,9.84,10.0,29.455,90.0,7581.4,951.0
1691529846.749232,14.0724,-108.25,-8.38,13.05,18.13,2.22,9.029,-107.35,-10.87,9.84,10.0,29.455,68.67,5806.33,1039.0
1691529846.759232,25.2826,-108.13,-10.75,13.5,14.25,6.25,9.029,-107.35,-10.87,9.84,9.67,29.455,62.44,5197.0,461.0
1691529846.769232,31.3511,-108.13,-12.69,13.5,14.25,6.25,9.029,-107.35,-10.87,9.84,10.0,29.455,106.0,8961.0,413.0
1691529846.779232,63.0201,-108.19,-11.69,13.5,14.25,6.25,9.029,-107.35,-10.87,9.84,10.0,29.455,82.0,6915.5,201.0
1691529846.789232,103.9048,-108.94,-9.63,13.5,14.25,6.25,9.029,-107.35,-10.87,9.84,10.0,29.455,76.8,6377.8,1191.0
1691529846.799232,13.3053,-108.94,-9.63,13.68,18.04,11.9,9.029,-107.35,-10.87,9.84,10.0,29.455,99.6,8423.4,1335.0
1691529846.809232,15.3631,-108.94,-9.63,13.68,18.04,11.9,9.029,-107.35,-10.87,8.33,10.0,32.938,78.67,6487.0,349.0
1691529846.819232,47.1181,-109.13,-9.06,13.68,18.04,11.9,9.029,-107.35,-10.87,8.33,10.0,32.938,84.0,7105.5,445.0
1691529846.829232,5.1241,-110.06,-11.25,13.68,18.04,11.9,9.029,-107.35,-10.87,8.33,9.0,32.938,85.0,6785.0,1143.0
1691529846.839232,48.0895,-109.38,-12.56,13.15,14.04,4.65,9.029,-107.35,-10.87,8.33,9.0,32.938,76.67,6105.67,967.0
1691529846.8492322,49.1766,-109.56,-13.75,13.15,14.04,4.65,9.029,-107.38,-10.88,8.33,9.0,32.938,76.29,6071.71,967.0
1691529846.8592322,29.1869,-110.75,-10.56,13.15,14.04,4.65,9.029,-107.38,-10.88,8.33,9.0,32.938,91.14,7265.57,1143.0
1691529846.8692322,13.3133,-110.75,-10.56,13.15,14.04,4.65,9.029,-107.38,-10.88,8.33,9.33,32.938,82.0,6615.33,1143.0
1691529846.8792322,2.0484,-110.75,-10.56,13.15,14.04,4.65,9.029,-107.38,-10.88,8.33,9.25,32.938,88.0,7137.5,935.0
1691529846.8892322,31.7218,-110.47,-11.75,12.89,23.26,9.76,9.029,-107.38,-10.88,8.33,9.06,32.938,80.0,6380.44,855.0
1691529846.8992321,44.5574,-110.31,-13.5,12.89,23.26,9.76,9.029,-107.38,-10.88,8.33,9.83,32.938,98.0,8193.17,1087.0
1691529846.9092321,28.671999999999997,-109.63,-13.06,12.89,23.26,9.76,9.029,-107.38,-10.88,0.0,10.0,22.165,95.33,8065.0,839.0
1691529846.9192321,8.7005,-109.19,-9.69,12.78,20.26,12.2,9.029,-107.38,-10.88,0.0,9.6,22.165,101.2,8371.8,983.0
1691529846.9292321,27.1469,-109.0,-10.69,12.78,20.26,12.2,9.029,-107.38,-10.88,0.0,10.0,22.165,82.0,6946.5,1071.0
1691529846.939232,29.7257,-109.56,-11.66,12.78,20.26,12.2,9.029,-107.38,-10.88,0.0,10.0,22.165,87.71,7425.86,1071.0
1691529846.949232,84.8393,-109.56,-11.66,11.27,20.0,4.44,9.029,-107.38,-10.88,0.0,9.5,22.165,78.0,6465.0,501.0
1691529846.959232,0.0,-107.13,-9.94,11.27,20.0,4.44,9.029,-107.38,-10.88,0.0,10.0,22.165,104.0,8770.0,565.0
1691529846.969232,58.88,-107.13,-9.94,11.27,20.0,4.44,9.029,-107.38,-10.88,0.0,10.0,22.165,104.0,8770.0,565.0
1691529846.979232,29.6456,-107.13,-9.94,11.27,20.0,4.44,9.029,-107.38,-10.88,0.0,10.0,22.165,90.0,7596.33,565.0
1691529846.989232,4.1026,-108.56,-10.38,11.27,20.0,4.44,9.029,-107.38,-10.88,0.0,10.0,22.165,104.0,8770.0,1071.0
1691529846.999232,23.0262,-108.56,-10.38,12.14,14.65,0.0,9.029,-107.38,-10.88,0.0,9.67,22.165,66.0,5445.67,341.0
1691529847.009232,134.077,-109.38,-12.31,12.14,14.65,0.0,7.716,-107.63,-10.88,2.08,10.0,27.445999999999998,93.2,7836.6,1335.0
1691529847.019232,30.7508,-109.38,-12.31,12.14,14.65,0.0,7.716,-107.63,-10.88,2.08,10.0,27.445999999999998,93.2,7836.6,1191.0
1691529847.029232,25.088,-110.09,-11.41,12.14,14.65,0.0,7.716,-107.63,-10.88,2.08,9.89,27.445999999999998,95.33,7980.67,983.0
1691529847.039232,1.0248,-109.25,-9.44,12.96,21.43,0.0,7.716,-107.63,-10.88,2.08,10.0,27.445999999999998,106.0,8961.0,807.0
1691529847.049232,29.1723,-110.0,-9.88,12.96,21.43,0.0,7.716,-107.63,-10.88,2.08,9.5,27.445999999999998,106.0,8704.5,871.0
1691529847.059232,40.4036,-110.44,-15.06,13.38,16.38,0.0,7.716,-107.63,-10.88,2.08,10.0,27.445999999999998,106.0,8961.0,1071.0
1691529847.069232,3.589,-109.69,-12.69,13.38,16.38,0.0,7.716,-107.63,-10.88,2.08,9.0,27.445999999999998,106.0,8448.0,951.0
1691529847.079232,42.4748,-109.69,-12.69,13.38,16.38,0.0,7.716,-107.63,-10.88,2.08,10.0,27.445999999999998,95.6,8065.8,1087.0
1691529847.089232,49.1471,-110.13,-15.13,13.38,16.38,0.0,7.716,-107.63,-10.88,2.08,10.0,27.445999999999998,69.75,5846.0,1383.0
1691529847.0992322,18.4007,-110.44,-9.75,13.38,16.38,0.0,7.716,-107.63,-10.88,2.08,10.0,27.445999999999998,75.6,6391.6,1287.0
1691529847.1092322,27.1768,-110.44,-15.63,13.38,16.38,0.0,7.716,-107.63,-10.88,10.0,9.5,27.188000000000002,86.0,7009.0,1287.0
1691529847.1192322,4.6011,-109.81,-11.81,13.13,23.43,0.0,7.716,-107.63,-10.88,10.0,10.0,27.188000000000002,85.0,7202.13,1287.0
1691529847.1292322,21.5298,-109.31,-16.38,13.13,23.43,0.0,7.716,-107.63,-10.88,10.0,9.83,27.188000000000002,79.33,6658.17,935.0
1691529847.1392322,4.6122,-107.75,-14.31,13.13,23.43,0.0,7.716,-107.63,-10.88,10.0,10.0,27.188000000000002,73.2,6183.1,746.0
1691529847.1492321,8.7031,-106.56,-14.31,13.13,23.43,0.0,7.716,-107.63,-10.88,10.0,9.5,27.188000000000002,83.6,7603.8,1087.0
1691529847.1592321,39.3453,-106.56,-14.31,13.13,23.43,0.0,7.716,-107.35,-10.84,10.0,10.0,27.188000000000002,50.0,4228.5,1191.0
1691529847.1692321,76.2727,-106.56,-14.31,12.91,21.74,0.0,7.716,-107.35,-10.84,10.0,10.0,27.188000000000002,65.6,5444.0,1453.5
1691529847.1792321,51.2615,-104.75,-10.75,12.91,21.74,0.0,7.716,-107.35,-10.84,10.0,10.0,27.188000000000002,87.6,7323.4,1287.0
1691529847.189232,14.345999999999998,-104.75,-10.75,12.91,21.74,0.0,7.716,-107.35,-10.84,10.0,10.0,27.188000000000002,70.0,5920.5,726.0
1691529847.199232,1.0243,-105.88,-9.13,12.91,21.74,0.0,7.716,-107.35,-10.84,10.0,10.0,27.188000000000002,78.22,6559.33,1405.5
1691529847.209232,11.776,-107.31,-9.81,12.91,21.74,0.0,7.716,-107.35,-10.84,7.14,9.75,20.248,96.0,8033.75,1561.5
1691529847.219232,5.6354,-106.88,-10.5,12.91,21.74,0.0,7.716,-107.35,-10.84,7.14,10.0,20.248,74.0,6241.75,1561.5
1691529847.229232,10.7488,-106.88,-10.5,12.91,21.74,0.0,7.716,-107.35,-10.84,7.14,9.0,20.248,94.0,7488.0,726.0
1691529847.239232,155.043,-106.88,-10.5,12.91,21.74,0.0,7.716,-107.35,-10.84,7.14,10.0,20.248,72.4,6132.0,726.0
1691529847.249232,32.7353,-107.5,-10.06,13.39,19.96,0.0,7.716,-107.35,-10.84,7.14,10.0,20.248,62.0,5250.75,1513.5
1691529847.259232,41.4969,-107.56,-13.5,13.39,19.96,0.0,7.716,-107.35,-10.84,7.14,10.0,20.248,83.5,7074.25,1383.0
1691529847.269232,33.7178,-106.88,-9.81,13.39,19.96,0.0,7.716,-107.35,-10.84,7.14,9.67,20.248,75.5,6338.75,1383.0
1691529847.279232,14.296,-107.19,-13.56,13.39,19.96,0.0,7.716,-107.35,-10.84,7.14,10.0,20.248,71.33,6007.33,1383.0
1691529847.289232,14.9046,-108.0,-7.63,14.91,22.61,2.22,7.716,-107.35,-10.84,7.14,10.0,20.248,66.0,5569.33,778.0
1691529847.299232,14.3604,-108.56,-13.31,14.91,22.61,2.22,7.716,-107.35,-10.84,7.14,10.0,20.248,91.6,7744.8,1287.0
1691529847.309232,7.6426,-108.13,-13.75,14.91,22.61,2.22,7.716,-107.35,-10.84,2.22,9.43,27.513,73.14,6031.71,1063.0
1691529847.319232,11.8055,-108.13,-13.75,15.04,19.35,0.0,7.716,-107.35,-10.84,2.22,10.0,27.513,106.0,8961.0,1191.0
1691529847.329232,120.5611,-106.31,-12.38,15.04,19.35,0.0,7.716,-107.86,-10.91,2.22,10.0,27.513,102.0,8579.0,1287.0
1691529847.339232,36.8861,-106.38,-13.31,15.04,19.35,0.0,7.716,-107.86,-10.91,2.22,10.0,27.513,100.33,8535.67,1383.0
1691529847.3492322,1.5368,-106.38,-13.31,14.93,21.64,0.0,7.716,-107.86,-10.91,2.22,9.71,27.513,106.0,8814.43,983.0
1691529847.3592322,44.5217,-106.0,-10.69,14.93,21.64,0.0,7.716,-107.86,-10.91,2.22,10.0,27.513,98.0,8289.0,1191.0
1691529847.3692322,17.4045,-106.0,-10.69,14.93,21.64,0.0,7.716,-107.86,-10.91,2.22,10.0,27.513,106.0,8961.0,161.0
1691529847.3792322,16.3644,-106.88,-12.19,14.93,21.64,0.0,7.716,-107.86,-10.91,2.22,10.0,27.513,92.0,7746.0,1239.0
1691529847.3892322,14.3389,-105.38,-4.25,14.78,20.96,0.0,7.716,-107.86,-10.91,2.22,9.67,27.513,88.22,7325.67,1287.0
1691529847.3992321,6.1336,-105.38,-4.25,14.78,20.96,0.0,7.716,-107.86,-10.91,2.22,10.0,27.513,84.67,7169.0,778.0
1691529847.4092321,73.3407,-107.94,-9.06,14.78,20.96,0.0,7.716,-107.86,-10.91,2.5,10.0,23.52,56.0,4721.5,1728.0
1691529847.4192321,61.4461,-106.0,-11.81,14.78,20.96,0.0,7.716,-107.86,-10.91,2.5,10.0,23.52,56.0,4721.5,1431.0
1691529847.4292321,38.951,-106.19,-14.38,14.78,20.96,0.0,7.716,-107.86,-10.91,2.5,10.0,23.52,86.0,7298.33,1431.0
1691529847.439232,30.6893,-105.59,-9.66,15.2,22.17,9.3,7.716,-107.86,-10.91,2.5,8.57,23.52,81.71,6812.43,903.0
1691529847.449232,13.3227,-105.59,-9.66,15.2,22.17,9.3,7.716,-107.86,-10.91,2.5,10.0,23.52,94.0,7937.0,967.0
1691529847.459232,87.0487,-104.56,-8.69,15.2,22.17,9.3,7.716,-107.86,-10.91,2.5,10.83,23.52,91.33,8110.5,1383.0
1691529847.469232,13.3227,-105.56,-9.31,15.36,20.61,0.0,7.716,-107.86,-10.91,2.5,10.0,23.52,80.0,6787.5,750.0
1691529847.479232,86.95299999999999,-105.56,-9.31,15.36,20.61,0.0,7.716,-107.86,-10.91,2.5,11.0,23.52,100.0,8792.33,750.0
1691529847.489232,31.7535,-106.31,-12.94,15.36,20.61,0.0,7.716,-108.02,-11.03,2.5,11.0,23.52,106.0,9474.0,1191.0
1691529847.499232,24.0592,-107.31,-13.56,15.36,20.61,0.0,7.716,-108.02,-11.03,2.5,11.0,23.52,96.67,8664.33,750.0
1691529847.509232,51.2256,-107.44,-12.44,15.36,20.61,0.0,7.716,-108.02,-11.03,10.17,11.0,30.840999999999998,73.5,6468.5,750.0
1691529847.519232,1.0244,-106.88,-9.94,15.86,13.96,2.22,7.716,-108.02,-11.03,10.17,11.0,30.840999999999998,55.33,4962.33,557.0
1691529847.529232,62.3331,-106.88,-9.94,15.86,13.96,2.22,7.716,-108.02,-11.03,10.17,11.0,30.840999999999998,51.2,4060.0,1191.0
1691529847.539232,103.569,-105.19,-9.44,15.86,13.96,2.22,7.716,-108.02,-11.03,10.17,10.0,30.840999999999998,92.67,7830.67,746.0
1691529847.549232,47.104,-105.19,-9.44,15.86,13.96,2.22,7.716,-108.02,-11.03,10.17,9.7,30.840999999999998,90.0,7451.4,1453.5
1691529847.559232,1.0247,-105.19,-9.44,15.48,17.74,0.0,7.716,-108.02,-11.03,10.17,10.0,30.840999999999998,106.0,8961.0,750.0
1691529847.569232,91.5839,-106.38,-14.13,15.48,17.74,0.0,7.716,-108.02,-11.03,10.17,10.0,30.840999999999998,66.0,5570.0,693.0
1691529847.579232,60.9219,-106.81,-11.19,15.48,17.74,0.0,7.716,-108.02,-11.03,10.17,10.0,30.840999999999998,90.67,7642.83,1335.0
1691529847.589232,7.6823,-107.63,-11.13,15.48,17.74,0.0,7.716,-108.02,-11.03,10.17,10.0,30.840999999999998,74.0,6241.75,1453.5
1691529847.5992322,1.0232,-106.75,-9.25,15.71,20.0,11.36,7.716,-108.02,-11.03,10.17,10.0,30.840999999999998,106.0,8961.0,1335.0
1691529847.6092322,5.6224,-105.81,-8.63,15.71,20.0,11.36,7.716,-108.02,-11.03,8.75,10.58,41.618,96.67,8440.25,1431.0
1691529847.6192322,0.0,-107.0,-9.69,15.71,20.0,11.36,7.716,-108.02,-11.03,8.75,10.5,41.618,90.33,7863.75,1111.0
1691529847.6292322,31.941999999999997,-108.31,-9.31,15.71,20.0,11.36,7.716,-108.02,-11.03,8.75,9.75,41.618,83.33,6913.58,951.0
1691529847.6392322,61.8222,-108.31,-9.31,15.71,20.0,11.36,7.716,-108.02,-11.03,8.75,10.0,41.618,50.0,4227.0,1191.0
1691529847.6492321,36.3957,-108.63,-10.19,15.48,21.22,0.0,7.716,-107.21,-10.96,8.75,10.0,41.618,104.0,8770.0,1335.0
1691529847.6592321,0.0,-107.63,-9.94,15.48,21.22,0.0,7.716,-107.21,-10.96,8.75,10.25,41.618,85.0,7230.88,1055.0
1691529847.6692321,395.5895,-106.75,-8.44,15.48,21.22,0.0,7.716,-107.21,-10.96,8.75,10.0,41.618,63.33,5330.0,1151.0
1691529847.6792321,8.1708,-105.44,-9.88,15.48,21.22,0.0,7.716,-107.21,-10.96,8.75,11.0,41.618,67.75,6002.63,1383.0
1691529847.689232,4.0895,-104.38,-12.06,15.64,21.91,2.22,7.716,-107.21,-10.96,8.75,10.0,41.618,58.8,4788.0,1501.5
1691529847.699232,13.3387,-102.44,-7.13,15.64,21.91,2.22,7.716,-107.21,-10.96,8.75,10.0,41.618,79.33,6738.75,1572.0
1691529847.709232,45.6639,-103.69,-10.13,15.64,21.91,2.22,7.716,-107.21,-10.96,0.0,10.25,52.974,86.0,7394.38,1239.0
1691529847.719232,69.0234,-103.69,-10.13,15.64,21.91,2.22,7.716,-107.21,-10.96,0.0,11.0,52.974,81.27,7268.73,1239.0
1691529847.729232,2.0464,-103.69,-10.13,15.64,21.91,2.22,7.716,-107.21,-10.96,0.0,11.0,52.974,81.27,7268.73,983.0
1691529847.739232,38.3425,-103.69,-10.13,15.64,21.91,2.22,7.716,-107.21,-10.96,0.0,11.0,52.974,90.67,8103.5,983.0
1691529847.749232,80.4484,-105.66,-11.78,15.52,19.52,4.55,7.716,-107.21,-10.96,0.0,10.88,52.974,94.5,8386.31,1453.5
1691529847.759232,0.0,-105.66,-11.78,15.52,19.52,4.55,7.716,-107.21,-10.96,0.0,11.0,52.974,95.0,8499.0,1453.5
1691529847.769232,12.2733,-105.69,-12.13,15.52,19.52,4.55,7.716,-107.21,-10.96,0.0,10.5,52.974,106.0,9217.5,1453.5
1691529847.779232,70.6277,-104.63,-16.06,15.52,19.52,4.55,7.716,-107.21,-10.96,0.0,11.0,52.974,86.62,7790.46,983.0
1691529847.789232,21.0341,-104.31,-5.69,15.52,19.52,4.55,7.716,-107.21,-10.96,0.0,11.63,52.974,92.0,8786.5,983.0
1691529847.799232,43.5069,-104.31,-5.69,15.52,19.52,4.55,7.716,-107.21,-10.96,0.0,12.0,52.974,106.0,10497.0,750.0
1691529847.809232,41.5177,-104.31,-5.69,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,12.0,33.418,93.0,9219.0,1191.0
1691529847.819232,32.7287,-105.13,-5.25,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,12.0,33.418,60.5,6035.5,1191.0
1691529847.829232,23.0377,-106.94,-10.94,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,12.0,33.418,88.57,8817.14,1191.0
1691529847.839232,58.9036,-106.94,-10.94,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,12.0,33.418,102.0,10113.5,1191.0
1691529847.8492322,9.7368,-107.69,-14.81,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,12.0,33.418,69.0,6849.0,1191.0
1691529847.8592322,2.0484,-105.69,-9.69,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,12.0,33.418,69.0,6849.0,9.0
1691529847.8692322,50.006,-105.31,-14.38,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,11.63,33.418,93.0,8867.88,9.0
1691529847.8792322,75.3922,-105.31,-14.38,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,12.0,33.418,99.14,9840.43,807.0
1691529847.8892322,37.3872,-103.94,-11.94,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,12.17,33.418,64.67,6596.17,1501.5
1691529847.8992321,52.151,-102.06,-12.63,15.52,19.52,4.55,7.716,-106.51,-10.95,2.08,12.0,33.418,61.14,6008.71,1383.0
1691529847.9092321,35.919000000000004,-102.06,-12.63,15.39,19.96,2.22,7.716,-106.51,-10.95,7.46,11.9,35.015,52.4,5117.9,1087.0
1691529847.9192321,44.0232,-102.94,-10.0,15.39,19.96,2.22,7.716,-106.51,-10.95,7.46,12.0,35.015,73.75,7257.5,1572.0
1691529847.9292321,16.3595,-103.31,-10.06,15.39,19.96,2.22,7.716,-106.51,-10.95,7.46,11.89,35.015,62.44,6104.67,1431.0
1691529847.939232,47.6589,-102.94,-14.75,15.39,19.96,2.22,7.716,-106.51,-10.95,7.46,12.0,35.015,71.33,7130.0,1383.0
1691529847.949232,40.4642,-102.94,-14.75,15.39,19.96,2.22,7.716,-106.51,-10.95,7.46,12.0,35.015,104.0,10307.0,1335.0
1691529847.959232,15.3708,-102.94,-14.75,16.0,23.12,9.68,7.716,-106.51,-10.95,7.46,12.0,35.015,106.0,10497.0,1572.0
1691529847.969232,10.7477,-102.56,-13.88,16.0,23.12,9.68,7.716,-104.47,-10.77,7.46,12.0,35.015,82.0,8130.0,1572.0
1691529847.979232,55.8471,-102.44,-8.56,16.0,23.12,9.68,7.716,-104.47,-10.77,7.46,12.0,35.015,89.11,8848.11,1728.0
1691529847.989232,27.0845,-102.81,-9.66,16.0,23.12,9.68,7.716,-104.47,-10.77,7.46,12.4,35.015,68.86,7144.43,871.0
1691529847.999232,27.6757,-102.81,-9.66,16.0,23.12,9.68,7.716,-104.47,-10.77,7.46,12.0,35.015,100.8,10037.0,750.0
1691529848.009232,22.5348,-104.5,-8.06,16.11,20.39,7.14,10.186,-104.47,-10.77,15.91,12.0,25.906,102.4,10037.0,871.0
1691529848.019232,7.6808,-104.63,-10.88,16.11,20.39,7.14,10.186,-104.47,-10.77,15.91,12.0,25.906,96.29,9511.29,807.0
1691529848.029232,10.2431,-104.38,-13.56,16.11,20.39,7.14,10.186,-104.47,-10.77,15.91,11.86,25.906,85.43,8358.71,1572.0
1691529848.039232,175.7787,-104.38,-13.56,16.11,20.39,7.14,10.186,-104.47,-10.77,15.91,12.0,25.906,106.0,10497.0,1572.0
1691529848.049232,87.2232,-104.5,-9.63,15.73,17.04,2.22,10.186,-104.47,-10.77,15.91,12.0,25.906,74.0,7348.0,935.0
1691529848.059232,77.8318,-104.44,-10.22,15.73,17.04,2.22,10.186,-104.47,-10.77,15.91,11.6,25.906,64.29,5937.71,1632.0
1691529848.069232,39.988,-104.44,-10.22,15.73,17.04,2.22,10.186,-104.47,-10.77,15.91,12.0,25.906,106.0,10497.0,871.0
1691529848.079232,0.0,-104.38,-11.38,15.73,17.04,2.22,10.186,-104.47,-10.77,15.91,12.0,25.906,102.0,10117.0,721.0
1691529848.089232,118.1657,-104.38,-11.38,16.09,17.22,0.0,10.186,-104.47,-10.77,15.91,12.0,25.906,68.0,6753.0,1143.0
1691529848.0992322,38.9276,-104.38,-11.38,16.09,17.22,0.0,10.186,-104.47,-10.77,15.91,12.0,25.906,83.5,8145.0,1383.0
1691529848.1092322,36.3556,-105.13,-13.5,17.38,19.48,4.55,10.186,-104.47,-10.77,2.94,11.5,46.806999999999995,82.0,7618.5,1383.0
1691529848.1192322,31.706,-105.13,-13.5,17.38,19.48,4.55,10.186,-103.49,-10.68,2.94,12.0,46.806999999999995,98.0,9730.0,1383.0
1691529848.1292322,0.0,-104.38,-15.69,17.38,19.48,4.55,10.186,-103.49,-10.68,2.94,12.0,46.806999999999995,106.0,10497.0,1383.0
1691529848.1392322,13.8143,-103.88,-11.69,17.38,19.48,4.55,10.186,-103.49,-10.68,2.94,12.0,46.806999999999995,99.0,9826.5,1572.0
1691529848.1492321,39.4279,-104.56,-13.13,17.38,19.48,4.55,10.186,-103.49,-10.68,2.94,11.78,46.806999999999995,58.89,5735.67,1431.0
1691529848.1592321,29.1811,-104.44,-10.69,17.38,19.48,4.55,10.186,-103.49,-10.68,2.94,12.0,46.806999999999995,46.0,4643.0,1383.0
1691529848.1692321,35.3033,-104.81,-10.19,17.0,22.09,2.22,10.186,-103.49,-10.68,2.94,11.83,46.806999999999995,94.0,9177.17,645.0
1691529848.1792321,80.4081,-105.19,-12.31,17.0,22.09,2.22,10.186,-103.49,-10.68,2.94,12.0,46.806999999999995,99.0,9810.25,1431.0
1691529848.189232,35.2821,-105.0,-13.31,17.0,22.09,2.22,10.186,-103.49,-10.68,2.94,11.91,46.806999999999995,94.36,9289.36,1632.0
1691529848.199232,126.6413,-105.0,-13.31,17.0,22.09,2.22,10.186,-103.49,-10.68,2.94,12.0,46.806999999999995,87.09,8649.55,1764.0
1691529848.209232,58.9389,-105.75,-12.44,16.82,21.65,4.44,10.186,-103.49,-10.68,15.25,12.0,32.67,98.75,9713.25,1572.0
1691529848.219232,20.4759,-105.63,-11.63,16.82,21.65,4.44,10.186,-103.49,-10.68,15.25,12.17,32.67,71.0,7224.0,1572.0
1691529848.229232,188.9469,-105.63,-11.63,16.82,21.65,4.44,10.186,-103.49,-10.68,15.25,12.0,32.67,104.0,10307.0,1383.0
1691529848.239232,22.9436,-104.94,-13.19,16.82,21.65,4.44,10.186,-103.49,-10.68,15.25,12.0,32.67,83.75,8218.5,935.0
1691529848.249232,50.2967,-104.75,-8.75,16.82,21.65,4.44,10.186,-103.49,-10.68,15.25,12.0,32.67,83.75,8218.5,69.0
1691529848.259232,26.0885,-104.88,-7.69,9.0,6.0,0.0,10.186,-103.49,-10.68,15.25,12.0,32.67,62.89,6267.0,9.0
1691529848.269232,12.2978,-105.56,-14.06,9.0,6.0,0.0,10.186,-103.49,-10.68,15.25,12.0,32.67,81.43,7947.86,1572.0
1691529848.279232,12.8102,-105.56,-14.06,9.0,6.0,0.0,10.186,-103.46,-10.63,15.25,12.0,32.67,92.67,9218.33,1572.0
1691529848.289232,104.7714,-105.56,-14.06,9.0,6.0,0.0,10.186,-103.46,-10.63,15.25,12.0,32.67,83.0,8260.5,1572.0
1691529848.299232,257.536,-105.81,-10.56,9.0,6.0,0.0,10.186,-103.46,-10.63,15.25,12.0,32.67,92.0,9140.25,1063.0
1691529848.309232,56.4385,-103.41,-13.66,15.14,20.65,2.27,10.186,-103.46,-10.63,2.67,11.73,61.278,97.83,9412.17,1063.0
1691529848.319232,0.0,-103.41,-13.66,15.14,20.65,2.27,10.186,-103.46,-10.63,2.67,12.0,61.278,94.0,9331.75,693.0
1691529848.329232,92.3354,-102.94,-8.31,15.14,20.65,2.27,10.186,-103.46,-10.63,2.67,11.88,61.278,101.0,9891.63,1764.0
1691529848.339232,23.5591,-102.06,-11.56,16.14,18.7,4.35,10.186,-103.46,-10.63,2.67,12.0,61.278,102.0,10115.0,1063.0
1691529848.3492322,43.0209,-102.25,-6.0,16.14,18.7,4.35,10.186,-103.46,-10.63,2.67,11.86,61.278,90.0,8852.71,1431.0
1691529848.3592322,0.0,-102.25,-6.0,16.14,18.7,4.35,10.186,-103.46,-10.63,2.67,12.09,61.278,100.0,9976.0,1335.0
1691529848.3692322,42.4366,-102.88,-6.19,16.14,18.7,4.35,10.186,-103.46,-10.63,2.67,12.09,61.278,100.0,9976.0,1335.0
1691529848.3792322,96.8649,-104.63,-9.63,16.14,18.7,4.35,10.186,-103.46,-10.63,2.67,12.0,61.278,82.25,8154.5,1572.0
1691529848.3892322,105.0125,-104.75,-13.06,16.67,23.52,14.29,10.186,-103.46,-10.63,2.67,12.0,61.278,99.14,9839.29,1572.0
1691529848.3992321,8.7057,-104.44,-13.13,16.67,23.52,14.29,10.186,-103.46,-10.63,2.67,12.08,61.278,99.23,9927.77,1431.0
1691529848.4092321,40.3512,-104.88,-12.13,16.67,23.52,14.29,10.186,-103.46,-10.63,1.52,12.83,52.152,99.33,10649.33,1431.0
1691529848.4192321,83.2103,-104.88,-12.13,16.67,23.52,14.29,10.186,-103.46,-10.63,1.52,12.5,52.152,77.5,8307.0,1431.0
1691529848.4292321,14.2931,-105.38,-11.06,15.95,23.22,9.3,10.186,-103.46,-10.63,1.52,13.0,52.152,98.0,10676.25,1431.0
1691529848.439232,167.0122,-105.06,-7.13,15.95,23.22,9.3,10.186,-103.46,-10.63,1.52,12.75,52.152,96.67,10307.75,1431.0
1691529848.449232,87.1097,-104.94,-8.94,15.95,23.22,9.3,10.186,-103.45,-10.66,1.52,13.0,52.152,106.0,11525.0,1335.0
