TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509858.7360358,628.3636,-95.13,-10.94,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,15.57,16.0,614.645,373.0,56344.45,11.0
1691509858.746036,715.8380000000001,-95.13,-10.94,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,15.57,15.75,614.645,376.33,57202.17,11.0
1691509858.756036,395.9371,-95.13,-10.94,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,15.57,15.75,614.645,259.25,38458.75,18.0
1691509858.766036,610.3751,-95.13,-10.94,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,15.57,15.75,614.645,259.25,38458.75,337.0
1691509858.776036,1373.671,-95.81,-10.81,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,15.57,16.22,614.645,217.44,32017.44,337.0
1691509858.786036,551.7859,-96.31,-12.59,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,15.57,16.09,614.645,325.37,55503.38,7.0
1691509858.796036,244.3706,-96.38,-11.69,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,15.57,15.13,614.645,374.12,53760.0,7.0
1691509858.806036,627.6741,-96.38,-11.69,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,4.46,15.13,640.071,374.12,53760.0,7.0
1691509858.816036,1721.6029,-96.38,-11.69,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,4.46,15.0,640.071,254.17,48663.33,7.0
1691509858.826036,605.5804,-96.25,-11.13,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,4.46,15.0,640.071,254.17,48663.33,7.0
1691509858.836036,789.2652,-96.25,-11.13,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,4.46,15.0,640.071,270.17,51732.33,7.0
1691509858.846036,676.6136,-96.0,-13.31,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,4.46,15.0,640.071,266.6,51019.4,18.0
1691509858.8560364,694.6977,-95.69,-7.25,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,4.46,15.0,640.071,266.6,51019.4,18.0
1691509858.8660364,602.927,-95.69,-7.25,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,4.46,14.83,640.071,373.67,50703.0,2865.0
1691509858.8760364,802.2274,-95.69,-7.25,7.67,19.17,12.0,12.484000000000002,-102.62,-10.75,4.46,14.83,640.071,373.67,50703.0,2577.0
1691509858.8860364,974.5564,-95.69,-7.25,11.5,30.57,14.29,12.484000000000002,-102.62,-10.75,4.46,14.36,640.071,366.27,44704.82,2673.0
1691509858.896036,452.3308,-95.69,-7.25,11.5,30.57,14.29,12.484000000000002,-102.62,-10.75,4.46,15.0,640.071,379.0,52247.0,2785.0
1691509858.906036,1080.7279,-95.69,-7.25,11.5,30.57,14.29,12.484000000000002,-102.62,-10.75,0.0,15.17,769.24,369.0,51899.67,2785.0
1691509858.916036,545.2868,-95.69,-7.25,14.0,102.36,10.87,12.484000000000002,-102.62,-10.75,0.0,15.17,769.24,369.0,51899.67,2785.0
1691509858.926036,571.9119,-95.69,-7.25,14.0,102.36,10.87,12.484000000000002,-102.62,-10.75,0.0,15.5,769.24,373.67,54119.33,2785.0
1691509858.9360359,1042.3369,-95.69,-7.25,14.0,102.36,10.87,12.484000000000002,-102.62,-10.75,0.0,16.0,769.24,375.8,56548.0,2785.0
1691509858.9460359,775.3699,-96.81,-11.69,14.0,102.36,10.87,12.484000000000002,-102.62,-10.75,0.0,16.0,769.24,375.8,56548.0,2785.0
1691509858.9560359,1013.1413,-96.81,-11.69,14.0,102.36,10.87,12.484000000000002,-102.62,-10.75,0.0,15.4,769.24,277.13,38665.8,2785.0
1691509858.9660358,734.1346,-96.25,-9.75,14.0,102.36,10.87,12.484000000000002,-102.62,-10.75,0.0,15.0,769.24,367.0,50709.33,2785.0
1691509858.9760358,643.3267,-96.25,-9.75,14.0,102.36,10.87,12.484000000000002,-102.62,-10.75,0.0,14.4,769.24,375.8,49377.2,2785.0
1691509858.9860358,1025.6402,-97.06,-9.75,14.0,102.36,10.87,12.484000000000002,-102.62,-10.75,0.0,15.0,769.24,379.0,52247.0,2785.0
1691509858.996036,646.7799,-97.06,-9.75,14.0,102.36,10.87,12.484000000000002,-102.62,-10.75,0.0,15.0,769.24,379.0,52247.0,2785.0
1691509859.006036,441.0967,-96.56,-14.06,14.0,102.36,10.87,21.113000000000003,-102.62,-10.75,9.52,14.6,712.068,370.09,50474.27,2785.0
1691509859.016036,453.0838,-96.56,-14.06,14.0,102.36,10.87,21.113000000000003,-102.62,-10.75,9.52,14.94,712.068,373.76,51271.84,2785.0
1691509859.026036,1229.99,-96.56,-14.06,14.0,102.36,10.87,21.113000000000003,-102.62,-10.75,9.52,14.94,712.068,373.76,51271.84,2785.0
1691509859.036036,139.6971,-96.56,-14.06,14.0,102.36,10.87,21.113000000000003,-102.62,-10.75,9.52,14.94,712.068,373.76,51271.84,2785.0
1691509859.046036,1255.0219,-96.56,-14.06,14.0,102.36,10.87,21.113000000000003,-102.62,-10.75,9.52,14.94,712.068,373.76,51271.84,2785.0
1691509859.056036,720.312,-96.81,-10.75,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,15.95,712.068,371.29,55086.46,2785.0
1691509859.066036,743.3253,-97.44,-15.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,712.068,364.17,58047.5,2785.0
1691509859.076036,261.1516,-97.44,-15.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,712.068,365.5,55830.33,2785.0
1691509859.086036,1342.514,-97.44,-15.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,712.068,365.5,55830.33,2785.0
1691509859.096036,564.5063,-97.44,-15.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.5,712.068,377.22,59136.72,2785.0
1691509859.1060364,578.1804,-98.44,-14.44,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,16.0,815.565,363.89,57884.5,2785.0
1691509859.1160364,1030.3311,-98.44,-14.44,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,15.57,815.565,367.57,52829.29,2785.0
1691509859.1260364,405.2757,-98.19,-11.19,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,15.2,815.565,375.8,52456.0,2785.0
1691509859.1360364,955.1665,-98.19,-11.19,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,14.83,815.565,373.67,50703.0,2785.0
1691509859.146036,858.5381,-98.31,-13.5,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,15.0,815.565,367.0,50713.67,2785.0
1691509859.156036,1103.5807,-98.31,-13.5,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,15.0,815.565,367.0,50713.67,2785.0
1691509859.166036,617.472,-98.31,-13.5,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,14.4,815.565,379.0,49994.8,2785.0
1691509859.176036,458.2858,-98.44,-10.25,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,15.0,815.565,365.67,49690.67,2785.0
1691509859.1860359,958.8457,-98.44,-10.25,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,15.0,815.565,370.2,51018.2,2785.0
1691509859.1960359,710.6431,-99.88,-14.38,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,5.0,14.5,815.565,361.67,48324.17,11.0
1691509859.2060359,137.234,-99.88,-14.38,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,15.0,767.893,379.0,52247.0,11.0
1691509859.2160358,1286.8256,-99.88,-14.38,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,15.0,767.893,379.0,52247.0,11.0
1691509859.2260358,830.6016,-100.38,-11.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,14.5,767.893,371.0,48826.17,11.0
1691509859.2360358,692.0445,-100.69,-13.94,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,15.17,767.893,367.0,51392.0,11.0
1691509859.246036,392.392,-100.69,-13.94,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,15.5,767.893,373.67,51562.5,11.0
1691509859.256036,1221.3691,-99.88,-12.25,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,16.0,767.893,370.24,56169.17,443.0
1691509859.266036,457.4402,-99.88,-12.25,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,16.0,767.893,369.67,56169.17,443.0
1691509859.276036,500.6603,-99.88,-12.25,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,15.4,767.893,369.4,52656.4,443.0
1691509859.286036,353.7044,-97.5,-9.44,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,15.73,767.893,372.45,55223.09,443.0
1691509859.296036,0.0,-97.5,-9.44,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,0.79,16.17,767.893,330.95,50877.67,443.0
1691509859.306036,0.0,-94.94,-13.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,15.82,794.37,335.45,48896.64,443.0
1691509859.316036,0.0,-94.94,-13.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,16.4,794.37,365.27,58566.0,443.0
1691509859.326036,1554.4232,-94.63,-11.81,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,17.0,794.37,373.14,61475.0,443.0
1691509859.336036,691.2821,-94.63,-11.81,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,17.0,794.37,373.14,61475.0,443.0
1691509859.346036,724.9286,-94.63,-11.81,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,17.0,794.37,373.14,61475.0,443.0
1691509859.3560364,296.4103,-94.63,-11.81,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,15.0,794.37,372.6,52458.8,443.0
1691509859.3660364,930.0738,-94.88,-14.13,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,15.8,794.37,361.4,54093.6,443.0
1691509859.3760364,304.341,-94.81,-14.31,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,15.7,794.37,377.4,55724.9,443.0
1691509859.3860364,626.4374,-93.94,-8.44,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,15.8,794.37,359.53,53476.0,443.0
1691509859.396036,627.3882,-93.94,-8.44,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,10.39,15.6,794.37,362.83,51735.5,443.0
1691509859.406036,1181.4595,-93.94,-8.44,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,15.4,794.938,369.4,52656.4,443.0
1691509859.416036,2446.9199,-94.13,-12.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,794.938,369.94,55136.36,443.0
1691509859.426036,217.1531,-94.13,-12.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,794.938,369.94,55136.36,443.0
1691509859.4360359,1026.1506,-93.63,-13.13,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,794.938,369.94,55136.36,443.0
1691509859.4460359,683.2130000000001,-93.63,-13.13,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,794.938,369.94,55136.36,443.0
1691509859.4560359,441.9886,-93.63,-13.13,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,794.938,372.41,56396.61,443.0
1691509859.4660358,298.7308,-93.63,-13.13,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,794.938,369.67,56169.17,443.0
1691509859.4760358,572.8707,-100.19,-12.81,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.3,794.938,352.87,53742.91,11.0
1691509859.4860358,590.9657,-100.0,-8.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,16.0,794.938,375.8,59838.4,11.0
1691509859.496036,1068.2456,-100.0,-8.0,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,9.52,15.8,794.938,364.57,53944.67,11.0
1691509859.506036,464.1505,-99.38,-11.63,13.0,64.74,6.9,21.113000000000003,-102.62,-10.75,16.88,16.0,742.887,365.74,55130.55,11.0
1691509859.516036,545.7374,-99.25,-8.31,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,16.88,15.91,742.887,367.58,54717.75,11.0
1691509859.526036,802.0941,-99.25,-8.31,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,16.88,15.91,742.887,367.58,54717.75,11.0
1691509859.536036,594.9549,-99.25,-8.31,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,16.88,17.0,742.887,350.03,56009.5,11.0
1691509859.546036,853.5037,-99.25,-8.31,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,16.88,16.2,742.887,325.0,42522.8,11.0
1691509859.556036,1020.8259,-99.25,-8.31,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,16.88,21.6,742.887,367.82,60168.36,11.0
1691509859.566036,125.7759,-99.25,-8.31,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,16.88,23.0,742.887,373.38,60104.0,11.0
1691509859.576036,483.0769,-99.25,-8.31,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,16.88,23.0,742.887,373.38,60104.0,11.0
1691509859.586036,294.4,-100.0,-9.94,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,16.88,17.88,742.887,365.15,59606.09,11.0
1691509859.596036,362.5323,-99.81,-13.0,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,16.88,16.81,742.887,372.17,59290.29,11.0
1691509859.6060364,261.7367,-99.44,-17.5,13.0,64.74,6.9,21.113000000000003,-100.79,-10.69,20.71,17.0,539.648,266.6,60037.0,11.0
1691509859.6160364,245.8338,-99.44,-17.5,16.15,97.53,10.11,21.113000000000003,-100.79,-10.69,20.71,15.75,539.648,272.71,56339.71,11.0
1691509859.6260364,320.4465,-99.44,-17.5,16.15,97.53,10.11,21.113000000000003,-100.79,-10.69,20.71,16.0,539.648,369.5,54888.25,11.0
1691509859.6360364,498.2343,-99.44,-17.5,16.0,119.67,0.0,21.113000000000003,-100.79,-10.69,20.71,14.57,539.648,267.58,53097.5,11.0
1691509859.646036,172.8937,-99.44,-17.5,16.0,119.67,0.0,21.113000000000003,-100.79,-10.69,20.71,14.57,539.648,267.58,53097.5,11.0
1691509859.656036,1332.568,-99.44,-17.5,16.0,119.67,0.0,21.113000000000003,-100.79,-10.69,20.71,14.57,539.648,267.58,53097.5,11.0
1691509859.666036,1356.7896,-97.63,-13.38,16.0,119.67,0.0,21.113000000000003,-100.79,-10.69,20.71,14.4,539.648,269.8,49377.2,11.0
1691509859.676036,977.3336,-97.63,-13.38,15.58,118.92,0.0,21.113000000000003,-100.79,-10.69,20.71,14.4,539.648,369.4,48149.6,11.0
1691509859.6860359,554.8969999999999,-98.25,-14.0,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,20.71,14.4,539.648,369.4,48149.6,11.0
1691509859.6960359,652.2326,-98.25,-14.0,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,20.71,15.08,539.648,373.67,51818.17,11.0
1691509859.7060359,1110.0839999999998,-98.25,-14.0,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,15.2,752.64,366.2,51222.8,11.0
1691509859.7160358,682.2575,-100.25,-12.5,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,16.0,752.64,345.96,52008.65,11.0
1691509859.7260358,666.5786,-100.25,-12.5,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,15.83,752.64,370.2,56509.5,11.0
1691509859.7360358,435.7012,-100.25,-12.5,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,15.64,752.64,321.18,46754.73,11.0
1691509859.746036,957.4945,-100.25,-12.5,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,15.64,752.64,321.18,46754.73,11.0
1691509859.756036,430.0718,-99.81,-14.25,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,16.0,752.64,292.67,45998.89,11.0
1691509859.766036,664.3767,-99.75,-9.88,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,16.0,752.64,350.93,53066.6,11.0
1691509859.776036,646.8665,-100.19,-10.81,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,15.0,752.64,168.0,22632.67,11.0
1691509859.786036,879.2177,-100.19,-10.81,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,16.0,752.64,378.17,57621.25,11.0
1691509859.796036,755.4266,-99.53,-13.47,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,2.33,16.0,752.64,365.91,55690.73,11.0
1691509859.806036,650.8735,-99.53,-13.47,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,17.86,15.91,615.2040000000001,374.87,56339.25,11.0
1691509859.816036,701.2855,-98.5,-12.56,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,17.86,16.8,615.2040000000001,369.07,59015.8,11.0
1691509859.826036,1173.1421,-98.5,-12.56,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,17.86,16.14,615.2040000000001,371.92,57967.17,7.0
1691509859.836036,708.1562,-98.5,-12.56,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,17.86,15.83,615.2040000000001,372.73,55994.83,241.0
1691509859.846036,640.512,-98.5,-12.56,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,17.86,16.2,615.2040000000001,376.1,56259.5,18.0
1691509859.8560364,812.2538,-98.5,-12.56,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,17.86,16.0,615.2040000000001,371.0,56176.33,18.0
1691509859.8660364,19.7958,-98.5,-12.56,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,17.86,15.67,615.2040000000001,266.6,54700.5,18.0
1691509859.8760364,1594.3199,-98.5,-12.56,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,17.86,15.33,615.2040000000001,252.29,51365.43,18.0
1691509859.8860364,943.1983,-98.88,-10.69,16.3,120.15,0.0,21.113000000000003,-100.79,-10.69,17.86,15.33,615.2040000000001,269.7,54601.7,18.0
1691509859.896036,365.532,-98.75,-13.88,13.0,83.06,20.93,21.113000000000003,-100.79,-10.69,17.86,14.86,615.2040000000001,267.07,52462.43,18.0
1691509859.906036,519.4203,-98.75,-13.88,13.0,83.06,20.93,21.113000000000003,-100.79,-10.69,24.49,15.0,469.9,261.0,49940.5,18.0
1691509859.916036,1093.2986,-98.75,-13.88,13.0,83.06,20.93,21.113000000000003,-100.79,-10.69,24.49,15.0,469.9,263.0,50401.8,18.0
1691509859.926036,728.1368,-98.25,-13.88,13.0,83.06,20.93,21.113000000000003,-100.79,-10.69,24.49,12.5,469.9,266.6,46714.2,18.0
1691509859.9360359,178.5689,-98.25,-13.88,13.0,83.06,20.93,21.113000000000003,-100.79,-10.69,24.49,12.5,469.9,266.6,46714.2,18.0
1691509859.9460359,901.7892,-98.25,-13.88,13.0,83.06,20.93,21.113000000000003,-100.79,-10.69,24.49,12.5,469.9,266.6,46714.2,18.0
1691509859.9560359,480.8614,-98.25,-13.88,13.0,83.06,20.93,21.113000000000003,-100.79,-10.69,24.49,14.0,469.9,266.6,49159.0,18.0
1691509859.9660358,498.1844,-98.25,-13.88,17.38,112.83,11.86,21.113000000000003,-100.79,-10.69,24.49,11.33,469.9,373.5,43105.5,18.0
1691509859.9760358,247.4445,-98.25,-13.88,17.38,112.83,11.86,21.113000000000003,-100.79,-10.69,24.49,12.55,469.9,369.55,39670.55,18.0
1691509859.9860358,372.0008,-96.31,-12.63,18.46,117.3,0.0,21.113000000000003,-100.79,-10.69,24.49,12.55,469.9,369.55,39670.55,18.0
1691509859.996036,0.0,-96.31,-12.63,18.46,117.3,0.0,21.113000000000003,-100.79,-10.69,24.49,12.55,469.9,369.55,39670.55,18.0
1691509860.006036,0.0,-96.31,-12.63,18.46,117.3,0.0,41.103,-100.79,-10.69,0.65,12.55,725.1619999999999,369.55,39670.55,18.0
1691509860.016036,0.0,-96.13,-12.06,16.75,112.58,0.0,41.103,-100.79,-10.69,0.65,13.82,725.1619999999999,376.09,47859.36,18.0
1691509860.026036,1.021,-96.13,-12.06,16.75,112.58,0.0,41.103,-100.79,-10.69,0.65,13.82,725.1619999999999,376.09,47859.36,18.0
1691509860.036036,2014.1233,-96.13,-12.06,16.75,112.58,0.0,41.103,-100.79,-10.69,0.65,13.5,725.1619999999999,365.93,42213.83,18.0
1691509860.046036,946.3313,-96.13,-12.06,16.75,112.58,0.0,41.103,-100.79,-10.69,0.65,13.5,725.1619999999999,365.93,42213.83,18.0
1691509860.056036,663.4857,-97.94,-13.5,16.75,112.58,0.0,41.103,-100.79,-10.69,0.65,14.0,725.1619999999999,368.33,47115.33,18.0
1691509860.066036,175.6687,-97.94,-13.5,16.75,112.58,0.0,41.103,-100.79,-10.69,0.65,14.8,725.1619999999999,375.8,51011.8,18.0
1691509860.076036,140.0281,-97.94,-13.5,16.75,112.58,0.0,41.103,-100.79,-10.69,0.65,14.8,725.1619999999999,355.0,48561.8,18.0
1691509860.086036,1947.3307,-97.94,-13.5,16.75,112.58,0.0,41.103,-100.79,-10.69,0.65,14.8,725.1619999999999,355.0,48561.8,18.0
1691509860.096036,979.2601,-97.94,-13.5,16.75,112.58,0.0,41.103,-100.79,-10.69,0.65,14.67,725.1619999999999,375.4,51217.67,18.0
1691509860.1060364,812.9091,-100.38,-14.81,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,14.91,803.758,373.17,50960.33,18.0
1691509860.1160364,752.5944,-100.44,-13.88,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,15.0,803.758,378.71,52247.0,18.0
1691509860.1260364,379.8478,-100.44,-13.88,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,15.0,803.758,373.67,51217.67,18.0
1691509860.1360364,943.2116,-98.38,-12.69,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,15.0,803.758,369.67,51224.0,18.0
1691509860.146036,277.9604,-98.38,-12.69,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,15.0,803.758,369.67,51224.0,18.0
1691509860.156036,832.1537,-98.38,-12.69,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,12.5,803.758,375.8,40975.4,18.0
1691509860.166036,574.6887,-98.88,-8.38,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,15.8,803.758,364.6,54907.6,18.0
1691509860.176036,730.6234,-98.88,-8.38,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,15.07,803.758,373.0,51000.56,18.0
1691509860.1860359,1020.3103,-98.88,-8.38,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,15.6,803.758,341.6,47539.8,18.0
1691509860.1960359,636.928,-99.31,-9.63,16.75,112.58,0.0,41.103,-100.79,-10.69,3.3,15.62,803.758,359.73,51132.82,18.0
1691509860.2060359,593.3928,-99.31,-9.63,16.75,112.58,0.0,41.103,-100.79,-10.69,19.64,15.83,589.106,374.17,55666.33,9.0
1691509860.2160358,253.9307,-99.0,-12.56,16.75,112.58,0.0,41.103,-100.79,-10.69,19.64,15.27,589.106,337.36,47364.18,9.0
1691509860.2260358,1099.8519,-99.0,-12.56,9.2,19.13,0.0,41.103,-100.79,-10.69,19.64,15.94,589.106,346.88,52549.12,9.0
1691509860.2360358,173.7244,-98.31,-11.13,9.2,19.13,0.0,41.103,-100.79,-10.69,19.64,16.17,589.106,270.83,41757.0,749.0
1691509860.246036,630.075,-98.31,-11.13,9.2,19.13,0.0,41.103,-100.79,-10.69,19.64,16.2,589.106,332.9,49995.8,749.0
1691509860.256036,94.5592,-94.31,-8.81,9.2,19.13,0.0,41.103,-100.79,-10.69,19.64,16.63,589.106,340.82,55513.91,7.0
1691509860.266036,709.3729,-94.31,-8.81,9.2,19.13,0.0,41.103,-100.79,-10.69,19.64,16.0,589.106,270.09,58483.73,7.0
1691509860.276036,74.5284,-94.06,-12.63,9.2,19.13,0.0,41.103,-100.79,-10.69,19.64,14.0,589.106,263.4,52859.8,3482.0
1691509860.286036,703.9103,-94.06,-12.63,9.2,19.13,0.0,41.103,-100.79,-10.69,19.64,16.0,589.106,266.6,56548.0,3700.0
1691509860.296036,81.8218,-94.06,-12.63,9.2,19.13,0.0,41.103,-100.79,-10.69,19.64,16.0,589.106,266.6,56548.0,4395.0
1691509860.306036,0.0,-94.06,-12.63,9.2,19.13,0.0,41.103,-100.79,-10.69,10.37,14.0,594.63,266.6,49171.8,4395.0
1691509860.316036,23.0654,-94.06,-12.63,14.67,110.05,0.0,41.103,-100.79,-10.69,10.37,12.5,594.63,262.33,47294.67,4395.0
1691509860.326036,339.9298,-94.06,-12.63,14.9,110.61,0.0,41.103,-100.79,-10.69,10.37,13.2,594.63,257.0,40292.5,4395.0
1691509860.336036,354.0735,-94.06,-12.63,14.9,110.61,0.0,41.103,-98.91,-10.57,10.37,14.0,594.63,365.67,46607.0,4395.0
1691509860.346036,1582.4467,-94.06,-12.63,14.9,110.61,0.0,41.103,-98.91,-10.57,10.37,14.0,594.63,365.67,46607.0,4395.0
1691509860.3560364,2281.1932,-93.75,-14.06,14.9,110.61,0.0,41.103,-98.91,-10.57,10.37,14.0,594.63,365.67,46607.0,4395.0
1691509860.3660364,1265.6812,-93.75,-14.06,14.9,110.61,0.0,41.103,-98.91,-10.57,10.37,14.0,594.63,365.67,46607.0,4395.0
1691509860.3760364,461.7641,-93.75,-14.19,14.44,95.04,2.22,41.103,-98.91,-10.57,10.37,14.0,594.63,371.82,48141.33,4395.0
1691509860.3860364,451.8102,-92.88,-15.06,14.44,95.04,2.22,41.103,-98.91,-10.57,10.37,14.0,594.63,302.25,38988.0,4395.0
1691509860.396036,161.695,-92.88,-15.06,14.44,95.04,2.22,41.103,-98.91,-10.57,10.37,14.0,594.63,302.25,38988.0,4395.0
1691509860.406036,695.9173,-92.88,-15.06,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,15.0,673.7,371.0,51629.4,4395.0
1691509860.416036,95.8343,-92.88,-15.06,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,14.5,673.7,373.67,49347.17,11.0
1691509860.426036,189.1171,-98.44,-10.94,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,15.09,673.7,371.82,50025.67,11.0
1691509860.4360359,4.0935,-98.44,-10.94,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,15.0,673.7,379.0,52247.0,11.0
1691509860.4460359,0.0,-99.19,-13.63,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,15.0,673.7,340.33,45674.0,11.0
1691509860.4560359,0.0,-99.19,-13.63,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,14.83,673.7,294.07,40471.83,11.0
1691509860.4660358,368.4189,-99.19,-13.63,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,14.73,673.7,375.26,50661.82,11.0
1691509860.4760358,2177.6125,-99.19,-15.06,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,15.0,673.7,361.2,50401.8,11.0
1691509860.4860358,413.6076,-99.19,-15.06,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,15.0,673.7,361.2,50401.8,443.0
1691509860.496036,3138.4431,-99.19,-15.06,14.44,95.04,2.22,41.103,-98.91,-10.57,2.07,15.0,673.7,379.0,52247.0,443.0
