TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511141.1809802,226.9068,-102.19,-13.25,12.0,55.5,48.65,9.905,-82.26,-10.44,17.46,16.2,781.8639999999999,410.5,46410.6,7.0
1691511141.1909802,1.0248,-102.19,-13.25,12.0,55.5,48.65,9.905,-82.26,-10.44,17.46,16.0,781.8639999999999,430.4,51118.6,7.0
1691511141.2009802,345.9045,-102.19,-13.25,12.0,55.5,48.65,9.905,-82.26,-10.44,15.58,15.0,638.802,263.4,50401.8,7.0
1691511141.2109802,114.5048,-102.19,-13.25,12.0,55.5,48.65,9.905,-82.26,-10.44,15.58,15.0,638.802,273.0,53063.8,7.0
1691511141.2209802,76.288,-102.19,-13.25,12.0,55.5,48.65,9.905,-82.26,-10.44,15.58,16.0,638.802,273.0,57362.0,7.0
1691511141.2309802,143.9872,-102.19,-13.25,12.0,55.5,48.65,9.905,-82.26,-10.44,15.58,16.0,638.802,266.6,57362.0,7.0
1691511141.2409801,58.8153,-100.38,-11.56,12.0,55.5,48.65,9.905,-82.26,-10.44,15.58,15.6,638.802,268.2,54802.2,7.0
1691511141.2509801,0.0,-100.38,-11.56,12.0,55.5,48.65,9.905,-81.83,-10.44,15.58,16.0,638.802,273.0,57362.0,7.0
1691511141.2609801,0.0,-100.38,-11.56,12.0,55.5,48.65,9.905,-81.83,-10.44,15.58,15.79,638.802,481.31,55110.13,7.0
1691511141.2709801,0.0,-100.38,-11.56,12.33,49.21,32.26,9.905,-81.83,-10.44,15.58,14.25,638.802,483.6,54189.9,7.0
1691511141.28098,0.0,-100.38,-11.56,12.33,49.21,32.26,9.905,-81.83,-10.44,15.58,14.8,638.802,483.0,50927.86,7.0
1691511141.2909806,0.0,-100.38,-11.56,12.33,49.21,32.26,9.905,-81.83,-10.44,15.58,15.0,638.802,487.33,51732.33,7.0
1691511141.3009806,0.0,-100.38,-11.56,12.33,49.21,32.26,9.905,-81.83,-10.44,7.43,14.4,672.423,472.4,48154.8,7.0
1691511141.3109806,0.0,-100.38,-11.56,12.33,49.21,32.26,9.905,-81.83,-10.44,7.43,14.75,672.423,487.71,49761.43,7.0
1691511141.3209805,0.0,-102.0,-14.81,11.4,38.63,18.42,9.905,-81.83,-10.44,7.43,15.0,672.423,480.4,51629.4,7.0
1691511141.3309805,2077.1986,-102.0,-14.81,11.4,23.0,0.0,9.905,-81.83,-10.44,7.43,15.0,672.423,420.7,42953.3,7.0
1691511141.3409805,2178.1895,-102.13,-14.31,11.4,23.0,0.0,9.905,-81.83,-10.44,7.43,14.6,672.423,328.2,35458.8,585.0
1691511141.3509805,2132.5232,-102.13,-14.31,11.4,23.0,0.0,9.905,-81.83,-10.44,7.43,15.2,672.423,460.43,50876.5,585.0
1691511141.3609805,2122.1925,-101.75,-13.69,11.4,23.0,0.0,9.905,-81.83,-10.44,7.43,15.0,672.423,391.26,41975.19,585.0
1691511141.3709805,0.0,-101.94,-12.56,11.4,23.0,0.0,9.905,-81.83,-10.44,7.43,14.5,672.423,290.2,30723.36,159.0
1691511141.3809805,1.0247,-101.94,-12.56,11.4,18.82,0.0,9.905,-81.83,-10.44,7.43,14.78,672.423,165.87,17864.0,129.0
1691511141.3909802,170.00099999999998,-102.5,-14.91,11.4,18.82,0.0,9.905,-81.2,-10.41,7.43,15.33,672.423,122.67,13616.33,129.0
1691511141.4009802,424.5754,-102.72,-12.84,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,15.33,0.424,122.67,13616.33,129.0
1691511141.4109802,466.43199999999996,-102.72,-12.84,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,15.33,0.424,122.67,13616.33,129.0
1691511141.4209802,172.032,-102.69,-16.44,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,15.33,0.424,122.67,13616.33,129.0
1691511141.4309802,573.4932,-102.69,-16.44,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,3.0,0.424,32.0,928.0,129.0
1691511141.4409802,468.5269,-102.69,-16.44,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,3.0,0.424,32.0,928.0,129.0
1691511141.4509802,362.2013,-102.69,-16.44,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,3.0,0.424,32.0,928.0,129.0
1691511141.4609802,1066.8799,-102.69,-16.44,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,3.0,0.424,32.0,928.0,129.0
1691511141.4709802,522.1878,-101.88,-14.88,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,0.0,0.424,16.0,253.0,129.0
1691511141.4809802,1406.4134,-101.88,-14.88,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,0.0,0.424,16.0,253.0,129.0
1691511141.4909801,243.4678,-101.88,-14.88,11.4,18.82,0.0,9.905,-81.2,-10.41,0.0,0.0,0.424,16.0,253.0,129.0
1691511141.5009801,1405.2995,-101.88,-14.88,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,0.0,279.66700000000003,16.0,253.0,129.0
1691511141.5109801,1067.008,-101.88,-14.88,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,14.0,279.66700000000003,271.79,64334.29,129.0
1691511141.5209801,1129.472,-102.19,-14.44,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,11.0,279.66700000000003,269.44,54421.67,129.0
1691511141.53098,352.8386,-102.44,-15.44,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,11.47,279.66700000000003,273.0,43721.83,7.0
1691511141.5409806,1091.3066,-102.56,-14.69,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,11.47,279.66700000000003,273.0,43721.83,7.0
1691511141.5509806,388.7892,-102.56,-14.69,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,14.0,279.66700000000003,273.0,49159.0,7.0
1691511141.5609806,1459.4201,-102.56,-17.38,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,13.94,279.66700000000003,490.0,48741.59,7.0
1691511141.5709805,1203.8324,-102.56,-17.38,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,15.0,279.66700000000003,488.71,52247.0,7.0
1691511141.5809805,741.3689999999999,-102.56,-17.38,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,15.0,279.66700000000003,488.71,52247.0,7.0
1691511141.5909805,527.36,-102.0,-16.06,11.4,18.82,0.0,9.905,-81.2,-10.41,17.86,14.4,279.66700000000003,472.4,48154.8,7.0
1691511141.6009805,1031.2711,-102.0,-16.06,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,14.5,997.415,480.71,49314.86,7.0
1691511141.6109805,699.3221,-102.0,-16.06,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,15.0,997.415,483.6,51019.4,7.0
1691511141.6209805,580.6661,-102.0,-16.06,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,15.0,997.415,483.6,51019.4,7.0
1691511141.6309805,456.1008,-102.25,-17.0,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,14.6,997.415,481.2,50097.8,7.0
1691511141.6409802,773.6137,-102.25,-17.0,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,14.6,997.415,481.2,50097.8,7.0
1691511141.6509802,1280.0,-102.25,-17.0,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,14.86,997.415,487.71,52093.14,7.0
1691511141.6609802,611.9012,-102.13,-15.56,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,14.0,997.415,487.33,48650.67,7.0
1691511141.6709802,600.064,-102.13,-15.56,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,16.0,997.415,483.38,56005.33,7.0
1691511141.6809802,504.5367,-102.13,-15.56,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,16.0,997.415,483.38,56005.33,7.0
1691511141.6909802,638.2058,-102.13,-15.56,11.4,18.82,0.0,9.905,-81.2,-10.41,3.9,15.86,997.415,490.0,56631.29,7.0
1691511141.7009802,609.4263,-103.31,-16.0,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,15.4,785.4989999999999,303.4,35242.0,7.0
1691511141.7109802,656.2001,-103.31,-16.0,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,15.4,785.4989999999999,303.4,35242.0,7.0
1691511141.7209802,584.7040000000001,-103.31,-16.0,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,16.17,785.4989999999999,421.57,48879.86,7.0
1691511141.7309802,334.9581,-103.31,-16.0,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,16.5,785.4989999999999,409.2,50198.4,7.0
1691511141.7409801,704.2493,-104.19,-16.63,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,16.3,785.4989999999999,329.4,38726.3,7.0
1691511141.7509801,1135.0485,-104.19,-16.63,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,16.29,785.4989999999999,360.86,42003.0,7.0
1691511141.7609801,587.1795,-104.19,-16.63,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,17.0,785.4989999999999,430.0,52457.0,7.0
1691511141.7709801,1347.8536,-104.19,-16.63,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,17.0,785.4989999999999,266.4,59838.4,7.0
1691511141.78098,850.6824,-104.19,-16.63,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,17.0,785.4989999999999,263.4,59214.4,7.0
1691511141.7909806,520.5999,-103.5,-14.31,11.4,18.82,0.0,9.905,-81.2,-10.41,3.2,16.2,785.4989999999999,263.4,55938.2,7.0
1691511141.8009806,970.4976,-103.5,-14.31,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,17.0,773.0,273.0,61475.0,7.0
1691511141.8109806,729.965,-103.5,-14.31,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,17.0,773.0,273.0,61475.0,7.0
1691511141.8209805,851.4583,-104.38,-15.5,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,17.0,773.0,273.0,61475.0,7.0
1691511141.8309805,548.2949,-104.38,-15.5,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,17.17,773.0,267.67,60960.67,7.0
1691511141.8409805,1097.2267,-103.69,-16.81,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,18.0,773.0,271.55,65206.82,7.0
1691511141.8509805,482.8743,-103.69,-16.81,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,18.0,773.0,487.33,64895.83,7.0
1691511141.8609805,389.671,-103.69,-16.81,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,18.0,773.0,490.0,65580.0,7.0
1691511141.8709805,694.2634,-103.56,-16.25,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,17.0,773.0,488.55,61101.09,7.0
1691511141.8809805,1172.8003,-103.56,-16.25,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,16.0,773.0,478.27,60652.4,7.0
1691511141.8909802,827.7385,-103.56,-16.25,11.4,18.82,0.0,9.905,-81.2,-10.41,15.58,15.86,773.0,485.43,55608.86,7.0
1691511141.9009802,379.98,-103.78,-17.03,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,16.0,765.187,482.0,55653.67,7.0
1691511141.9109802,596.7784,-103.78,-17.03,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,15.4,765.187,472.4,52851.8,7.0
1691511141.9209802,1171.8941,-103.78,-17.03,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,16.5,765.187,475.85,56422.23,7.0
1691511141.9309802,275.3897,-103.78,-17.03,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,16.0,765.187,449.15,55529.4,7.0
1691511141.9409802,0.0,-103.78,-17.03,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,14.0,765.187,391.67,38928.0,7.0
1691511141.9509802,0.0,-102.44,-17.94,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,14.4,765.187,307.4,31665.6,7.0
1691511141.9609802,1.0237,-102.31,-15.31,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,15.61,765.187,366.89,41838.67,7.0
1691511141.9709802,1048.9457,-102.5,-16.13,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,15.67,765.187,337.26,36831.0,7.0
1691511141.9809802,2217.7787,-102.5,-16.13,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,15.83,765.187,455.29,54295.29,7.0
1691511141.9909801,625.2145,-102.5,-16.13,11.4,18.82,0.0,9.905,-81.2,-10.41,9.29,15.83,765.187,455.29,54295.29,7.0
1691511142.0009801,586.1503,-102.44,-14.0,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,15.83,737.555,455.29,54295.29,7.0
1691511142.0109801,655.1343,-102.44,-14.0,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,15.83,737.555,455.29,54295.29,7.0
1691511142.0209801,758.1006,-102.44,-14.0,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,16.0,737.555,433.92,49086.83,7.0
1691511142.03098,752.8661,-102.0,-18.19,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,16.17,737.555,364.57,43039.5,7.0
1691511142.0409806,697.2743,-102.0,-18.19,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,16.17,737.555,364.57,43039.5,7.0
1691511142.0509806,844.0068,-102.0,-18.19,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,16.0,737.555,399.6,47132.0,7.0
1691511142.0609806,773.8821,-102.0,-18.19,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,15.89,737.555,412.6,49327.4,7.0
1691511142.0709805,1350.037,-105.5,-17.4,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,14.85,737.555,473.14,51065.15,7.0
1691511142.0809805,733.9144,-105.5,-17.4,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,15.86,737.555,483.18,55608.86,7.0
1691511142.0909805,653.8672,-105.5,-17.4,11.4,18.82,0.0,6.312,-81.2,-10.41,7.79,15.86,737.555,483.18,55608.86,7.0
1691511142.1009805,604.4373,-105.81,-18.81,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,16.25,769.5160000000001,269.0,57370.75,7.0
1691511142.1109805,744.9505,-105.81,-18.81,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,17.0,769.5160000000001,273.0,61475.0,7.0
1691511142.1209805,885.9372,-105.81,-18.81,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,16.33,769.5160000000001,257.0,55144.33,7.0
1691511142.1309805,433.282,-105.66,-17.84,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,17.0,769.5160000000001,490.0,61475.0,7.0
1691511142.1409802,943.1444,-105.66,-17.84,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,16.81,769.5160000000001,468.24,58084.33,7.0
1691511142.1509802,732.16,-105.5,-17.5,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,16.81,769.5160000000001,468.24,58084.33,7.0
1691511142.1609802,711.0115,-105.5,-17.5,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,16.81,769.5160000000001,468.24,58084.33,7.0
1691511142.1709802,730.112,-105.5,-17.5,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,16.9,769.5160000000001,471.46,56900.08,7.0
1691511142.1809802,380.6996,-104.88,-18.44,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,14.2,769.5160000000001,472.4,48142.8,7.0
1691511142.1909802,617.4925,-104.88,-18.44,11.4,18.82,0.0,6.312,-81.2,-10.41,16.96,14.2,769.5160000000001,472.4,48142.8,7.0
1691511142.2009802,1115.5739,-104.88,-18.44,11.4,18.82,0.0,6.312,-81.2,-10.41,8.73,14.8,864.6139999999999,399.4,40782.0,7.0
1691511142.2109802,675.4631,-104.88,-18.44,11.4,18.82,0.0,6.312,-81.2,-10.41,8.73,14.8,864.6139999999999,399.4,40782.0,7.0
1691511142.2209802,640.6401,-104.44,-17.88,11.4,18.82,0.0,6.312,-81.2,-10.41,8.73,14.8,864.6139999999999,356.25,37294.2,7.0
1691511142.2309802,585.9038,-104.44,-17.88,11.4,18.82,0.0,6.312,-81.2,-10.41,8.73,15.6,864.6139999999999,351.07,38875.8,7.0
1691511142.2409801,557.8569,-104.06,-17.44,11.4,18.82,0.0,6.312,-81.2,-10.41,8.73,16.0,864.6139999999999,387.29,43536.57,7.0
1691511142.2509801,614.4409,-104.06,-17.44,11.4,18.82,0.0,6.312,-81.2,-10.41,8.73,16.33,864.6139999999999,421.57,48659.0,7.0
1691511142.2609801,626.1134,-103.06,-18.25,11.4,18.82,0.0,6.312,-76.08,-10.37,8.73,16.07,864.6139999999999,360.24,42552.19,7.0
1691511142.2709801,585.7995,-98.31,-15.94,11.4,18.82,0.0,6.312,-76.08,-10.37,8.73,15.83,864.6139999999999,385.0,43026.14,7.0
1691511142.28098,470.0261,-98.13,-15.25,11.4,18.82,0.0,6.312,-76.08,-10.37,8.73,16.0,864.6139999999999,321.8,37906.6,7.0
1691511142.2909806,603.95,-98.13,-15.25,11.4,18.82,0.0,6.312,-76.08,-10.37,8.73,16.0,864.6139999999999,321.8,37906.6,7.0
1691511142.3009806,1346.1826,-98.13,-15.25,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,16.0,679.181,420.69,48150.31,7.0
1691511142.3109806,619.3466,-97.88,-14.81,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,16.0,679.181,425.58,49726.0,7.0
1691511142.3209805,638.2116,-98.06,-15.31,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,15.63,679.181,412.09,46936.45,7.0
1691511142.3309805,1645.2376,-98.19,-15.81,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,15.89,679.181,466.76,53545.55,7.0
1691511142.3409805,710.9976,-98.19,-15.81,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,15.83,679.181,266.0,54874.0,7.0
1691511142.3509805,742.3923,-98.13,-14.75,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,15.75,679.181,270.33,55740.5,7.0
1691511142.3609805,620.2181,-98.19,-16.38,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,16.75,679.181,269.0,59429.25,7.0
1691511142.3709805,796.2619,-97.94,-16.19,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,17.0,679.181,268.2,60344.7,7.0
1691511142.3809805,582.5731,-97.94,-16.19,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,17.0,679.181,272.83,60789.5,7.0
1691511142.3909802,365.3112,-97.94,-16.19,11.4,18.82,0.0,6.312,-76.08,-10.37,9.52,17.0,679.181,272.83,60789.5,7.0
1691511142.4009802,1017.5604,-97.94,-16.19,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,17.0,876.7360000000001,273.0,61475.0,7.0
1691511142.4109802,588.8359,-97.94,-16.19,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,15.67,876.7360000000001,490.0,58192.2,7.0
1691511142.4209802,1075.0978,-97.94,-16.19,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,16.18,876.7360000000001,485.44,57824.83,7.0
1691511142.4309802,640.0,-101.06,-14.5,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,15.4,876.7360000000001,472.4,52851.8,7.0
1691511142.4409802,494.9725,-101.06,-14.5,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,15.83,876.7360000000001,483.0,54874.0,7.0
1691511142.4509802,921.1179,-101.06,-14.5,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,15.83,876.7360000000001,483.0,54874.0,7.0
1691511142.4609802,782.3004,-101.81,-15.63,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,15.4,876.7360000000001,407.5,46093.8,7.0
1691511142.4709802,133.9401,-101.81,-15.63,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,15.5,876.7360000000001,327.29,35642.29,7.0
1691511142.4809802,896.2298,-101.81,-15.63,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,15.5,876.7360000000001,327.29,35642.29,7.0
1691511142.4909801,922.2042,-102.13,-17.38,11.4,18.82,0.0,6.312,-76.08,-10.37,11.11,14.6,876.7360000000001,352.05,36988.4,7.0
1691511142.5009801,946.632,-102.13,-17.38,11.4,18.82,0.0,6.312,-76.08,-10.37,16.88,14.6,756.2760000000001,352.05,36988.4,7.0
1691511142.5109801,1068.9941,-101.69,-16.81,11.4,18.82,0.0,6.312,-76.08,-10.37,16.88,15.69,756.2760000000001,359.84,40148.81,7.0
1691511142.5209801,700.6963,-101.0,-15.25,11.4,18.82,0.0,6.312,-76.08,-10.37,16.88,15.83,756.2760000000001,409.06,46611.33,7.0
1691511142.53098,729.0151,-101.0,-15.25,11.4,18.82,0.0,6.312,-76.08,-10.37,16.88,16.25,756.2760000000001,453.2,54809.38,7.0
1691511142.5409806,414.4005,-101.0,-15.25,11.4,18.82,0.0,6.312,-76.08,-10.37,16.88,15.91,756.2760000000001,391.21,44783.86,7.0
1691511142.5509806,725.5766,-101.25,-14.66,11.4,18.82,0.0,6.312,-76.08,-10.37,16.88,15.87,756.2760000000001,377.09,42937.59,7.0
1691511142.5609806,572.928,-101.25,-14.66,11.4,18.82,0.0,6.312,-76.08,-10.37,16.88,15.87,756.2760000000001,377.09,42937.59,7.0
1691511142.5709805,369.62699999999995,-101.25,-14.66,11.4,18.82,0.0,6.312,-74.84,-10.38,16.88,16.2,756.2760000000001,377.0,42828.2,7.0
1691511142.5809805,634.5584,-101.25,-14.66,11.4,18.82,0.0,6.312,-74.84,-10.38,16.88,16.22,756.2760000000001,384.83,44229.17,7.0
1691511142.5909805,0.0,-101.25,-14.66,11.4,18.82,0.0,6.312,-74.84,-10.38,16.88,16.0,756.2760000000001,486.14,58047.5,7.0
1691511142.6009805,0.0,-96.75,-11.84,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,16.0,819.238,470.4,52650.8,7.0
1691511142.6109805,716.1555,-96.75,-11.84,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,15.75,819.238,490.0,56631.29,7.0
1691511142.6209805,1846.0874,-96.75,-11.84,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,15.33,819.238,487.0,55405.55,7.0
1691511142.6309805,656.7646,-96.75,-11.84,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,15.33,819.238,487.0,55405.55,7.0
1691511142.6409802,346.11199999999997,-96.06,-13.0,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,13.4,819.238,472.4,44869.4,7.0
1691511142.6509802,717.0868,-96.13,-10.81,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,14.4,819.238,328.2,34639.8,7.0
1691511142.6609802,388.5691,-96.13,-14.94,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,14.9,819.238,344.23,36145.48,7.0
1691511142.6709802,203.77599999999998,-96.13,-14.94,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,14.9,819.238,344.23,36145.48,7.0
1691511142.6809802,148.4652,-95.94,-11.19,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,15.47,819.238,388.8,43594.16,7.0
1691511142.6909802,1381.0159,-95.94,-11.19,11.4,18.82,0.0,6.312,-74.84,-10.38,11.51,15.47,819.238,388.8,43594.16,7.0
1691511142.7009802,1953.1546,-96.25,-12.69,11.4,18.82,0.0,6.312,-74.84,-10.38,7.86,16.0,649.085,488.71,57362.0,7.0
1691511142.7109802,1026.7654,-96.25,-12.69,11.4,18.82,0.0,6.312,-74.84,-10.38,7.86,16.0,649.085,483.5,56134.8,7.0
1691511142.7209802,549.6681,-95.91,-12.97,11.4,18.82,0.0,6.312,-74.84,-10.38,7.86,15.22,649.085,481.72,52211.1,7.0
1691511142.7309802,594.2171,-95.63,-11.38,11.4,18.82,0.0,6.312,-74.84,-10.38,7.86,15.8,649.085,471.0,52246.45,7.0
1691511142.7409801,1057.9147,-95.63,-11.38,11.4,18.82,0.0,6.312,-74.84,-10.38,7.86,15.75,649.085,470.23,51850.46,7.0
1691511142.7509801,998.2004,-95.63,-11.38,11.4,18.82,0.0,6.312,-74.84,-10.38,7.86,14.33,649.085,273.0,54627.67,7.0
1691511142.7609801,838.2278,-95.63,-11.38,11.4,18.82,0.0,6.312,-74.84,-10.38,7.86,11.4,649.085,250.6,47534.8,7.0
1691511142.7709801,650.9561,-95.63,-11.38,8.55,30.7,2.33,6.312,-74.84,-10.38,7.86,14.13,649.085,457.86,49173.18,7.0
1691511142.78098,451.4331,-95.63,-11.38,8.55,30.7,2.33,6.312,-74.84,-10.38,7.86,15.8,649.085,460.0,49907.29,7.0
1691511142.7909806,862.9558,-95.63,-11.38,13.74,56.25,20.0,6.312,-74.84,-10.38,7.86,16.0,649.085,487.17,56509.5,7.0
1691511142.8009806,391.0862,-95.63,-11.38,13.74,56.25,20.0,6.312,-74.84,-10.38,16.67,16.0,863.2739999999999,461.2,52499.6,7.0
1691511142.8109806,873.3726,-95.63,-11.38,4.0,54.15,0.0,6.312,-74.84,-10.38,16.67,15.75,863.2739999999999,473.57,51809.14,7.0
1691511142.8209805,744.0848,-95.63,-11.38,4.0,54.15,0.0,6.312,-74.84,-10.38,16.67,15.14,863.2739999999999,471.71,49752.86,7.0
1691511142.8309805,995.428,-95.63,-11.38,4.0,54.15,0.0,6.312,-74.84,-10.38,16.67,16.0,863.2739999999999,474.0,53951.17,7.0
1691511142.8409805,605.2773,-93.56,-13.44,4.0,54.15,0.0,6.312,-74.84,-10.38,16.67,16.0,863.2739999999999,474.0,53951.17,7.0
1691511142.8509805,373.2798,-93.56,-13.44,4.0,54.15,0.0,6.312,-74.84,-10.38,16.67,15.14,863.2739999999999,483.25,53609.92,7.0
1691511142.8609805,1303.588,-93.56,-13.44,4.0,54.15,0.0,6.312,-74.84,-10.38,16.67,15.0,863.2739999999999,456.45,46940.27,7.0
1691511142.8709805,655.5691,-93.56,-13.44,4.0,54.15,0.0,6.312,-74.84,-10.38,16.67,15.0,863.2739999999999,456.45,46940.27,7.0
1691511142.8809805,347.4139,-93.66,-12.72,4.0,54.15,0.0,6.312,-74.84,-10.38,16.67,14.63,863.2739999999999,429.54,43162.13,7.0
1691511142.8909802,1099.886,-93.66,-12.72,4.0,54.15,0.0,6.312,-74.84,-10.38,16.67,14.63,863.2739999999999,429.54,43162.13,7.0
1691511142.9009802,543.4494,-93.66,-12.72,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,15.75,817.1619999999999,316.8,33455.0,7.0
1691511142.9109802,475.0991,-93.66,-12.72,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,15.75,817.1619999999999,316.8,33455.0,7.0
1691511142.9209802,458.0355,-93.66,-12.72,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,15.75,817.1619999999999,316.8,33455.0,7.0
1691511142.9309802,580.1162,-93.81,-13.0,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,14.67,817.1619999999999,432.97,47923.89,7.0
1691511142.9409802,366.6287,-94.56,-10.88,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,14.25,817.1619999999999,470.8,47332.8,7.0
1691511142.9509802,358.44599999999997,-94.56,-10.88,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,14.33,817.1619999999999,396.5,45691.8,382.0
1691511142.9609802,371.5736,-94.56,-10.88,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,14.33,817.1619999999999,396.5,45691.8,382.0
1691511142.9709802,668.8564,-94.94,-13.25,4.0,54.15,0.0,6.312,-74.84,-10.38,9.15,15.0,817.1619999999999,375.45,40096.64,382.0
