TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534807.23244,173.6201,-111.44,-15.25,9.83,145.58,0.0,5.601,-111.41,-14.02,4.55,13.13,124.507,226.78,22147.22,225.0
1691534807.24244,134.1574,-112.34,-17.03,9.83,145.58,0.0,5.601,-111.41,-14.02,4.55,13.2,124.507,222.81,18679.0,225.0
1691534807.25244,50.0709,-112.34,-17.03,9.83,145.58,0.0,5.601,-111.41,-14.02,4.55,14.6,124.507,236.5,21311.8,225.0
1691534807.26244,1.0259,-112.38,-15.63,9.83,145.58,0.0,5.601,-111.41,-14.02,4.55,11.0,124.507,307.8,19770.8,225.0
1691534807.27244,438.2581,-112.25,-14.97,9.83,145.58,0.0,5.601,-112.7,-15.05,4.55,10.91,124.507,208.33,16582.0,225.0
1691534807.28244,33.8191,-112.25,-14.97,9.83,145.58,0.0,5.601,-112.7,-15.05,4.55,15.0,124.507,224.0,31257.0,225.0
1691534807.29244,16.3529,-112.84,-14.0,9.83,145.58,0.0,5.601,-112.7,-15.05,4.55,11.86,124.507,216.43,17557.43,501.66666666666674
1691534807.30244,48.2341,-114.94,-14.63,9.83,145.58,0.0,5.601,-112.7,-15.05,7.35,14.29,125.506,301.25,26496.25,7.0
1691534807.3124402,9.7329,-114.94,-14.63,9.83,145.58,0.0,5.601,-112.7,-15.05,7.35,14.5,125.506,311.67,26980.0,7.0
1691534807.3224401,10.752,-115.75,-19.78,9.83,145.58,0.0,5.601,-112.7,-15.05,7.35,11.0,125.506,94.08,7219.33,7.0
1691534807.3324401,10.1941,-115.75,-19.78,9.83,145.58,0.0,5.601,-112.7,-15.05,7.35,11.0,125.506,128.0,7219.33,1191.0
1691534807.3424401,4.1145,-115.75,-19.78,10.94,69.56,26.32,5.601,-112.7,-15.05,7.35,8.5,125.506,86.67,5114.83,1525.5
1691534807.35244,0.0,-115.75,-19.78,10.94,69.56,26.32,5.601,-112.7,-15.05,7.35,12.29,125.506,204.71,16981.29,1239.0
1691534807.36244,0.0,-115.75,-19.78,12.8,140.33,52.63,5.601,-112.7,-15.05,7.35,9.33,125.506,216.67,14736.67,1431.0
1691534807.37244,0.0,-115.75,-19.78,12.8,140.33,52.63,5.601,-112.7,-15.05,7.35,12.78,125.506,341.0,29117.2,1690.333333333333
1691534807.38244,454.9745,-115.75,-19.78,12.08,128.22,25.0,5.601,-112.7,-15.05,7.35,9.2,125.506,195.0,13704.5,1055.0
1691534807.3924398,176.8867,-115.75,-19.78,12.08,128.22,25.0,5.601,-112.7,-15.05,7.35,7.5,125.506,69.33,6064.33,1433.0
1691534807.4024398,0.0,-111.88,-17.69,12.08,128.22,25.0,5.601,-112.7,-15.05,8.57,14.0,11.242,80.0,10497.0,3422.0
1691534807.4124398,0.0,-112.0,-18.19,12.08,128.22,25.0,5.601,-112.7,-15.05,8.57,13.5,11.242,56.0,6979.0,3422.0
1691534807.4224398,8.7092,-112.0,-18.19,12.08,128.22,25.0,5.601,-112.7,-15.05,8.57,13.5,11.242,56.0,6979.0,3422.0
1691534807.4324398,42.4705,-112.38,-14.0,12.08,128.22,25.0,5.601,-113.15,-14.85,8.57,0.0,11.242,16.0,141.0,3422.0
1691534807.4424398,28.6605,-112.72,-15.72,12.08,128.22,25.0,5.601,-113.15,-14.85,8.57,0.0,11.242,16.0,141.0,3422.0
1691534807.4524398,86.0504,-112.72,-15.72,12.08,128.22,25.0,5.601,-113.15,-14.85,8.57,12.5,11.242,56.0,7059.0,864.3333333333335
1691534807.4624398,19.4366,-112.59,-17.47,9.75,116.53,3.7,5.601,-113.15,-14.85,8.57,12.09,11.242,51.77,5761.38,864.3333333333335
1691534807.47244,81.6668,-112.59,-17.47,9.75,116.53,3.7,5.601,-113.15,-14.85,8.57,12.0,11.242,20.0,2297.25,864.3333333333335
1691534807.48244,172.9071,-112.13,-17.81,9.09,78.45,2.94,5.601,-113.15,-14.85,8.57,12.7,11.242,33.6,4116.9,1493.0
1691534807.49244,1.0251,-112.0,-16.75,10.1,124.92,14.71,5.601,-113.15,-14.85,8.57,13.0,11.242,45.09,5790.82,948.6666666666665
1691534807.50244,223.5205,-112.0,-16.75,10.1,124.92,14.71,5.601,-113.15,-14.85,22.12,14.8,110.29799999999999,58.67,8323.83,1372.3333333333333
1691534807.51244,176.7814,-111.88,-18.75,10.1,124.92,14.71,5.601,-113.15,-14.85,22.12,12.33,110.29799999999999,93.5,11097.83,1628.0
1691534807.52244,69.1338,-111.88,-14.94,8.9,135.33,8.82,5.601,-113.15,-14.85,22.12,12.56,110.29799999999999,186.55,20493.0,1418.333333333333
1691534807.53244,152.6065,-111.88,-14.94,8.9,135.33,8.82,5.601,-113.15,-14.85,22.12,16.0,110.29799999999999,131.2,17930.4,1235.6666666666667
1691534807.54244,73.2526,-111.88,-14.94,9.0,142.42,5.71,5.601,-113.15,-14.85,22.12,13.5,110.29799999999999,213.83,26344.83,1386.333333333333
1691534807.55244,172.0148,-111.56,-14.31,9.17,144.0,11.11,5.601,-113.15,-14.85,22.12,13.5,110.29799999999999,234.2,29870.4,1418.333333333333
1691534807.5624402,128.0128,-111.75,-18.0,9.17,144.0,11.11,5.601,-113.15,-14.85,22.12,10.44,110.29799999999999,170.55,17455.64,395.0
1691534807.5724401,7.6838,-112.09,-15.91,9.17,144.0,11.11,5.601,-113.15,-14.85,22.12,9.5,110.29799999999999,142.8,15919.5,261.0
1691534807.5824401,46.5641,-112.09,-15.91,9.17,144.0,11.11,5.601,-113.15,-14.85,22.12,10.77,110.29799999999999,211.15,21669.85,261.0
1691534807.5924401,16.3889,-111.0,-16.63,9.17,144.0,11.11,5.601,-112.15,-14.75,22.12,11.0,110.29799999999999,198.89,19850.94,261.0
1691534807.60244,15.3171,-111.38,-17.19,9.29,125.86,16.13,5.601,-112.15,-14.75,0.0,11.33,93.238,187.33,18787.33,261.0
1691534807.61244,548.9189,-111.06,-17.19,9.8,145.64,24.24,5.601,-112.15,-14.75,0.0,9.5,93.238,88.0,9765.75,261.0
1691534807.62244,23.0631,-110.19,-17.38,9.8,145.64,24.24,5.601,-112.15,-14.75,0.0,11.0,93.238,262.33,26815.0,261.0
1691534807.63244,40.3915,-110.19,-17.38,9.8,145.64,24.24,5.601,-112.15,-14.75,0.0,11.6,93.238,170.2,20423.2,261.0
1691534807.6424398,26.0937,-110.63,-15.56,6.67,137.71,0.0,5.601,-112.15,-14.75,0.0,11.6,93.238,170.2,20423.2,261.0
1691534807.6524398,122.5764,-110.63,-15.56,6.67,137.71,0.0,5.601,-112.15,-14.75,0.0,10.4,93.238,186.2,21960.8,261.0
1691534807.6624398,316.7327,-110.81,-18.0,6.75,133.3,2.86,5.601,-112.15,-14.75,0.0,11.2,93.238,221.7,21299.7,261.0
1691534807.6724398,152.6523,-110.81,-18.0,6.75,133.3,2.86,5.601,-112.15,-14.75,0.0,11.2,93.238,221.7,21299.7,261.0
1691534807.6824398,21.9764,-111.96,-17.77,6.75,133.3,2.86,5.601,-112.15,-14.75,0.0,9.27,93.238,103.36,10052.82,261.0
1691534807.6924398,42.53,-112.88,-14.56,6.75,133.3,2.86,5.601,-112.15,-14.75,0.0,11.79,93.238,203.0,22425.57,630.0
1691534807.7024398,34.7639,-113.5,-18.19,6.75,133.3,2.86,5.601,-112.15,-14.75,6.49,11.0,128.455,245.8,23850.3,2196.0
1691534807.7124398,98.304,-113.31,-19.63,6.75,133.3,2.86,5.601,-112.15,-14.75,6.49,10.92,128.455,190.08,22400.46,2196.0
1691534807.72244,103.2588,-113.19,-18.75,6.75,133.3,2.86,5.601,-112.15,-14.75,6.49,10.86,128.455,84.0,9852.88,2196.0
1691534807.73244,0.0,-113.19,-18.75,6.75,133.3,2.86,5.601,-112.15,-14.75,6.49,12.14,128.455,176.71,19733.71,2196.0
1691534807.74244,0.0,-112.94,-17.63,6.75,133.3,2.86,5.601,-112.15,-14.75,6.49,10.33,128.455,184.0,13006.75,2196.0
1691534807.75244,453.4828,-112.94,-17.63,6.75,133.3,2.86,5.601,-112.38,-14.79,6.49,12.0,128.455,271.35,21328.33,503.0
1691534807.76244,92.8112,-113.06,-16.44,7.25,110.13,7.41,5.601,-112.38,-14.79,6.49,12.5,128.455,282.2,20727.08,503.0
1691534807.77244,94.6443,-113.25,-18.38,7.25,110.13,7.41,5.601,-112.38,-14.79,6.49,12.25,128.455,220.5,18460.0,503.0
1691534807.78244,0.0,-113.25,-18.38,7.25,110.13,7.41,5.601,-112.38,-14.79,6.49,9.17,128.455,124.8,8476.5,503.0
1691534807.79244,8.6927,-113.25,-18.06,7.25,110.13,7.41,5.601,-112.38,-14.79,6.49,12.83,128.455,192.33,14367.0,503.0
1691534807.80244,15.3738,-113.19,-16.75,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,12.6,92.005,88.53,6902.5,310.3333333333333
1691534807.8124402,372.224,-113.22,-17.28,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,8.43,92.005,204.11,11803.14,1031.0
1691534807.8224401,244.7321,-113.0,-16.88,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,14.0,92.005,96.0,8197.0,1031.0
1691534807.8324401,8.7214,-112.94,-17.81,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,13.0,92.005,285.1,22480.5,1031.0
1691534807.8424401,2.0531,-112.75,-16.94,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,13.0,92.005,383.9,29820.6,1031.0
1691534807.85244,16.384,-112.75,-16.94,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,12.6,92.005,363.06,27343.18,1031.0
1691534807.86244,159.2639,-113.19,-18.38,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,12.6,92.005,363.06,27343.18,1031.0
1691534807.87244,195.033,-112.94,-15.69,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,4.0,92.005,77.33,2997.0,1031.0
1691534807.88244,270.9564,-112.31,-13.31,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,9.4,92.005,142.0,9563.83,7.0
1691534807.8924398,17.4063,-113.38,-19.0,7.25,110.13,7.41,5.601,-112.38,-14.79,11.86,11.18,92.005,345.67,23604.6,7.0
1691534807.9024398,16.3791,-113.19,-18.81,7.25,110.13,7.41,5.601,-112.38,-14.79,16.67,12.67,142.345,381.07,28694.0,41.0
1691534807.9124398,51.2256,-113.06,-15.38,7.25,110.13,7.41,5.601,-113.09,-14.98,16.67,12.17,142.345,336.36,24690.38,41.0
1691534807.9224398,13.308,-113.06,-15.38,7.25,110.13,7.41,5.601,-113.09,-14.98,16.67,4.0,142.345,84.8,3619.4,41.0
1691534807.9324398,110.113,-113.06,-15.38,7.25,110.13,7.41,5.601,-113.09,-14.98,16.67,11.5,142.345,96.0,6978.0,41.0
1691534807.9424398,109.0451,-114.06,-14.69,7.25,110.13,7.41,5.601,-113.09,-14.98,16.67,7.5,142.345,157.33,8806.0,41.0
1691534807.9524398,100.352,-114.44,-17.88,7.25,110.13,7.41,5.601,-113.09,-14.98,16.67,10.58,142.345,202.83,14501.92,41.0
1691534807.9624398,56.7639,-113.5,-18.5,7.25,110.13,7.41,5.601,-113.09,-14.98,16.67,12.33,142.345,131.64,9592.55,1031.0
1691534807.97244,271.0649,-112.81,-17.81,7.25,110.13,7.41,5.601,-113.09,-14.98,16.67,12.33,142.345,172.16,12722.75,1143.0
1691534807.98244,20.482,-112.44,-18.13,12.33,70.82,51.22,5.601,-113.09,-14.98,16.67,10.0,142.345,278.4,16726.9,1183.0
1691534807.99244,59.886,-112.44,-18.13,12.33,70.82,51.22,5.601,-113.09,-14.98,16.67,8.38,142.345,108.31,11510.08,935.0
1691534808.00244,118.3667,-112.44,-18.13,12.33,70.82,51.22,1.702,-113.09,-14.98,23.26,11.0,90.889,120.0,12517.25,1620.0
1691534808.01244,203.6945,-112.44,-18.13,12.33,70.82,51.22,1.702,-113.09,-14.98,23.26,9.5,90.889,120.2,11295.9,1620.0
1691534808.02244,1.0249,-112.44,-18.13,6.44,43.87,6.82,1.702,-113.09,-14.98,23.26,11.33,90.889,108.8,11237.6,437.0
1691534808.03244,269.4737,-112.44,-18.13,6.44,43.87,6.82,1.702,-113.09,-14.98,23.26,11.25,90.889,104.17,10022.5,437.0
1691534808.04244,89.1593,-112.44,-18.13,6.44,43.87,6.82,1.702,-113.09,-14.98,23.26,10.71,90.889,177.8,17430.1,645.0
1691534808.05244,128.908,-112.44,-18.13,5.67,134.33,0.0,1.702,-113.09,-14.98,23.26,11.75,90.889,221.6,23482.8,1026.0
1691534808.0624402,32.7942,-112.44,-18.13,5.67,134.33,0.0,1.702,-113.09,-14.98,23.26,9.67,90.889,219.27,21853.87,930.0
1691534808.0724401,128.4992,-113.38,-18.75,5.67,134.33,0.0,1.702,-113.09,-14.98,23.26,8.83,90.889,232.75,19981.5,930.0
1691534808.0824401,16.3774,-112.94,-18.56,6.0,134.0,0.0,1.702,-112.78,-15.27,23.26,9.92,90.889,207.47,19571.33,930.0
1691534808.0924401,314.5253,-112.13,-16.56,6.0,134.0,0.0,1.702,-112.78,-15.27,23.26,10.31,90.889,206.0,19041.23,930.0
1691534808.10244,178.176,-113.25,-16.13,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,9.17,134.437,175.29,15674.21,930.0
1691534808.11244,11.7807,-114.13,-14.31,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,8.0,134.437,160.5,14678.33,930.0
1691534808.12244,125.3147,-114.81,-19.13,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,10.38,134.437,260.76,24534.65,930.0
1691534808.13244,59.903999999999996,-114.75,-18.0,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,9.91,134.437,245.18,21469.82,930.0
1691534808.1424398,232.4712,-114.13,-18.94,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,0.0,134.437,200.5,19634.0,930.0
1691534808.1524398,68.6355,-113.94,-16.75,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,9.9,134.437,205.3,18455.9,930.0
1691534808.1624398,226.2587,-114.06,-15.13,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,6.33,134.437,108.0,9385.25,930.0
1691534808.1724398,14.8569,-114.25,-19.38,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,9.71,134.437,354.89,20382.07,930.0
1691534808.1824398,13.312000000000001,-114.13,-15.75,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,9.0,134.437,192.25,12582.0,930.0
1691534808.1924398,16.3824,-114.56,-18.63,6.0,134.0,0.0,1.702,-112.78,-15.27,9.28,9.7,134.437,331.25,20173.5,515.0
1691534808.2024398,343.2431,-114.25,-19.63,6.0,134.0,0.0,1.702,-112.78,-15.27,1.89,10.0,103.162,144.0,13322.0,515.0
1691534808.2124398,247.6594,-114.06,-20.5,5.83,135.42,11.11,1.702,-112.78,-15.27,1.89,0.0,103.162,16.0,141.0,515.0
1691534808.22244,29.7376,-114.06,-20.5,5.83,135.42,11.11,1.702,-112.78,-15.27,1.89,8.0,103.162,211.9,12007.33,515.0
1691534808.23244,20.4739,-114.06,-20.5,4.82,130.17,17.65,1.702,-112.78,-15.27,1.89,7.5,103.162,239.0,12965.5,1098.0
1691534808.24244,13.32,-114.06,-20.5,4.82,130.17,17.65,1.702,-112.78,-15.27,1.89,9.75,103.162,393.0,23003.2,549.0
1691534808.25244,84.9071,-114.06,-20.5,4.0,140.0,5.88,1.702,-113.59,-15.45,1.89,9.71,103.162,286.69,17693.14,1212.5
1691534808.26244,429.2277,-113.63,-17.31,4.0,140.0,5.88,1.702,-113.59,-15.45,1.89,6.67,103.162,126.67,6321.0,820.6666666666665
1691534808.27244,117.8071,-113.75,-18.06,4.0,140.0,5.88,1.702,-113.59,-15.45,1.89,10.78,103.162,343.33,21755.22,549.0
1691534808.28244,8.704,-113.69,-19.16,4.0,140.0,5.88,1.702,-113.59,-15.45,1.89,7.67,103.162,89.07,4665.83,549.0
1691534808.29244,8.7057,-113.44,-18.06,4.0,140.0,5.88,1.702,-113.59,-15.45,1.89,6.0,103.162,70.93,3334.8,549.0
1691534808.30244,151.4157,-113.38,-16.13,4.0,140.0,5.88,1.702,-113.59,-15.45,14.89,10.72,135.246,347.78,22192.56,549.0
1691534808.3124402,233.4953,-113.31,-18.19,4.0,140.0,5.88,1.702,-113.59,-15.45,14.89,9.22,135.246,313.33,16409.67,549.0
1691534808.3224401,31.7123,-112.72,-15.44,4.0,140.0,5.88,1.702,-113.59,-15.45,14.89,7.0,135.246,90.67,4453.5,549.0
1691534808.3324401,41.4637,-112.75,-14.44,4.0,140.0,5.88,1.702,-113.59,-15.45,14.89,8.8,135.246,240.1,14180.4,549.0
1691534808.3424401,0.0,-113.44,-19.81,4.0,140.0,5.88,1.702,-113.59,-15.45,14.89,8.0,135.246,331.15,15594.5,549.0
1691534808.35244,0.0,-116.19,-21.13,4.0,140.0,5.88,1.702,-113.59,-15.45,14.89,10.81,135.246,383.92,17795.59,291.0
1691534808.36244,0.0,-115.06,-19.34,3.33,37.0,0.0,1.702,-113.59,-15.45,14.89,9.0,135.246,356.56,11610.41,291.0
1691534808.37244,607.6832,-115.06,-19.34,3.33,37.0,0.0,1.702,-113.59,-15.45,14.89,0.0,135.246,173.33,8413.0,291.0
1691534808.38244,34.8509,-114.31,-17.38,3.33,37.0,0.0,1.702,-113.59,-15.45,14.89,6.0,135.246,160.0,7835.0,291.0
1691534808.3924398,0.0,-114.44,-20.0,3.33,37.0,0.0,1.702,-113.16,-14.96,14.89,9.0,135.246,240.26,13835.0,291.0
1691534808.4024398,2.56,-114.44,-20.0,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,10.0,102.56700000000001,379.57,24284.4,291.0
1691534808.4124398,46.5641,-114.44,-20.0,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,9.17,102.56700000000001,177.07,10383.5,291.0
1691534808.4224398,249.80599999999998,-114.5,-18.31,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,0.0,102.56700000000001,16.0,141.0,291.0
1691534808.4324398,209.4918,-114.63,-19.38,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,0.0,102.56700000000001,16.0,141.0,291.0
1691534808.4424398,137.6179,-114.63,-17.75,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,5.67,102.56700000000001,64.0,5083.67,291.0
1691534808.4524398,9.7358,-114.44,-15.88,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,9.91,102.56700000000001,238.0,21681.45,291.0
1691534808.4624398,164.6828,-114.31,-19.56,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,9.08,102.56700000000001,214.25,18799.83,291.0
1691534808.47244,119.9399,-114.31,-15.5,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,9.11,102.56700000000001,240.0,21012.78,291.0
1691534808.48244,170.3938,-114.03,-19.63,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,11.0,102.56700000000001,72.0,7073.0,291.0
1691534808.49244,183.4244,-113.88,-17.5,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,8.5,102.56700000000001,204.75,16586.42,291.0
1691534808.50244,13.3133,-113.88,-17.5,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,10.4,141.858,393.2,24180.2,157.0
1691534808.51244,145.469,-114.19,-16.06,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,10.13,141.858,244.38,14513.0,157.0
1691534808.52244,172.8725,-114.44,-18.38,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,10.78,141.858,327.86,20055.0,157.0
1691534808.53244,134.1843,-113.63,-18.44,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,6.57,141.858,105.6,5080.43,157.0
1691534808.54244,168.96,-113.69,-16.94,3.33,37.0,0.0,1.702,-113.16,-14.96,0.0,8.8,141.858,247.32,13534.8,157.0
1691534808.55244,37.4059,-113.56,-19.13,3.33,37.0,0.0,1.702,-112.63,-15.47,0.0,10.5,141.858,316.5,19785.25,157.0
1691534808.5624402,76.2499,-113.0,-17.0,3.33,37.0,0.0,1.702,-112.63,-15.47,0.0,10.18,141.858,281.47,17207.45,157.0
1691534808.5724401,114.68799999999999,-112.88,-18.69,3.33,37.0,0.0,1.702,-112.63,-15.47,0.0,10.13,141.858,325.31,19149.13,157.0
1691534808.5824401,117.7836,-112.88,-18.69,3.33,37.0,0.0,1.702,-112.63,-15.47,0.0,7.5,141.858,168.5,9959.0,157.0
1691534808.5924401,293.376,-112.88,-18.69,3.33,37.0,0.0,1.702,-112.63,-15.47,0.0,9.56,141.858,216.99,12950.67,157.0
1691534808.60244,51.1335,-112.88,-21.19,3.33,37.0,0.0,1.702,-112.63,-15.47,3.61,9.0,140.58700000000002,248.28,14456.3,839.0
1691534808.61244,54.7785,-112.47,-19.34,3.33,37.0,0.0,1.702,-112.63,-15.47,3.61,10.38,140.58700000000002,312.75,17738.13,839.0
1691534808.62244,69.3423,-112.47,-19.34,3.33,37.0,0.0,1.702,-112.63,-15.47,3.61,11.0,140.58700000000002,296.94,17784.75,839.0
1691534808.63244,180.8584,-112.69,-18.25,3.33,37.0,0.0,1.702,-112.63,-15.47,3.61,8.25,140.58700000000002,142.92,6791.0,839.0
1691534808.6424398,92.8868,-113.0,-17.38,3.33,37.0,0.0,1.702,-112.63,-15.47,3.61,10.89,140.58700000000002,184.28,13322.75,839.0
1691534808.6524398,192.3655,-113.13,-17.81,3.33,37.0,0.0,1.702,-112.63,-15.47,3.61,9.63,140.58700000000002,148.29,9446.88,839.0
1691534808.6624398,179.7479,-113.75,-18.13,4.8,43.8,0.0,1.702,-112.63,-15.47,3.61,10.55,140.58700000000002,281.55,16976.36,839.0
1691534808.6724398,25.1006,-113.75,-18.13,4.8,43.8,0.0,1.702,-112.63,-15.47,3.61,10.14,140.58700000000002,345.05,19944.57,839.0
1691534808.6824398,49.1274,-114.5,-17.0,4.8,43.8,0.0,1.702,-112.63,-15.47,3.61,10.67,140.58700000000002,277.27,16390.0,839.0
1691534808.6924398,66.6333,-114.56,-16.94,4.8,43.8,0.0,1.702,-112.63,-15.47,3.61,10.89,140.58700000000002,186.51,12175.78,839.0
1691534808.7024398,150.3926,-114.56,-18.69,4.8,43.8,0.0,1.702,-112.63,-15.47,0.0,6.0,130.16,128.0,6219.0,405.0
1691534808.7124398,245.5881,-114.56,-15.25,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,9.2,130.16,107.2,6804.0,405.0
1691534808.72244,157.1369,-114.5,-19.38,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,8.6,130.16,184.65,11929.2,405.0
1691534808.73244,37.9753,-114.06,-17.88,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,10.88,130.16,288.13,19419.88,405.0
1691534808.74244,66.4736,-114.0,-17.13,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,5.67,130.16,257.67,11489.33,405.0
1691534808.75244,279.6639,-114.13,-18.5,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,11.21,130.16,339.64,22046.5,405.0
1691534808.76244,91.6755,-114.13,-18.5,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,7.78,130.16,81.78,8363.78,405.0
1691534808.77244,196.4508,-114.63,-18.13,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,9.6,130.16,169.6,18263.4,405.0
1691534808.78244,9.7163,-114.63,-18.13,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,10.23,130.16,222.31,22169.77,405.0
1691534808.79244,89.7976,-114.63,-19.44,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,11.25,130.16,172.33,17719.42,405.0
1691534808.80244,137.2297,-114.25,-19.38,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,11.78,124.369,214.0,22574.0,99.0
1691534808.8124402,111.1151,-114.13,-21.38,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,11.8,124.369,144.4,14859.2,99.0
1691534808.8224401,221.8333,-113.94,-18.0,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,9.25,124.369,160.38,14973.38,99.0
1691534808.8324401,146.5163,-114.06,-16.81,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,11.0,124.369,192.67,18867.0,99.0
1691534808.8424401,71.0614,-114.25,-19.0,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,10.25,124.369,191.33,17900.08,99.0
1691534808.85244,103.3104,-114.38,-20.06,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,9.75,124.369,196.75,18812.83,99.0
1691534808.86244,110.74700000000001,-114.53,-18.19,4.8,43.8,0.0,1.702,-112.2,-15.81,0.0,10.0,124.369,208.83,19109.06,99.0
1691534808.87244,38.912,-114.53,-18.19,4.8,43.8,0.0,1.702,-114.07,-16.7,0.0,10.2,124.369,157.0,14649.2,99.0
1691534808.88244,245.03,-114.25,-18.5,4.8,43.8,0.0,1.702,-114.07,-16.7,0.0,10.4,124.369,173.2,16608.3,99.0
1691534808.8924398,200.925,-114.34,-20.19,4.8,43.8,0.0,1.702,-114.07,-16.7,0.0,9.43,124.369,172.0,16672.0,99.0
1691534808.9024398,51.1846,-114.34,-20.19,4.8,43.8,0.0,1.702,-114.07,-16.7,0.99,10.86,144.649,201.71,19200.29,99.0
1691534808.9124398,55.8415,-114.34,-20.19,4.8,43.8,0.0,1.702,-114.07,-16.7,0.99,10.36,144.649,209.0,19163.36,99.0
1691534808.9224398,142.4349,-114.34,-20.19,4.8,43.8,0.0,1.702,-114.07,-16.7,0.99,9.87,144.649,206.67,19230.33,99.0
1691534808.9324398,227.4301,-114.34,-20.19,4.8,43.8,0.0,1.702,-114.07,-16.7,0.99,11.0,144.649,171.0,16435.67,99.0
1691534808.9424398,200.7241,-114.34,-20.19,4.8,43.8,0.0,1.702,-114.07,-16.7,0.99,9.75,144.649,176.75,15467.25,99.0
1691534808.9524398,54.8004,-114.34,-20.19,4.8,43.8,0.0,1.702,-114.07,-16.7,0.99,9.5,144.649,139.0,12950.53,99.0
1691534808.9624398,53.263999999999996,-114.34,-20.19,4.14,42.43,0.0,1.702,-114.07,-16.7,0.99,9.93,144.649,282.97,16564.43,413.0
1691534808.97244,190.9951,-115.19,-21.13,4.14,42.43,0.0,1.702,-114.07,-16.7,0.99,9.9,144.649,274.51,16884.9,413.0
1691534808.98244,122.3558,-114.72,-19.06,4.14,42.43,0.0,1.702,-114.07,-16.7,0.99,9.9,144.649,174.03,9757.7,413.0
1691534808.99244,152.4845,-114.44,-17.94,4.14,42.43,0.0,1.702,-114.07,-16.7,0.99,9.1,144.649,122.5,7096.3,413.0
1691534809.00244,169.3365,-114.44,-17.88,4.14,42.43,0.0,4.091,-114.07,-16.7,1.3,11.5,139.157,212.11,13734.13,413.0
1691534809.01244,31.7821,-114.69,-17.81,4.14,42.43,0.0,4.091,-114.07,-16.7,1.3,10.0,139.157,318.6,20226.8,413.0
1691534809.02244,175.5809,-114.56,-18.38,4.14,42.43,0.0,4.091,-114.07,-16.7,1.3,11.29,139.157,291.29,21351.29,413.0
1691534809.03244,152.6371,-114.56,-18.38,4.14,42.43,0.0,4.091,-113.37,-16.61,1.3,10.25,139.157,239.75,15691.0,413.0
1691534809.04244,122.3925,-114.44,-19.5,4.14,42.43,0.0,4.091,-113.37,-16.61,1.3,11.0,139.157,236.33,16837.83,413.0
1691534809.05244,102.4102,-114.44,-19.5,4.14,42.43,0.0,4.091,-113.37,-16.61,1.3,10.09,139.157,261.18,17652.82,413.0
