TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535720.2321038,122.4047,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,14.49,14.25,184.261,309.1,29231.29,41.0
1691535720.2421038,39.424,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,14.49,11.67,184.261,302.75,28726.75,41.0
1691535720.2521038,71.6442,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,14.49,12.5,184.261,194.83,20709.33,41.0
1691535720.2621038,50.1961,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,14.49,15.14,184.261,296.3,24817.7,41.0
1691535720.2721038,442.4122,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,14.49,13.9,184.261,273.9,24917.6,41.0
1691535720.2821038,159.2639,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,14.49,14.22,184.261,312.65,28052.0,41.0
1691535720.2921038,187.3171,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,14.49,14.0,184.261,168.27,15178.0,41.0
1691535720.3021038,50.181000000000004,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,24.62,17.0,171.271,56.0,5252.0,41.0
1691535720.3121035,51.7379,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,24.62,8.0,171.271,224.0,15956.5,41.0
1691535720.3221035,287.744,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,24.62,17.0,171.271,323.0,32539.5,41.0
1691535720.332104,274.9165,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,24.62,17.0,171.271,358.34,36596.06,41.0
1691535720.342104,242.1276,-92.88,-18.63,9.0,8.0,0.0,4.419,-79.81,-10.96,24.62,15.29,171.271,314.47,27534.75,41.0
1691535720.352104,68.1096,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,24.62,15.33,171.271,239.9,20340.6,41.0
1691535720.362104,98.8061,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,24.62,8.0,171.271,208.0,14671.0,41.0
1691535720.372104,84.5054,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,24.62,11.18,171.271,311.05,21856.73,41.0
1691535720.382104,11.7772,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,24.62,15.38,171.271,296.1,28219.4,41.0
1691535720.392104,480.208,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,24.62,18.0,171.271,374.0,41991.0,41.0
1691535720.402104,328.19199999999995,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,17.0,157.58,381.77,41610.0,41.0
1691535720.412104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,13.0,157.58,271.25,24006.75,41.0
1691535720.422104,13.3173,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,6.4,157.58,264.83,12787.83,41.0
1691535720.4321039,97.2605,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,8.6,157.58,196.6,10887.4,41.0
1691535720.4421039,310.8462,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,16.36,157.58,367.83,37653.08,41.0
1691535720.4521039,142.7909,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,17.0,157.58,353.0,37395.2,41.0
1691535720.4621036,51.2051,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,13.71,157.58,299.0,26725.33,41.0
1691535720.4721036,225.8146,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,9.25,157.58,258.5,17874.5,41.0
1691535720.4821038,204.1043,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,12.67,157.58,191.33,14559.67,41.0
1691535720.4921038,103.4964,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,18.64,12.67,157.58,133.0,14559.67,41.0
1691535720.5021038,63.4626,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.59,-11.01,0.0,11.5,174.045,375.25,26389.5,41.0
1691535720.5121038,326.3398,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,14.14,174.045,355.33,29716.57,41.0
1691535720.5221038,102.912,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,8.5,174.045,155.25,11003.0,41.0
1691535720.5321038,143.8864,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,13.83,174.045,332.33,27666.0,41.0
1691535720.5421038,286.5767,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,10.75,174.045,270.18,19377.5,41.0
1691535720.5521038,62.43899999999999,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,10.75,174.045,133.0,19377.5,41.0
1691535720.5621035,211.2186,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,11.92,174.045,347.85,23757.46,41.0
1691535720.5721035,151.2797,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,13.0,174.045,152.0,11525.0,41.0
1691535720.582104,189.4779,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,14.0,174.045,350.67,30232.33,41.0
1691535720.592104,65.5753,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,9.4,174.045,332.0,21444.2,41.0
1691535720.602104,272.9233,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,13.0,182.017,393.2,31157.0,41.0
1691535720.612104,2.049,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,10.33,182.017,221.53,15477.0,41.0
1691535720.622104,69.0993,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,12.09,182.017,318.55,24175.18,41.0
1691535720.632104,328.9343,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,11.5,182.017,376.5,26134.5,41.0
1691535720.642104,48.5963,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,13.6,182.017,271.9,24604.8,41.0
1691535720.652104,265.163,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,10.33,182.017,267.33,12931.33,41.0
1691535720.662104,203.7964,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.02,-10.9,0.0,11.5,182.017,274.75,16306.67,41.0
1691535720.672104,67.933,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,0.0,11.5,182.017,274.75,16306.67,41.0
1691535720.6821039,66.6934,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,0.0,9.4,182.017,193.8,10708.2,41.0
1691535720.6921039,333.0247,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,0.0,12.5,182.017,313.73,21067.33,41.0
1691535720.7021039,37.907,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,6.0,165.608,256.0,9737.0,41.0
1691535720.7121036,90.6059,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,12.33,165.608,337.11,24876.33,41.0
1691535720.7221036,384.4229,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,13.43,165.608,310.57,24670.29,41.0
1691535720.7321038,32.7713,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,3.5,165.608,24.0,615.0,41.0
1691535720.7421038,209.4592,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,13.25,165.608,240.38,19529.92,41.0
1691535720.7521038,134.144,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,16.0,165.608,242.0,16996.0,41.0
1691535720.7621038,157.6254,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,16.67,165.608,254.92,24332.67,41.0
1691535720.7721038,306.4735,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,15.78,165.608,342.99,33879.89,41.0
1691535720.7821038,82.49799999999999,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,12.29,165.608,261.31,24129.71,41.0
1691535720.7921038,167.8934,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,3.45,8.5,165.608,264.0,24465.0,41.0
1691535720.8021038,348.9832,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,0.0,16.67,170.63400000000001,287.08,25101.67,41.0
1691535720.8121035,1.025,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,0.0,14.75,170.63400000000001,217.68,17754.0,41.0
1691535720.8221035,102.912,-92.88,-18.63,9.0,8.0,0.0,4.419,-80.56,-11.02,0.0,14.75,170.63400000000001,244.83,18670.75,41.0
1691535720.832104,380.4921,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,0.0,15.57,170.63400000000001,255.13,21738.43,41.0
1691535720.842104,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,0.0,13.0,170.63400000000001,270.02,24039.0,41.0
1691535720.852104,80.977,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,0.0,14.13,170.63400000000001,324.86,28035.75,41.0
1691535720.862104,10.7466,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,0.0,9.0,170.63400000000001,212.05,12862.8,41.0
1691535720.872104,392.0721,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,0.0,12.86,170.63400000000001,306.52,25854.71,41.0
1691535720.882104,423.3817,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,0.0,14.5,170.63400000000001,255.0,23087.75,41.0
1691535720.892104,14.3403,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,0.0,15.0,170.63400000000001,327.16,27636.67,41.0
1691535720.902104,1.0235,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,15.25,15.0,194.255,265.83,24084.67,41.0
1691535720.912104,3.5545,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,15.25,12.0,194.255,193.17,11370.5,41.0
1691535720.922104,472.1079,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,15.25,18.44,194.255,330.1,37955.4,41.0
1691535720.9321039,24.0592,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,15.25,19.0,194.255,328.0,37905.0,41.0
1691535720.9421039,365.7876,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,15.25,17.09,194.255,348.85,36282.23,41.0
1691535720.9521039,47.5732,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,15.25,17.09,194.255,272.0,45061.0,41.0
1691535720.9621036,191.0142,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,15.25,17.09,194.255,272.0,45061.0,41.0
1691535720.9721036,252.7763,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,15.25,15.0,194.255,297.59,27985.5,41.0
1691535720.9821038,61.8654,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.95,-11.2,15.25,16.5,194.255,342.38,36756.0,41.0
1691535720.9921038,257.9487,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,15.25,16.5,194.255,108.0,11265.0,41.0
1691535721.0021038,70.13,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,18.45,181.956,289.97,27846.85,41.0
1691535721.0121038,267.4512,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,18.0,181.956,182.0,33644.67,41.0
1691535721.0221038,115.7351,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,11.36,181.956,250.29,16156.0,41.0
1691535721.0321038,167.93599999999998,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,11.75,181.956,368.5,24336.5,41.0
1691535721.0421038,96.3042,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,9.4,181.956,233.3,15309.2,41.0
1691535721.0521038,12.7872,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,12.56,181.956,232.78,12727.11,41.0
1691535721.0621035,196.7654,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,13.2,181.956,320.43,23189.0,41.0
1691535721.0721035,182.2173,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,18.0,181.956,323.83,32856.14,41.0
1691535721.082104,280.4358,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,13.0,181.956,292.33,29026.67,41.0
1691535721.092104,254.079,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,18.75,13.0,181.956,211.25,23847.5,41.0
1691535721.102104,13.3133,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,4.08,7.5,154.714,167.0,12712.75,41.0
1691535721.112104,38.8926,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,4.08,7.5,154.714,167.0,12712.75,41.0
1691535721.122104,135.7343,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,4.08,14.83,154.714,278.93,25140.0,41.0
1691535721.132104,522.4908,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,4.08,14.0,154.714,347.82,27667.75,41.0
1691535721.142104,232.1217,-92.88,-18.63,9.0,8.0,0.0,4.419,-81.62,-11.09,4.08,12.13,154.714,343.35,23981.0,41.0
1691535721.152104,28.6835,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,4.08,13.67,154.714,328.53,25231.5,41.0
1691535721.162104,6.6494,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,4.08,10.0,154.714,129.93,4528.0,41.0
1691535721.172104,70.6631,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,4.08,7.0,154.714,154.75,8395.0,41.0
1691535721.1821039,386.56,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,4.08,13.8,154.714,315.38,24832.07,41.0
1691535721.1921039,389.2816,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,4.08,15.0,154.714,281.2,20696.6,41.0
1691535721.2021039,120.7233,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,14.55,196.457,314.28,26979.09,41.0
1691535721.2121036,8.6979,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,10.25,196.457,104.25,5638.5,41.0
1691535721.2221036,24.0256,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,10.25,196.457,104.25,5638.5,41.0
1691535721.2321038,429.5715,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,12.17,196.457,270.97,20035.08,41.0
1691535721.2421038,124.4409,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,16.46,196.457,310.69,31466.2,41.0
1691535721.2521038,337.1995,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,17.0,196.457,321.75,34691.0,41.0
1691535721.2621038,41.4969,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,8.5,196.457,224.0,19058.0,41.0
1691535721.2721038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,12.33,196.457,267.0,19697.0,41.0
1691535721.2821038,131.2163,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,10.25,196.457,321.05,21610.0,41.0
1691535721.2921038,202.6709,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,12.99,11.3,196.457,291.32,21866.8,41.0
1691535721.3021038,310.4893,-92.88,-18.63,9.0,8.0,0.0,4.419,-82.8,-11.45,1.49,13.0,172.666,334.5,26004.25,41.0
1691535721.3121035,48.6108,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,1.49,12.8,172.666,313.86,24492.0,41.0
1691535721.3221035,272.0897,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,1.49,7.5,172.666,223.9,13240.17,41.0
1691535721.332104,4.5993,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,1.49,7.5,172.666,223.9,13240.17,41.0
1691535721.342104,158.3981,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,1.49,8.5,172.666,297.9,17144.33,41.0
1691535721.352104,108.086,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,1.49,11.36,172.666,356.64,24191.36,41.0
1691535721.362104,297.7756,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,1.49,14.17,172.666,293.24,28785.57,41.0
1691535721.372104,93.771,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,1.49,16.0,172.666,365.0,37646.25,41.0
1691535721.382104,301.056,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,1.49,10.75,172.666,207.33,12651.5,41.0
1691535721.392104,136.1648,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,1.49,9.33,172.666,48.0,3503.67,41.0
1691535721.402104,253.44,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,11.84,14.11,192.405,314.2,29943.8,41.0
1691535721.412104,32.7746,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,11.84,16.0,192.405,361.2,34737.6,41.0
1691535721.422104,335.7377,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,11.84,14.4,192.405,297.09,25188.0,41.0
1691535721.4321039,275.05400000000003,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,11.84,12.9,192.405,253.55,15534.0,41.0
1691535721.4421039,39.4437,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,11.84,11.43,192.405,208.88,14461.25,41.0
1691535721.4521039,269.2581,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.34,-12.12,11.84,12.83,192.405,258.38,18189.17,41.0
1691535721.4621036,46.0478,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,11.84,9.73,192.405,331.08,20274.64,41.0
1691535721.4721036,9.728,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,11.84,11.5,192.405,195.0,13095.5,41.0
1691535721.4821038,339.2524,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,11.84,10.91,192.405,333.36,21928.45,41.0
1691535721.4921038,382.3343,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,11.84,13.4,192.405,301.7,22721.8,41.0
1691535721.5021038,167.8521,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,10.57,167.57,186.43,11309.29,41.0
1691535721.5121038,48.1184,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,13.88,167.57,258.0,19152.22,41.0
1691535721.5221038,54.31,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,14.33,167.57,165.67,14475.33,41.0
1691535721.5321038,1.536,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,11.4,167.57,245.5,22623.0,41.0
1691535721.5421038,70.6348,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,15.0,167.57,385.88,35286.88,41.0
1691535721.5521038,13.3147,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,14.33,167.57,331.6,29020.0,41.0
1691535721.5621035,726.3757,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,13.5,167.57,245.85,16954.92,41.0
1691535721.5721035,96.1406,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,11.0,167.57,165.67,9942.0,41.0
1691535721.582104,88.0464,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,5.5,167.57,74.92,2108.25,41.0
1691535721.592104,30.7108,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,5.33,7.5,167.57,184.58,10551.75,41.0
1691535721.602104,30.7292,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,12.5,10.33,164.035,300.0,18956.67,41.0
1691535721.612104,13.7827,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,12.5,14.5,164.035,347.67,31808.56,41.0
1691535721.622104,790.4903,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.05,-11.66,12.5,15.33,164.035,370.89,34075.17,41.0
1691535721.632104,18.982,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,12.5,15.0,164.035,315.0,29709.0,41.0
1691535721.642104,116.5612,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,12.5,14.33,164.035,199.25,22162.75,41.0
1691535721.652104,42.496,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,12.5,6.5,164.035,88.0,3913.0,41.0
1691535721.662104,9.7241,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,12.5,15.0,164.035,184.0,15627.0,41.0
1691535721.672104,24.6499,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,12.5,14.33,164.035,335.44,29567.0,41.0
1691535721.6821039,757.345,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,12.5,15.17,164.035,383.0,35573.0,41.0
1691535721.6921039,4.6163,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,12.5,16.0,164.035,369.29,35709.14,41.0
1691535721.7021039,106.3153,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,7.69,9.67,163.738,241.5,15566.67,41.0
1691535721.7121036,10.2554,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,7.69,10.0,163.738,131.25,9802.75,41.0
1691535721.7221036,92.5424,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,7.69,15.0,163.738,336.0,31257.0,41.0
1691535721.7321038,285.8389,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,7.69,15.43,163.738,376.67,36377.53,41.0
1691535721.7421038,561.0398,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,7.69,14.5,163.738,364.5,33132.5,41.0
1691535721.7521038,0.0,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,7.69,15.33,163.738,239.0,22949.17,41.0
1691535721.7621038,9.6979,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,7.69,9.83,163.738,213.5,16358.0,41.0
1691535721.7721038,120.0361,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.2,-11.82,7.69,15.0,163.738,320.0,29201.0,41.0
1691535721.7821038,215.2553,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,7.69,12.25,163.738,279.32,24813.1,41.0
1691535721.7921038,584.6031,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,7.69,16.0,163.738,393.2,39342.2,41.0
1691535721.8021038,27.1469,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,15.4,205.477,399.6,38522.2,41.0
1691535721.8121035,4.0956,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,15.11,205.477,320.5,30380.1,41.0
1691535721.8221035,144.9057,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,4.0,205.477,50.67,1844.67,41.0
1691535721.832104,224.3194,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,15.0,205.477,218.07,19426.67,41.0
1691535721.842104,196.2923,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,15.0,205.477,339.1,29973.63,41.0
1691535721.852104,389.63199999999995,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,15.0,205.477,391.6,36681.8,41.0
1691535721.862104,3.5883,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,13.91,205.477,370.36,31232.64,41.0
1691535721.872104,140.6453,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,7.0,205.477,128.25,7239.75,41.0
1691535721.882104,232.4712,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,7.0,205.477,128.25,7239.75,41.0
1691535721.892104,297.7102,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.64,12.45,205.477,333.01,24219.82,41.0
1691535721.902104,286.2939,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.25,12.67,221.845,318.57,24421.33,41.0
1691535721.912104,17.415,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.25,15.0,221.845,367.99,33686.25,41.0
1691535721.922104,141.2308,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.25,11.25,221.845,269.8,23035.2,41.0
1691535721.9321039,235.1073,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.25,5.67,221.845,185.0,5702.67,41.0
1691535721.9421039,21.5385,-92.88,-18.63,9.0,8.0,0.0,4.419,-84.57,-11.91,1.25,13.25,221.845,336.89,25831.33,41.0
1691535721.9521039,362.5411,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,1.25,13.5,221.845,331.77,28963.83,41.0
1691535721.9621036,235.4318,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,1.25,11.7,221.845,238.78,17156.3,41.0
1691535721.9721036,88.0376,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,1.25,10.14,221.845,291.74,18701.71,41.0
1691535721.9821038,253.5414,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,1.25,11.6,221.845,291.6,19877.8,41.0
1691535721.9921038,40.4642,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,1.25,15.5,221.845,308.5,29037.25,41.0
1691535722.0021038,369.5901,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,13.33,176.6,316.13,29223.0,41.0
1691535722.0121038,80.896,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,16.0,176.6,346.5,37140.25,41.0
1691535722.0221038,20.4861,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,12.67,176.6,316.88,25369.77,41.0
1691535722.0321038,141.7956,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,13.5,176.6,295.0,23572.0,41.0
1691535722.0421038,361.3636,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,11.0,176.6,319.5,24488.4,41.0
1691535722.0521038,217.1314,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,11.5,176.6,201.92,14247.0,41.0
1691535722.0621035,233.4953,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,11.92,176.6,309.73,22960.75,41.0
1691535722.0721035,15.36,-92.88,-18.63,9.0,8.0,0.0,4.419,-83.82,-11.74,6.45,11.92,176.6,309.73,22960.75,41.0
