TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504530.621652,39.3964,-95.88,-15.38,11.13,95.45,5.13,15.386,-96.18,-12.66,13.58,12.5,182.563,99.2,15285.0,1381.0
1691504530.6316519,481.5689,-95.88,-15.38,10.8,72.42,13.51,15.386,-96.18,-12.66,13.58,17.0,182.563,160.0,26122.0,1758.75
1691504530.6416519,511.2828,-96.19,-9.81,10.8,72.42,13.51,15.386,-96.18,-12.66,13.58,16.5,182.563,232.5,34581.0,2481.0
1691504530.6516519,888.2621,-98.63,-13.34,10.8,72.42,13.51,15.386,-96.18,-12.66,13.58,12.0,182.563,128.25,17390.75,11.0
1691504530.6616518,334.9724,-101.06,-11.75,10.8,72.42,13.51,15.386,-96.18,-12.66,13.58,16.5,182.563,200.5,32208.5,11.0
1691504530.6716518,67.611,-101.31,-15.88,11.11,84.72,35.71,15.386,-96.18,-12.66,13.58,17.0,182.563,256.5,41488.0,11.0
1691504530.6816518,66.2289,-100.88,-10.19,11.11,84.72,35.71,15.386,-96.18,-12.66,13.58,17.0,182.563,217.57,35350.43,2307.0
1691504530.6916518,83.2353,-100.88,-10.19,11.09,107.7,11.9,15.386,-96.29,-13.26,13.58,17.0,182.563,229.83,37309.33,1980.0
1691504530.7016518,281.3412,-100.75,-18.13,11.09,107.7,11.9,15.386,-96.29,-13.26,9.76,16.33,260.36,170.83,26857.5,2428.6666666666665
1691504530.7116518,724.8378,-100.75,-18.13,11.09,107.7,11.9,15.386,-96.29,-13.26,9.76,16.4,260.36,170.0,26485.4,2428.6666666666665
1691504530.7216518,355.7117,-100.31,-15.31,13.5,110.92,16.28,15.386,-96.29,-13.26,9.76,16.9,260.36,211.45,34063.73,2973.333333333333
1691504530.7316518,657.4499,-100.31,-15.31,13.5,110.92,16.28,15.386,-96.29,-13.26,9.76,17.0,260.36,265.0,42856.33,2715.6666666666665
1691504530.7416518,282.08799999999997,-99.81,-14.31,10.95,102.0,1.09,15.386,-96.29,-13.26,9.76,16.7,260.36,264.09,42096.0,2371.25
1691504530.7516518,46.08,-99.81,-14.31,10.95,102.0,1.09,15.386,-96.29,-13.26,9.76,17.0,260.36,262.17,42344.0,1062.0
1691504530.7616518,692.4044,-99.81,-14.31,10.95,102.0,1.09,15.386,-96.29,-13.26,9.76,17.0,260.36,248.0,38934.5,1642.75
1691504530.771652,286.9164,-99.75,-12.0,10.95,102.0,1.09,15.386,-96.29,-13.26,9.76,17.0,260.36,176.0,28697.0,840.0
1691504530.781652,484.4973,-100.06,-13.75,10.95,102.0,1.09,15.386,-96.29,-13.26,9.76,16.25,260.36,148.5,23751.0,840.0
1691504530.791652,614.8919,-100.63,-14.25,10.95,102.0,1.09,15.386,-96.29,-13.26,9.76,15.86,260.36,142.0,22967.29,840.0
1691504530.801652,282.7088,-100.81,-12.81,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,16.25,397.764,273.0,42009.25,840.0
1691504530.811652,73.238,-101.31,-14.06,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,16.57,397.764,473.8,40678.6,840.0
1691504530.821652,711.2674,-101.31,-14.06,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,17.0,397.764,468.71,41767.38,840.0
1691504530.831652,328.9013,-101.31,-14.06,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,16.75,397.764,483.6,42616.6,3155.5
1691504530.841652,426.8371,-101.31,-14.06,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,16.75,397.764,483.6,42616.6,2477.75
1691504530.851652,318.8803,-103.19,-12.13,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,14.75,397.764,326.25,26416.75,1908.0
1691504530.861652,552.2374,-103.19,-12.13,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,14.33,397.764,186.67,14688.67,1479.0
1691504530.871652,360.9961,-104.0,-14.31,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,14.8,397.764,483.6,36681.8,1479.0
1691504530.8816519,647.5565,-104.0,-14.31,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,14.64,397.764,401.55,30606.27,11.0
1691504530.8916519,378.88,-101.63,-12.63,10.95,102.0,1.09,15.386,-96.29,-13.26,9.89,15.0,397.764,451.0,34664.83,11.0
1691504530.9016519,406.7959,-101.63,-12.63,10.95,102.0,1.09,15.386,-96.29,-13.26,0.0,15.0,441.389,486.8,37498.4,11.0
1691504530.9116518,0.0,-100.44,-12.25,10.95,102.0,1.09,15.386,-96.29,-13.26,0.0,14.0,441.389,298.5,23361.17,11.0
1691504530.9216518,134.1172,-100.44,-12.25,10.95,102.0,1.09,15.386,-96.29,-13.26,0.0,14.4,441.389,431.03,31409.6,11.0
1691504530.9316518,60.9524,-99.06,-12.38,10.95,102.0,1.09,15.386,-96.29,-13.26,0.0,15.0,441.389,490.0,37905.0,11.0
1691504530.9416518,71.1894,-99.0,-15.75,10.95,102.0,1.09,15.386,-96.29,-13.26,0.0,14.6,441.389,376.41,27699.1,11.0
1691504530.9516518,37.8918,-98.75,-16.31,10.95,102.0,1.09,15.386,-96.29,-13.26,0.0,15.0,441.389,386.5,29734.88,11.0
1691504530.9616518,95.23200000000001,-99.0,-16.63,9.42,91.24,38.64,15.386,-96.29,-13.26,0.0,14.5,441.389,468.67,33900.33,11.0
1691504530.9716518,17.4045,-99.06,-9.0,9.42,91.24,38.64,15.386,-96.29,-13.26,0.0,14.22,441.389,370.33,29169.78,11.0
1691504530.9816518,423.3817,-99.25,-10.75,9.42,91.24,38.64,15.386,-96.29,-13.26,0.0,15.6,441.389,404.8,32685.6,11.0
1691504530.9916518,679.1157,-99.25,-10.75,9.42,91.24,38.64,15.386,-96.29,-13.26,0.0,16.0,441.389,487.71,40691.0,11.0
1691504531.0016518,698.3911,-99.25,-10.75,9.42,91.24,38.64,19.48,-96.29,-13.26,1.06,13.75,320.318,342.7,25286.25,11.0
1691504531.0116518,500.3241,-99.25,-10.75,9.42,91.24,38.64,19.48,-96.29,-13.26,1.06,15.83,320.318,474.0,38592.67,1554.333333333333
1691504531.021652,84.0016,-100.56,-11.56,9.42,91.24,38.64,19.48,-96.29,-13.26,1.06,16.0,320.318,464.0,38921.0,1554.333333333333
1691504531.031652,0.0,-101.56,-15.69,9.42,91.24,38.64,19.48,-97.09,-13.08,1.06,13.67,320.318,232.0,18887.17,11.0
1691504531.041652,111.0596,-101.56,-15.69,9.25,93.09,27.91,19.48,-97.09,-13.08,1.06,8.0,320.318,32.0,1227.0,11.0
1691504531.051652,137.5355,-100.81,-12.31,9.25,93.09,27.91,19.48,-97.09,-13.08,1.06,12.4,320.318,115.2,8567.4,2817.0
1691504531.061652,85.1367,-100.38,-15.38,13.33,113.76,27.5,19.48,-97.09,-13.08,1.06,15.09,320.318,214.18,16742.64,2087.25
1691504531.071652,36.8824,-100.38,-15.38,9.43,104.42,4.76,19.48,-97.09,-13.08,1.06,15.42,320.318,342.03,27425.58,2267.0
1691504531.081652,96.2464,-100.38,-15.38,9.43,104.42,4.76,19.48,-97.09,-13.08,1.06,15.7,320.318,400.8,32325.4,2267.0
1691504531.091652,345.7037,-100.38,-15.38,9.43,104.42,4.76,19.48,-97.09,-13.08,1.06,15.83,320.318,233.86,35127.71,2267.0
1691504531.101652,938.2145,-100.69,-14.69,9.43,104.42,4.76,19.48,-97.09,-13.08,2.6,15.83,170.41400000000002,233.86,35127.71,2267.0
1691504531.111652,412.8784,-100.69,-14.69,9.43,104.42,4.76,19.48,-97.09,-13.08,2.6,15.83,170.41400000000002,233.86,35127.71,2267.0
1691504531.121652,579.6419999999999,-100.69,-14.69,9.43,104.42,4.76,19.48,-97.09,-13.08,2.6,15.33,170.41400000000002,203.0,30134.67,2267.0
1691504531.1316519,82.8529,-102.06,-15.0,9.43,104.42,4.76,19.48,-97.09,-13.08,2.6,15.8,170.41400000000002,205.2,31042.4,2267.0
1691504531.1416519,12.7923,-98.81,-12.81,9.43,104.42,4.76,19.48,-97.09,-13.08,2.6,16.0,170.41400000000002,196.0,30020.6,2267.0
1691504531.1516519,96.3813,-97.13,-17.75,9.43,104.42,4.76,19.48,-97.09,-13.08,2.6,14.3,170.41400000000002,170.1,24241.4,2267.0
1691504531.1616518,367.616,-97.13,-17.75,9.43,104.42,4.76,19.48,-97.09,-13.08,2.6,13.67,170.41400000000002,88.0,12344.5,1206.25
1691504531.1716518,2.0492,-95.88,-16.06,9.78,103.08,24.44,19.48,-97.09,-13.08,2.6,16.46,170.41400000000002,176.31,27350.31,1766.666666666667
1691504531.1816518,89.5552,-95.88,-16.06,11.29,112.1,2.17,19.48,-97.09,-13.08,2.6,16.3,170.41400000000002,195.6,30023.3,1766.666666666667
1691504531.1916518,78.3673,-95.88,-16.06,12.33,92.86,4.44,19.48,-96.19,-12.73,2.6,16.6,170.41400000000002,227.73,35815.27,1766.666666666667
1691504531.2016518,494.4931,-93.56,-10.78,12.33,92.86,4.44,19.48,-96.19,-12.73,8.89,16.0,287.284,241.0,35861.6,1766.666666666667
1691504531.2116518,537.2207,-93.56,-10.78,12.33,92.86,4.44,19.48,-96.19,-12.73,8.89,16.83,287.284,259.67,41156.5,1766.666666666667
1691504531.2216518,1205.4878,-93.56,-10.78,12.33,92.86,4.44,19.48,-96.19,-12.73,8.89,17.0,287.284,266.6,43231.8,1766.666666666667
1691504531.2316518,51.2102,-93.56,-10.78,12.33,92.86,4.44,19.48,-96.19,-12.73,8.89,17.0,287.284,266.6,43231.8,1766.666666666667
1691504531.2416518,86.0504,-94.63,-9.13,12.33,92.86,4.44,19.48,-96.19,-12.73,8.89,16.0,287.284,187.71,28890.43,1766.666666666667
1691504531.2516518,4.6103,-94.81,-10.75,12.33,92.86,4.44,19.48,-96.19,-12.73,8.89,16.2,287.284,314.5,26971.2,1071.0
1691504531.2616518,29.1694,-95.56,-14.31,11.75,70.56,0.0,19.48,-96.19,-12.73,8.89,16.83,287.284,431.29,38090.14,249.0
1691504531.271652,116.6777,-95.56,-14.31,11.75,70.56,0.0,19.48,-96.19,-12.73,8.89,16.83,287.284,431.29,38090.14,249.0
1691504531.281652,86.5626,-95.88,-14.31,11.18,119.8,66.67,19.48,-96.19,-12.73,8.89,16.11,287.284,440.76,34734.22,249.0
1691504531.291652,18.4357,-97.56,-16.0,11.18,119.8,66.67,19.48,-96.19,-12.73,8.89,16.6,287.284,480.82,42006.8,249.0
1691504531.301652,23.0331,-97.56,-16.0,11.18,119.8,66.67,19.48,-96.19,-12.73,14.55,16.8,170.696,417.15,37752.2,249.0
1691504531.311652,63.9744,-97.56,-16.0,5.8,104.52,0.0,19.48,-96.19,-12.73,14.55,16.8,170.696,417.15,37752.2,249.0
1691504531.321652,39.4437,-97.56,-16.0,5.8,104.52,0.0,19.48,-96.19,-12.73,14.55,16.8,170.696,417.15,37752.2,249.0
1691504531.331652,1341.2452,-97.56,-16.0,5.8,104.52,0.0,19.48,-96.19,-12.73,14.55,15.0,170.696,305.6,28130.4,1527.0
1691504531.341652,940.3873,-99.13,-12.06,5.8,104.52,0.0,19.48,-96.19,-12.73,14.55,15.0,170.696,305.6,28130.4,11.0
1691504531.351652,19.4774,-99.44,-12.06,5.8,104.52,0.0,19.48,-97.91,-12.99,14.55,13.8,170.696,116.8,9097.6,11.0
1691504531.361652,50.996,-99.44,-12.06,5.8,104.52,0.0,19.48,-97.91,-12.99,14.55,14.0,170.696,144.0,12067.5,11.0
1691504531.371652,51.3026,-99.44,-12.06,5.8,104.52,0.0,19.48,-97.91,-12.99,14.55,11.0,170.696,192.0,14006.4,11.0
1691504531.3816519,59.964,-97.63,-17.31,5.0,90.98,6.98,19.48,-97.91,-12.99,14.55,16.5,170.696,170.67,21607.0,11.0
1691504531.3916519,88.4257,-96.63,-15.25,5.0,90.98,6.98,19.48,-97.91,-12.99,14.55,16.43,170.696,232.29,20270.0,11.0
1691504531.4016519,80.9284,-96.63,-15.25,5.0,90.98,6.98,19.48,-97.91,-12.99,14.58,16.43,237.858,232.29,20270.0,11.0
1691504531.4116518,57.8907,-96.56,-13.94,10.78,99.55,30.95,19.48,-97.91,-12.99,14.58,16.8,237.858,242.13,21182.5,11.0
1691504531.4216518,7.6846,-96.56,-13.94,10.78,99.55,30.95,19.48,-97.91,-12.99,14.58,17.0,237.858,402.8,34629.6,2085.5
1691504531.4316518,58.8918,-96.56,-13.94,7.22,103.92,11.63,19.48,-97.91,-12.99,14.58,16.86,237.858,459.26,38932.27,1609.5
1691504531.4416518,362.9354,-96.56,-13.94,7.22,103.92,11.63,19.48,-97.91,-12.99,14.58,12.5,237.858,271.75,18775.33,11.0
1691504531.4516518,1525.1936,-96.56,-13.94,7.22,103.92,11.63,19.48,-97.91,-12.99,14.58,12.5,237.858,271.75,18775.33,573.0
1691504531.4616518,336.6267,-97.59,-11.34,7.22,103.92,11.63,19.48,-97.91,-12.99,14.58,12.0,237.858,136.23,10915.71,573.0
1691504531.4716518,159.8239,-98.0,-12.81,7.22,103.92,11.63,19.48,-97.91,-12.99,14.58,13.5,237.858,264.5,18127.0,11.0
1691504531.4816518,82.4815,-98.44,-12.69,7.22,103.92,11.63,19.48,-97.91,-12.99,14.58,13.33,237.858,255.1,19403.2,11.0
1691504531.4916518,20.9899,-99.13,-17.44,7.75,92.4,27.5,19.48,-97.91,-12.99,14.58,15.5,237.858,320.75,30759.0,11.0
1691504531.5016518,0.0,-98.69,-12.44,7.75,92.4,27.5,19.48,-97.91,-12.99,15.69,16.0,260.733,461.5,38921.0,11.0
1691504531.5116518,81.3267,-98.69,-12.44,7.91,120.67,11.63,19.48,-97.91,-12.99,15.69,15.83,260.733,245.33,24936.33,2266.5
1691504531.521652,775.5099,-98.75,-13.88,7.91,120.67,11.63,19.48,-97.91,-12.99,15.69,16.0,260.733,236.36,35628.18,1876.0
1691504531.531652,194.6379,-98.75,-13.88,7.91,120.67,11.63,19.48,-98.27,-13.19,15.69,15.88,260.733,243.82,36694.64,1876.0
1691504531.541652,53.0834,-98.75,-13.88,7.91,120.67,11.63,19.48,-98.27,-13.19,15.69,16.0,260.733,253.0,38415.0,1876.0
1691504531.551652,60.1929,-99.5,-17.94,8.58,117.08,8.33,19.48,-98.27,-13.19,15.69,15.45,260.733,252.92,36244.33,1876.0
1691504531.561652,13.312000000000001,-99.5,-17.94,8.58,117.08,8.33,19.48,-98.27,-13.19,15.69,15.45,260.733,252.92,36244.33,1876.0
1691504531.571652,70.5361,-99.69,-11.69,8.78,103.92,2.22,19.48,-98.27,-13.19,15.69,15.2,260.733,263.4,37088.4,1876.0
1691504531.581652,62.5704,-99.69,-11.69,8.78,103.92,2.22,19.48,-98.27,-13.19,15.69,15.2,260.733,263.4,37088.4,1578.75
1691504531.591652,1547.9189,-100.38,-11.25,8.78,103.92,2.22,19.48,-98.27,-13.19,15.69,14.4,260.733,244.0,21665.67,717.5
1691504531.601652,619.3177,-100.56,-12.44,8.78,103.92,2.22,19.48,-98.27,-13.19,7.69,15.0,299.839,208.0,15627.0,717.5
1691504531.611652,173.56799999999998,-101.97,-13.13,8.78,103.92,2.22,19.48,-98.27,-13.19,7.69,13.44,299.839,376.56,27455.44,717.5
1691504531.621652,17.4272,-101.97,-13.13,8.78,103.92,2.22,19.48,-98.27,-13.19,7.69,13.44,299.839,376.56,27455.44,11.0
1691504531.6316519,78.2031,-101.97,-13.13,8.78,103.92,2.22,19.48,-98.27,-13.19,7.69,14.75,299.839,462.75,35656.8,11.0
1691504531.6416519,252.1057,-101.97,-13.13,9.36,79.88,6.52,19.48,-98.27,-13.19,7.69,16.0,299.839,407.67,34410.5,11.0
1691504531.6516519,248.9565,-101.56,-16.28,9.36,79.88,6.52,19.48,-98.27,-13.19,7.69,13.86,299.839,406.27,31206.9,11.0
1691504531.6616518,435.9078,-101.56,-16.28,8.75,71.14,0.0,19.48,-98.27,-13.19,7.69,13.86,299.839,406.27,31206.9,11.0
1691504531.6716518,2.0519,-101.56,-16.28,8.82,80.56,8.7,19.48,-98.27,-13.19,7.69,12.5,299.839,128.0,9833.0,11.0
1691504531.6816518,97.2508,-102.47,-15.56,8.64,90.08,8.7,19.48,-98.27,-13.19,7.69,15.17,299.839,372.47,30272.83,11.0
1691504531.6916518,17.4097,-102.47,-15.56,8.64,90.08,8.7,19.48,-97.98,-13.17,7.69,15.17,299.839,372.47,30272.83,11.0
1691504531.7016518,33.7886,-101.94,-16.31,8.64,90.08,8.7,19.48,-97.98,-13.17,11.54,15.5,293.269,475.3,36072.6,11.0
1691504531.7116518,106.9759,-101.94,-16.31,7.0,39.0,0.0,19.48,-97.98,-13.17,11.54,14.67,293.269,276.25,26963.0,11.0
1691504531.7216518,974.0663,-102.56,-13.56,7.0,39.0,0.0,19.48,-97.98,-13.17,11.54,15.0,293.269,176.0,13569.0,11.0
1691504531.7316518,1133.1776,-102.81,-13.13,7.0,39.0,0.0,19.48,-97.98,-13.17,11.54,14.17,293.269,264.17,20672.0,1383.0
1691504531.7416518,240.176,-102.88,-14.13,7.0,39.0,0.0,19.48,-97.98,-13.17,11.54,14.63,293.269,385.29,29035.25,1383.0
1691504531.7516518,47.1276,-103.25,-15.5,7.0,39.0,0.0,19.48,-97.98,-13.17,11.54,14.8,293.269,483.6,36681.8,11.0
1691504531.7616518,24.0544,-103.25,-15.5,7.0,39.0,0.0,19.48,-97.98,-13.17,11.54,15.29,293.269,483.14,38199.86,11.0
1691504531.771652,78.2734,-103.5,-14.63,10.13,106.03,20.0,19.48,-97.98,-13.17,11.54,15.2,293.269,314.26,22044.0,11.0
1691504531.781652,325.8507,-103.5,-14.63,10.13,106.03,20.0,19.48,-97.98,-13.17,11.54,14.9,293.269,477.98,35863.82,1764.0
1691504531.791652,57.9139,-101.56,-15.81,6.77,93.45,0.0,19.48,-97.98,-13.17,11.54,15.8,293.269,409.57,32845.71,1988.0
1691504531.801652,578.0975,-101.44,-14.0,6.77,93.45,0.0,19.48,-97.98,-13.17,10.94,15.0,163.304,375.57,13163.4,597.0
1691504531.811652,235.8502,-101.44,-14.0,6.0,93.73,11.36,19.48,-97.98,-13.17,10.94,15.0,163.304,272.5,12362.5,1689.333333333333
1691504531.821652,450.5764,-101.44,-14.0,6.44,86.17,0.0,19.48,-97.98,-13.17,10.94,15.2,163.304,293.2,22640.4,1318.0
1691504531.831652,68.6286,-101.44,-14.0,6.44,86.17,0.0,19.48,-97.98,-13.17,10.94,14.5,163.304,253.75,18121.0,1318.0
1691504531.841652,172.4923,-101.44,-14.0,6.44,86.17,0.0,19.48,-97.98,-13.17,10.94,14.83,163.304,217.83,16479.83,1318.0
1691504531.851652,534.359,-101.44,-14.0,6.44,86.17,0.0,19.48,-97.98,-13.17,10.94,14.83,163.304,217.83,16479.83,1171.0
1691504531.861652,116.2124,-101.44,-14.0,6.83,99.42,0.0,19.48,-97.11,-12.9,10.94,13.5,163.304,104.0,9542.0,1644.75
1691504531.871652,1229.4334,-101.63,-13.75,6.83,99.42,0.0,19.48,-97.11,-12.9,10.94,13.5,163.304,96.0,9542.0,1519.75
1691504531.8816519,515.7865,-100.38,-16.69,6.83,99.42,0.0,19.48,-97.11,-12.9,10.94,13.5,163.304,144.0,10246.25,1680.75
1691504531.8916519,150.739,-99.31,-15.56,6.83,99.42,0.0,19.48,-97.11,-12.9,10.94,12.0,163.304,165.67,22802.33,363.0
1691504531.9016519,190.0851,-99.31,-15.56,6.83,99.42,0.0,19.48,-97.11,-12.9,8.8,14.5,370.097,246.8,33610.2,363.0
1691504531.9116518,6.6687,-99.31,-15.56,6.83,99.42,0.0,19.48,-97.11,-12.9,8.8,14.5,370.097,246.8,33610.2,363.0
1691504531.9216518,78.2265,-99.31,-15.56,7.36,99.73,2.22,19.48,-97.11,-12.9,8.8,14.83,370.097,261.43,35420.57,363.0
1691504531.9316518,15.3677,-99.31,-15.56,7.36,99.73,2.22,19.48,-97.11,-12.9,8.8,15.0,370.097,257.0,35729.0,1597.5
1691504531.9416518,50.1911,-99.88,-15.19,8.18,109.75,11.11,19.48,-97.11,-12.9,8.8,14.44,370.097,221.7,30063.8,1884.0
1691504531.9516518,20.9941,-99.88,-15.19,8.18,109.75,11.11,19.48,-97.11,-12.9,8.8,15.0,370.097,273.0,37905.0,2076.0
1691504531.9616518,371.2294,-99.88,-15.19,8.18,109.75,11.11,19.48,-97.11,-12.9,8.8,14.67,370.097,487.33,35863.5,1392.25
1691504531.9716518,171.3829,-99.88,-15.19,8.18,109.75,11.11,19.48,-97.11,-12.9,8.8,14.5,370.097,431.75,33678.0,747.0
1691504531.9816518,98.3926,-99.88,-15.19,8.18,109.75,11.11,19.48,-97.11,-12.9,8.8,9.0,370.097,48.0,2754.0,819.6666666666665
1691504531.9916518,571.8468,-100.69,-12.25,8.18,109.75,11.11,19.48,-97.11,-12.9,8.8,9.0,370.097,176.0,23829.5,819.6666666666665
1691504532.0016518,1224.971,-101.63,-11.75,8.18,109.75,11.11,15.624,-97.11,-12.9,27.78,13.8,229.19299999999998,283.17,17825.0,819.6666666666665
1691504532.0116518,208.5091,-102.19,-14.19,8.18,109.75,11.11,15.624,-97.11,-12.9,27.78,12.8,229.19299999999998,357.15,20083.6,819.6666666666665
1691504532.021652,52.2136,-102.25,-14.13,8.18,109.75,11.11,15.624,-98.75,-13.26,27.78,15.0,229.19299999999998,64.0,4482.0,819.6666666666665
1691504532.031652,402.0004,-102.25,-14.13,9.78,71.98,10.81,15.624,-98.75,-13.26,27.78,15.0,229.19299999999998,64.0,4482.0,819.6666666666665
1691504532.041652,71.7159,-102.56,-17.75,9.78,71.98,10.81,15.624,-98.75,-13.26,27.78,11.5,229.19299999999998,176.0,13421.0,819.6666666666665
1691504532.051652,94.1515,-102.56,-17.75,9.78,71.98,10.81,15.624,-98.75,-13.26,27.78,11.5,229.19299999999998,320.0,20497.0,819.6666666666665
1691504532.061652,479.792,-101.44,-18.25,10.0,110.64,41.3,15.624,-98.75,-13.26,27.78,13.6,229.19299999999998,115.2,8121.1,819.6666666666665
1691504532.071652,863.4047,-101.44,-18.25,10.0,110.64,41.3,15.624,-98.75,-13.26,27.78,14.0,229.19299999999998,234.83,17588.33,819.6666666666665
1691504532.081652,358.5893,-101.44,-18.25,10.0,98.52,21.95,15.624,-98.75,-13.26,27.78,12.89,229.19299999999998,390.06,24493.67,819.6666666666665
1691504532.091652,535.1934,-102.88,-17.06,10.0,98.52,21.95,15.624,-98.75,-13.26,27.78,11.43,229.19299999999998,477.63,29164.0,819.6666666666665
1691504532.101652,302.5292,-102.88,-17.06,10.0,98.52,21.95,15.624,-98.75,-13.26,1.56,11.43,312.313,477.63,29164.0,819.6666666666665
1691504532.111652,84.958,-102.88,-17.06,10.0,98.52,21.95,15.624,-98.75,-13.26,1.56,12.25,312.313,447.75,25873.5,819.6666666666665
1691504532.121652,137.9073,-103.44,-13.94,10.0,98.52,21.95,15.624,-98.75,-13.26,1.56,12.22,312.313,414.89,25782.56,819.6666666666665
1691504532.1316519,688.9156,-103.44,-13.94,10.0,98.52,21.95,15.624,-98.75,-13.26,1.56,11.83,312.313,389.86,21208.43,819.6666666666665
1691504532.1416519,20.4861,-104.25,-14.5,10.0,98.52,21.95,15.624,-98.75,-13.26,1.56,11.83,312.313,217.0,21208.43,819.6666666666665
1691504532.1516519,1.0244,-103.81,-12.88,10.0,98.52,21.95,15.624,-98.75,-13.26,1.56,10.67,312.313,229.33,15648.67,819.6666666666665
1691504532.1616518,20.9815,-104.19,-14.13,10.0,98.52,21.95,15.624,-98.75,-13.26,1.56,8.83,312.313,415.24,17415.17,819.6666666666665
1691504532.1716518,1.0247,-104.19,-14.13,10.0,98.52,21.95,15.624,-98.75,-13.26,1.56,10.0,312.313,348.25,19681.75,11.0
1691504532.1816518,0.0,-104.56,-15.94,10.0,98.52,21.95,15.624,-98.75,-13.26,1.56,10.0,312.313,348.25,19681.75,11.0
1691504532.1916518,0.0,-104.56,-15.94,10.0,98.52,21.95,15.624,-98.17,-13.48,1.56,11.67,312.313,467.14,27156.83,11.0
1691504532.2016518,0.0,-104.44,-15.0,10.0,98.52,21.95,15.624,-98.17,-13.48,0.0,10.6,450.765,477.0,25158.1,11.0
1691504532.2116518,0.0,-103.88,-13.13,10.0,98.52,21.95,15.624,-98.17,-13.48,0.0,10.2,450.765,483.6,25107.8,11.0
1691504532.2216518,2166.3112,-103.88,-13.13,10.0,98.52,21.95,15.624,-98.17,-13.48,0.0,10.67,450.765,450.0,22799.0,11.0
1691504532.2316518,412.3662,-105.44,-13.13,10.0,98.52,21.95,15.624,-98.17,-13.48,0.0,10.67,450.765,253.67,13773.72,11.0
1691504532.2416518,0.0,-105.63,-10.94,10.0,98.52,21.95,15.624,-98.17,-13.48,0.0,9.8,450.765,359.2,16112.2,11.0
1691504532.2516518,1.0245,-104.69,-15.63,8.5,56.28,12.2,15.624,-98.17,-13.48,0.0,11.58,450.765,415.33,23013.92,11.0
1691504532.2616518,3.5822,-104.69,-15.63,8.33,69.03,4.76,15.624,-98.17,-13.48,0.0,10.33,450.765,450.34,22201.67,11.0
1691504532.271652,30.72,-104.69,-15.63,8.33,69.03,4.76,15.624,-98.17,-13.48,0.0,11.4,450.765,448.19,25363.1,758.3333333333335
1691504532.281652,94.6821,-104.69,-15.63,8.33,74.9,4.44,15.624,-98.17,-13.48,0.0,10.83,450.765,482.0,25834.67,669.0
1691504532.291652,114.6765,-104.69,-15.63,8.73,96.24,4.35,15.624,-98.17,-13.48,0.0,10.7,450.765,433.28,22033.0,624.0
1691504532.301652,206.8842,-100.25,-12.5,8.73,96.24,4.35,15.624,-98.17,-13.48,4.55,12.0,32.95,248.0,14924.5,1415.0
1691504532.311652,118.9744,-100.88,-9.31,9.0,76.83,10.0,15.624,-98.17,-13.48,4.55,8.33,32.95,108.0,4717.0,11.0
1691504532.321652,12.3126,-100.88,-9.31,9.0,76.83,10.0,15.624,-98.17,-13.48,4.55,8.33,32.95,108.0,4717.0,2385.0
1691504532.331652,923.061,-100.88,-9.31,9.0,76.83,10.0,15.624,-98.17,-13.48,4.55,8.33,32.95,108.0,4717.0,2385.0
1691504532.341652,143.9584,-100.88,-9.31,9.0,76.83,10.0,15.624,-98.95,-13.79,4.55,8.33,32.95,108.0,4717.0,2385.0
1691504532.351652,1.0248,-100.88,-9.31,9.0,76.83,10.0,15.624,-98.95,-13.79,4.55,8.33,32.95,108.0,4717.0,2385.0
1691504532.361652,142.506,-102.94,-12.06,9.0,76.83,10.0,15.624,-98.95,-13.79,4.55,8.33,32.95,108.0,4717.0,2385.0
1691504532.371652,88.6292,-103.31,-14.06,11.11,30.33,34.15,8.947000000000001,-98.29,-13.49,0.83,12.33,309.52099999999996,272.75,30490.75,168.0
1691504532.3816519,451.6743,-103.31,-14.06,11.11,30.33,34.15,8.947000000000001,-98.29,-13.49,0.83,12.33,309.52099999999996,272.75,30490.75,85.0
1691504532.3916519,1274.8923,-103.31,-14.06,11.11,30.33,34.15,8.947000000000001,-98.29,-13.49,0.83,12.14,309.52099999999996,162.57,18190.57,401.0
1691504532.4016519,535.5455,-103.31,-14.31,11.11,30.33,34.15,8.947000000000001,-98.29,-13.49,0.83,11.91,309.52099999999996,150.0,16300.91,397.0
1691504532.4116518,280.4358,-102.25,-17.0,11.11,30.33,34.15,8.947000000000001,-98.29,-13.49,0.83,13.0,309.52099999999996,205.67,24681.0,758.3333333333335
1691504532.4216518,107.0508,-102.25,-17.0,12.14,71.25,20.93,8.947000000000001,-98.29,-13.49,0.83,12.42,309.52099999999996,242.25,27413.5,967.0
