TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519488.5374556,271.16700000000003,-81.94,-15.38,2.5,4.0,7.69,0.637,-90.95,-12.28,0.0,7.0,189.877,208.0,14081.0,11.0
1691519488.5474555,153.8153,-81.81,-13.0,2.5,4.0,7.69,0.637,-90.95,-12.28,0.0,6.75,189.877,369.59,26475.42,11.0
1691519488.5574558,0.0,-81.94,-12.31,2.5,4.0,7.69,0.637,-90.95,-12.28,0.0,6.75,189.877,369.59,26475.42,11.0
1691519488.5674558,139.7201,-81.94,-12.31,2.5,4.0,7.69,0.637,-90.95,-12.28,0.0,7.0,189.877,48.0,3227.4,11.0
1691519488.577456,162.7997,-81.75,-12.88,2.5,4.0,7.69,0.637,-90.95,-12.28,0.0,6.8,189.877,191.71,13021.6,11.0
1691519488.587456,466.7106,-81.94,-13.69,2.5,4.0,7.69,0.637,-90.95,-12.28,0.0,6.6,189.877,390.7,25463.7,11.0
1691519488.597456,0.0,-81.88,-11.94,2.5,4.0,7.69,0.637,-90.95,-12.28,0.0,6.11,189.877,237.33,21492.0,11.0
1691519488.607456,1.0241,-81.94,-13.19,2.5,4.0,7.69,0.637,-90.95,-12.28,3.64,6.93,158.782,240.87,30041.07,1908.0
1691519488.617456,305.9537,-81.75,-15.94,2.5,4.0,7.69,0.637,-90.95,-12.28,3.64,8.0,158.782,176.0,25101.0,1908.0
1691519488.627456,28.2051,-81.44,-13.5,2.5,4.0,7.69,0.637,-90.95,-12.28,3.64,7.5,158.782,259.5,34912.0,1908.0
1691519488.637456,432.5896,-81.56,-12.63,2.5,4.0,7.69,0.637,-90.95,-12.28,3.64,8.43,158.782,213.14,29425.43,1908.0
1691519488.6474562,0.0,-81.94,-12.13,2.5,4.0,7.69,0.637,-90.8,-12.03,3.64,9.55,158.782,431.29,28509.55,1908.0
1691519488.6574562,19.988,-82.25,-11.81,2.5,4.0,7.69,0.637,-90.8,-12.03,3.64,11.0,158.782,112.0,8709.0,1335.0
1691519488.6674562,327.6267,-82.38,-12.56,2.5,4.0,7.69,0.637,-90.8,-12.03,3.64,9.4,158.782,335.6,16624.0,1309.5
1691519488.6774561,11.7901,-82.38,-12.56,2.5,4.0,7.69,0.637,-90.8,-12.03,3.64,10.33,158.782,380.0,29672.67,1309.5
1691519488.6874561,0.0,-82.38,-12.56,2.5,4.0,7.69,0.637,-90.8,-12.03,3.64,9.83,158.782,311.74,25436.57,1309.5
1691519488.6974561,444.9061,-81.88,-17.06,2.5,4.0,7.69,0.637,-90.8,-12.03,3.64,10.0,158.782,430.76,28869.44,1309.5
1691519488.707456,0.0,-81.88,-17.06,2.5,4.0,7.69,0.637,-90.8,-12.03,4.17,10.0,171.058,430.76,28869.44,1309.5
1691519488.717456,16.4465,-81.69,-15.75,2.5,4.0,7.69,0.637,-90.8,-12.03,4.17,10.83,171.058,302.0,24993.67,1309.5
1691519488.727456,198.4774,-81.59,-13.78,2.5,4.0,7.69,0.637,-90.8,-12.03,4.17,8.73,171.058,337.0,16150.5,11.0
1691519488.7374556,142.7909,-81.63,-15.56,2.5,4.0,7.69,0.637,-90.8,-12.03,4.17,8.73,171.058,337.0,16150.5,11.0
1691519488.7474556,450.6952,-81.69,-10.69,2.5,4.0,7.69,0.637,-90.8,-12.03,4.17,11.13,171.058,351.29,27148.38,11.0
1691519488.7574556,8.7084,-81.69,-10.69,2.5,4.0,7.69,0.637,-90.8,-12.03,4.17,12.0,171.058,416.08,30871.75,746.0
1691519488.7674556,61.397,-81.59,-13.59,7.22,15.09,13.33,0.637,-90.8,-12.03,4.17,12.0,171.058,257.0,45061.0,11.0
1691519488.7774556,36.8051,-81.25,-14.38,7.22,15.09,13.33,0.637,-90.8,-12.03,4.17,11.5,171.058,216.65,15304.75,11.0
1691519488.7874556,232.0072,-81.19,-14.69,7.22,15.09,13.33,0.637,-90.8,-12.03,4.17,12.2,171.058,470.75,39957.4,11.0
1691519488.7974555,0.0,-81.13,-14.44,7.22,15.09,13.33,0.637,-90.8,-12.03,4.17,12.0,171.058,112.0,9474.0,11.0
1691519488.8074558,0.0,-81.25,-12.5,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,10.29,165.69400000000002,417.3,32148.71,11.0
1691519488.8174558,0.0,-81.25,-12.5,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,12.0,165.69400000000002,362.5,32106.33,7.0
1691519488.827456,0.0,-81.59,-13.0,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,13.0,165.69400000000002,152.0,13062.0,7.0
1691519488.837456,0.0,-81.56,-13.75,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,11.71,165.69400000000002,400.29,33056.71,11.0
1691519488.847456,0.0,-81.5,-16.0,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,11.71,165.69400000000002,241.0,38921.0,11.0
1691519488.857456,0.0,-81.5,-16.0,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,10.67,165.69400000000002,294.17,19813.67,746.0
1691519488.867456,0.0,-81.5,-16.0,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,10.0,165.69400000000002,486.8,34437.0,11.0
1691519488.877456,0.0,-80.72,-14.28,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,10.5,165.69400000000002,321.0,22865.25,11.0
1691519488.887456,0.0,-81.19,-15.75,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,9.33,165.69400000000002,392.24,26413.0,1311.0
1691519488.8974562,0.0,-81.56,-15.13,7.22,15.09,13.33,0.637,-91.48,-12.17,4.88,9.5,165.69400000000002,382.17,25872.0,1311.0
1691519488.9074562,0.0,-81.63,-16.44,7.22,15.09,13.33,0.637,-91.48,-12.17,0.0,10.0,89.76700000000001,378.17,27004.2,1311.0
1691519488.9174562,0.0,-81.63,-15.63,7.22,15.09,13.33,0.637,-91.48,-12.17,0.0,10.0,89.76700000000001,217.0,27004.2,2449.0
1691519488.9274561,0.0,-81.75,-15.19,7.22,15.09,13.33,0.637,-91.48,-12.17,0.0,8.5,89.76700000000001,184.0,13382.0,2449.0
1691519488.9374561,0.0,-87.88,-11.19,7.22,15.09,13.33,0.637,-91.48,-12.17,0.0,7.0,89.76700000000001,80.0,5507.5,2449.0
1691519488.9474561,0.0,-87.94,-12.06,7.22,15.09,13.33,0.637,-91.48,-12.17,0.0,5.78,89.76700000000001,182.0,24591.22,2449.0
1691519488.957456,23.0631,-88.0,-12.75,7.22,15.09,13.33,0.637,-91.48,-12.17,0.0,8.33,89.76700000000001,273.0,40296.33,2449.0
1691519488.967456,709.515,-87.56,-14.69,7.22,15.09,13.33,0.637,-90.92,-12.48,0.0,8.33,89.76700000000001,273.0,40296.33,2449.0
1691519488.977456,76.767,-87.06,-13.88,7.22,15.09,13.33,0.637,-90.92,-12.48,0.0,8.33,89.76700000000001,273.0,40296.33,2449.0
1691519488.9874556,4.6242,-87.06,-13.88,7.22,15.09,13.33,0.637,-90.92,-12.48,0.0,8.33,89.76700000000001,273.0,40296.33,2449.0
1691519488.9974556,14.3417,-86.97,-11.53,7.22,15.09,13.33,0.637,-90.92,-12.48,0.0,8.33,89.76700000000001,273.0,40296.33,2449.0
1691519489.0074556,0.0,-87.5,-10.38,7.22,15.09,13.33,0.44299999999999995,-90.92,-12.48,0.0,8.33,7.216,273.0,40296.33,2449.0
1691519489.0174556,17.4219,-87.5,-10.38,7.22,15.09,13.33,0.44299999999999995,-90.92,-12.48,0.0,8.33,7.216,273.0,40296.33,2449.0
1691519489.0274556,20.4759,-88.16,-11.88,7.22,15.09,13.33,0.44299999999999995,-90.92,-12.48,0.0,8.33,7.216,273.0,40296.33,2449.0
1691519489.0374556,361.6166,-88.16,-11.88,7.22,15.09,13.33,0.44299999999999995,-90.92,-12.48,0.0,8.33,7.216,273.0,40296.33,2449.0
1691519489.0474555,248.0809,-88.16,-11.88,7.22,15.09,13.33,0.44299999999999995,-90.92,-12.48,0.0,8.33,7.216,273.0,40296.33,2449.0
1691519489.0574558,208.7608,-83.25,-14.88,7.22,15.09,13.33,0.44299999999999995,-90.92,-12.48,0.0,8.33,7.216,273.0,40296.33,2449.0
1691519489.0674558,4.0993,-83.25,-15.25,3.7,4.27,7.69,,-91.6,-13.09,35.85,19.0,100.40100000000001,128.0,23572.0,269.0
1691519489.077456,139.8179,-83.25,-15.25,3.7,4.27,7.69,,-91.6,-13.09,35.85,19.0,100.40100000000001,128.0,23572.0,269.0
1691519489.087456,138.763,-83.25,-15.25,3.7,4.27,7.69,,-91.6,-13.09,35.85,18.6,100.40100000000001,54.4,9729.4,269.0
1691519489.097456,534.8405,-83.25,-14.5,3.7,4.27,7.69,,-91.6,-13.09,35.85,18.6,100.40100000000001,54.4,9729.4,269.0
1691519489.107456,37.376,-83.25,-14.5,3.7,4.27,7.69,,-91.6,-13.09,35.85,18.6,100.40100000000001,54.4,9729.4,269.0
1691519489.117456,6.6434,-83.25,-14.5,3.7,4.27,7.69,,-91.6,-13.09,35.85,19.0,100.40100000000001,72.0,13193.0,193.0
1691519489.127456,174.6269,-83.25,-14.5,3.7,4.27,7.69,,-91.6,-13.09,35.85,12.0,100.40100000000001,160.0,24078.0,11.0
1691519489.137456,483.7836,-83.25,-14.5,3.7,4.27,7.69,,-91.6,-13.09,35.85,13.6,100.40100000000001,235.33,40461.17,11.0
1691519489.1474562,182.49200000000002,-81.75,-16.25,3.7,4.27,7.69,,-91.6,-13.09,35.85,12.29,100.40100000000001,260.46,39128.0,11.0
1691519489.1574562,6.6587,-81.75,-16.25,3.7,4.27,7.69,,-91.6,-13.09,35.85,12.8,100.40100000000001,269.8,43633.2,11.0
1691519489.1674562,170.8884,-81.69,-15.06,3.7,4.27,7.69,,-91.6,-13.09,35.85,13.0,100.40100000000001,263.4,44042.2,11.0
1691519489.1774561,38.4885,-81.94,-14.06,3.7,4.27,7.69,,-91.6,-13.09,35.85,12.67,100.40100000000001,265.0,42763.5,11.0
1691519489.1874561,469.1715,-81.94,-14.06,3.7,4.27,7.69,,-91.6,-13.09,35.85,10.75,100.40100000000001,260.0,36882.4,11.0
1691519489.1974561,156.0976,-82.13,-13.0,3.7,4.27,7.69,,-91.6,-13.09,35.85,10.75,100.40100000000001,240.0,33822.0,11.0
1691519489.207456,0.0,-81.56,-14.19,3.7,4.27,7.69,,-91.6,-13.09,1.92,15.57,192.313,149.0,24638.14,11.0
1691519489.217456,195.4472,-80.31,-14.56,3.7,4.27,7.69,,-91.6,-13.09,1.92,15.88,192.313,377.25,36426.63,11.0
1691519489.227456,26.1277,-80.06,-12.44,3.7,4.27,7.69,,-91.6,-13.09,1.92,12.33,192.313,268.58,24426.5,11.0
1691519489.2374556,383.9616,-80.06,-12.44,3.7,4.27,7.69,,-91.6,-13.09,1.92,11.75,192.313,490.0,39963.75,11.0
1691519489.2474556,258.1128,-80.06,-12.44,3.7,4.27,7.69,,-91.6,-13.09,1.92,11.5,192.313,358.75,30997.75,11.0
1691519489.2574556,21.1145,-80.06,-12.44,3.7,4.27,7.69,,-91.6,-13.09,1.92,5.8,192.313,241.17,15200.0,11.0
1691519489.2674556,201.72799999999998,-84.59,-10.16,3.7,4.27,7.69,,-91.6,-13.09,1.92,6.33,192.313,405.0,27199.56,11.0
1691519489.2774556,15.3723,-84.59,-10.16,3.7,4.27,7.69,,-91.6,-13.09,1.92,6.67,192.313,417.0,27662.33,11.0
1691519489.2874556,340.3779,-84.38,-10.13,3.7,4.27,7.69,,-91.6,-13.09,1.92,7.0,192.313,483.6,33920.6,11.0
1691519489.2974555,315.2496,-84.44,-9.69,3.7,4.27,7.69,,-91.6,-13.09,1.92,6.0,192.313,136.0,13595.0,11.0
1691519489.3074558,193.4496,-84.78,-10.81,3.7,4.27,7.69,,-91.24,-13.34,0.0,6.8,185.09400000000002,331.93,22364.8,11.0
1691519489.3174558,25.0755,-84.78,-10.81,3.7,4.27,7.69,,-91.24,-13.34,0.0,7.0,185.09400000000002,144.0,9987.0,11.0
1691519489.327456,318.8147,-85.31,-10.44,3.7,4.27,7.69,,-91.24,-13.34,0.0,7.0,185.09400000000002,424.33,29954.17,11.0
1691519489.337456,184.6289,-85.31,-10.44,3.7,4.27,7.69,,-91.24,-13.34,0.0,7.0,185.09400000000002,424.33,29954.17,11.0
1691519489.347456,100.54299999999999,-85.31,-11.38,3.7,4.27,7.69,,-91.24,-13.34,0.0,7.0,185.09400000000002,408.57,29308.43,11.0
1691519489.357456,268.2344,-84.31,-12.72,3.7,4.27,7.69,,-91.24,-13.34,0.0,7.0,185.09400000000002,312.83,20320.33,11.0
1691519489.367456,8.7118,-84.31,-12.72,3.7,4.27,7.69,,-91.24,-13.34,0.0,7.0,185.09400000000002,310.22,22010.17,11.0
1691519489.377456,25.6051,-84.06,-9.88,3.7,4.27,7.69,,-91.24,-13.34,0.0,6.67,185.09400000000002,460.67,29886.83,11.0
1691519489.387456,580.3655,-84.06,-11.44,3.7,4.27,7.69,,-91.24,-13.34,0.0,7.33,185.09400000000002,467.42,33645.67,11.0
1691519489.3974562,256.666,-84.06,-9.25,3.7,4.27,7.69,,-91.24,-13.34,0.0,7.0,185.09400000000002,104.0,7681.0,11.0
1691519489.4074562,0.0,-84.31,-9.25,3.7,4.27,7.69,,-91.24,-13.34,2.13,7.8,206.907,299.6,23693.0,11.0
1691519489.4174562,23.0078,-84.63,-10.63,3.7,4.27,7.69,,-91.24,-13.34,2.13,7.4,206.907,346.8,27039.1,7.0
1691519489.4274561,309.6052,-84.63,-10.63,3.7,4.27,7.69,,-91.24,-13.34,2.13,7.4,206.907,346.8,27039.1,7.0
1691519489.4374561,151.7189,-84.63,-10.63,3.7,4.27,7.69,,-91.24,-13.34,2.13,8.0,206.907,427.71,33849.86,7.0
1691519489.4474561,387.42900000000003,-84.38,-10.69,3.7,4.27,7.69,,-91.24,-13.34,2.13,8.0,206.907,217.0,33849.86,11.0
1691519489.457456,0.0,-80.69,-12.13,3.7,4.27,7.69,,-91.24,-13.34,2.13,8.0,206.907,72.0,5699.5,11.0
1691519489.467456,41.4388,-80.88,-11.75,3.7,4.27,7.69,,-90.96,-13.76,2.13,5.5,206.907,88.0,6226.5,11.0
1691519489.477456,128.512,-81.06,-10.38,3.7,4.27,7.69,,-90.96,-13.76,2.13,8.0,206.907,431.62,33924.33,11.0
1691519489.4874556,366.7387,-81.19,-11.94,3.7,4.27,7.69,,-90.96,-13.76,2.13,7.5,206.907,184.5,21477.0,11.0
1691519489.4974556,358.2671,-81.13,-13.38,3.7,4.27,7.69,,-90.96,-13.76,2.13,7.83,206.907,258.67,23332.0,11.0
1691519489.5074556,6.6633,-81.0,-12.81,3.7,4.27,7.69,,-90.96,-13.76,0.0,7.5,201.69099999999997,479.5,35859.0,11.0
1691519489.5174556,47.1417,-80.88,-14.0,3.7,4.27,7.69,,-90.96,-13.76,0.0,8.0,201.69099999999997,120.0,9156.0,11.0
1691519489.5274556,156.1444,-80.75,-14.06,3.7,4.27,7.69,,-90.96,-13.76,0.0,7.38,201.69099999999997,430.75,33918.88,11.0
1691519489.5374556,299.6125,-80.75,-14.06,3.7,4.27,7.69,,-90.96,-13.76,0.0,7.38,201.69099999999997,430.75,33918.88,11.0
1691519489.5474555,208.6553,-80.75,-14.06,3.7,4.27,7.69,,-90.96,-13.76,0.0,7.75,201.69099999999997,471.4,37396.5,11.0
1691519489.5574558,232.3318,-80.56,-12.0,3.7,4.27,7.69,,-90.96,-13.76,0.0,8.0,201.69099999999997,192.0,27141.0,11.0
1691519489.5674558,30.2413,-80.81,-11.44,3.7,4.27,7.69,,-90.96,-13.76,0.0,6.33,201.69099999999997,116.0,8678.33,11.0
1691519489.577456,327.7862,-81.38,-10.38,3.7,4.27,7.69,,-90.96,-13.76,0.0,8.0,201.69099999999997,381.43,28560.43,11.0
1691519489.587456,24.1267,-81.38,-10.38,3.7,4.27,7.69,,-90.96,-13.76,0.0,7.83,201.69099999999997,490.0,38246.33,11.0
1691519489.597456,539.7282,-81.38,-10.38,3.7,4.27,7.69,,-90.96,-13.76,0.0,7.83,201.69099999999997,490.0,38246.33,11.0
1691519489.607456,2.0503,-81.63,-12.69,3.7,4.27,7.69,,-90.96,-13.76,15.07,8.33,190.075,367.67,26597.0,11.0
1691519489.617456,20.9689,-81.31,-14.25,3.7,4.27,7.69,,-90.96,-13.76,15.07,7.73,190.075,401.42,30696.15,11.0
1691519489.627456,335.7377,-81.0,-10.94,3.7,4.27,7.69,,-91.25,-13.77,15.07,8.18,190.075,443.07,33243.55,11.0
1691519489.637456,45.6045,-81.25,-11.5,3.7,4.27,7.69,,-91.25,-13.77,15.07,10.0,190.075,151.17,2753.0,11.0
1691519489.6474562,352.7327,-81.38,-11.13,3.7,4.27,7.69,,-91.25,-13.77,15.07,12.17,190.075,232.67,21816.83,11.0
1691519489.6574562,200.7441,-81.31,-10.75,3.7,4.27,7.69,,-91.25,-13.77,15.07,8.25,190.075,399.58,32620.73,11.0
1691519489.6674562,67.5772,-81.5,-12.13,3.7,4.27,7.69,,-91.25,-13.77,15.07,10.14,190.075,463.61,37544.3,11.0
1691519489.6774561,233.472,-81.44,-13.63,0.0,4.0,0.0,,-91.25,-13.77,15.07,11.33,190.075,280.5,29104.67,11.0
1691519489.6874561,3.5862,-81.34,-12.5,0.0,4.0,0.0,,-91.25,-13.77,15.07,11.29,190.075,378.89,28506.29,11.0
1691519489.6974561,2.046,-80.44,-10.94,0.0,4.0,0.0,,-91.25,-13.77,15.07,12.0,190.075,264.5,27666.5,11.0
1691519489.707456,3.0751,-80.5,-12.0,0.0,4.0,0.0,,-91.25,-13.77,8.0,11.56,186.715,357.56,28378.67,11.0
1691519489.717456,0.0,-80.63,-10.88,0.0,4.0,0.0,,-91.25,-13.77,8.0,11.75,186.715,467.5,37406.75,11.0
1691519489.727456,0.0,-80.88,-9.13,0.0,4.0,0.0,,-91.25,-13.77,8.0,10.5,186.715,120.0,9400.5,11.0
1691519489.7374556,0.0,-81.19,-11.94,0.0,4.0,0.0,,-91.25,-13.77,8.0,11.29,186.715,422.29,34970.71,11.0
1691519489.7474556,0.0,-81.19,-11.94,0.0,4.0,0.0,,-91.25,-13.77,8.0,12.0,186.715,266.67,23950.0,11.0
1691519489.7574556,1.0224,-81.94,-12.5,0.0,4.0,0.0,,-91.25,-13.77,8.0,12.0,186.715,459.71,38202.43,11.0
1691519489.7674556,21.9086,-82.13,-10.06,0.0,4.0,0.0,,-89.46,-13.16,8.0,12.0,186.715,365.13,33944.63,11.0
1691519489.7774556,235.55599999999998,-82.0,-10.25,0.0,4.0,0.0,,-89.46,-13.16,8.0,11.67,186.715,259.33,20497.67,11.0
1691519489.7874556,678.7704,-81.94,-11.88,0.0,4.0,0.0,,-89.46,-13.16,8.0,11.17,186.715,396.0,30867.33,999.0
1691519489.7974555,0.0,-81.56,-12.06,0.0,4.0,0.0,,-89.46,-13.16,8.0,11.17,186.715,396.0,30867.33,1397.5
1691519489.8074558,0.0,-81.25,-10.81,0.0,4.0,0.0,,-89.46,-13.16,2.94,11.65,118.525,353.89,29065.53,153.0
1691519489.8174558,2.048,-81.13,-13.25,0.0,4.0,0.0,,-89.46,-13.16,2.94,10.0,118.525,64.0,8197.0,153.0
1691519489.827456,99.2486,-80.94,-11.06,0.0,4.0,0.0,,-89.46,-13.16,2.94,10.91,118.525,256.73,21177.82,153.0
1691519489.837456,185.4738,-80.69,-9.81,0.0,4.0,0.0,,-89.46,-13.16,2.94,10.91,118.525,256.73,21177.82,153.0
1691519489.847456,249.856,-80.81,-11.13,0.0,4.0,0.0,,-89.46,-13.16,2.94,6.5,118.525,32.0,4063.0,625.0
1691519489.857456,411.36,-81.19,-12.25,0.0,4.0,0.0,,-89.46,-13.16,2.94,4.0,118.525,37.33,3839.67,573.0
1691519489.867456,43.5592,-81.63,-12.19,0.0,4.0,0.0,,-89.46,-13.16,2.94,4.0,118.525,37.33,3839.67,153.0
1691519489.877456,241.0315,-81.63,-10.5,0.0,4.0,0.0,,-89.46,-13.16,2.94,4.0,118.525,37.33,3839.67,153.0
1691519489.887456,14.3475,-81.44,-12.19,0.0,4.0,0.0,,-89.46,-13.16,2.94,4.0,118.525,37.33,3839.67,153.0
1691519489.8974562,98.4323,-81.44,-12.19,0.0,4.0,0.0,,-89.46,-13.16,2.94,4.0,118.525,37.33,3839.67,153.0
1691519489.9074562,578.8543,-81.44,-12.19,0.0,4.0,0.0,,-89.46,-13.16,8.51,4.0,100.10700000000001,37.33,3839.67,153.0
1691519489.9174562,259.7918,-81.44,-12.19,14.45,13.7,11.9,,-89.46,-13.16,8.51,4.0,100.10700000000001,37.33,3839.67,153.0
1691519489.9274561,43.5461,-81.44,-12.19,14.45,13.7,11.9,,-89.46,-13.16,8.51,4.0,100.10700000000001,37.33,3839.67,153.0
1691519489.9374561,111.5937,-81.0,-14.0,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,12.0,214.482,96.0,14347.0,810.0
1691519489.9474561,448.1467,-81.0,-14.0,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,12.0,214.482,96.0,14347.0,153.0
1691519489.957456,112.1841,-81.0,-14.0,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,12.0,214.482,96.0,14347.0,153.0
1691519489.967456,212.2227,-80.38,-13.31,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,17.0,214.482,148.25,25235.5,153.0
1691519489.977456,115.4465,-80.06,-11.38,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,18.17,214.482,252.43,44774.0,153.0
1691519489.9874556,438.0804,-80.53,-11.44,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,14.6,214.482,245.2,33366.07,11.0
1691519489.9974556,135.3957,-80.88,-10.63,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,9.0,214.482,230.57,27057.14,11.0
1691519490.0074556,76.3033,-81.06,-12.72,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,13.85,214.482,405.92,30701.15,11.0
1691519490.0174556,26.1958,-80.94,-11.94,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,18.56,214.482,463.64,45988.0,11.0
1691519490.0274556,0.0,-80.69,-13.19,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,18.86,214.482,346.91,33480.86,11.0
1691519490.0374556,702.4531,-80.38,-10.56,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,15.5,214.482,104.0,9827.0,11.0
1691519490.0474555,247.2786,-80.06,-12.81,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,18.25,214.482,246.5,24334.5,11.0
1691519490.0574558,26.1198,-79.69,-12.31,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,19.0,214.482,482.0,48658.5,11.0
1691519490.0674558,0.0,-79.69,-12.31,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,10.0,214.482,486.0,32680.2,11.0
1691519490.077456,25.093000000000004,-79.13,-12.13,16.33,8.0,0.0,0.9279999999999999,-89.13,-12.38,0.0,4.5,214.482,390.5,18281.33,11.0
1691519490.087456,374.0102,-79.13,-8.81,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,0.0,5.0,214.482,32.0,1569.0,11.0
1691519490.097456,190.8615,-79.13,-8.81,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,0.0,4.2,214.482,376.6,16662.2,11.0
1691519490.107456,407.4474,-79.13,-8.81,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,6.0,188.702,480.86,29868.43,11.0
1691519490.117456,3.0738,-79.56,-11.81,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,6.2,188.702,374.0,22430.0,11.0
1691519490.127456,114.6651,-79.88,-11.31,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,6.33,188.702,386.45,24850.83,11.0
1691519490.137456,496.64,-79.81,-12.63,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,6.11,188.702,334.33,23122.22,11.0
1691519490.1474562,181.1212,-80.06,-13.25,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,6.75,188.702,422.67,26399.6,11.0
1691519490.1574562,209.5128,-80.13,-12.0,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,6.75,188.702,485.75,33309.5,11.0
1691519490.1674562,4.0989,-80.31,-11.31,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,7.0,188.702,355.43,25448.43,11.0
1691519490.1774561,123.281,-80.31,-10.44,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,16.5,188.702,120.0,10567.5,11.0
1691519490.1874561,690.5499,-80.22,-11.03,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,15.5,188.702,120.0,10696.5,11.0
1691519490.1974561,180.24200000000002,-80.22,-11.03,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,5.0,5.67,188.702,275.33,14145.0,11.0
1691519490.207456,0.0,-80.69,-11.0,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,9.09,7.14,220.077,471.71,29967.86,11.0
1691519490.217456,9.7222,-80.69,-11.0,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,9.09,7.83,220.077,467.07,36371.5,11.0
1691519490.227456,17.4063,-81.31,-10.81,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,9.09,8.2,220.077,390.0,30994.0,11.0
1691519490.2374556,278.5001,-81.81,-12.69,16.33,8.0,0.0,0.9279999999999999,-90.02,-11.89,9.09,8.5,220.077,490.0,40984.0,11.0
1691519490.2474556,609.6701,-81.84,-13.03,16.33,8.0,0.0,0.9279999999999999,-90.55,-11.91,9.09,8.55,220.077,351.34,29530.73,11.0
1691519490.2574556,117.6894,-81.84,-13.03,16.33,8.0,0.0,0.9279999999999999,-90.55,-11.91,9.09,8.67,220.077,349.67,28355.33,11.0
1691519490.2674556,17.4342,-81.84,-13.03,16.33,8.0,0.0,0.9279999999999999,-90.55,-11.91,9.09,9.0,220.077,285.33,25619.0,11.0
1691519490.2774556,156.0664,-81.63,-10.84,0.14,4.57,0.0,0.9279999999999999,-90.55,-11.91,9.09,9.13,220.077,442.18,37508.9,11.0
1691519490.2874556,163.0443,-83.56,-10.75,0.14,4.57,0.0,0.9279999999999999,-90.55,-11.91,9.09,7.4,220.077,250.4,20322.0,11.0
1691519490.2974555,679.0532,-83.5,-9.25,0.14,4.57,0.0,0.9279999999999999,-90.55,-11.91,9.09,8.75,220.077,431.07,38018.0,11.0
1691519490.3074558,21.504,-83.5,-9.75,0.14,4.57,0.0,0.9279999999999999,-90.55,-11.91,24.24,8.86,222.673,377.5,33046.38,11.0
1691519490.3174558,5.632000000000001,-83.56,-8.31,0.14,4.57,0.0,0.9279999999999999,-90.55,-11.91,24.24,8.75,222.673,403.5,34454.25,11.0
1691519490.327456,4.0976,-83.56,-10.13,0.14,4.57,0.0,0.9279999999999999,-90.55,-11.91,24.24,8.75,222.673,403.5,34454.25,11.0
1691519490.337456,30.7108,-83.75,-9.25,0.14,4.57,0.0,0.9279999999999999,-90.55,-11.91,24.24,8.4,222.673,271.67,23054.5,11.0
1691519490.347456,677.6245,-83.84,-11.53,0.14,4.57,0.0,0.9279999999999999,-90.55,-11.91,24.24,8.42,222.673,465.74,38614.14,11.0
