TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527566.098588,0.0,-113.63,-19.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.108588,0.0,-113.63,-19.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.118588,0.0,-113.63,-19.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.1285882,0.0,-113.63,-19.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.1385882,0.0,-107.25,-16.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.1485882,0.0,-107.25,-16.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.1585882,0.0,-107.25,-16.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.1685884,0.0,-107.25,-16.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.1785884,0.0,-107.25,-16.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.1885881,0.0,-107.25,-16.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.1985881,0.0,-107.25,-16.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.2085881,0.0,-107.25,-16.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.218588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-104.26,-14.68,0.0,,0.0,,,37.0
1691527566.228588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.238588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.248588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.258588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.268588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.278588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.288588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.298588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.308588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.318588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.328588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.338588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.348588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.358588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.368588,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.3785882,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.63,-17.01,0.0,,0.0,,,37.0
1691527566.3885882,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.3985882,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.4085882,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.4185884,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.4285884,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.4385881,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.4485881,0.0,-107.25,-16.56,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.4585881,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.468588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.478588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.488588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.498588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.508588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.518588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.528588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.538588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.548588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.558588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.568588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.578588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.588588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.598588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.608588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.618588,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.6285882,0.0,-112.44,-21.31,8.67,3.33,0.0,,-106.04,-15.78,0.0,,0.0,,,37.0
1691527566.6385882,0.0,-112.44,-21.31,8.67,3.33,0.0,,-104.01,-15.45,0.0,,0.0,,,37.0
1691527566.6485882,0.0,-112.44,-21.31,8.67,3.33,0.0,,-104.01,-15.45,0.0,,0.0,,,37.0
1691527566.6585882,0.0,-112.44,-21.31,8.67,3.33,0.0,,-104.01,-15.45,0.0,,0.0,,,37.0
1691527566.6685884,0.0,-112.44,-21.31,8.67,3.33,0.0,,-104.01,-15.45,0.0,,0.0,,,37.0
1691527566.6785884,0.0,-112.44,-21.31,8.67,3.33,0.0,,-104.01,-15.45,0.0,,0.0,,,37.0
1691527566.6885881,0.0,-112.44,-21.31,8.67,3.33,0.0,,-104.01,-15.45,0.0,,0.0,,,37.0
1691527566.6985881,0.0,-112.44,-21.31,8.67,3.33,0.0,,-104.01,-15.45,0.0,,0.0,,,37.0
1691527566.7085881,0.0,-112.44,-21.31,8.67,3.33,0.0,,-104.01,-15.45,0.0,,0.006999999999999999,,,37.0
1691527566.718588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.728588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.738588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.748588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.758588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.768588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.778588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.788588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.798588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.808588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.818588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.828588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.838588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.848588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.858588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.868588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.8785882,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.8885882,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.8985882,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.9085882,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.9185884,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.9285884,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.9385881,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.9485881,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.9585881,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.968588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.978588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.988588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527566.998588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527567.008588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527567.018588,0.0,-115.13,-18.88,,,,,-104.23,-16.4,0.0,,0.0,,,
1691527567.028588,0.0,-115.13,-18.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.038588,0.0,-115.13,-18.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.048588,0.0,-115.13,-18.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.058588,0.0,-115.13,-18.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.068588,0.0,-115.13,-18.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.078588,0.0,-115.13,-18.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.088588,0.0,-115.13,-18.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.098588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.108588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.118588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.1285882,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.1385882,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.1485882,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.1585882,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.1685884,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.1785884,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.1885881,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.1985881,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.2085881,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.218588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.228588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.238588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.248588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.258588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.268588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.278588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.288588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.298588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.308588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.318588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.328588,0.0,-113.44,-17.88,,,,,-101.06,-14.05,0.0,,0.0,,,
1691527567.338588,0.0,-113.44,-17.88,,,,,-103.68,-15.24,0.0,,0.0,,,
1691527567.348588,0.0,-113.44,-17.88,,,,,-103.68,-15.24,0.0,,0.0,,,
1691527567.358588,0.0,-113.44,-17.88,,,,,-103.68,-15.24,0.0,,0.0,,,
1691527567.368588,0.0,-113.44,-17.88,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.3785882,0.0,-113.44,-17.88,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.3885882,0.0,-113.44,-17.88,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.3985882,0.0,-113.44,-17.88,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.4085882,0.0,-113.44,-17.88,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.4185884,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.4285884,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.4385881,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.4485881,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.4585881,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.468588,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.478588,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.488588,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.498588,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.0,,,
1691527567.508588,0.0,-115.69,-17.5,,,,,-102.28,-14.62,0.0,,0.006999999999999999,,,
1691527567.518588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.528588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.538588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.548588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.558588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.568588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.578588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.588588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.598588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.608588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.618588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.6285882,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.6385882,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.6485882,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.6585882,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.6685884,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.6785884,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.6885881,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.6985881,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.7085881,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.718588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.728588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.738588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.748588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.758588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.768588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.778588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.788588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.798588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.808588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.818588,0.0,-112.06,-16.56,,,,0.047,-108.5,-16.66,0.0,,0.0,,,
1691527567.828588,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.838588,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.848588,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.858588,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.868588,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.8785882,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.8885882,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.8985882,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.9085882,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.9185884,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.9285884,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.9385881,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.9485881,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.9585881,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.968588,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.978588,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.988588,0.0,-112.06,-16.56,,,,0.047,-111.15,-18.28,0.0,,0.0,,,
1691527567.998588,0.0,-112.06,-16.56,,,,0.047,-109.33,-16.81,0.0,,0.0,,,
1691527568.008588,0.0,-112.06,-16.56,,,,0.047,-109.33,-16.81,0.0,,0.011000000000000001,,,
1691527568.018588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.028588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.038588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.048588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.058588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.068588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.078588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.088588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.098588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.108588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.118588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.1285882,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.1385882,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.1485882,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.1585882,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.1685884,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.1785884,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.1885881,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.1985881,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.2085881,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.218588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.228588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.238588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.248588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.258588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.268588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.278588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.288588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.298588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.308588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.318588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.328588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.338588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.348588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.358588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.368588,0.0,-114.31,-18.19,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.3785882,0.0,-112.94,-20.0,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.3885882,0.0,-112.94,-20.0,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.3985882,0.0,-112.94,-20.0,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.4085882,0.0,-110.75,-16.63,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.4185884,0.0,-110.75,-16.63,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.4285884,0.0,-110.28,-17.81,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.4385881,0.0,-110.28,-17.81,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.4485881,0.0,-110.84,-16.66,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.4585881,0.0,-110.84,-16.66,4.0,4.0,0.0,0.013000000000000001,-106.68,-16.32,,,0.0,,,28.0
1691527568.468588,0.0,-111.66,-16.34,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.478588,0.0,-111.66,-16.34,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.488588,0.0,-111.66,-16.34,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.498588,0.0,-111.66,-16.34,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.508588,0.0,-111.66,-16.34,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.518588,0.0,-111.66,-16.34,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.528588,0.0,-112.78,-16.31,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.538588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.548588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.558588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
1691527568.568588,0.0,-114.0,-18.63,4.0,4.0,0.0,0.013000000000000001,-112.84,-16.57,,,0.0,,,28.0
