TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691514724.8832958,23.0977,-91.38,-14.13,10.35,29.6,0.0,7.579,-88.6,-14.41,11.11,0.0,0.086,16.0,141.0,702.0
1691514724.8932958,17.3906,-91.38,-14.13,10.35,29.6,0.0,7.579,-88.6,-14.41,11.11,0.0,0.086,16.0,141.0,421.0
1691514724.9032958,0.0,-91.44,-14.31,11.07,47.88,8.7,7.579,-88.6,-14.41,0.0,0.0,0.055999999999999994,16.0,141.0,1191.0
1691514724.9132955,16.3889,-91.5,-13.69,11.07,47.88,8.7,7.579,-88.6,-14.41,0.0,0.0,0.055999999999999994,16.0,141.0,311.0
1691514724.9232955,13.3133,-91.44,-14.19,11.07,47.88,8.7,7.579,-88.6,-14.41,0.0,0.0,0.055999999999999994,16.0,141.0,280.0
1691514724.9332955,14.847999999999999,-91.44,-14.19,11.07,47.88,8.7,7.579,-88.6,-14.41,0.0,0.0,0.055999999999999994,16.0,141.0,541.0
1691514724.9432955,15.3477,-91.44,-14.19,11.33,71.67,6.25,7.579,-88.6,-14.41,0.0,0.0,0.055999999999999994,16.0,141.0,686.0
1691514724.9532955,14.2633,-91.31,-14.06,11.55,70.58,2.17,7.579,-88.6,-14.41,0.0,0.0,0.055999999999999994,16.0,141.0,409.0
1691514724.9632955,17.4551,-91.31,-14.06,11.23,76.76,18.75,7.579,-88.6,-14.41,0.0,0.0,0.055999999999999994,16.0,141.0,669.0
1691514724.9732955,3.0775,-91.44,-14.06,11.23,76.76,18.75,7.579,-88.73,-14.62,0.0,0.0,0.055999999999999994,16.0,141.0,669.0
1691514724.9832954,22.7241,-91.44,-14.06,11.23,76.76,18.75,7.579,-88.73,-14.62,0.0,0.0,0.055999999999999994,16.0,141.0,443.0
1691514724.9932961,12.1171,-91.38,-14.25,12.67,66.42,9.3,7.579,-88.73,-14.62,0.0,0.0,0.055999999999999994,16.0,141.0,569.0
1691514725.0032961,18.9552,-91.31,-15.0,11.0,63.79,16.28,7.579,-88.73,-14.62,0.0,0.0,0.055999999999999994,16.0,141.0,657.0
1691514725.0132961,17.3733,-91.06,-13.81,10.8,65.33,13.04,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,349.0
1691514725.023296,20.4759,-91.06,-13.81,10.8,65.33,13.04,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,610.0
1691514725.033296,24.0953,-91.06,-13.81,9.89,63.28,18.18,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,538.0
1691514725.043296,4.6154,-91.06,-13.81,9.89,63.28,18.18,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,594.0
1691514725.053296,4.0899,-91.06,-14.31,9.81,64.73,19.78,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,983.0
1691514725.0632956,14.3102,-91.0,-13.81,9.81,64.73,19.78,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,277.0
1691514725.0732956,3.0797,-91.0,-13.81,9.81,64.73,19.78,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,57.0
1691514725.0832958,4.6149,-91.0,-13.88,9.81,64.73,19.78,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,533.0
1691514725.0932958,3.0723,-91.0,-13.88,10.67,68.0,16.67,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,391.0
1691514725.1032958,6.6547,-90.81,-14.13,10.67,68.0,16.67,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,391.0
1691514725.1132958,23.0101,-90.81,-14.13,10.67,68.0,16.67,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,391.0
1691514725.1232958,2.0451,-90.81,-14.13,10.67,68.0,16.67,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,391.0
1691514725.1332958,11.29,-90.81,-14.13,10.67,68.0,16.67,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,391.0
1691514725.1432958,7.1702,-90.88,-13.94,8.82,91.86,4.35,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,157.0
1691514725.1532958,0.0,-90.75,-14.19,8.82,91.86,4.35,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,217.0
1691514725.1632955,0.0,-90.75,-13.69,8.68,73.9,20.83,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,209.0
1691514725.1732955,0.0,-90.94,-14.34,8.75,60.82,4.35,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,137.0
1691514725.1832955,38.3655,-90.88,-14.63,8.44,48.9,8.51,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,125.0
1691514725.1932955,14.3346,-90.94,-14.31,8.23,62.18,20.51,,-89.28,-14.9,0.0,0.0,0.08800000000000001,16.0,141.0,581.0
1691514725.2032955,0.0,-90.94,-14.31,8.08,66.1,0.0,,-89.28,-14.9,0.0,0.0,0.011000000000000001,16.0,141.0,1431.0
1691514725.2132955,0.0,-91.0,-14.63,8.08,66.1,0.0,,-89.28,-14.9,0.0,0.0,0.011000000000000001,16.0,141.0,484.0
1691514725.2232955,0.0,-90.94,-13.31,8.08,66.1,0.0,,-89.28,-14.9,0.0,0.0,0.011000000000000001,16.0,141.0,193.0
1691514725.2332954,0.0,-90.94,-13.31,8.31,59.57,21.28,,-89.28,-14.9,0.0,0.0,0.011000000000000001,16.0,141.0,578.0
1691514725.2432961,0.0,-90.94,-13.31,8.62,59.01,25.53,,-89.28,-14.9,0.0,0.0,0.011000000000000001,16.0,141.0,574.0
1691514725.2532961,0.0,-90.75,-15.0,7.22,70.46,4.55,,-89.28,-14.9,0.0,0.0,0.011000000000000001,16.0,141.0,494.33333333333326
1691514725.2632961,0.0,-90.66,-13.63,7.2,39.69,16.67,,-89.28,-14.9,0.0,0.0,0.011000000000000001,16.0,141.0,233.0
1691514725.273296,0.0,-90.63,-13.63,7.2,39.69,16.67,,-89.28,-14.9,0.0,0.0,0.011000000000000001,16.0,141.0,456.0
1691514725.283296,0.0,-90.63,-13.63,7.2,39.69,16.67,,-89.28,-14.9,0.0,0.0,0.011000000000000001,16.0,141.0,556.0
1691514725.293296,0.0,-90.63,-13.63,7.92,37.79,8.51,,-89.76,-15.09,0.0,0.0,0.011000000000000001,16.0,141.0,556.0
1691514725.303296,0.0,-90.63,-13.63,7.92,37.79,8.51,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,556.0
1691514725.3132956,0.0,-90.63,-13.63,8.69,23.31,0.0,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,556.0
1691514725.3232956,0.0,-90.81,-13.81,8.77,43.73,0.0,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,556.0
1691514725.3332958,0.0,-90.81,-13.81,8.77,43.73,0.0,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,556.0
1691514725.3432958,0.0,-90.88,-14.13,8.62,62.64,5.0,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,556.0
1691514725.3532958,0.0,-90.88,-14.13,8.75,70.33,4.35,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,556.0
1691514725.3632958,0.0,-90.91,-13.5,8.75,70.33,4.35,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,556.0
1691514725.3732958,0.0,-91.06,-13.91,8.92,61.31,8.7,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,556.0
1691514725.3832958,0.0,-90.78,-13.84,10.63,51.03,7.89,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,137.0
1691514725.3932958,0.0,-90.78,-13.91,10.63,51.03,7.89,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,137.0
1691514725.4032958,0.0,-90.78,-13.91,10.63,51.03,7.89,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,977.6666666666665
1691514725.4132955,0.0,-90.88,-13.72,10.63,51.03,7.89,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.4232955,0.0,-90.88,-13.72,10.63,51.03,7.89,,-89.76,-15.09,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.4332955,0.0,-90.19,-13.25,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.4432955,0.0,-90.25,-12.44,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.4532955,0.0,-90.25,-12.44,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.4632955,0.0,-90.25,-12.44,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.4732955,0.0,-90.25,-12.44,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.4832954,0.0,-90.25,-12.44,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.4932961,0.0,-90.69,-13.94,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.5032961,0.0,-90.66,-12.31,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.5132961,0.0,-89.94,-13.25,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,41.0
1691514725.523296,0.0,-90.0,-13.31,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,11.0
1691514725.533296,0.0,-89.94,-12.69,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,11.0
1691514725.543296,0.0,-90.06,-12.94,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,11.0
1691514725.553296,0.0,-90.06,-12.94,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,11.0
1691514725.5632956,0.0,-90.06,-12.94,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,11.0
1691514725.5732956,0.0,-90.25,-12.22,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,839.0
1691514725.5832958,0.0,-90.25,-12.22,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.5932958,0.0,-90.25,-12.17,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6032958,0.0,-90.25,-11.44,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6132958,0.0,-90.25,-13.88,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6232958,0.0,-90.25,-13.88,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6332958,0.0,-90.25,-12.81,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6432958,0.0,-90.25,-12.81,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6532958,0.0,-90.25,-12.81,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6632955,0.0,-90.25,-12.81,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6732955,0.0,-90.25,-12.81,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6832955,0.0,-90.25,-12.81,10.63,51.03,7.89,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.6932955,0.0,-90.25,-12.81,9.0,74.17,0.0,,-90.64,-15.03,0.0,0.0,0.0,16.0,141.0,621.0
1691514725.7032955,0.0,-90.06,-11.81,,,,,,,,,,,,
1691514725.7132955,0.0,-90.06,-11.81,,,,,,,,,,,,
1691514725.7232955,0.0,-90.06,-11.81,,,,,,,,,,,,
1691514725.7332954,0.0,-90.06,-11.81,,,,,,,,,,,,
1691514725.7432961,0.0,-90.06,-11.81,,,,,,,,,,,,
1691514725.7532961,0.0,-90.06,-11.81,,,,,,,,,,,,
1691514725.9732955,0.0,-91.13,-13.5,11.55,25.61,4.55,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,871.0
1691514725.9832954,0.0,-91.13,-13.5,11.55,25.61,4.55,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,533.0
1691514725.9932961,0.0,-91.13,-13.5,11.55,25.61,4.55,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,775.0
1691514726.0032961,0.0,-91.13,-13.5,11.0,61.09,15.38,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,1287.0
1691514726.0132961,0.0,-91.13,-13.5,11.0,61.09,15.38,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,209.0
1691514726.023296,111.1818,-91.13,-13.5,11.0,61.09,15.38,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,1015.6666666666665
1691514726.033296,6.6467,-91.13,-13.5,11.42,67.33,15.38,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,1015.6666666666665
1691514726.043296,0.0,-91.13,-13.5,11.42,67.33,15.38,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,1015.6666666666665
1691514726.053296,5.1144,-91.13,-13.5,11.33,94.0,43.48,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,775.0
1691514726.0632956,10.3039,-91.13,-13.5,11.33,94.0,43.48,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,1287.0
1691514726.0732956,1.0244,-90.94,-12.56,11.27,98.0,4.55,9.396,-90.69,-16.23,0.0,0.0,0.06,16.0,141.0,1143.0
1691514726.0832958,18.4007,-91.0,-13.0,11.25,60.92,30.43,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,980.5
1691514726.0932958,9.7348,-91.0,-13.0,11.25,60.92,30.43,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,157.0
1691514726.1032958,7.6885,-91.13,-13.0,11.25,60.92,30.43,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,349.0
1691514726.1132958,2.0484,-91.19,-12.94,10.27,59.25,20.83,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,942.0
1691514726.1232958,0.0,-91.25,-13.19,10.27,59.25,20.83,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,121.0
1691514726.1332958,0.0,-91.31,-13.13,10.27,59.25,20.83,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,101.0
1691514726.1432958,0.0,-91.38,-13.25,8.8,35.41,0.0,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,101.0
1691514726.1532958,0.0,-91.38,-13.25,8.8,35.41,0.0,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,101.0
1691514726.1632955,0.0,-91.5,-13.19,10.15,45.29,12.5,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,101.0
1691514726.1732955,0.0,-91.5,-13.19,10.15,45.29,12.5,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,101.0
1691514726.1832955,0.0,-91.81,-13.63,10.15,45.29,12.5,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,101.0
1691514726.1932955,0.0,-91.81,-13.63,10.75,31.75,0.0,,-90.4,-16.07,75.0,0.0,0.013999999999999999,16.0,141.0,101.0
1691514726.2032955,0.0,-92.38,-13.69,11.08,33.28,0.0,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,343.0
1691514726.2132955,0.0,-92.63,-13.94,11.08,33.28,0.0,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,173.0
1691514726.2232955,0.0,-92.63,-13.94,11.08,33.28,0.0,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.2332954,0.0,-93.06,-14.44,11.08,33.28,0.0,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.2432961,0.0,-93.06,-14.38,11.08,33.28,0.0,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.2532961,0.0,-93.06,-14.38,11.08,33.28,0.0,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.2632961,0.0,-93.06,-14.88,11.08,33.28,0.0,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.273296,1.0198,-93.06,-14.63,11.33,36.25,9.09,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.283296,0.0,-93.06,-14.63,11.33,36.25,9.09,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.293296,0.0,-93.06,-14.63,11.33,36.25,9.09,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.303296,0.0,-92.38,-14.31,11.33,36.25,9.09,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.3132956,0.0,-92.5,-13.63,11.33,36.25,9.09,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.3232956,0.0,-92.63,-12.97,11.33,36.25,9.09,,-90.4,-16.07,75.0,0.0,0.0,16.0,141.0,693.0
1691514726.3332958,0.0,-92.63,-14.94,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,11.0
1691514726.3432958,0.0,-92.56,-13.06,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,11.0
1691514726.3532958,0.0,-92.44,-13.13,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,11.0
1691514726.3632958,0.0,-92.31,-12.69,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.3732958,0.0,-92.31,-12.69,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.3832958,0.0,-92.25,-14.0,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.3932958,0.0,-92.25,-14.0,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4032958,0.0,-92.0,-13.75,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4132955,0.0,-91.44,-12.56,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4232955,0.0,-91.44,-12.56,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4332955,0.0,-91.5,-13.16,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4432955,0.0,-91.5,-13.16,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4532955,0.0,-91.63,-13.25,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4632955,0.0,-91.63,-13.25,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4732955,0.0,-91.63,-13.25,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4832954,0.0,-91.63,-13.25,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.4932961,0.0,-91.63,-13.25,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.5032961,0.0,-91.63,-13.25,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.5132961,0.0,-91.63,-13.25,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.523296,0.0,-91.63,-13.25,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.533296,0.0,-91.63,-13.25,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.543296,0.0,-92.75,-13.94,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.553296,0.0,-92.75,-13.94,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.5632956,0.0,-92.75,-13.94,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.5732956,0.0,-92.75,-13.94,11.33,36.25,9.09,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.5832958,0.0,-92.75,-13.94,6.0,18.0,0.0,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.5932958,0.0,-92.75,-13.94,6.0,18.0,0.0,,-91.35,-16.23,75.0,0.0,0.0,16.0,141.0,807.0
1691514726.6032958,0.0,-92.75,-13.94,6.0,18.0,0.0,,-91.35,-16.23,0.0,0.0,0.013000000000000001,16.0,141.0,807.0
1691514726.6132958,0.0,-92.75,-13.94,6.0,18.0,0.0,,-91.35,-16.23,0.0,0.0,0.013000000000000001,16.0,141.0,807.0
1691514726.6232958,0.0,-92.75,-13.94,6.0,18.0,0.0,,-91.35,-16.23,0.0,0.0,0.013000000000000001,16.0,141.0,807.0
1691514726.6332958,0.0,-92.75,-13.94,6.0,18.0,0.0,,-91.35,-16.23,0.0,0.0,0.013000000000000001,16.0,141.0,807.0
1691514726.6432958,0.0,-92.75,-13.94,6.0,18.0,0.0,,-91.35,-16.23,0.0,0.0,0.013000000000000001,16.0,141.0,807.0
1691514726.6532958,0.0,-92.75,-13.94,6.0,18.0,0.0,,-91.35,-16.23,0.0,0.0,0.013000000000000001,16.0,141.0,807.0
1691514726.6632955,0.0,-92.75,-13.94,6.0,18.0,0.0,,-91.35,-16.23,0.0,0.0,0.013000000000000001,16.0,141.0,807.0
1691514726.9932961,12.7783,-91.44,-13.56,9.76,64.79,0.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,311.0
1691514727.0032961,0.0,-91.44,-13.56,9.76,64.79,0.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,524.3333333333334
1691514727.0132961,27.174,-91.44,-13.56,9.76,64.79,0.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,794.0
1691514727.023296,17.8967,-91.44,-13.56,9.76,64.79,0.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,794.0
1691514727.033296,6.1061,-91.44,-13.56,9.76,64.79,0.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,999.0
1691514727.043296,10.307,-91.44,-13.56,10.42,70.83,0.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,630.0
1691514727.053296,10.7477,-91.44,-13.56,10.42,70.83,0.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,806.0
1691514727.0632956,10.7595,-91.44,-13.56,10.42,70.83,0.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,1143.0
1691514727.0732956,1.0246,-91.38,-13.38,12.71,62.24,13.04,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,253.0
1691514727.0832958,15.3508,-91.38,-13.38,12.71,62.24,13.04,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,253.0
1691514727.0932958,27.1035,-91.38,-13.75,12.71,62.24,13.04,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10099999999999999,16.0,141.0,253.0
1691514727.1032958,1.5339,-91.44,-12.94,10.82,77.8,13.04,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.1132958,12.8282,-91.44,-12.94,10.82,77.8,13.04,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.1232958,12.3003,-91.44,-12.75,10.82,77.8,13.04,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.1332958,4.0964,-91.44,-12.75,11.42,77.25,4.17,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.1432958,7.6792,-91.44,-12.75,11.67,67.21,4.35,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.1532958,10.7434,-91.44,-12.75,11.67,67.21,4.35,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.1632955,3.5851,-91.44,-12.75,11.17,63.22,4.35,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.1732955,3.0732,-91.44,-12.75,11.17,63.22,4.35,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.1832955,1.0202,-91.75,-13.59,11.17,63.22,4.35,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.1932955,6.67,-91.75,-13.59,11.0,47.08,10.42,9.472999999999999,-91.38,-16.49,0.0,0.0,0.063,16.0,141.0,253.0
1691514727.2032955,15.3785,-91.78,-13.5,11.0,47.08,10.42,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,253.0
1691514727.2132955,6.6527,-91.78,-13.5,11.0,47.08,10.42,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,253.0
1691514727.2232955,9.7377,-92.38,-14.44,10.86,35.58,8.7,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,357.0
1691514727.2332954,5.1164,-92.38,-14.44,10.86,35.58,8.7,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,421.0
1691514727.2432961,4.6122,-92.38,-14.44,11.0,34.33,25.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,117.0
1691514727.2532961,4.6085,-92.13,-13.81,10.8,34.44,2.22,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,185.0
1691514727.2632961,11.7572,-92.06,-13.19,10.8,34.44,2.22,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,219.0
1691514727.273296,9.7358,-92.06,-13.19,10.8,34.44,2.22,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,241.0
1691514727.283296,6.6587,-91.69,-13.75,10.55,26.25,20.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,255.0
1691514727.293296,3.0634,-91.75,-13.44,9.78,29.54,0.0,9.472999999999999,-91.38,-16.49,0.0,0.0,0.10300000000000001,16.0,141.0,209.0
1691514727.303296,5.6455,-91.75,-13.44,9.78,29.54,0.0,9.472999999999999,-92.45,-17.35,0.0,0.0,0.083,16.0,141.0,351.0
