TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531643.4160519,40.4237,-89.81,-13.75,22.33,95.33,0.0,31.513,-87.84,-10.45,18.97,24.67,55.166000000000004,45.45,10232.82,871.0
1691531643.4260519,41.4886,-89.69,-5.38,22.91,92.3,23.26,31.513,-87.84,-10.45,18.97,24.91,55.166000000000004,51.33,11567.17,3554.333333333333
1691531643.4360518,50.181000000000004,-89.69,-15.75,22.91,92.3,23.26,31.513,-87.84,-10.45,18.97,25.44,55.166000000000004,49.33,11384.89,11.0
1691531643.4460518,282.51099999999997,-89.56,-8.31,22.91,92.3,23.26,31.513,-87.84,-10.45,18.97,25.5,55.166000000000004,51.43,11966.43,11.0
1691531643.456052,64.4991,-89.63,-6.88,22.91,92.3,23.26,31.513,-89.07,-10.56,18.97,24.78,55.166000000000004,49.82,11175.36,11.0
1691531643.466052,17.3958,-89.63,-6.88,22.91,92.3,23.26,31.513,-89.07,-10.56,18.97,24.78,55.166000000000004,49.82,11175.36,11.0
1691531643.476052,88.6026,-89.63,-6.88,22.91,92.3,23.26,31.513,-89.07,-10.56,18.97,24.33,55.166000000000004,50.67,11184.0,11.0
1691531643.486052,64.0064,-90.06,-7.0,22.91,92.3,23.26,31.513,-89.07,-10.56,18.97,24.83,55.166000000000004,45.5,10165.38,11.0
1691531643.496052,2.5623,-90.06,-7.0,21.6,67.23,7.32,31.513,-89.07,-10.56,18.97,24.83,55.166000000000004,45.5,10165.38,5458.5
1691531643.506052,6.1434,-90.06,-7.0,21.6,67.23,7.32,31.513,-89.07,-10.56,12.05,24.83,51.864,45.5,10165.38,5458.5
1691531643.516052,102.8811,-90.31,-6.56,21.6,67.23,7.32,31.513,-89.07,-10.56,12.05,24.63,51.864,40.0,8991.75,754.0
1691531643.526052,25.083000000000002,-90.31,-6.56,21.6,67.23,7.32,31.513,-89.07,-10.56,12.05,24.8,51.864,46.86,10445.71,953.25
1691531643.536052,105.5037,-90.56,-13.69,21.6,67.23,7.32,31.513,-89.07,-10.56,12.05,24.0,51.864,51.0,11269.13,953.25
1691531643.546052,97.28,-90.44,-7.25,21.6,67.23,7.32,31.513,-89.07,-10.56,12.05,24.0,51.864,52.0,11272.0,953.25
1691531643.5560524,187.5851,-90.44,-7.25,24.92,109.08,6.25,31.513,-89.07,-10.56,12.05,24.0,51.864,52.0,11272.0,953.25
1691531643.5660524,5.1164,-90.13,-8.25,24.92,109.08,6.25,31.513,-89.07,-10.56,12.05,23.5,51.864,42.86,9220.57,953.25
1691531643.5760524,57.8849,-90.94,-8.22,24.92,109.08,6.25,31.513,-89.07,-10.56,12.05,23.77,51.864,47.71,10236.71,953.25
1691531643.5860524,13.2828,-90.94,-8.22,23.75,70.83,21.05,31.513,-89.07,-10.56,12.05,24.17,51.864,38.0,8515.0,953.25
1691531643.5960524,1.025,-90.94,-8.22,23.75,70.83,21.05,31.513,-89.07,-10.56,12.05,24.0,51.864,51.0,11143.0,135.0
1691531643.6060524,222.6309,-89.31,-14.25,23.75,70.83,21.05,31.513,-89.07,-10.56,5.8,23.92,58.125,50.0,10791.33,135.0
1691531643.6160524,79.5031,-89.31,-14.25,21.67,60.0,0.0,31.513,-89.07,-10.56,5.8,24.0,58.125,51.5,11175.13,135.0
1691531643.626052,53.83,-89.25,-7.19,21.67,60.0,0.0,31.513,-89.07,-10.56,5.8,24.0,58.125,51.5,11175.13,135.0
1691531643.636052,118.78399999999999,-89.25,-7.19,21.67,60.0,0.0,31.513,-87.9,-10.49,5.8,23.67,58.125,44.0,9349.33,135.0
1691531643.646052,49.1815,-89.31,-6.88,21.67,60.0,0.0,31.513,-87.9,-10.49,5.8,23.9,58.125,49.45,10606.73,401.0
1691531643.6560519,0.0,-89.31,-6.88,21.67,60.0,0.0,31.513,-87.9,-10.49,5.8,23.33,58.125,46.67,9818.67,1116.5
1691531643.6660519,3.0732,-90.56,-8.56,21.67,60.0,0.0,31.513,-87.9,-10.49,5.8,23.86,58.125,41.71,8965.86,1116.5
1691531643.6760519,35.3068,-90.25,-11.75,21.67,60.0,0.0,31.513,-87.9,-10.49,5.8,24.0,58.125,50.91,11060.64,1116.5
1691531643.6860518,85.9988,-90.25,-11.75,21.67,60.0,0.0,31.513,-87.9,-10.49,5.8,24.0,58.125,52.0,11272.0,6194.75
1691531643.6960518,251.8536,-90.63,-5.63,21.67,60.0,0.0,31.513,-87.9,-10.49,5.8,22.44,58.125,44.0,9633.0,11.0
1691531643.706052,2.5618,-91.56,-15.81,22.58,77.67,8.89,31.513,-87.9,-10.49,16.95,25.0,35.884,52.0,11781.0,5128.3
1691531643.716052,15.8593,-91.56,-15.81,22.58,77.67,8.89,31.513,-87.9,-10.49,16.95,25.0,35.884,52.0,11781.0,11.0
1691531643.726052,53.7493,-91.72,-7.47,22.58,77.67,8.89,31.513,-87.9,-10.49,16.95,24.33,35.884,44.4,9924.4,11.0
1691531643.736052,113.6867,-91.44,-8.81,22.58,77.67,8.89,31.513,-87.9,-10.49,16.95,24.5,35.884,44.0,9861.0,11.0
1691531643.746052,1.0241,-91.0,-11.13,21.08,101.93,17.39,31.513,-87.9,-10.49,16.95,24.38,35.884,48.0,10692.13,11.0
1691531643.756052,43.5461,-91.0,-11.13,21.08,101.93,17.39,31.513,-87.9,-10.49,16.95,25.0,35.884,52.0,11781.0,10147.0
1691531643.766052,88.5849,-91.0,-11.13,21.08,101.93,17.39,31.513,-87.9,-10.49,16.95,15.5,35.884,36.0,7929.0,7193.666666666668
1691531643.776052,73.7206,-91.0,-11.13,21.08,101.93,17.39,31.513,-87.9,-10.49,16.95,24.67,35.884,36.0,8110.33,2016.0
1691531643.786052,151.9745,-91.0,-11.13,21.08,101.93,17.39,31.513,-87.12,-10.48,16.95,24.67,35.884,36.0,8110.33,2016.0
1691531643.796052,27.8231,-91.38,-6.59,21.08,101.93,17.39,31.513,-87.12,-10.48,16.95,24.0,35.884,49.43,10857.93,2016.0
1691531643.8060524,73.348,-91.38,-6.59,22.3,100.0,16.28,31.513,-87.12,-10.48,30.68,23.88,51.251000000000005,48.89,10601.56,1835.5
1691531643.8160524,43.5548,-91.38,-6.59,22.3,100.0,16.28,31.513,-87.12,-10.48,30.68,20.0,51.251000000000005,46.0,9801.75,1836.0
1691531643.8260524,1.0226,-91.13,-14.38,22.3,100.0,16.28,31.513,-87.12,-10.48,30.68,23.5,51.251000000000005,52.0,11013.5,1836.0
1691531643.8360524,81.92,-90.19,-7.56,25.0,94.88,6.67,31.513,-87.12,-10.48,30.68,24.0,51.251000000000005,52.0,11272.0,4844.75
1691531643.8460524,37.3648,-91.0,-7.44,25.0,94.88,6.67,31.513,-87.12,-10.48,30.68,23.67,51.251000000000005,49.0,10455.0,11.0
1691531643.8560524,176.8168,-91.69,-6.56,25.0,94.88,6.67,31.513,-87.12,-10.48,30.68,23.9,51.251000000000005,51.76,11150.41,11.0
1691531643.8660524,94.6821,-92.38,-7.88,25.0,94.88,6.67,31.513,-87.12,-10.48,30.68,23.9,51.251000000000005,51.76,11150.41,11.0
1691531643.876052,14.3489,-92.56,-9.06,25.0,94.88,6.67,31.513,-87.12,-10.48,30.68,22.63,51.251000000000005,47.71,9493.29,11.0
1691531643.886052,73.2233,-92.19,-7.81,25.0,94.88,6.67,31.513,-87.12,-10.48,30.68,22.71,51.251000000000005,49.0,9970.88,11.0
1691531643.896052,76.2956,-92.19,-7.81,9.2,17.53,0.0,31.513,-87.12,-10.48,30.68,22.8,51.251000000000005,49.82,10114.91,11.0
1691531643.9060519,1.0244,-92.19,-14.56,9.2,17.53,0.0,31.513,-87.12,-10.48,1.56,20.0,54.315,52.0,9796.5,11.0
1691531643.9160519,84.958,-92.19,-14.56,9.2,17.53,0.0,31.513,-87.12,-10.48,1.56,20.0,54.315,51.0,9028.5,11.0
1691531643.9260519,38.4,-92.13,-9.44,9.2,17.53,0.0,31.513,-87.12,-10.48,1.56,19.0,54.315,52.0,8709.0,6763.666666666668
1691531643.9360518,98.304,-91.56,-8.75,9.2,17.53,0.0,31.513,-87.12,-10.48,1.56,19.5,54.315,49.67,8538.17,10371.0
1691531643.9460518,42.0513,-91.31,-7.38,9.2,17.53,0.0,31.513,-87.12,-10.48,1.56,20.0,54.315,51.0,9028.5,10371.0
1691531643.956052,91.6924,-91.31,-7.38,9.2,17.53,0.0,31.513,-87.29,-10.45,1.56,18.91,54.315,49.45,8243.18,754.0
1691531643.966052,106.2283,-91.31,-7.38,23.0,87.85,11.36,31.513,-87.29,-10.45,1.56,19.0,54.315,41.5,7256.75,11.0
1691531643.976052,51.3129,-91.31,-7.38,23.0,87.85,11.36,31.513,-87.29,-10.45,1.56,19.71,54.315,48.57,8453.43,11.0
1691531643.986052,61.8592,-91.31,-7.38,23.0,87.85,11.36,31.513,-87.29,-10.45,1.56,19.67,54.315,49.33,8624.33,830.0
1691531643.996052,77.8863,-91.31,-7.38,23.0,87.85,11.36,31.513,-87.29,-10.45,1.56,20.0,54.315,50.86,9000.86,401.0
1691531644.006052,110.09100000000001,-90.75,-8.09,20.67,11.03,0.0,22.159000000000002,-87.29,-10.45,5.49,19.67,57.708999999999996,51.33,8944.0,401.0
1691531644.016052,0.0,-90.75,-8.09,20.67,11.03,0.0,22.159000000000002,-87.29,-10.45,5.49,20.0,57.708999999999996,52.0,9222.0,401.0
1691531644.026052,4.0993,-90.56,-9.56,21.92,21.75,0.0,22.159000000000002,-87.29,-10.45,5.49,19.75,57.708999999999996,49.0,8549.5,1116.5
1691531644.036052,20.948,-90.56,-9.56,21.92,21.75,0.0,22.159000000000002,-87.29,-10.45,5.49,20.0,57.708999999999996,51.5,9125.25,1835.5
1691531644.046052,58.8271,-89.88,-7.75,22.75,34.67,0.0,22.159000000000002,-87.29,-10.45,5.49,19.4,57.708999999999996,49.09,8801.73,4732.75
1691531644.0560524,40.4278,-89.41,-7.38,22.75,34.67,0.0,22.159000000000002,-87.29,-10.45,5.49,19.82,57.708999999999996,49.0,8581.08,1908.0
1691531644.0660524,84.1194,-89.41,-7.38,22.75,34.67,0.0,22.159000000000002,-87.29,-10.45,5.49,19.8,57.708999999999996,48.36,8558.27,11.0
1691531644.0760524,167.0289,-89.75,-6.81,22.75,34.67,0.0,22.159000000000002,-87.29,-10.45,5.49,19.0,57.708999999999996,51.0,8516.0,11.0
1691531644.0860524,34.823,-89.75,-6.81,22.75,34.67,0.0,22.159000000000002,-87.29,-10.45,5.49,20.0,57.708999999999996,51.0,9028.5,2915.5
1691531644.0960524,101.3861,-89.69,-6.59,22.75,34.67,0.0,22.159000000000002,-87.29,-10.45,5.49,20.0,57.708999999999996,48.89,8652.44,3662.0
1691531644.1060524,52.6465,-90.25,-6.22,22.75,34.67,0.0,22.159000000000002,-89.08,-10.5,7.5,19.0,41.96,41.33,7149.67,11.0
1691531644.1160524,81.5385,-91.38,-6.19,19.62,89.78,2.27,22.159000000000002,-89.08,-10.5,7.5,20.0,41.96,52.0,9222.0,11.0
1691531644.126052,38.4154,-91.56,-8.38,19.62,89.78,2.27,22.159000000000002,-89.08,-10.5,7.5,19.5,41.96,46.0,7877.0,6247.5
1691531644.136052,64.5185,-91.84,-8.22,19.62,89.78,2.27,22.159000000000002,-89.08,-10.5,7.5,20.0,41.96,51.75,9173.63,2124.0
1691531644.146052,156.1132,-91.84,-8.22,23.45,93.11,15.22,22.159000000000002,-89.08,-10.5,7.5,19.14,41.96,48.0,8087.43,6229.5
1691531644.1560519,25.0955,-91.84,-8.22,23.45,93.11,15.22,22.159000000000002,-89.08,-10.5,7.5,20.0,41.96,52.0,9222.0,11.0
1691531644.1660519,28.1262,-91.84,-8.22,23.45,93.11,15.22,22.159000000000002,-89.08,-10.5,7.5,20.0,41.96,50.5,8933.13,11.0
1691531644.1760519,33.8157,-91.84,-8.22,23.45,93.11,15.22,22.159000000000002,-89.08,-10.5,7.5,18.86,41.96,38.29,6495.29,11.0
1691531644.1860518,74.2177,-93.06,-7.88,9.6,42.7,0.0,22.159000000000002,-89.08,-10.5,7.5,19.5,41.96,52.0,8965.75,11.0
1691531644.1960518,47.1228,-93.63,-7.69,9.6,42.7,0.0,22.159000000000002,-89.08,-10.5,7.5,19.83,41.96,49.67,8709.17,1134.5
1691531644.206052,176.64,-94.19,-6.69,9.6,42.7,0.0,22.159000000000002,-89.08,-10.5,3.95,20.6,49.172,49.6,8912.8,1134.5
1691531644.216052,28.1516,-93.56,-15.56,9.6,42.7,0.0,22.159000000000002,-89.08,-10.5,3.95,20.73,49.172,48.0,8648.36,133.0
1691531644.226052,66.58,-93.56,-15.56,9.6,42.7,0.0,22.159000000000002,-89.08,-10.5,3.95,20.71,49.172,37.14,6695.86,133.0
1691531644.236052,76.8077,-93.56,-15.56,9.6,42.7,0.0,22.159000000000002,-89.08,-10.5,3.95,10.5,49.172,29.33,5131.0,860.6
1691531644.246052,7.1694,-93.69,-11.81,24.64,78.83,4.35,22.159000000000002,-89.08,-10.5,3.95,21.0,49.172,50.0,9111.33,2196.0
1691531644.256052,99.2585,-94.13,-13.94,24.64,78.83,4.35,22.159000000000002,-89.08,-10.5,3.95,21.0,49.172,52.0,9474.0,2196.0
1691531644.266052,82.8611,-94.19,-7.75,24.64,78.83,4.35,22.159000000000002,-87.56,-10.4,3.95,20.55,49.172,49.82,8916.45,2196.0
1691531644.276052,193.6328,-94.38,-9.13,24.64,78.83,4.35,22.159000000000002,-87.56,-10.4,3.95,21.0,49.172,48.57,8871.86,1817.5
1691531644.286052,6.1275,-93.75,-8.88,24.64,78.83,4.35,22.159000000000002,-87.56,-10.4,3.95,20.0,49.172,42.29,7572.71,5615.0
1691531644.296052,8.6936,-93.31,-8.06,24.64,78.83,4.35,22.159000000000002,-87.56,-10.4,3.95,21.0,49.172,52.0,9474.0,11.0
1691531644.3060524,97.4164,-93.0,-14.56,22.92,82.33,4.44,22.159000000000002,-87.56,-10.4,0.0,20.0,49.316,42.67,7341.0,1809.0
1691531644.3160524,37.4659,-93.0,-14.56,22.92,82.33,4.44,22.159000000000002,-87.56,-10.4,0.0,20.82,49.316,50.91,9218.91,401.0
1691531644.3260524,71.6585,-92.75,-13.06,22.92,82.33,4.44,22.159000000000002,-87.56,-10.4,0.0,21.0,49.316,52.0,9474.0,2385.0
1691531644.3360524,43.5505,-92.56,-8.19,22.92,82.33,4.44,22.159000000000002,-87.56,-10.4,0.0,21.0,49.316,51.5,9378.38,2907.5
1691531644.3460524,68.1232,-92.56,-8.19,22.92,82.33,4.44,22.159000000000002,-87.56,-10.4,0.0,21.0,49.316,51.5,9378.38,7689.5
1691531644.3560524,217.0012,-92.56,-8.19,23.0,89.12,0.0,22.159000000000002,-87.56,-10.4,0.0,20.86,49.316,48.0,8707.0,7689.5
1691531644.3660524,1.0247,-92.56,-8.19,23.0,89.12,0.0,22.159000000000002,-87.56,-10.4,0.0,21.75,49.316,51.0,9667.5,2341.75
1691531644.376052,75.2339,-91.81,-5.88,23.0,89.12,0.0,22.159000000000002,-87.56,-10.4,0.0,21.13,49.316,44.5,8419.38,2341.75
1691531644.386052,76.2956,-91.75,-12.81,23.0,89.12,0.0,22.159000000000002,-87.56,-10.4,0.0,22.0,49.316,52.0,9987.0,2341.75
1691531644.396052,48.1088,-91.75,-12.81,23.0,89.12,0.0,22.159000000000002,-87.56,-10.4,0.0,21.6,49.316,49.2,9270.6,1809.0
1691531644.4060519,44.5752,-91.81,-9.56,23.0,89.12,0.0,22.159000000000002,-87.56,-10.4,1.56,21.8,45.324,41.6,7991.0,11.0
1691531644.4160519,37.3573,-91.81,-9.56,23.0,89.12,0.0,22.159000000000002,-87.56,-10.4,1.56,22.0,45.324,51.0,9795.75,11.0
1691531644.4260519,78.3517,-91.56,-16.75,22.69,76.91,0.0,22.159000000000002,-87.56,-10.4,1.56,22.0,45.324,52.0,9987.0,11.0
1691531644.4360518,97.28,-91.56,-16.75,22.69,76.91,0.0,22.159000000000002,-87.58,-10.41,1.56,21.86,45.324,46.86,8944.57,11.0
1691531644.4460518,74.2623,-91.0,-4.94,22.69,76.91,0.0,22.159000000000002,-87.58,-10.41,1.56,21.67,45.324,35.0,6706.5,6490.75
1691531644.456052,66.54,-92.03,-7.91,22.69,76.91,0.0,22.159000000000002,-87.58,-10.41,1.56,11.0,45.324,9.33,1162.67,1123.6
1691531644.466052,103.3104,-92.44,-6.06,22.69,76.91,0.0,22.159000000000002,-87.58,-10.41,1.56,22.0,45.324,52.0,9987.0,1123.6
1691531644.476052,45.1101,-92.94,-6.56,22.69,76.91,0.0,22.159000000000002,-87.58,-10.41,1.56,21.73,45.324,49.09,9289.09,1116.5
1691531644.486052,40.452,-92.94,-6.56,22.69,76.91,0.0,22.159000000000002,-87.58,-10.41,1.56,22.0,45.324,51.11,9817.0,11.0
1691531644.496052,46.592,-93.13,-8.0,19.56,80.9,0.0,22.159000000000002,-87.58,-10.41,1.56,22.0,45.324,51.33,9859.5,1479.0
1691531644.506052,78.7771,-93.13,-7.06,19.56,80.9,0.0,22.159000000000002,-87.58,-10.41,5.13,22.0,65.531,52.0,9987.0,401.0
1691531644.516052,39.984,-93.13,-7.06,19.56,80.9,0.0,22.159000000000002,-87.58,-10.41,5.13,22.0,65.531,52.0,9987.0,401.0
1691531644.526052,50.6475,-93.06,-10.0,21.92,20.17,0.0,22.159000000000002,-87.58,-10.41,5.13,21.67,65.531,44.0,8280.0,401.0
1691531644.536052,111.1151,-93.06,-10.0,21.92,20.17,0.0,22.159000000000002,-87.58,-10.41,5.13,22.0,65.531,51.0,9795.75,754.0
1691531644.546052,124.0777,-92.0,-6.63,21.92,20.17,0.0,22.159000000000002,-87.58,-10.41,5.13,22.0,65.531,51.5,9891.38,1116.5
1691531644.5560524,82.2018,-92.0,-6.63,22.0,23.83,0.0,22.159000000000002,-87.58,-10.41,5.13,22.79,65.531,51.73,10550.4,1116.5
1691531644.5660524,21.4911,-92.38,-7.0,22.0,23.83,0.0,22.159000000000002,-87.58,-10.41,5.13,21.8,65.531,48.57,9474.86,401.0
1691531644.5760524,45.1327,-92.38,-7.0,22.0,23.83,0.0,22.159000000000002,-87.58,-10.41,5.13,22.0,65.531,51.33,9859.5,11.0
1691531644.5860524,79.4474,-92.44,-9.0,22.0,23.83,0.0,22.159000000000002,-87.58,-10.41,5.13,23.0,65.531,51.64,10685.18,11.0
1691531644.5960524,171.5372,-92.56,-8.0,22.0,23.83,0.0,22.159000000000002,-87.45,-10.46,5.13,22.67,65.531,47.43,10352.57,11.0
1691531644.6060524,6.6579999999999995,-92.5,-8.75,22.0,23.83,0.0,22.159000000000002,-87.45,-10.46,10.26,22.78,57.82,51.56,10499.0,482.33333333333326
1691531644.6160524,57.8098,-93.13,-6.63,22.0,23.83,0.0,22.159000000000002,-87.45,-10.46,10.26,23.0,57.82,52.0,10755.0,401.0
1691531644.626052,71.7374,-93.13,-6.63,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,10.26,22.0,57.82,52.0,10563.0,401.0
1691531644.636052,50.1409,-93.13,-6.63,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,10.26,21.91,57.82,49.33,9432.58,754.0
1691531644.646052,1.0243,-92.88,-9.0,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,10.26,22.0,57.82,52.0,9987.0,401.0
1691531644.6560519,85.4527,-92.88,-9.0,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,10.26,22.0,57.82,51.67,9923.25,1460.25
1691531644.6660519,40.4359,-93.13,-9.31,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,10.26,22.0,57.82,51.43,9877.71,1116.5
1691531644.6760519,44.5797,-92.88,-6.63,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,10.26,22.0,57.82,52.0,9987.0,1116.5
1691531644.6860518,24.0784,-92.38,-5.38,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,10.26,21.86,57.82,48.57,9255.43,1116.5
1691531644.6960518,97.2605,-92.44,-6.31,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,10.26,22.0,57.82,50.86,9767.14,1116.5
1691531644.706052,18.4117,-92.5,-9.0,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,4.84,23.0,45.93,48.0,9884.6,1116.5
1691531644.716052,285.9247,-92.88,-10.25,18.33,13.0,4.55,22.159000000000002,-87.45,-10.46,4.84,22.88,45.93,46.5,9508.13,2457.0
1691531644.726052,7.67,-91.94,-15.44,24.58,71.76,8.7,22.159000000000002,-87.45,-10.46,4.84,22.71,45.93,40.0,8066.71,2457.0
1691531644.736052,49.1471,-91.94,-15.44,24.58,71.76,8.7,22.159000000000002,-87.45,-10.46,4.84,22.75,45.93,38.0,7770.0,1479.0
1691531644.746052,62.0451,-91.94,-15.44,24.58,71.76,8.7,22.159000000000002,-87.45,-10.46,4.84,23.0,45.93,40.0,8130.86,1170.5
1691531644.756052,38.2966,-91.94,-15.44,24.58,71.76,8.7,22.159000000000002,-87.45,-10.46,4.84,23.0,45.93,52.0,10755.0,4533.5
1691531644.766052,15.3939,-90.31,-9.13,23.17,41.0,0.0,22.159000000000002,-87.45,-10.46,4.84,23.0,45.93,52.0,10755.0,754.0
1691531644.776052,97.1246,-90.31,-9.13,23.17,41.0,0.0,22.159000000000002,-87.34,-10.47,4.84,23.0,45.93,46.0,9507.0,3291.5
1691531644.786052,44.4063,-90.94,-6.0,23.17,41.0,0.0,22.159000000000002,-87.34,-10.47,4.84,23.0,45.93,49.14,9932.14,3291.5
1691531644.796052,79.85600000000001,-91.13,-5.31,23.17,41.0,0.0,22.159000000000002,-87.34,-10.47,4.84,23.0,45.93,45.5,9410.63,1080.5
1691531644.8060524,90.2926,-91.13,-5.31,23.17,72.61,0.0,22.159000000000002,-87.34,-10.47,3.03,23.0,55.907,45.5,9410.63,3646.0
1691531644.8160524,105.00200000000001,-90.56,-7.81,23.17,72.61,0.0,22.159000000000002,-87.34,-10.47,3.03,23.0,55.907,49.09,10161.55,11.0
1691531644.8260524,84.1026,-91.38,-6.81,26.0,75.5,0.0,22.159000000000002,-87.34,-10.47,3.03,22.88,55.907,49.5,10194.75,1302.5
1691531644.8360524,98.3433,-92.81,-9.88,26.0,75.5,0.0,22.159000000000002,-87.34,-10.47,3.03,23.0,55.907,52.0,10755.0,1302.5
1691531644.8460524,31.7535,-92.81,-9.88,26.0,75.5,0.0,22.159000000000002,-87.34,-10.47,3.03,23.0,55.907,52.0,10755.0,1302.5
1691531644.8560524,87.0313,-93.03,-9.09,26.0,75.5,0.0,22.159000000000002,-87.34,-10.47,3.03,22.7,55.907,44.8,9132.3,1302.5
1691531644.8660524,1.0243,-93.0,-7.25,26.0,75.5,0.0,22.159000000000002,-87.34,-10.47,3.03,22.33,55.907,40.44,8201.44,1302.5
1691531644.876052,101.8167,-93.56,-6.5,26.0,75.5,0.0,22.159000000000002,-87.34,-10.47,3.03,23.0,55.907,52.0,10755.0,11.0
1691531644.886052,25.1106,-93.81,-17.19,26.0,75.5,0.0,22.159000000000002,-87.34,-10.47,3.03,23.0,55.907,52.0,10755.0,11.0
1691531644.896052,60.9341,-93.81,-17.19,26.0,75.5,0.0,22.159000000000002,-87.34,-10.47,3.03,23.0,55.907,52.0,10755.0,11.0
1691531644.9060519,152.4845,-93.81,-17.19,26.0,75.5,0.0,22.159000000000002,-87.34,-10.47,4.08,22.86,56.64,48.57,9932.14,11.0
1691531644.9160519,77.8474,-93.81,-17.19,23.18,91.22,8.89,22.159000000000002,-87.14,-10.44,4.08,22.86,56.64,48.57,9932.14,1368.5
1691531644.9260519,97.7138,-92.63,-7.75,23.18,91.22,8.89,22.159000000000002,-87.14,-10.44,4.08,22.86,56.64,51.43,10499.71,1368.5
1691531644.9360518,27.6618,-89.31,-8.0,23.18,91.22,8.89,22.159000000000002,-87.14,-10.44,4.08,20.5,56.64,41.6,8478.9,1368.5
1691531644.9460518,66.5933,-89.5,-4.38,23.18,91.22,8.89,22.159000000000002,-87.14,-10.44,4.08,23.43,56.64,49.87,10491.87,1368.5
1691531644.956052,49.1373,-89.5,-4.38,23.18,91.22,8.89,22.159000000000002,-87.14,-10.44,4.08,23.0,56.64,51.27,10732.91,871.0
1691531644.966052,41.472,-90.44,-13.0,23.18,91.22,8.89,22.159000000000002,-87.14,-10.44,4.08,23.0,56.64,52.0,10755.0,871.0
1691531644.976052,47.5922,-90.56,-14.69,23.18,91.22,8.89,22.159000000000002,-87.14,-10.44,4.08,23.0,56.64,52.0,10755.0,4965.333333333333
1691531644.986052,144.1821,-90.63,-7.69,19.45,85.49,7.32,22.159000000000002,-87.14,-10.44,4.08,22.55,56.64,37.45,7679.64,9838.0
1691531644.996052,206.6874,-90.06,-7.5,19.45,85.49,7.32,22.159000000000002,-87.14,-10.44,4.08,23.0,56.64,52.0,10755.0,5723.75
1691531645.006052,18.4412,-90.06,-7.5,19.45,85.49,7.32,19.707,-87.14,-10.44,0.0,22.75,54.232,44.0,9042.5,2830.25
1691531645.016052,34.8264,-89.81,-8.88,19.45,85.49,7.32,19.707,-87.14,-10.44,0.0,22.0,54.232,26.4,5520.4,2830.25
1691531645.026052,88.5671,-90.09,-6.78,19.45,85.49,7.32,19.707,-87.14,-10.44,0.0,23.58,54.232,48.33,10234.75,11.0
1691531645.036052,41.4554,-90.09,-6.78,19.45,85.49,7.32,19.707,-87.14,-10.44,0.0,23.89,54.232,49.33,10630.89,11.0
1691531645.046052,42.5343,-89.56,-14.19,21.6,107.97,4.65,19.707,-87.14,-10.44,0.0,24.0,54.232,50.67,11013.67,4311.333333333333
1691531645.0560524,111.0374,-89.25,-6.38,21.6,107.97,4.65,19.707,-86.92,-10.44,0.0,23.82,54.232,49.45,10607.36,4311.333333333333
1691531645.0660524,200.3834,-89.25,-7.81,21.6,107.97,4.65,19.707,-86.92,-10.44,0.0,23.75,54.232,51.5,11045.88,1569.0
1691531645.0760524,66.6333,-89.25,-7.81,21.6,107.97,4.65,19.707,-86.92,-10.44,0.0,22.6,54.232,32.8,6826.2,1715.0
1691531645.0860524,23.0331,-90.81,-7.81,20.67,92.32,0.0,19.707,-86.92,-10.44,0.0,23.67,54.232,47.56,10190.22,11.0
1691531645.0960524,53.263999999999996,-90.81,-6.0,20.67,92.32,0.0,19.707,-86.92,-10.44,0.0,23.86,54.232,48.57,10448.0,11.0
1691531645.1060524,69.1062,-90.81,-6.0,20.67,92.32,0.0,19.707,-86.92,-10.44,0.0,23.71,48.685,50.86,10867.43,11.0
1691531645.1160524,8.6918,-90.81,-6.0,20.67,92.32,0.0,19.707,-86.92,-10.44,0.0,24.0,48.685,52.0,11272.0,11.0
1691531645.126052,6.6693,-90.88,-9.0,20.67,92.32,0.0,19.707,-86.92,-10.44,0.0,24.0,48.685,50.67,11013.67,11.0
1691531645.136052,8.7049,-90.88,-9.0,23.0,111.33,0.0,19.707,-86.92,-10.44,0.0,24.0,48.685,51.0,11078.25,3046.25
1691531645.146052,93.5557,-89.88,-7.88,23.0,111.33,0.0,19.707,-86.92,-10.44,0.0,23.63,48.685,43.5,9421.0,6215.5
1691531645.1560519,212.5225,-90.25,-5.88,23.0,111.33,0.0,19.707,-86.92,-10.44,0.0,23.88,48.685,39.5,8557.88,4287.0
1691531645.1660519,72.1127,-91.5,-6.69,23.0,111.33,0.0,19.707,-86.92,-10.44,0.0,22.8,48.685,27.2,5879.4,11.0
1691531645.1760519,101.508,-92.38,-8.69,23.0,111.33,0.0,19.707,-86.92,-10.44,0.0,25.0,48.685,52.0,11781.0,11.0
