TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504876.633584,0.0,-93.75,-12.63,8.81,24.24,0.0,1.5230000000000001,-85.05,-10.62,0.0,6.33,70.988,80.0,1489.67,11.0
1691504876.643584,2.0503,-93.63,-7.72,8.81,24.24,0.0,1.5230000000000001,-85.05,-10.62,0.0,6.86,70.988,116.66,2488.86,11.0
1691504876.653584,71.7589,-93.25,-4.5,8.81,24.24,0.0,1.5230000000000001,-85.05,-10.62,0.0,6.86,70.988,116.66,2488.86,11.0
1691504876.663584,129.0369,-93.25,-4.5,8.81,24.24,0.0,1.5230000000000001,-85.05,-10.62,0.0,9.43,70.988,212.65,4408.86,11.0
1691504876.673584,1.0252,-93.25,-4.5,8.81,24.24,0.0,1.5230000000000001,-85.05,-10.62,0.0,10.0,70.988,93.33,2595.33,749.0
1691504876.683584,64.4476,-92.5,-6.31,8.81,24.24,0.0,1.5230000000000001,-85.05,-10.62,0.0,6.0,70.988,45.33,1084.0,749.0
1691504876.693584,50.0758,-92.5,-6.31,5.73,6.33,6.67,1.5230000000000001,-85.05,-10.62,0.0,6.0,70.988,45.33,1084.0,749.0
1691504876.703584,10.7499,-92.53,-6.91,5.73,6.33,6.67,1.5230000000000001,-85.05,-10.62,0.0,8.29,46.165,94.71,1928.0,11.0
1691504876.713584,5.6388,-92.53,-6.91,5.73,6.33,6.67,1.5230000000000001,-85.05,-10.62,0.0,8.67,46.165,176.0,3556.0,11.0
1691504876.723584,5.6427,-92.91,-7.09,5.73,6.33,6.67,1.5230000000000001,-85.05,-10.62,0.0,12.0,46.165,64.0,1601.0,11.0
1691504876.733584,189.44,-93.5,-7.88,5.73,6.33,6.67,1.5230000000000001,-85.05,-10.62,0.0,9.4,46.165,246.6,4862.4,11.0
1691504876.743584,4.6122,-93.31,-7.13,5.73,6.33,6.67,1.5230000000000001,-85.05,-10.62,0.0,7.0,46.165,138.67,715.33,11.0
1691504876.753584,81.92,-93.31,-7.13,5.73,6.33,6.67,1.5230000000000001,-85.05,-10.62,0.0,9.0,46.165,50.67,896.0,11.0
1691504876.763584,36.8566,-92.47,-6.81,5.73,6.33,6.67,1.5230000000000001,-85.05,-10.62,0.0,8.8,46.165,167.8,4227.2,11.0
1691504876.773584,12.2917,-92.47,-6.81,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,7.33,46.165,61.33,1003.0,11.0
1691504876.7835839,180.6584,-93.0,-5.56,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,7.33,46.165,61.33,1003.0,11.0
1691504876.7935839,0.0,-93.19,-7.06,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,11.67,46.165,119.67,4194.5,11.0
1691504876.803584,10.7757,-92.88,-8.0,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,6.0,60.29,298.33,3503.0,11.0
1691504876.813584,4.6029,-93.0,-7.44,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,6.0,60.29,298.33,3503.0,11.0
1691504876.8235838,7.1737,-93.25,-6.19,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,11.5,60.29,53.75,2495.0,11.0
1691504876.8335838,153.1493,-93.25,-6.19,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,7.0,60.29,187.67,3341.0,11.0
1691504876.8435838,147.6036,-94.0,-6.75,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,13.5,60.29,52.0,1312.5,11.0
1691504876.8535838,7.1694,-94.0,-6.75,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,13.5,60.29,52.0,1312.5,11.0
1691504876.8635838,1.5383,-94.5,-6.06,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,10.0,60.29,64.0,1345.0,11.0
1691504876.873584,3.0723,-94.44,-8.19,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,9.83,60.29,202.83,4751.0,935.0
1691504876.883584,149.3397,-94.25,-7.75,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,9.83,60.29,202.83,4751.0,935.0
1691504876.893584,164.93,-94.38,-7.19,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,10.5,60.29,115.83,2801.67,11.0
1691504876.903584,1.02,-94.75,-7.06,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,6.0,74.186,170.67,2819.67,11.0
1691504876.913584,3.076,-94.75,-7.06,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,6.0,74.186,170.67,2819.67,11.0
1691504876.923584,7.6792,-94.69,-9.0,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,12.0,74.186,167.71,4847.29,11.0
1691504876.933584,128.7922,-94.69,-9.0,5.73,6.33,6.67,1.5230000000000001,-86.62,-10.78,0.0,12.0,74.186,167.71,4847.29,11.0
1691504876.943584,15.3785,-94.63,-8.19,5.73,6.33,6.67,1.5230000000000001,-86.33,-10.73,0.0,4.0,74.186,120.0,307.0,11.0
1691504876.953584,40.0,-93.59,-9.06,5.73,6.33,6.67,1.5230000000000001,-86.33,-10.73,0.0,6.5,74.186,46.0,1021.75,11.0
1691504876.963584,134.7368,-93.94,-7.34,5.73,6.33,6.67,1.5230000000000001,-86.33,-10.73,0.0,11.0,74.186,64.0,1473.0,11.0
1691504876.973584,4.1009,-93.88,-7.56,5.73,6.33,6.67,1.5230000000000001,-86.33,-10.73,0.0,10.8,74.186,226.8,4323.0,726.0
1691504876.983584,2.0415,-94.06,-6.0,5.73,6.33,6.67,1.5230000000000001,-86.33,-10.73,0.0,9.17,74.186,197.0,3951.67,726.0
1691504876.993584,133.1733,-94.06,-6.0,5.73,6.33,6.67,1.5230000000000001,-86.33,-10.73,0.0,9.17,74.186,197.0,3951.67,11.0
1691504877.003584,10.2688,-94.63,-7.06,6.36,10.21,11.11,0.14300000000000002,-86.33,-10.73,0.0,7.33,50.95399999999999,61.33,1003.0,11.0
1691504877.013584,156.3437,-94.06,-7.81,6.36,10.21,11.11,0.14300000000000002,-86.33,-10.73,0.0,8.0,50.95399999999999,32.0,554.5,11.0
1691504877.023584,13.3373,-94.06,-7.81,6.36,10.21,11.11,0.14300000000000002,-86.33,-10.73,0.0,9.33,50.95399999999999,213.73,3972.0,11.0
1691504877.0335839,5.6348,-94.06,-7.81,6.36,10.21,11.11,0.14300000000000002,-86.33,-10.73,0.0,10.0,50.95399999999999,42.67,1465.0,11.0
1691504877.0435839,1.0243,-94.06,-7.81,6.36,10.21,11.11,0.14300000000000002,-86.33,-10.73,0.0,11.25,50.95399999999999,229.1,5395.25,11.0
1691504877.053584,133.9297,-93.06,-6.94,6.36,10.21,11.11,0.14300000000000002,-86.33,-10.73,0.0,5.33,50.95399999999999,112.0,1272.33,11.0
1691504877.063584,70.7267,-93.81,-6.06,6.36,10.21,11.11,0.14300000000000002,-86.33,-10.73,0.0,13.5,50.95399999999999,52.0,1312.5,11.0
1691504877.0735838,96.2753,-94.06,-7.63,6.36,10.21,11.11,0.14300000000000002,-86.33,-10.73,0.0,12.25,50.95399999999999,199.3,5619.75,11.0
1691504877.0835838,11.7784,-93.56,-8.31,6.36,10.21,11.11,0.14300000000000002,-86.33,-10.73,0.0,10.0,50.95399999999999,58.67,1568.67,11.0
1691504877.0935838,1.5343,-93.44,-7.0,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,7.0,50.95399999999999,38.67,827.0,11.0
1691504877.1035838,5.1118,-93.56,-6.44,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,10.4,55.763999999999996,270.2,5641.6,749.0
1691504877.1135838,108.9034,-94.0,-6.69,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,11.0,55.763999999999996,64.0,1473.0,749.0
1691504877.123584,42.7983,-93.38,-6.75,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,7.0,55.763999999999996,44.0,827.0,749.0
1691504877.133584,162.2138,-93.38,-6.75,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,7.0,55.763999999999996,44.0,827.0,11.0
1691504877.143584,4.103,-92.81,-6.56,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,11.75,55.763999999999996,229.5,4241.0,11.0
1691504877.153584,2.5605,-92.88,-5.94,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,11.83,55.763999999999996,186.33,4849.17,11.0
1691504877.163584,5.1144,-92.97,-7.41,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,6.0,55.763999999999996,116.27,633.2,11.0
1691504877.173584,143.317,-92.97,-7.41,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,6.0,55.763999999999996,116.27,633.2,11.0
1691504877.183584,6.1508,-92.47,-6.34,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,10.0,55.763999999999996,47.75,2200.75,11.0
1691504877.193584,160.5753,-92.5,-6.56,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,0.0,11.25,55.763999999999996,169.75,2888.5,11.0
1691504877.203584,4.1017,-92.5,-6.56,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,2.94,12.5,70.594,99.95,2359.5,11.0
1691504877.213584,3.5801,-92.5,-6.56,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,2.94,8.0,70.594,241.5,3605.0,11.0
1691504877.223584,16.3988,-93.19,-4.0,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,2.94,10.0,70.594,37.33,909.67,758.0
1691504877.233584,137.1474,-93.19,-4.0,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,2.94,10.0,70.594,37.33,909.67,11.0
1691504877.243584,10.7423,-93.03,-8.06,6.36,10.21,11.11,0.14300000000000002,-85.84,-10.71,2.94,6.5,70.594,36.0,795.0,11.0
1691504877.253584,127.0904,-92.75,-7.75,6.36,10.21,11.11,0.14300000000000002,-85.48,-10.67,2.94,8.33,70.594,205.53,2826.67,11.0
1691504877.263584,33.8089,-92.56,-6.19,6.36,10.21,11.11,0.14300000000000002,-85.48,-10.67,2.94,12.5,70.594,149.58,1424.67,11.0
1691504877.273584,0.0,-92.75,-5.69,6.36,10.21,11.11,0.14300000000000002,-85.48,-10.67,2.94,11.17,70.594,227.13,5396.33,11.0
1691504877.2835839,1.0242,-92.75,-5.69,6.36,10.21,11.11,0.14300000000000002,-85.48,-10.67,2.94,11.17,70.594,227.13,5396.33,11.0
1691504877.2935839,69.625,-93.06,-6.0,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,2.94,11.17,70.594,160.0,5396.33,11.0
1691504877.303584,113.6754,-93.06,-6.0,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,12.0,54.325,34.67,1115.0,11.0
1691504877.313584,100.2818,-93.06,-5.69,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,16.5,54.325,257.5,7011.0,11.0
1691504877.3235838,12.8064,-93.06,-5.69,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,1.0,54.325,72.0,112.0,11.0
1691504877.3335838,22.016,-93.19,-6.0,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,13.0,54.325,32.0,912.5,11.0
1691504877.3435838,5.6331,-93.19,-6.0,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,15.75,54.325,263.5,7323.0,935.0
1691504877.3535838,56.832,-93.6,-6.75,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,7.8,54.325,80.0,557.4,11.0
1691504877.3635838,221.18400000000003,-93.5,-11.5,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,10.25,54.325,57.93,2529.4,11.0
1691504877.373584,5.6331,-94.06,-6.13,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,8.25,54.325,235.75,3298.25,11.0
1691504877.383584,26.1042,-94.06,-6.13,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,8.67,54.325,45.33,1189.33,11.0
1691504877.393584,3.0723,-94.06,-6.13,3.08,5.33,0.0,0.14300000000000002,-85.48,-10.67,3.13,14.5,54.325,257.5,6978.75,11.0
1691504877.403584,10.241,-94.75,-8.94,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,6.6,54.006,77.17,2565.0,11.0
1691504877.413584,95.7344,-93.31,-6.56,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,6.6,54.006,77.17,2565.0,11.0
1691504877.423584,183.3143,-93.88,-5.56,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,6.6,54.006,77.17,2565.0,11.0
1691504877.433584,25.083000000000002,-93.44,-7.56,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,11.0,54.006,32.0,786.5,11.0
1691504877.443584,4.6071,-93.06,-5.25,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,11.7,54.006,195.48,5626.4,11.0
1691504877.453584,1.0244,-93.38,-6.81,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,1.0,54.006,8.0,101.0,11.0
1691504877.463584,25.073,-93.44,-5.25,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,14.0,54.006,38.67,1464.5,11.0
1691504877.473584,98.3335,-93.44,-5.25,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,12.4,54.006,51.2,1309.4,758.0
1691504877.483584,181.2843,-94.03,-6.94,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,13.0,54.006,40.0,880.0,758.0
1691504877.493584,8.7023,-94.19,-6.44,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,3.03,13.67,54.006,125.53,6010.83,758.0
1691504877.503584,4.0944,-94.63,-7.88,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,0.0,8.6,77.592,204.2,3935.0,11.0
1691504877.513584,24.0664,-94.5,-5.88,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,0.0,7.67,77.592,32.0,558.0,11.0
1691504877.523584,4.6108,-94.25,-5.13,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,0.0,9.0,77.592,172.0,3636.5,11.0
1691504877.5335839,95.7344,-94.25,-5.13,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,0.0,9.0,77.592,172.0,3636.5,11.0
1691504877.5435839,8.6797,-94.19,-6.0,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,0.0,17.0,77.592,44.0,1777.5,11.0
1691504877.553584,91.6938,-93.94,-7.75,3.08,5.33,0.0,0.14300000000000002,-85.98,-10.66,0.0,10.5,77.592,188.23,5139.1,11.0
1691504877.563584,97.3969,-93.94,-7.75,3.08,5.33,0.0,0.14300000000000002,-86.81,-10.8,0.0,17.0,77.592,144.0,1185.0,11.0
1691504877.5735838,1.0248,-93.94,-7.75,3.08,5.33,0.0,0.14300000000000002,-86.81,-10.8,0.0,9.33,77.592,69.33,2315.33,935.0
1691504877.5835838,19.4579,-93.94,-7.75,3.08,5.33,0.0,0.14300000000000002,-86.81,-10.8,0.0,1.0,77.592,88.0,101.0,935.0
1691504877.5935838,111.5602,-92.13,-6.19,3.08,5.33,0.0,0.14300000000000002,-86.81,-10.8,0.0,1.0,77.592,88.0,101.0,935.0
1691504877.6035838,1.0246,-92.69,-5.66,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,12.6,46.376999999999995,55.2,1328.4,935.0
1691504877.6135838,6.656000000000001,-93.13,-6.94,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,10.75,46.376999999999995,185.5,4981.5,935.0
1691504877.623584,180.6096,-93.19,-11.63,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,14.0,46.376999999999995,163.66,4666.0,935.0
1691504877.633584,10.2298,-93.19,-11.63,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,14.0,46.376999999999995,8.0,1121.0,11.0
1691504877.643584,17.401,-93.31,-8.41,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,11.0,46.376999999999995,32.0,760.0,11.0
1691504877.653584,99.3976,-93.69,-7.81,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,11.5,46.376999999999995,56.0,1760.0,11.0
1691504877.663584,6.1293,-93.94,-6.25,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,8.5,46.376999999999995,42.0,920.25,935.0
1691504877.673584,158.5568,-94.19,-6.31,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,9.25,46.376999999999995,179.0,4459.6,11.0
1691504877.683584,29.7109,-94.19,-6.25,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,11.0,46.376999999999995,32.0,760.0,11.0
1691504877.693584,5.6354,-94.13,-7.19,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,8.57,10.78,46.376999999999995,184.2,3253.4,11.0
1691504877.703584,29.1723,-94.31,-6.31,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,9.38,11.0,58.121,183.67,7307.67,11.0
1691504877.713584,96.2945,-94.31,-6.31,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,9.38,11.0,58.121,183.67,7307.67,11.0
1691504877.723584,11.7548,-95.19,-8.28,6.83,12.0,12.5,0.14300000000000002,-86.81,-10.8,9.38,11.5,58.121,57.33,2240.5,11.0
1691504877.733584,175.7214,-95.25,-7.38,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,9.38,11.6,58.121,158.33,4180.5,11.0
1691504877.743584,8.7153,-95.25,-7.38,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,9.38,2.0,58.121,8.0,161.0,11.0
1691504877.753584,17.3941,-95.25,-7.38,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,9.38,9.0,58.121,52.0,1074.5,11.0
1691504877.763584,113.664,-96.19,-6.19,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,9.38,11.8,58.121,268.2,7192.8,935.0
1691504877.773584,6.6533,-96.25,-8.5,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,9.38,7.67,58.121,32.0,556.67,11.0
1691504877.7835839,7.6823,-96.44,-7.81,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,9.38,15.0,58.121,52.0,1473.0,11.0
1691504877.7935839,101.1737,-96.5,-8.31,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,9.38,12.2,58.121,145.2,4233.4,11.0
1691504877.803584,83.0936,-96.38,-7.63,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,0.0,13.0,69.738,120.33,880.0,11.0
1691504877.813584,20.4739,-96.69,-7.38,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,0.0,9.17,69.738,242.07,3389.17,11.0
1691504877.8235838,104.0817,-96.5,-7.19,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,0.0,10.0,69.738,161.58,3725.33,11.0
1691504877.8335838,3.0726,-96.5,-7.19,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,0.0,5.0,69.738,40.0,388.0,11.0
1691504877.8435838,60.3677,-96.09,-8.44,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,0.0,12.0,69.738,93.33,2187.67,11.0
1691504877.8535838,137.2984,-95.56,-7.88,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,0.0,9.2,69.738,180.4,3825.6,11.0
1691504877.8635838,9.7309,-95.13,-6.13,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,0.0,10.0,69.738,53.33,1730.0,11.0
1691504877.873584,102.9223,-95.38,-6.88,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,0.0,10.17,69.738,255.5,5429.33,935.0
1691504877.883584,11.7748,-95.0,-6.94,6.83,12.0,12.5,0.14300000000000002,-86.97,-10.87,0.0,8.0,69.738,44.0,914.5,935.0
1691504877.893584,52.2136,-94.63,-6.56,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,11.5,69.738,87.5,2626.0,935.0
1691504877.903584,6.6414,-94.81,-6.25,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,10.0,64.12,129.43,3429.0,11.0
1691504877.913584,145.5973,-94.69,-7.44,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,4.0,64.12,24.0,309.0,11.0
1691504877.923584,8.7075,-94.69,-7.44,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,12.0,64.12,64.0,1601.0,11.0
1691504877.933584,102.3693,-94.69,-7.44,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,13.25,64.12,253.5,6082.0,11.0
1691504877.943584,13.2881,-94.69,-7.44,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,5.5,64.12,140.67,571.75,11.0
1691504877.953584,1.0271,-95.03,-7.03,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,9.67,64.12,88.0,2504.33,11.0
1691504877.963584,54.207,-95.13,-5.69,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,10.5,64.12,182.55,5085.5,11.0
1691504877.973584,149.504,-95.69,-6.44,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,9.0,64.12,32.0,634.0,11.0
1691504877.983584,40.1988,-95.88,-7.25,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,9.75,64.12,131.75,3202.25,11.0
1691504877.993584,73.6209,-95.38,-7.56,4.62,5.85,0.0,0.14300000000000002,-87.19,-10.89,0.0,8.88,64.12,136.96,4074.88,935.0
1691504878.003584,1.0258,-95.06,-6.69,4.62,5.85,0.0,2.2969999999999997,-87.19,-10.89,0.0,10.2,58.158,49.07,1434.2,11.0
1691504878.013584,51.0418,-95.63,-5.75,4.62,5.85,0.0,2.2969999999999997,-87.19,-10.89,0.0,9.2,58.158,135.07,4194.6,11.0
1691504878.023584,12.2868,-95.88,-7.0,4.62,5.85,0.0,2.2969999999999997,-87.19,-10.89,0.0,6.67,58.158,34.67,694.0,11.0
1691504878.0335839,1.0264,-95.81,-11.0,4.62,5.85,0.0,2.2969999999999997,-87.19,-10.89,0.0,9.0,58.158,161.08,3102.25,11.0
1691504878.0435839,249.0342,-96.19,-6.88,4.62,5.85,0.0,2.2969999999999997,-87.19,-10.89,0.0,9.0,58.158,36.0,960.5,11.0
1691504878.053584,1.0274,-96.31,-7.06,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,11.25,58.158,241.5,4258.0,11.0
1691504878.063584,5.6354,-96.38,-9.38,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,5.5,58.158,98.0,953.75,11.0
1691504878.0735838,57.7924,-96.44,-8.31,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,10.14,58.158,131.29,3316.29,11.0
1691504878.0835838,7.6869,-96.44,-7.13,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,7.67,58.158,45.33,1194.33,11.0
1691504878.0935838,1.0243,-96.81,-7.94,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,7.67,58.158,45.33,1194.33,11.0
1691504878.1035838,131.9245,-96.81,-7.94,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,9.0,70.67399999999999,102.2,2887.8,749.0
1691504878.1135838,85.0856,-96.81,-7.94,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,9.57,70.67399999999999,207.71,3617.29,749.0
1691504878.123584,1.0243,-97.38,-7.5,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,11.83,70.67399999999999,163.67,4050.67,749.0
1691504878.133584,100.1817,-97.38,-7.5,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,11.83,70.67399999999999,163.67,4050.67,11.0
1691504878.143584,11.7901,-96.97,-8.34,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,11.0,70.67399999999999,64.0,1441.0,11.0
1691504878.153584,1.5371,-96.63,-6.81,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,8.25,70.67399999999999,139.75,3100.5,11.0
1691504878.163584,104.4376,-96.38,-7.19,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,8.0,70.67399999999999,124.33,914.5,11.0
1691504878.173584,53.6473,-96.31,-6.38,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,10.5,70.67399999999999,253.0,4438.67,11.0
1691504878.183584,45.608999999999995,-96.13,-5.94,4.62,5.85,0.0,2.2969999999999997,-87.11,-10.82,0.0,6.5,70.67399999999999,172.5,912.0,11.0
1691504878.193584,105.044,-96.13,-5.94,4.64,10.4,16.67,2.2969999999999997,-87.11,-10.82,0.0,13.0,70.67399999999999,155.67,4994.67,11.0
1691504878.203584,8.7023,-96.63,-7.28,4.64,10.4,16.67,2.2969999999999997,-87.45,-10.77,0.0,9.0,32.108000000000004,36.0,960.5,11.0
1691504878.213584,16.3873,-96.69,-5.94,4.64,10.4,16.67,2.2969999999999997,-87.45,-10.77,0.0,9.0,32.108000000000004,137.08,1944.75,11.0
1691504878.223584,100.1417,-96.13,-6.5,4.64,10.4,16.67,2.2969999999999997,-87.45,-10.77,0.0,8.33,32.108000000000004,45.33,1104.33,11.0
1691504878.233584,48.0319,-96.06,-7.88,4.64,10.4,16.67,2.2969999999999997,-87.45,-10.77,0.0,9.0,32.108000000000004,77.33,1879.67,11.0
1691504878.243584,97.9683,-96.06,-7.88,4.64,10.4,16.67,2.2969999999999997,-87.45,-10.77,0.0,10.83,32.108000000000004,94.5,2973.0,11.0
1691504878.253584,55.8024,-96.13,-12.69,4.64,10.4,16.67,2.2969999999999997,-87.45,-10.77,0.0,9.0,32.108000000000004,48.0,1281.0,11.0
1691504878.263584,6.6487,-96.13,-12.69,4.64,10.4,16.67,2.2969999999999997,-87.45,-10.77,0.0,6.0,32.108000000000004,56.0,1216.5,1692.0
1691504878.273584,6.6467,-96.13,-12.69,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,0.0,9.67,32.108000000000004,186.33,4277.33,4736.0
1691504878.2835839,157.5306,-96.13,-12.69,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,0.0,9.0,32.108000000000004,44.0,960.5,3822.0
1691504878.2935839,5.1205,-96.13,-12.69,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,0.0,10.0,32.108000000000004,54.0,1289.75,11.0
1691504878.303584,142.9338,-97.19,-6.0,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,2.86,13.5,55.836999999999996,208.2,5865.6,11.0
1691504878.313584,12.2831,-97.13,-7.69,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,2.86,10.0,55.836999999999996,153.75,2990.0,11.0
1691504878.3235838,1.0261,-97.0,-7.81,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,2.86,11.57,55.836999999999996,123.16,3652.71,11.0
1691504878.3335838,26.0573,-97.0,-7.81,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,2.86,1.5,55.836999999999996,280.0,148.0,11.0
1691504878.3435838,133.2533,-97.59,-7.13,14.91,112.43,4.35,2.2969999999999997,-87.45,-10.77,2.86,14.0,55.836999999999996,36.0,944.0,11.0
