TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509494.055596,37.8842,-102.75,-8.38,22.23,59.44,18.75,6.305,-108.25,-10.8,2.63,12.3,46.476000000000006,189.73,21476.82,778.0
1691509494.065596,23.961,-104.25,-13.69,18.86,41.09,8.57,6.305,-108.25,-10.8,2.63,13.0,46.476000000000006,48.0,6071.67,810.0
1691509494.075596,143.6852,-104.25,-13.69,16.71,16.0,7.14,6.305,-108.25,-10.8,2.63,13.0,46.476000000000006,144.33,17248.33,794.0
1691509494.0855966,109.7986,-104.25,-13.69,18.2,47.5,56.76,6.305,-108.25,-10.8,2.63,12.75,46.476000000000006,148.25,17226.75,1764.0
1691509494.0955966,0.0,-104.25,-13.69,18.2,47.5,56.76,6.305,-108.25,-10.8,2.63,13.25,46.476000000000006,108.0,10724.5,2385.0
1691509494.1055965,6.1434,-104.25,-13.69,18.2,47.5,56.76,6.305,-108.25,-10.8,11.43,13.25,41.887,108.0,10724.5,1908.0
1691509494.1155965,82.9357,-104.25,-13.69,18.2,47.5,56.76,6.305,-108.25,-10.8,11.43,15.6,41.887,228.0,32739.8,11.0
1691509494.1255965,23.0262,-105.06,-13.75,18.2,47.5,56.76,6.305,-107.46,-10.77,11.43,14.67,41.887,74.67,10287.0,11.0
1691509494.1355965,136.3147,-105.13,-11.88,18.2,47.5,56.76,6.305,-107.46,-10.77,11.43,12.0,41.887,122.67,11866.33,11.0
1691509494.1455965,65.4378,-105.19,-12.44,18.2,47.5,56.76,6.305,-107.46,-10.77,11.43,13.5,41.887,142.14,17646.86,11.0
1691509494.1555965,6.6693,-105.38,-13.25,11.71,52.57,3.57,6.305,-107.46,-10.77,11.43,14.0,41.887,48.0,6273.0,988.3333333333335
1691509494.1655962,64.5185,-105.56,-12.69,15.2,60.45,0.0,6.305,-107.46,-10.77,11.43,14.67,41.887,125.0,15574.7,911.25
1691509494.1755962,15.3309,-105.44,-13.31,13.73,94.2,0.0,6.305,-107.46,-10.77,11.43,7.33,41.887,28.0,2724.75,1501.5
1691509494.1855962,32.8041,-105.06,-13.75,13.73,94.2,0.0,6.305,-107.46,-10.77,11.43,15.0,41.887,128.0,17925.0,1650.75
1691509494.1955962,89.1772,-105.06,-13.75,13.73,94.2,0.0,6.305,-107.46,-10.77,11.43,14.0,41.887,144.0,18951.0,11.0
1691509494.2055962,118.1893,-104.25,-12.56,13.73,94.2,0.0,6.305,-107.46,-10.77,10.34,13.0,45.626000000000005,64.0,7685.0,11.0
1691509494.2155962,61.0256,-104.25,-12.56,13.73,94.2,0.0,6.305,-107.46,-10.77,10.34,15.33,45.626000000000005,197.67,29415.0,11.0
1691509494.2255962,16.3497,-103.94,-12.53,13.73,94.2,0.0,6.305,-107.46,-10.77,10.34,14.6,45.626000000000005,144.4,21191.8,11.0
1691509494.2355962,11.7866,-103.56,-12.75,13.73,94.2,0.0,6.305,-107.46,-10.77,10.34,13.75,45.626000000000005,144.25,19793.0,11.0
1691509494.2455962,104.0505,-103.5,-11.88,13.73,94.2,0.0,6.305,-107.46,-10.77,10.34,13.75,45.626000000000005,144.25,19793.0,1836.0
1691509494.2555964,1.0254,-103.88,-11.5,11.4,66.2,13.33,6.305,-107.46,-10.77,10.34,13.75,45.626000000000005,144.25,19793.0,1467.0
1691509494.2655964,113.3692,-104.0,-12.81,13.17,105.0,0.0,6.305,-107.61,-10.84,10.34,15.0,45.626000000000005,32.0,4482.0,1472.25
1691509494.2755961,26.1434,-104.13,-11.06,13.17,105.0,0.0,6.305,-107.61,-10.84,10.34,14.2,45.626000000000005,170.0,21954.8,1800.75
1691509494.2855961,84.0184,-104.44,-11.81,13.17,105.0,0.0,6.305,-107.61,-10.84,10.34,17.0,45.626000000000005,180.38,31052.38,278.3333333333333
1691509494.2955961,89.5552,-104.56,-11.44,13.17,105.0,0.0,6.305,-107.61,-10.84,10.34,17.0,45.626000000000005,160.5,27462.5,193.0
1691509494.305596,6.1226,-104.75,-7.88,13.17,105.0,0.0,6.305,-107.61,-10.84,0.0,17.0,53.056000000000004,160.5,27462.5,193.0
1691509494.315596,12.3237,-104.75,-7.88,13.17,105.0,0.0,6.305,-107.61,-10.84,0.0,12.0,53.056000000000004,168.5,19535.0,193.0
1691509494.325596,78.2031,-104.75,-11.13,13.17,105.0,0.0,6.305,-107.61,-10.84,0.0,11.0,53.056000000000004,154.67,15455.0,193.0
1691509494.3355966,33.8326,-104.75,-10.91,13.17,105.0,0.0,6.305,-107.61,-10.84,0.0,14.5,53.056000000000004,238.17,31807.5,193.0
1691509494.3455966,125.3397,-104.81,-12.0,13.17,105.0,0.0,6.305,-107.61,-10.84,0.0,13.67,53.056000000000004,206.0,24553.5,193.0
1691509494.3555965,70.2353,-104.63,-12.31,13.17,105.0,0.0,6.305,-107.61,-10.84,0.0,13.67,53.056000000000004,206.0,24553.5,11.0
1691509494.3655965,6.6533,-104.63,-12.31,13.17,105.0,0.0,6.305,-107.61,-10.84,0.0,15.0,53.056000000000004,64.0,8961.0,11.0
1691509494.3755965,68.7179,-104.19,-11.25,9.67,47.17,5.26,6.305,-107.61,-10.84,0.0,11.0,53.056000000000004,204.5,20241.25,11.0
1691509494.3855965,47.0522,-104.19,-11.25,9.67,47.17,5.26,6.305,-107.61,-10.84,0.0,14.75,53.056000000000004,56.0,7650.75,11.0
1691509494.3955965,12.7898,-104.19,-11.25,9.67,47.17,5.26,6.305,-107.61,-10.84,0.0,14.75,53.056000000000004,56.0,7650.75,11.0
1691509494.4055965,53.8192,-103.56,-7.63,9.67,47.17,5.26,6.305,-107.61,-10.84,2.63,15.0,55.074,216.83,27072.67,11.0
1691509494.4155962,22.5528,-103.91,-10.09,9.67,47.17,5.26,6.305,-107.61,-10.84,2.63,16.2,55.074,200.33,28801.0,746.0
1691509494.4255962,12.2954,-104.0,-9.31,9.67,47.17,5.26,6.305,-107.61,-10.84,2.63,15.0,55.074,64.0,8961.0,11.0
1691509494.4355962,19.4599,-104.0,-9.31,9.67,47.17,5.26,6.305,-107.61,-10.84,2.63,14.0,55.074,48.0,6273.0,11.0
1691509494.4455962,40.4278,-104.0,-9.31,9.67,47.17,5.26,6.305,-109.05,-11.05,2.63,14.33,55.074,192.67,23903.67,2016.0
1691509494.4555962,0.0,-104.38,-13.75,9.67,47.17,5.26,6.305,-109.05,-11.05,2.63,14.33,55.074,192.67,23903.67,2817.0
1691509494.4655962,1.0241,-104.38,-13.75,9.67,47.17,5.26,6.305,-109.05,-11.05,2.63,12.17,55.074,152.5,13813.0,1885.5
1691509494.4755962,257.0989,-104.38,-13.75,9.67,47.17,5.26,6.305,-109.05,-11.05,2.63,13.6,55.074,189.4,22671.2,11.0
1691509494.4855962,13.324000000000002,-104.38,-13.75,9.67,47.17,5.26,6.305,-109.05,-11.05,2.63,12.6,55.074,179.8,19265.2,11.0
1691509494.4955962,26.112,-103.06,-11.19,9.67,47.17,5.26,6.305,-109.05,-11.05,2.63,15.33,55.074,144.33,18977.0,11.0
1691509494.5055964,20.4493,-102.94,-12.75,12.24,51.33,0.0,6.305,-109.05,-11.05,0.0,15.0,56.65,32.0,4482.0,11.0
1691509494.5155964,13.3213,-102.94,-12.75,12.24,51.33,0.0,6.305,-109.05,-11.05,0.0,15.5,56.65,212.75,30034.75,11.0
1691509494.5255961,109.0887,-102.94,-12.75,12.24,51.33,0.0,6.305,-109.05,-11.05,0.0,13.5,56.65,32.0,4433.5,11.0
1691509494.5355961,30.7446,-102.5,-12.56,12.24,51.33,0.0,6.305,-109.05,-11.05,0.0,10.83,56.65,203.33,18963.83,717.0
1691509494.5455961,25.098000000000003,-102.5,-12.56,16.86,42.61,2.5,6.305,-109.05,-11.05,0.0,10.83,56.65,203.33,18963.83,839.0
1691509494.555596,55.3015,-102.88,-12.38,16.86,42.61,2.5,6.305,-109.05,-11.05,0.0,13.0,56.65,64.0,7685.0,1200.25
1691509494.565596,24.0664,-103.0,-11.44,16.86,42.61,2.5,6.305,-109.05,-11.05,0.0,11.4,56.65,231.0,22849.8,11.0
1691509494.575596,1.0225,-103.38,-13.69,16.86,42.61,2.5,6.305,-109.05,-11.05,0.0,12.0,56.65,192.67,20000.33,11.0
1691509494.5855966,236.1501,-103.38,-13.69,16.86,42.61,2.5,6.305,-109.05,-11.05,0.0,11.67,56.65,203.33,19897.67,11.0
1691509494.5955966,1.0247,-103.56,-9.63,16.86,42.61,2.5,6.305,-109.05,-11.05,0.0,14.5,56.65,96.0,12679.0,11.0
1691509494.6055965,33.7819,-103.38,-13.06,16.86,42.61,2.5,6.305,-109.05,-11.05,0.0,14.5,48.508,96.0,12679.0,11.0
1691509494.6155965,48.1136,-103.19,-12.75,16.86,42.61,2.5,6.305,-109.55,-11.05,0.0,14.0,48.508,212.5,26161.75,11.0
1691509494.6255965,0.0,-103.25,-12.56,16.86,42.61,2.5,6.305,-109.55,-11.05,0.0,13.0,48.508,184.5,19845.0,11.0
1691509494.6355965,3.0692,-103.13,-12.63,16.86,42.61,2.5,6.305,-109.55,-11.05,0.0,14.91,48.508,185.27,24315.36,11.0
1691509494.6455965,77.3971,-102.97,-9.97,16.86,42.61,2.5,6.305,-109.55,-11.05,0.0,13.88,48.508,156.38,20457.0,11.0
1691509494.6555965,99.0605,-102.53,-11.13,16.86,42.61,2.5,6.305,-109.55,-11.05,0.0,14.67,48.508,58.67,8065.0,11.0
1691509494.6655962,140.8704,-102.25,-12.5,10.25,58.75,0.0,6.305,-109.55,-11.05,0.0,12.0,48.508,173.67,17800.5,1572.0
1691509494.6755962,0.0,-102.38,-10.13,10.25,58.75,0.0,6.305,-109.55,-11.05,0.0,13.5,48.508,72.0,8994.0,573.0
1691509494.6855962,3.5869,-102.38,-10.13,10.25,58.75,0.0,6.305,-109.55,-11.05,0.0,14.5,48.508,168.25,22994.25,2577.0
1691509494.6955962,54.1421,-102.38,-10.13,10.25,58.75,0.0,6.305,-109.55,-11.05,0.0,12.5,48.508,40.0,4705.5,2208.0
1691509494.7055962,46.1538,-102.38,-10.13,17.39,40.0,0.0,6.305,-109.55,-11.05,0.0,12.25,42.608000000000004,136.5,19249.0,2208.0
1691509494.7155962,185.2514,-102.38,-10.13,17.39,40.0,0.0,6.305,-109.55,-11.05,0.0,12.25,42.608000000000004,136.5,19249.0,2481.0
1691509494.7255962,13.3213,-102.38,-10.13,18.31,46.2,16.67,6.305,-109.55,-11.05,0.0,10.25,42.608000000000004,36.0,4366.0,309.0
1691509494.7355962,17.4185,-102.38,-10.13,18.31,46.2,16.67,6.305,-109.55,-11.05,0.0,13.8,42.608000000000004,134.8,18190.8,481.0
1691509494.7455962,49.1176,-104.81,-13.25,18.31,46.2,16.67,6.305,-109.55,-11.05,0.0,13.0,42.608000000000004,48.0,6049.5,293.0
1691509494.7555964,22.546,-105.0,-10.06,18.31,46.2,16.67,6.305,-109.21,-10.97,0.0,14.0,42.608000000000004,96.0,12771.0,11.0
1691509494.7655964,51.711999999999996,-105.06,-12.44,18.31,46.2,16.67,6.305,-109.21,-10.97,0.0,15.0,42.608000000000004,104.0,14729.0,11.0
1691509494.7755961,159.7121,-105.13,-12.63,18.31,46.2,16.67,6.305,-109.21,-10.97,0.0,14.0,42.608000000000004,53.33,7406.33,11.0
1691509494.7855961,15.8025,-105.13,-10.0,18.31,46.2,16.67,6.305,-109.21,-10.97,0.0,13.08,42.608000000000004,85.58,12451.67,2961.0
1691509494.7955961,16.4037,-105.0,-12.5,12.5,62.38,3.13,6.305,-109.21,-10.97,0.0,14.0,42.608000000000004,88.0,13845.5,1603.5
1691509494.805596,83.0021,-105.0,-12.5,12.5,62.38,3.13,6.305,-109.21,-10.97,0.0,14.0,33.704,32.0,4691.0,2159.25
1691509494.815596,12.7796,-105.0,-13.25,16.08,71.54,4.17,6.305,-109.21,-10.97,0.0,12.0,33.704,104.25,12721.75,2291.0
1691509494.825596,40.5331,-104.81,-13.75,16.08,71.54,4.17,6.305,-109.21,-10.97,0.0,12.0,33.704,104.25,12721.75,541.0
1691509494.8355966,1.0256,-104.81,-13.75,16.08,48.0,17.39,6.305,-109.21,-10.97,0.0,12.5,33.704,32.0,3921.0,389.0
1691509494.8455966,176.675,-104.66,-11.66,16.08,48.0,17.39,6.305,-109.21,-10.97,0.0,14.25,33.704,156.25,22048.0,217.0
1691509494.8555965,13.8281,-104.81,-11.88,16.08,48.0,17.39,6.305,-109.21,-10.97,0.0,16.0,33.704,168.5,25477.0,349.0
1691509494.8655965,126.5146,-104.31,-11.19,16.08,48.0,17.39,6.305,-109.21,-10.97,0.0,13.0,33.704,56.0,7569.0,7.0
1691509494.8755965,0.0,-104.25,-8.5,16.08,48.0,17.39,6.305,-109.21,-10.97,0.0,13.83,33.704,128.33,16114.83,7.0
1691509494.8855965,6.6348,-104.25,-8.31,16.08,48.0,17.39,6.305,-109.21,-10.97,0.0,13.83,33.704,128.33,16114.83,7.0
1691509494.8955965,111.7277,-104.25,-12.56,16.08,48.0,17.39,6.305,-109.21,-10.97,0.0,16.5,33.704,48.0,7745.0,7.0
1691509494.9055965,71.7589,-104.25,-13.19,16.08,48.0,17.39,6.305,-109.53,-11.02,2.56,18.0,69.68,240.5,41991.0,7.0
1691509494.9155962,0.0,-104.06,-12.0,16.08,48.0,17.39,6.305,-109.53,-11.02,2.56,15.0,69.68,170.0,28733.2,7.0
1691509494.9255962,40.525,-103.81,-13.5,16.08,48.0,17.39,6.305,-109.53,-11.02,2.56,13.33,69.68,235.67,29205.33,7.0
1691509494.9355962,132.1621,-103.69,-13.56,16.08,48.0,17.39,6.305,-109.53,-11.02,2.56,13.33,69.68,235.67,29205.33,7.0
1691509494.9455962,40.3431,-102.88,-12.38,16.08,48.0,17.39,6.305,-109.53,-11.02,2.56,11.0,69.68,24.0,2353.5,11.0
1691509494.9555962,103.652,-103.13,-13.56,16.08,48.0,17.39,6.305,-109.53,-11.02,2.56,15.0,69.68,176.33,24669.0,11.0
1691509494.9655962,0.0,-103.13,-13.0,16.08,48.0,17.39,6.305,-109.53,-11.02,2.56,15.0,69.68,158.0,22285.0,1527.0
1691509494.9755962,6.6734,-103.19,-12.06,10.71,18.17,17.39,6.305,-109.53,-11.02,2.56,16.78,69.68,88.89,14394.78,11.0
1691509494.9855962,85.6989,-103.63,-13.31,10.71,18.17,17.39,6.305,-109.53,-11.02,2.56,14.5,69.68,104.0,16942.5,1848.0
1691509494.9955962,25.6308,-103.63,-13.31,10.71,18.17,17.39,6.305,-109.53,-11.02,2.56,14.5,69.68,104.0,16942.5,746.0
1691509495.0055964,200.9451,-103.63,-13.31,10.71,18.17,17.39,4.4239999999999995,-109.53,-11.02,0.0,13.0,51.09,149.67,19002.0,115.0
1691509495.0155964,6.1551,-103.63,-13.31,10.71,18.17,17.39,4.4239999999999995,-109.53,-11.02,0.0,13.33,51.09,117.33,14985.0,871.0
1691509495.0255961,5.6185,-103.63,-13.31,10.71,18.17,17.39,4.4239999999999995,-109.53,-11.02,0.0,15.0,51.09,216.5,30234.5,11.0
1691509495.0355961,99.4473,-103.63,-13.31,10.71,18.17,17.39,4.4239999999999995,-109.53,-11.02,0.0,14.5,51.09,204.75,26734.75,11.0
1691509495.0455961,11.7854,-103.31,-10.06,10.71,18.17,17.39,4.4239999999999995,-109.53,-11.02,0.0,14.5,51.09,240.75,31639.75,11.0
1691509495.055596,9.2206,-103.31,-8.06,10.71,18.17,17.39,4.4239999999999995,-109.53,-11.02,0.0,14.67,51.09,74.67,10330.0,11.0
1691509495.065596,32.2463,-103.13,-8.31,10.71,18.17,17.39,4.4239999999999995,-110.07,-11.23,0.0,16.0,51.09,230.0,34661.67,11.0
1691509495.075596,78.785,-102.75,-9.13,10.71,18.17,17.39,4.4239999999999995,-110.07,-11.23,0.0,14.5,51.09,88.0,12099.0,11.0
1691509495.0855966,65.5557,-103.0,-8.19,10.71,18.17,17.39,4.4239999999999995,-110.07,-11.23,0.0,15.0,51.09,152.5,22597.0,11.0
1691509495.0955966,96.7777,-103.13,-8.44,10.71,18.17,17.39,4.4239999999999995,-110.07,-11.23,0.0,13.22,51.09,205.22,26226.11,11.0
1691509495.1055965,34.2492,-103.19,-7.88,10.71,18.17,17.39,4.4239999999999995,-110.07,-11.23,0.0,9.0,56.927,32.0,2754.0,11.0
1691509495.1155965,54.2774,-103.25,-8.63,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,14.0,56.927,126.38,18310.13,147.0
1691509495.1255965,82.88600000000001,-103.31,-8.19,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,13.0,56.927,64.0,8598.0,11.0
1691509495.1355965,20.9815,-103.38,-8.69,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,15.0,56.927,192.0,27141.0,11.0
1691509495.1455965,8.7276,-103.38,-11.0,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,15.5,56.927,192.0,20304.5,11.0
1691509495.1555965,153.4466,-103.0,-9.44,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,15.0,56.927,245.5,25577.25,11.0
1691509495.1655962,37.2977,-103.13,-9.38,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,13.25,56.927,133.33,13656.75,11.0
1691509495.1755962,64.0897,-103.13,-9.38,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,13.25,56.927,133.33,13656.75,11.0
1691509495.1855962,54.4003,-103.13,-8.34,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,12.63,56.927,188.38,17319.5,11.0
1691509495.1955962,9.1056,-102.81,-8.94,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,12.63,56.927,188.38,17319.5,11.0
1691509495.2055962,56.8832,-102.81,-8.94,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,14.0,64.35300000000001,85.33,7971.5,11.0
1691509495.2155962,195.6231,-103.63,-8.19,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,14.33,64.35300000000001,260.0,25186.33,11.0
1691509495.2255962,3.0757,-103.81,-9.03,13.27,25.13,2.44,4.4239999999999995,-110.07,-11.23,0.0,13.5,64.35300000000001,153.33,15883.25,495.66666666666674
1691509495.2355962,30.7077,-103.06,-11.63,13.27,25.13,2.44,4.4239999999999995,-111.97,-11.66,0.0,16.0,64.35300000000001,48.0,4867.0,11.0
1691509495.2455962,44.5797,-104.0,-10.94,13.27,25.13,2.44,4.4239999999999995,-111.97,-11.66,0.0,17.0,64.35300000000001,235.67,26001.33,11.0
1691509495.2555964,15.3615,-104.0,-10.94,13.27,25.13,2.44,4.4239999999999995,-111.97,-11.66,0.0,16.5,64.35300000000001,157.33,17802.5,11.0
1691509495.2655964,69.6111,-104.0,-10.94,16.91,34.5,0.0,4.4239999999999995,-111.97,-11.66,0.0,13.0,64.35300000000001,128.0,15372.0,4620.666666666667
1691509495.2755961,77.8474,-104.0,-10.94,16.91,34.5,0.0,4.4239999999999995,-111.97,-11.66,0.0,16.67,64.35300000000001,243.67,28426.33,4251.0
1691509495.2855961,10.7477,-104.0,-10.94,16.0,55.25,0.0,4.4239999999999995,-111.97,-11.66,0.0,15.5,64.35300000000001,125.33,14406.5,11.0
1691509495.2955961,55.8359,-104.0,-10.94,16.0,55.25,0.0,4.4239999999999995,-111.97,-11.66,0.0,11.5,64.35300000000001,40.0,2865.5,11.0
1691509495.305596,110.08,-104.0,-10.94,16.0,55.25,0.0,4.4239999999999995,-111.97,-11.66,0.0,13.5,37.269,263.5,23439.75,11.0
1691509495.315596,3.0732,-104.0,-10.94,16.0,55.25,0.0,4.4239999999999995,-111.97,-11.66,0.0,15.33,37.269,133.33,15329.67,11.0
1691509495.325596,145.3789,-103.25,-8.06,16.0,55.25,0.0,4.4239999999999995,-111.97,-11.66,0.0,11.5,37.269,58.67,2865.5,11.0
1691509495.3355966,34.8125,-103.69,-12.13,16.0,55.25,0.0,4.4239999999999995,-111.97,-11.66,0.0,14.0,37.269,241.0,23528.67,11.0
1691509495.3455966,4.0976,-103.69,-12.13,16.0,55.25,0.0,4.4239999999999995,-111.97,-11.66,0.0,15.0,37.269,60.0,5634.5,3908.5
1691509495.3555965,104.8971,-103.75,-12.56,17.95,85.63,0.0,4.4239999999999995,-111.97,-11.66,0.0,15.0,37.269,60.0,5634.5,3542.0
1691509495.3655965,40.4359,-103.75,-12.56,17.95,85.63,0.0,4.4239999999999995,-111.97,-11.66,0.0,12.5,37.269,112.25,16907.25,3542.0
1691509495.3755965,9.7329,-104.25,-12.56,17.95,85.63,0.0,4.4239999999999995,-111.97,-11.66,0.0,0.0,37.269,16.0,141.0,3542.0
1691509495.3855965,81.8545,-104.25,-12.56,17.95,85.63,0.0,4.4239999999999995,-111.97,-11.66,0.0,14.0,37.269,32.0,4691.0,4107.0
1691509495.3955965,80.7426,-104.25,-11.31,20.75,64.38,0.0,4.4239999999999995,-111.97,-11.66,0.0,15.0,37.269,72.0,11088.5,721.0
1691509495.4055965,20.4677,-104.94,-9.56,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,15.0,64.97399999999999,160.29,22635.0,3250.75
1691509495.4155962,122.0507,-105.06,-11.72,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,11.0,64.97399999999999,32.0,3153.0,11.0
1691509495.4255962,12.8359,-105.06,-11.72,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,13.5,64.97399999999999,198.75,24945.75,11.0
1691509495.4355962,70.2564,-105.0,-12.03,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,12.67,64.97399999999999,77.5,10410.83,11.0
1691509495.4455962,31.7472,-104.94,-10.56,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,14.4,64.97399999999999,97.7,13872.5,11.0
1691509495.4555962,68.4164,-104.75,-12.34,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,13.0,64.97399999999999,64.0,8273.8,11.0
1691509495.4655962,28.2306,-104.31,-14.0,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,12.0,64.97399999999999,200.67,20114.83,11.0
1691509495.4755962,36.352,-103.94,-12.94,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,12.0,64.97399999999999,200.67,20114.83,11.0
1691509495.4855962,108.1835,-103.94,-12.94,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,14.5,64.97399999999999,152.5,20144.0,413.0
1691509495.4955962,77.2888,-103.31,-9.75,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,1.64,14.0,64.97399999999999,96.0,14441.0,11.0
1691509495.5055964,66.5467,-103.38,-11.88,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,0.0,12.0,50.966,123.71,11699.0,11.0
1691509495.5155964,12.777000000000001,-103.19,-13.0,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,0.0,12.6,50.966,179.8,18711.2,453.0
1691509495.5255961,117.5183,-103.06,-13.13,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,0.0,8.0,50.966,265.0,18959.5,453.0
1691509495.5355961,37.8729,-102.88,-9.13,20.75,64.38,0.0,4.4239999999999995,-112.88,-12.35,0.0,8.4,50.966,166.4,12255.0,1135.0
1691509495.5455961,83.8255,-102.88,-9.13,12.77,38.14,7.69,4.4239999999999995,-112.07,-12.07,0.0,10.0,50.966,96.0,8197.0,445.0
1691509495.555596,68.7248,-102.88,-9.13,12.77,38.14,7.69,4.4239999999999995,-112.07,-12.07,0.0,8.0,50.966,211.0,15097.71,3155.5
1691509495.565596,6.6593,-102.88,-9.13,12.77,38.14,7.69,4.4239999999999995,-112.07,-12.07,0.0,9.5,50.966,72.0,5395.5,2699.6666666666665
1691509495.575596,83.9176,-102.88,-9.13,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,13.0,50.966,101.67,16559.17,1782.0
1691509495.5855966,89.5105,-102.88,-9.13,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,15.67,50.966,114.83,18283.17,1782.0
1691509495.5955966,29.7376,-102.88,-9.13,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,14.0,50.966,53.33,7654.33,1782.0
1691509495.6055965,111.0485,-100.63,-12.88,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,10.8,59.625,109.0,11492.6,11.0
1691509495.6155965,18.4431,-100.38,-11.5,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,10.25,59.625,202.75,18669.38,11.0
1691509495.6255965,11.2606,-100.69,-8.63,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,6.0,59.625,80.5,8013.0,11.0
1691509495.6355965,139.264,-100.94,-11.13,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,10.0,59.625,208.6,16318.4,11.0
1691509495.6455965,43.9836,-101.38,-12.75,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,9.86,59.625,217.86,17939.57,11.0
1691509495.6555965,68.5258,-101.56,-10.81,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,16.0,59.625,160.0,24078.0,11.0
1691509495.6655962,57.8098,-102.81,-10.63,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,13.0,59.625,144.5,13897.5,11.0
1691509495.6755962,6.6713,-102.94,-8.13,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,12.86,59.625,201.86,23239.0,7.0
1691509495.6855962,103.4654,-103.06,-9.44,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,15.0,59.625,64.0,9153.0,7.0
1691509495.6955962,81.9528,-102.88,-10.63,16.73,89.59,0.0,4.4239999999999995,-112.07,-12.07,0.0,15.5,59.625,148.5,23375.5,490.33333333333326
1691509495.7055962,45.5862,-102.88,-8.5,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,16.0,63.729,200.75,32203.5,490.33333333333326
1691509495.7155962,89.59100000000001,-102.88,-8.5,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,13.0,63.729,56.0,6467.5,490.33333333333326
1691509495.7255962,0.0,-102.88,-8.5,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,11.0,63.729,256.0,23053.0,490.33333333333326
1691509495.7355962,4.6089,-102.81,-9.56,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,10.11,63.729,228.22,19896.56,490.33333333333326
1691509495.7455962,55.2573,-103.19,-8.25,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,10.43,63.729,201.71,17656.14,11.0
1691509495.7555964,145.4371,-103.44,-10.44,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,16.0,63.729,40.0,6147.5,11.0
1691509495.7655964,33.7988,-103.44,-8.31,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,16.8,63.729,122.0,19876.2,11.0
1691509495.7755961,81.391,-103.5,-8.81,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,11.0,63.729,32.0,3138.0,59.0
1691509495.7855961,5.1437,-104.69,-9.69,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,16.25,63.729,192.5,33165.75,59.0
1691509495.7955961,51.7275,-104.63,-10.19,16.73,89.59,0.0,4.4239999999999995,-111.14,-11.52,2.5,15.75,63.729,166.8,24765.2,11.0
