TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507713.576864,0.0,-100.94,-24.56,6.0,64.0,57.14,0.825,,,,,,,,517.0
1691507713.586864,0.0,-100.94,-24.56,6.0,64.0,57.14,0.825,,,,,,,,517.0
1691507713.596864,1.0249,-101.0,-23.69,6.0,64.0,57.14,0.825,,,,,,,,967.0
1691507713.606864,0.0,-101.13,-24.25,6.0,64.0,57.14,0.825,,,,,,,,717.0
1691507713.616864,0.0,-100.79,-24.96,6.0,64.0,57.14,0.825,,,,,,,,717.0
1691507713.6268642,1.0241,-100.79,-24.96,6.0,64.0,57.14,0.825,,,,,,,,717.0
1691507713.6368642,18.3989,-100.63,-25.19,6.0,64.0,57.14,0.825,,,,,,,,717.0
1691507713.6468642,0.0,-100.66,-23.38,6.0,64.0,57.14,0.825,,,,,,,,717.0
1691507713.6568642,0.0,-100.94,-20.69,6.0,64.0,57.14,0.825,,,,,,,,717.0
1691507713.6668642,0.0,-101.25,-20.5,6.0,64.0,57.14,0.825,,,,,,,,717.0
1691507713.6768641,2.0604,-101.25,-20.5,6.0,64.0,57.14,0.825,,,,,,,,717.0
1691507713.6868641,0.0,-101.56,-21.31,6.0,64.0,57.14,0.825,,,,,,,,775.0
1691507713.6968641,1.0499,-101.69,-20.0,6.0,64.0,57.14,0.825,,,,,,,,517.0
1691507713.706864,0.0,-101.69,-21.5,6.0,64.0,57.14,0.825,,,,,,,,517.0
1691507713.716864,0.0,-101.69,-21.5,6.0,64.0,57.14,0.825,,,,,,,,517.0
1691507713.726864,0.0,-101.66,-20.38,6.0,64.0,57.14,0.825,,,,,,,,517.0
1691507713.736864,0.0,-101.66,-20.38,6.0,64.0,57.14,0.825,,,,,,,,967.0
1691507713.746864,0.0,-101.67,-19.29,6.0,64.0,57.14,0.825,,,,,,,,967.0
1691507713.756864,1.5484,-101.67,-19.29,6.36,67.0,38.1,0.825,,,,,,,,1143.0
1691507713.766864,2.0468,-100.88,-19.0,6.36,67.0,38.1,0.825,,,,,,,,517.0
1691507713.776864,0.0,-100.69,-17.25,6.36,67.0,38.1,0.825,,,,,,,,967.0
1691507713.786864,0.0,-100.59,-18.97,6.5,65.5,0.0,0.825,,,,,,,,1143.0
1691507713.796864,0.0,-100.31,-20.56,6.5,65.5,0.0,0.825,,,,,,,,1143.0
1691507713.806864,0.0,-100.19,-21.44,6.5,65.5,0.0,0.825,,,,,,,,1143.0
1691507713.816864,0.0,-100.19,-21.44,6.5,65.5,0.0,0.825,,,,,,,,903.0
1691507713.826864,0.0,-99.88,-21.69,6.5,65.5,0.0,0.825,,,,,,,,967.0
1691507713.836864,0.0,-99.88,-21.69,6.5,65.5,0.0,0.825,,,,,,,,967.0
1691507713.846864,0.0,-99.83,-21.33,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.856864,0.0,-99.83,-21.33,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.866864,0.0,-99.56,-23.56,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.8768642,0.0,-99.56,-23.56,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.8868642,0.0,-99.56,-23.56,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.8968642,0.0,-99.19,-23.31,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.9068642,0.0,-99.0,-24.0,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.9168642,1.0318,-98.58,-24.02,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.9268641,0.0,-98.19,-23.88,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.9368641,0.0,-98.19,-23.88,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.9468641,0.0,-98.06,-22.94,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.956864,0.0,-98.13,-22.31,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.966864,0.0,-98.31,-21.56,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.976864,0.0,-98.31,-21.56,6.5,65.5,0.0,0.825,,,,,,,,1095.0
1691507713.986864,0.0,-98.38,-21.56,6.5,65.5,0.0,0.825,,,,,,,,1031.0
1691507713.996864,0.0,-98.38,-21.56,6.5,65.5,0.0,0.825,,,,,,,,1031.0
1691507714.006864,0.0,-98.56,-21.75,6.5,65.5,0.0,1.411,,,,,,,,1031.0
1691507714.016864,0.0,-98.56,-21.75,6.5,65.5,0.0,1.411,,,,,,,,1031.0
1691507714.026864,0.0,-98.94,-21.25,6.5,65.5,0.0,1.411,,,,,,,,1095.0
1691507714.036864,0.0,-99.25,-21.63,6.5,65.5,0.0,1.411,,,,,,,,1095.0
1691507714.046864,0.0,-99.53,-21.28,6.5,65.5,0.0,1.411,,,,,,,,1095.0
1691507714.056864,0.0,-99.53,-21.28,6.5,65.5,0.0,1.411,,,,,,,,1095.0
1691507714.066864,0.0,-99.94,-20.0,7.91,64.39,45.0,1.411,,,,,,,,1095.0
1691507714.076864,0.0,-99.94,-20.0,7.91,64.39,45.0,1.411,,,,,,,,1095.0
1691507714.086864,0.0,-100.38,-20.78,7.91,64.39,45.0,1.411,,,,,,,,1095.0
1691507714.096864,0.0,-100.69,-21.63,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.106864,0.0,-100.69,-21.63,8.0,63.0,0.0,1.411,,,,,,,,1095.0
1691507714.116864,0.0,-100.44,-21.85,8.0,63.0,0.0,1.411,,,,,,,,1143.0
1691507714.1268642,0.0,-100.44,-21.85,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.1368642,0.0,-100.44,-21.85,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.1468642,0.0,-99.69,-22.59,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.1568642,0.0,-99.69,-22.59,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.1668642,0.0,-99.06,-21.94,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.1768641,0.0,-99.06,-21.94,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.1868641,0.0,-98.46,-22.48,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.1968641,0.0,-98.25,-21.63,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.206864,0.0,-98.25,-21.63,8.0,63.0,0.0,1.411,,,,,,,,1335.0
1691507714.216864,0.0,-98.25,-22.13,8.0,63.0,0.0,1.411,,,,,,,,807.0
1691507714.226864,0.0,-98.31,-21.69,8.0,63.0,0.0,1.411,,,,,,,,517.0
1691507714.236864,0.0,-98.44,-20.81,8.0,63.0,0.0,1.411,,,,,,,,1383.0
1691507714.246864,0.0,-98.5,-22.44,8.52,68.04,0.0,1.411,,,,,,,,1620.0
1691507714.256864,0.0,-98.38,-19.5,8.52,68.04,0.0,1.411,,,,,,,,839.0
1691507714.266864,0.0,-98.75,-20.13,8.52,68.04,0.0,1.411,,,,,,,,621.0
1691507714.276864,0.0,-99.19,-18.06,8.52,68.04,0.0,1.411,,,,,,,,597.0
1691507714.286864,0.0,-99.19,-18.06,8.52,68.04,0.0,1.411,,,,,,,,597.0
1691507714.296864,1.0329,-99.66,-18.72,8.52,68.04,0.0,1.411,,,,,,,,517.0
1691507714.306864,6.6235,-100.06,-18.5,8.52,68.04,0.0,1.411,,,,,,,,549.0
1691507714.316864,0.0,-100.06,-18.5,8.52,68.04,0.0,1.411,,,,,,,,225.0
1691507714.326864,1.0237,-100.06,-18.5,8.52,68.04,0.0,1.411,,,,,,,,903.0
1691507714.336864,6.6573,-100.53,-19.66,6.96,56.13,0.0,1.411,,,,,,,,1620.0
1691507714.346864,0.0,-101.09,-21.53,6.96,56.13,0.0,1.411,,,,,,,,1620.0
1691507714.356864,0.0,-101.09,-21.53,6.96,56.13,0.0,1.411,,,,,,,,1620.0
1691507714.366864,0.0,-100.66,-22.84,6.96,56.13,0.0,1.411,,,,,,,,1620.0
1691507714.3768642,0.0,-100.66,-22.84,6.96,56.13,0.0,1.411,,,,,,,,1620.0
1691507714.3868642,0.0,-99.63,-23.56,6.96,56.13,0.0,1.411,,,,,,,,1620.0
1691507714.3968642,0.0,-98.94,-22.88,10.0,67.0,0.0,1.411,,,,,,,,1620.0
1691507714.4068642,0.0,-98.44,-23.31,10.0,67.0,0.0,1.411,,,,,,,,1620.0
1691507714.4168642,0.0,-97.88,-23.16,10.0,67.0,0.0,1.411,,,,,,,,1620.0
1691507714.4268641,0.0,-97.88,-23.16,10.0,67.0,0.0,1.411,,,,,,,,1479.0
1691507714.4368641,0.0,-97.38,-22.22,10.0,67.0,0.0,1.411,,,,,,,,1620.0
1691507714.4468641,0.0,-97.31,-22.06,10.0,67.0,0.0,1.411,,,,,,,,621.0
1691507714.456864,0.0,-97.38,-21.38,10.0,67.0,0.0,1.411,,,,,,,,717.0
1691507714.466864,0.0,-97.56,-21.75,10.0,67.0,0.0,1.411,,,,,,,,517.0
1691507714.476864,0.0,-97.81,-21.81,7.7,66.0,0.0,1.411,,,,,,,,1143.0
1691507714.486864,0.0,-98.25,-21.13,7.7,66.0,0.0,1.411,,,,,,,,1143.0
1691507714.496864,0.0,-98.56,-21.13,7.7,66.0,0.0,1.411,,,,,,,,1143.0
1691507714.506864,0.0,-99.13,-19.06,7.7,66.0,0.0,1.411,,,,,,,,967.0
1691507714.516864,0.0,-99.13,-19.06,7.7,66.0,0.0,1.411,,,,,,,,621.0
1691507714.526864,0.0,-99.75,-18.63,7.7,66.0,0.0,1.411,,,,,,,,209.0
1691507714.536864,0.0,-100.5,-19.13,7.7,66.0,0.0,1.411,,,,,,,,1095.0
1691507714.546864,0.0,-101.16,-20.03,7.1,60.17,0.0,1.411,,,,,,,,1031.0
1691507714.556864,0.0,-101.44,-21.94,7.1,60.17,0.0,1.411,,,,,,,,871.0
1691507714.566864,0.0,-101.44,-21.94,7.1,60.17,0.0,1.411,,,,,,,,871.0
1691507714.576864,0.0,-101.25,-22.13,7.1,60.17,0.0,1.411,,,,,,,,18.0
1691507714.586864,0.0,-100.94,-23.22,7.1,60.17,0.0,1.411,,,,,,,,18.0
1691507714.596864,0.0,-100.38,-23.5,7.1,60.17,0.0,1.411,,,,,,,,1031.0
1691507714.606864,0.0,-100.38,-23.5,7.1,60.17,0.0,1.411,,,,,,,,1479.0
1691507714.616864,0.0,-99.75,-22.81,7.1,60.17,0.0,1.411,,,,,,,,967.0
1691507714.6268642,0.0,-99.19,-22.31,7.1,60.17,0.0,1.411,,,,,,,,1031.0
1691507714.6368642,0.0,-99.06,-22.94,8.23,60.09,6.25,1.411,,,,,,,,1031.0
1691507714.6468642,0.0,-99.0,-21.75,8.23,60.09,6.25,1.411,,,,,,,,775.0
1691507714.6568642,0.0,-99.0,-21.75,8.23,60.09,6.25,1.411,,,,,,,,1620.0
1691507714.6668642,0.0,-98.81,-20.88,8.23,60.09,6.25,1.411,,,,,,,,967.0
1691507714.6768641,0.0,-99.03,-21.88,8.23,60.09,6.25,1.411,,,,,,,,1383.0
1691507714.6868641,0.0,-99.19,-22.56,9.38,57.25,0.0,1.411,,,,,,,,7.0
1691507714.6968641,0.0,-99.19,-22.56,9.38,57.25,0.0,1.411,,,,,,,,7.0
1691507714.706864,0.0,-99.06,-21.78,9.38,57.25,0.0,1.411,,,,,,,,405.0
1691507714.716864,0.0,-99.06,-20.19,9.38,57.25,0.0,1.411,,,,,,,,405.0
1691507714.726864,0.0,-99.19,-21.75,9.38,57.25,0.0,1.411,,,,,,,,173.0
1691507714.736864,0.0,-99.19,-21.75,9.38,57.25,0.0,1.411,,,,,,,,173.0
1691507714.746864,0.0,-99.19,-22.69,9.38,57.25,0.0,1.411,,,,,,,,173.0
1691507714.756864,0.0,-99.28,-22.88,9.38,57.25,0.0,1.411,,,,,,,,173.0
1691507714.766864,0.0,-99.38,-23.25,9.38,57.25,0.0,1.411,,,,,,,,1383.0
1691507714.776864,0.0,-99.38,-24.0,9.38,57.25,0.0,1.411,,,,,,,,1764.0
1691507714.786864,0.0,-99.5,-24.25,11.39,57.7,33.33,1.411,,,,,,,,1764.0
1691507714.796864,0.0,-99.5,-24.25,11.39,57.7,33.33,1.411,,,,,,,,1764.0
1691507714.806864,0.0,-99.72,-22.13,11.39,57.7,33.33,1.411,,,,,,,,1620.0
1691507714.816864,0.0,-99.72,-22.13,11.39,57.7,33.33,1.411,,,,,,,,1479.0
1691507714.826864,0.0,-100.19,-19.13,11.39,57.7,33.33,1.411,,,,,,,,1479.0
1691507714.836864,0.0,-100.75,-20.19,11.39,57.7,33.33,1.411,,,,,,,,1479.0
1691507714.846864,0.0,-101.25,-19.25,11.39,57.7,33.33,1.411,,,,,,,,1479.0
1691507714.856864,0.0,-102.0,-19.03,11.39,57.7,33.33,1.411,,,,,,,,1479.0
1691507714.866864,0.0,-102.0,-19.03,11.39,57.7,33.33,1.411,,,,,,,,1479.0
1691507714.8768642,0.0,-102.69,-20.38,11.39,57.7,33.33,1.411,,,,,,,,1479.0
1691507714.8868642,0.0,-102.69,-20.38,11.39,57.7,33.33,1.411,,,,,,,,621.0
1691507714.8968642,0.0,-103.44,-21.56,8.18,68.09,47.06,1.411,,,,,,,,517.0
1691507714.9068642,0.0,-103.69,-23.69,8.18,68.09,47.06,1.411,,,,,,,,1031.0
1691507714.9168642,0.0,-103.84,-22.38,8.18,68.09,47.06,1.411,,,,,,,,1031.0
1691507714.9268641,0.0,-104.0,-23.44,8.18,68.09,47.06,1.411,,,,,,,,903.0
1691507714.9368641,0.0,-104.06,-22.69,8.18,68.09,47.06,1.411,,,,,,,,903.0
1691507714.9468641,0.0,-104.06,-22.69,8.18,68.09,47.06,1.411,,,,,,,,903.0
1691507714.956864,0.0,-103.97,-21.91,8.18,68.09,47.06,1.411,,,,,,,,903.0
1691507714.966864,0.0,-103.97,-21.91,8.18,68.09,47.06,1.411,,,,,,,,903.0
1691507714.976864,0.0,-103.97,-21.91,8.18,68.09,47.06,1.411,,,,,,,,903.0
1691507714.986864,0.0,-103.56,-23.34,8.18,68.09,47.06,1.411,,,,,,,,903.0
1691507714.996864,0.0,-103.56,-23.34,8.18,68.09,47.06,1.411,,,,,,,,903.0
1691507715.006864,0.0,-102.72,-24.03,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.016864,0.0,-102.13,-24.59,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.026864,0.0,-102.13,-24.59,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.036864,0.0,-101.5,-25.19,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.046864,0.0,-101.0,-24.81,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.056864,0.0,-101.0,-24.81,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.066864,0.0,-100.48,-24.27,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.076864,0.0,-100.06,-24.69,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.086864,0.0,-100.06,-24.69,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.096864,0.0,-100.06,-24.69,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.106864,0.0,-99.75,-24.56,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.116864,0.0,-99.75,-24.56,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.1268642,0.0,-99.63,-23.13,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.1368642,0.0,-99.47,-23.66,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.1468642,0.0,-99.47,-23.66,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.1568642,0.0,-99.47,-23.66,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.1668642,0.0,-99.41,-22.47,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.1768641,0.0,-99.41,-22.47,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.1868641,0.0,-100.13,-20.41,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.1968641,0.0,-100.56,-22.38,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.206864,0.0,-100.91,-21.09,7.0,58.0,0.0,0.532,,,,,,,,903.0
1691507715.216864,0.0,-100.91,-21.09,7.0,58.0,0.0,0.532,,,,,,,,11.0
1691507715.226864,0.0,-101.72,-22.38,7.0,58.0,0.0,0.532,,,,,,,,549.0
1691507715.236864,0.0,-101.72,-22.38,7.0,58.0,0.0,0.532,,,,,,,,549.0
1691507715.246864,0.0,-101.72,-22.38,7.0,58.0,0.0,0.532,,,,,,,,549.0
1691507715.256864,0.0,-102.0,-24.5,7.0,58.0,0.0,0.532,,,,,,,,549.0
1691507715.266864,0.0,-102.23,-21.96,7.0,58.0,0.0,0.532,,,,,,,,549.0
1691507715.276864,0.0,-102.69,-25.56,7.0,58.0,0.0,0.532,,,,,,,,967.0
1691507715.286864,0.0,-102.69,-25.56,7.0,58.0,0.0,0.532,,,,,,,,967.0
1691507715.296864,0.0,-102.63,-27.38,4.5,40.14,33.33,0.532,,,,,,,,967.0
1691507715.306864,0.0,-101.94,-23.78,4.5,40.14,33.33,0.532,,,,,,,,967.0
1691507715.316864,0.0,-102.06,-22.0,4.5,40.14,33.33,0.532,,,,,,,,967.0
1691507715.326864,0.0,-102.06,-22.0,4.5,40.14,33.33,0.532,,,,,,,,469.0
1691507715.336864,0.0,-102.19,-21.81,4.5,40.14,33.33,0.532,,,,,,,,549.0
1691507715.346864,0.0,-102.47,-23.03,4.5,40.14,33.33,0.532,,,,,,,,549.0
1691507715.356864,0.0,-102.47,-23.03,4.5,40.14,33.33,0.532,,,,,,,,549.0
1691507715.366864,0.0,-102.63,-22.38,4.5,40.14,33.33,0.532,,,,,,,,967.0
1691507715.3768642,0.0,-102.69,-21.81,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.3868642,0.0,-102.69,-21.81,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.3968642,0.0,-102.69,-22.44,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.4068642,0.0,-102.75,-23.13,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.4168642,0.0,-102.56,-23.38,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.4268641,0.0,-102.5,-21.56,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.4368641,0.0,-102.53,-24.09,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.4468641,0.0,-102.53,-24.09,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.456864,0.0,-102.53,-24.09,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.466864,0.0,-102.52,-23.44,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.476864,0.0,-102.52,-23.44,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.486864,0.0,-103.13,-21.63,4.5,40.14,33.33,0.532,,,,,,,,349.0
1691507715.496864,0.0,-103.38,-26.94,4.5,40.14,33.33,0.532,,,,,,,,1143.0
1691507715.506864,0.0,-103.5,-23.28,4.5,40.14,33.33,0.532,,,,,,,,1143.0
1691507715.516864,0.0,-103.5,-23.28,4.5,40.14,33.33,0.532,,,,,,,,1143.0
1691507715.526864,0.0,-103.81,-24.63,4.5,40.14,33.33,0.532,,,,,,,,1143.0
1691507715.536864,0.0,-103.88,-22.81,4.5,40.14,33.33,0.532,,,,,,,,1143.0
1691507715.546864,0.0,-104.06,-25.44,4.5,40.14,33.33,0.532,,,,,,,,1143.0
1691507715.556864,0.0,-104.19,-25.97,4.5,40.14,33.33,0.532,,,,,,,,1143.0
1691507715.566864,0.0,-104.19,-25.97,4.5,40.14,33.33,0.532,,,,,,,,1143.0
1691507715.576864,0.0,-104.06,-24.53,4.5,40.14,33.33,0.532,,,,,,,,1143.0
1691507715.586864,0.0,-104.06,-24.06,6.78,60.39,0.0,0.532,,,,,,,,1143.0
1691507715.596864,0.0,-104.06,-24.06,6.78,60.39,0.0,0.532,,,,,,,,1143.0
1691507715.606864,0.0,-104.06,-24.06,6.78,60.39,0.0,0.532,,,,,,,,1143.0
1691507715.616864,0.0,-103.79,-24.77,6.78,60.39,0.0,0.532,,,,,,,,1143.0
1691507715.6268642,0.0,-103.25,-24.63,6.78,60.39,0.0,0.532,,,,,,,,967.0
1691507715.6368642,0.0,-103.06,-23.19,6.78,60.39,0.0,0.532,,,,,,,,967.0
1691507715.6468642,0.0,-103.06,-23.19,6.78,60.39,0.0,0.532,,,,,,,,967.0
1691507715.6568642,0.0,-103.06,-23.19,6.78,60.39,0.0,0.532,,,,,,,,967.0
1691507715.6668642,0.0,-103.16,-23.66,6.78,60.39,0.0,0.532,,,,,,,,935.0
1691507715.6768641,0.0,-103.16,-23.66,6.78,60.39,0.0,0.532,,,,,,,,935.0
1691507715.6868641,0.0,-103.25,-22.25,6.78,60.39,0.0,0.532,,,,,,,,935.0
1691507715.6968641,0.0,-103.25,-22.25,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.706864,0.0,-103.25,-22.25,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.716864,0.0,-103.38,-23.29,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.726864,0.0,-102.94,-26.06,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.736864,0.0,-102.94,-26.06,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.746864,0.0,-102.78,-27.44,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.756864,0.0,-102.78,-27.44,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.766864,0.0,-102.78,-27.44,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.776864,0.0,-102.63,-26.25,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.786864,0.0,-102.56,-26.92,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.796864,0.0,-102.56,-26.92,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.806864,0.0,-102.56,-26.92,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.816864,0.0,-102.5,-28.19,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.826864,0.0,-102.5,-28.19,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.836864,0.0,-102.56,-27.88,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.846864,0.0,-102.69,-28.88,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.856864,0.0,-102.69,-29.54,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.866864,0.0,-102.94,-28.5,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.8768642,0.0,-102.94,-28.5,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.8868642,0.0,-102.94,-29.13,6.78,60.39,0.0,0.532,,,,,,,,469.0
1691507715.8968642,0.0,-102.78,-29.88,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.9068642,0.0,-102.78,-29.88,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.9168642,0.0,-102.63,-30.0,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.9268641,0.0,-102.69,-29.75,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.9368641,0.0,-102.75,-30.0,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.9468641,0.0,-102.75,-30.0,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.956864,0.0,-102.88,-30.0,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.966864,0.0,-103.09,-30.0,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.976864,0.0,-103.09,-30.0,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.986864,0.0,-103.34,-30.0,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507715.996864,0.0,-103.34,-30.0,5.75,66.0,0.0,0.532,,,,,,,,469.0
1691507716.006864,0.0,-103.34,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.016864,0.0,-103.83,-29.63,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.026864,0.0,-103.83,-29.63,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.036864,0.0,-104.59,-26.75,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.046864,0.0,-104.59,-26.75,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.056864,0.0,-104.59,-26.75,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.066864,0.0,-105.13,-26.69,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.076864,0.0,-105.13,-26.69,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.086864,0.0,-105.34,-26.53,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.096864,0.0,-105.38,-26.38,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.106864,0.0,-104.84,-26.88,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.116864,0.0,-104.84,-26.88,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.1268642,0.0,-104.5,-28.47,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.1368642,0.0,-104.19,-28.88,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.1468642,0.0,-104.19,-28.88,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.1568642,0.0,-104.19,-28.88,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.1668642,0.0,-103.77,-28.73,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.1768641,0.0,-103.77,-28.73,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.1868641,0.0,-103.25,-29.78,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.1968641,0.0,-103.25,-29.78,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.206864,0.0,-103.25,-29.78,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.216864,0.0,-103.28,-29.09,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.226864,0.0,-102.88,-28.84,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.236864,0.0,-102.88,-28.84,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.246864,0.0,-102.88,-28.84,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.256864,0.0,-102.56,-29.5,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.266864,0.0,-102.56,-29.5,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.276864,0.0,-102.56,-29.5,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.286864,0.0,-102.31,-29.97,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.296864,0.0,-102.31,-29.97,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.306864,0.0,-101.78,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.316864,0.0,-101.28,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.326864,0.0,-101.28,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.336864,0.0,-100.94,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.346864,0.0,-100.94,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
1691507716.356864,0.0,-100.94,-30.0,5.75,66.0,0.0,0.0,,,,,,,,469.0
