TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525361.238264,0.0,-120.81,-19.13,2.88,88.53,20.59,0.441,-107.3,-16.48,0.0,5.0,15.091,106.0,2562.0,7.0
1691525361.248264,0.0,-120.94,-20.25,2.88,88.53,20.59,0.441,-107.3,-16.48,0.0,5.0,15.091,103.33,2497.92,7.0
1691525361.258264,0.0,-120.0,-20.56,2.88,88.53,20.59,0.441,-107.3,-16.48,0.0,5.0,15.091,106.0,2562.0,7.0
1691525361.268264,0.0,-120.0,-20.56,2.88,88.53,20.59,0.441,-107.3,-16.48,0.0,5.0,15.091,106.0,2562.0,7.0
1691525361.278264,0.0,-119.75,-22.63,2.88,88.53,20.59,0.441,-107.3,-16.48,0.0,5.0,15.091,100.67,2433.83,7.0
1691525361.288264,0.0,-119.75,-22.63,2.88,88.53,20.59,0.441,-107.3,-16.48,0.0,5.0,15.091,106.0,2562.0,7.0
1691525361.298264,0.0,-119.38,-20.38,2.88,88.53,20.59,0.441,-107.3,-16.48,0.0,6.0,15.091,106.0,2946.0,4.0
1691525361.308264,0.0,-119.13,-19.63,2.88,88.53,20.59,0.441,-107.3,-16.48,0.0,6.0,17.883,106.0,2946.0,4.0
1691525361.318264,0.0,-119.41,-18.94,2.88,88.53,20.59,0.441,-106.84,-16.74,0.0,5.79,17.883,103.71,2799.64,4.0
1691525361.328264,0.0,-119.41,-18.94,2.88,88.53,20.59,0.441,-106.84,-16.74,0.0,5.88,17.883,102.0,2785.88,4.0
1691525361.338264,0.0,-119.56,-18.0,2.88,88.53,20.59,0.441,-106.84,-16.74,0.0,6.0,17.883,106.0,2946.0,4.0
1691525361.348264,0.0,-119.56,-18.0,2.88,88.53,20.59,0.441,-106.84,-16.74,0.0,6.0,17.883,101.43,2817.86,4.0
1691525361.358264,0.0,-119.94,-20.75,2.88,88.53,20.59,0.441,-106.84,-16.74,0.0,6.0,17.883,106.0,2946.0,4.0
1691525361.368264,0.0,-119.94,-20.75,2.88,88.53,20.59,0.441,-106.84,-16.74,0.0,6.0,17.883,106.0,2946.0,7.0
1691525361.378264,0.0,-120.06,-21.5,2.88,88.53,20.59,0.441,-106.84,-16.74,0.0,6.0,17.883,106.0,2946.0,7.0
1691525361.3882642,0.0,-120.06,-18.44,2.88,88.53,20.59,0.441,-106.84,-16.74,0.0,6.0,17.883,102.8,2856.3,7.0
1691525361.3982642,0.0,-120.06,-18.44,2.88,88.53,20.59,0.441,-106.84,-16.74,0.0,6.73,17.883,106.0,3224.55,7.0
1691525361.4082642,0.0,-120.06,-19.75,2.88,88.53,20.59,0.441,-106.84,-16.74,13.64,7.0,9.408999999999999,101.43,3182.57,7.0
1691525361.4182642,0.0,-119.75,-19.63,2.88,88.53,20.59,0.441,-106.84,-16.74,13.64,6.89,9.408999999999999,106.0,3286.44,7.0
1691525361.4282641,0.0,-119.44,-18.88,2.88,88.53,20.59,0.441,-106.84,-16.74,13.64,6.0,9.408999999999999,102.44,3101.67,7.0
1691525361.4382641,0.0,-119.44,-18.88,0.88,2.0,0.0,0.441,-106.84,-16.74,13.64,6.0,9.408999999999999,106.0,2946.0,7.0
1691525361.4482641,0.0,-119.44,-18.88,0.88,2.0,0.0,0.441,-106.84,-16.74,13.64,6.0,9.408999999999999,106.0,2946.0,7.0
1691525361.458264,0.0,-119.25,-19.75,0.88,2.0,0.0,0.441,-106.84,-16.74,13.64,6.0,9.408999999999999,106.0,2946.0,7.0
1691525361.468264,0.0,-119.5,-18.81,0.88,2.0,0.0,0.441,-106.84,-16.74,13.64,6.0,9.408999999999999,106.0,2946.0,7.0
1691525361.478264,0.0,-119.56,-21.06,0.88,2.0,0.0,0.441,-107.95,-17.34,13.64,6.0,9.408999999999999,106.0,2946.0,7.0
1691525361.488264,0.0,-120.06,-18.88,0.88,2.0,0.0,0.441,-107.95,-17.34,13.64,6.0,9.408999999999999,106.0,2946.0,7.0
1691525361.498264,0.0,-120.38,-20.19,0.88,2.0,0.0,0.441,-107.95,-17.34,13.64,6.0,9.408999999999999,106.0,2946.0,7.0
1691525361.508264,0.0,-120.38,-20.19,0.88,2.0,0.0,0.441,-107.95,-17.34,10.0,6.0,5.763999999999999,106.0,2946.0,7.0
1691525361.518264,0.0,-120.31,-23.0,0.88,2.0,0.0,0.441,-107.95,-17.34,10.0,6.0,5.763999999999999,106.0,2946.0,225.0
1691525361.528264,0.0,-120.31,-23.0,0.88,2.0,0.0,0.441,-107.95,-17.34,10.0,6.0,5.763999999999999,106.0,2946.0,32.0
1691525361.538264,0.0,-119.63,-22.13,0.88,2.0,0.0,0.441,-107.95,-17.34,10.0,6.0,5.763999999999999,106.0,2946.0,169.0
1691525361.548264,0.0,-119.63,-22.13,0.88,2.0,0.0,0.441,-107.95,-17.34,10.0,6.0,5.763999999999999,103.33,2882.0,225.0
1691525361.558264,0.0,-119.63,-22.13,3.63,21.22,23.08,0.441,-107.95,-17.34,10.0,6.0,5.763999999999999,95.33,2647.0,307.0
1691525361.568264,0.0,-119.63,-22.13,3.63,21.22,23.08,0.441,-107.95,-17.34,10.0,6.0,5.763999999999999,106.0,2946.0,307.0
1691525361.578264,0.0,-119.63,-22.13,3.63,21.22,23.08,0.441,-107.95,-17.34,10.0,6.25,5.763999999999999,64.0,1865.25,307.0
1691525361.588264,0.0,-119.63,-22.13,3.63,21.22,23.08,0.441,-107.95,-17.34,10.0,6.67,5.763999999999999,88.0,2699.67,307.0
1691525361.598264,0.0,-119.63,-22.13,3.82,73.27,17.65,0.441,-107.95,-17.34,10.0,7.0,5.763999999999999,70.0,2089.0,307.0
1691525361.608264,0.0,-119.63,-22.13,3.82,73.27,17.65,0.441,-107.95,-17.34,9.52,6.0,4.114,106.0,3025.75,307.0
1691525361.618264,0.0,-119.63,-22.13,3.82,73.27,17.65,0.441,-107.95,-17.34,9.52,6.0,4.114,104.0,2898.0,307.0
1691525361.628264,0.0,-119.63,-22.13,3.82,73.27,17.65,0.441,-107.95,-17.34,9.52,6.0,4.114,106.0,2946.0,307.0
1691525361.6382642,0.0,-119.63,-22.13,3.82,73.27,17.65,0.441,-107.95,-17.34,9.52,6.0,4.114,98.0,2754.0,307.0
1691525361.6482642,0.0,-118.63,-17.63,5.29,69.85,10.0,0.441,-107.95,-17.34,9.52,6.0,4.114,98.0,2754.0,307.0
1691525361.6582642,0.0,-118.63,-17.63,5.29,69.85,10.0,0.441,-107.95,-17.34,9.52,5.0,4.114,17.0,416.0,307.0
1691525361.6682642,0.0,-118.63,-17.63,6.63,73.68,19.35,0.441,-107.95,-17.34,9.52,5.0,4.114,17.0,416.0,307.0
1691525361.6782641,0.0,-118.44,-18.56,6.63,73.68,19.35,0.441,-107.95,-17.34,9.52,5.0,4.114,17.0,416.0,549.0
1691525361.6882641,0.0,-120.06,-20.13,6.63,73.68,19.35,0.441,-107.95,-17.34,9.52,5.0,4.114,17.0,416.0,373.0
1691525361.6982641,0.0,-120.06,-20.13,9.88,72.69,29.63,0.441,-107.95,-17.34,9.52,5.0,4.114,17.0,416.0,269.0
1691525361.708264,0.0,-120.56,-22.44,9.8,65.95,47.83,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,999.0
1691525361.718264,0.0,-120.56,-22.44,9.8,65.95,47.83,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,999.0
1691525361.728264,0.0,-120.75,-21.13,9.8,65.95,47.83,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,999.0
1691525361.738264,0.0,-120.5,-21.63,9.6,62.7,62.5,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,999.0
1691525361.748264,0.0,-120.5,-19.94,9.0,71.5,60.87,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,999.0
1691525361.758264,0.0,-120.44,-22.69,9.0,71.5,60.87,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,999.0
1691525361.768264,0.0,-120.31,-21.69,3.38,70.83,45.16,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,225.0
1691525361.778264,0.0,-120.31,-21.69,3.38,70.83,45.16,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,277.0
1691525361.788264,0.0,-120.31,-21.69,4.63,58.21,41.94,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,227.0
1691525361.798264,0.0,-120.31,-21.69,4.63,58.21,41.94,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,201.0
1691525361.808264,0.0,-120.31,-21.69,4.63,58.21,41.94,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,117.0
1691525361.818264,0.0,-119.25,-20.88,4.63,58.21,41.94,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,100.5
1691525361.828264,0.0,-118.5,-20.31,4.63,58.21,41.94,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,227.0
1691525361.838264,0.0,-118.5,-20.63,2.95,19.0,9.3,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,307.0
1691525361.848264,0.0,-117.34,-22.03,2.95,19.0,9.3,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,307.0
1691525361.858264,0.0,-115.72,-17.84,2.95,19.0,9.3,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,275.0
1691525361.868264,0.0,-115.72,-17.84,3.63,23.61,12.5,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,251.0
1691525361.878264,0.0,-115.72,-17.84,3.63,23.61,12.5,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,325.0
1691525361.8882642,0.0,-116.75,-17.75,3.63,23.61,12.5,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,389.0
1691525361.8982642,0.0,-116.75,-19.31,3.63,23.61,12.5,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,389.0
1691525361.9082642,0.0,-116.5,-20.25,5.83,23.96,0.0,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,307.0
1691525361.9182642,0.0,-116.5,-20.25,5.83,23.96,0.0,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,307.0
1691525361.9282641,0.0,-117.5,-18.69,5.83,23.96,0.0,0.441,-107.95,-17.34,9.52,5.0,0.0,17.0,416.0,225.0
1691525361.9382641,0.0,-117.63,-19.81,5.83,23.96,0.0,0.441,-107.92,-17.85,9.52,5.0,0.0,17.0,416.0,389.0
1691525361.9482641,0.0,-118.19,-20.31,5.83,23.96,0.0,0.441,-107.92,-17.85,9.52,5.0,0.0,17.0,416.0,225.0
1691525361.958264,0.0,-118.19,-20.31,5.83,23.96,0.0,0.441,-107.92,-17.85,9.52,5.0,0.0,17.0,416.0,389.0
1691525361.968264,0.0,-117.38,-21.25,3.4,24.17,36.59,0.441,-107.92,-17.85,9.52,5.0,0.0,17.0,416.0,137.0
1691525361.978264,0.0,-117.38,-21.25,3.4,24.17,36.59,0.441,-107.92,-17.85,9.52,5.0,0.0,17.0,416.0,277.0
1691525361.988264,0.0,-117.38,-21.25,3.4,24.17,36.59,0.441,-107.92,-17.85,9.52,5.0,0.0,17.0,416.0,277.0
1691525361.998264,0.0,-117.38,-21.25,3.4,24.17,36.59,0.441,-107.92,-17.85,9.52,5.0,0.0,17.0,416.0,209.0
1691525362.008264,0.0,-117.38,-21.25,3.4,24.17,36.59,0.441,-107.92,-17.85,0.0,5.0,0.354,17.0,416.0,185.0
1691525362.018264,0.0,-115.75,-20.06,4.94,23.7,4.35,0.441,-107.92,-17.85,0.0,5.0,0.354,17.0,416.0,277.0
1691525362.028264,0.0,-116.25,-18.19,4.94,23.7,4.35,0.441,-107.92,-17.85,0.0,5.0,0.354,17.0,416.0,325.0
1691525362.038264,0.0,-116.25,-18.19,5.45,25.0,0.0,0.441,-107.92,-17.85,0.0,5.0,0.354,17.0,416.0,325.0
1691525362.048264,0.0,-114.88,-19.63,5.45,25.0,0.0,0.441,-107.92,-17.85,0.0,5.0,0.354,17.0,416.0,325.0
1691525362.058264,0.0,-114.88,-19.63,5.45,25.0,0.0,0.441,-107.92,-17.85,0.0,5.0,0.354,17.0,416.0,325.0
1691525362.068264,0.0,-114.31,-19.69,5.45,25.0,0.0,0.441,-107.92,-17.85,0.0,5.0,0.354,17.0,416.0,325.0
1691525362.078264,0.0,-114.31,-19.69,5.57,25.0,0.0,0.441,-107.92,-17.85,0.0,5.0,0.354,17.0,416.0,325.0
1691525362.088264,0.0,-114.31,-19.69,5.57,25.0,0.0,0.441,-107.92,-17.85,0.0,5.0,0.354,17.0,416.0,207.0
1691525362.098264,0.0,-115.56,-19.13,,,,,,,,,,,,207.0
1691525362.108264,0.0,-115.56,-19.13,,,,,,,,,,,,137.0
1691525362.118264,0.0,-116.13,-20.75,,,,,,,,,,,,163.0
1691525362.128264,0.0,-116.25,-20.94,,,,,,,,,,,,163.0
1691525362.1382642,0.0,-116.25,-20.94,,,,,,,,,,,,163.0
1691525362.1482642,0.0,-116.31,-18.81,,,,,,,,,,,,7.0
1691525362.1582642,0.0,-116.31,-18.81,,,,,,,,,,,,7.0
1691525362.1682642,0.0,-116.31,-18.81,,,,,,,,,,,,7.0
1691525362.1782641,0.0,-116.75,-23.0,,,,,,,,,,,,7.0
1691525362.1882641,0.0,-115.56,-19.06,,,,,,,,,,,,7.0
1691525362.1982641,0.0,-115.06,-18.94,,,,,,,,,,,,4.0
1691525362.208264,0.0,-115.06,-18.94,,,,,,,,,,,,4.0
1691525362.218264,172.8161,-115.13,-17.75,,,,,,,,,,,,4.0
1691525362.228264,398.1432,-116.0,-18.66,,,,,,,,,,,,4.0
1691525362.238264,0.0,-116.81,-21.56,,,,,,,,,,,,4.0
1691525362.248264,0.0,-116.81,-21.56,,,,,,,,,,,,4.0
1691525362.258264,0.0,-116.81,-21.56,,,,,,,,,,,,4.0
1691525362.268264,0.0,-116.81,-21.56,,,,,,,,,,,,4.0
1691525362.368264,1.5357,-118.0,-18.38,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.378264,17.4115,-118.0,-18.38,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.3882642,17.4045,-118.0,-18.38,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.3982642,30.2171,-118.0,-18.38,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.4082642,3.5829,-118.0,-18.38,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.4182642,264.95099999999996,-118.38,-21.0,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.4282641,2.0498,-118.06,-19.06,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.4382641,3.0455,-115.84,-17.88,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.4482641,8.7609,-115.84,-17.88,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.458264,35.2118,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.468264,18.4449,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.478264,14.3633,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.488264,0.0,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.498264,3.0723,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,0.0,99.5,2025.0,7.0
1691525362.508264,11.7736,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,3.135,99.5,2025.0,7.0
1691525362.518264,10.2431,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,3.135,99.5,2025.0,7.0
1691525362.528264,17.4115,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,3.135,99.5,2025.0,7.0
1691525362.538264,16.3856,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,3.135,99.5,2025.0,7.0
1691525362.548264,19.3592,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,3.135,99.5,2025.0,7.0
1691525362.558264,37.5336,-114.88,-17.25,,,,,-108.57,-18.82,0.0,4.25,3.135,99.5,2025.0,7.0
1691525362.568264,38.9393,-113.88,-18.5,4.69,20.48,41.38,1.6,-109.5,-19.15,0.0,4.0,22.302,106.0,2049.0,225.0
1691525362.578264,19.965999999999998,-113.88,-18.5,4.69,20.48,41.38,1.6,-109.5,-19.15,0.0,4.0,22.302,106.0,2049.0,225.0
1691525362.588264,18.4265,-113.88,-18.5,4.69,20.48,41.38,1.6,-109.5,-19.15,0.0,4.0,22.302,106.0,2049.0,225.0
1691525362.598264,18.2513,-113.88,-18.5,4.69,20.48,41.38,1.6,-109.5,-19.15,0.0,3.83,22.302,100.67,1862.33,225.0
1691525362.608264,39.762,-113.88,-18.5,4.69,20.48,41.38,1.6,-109.5,-19.15,0.0,8.5,22.302,106.0,3873.75,967.0
1691525362.618264,28.045,-113.88,-18.5,4.69,20.48,41.38,1.6,-109.5,-19.15,0.0,10.0,22.302,106.0,4482.0,967.0
1691525362.628264,0.0,-113.88,-18.5,4.69,20.48,41.38,1.6,-109.5,-19.15,0.0,11.0,22.302,105.33,4737.0,967.0
1691525362.6382642,18.5938,-113.88,-18.5,4.69,20.48,41.38,1.6,-109.5,-19.15,0.0,11.0,22.302,104.86,4682.0,967.0
1691525362.6482642,0.0,-116.19,-19.13,13.38,23.53,52.94,1.6,-109.5,-19.15,0.0,11.63,22.302,106.0,5091.38,807.0
1691525362.6582642,0.0,-116.19,-19.13,13.38,23.53,52.94,1.6,-109.5,-19.15,0.0,10.0,22.302,106.0,4482.0,485.0
1691525362.6682642,2.5623,-115.31,-20.44,13.38,23.53,52.94,1.6,-109.5,-19.15,0.0,10.38,22.302,91.75,3975.38,485.0
1691525362.6782641,17.375,-113.5,-19.56,13.38,23.53,52.94,1.6,-109.5,-19.15,0.0,10.38,22.302,91.75,3975.38,621.0
1691525362.6882641,39.4477,-112.44,-17.13,11.88,24.96,26.09,1.6,-109.5,-19.15,0.0,10.5,22.302,89.0,3904.5,621.0
1691525362.6982641,40.004,-112.44,-17.13,11.88,24.96,26.09,1.6,-109.5,-19.15,0.0,10.14,22.302,95.71,4061.43,501.0
1691525362.708264,20.971,-112.13,-16.94,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,11.0,11.061,72.0,3265.0,501.0
1691525362.718264,36.8529,-112.56,-15.81,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,10.4,11.061,89.2,3866.8,49.0
1691525362.728264,31.7472,-112.56,-15.81,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,10.4,11.061,89.2,3866.8,49.0
1691525362.738264,0.0,-114.31,-17.06,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,9.4,11.061,66.4,2753.4,49.0
1691525362.748264,0.0,-115.25,-17.69,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,10.38,11.061,88.77,3914.62,49.0
1691525362.758264,0.0,-114.63,-23.06,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,10.75,11.061,94.5,4224.88,7.0
1691525362.768264,14.3417,-113.44,-19.0,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,10.25,11.061,85.0,3649.0,7.0
1691525362.778264,26.1146,-112.81,-17.69,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,10.71,11.061,96.0,4281.78,7.0
1691525362.788264,39.424,-112.0,-15.0,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,10.71,11.061,106.0,4737.0,7.0
1691525362.798264,11.7384,-112.0,-15.0,11.88,24.96,26.09,1.6,-109.5,-19.15,17.31,10.0,11.061,94.75,4037.63,4.0
1691525362.808264,31.8299,-112.31,-15.69,11.88,24.96,26.09,1.6,-109.5,-19.15,11.36,10.0,26.878,89.33,3847.0,4.0
1691525362.818264,42.5088,-112.63,-16.13,11.88,24.96,26.09,1.6,-109.5,-19.15,11.36,9.86,26.878,105.82,4435.64,4.0
1691525362.828264,2.0441,-112.75,-15.38,11.88,24.96,26.09,1.6,-109.5,-19.15,11.36,9.11,26.878,100.0,4071.75,4.0
1691525362.838264,29.6812,-112.75,-15.38,11.88,24.96,26.09,1.6,-109.5,-19.15,11.36,9.88,26.878,106.0,4450.13,4.0
1691525362.848264,41.5509,-111.88,-19.06,11.88,24.96,26.09,1.6,-109.5,-19.15,11.36,10.0,26.878,106.0,4482.0,4.0
1691525362.858264,1.0254,-111.38,-15.38,11.88,24.96,26.09,1.6,-109.5,-19.15,11.36,9.94,26.878,103.5,4358.0,4.0
1691525362.868264,7.6731,-111.38,-15.38,11.88,24.96,26.09,1.6,-109.5,-19.15,11.36,10.0,26.878,106.0,4482.0,4.0
1691525362.878264,1.0251,-111.25,-15.88,11.88,24.96,26.09,1.6,-109.5,-19.15,11.36,9.78,26.878,106.0,4425.33,4.0
1691525362.8882642,1.0187,-111.88,-18.5,11.88,24.96,26.09,1.6,-112.1,-19.27,11.36,9.92,26.878,103.33,4348.75,4.0
1691525362.8982642,2.0587,-111.88,-18.5,11.88,24.96,26.09,1.6,-112.1,-19.27,11.36,10.0,26.878,106.0,4482.0,4.0
1691525362.9082642,0.0,-112.0,-19.5,11.88,24.96,26.09,1.6,-112.1,-19.27,0.0,10.0,17.214000000000002,65.0,2745.0,4.0
1691525362.9182642,1.5316,-112.0,-19.5,11.88,24.96,26.09,1.6,-112.1,-19.27,0.0,10.17,17.214000000000002,97.33,4161.5,4.0
1691525362.9282641,1.0199,-112.0,-19.5,11.88,24.96,26.09,1.6,-112.1,-19.27,0.0,10.17,17.214000000000002,97.33,4161.5,4.0
1691525362.9382641,185.8272,-110.56,-16.69,6.81,18.52,0.0,1.6,-112.1,-19.27,0.0,10.17,17.214000000000002,97.33,4161.5,4.0
1691525362.9482641,0.0,-110.56,-16.69,6.81,18.52,0.0,1.6,-112.1,-19.27,0.0,9.0,17.214000000000002,106.0,4227.0,7.0
1691525362.958264,2.0716,-111.03,-18.28,6.81,18.52,0.0,1.6,-112.1,-19.27,0.0,9.92,17.214000000000002,106.0,4460.75,7.0
1691525362.968264,2.5562,-112.19,-18.44,6.81,18.52,0.0,1.6,-112.1,-19.27,0.0,9.88,17.214000000000002,102.0,4282.13,7.0
1691525362.978264,0.0,-112.81,-17.88,6.81,18.52,0.0,1.6,-112.1,-19.27,0.0,10.0,17.214000000000002,106.0,4482.0,7.0
1691525362.988264,2.061,-113.31,-16.13,6.81,18.52,0.0,1.6,-112.1,-19.27,0.0,9.75,17.214000000000002,97.0,4042.13,7.0
1691525362.998264,14.3346,-114.0,-18.81,6.81,18.52,0.0,1.6,-112.1,-19.27,0.0,9.92,17.214000000000002,105.33,4428.67,7.0
1691525363.008264,25.0304,-114.0,-18.81,6.81,18.52,0.0,1.6,-112.1,-19.27,1.67,10.0,21.274,104.0,4385.75,7.0
1691525363.018264,55.3126,-114.06,-19.0,6.81,18.52,0.0,1.6,-112.1,-19.27,1.67,10.0,21.274,40.0,1697.0,7.0
1691525363.028264,20.016,-114.06,-19.0,6.81,18.52,0.0,1.6,-112.1,-19.27,1.67,10.0,21.274,40.0,1697.0,7.0
1691525363.038264,30.2292,-113.72,-17.28,6.81,18.52,0.0,1.6,-112.1,-19.27,1.67,9.5,21.274,73.0,3041.5,7.0
1691525363.048264,35.2962,-113.72,-17.28,6.81,18.52,0.0,1.6,-110.88,-18.84,1.67,10.0,21.274,106.0,4482.0,7.0
1691525363.058264,1.0197,-113.75,-17.34,6.81,18.52,0.0,1.6,-110.88,-18.84,1.67,10.31,21.274,95.38,4108.92,7.0
1691525363.068264,22.6503,-113.75,-17.34,6.81,18.52,0.0,1.6,-110.88,-18.84,1.67,10.5,21.274,97.0,4209.63,7.0
1691525363.078264,11.2505,-114.31,-17.75,6.81,18.52,0.0,1.6,-110.88,-18.84,1.67,10.5,21.274,89.5,3873.5,7.0
1691525363.088264,32.791,-114.75,-19.5,6.81,18.52,0.0,1.6,-110.88,-18.84,1.67,11.0,21.274,106.0,4737.0,7.0
1691525363.098264,29.1928,-114.75,-19.5,6.81,18.52,0.0,1.6,-110.88,-18.84,1.67,10.82,21.274,103.33,4694.5,301.0
1691525363.108264,15.3539,-114.75,-19.5,6.81,18.52,0.0,1.6,-110.88,-18.84,14.08,11.0,23.46,106.0,4737.0,301.0
1691525363.118264,21.0067,-114.75,-19.5,6.81,18.52,0.0,1.6,-110.88,-18.84,14.08,10.56,23.46,106.0,4623.67,111.0
1691525363.128264,6.1403,-114.75,-19.5,6.81,18.52,0.0,1.6,-110.88,-18.84,14.08,10.83,23.46,103.33,4577.17,225.0
1691525363.1382642,57.8849,-115.88,-21.75,6.81,18.52,0.0,1.6,-110.88,-18.84,14.08,11.0,23.46,99.33,4481.0,325.0
1691525363.1482642,14.3389,-115.88,-21.75,3.31,18.87,25.71,1.6,-110.88,-18.84,14.08,10.83,23.46,100.0,4427.92,325.0
1691525363.1582642,15.3585,-115.88,-21.75,3.31,18.87,25.71,1.6,-110.88,-18.84,14.08,11.0,23.46,106.0,4737.0,225.0
1691525363.1682642,29.1723,-115.88,-21.75,3.31,18.87,25.71,1.6,-110.88,-18.84,14.08,11.0,23.46,105.75,4737.0,225.0
1691525363.1782641,0.0,-115.88,-21.75,3.31,18.87,25.71,1.6,-110.88,-18.84,14.08,9.86,23.46,101.0,4247.33,225.0
1691525363.1882641,0.0,-115.88,-21.75,3.31,18.87,25.71,1.6,-110.88,-18.84,14.08,9.0,23.46,102.67,4098.33,225.0
1691525363.1982641,0.0,-118.13,-22.63,4.0,24.83,25.0,1.6,-110.88,-18.84,14.08,9.0,23.46,105.6,4149.8,225.0
1691525363.208264,0.0,-118.13,-22.63,4.0,24.83,25.0,1.6,-110.88,-18.84,8.93,9.0,15.417,106.0,4227.0,225.0
1691525363.218264,0.0,-118.44,-20.38,4.0,24.83,25.0,1.6,-110.88,-18.84,8.93,9.0,15.417,106.0,4227.0,225.0
1691525363.228264,0.0,-118.63,-22.75,4.0,24.83,25.0,1.6,-110.88,-18.84,8.93,8.8,15.417,101.43,3979.71,51.0
1691525363.238264,0.0,-118.38,-21.5,4.0,24.83,25.0,1.6,-110.88,-18.84,8.93,8.8,15.417,91.2,3612.2,51.0
1691525363.248264,0.0,-118.44,-23.56,4.0,23.86,27.27,1.6,-108.08,-18.64,8.93,9.0,15.417,78.0,3031.0,51.0
1691525363.258264,0.0,-118.38,-21.0,4.0,23.86,27.27,1.6,-108.08,-18.64,8.93,9.0,15.417,96.0,3201.0,11.0
1691525363.268264,0.0,-117.81,-25.25,4.0,23.86,27.27,1.6,-108.08,-18.64,8.93,8.0,15.417,106.0,3777.0,11.0
1691525363.278264,0.0,-117.81,-25.25,4.0,23.86,27.27,1.6,-108.08,-18.64,8.93,8.0,15.417,106.0,3777.0,11.0
1691525363.288264,0.0,-114.06,-23.13,4.0,23.86,27.27,1.6,-108.08,-18.64,8.93,9.0,15.417,106.0,4227.0,839.0
1691525363.298264,0.0,-114.06,-23.13,4.0,23.86,27.27,1.6,-108.08,-18.64,8.93,8.92,15.417,103.33,4082.75,485.0
1691525363.308264,0.0,-114.06,-23.13,4.0,23.86,27.27,1.6,-108.08,-18.64,3.39,9.0,22.818,106.0,4227.0,485.0
