TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536345.70762,6.6533,-101.88,-22.0,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,10.6,75.4,138.0,17037.0,349.0
1691536345.71762,3.5761,-102.25,-24.81,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,12.0,75.4,68.25,10182.25,233.0
1691536345.72762,6.1403,-101.88,-22.5,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,12.57,75.4,171.0,27175.89,233.0
1691536345.7376199,4.5399,-102.19,-22.19,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,12.0,75.4,128.0,18951.0,233.0
1691536345.7476199,4.1677,-102.19,-22.19,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,11.33,75.4,133.33,21091.33,233.0
1691536345.7576206,9.2096,-102.63,-23.84,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,10.17,75.4,99.17,16242.33,233.0
1691536345.7676206,21.4933,-103.0,-24.75,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,10.63,75.4,100.25,15814.5,233.0
1691536345.7776206,262.5641,-103.31,-26.06,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,11.14,75.4,172.5,26781.5,233.0
1691536345.7876205,7.6861,-103.31,-26.06,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,13.0,75.4,192.0,31772.0,233.0
1691536345.7976205,3.0714,-103.31,-26.06,1.1,79.27,9.09,0.519,-86.04,-11.0,6.25,12.75,75.4,132.0,21387.25,233.0
1691536345.8076205,15.3661,-105.38,-25.0,1.1,79.27,9.09,0.519,-86.04,-11.0,15.09,8.67,74.082,108.0,17148.75,233.0
1691536345.8176205,252.5996,-105.69,-25.69,1.1,79.27,9.09,0.519,-85.77,-10.9,15.09,6.5,74.082,104.0,15978.5,233.0
1691536345.8276205,29.7138,-106.13,-26.94,1.1,79.27,9.09,0.519,-85.77,-10.9,15.09,10.9,74.082,218.91,29503.27,233.0
1691536345.8376205,3.0729,-105.75,-27.63,1.1,79.27,9.09,0.519,-85.77,-10.9,15.09,13.0,74.082,122.67,20664.0,233.0
1691536345.8476202,24.0616,-105.31,-26.5,1.1,79.27,9.09,0.519,-85.77,-10.9,15.09,13.0,74.082,133.67,27155.33,233.0
1691536345.8576202,165.0786,-105.31,-26.5,1.1,79.27,9.09,0.519,-85.77,-10.9,15.09,13.0,74.082,133.67,27155.33,233.0
1691536345.8676202,106.8157,-105.5,-24.38,1.1,79.27,9.09,0.519,-85.77,-10.9,15.09,8.67,74.082,96.33,15136.67,253.0
1691536345.8776202,10.738,-106.0,-25.06,1.1,79.27,9.09,0.519,-85.77,-10.9,15.09,10.18,74.082,160.55,23350.73,193.0
1691536345.8876202,13.328,-106.97,-24.13,1.1,79.27,9.09,0.519,-85.77,-10.9,15.09,12.5,74.082,142.7,25782.3,193.0
1691536345.8976202,24.0592,-107.88,-27.06,1.1,79.27,9.09,0.519,-85.77,-10.9,15.09,10.33,74.082,148.25,17292.0,193.0
1691536345.9076204,117.76,-108.19,-27.44,1.1,79.27,9.09,0.519,-85.77,-10.9,30.0,9.0,49.678999999999995,197.67,15708.33,233.0
1691536345.9176204,155.7882,-107.75,-25.81,1.1,79.27,9.09,0.519,-85.77,-10.9,30.0,9.86,49.678999999999995,180.5,23362.0,333.0
1691536345.9276204,9.2169,-107.06,-26.63,1.1,79.27,9.09,0.519,-85.77,-10.9,30.0,13.0,49.678999999999995,211.8,33960.6,549.0
1691536345.9376204,47.6208,-107.06,-26.63,0.78,73.04,0.0,0.519,-85.77,-10.9,30.0,8.25,49.678999999999995,144.17,19198.17,693.0
1691536345.9476204,87.4908,-107.06,-26.63,0.78,73.04,0.0,0.519,-85.77,-10.9,30.0,12.25,49.678999999999995,189.2,28588.0,717.0
1691536345.95762,164.8146,-107.06,-26.63,3.0,95.3,34.78,0.519,-85.77,-10.9,30.0,9.0,49.678999999999995,146.83,21912.83,717.0
1691536345.96762,7.6869,-107.06,-26.63,3.0,95.3,34.78,0.519,-85.77,-10.9,30.0,9.0,49.678999999999995,146.83,21912.83,693.0
1691536345.97762,71.6657,-107.06,-26.63,3.0,95.3,34.78,0.519,-85.26,-10.86,30.0,7.5,49.678999999999995,64.0,8450.75,717.0
1691536345.9876199,64.3447,-107.06,-26.63,3.64,97.39,8.7,0.519,-85.26,-10.86,30.0,0.0,49.678999999999995,80.0,10136.67,1095.0
1691536345.9976199,89.8246,-105.75,-26.5,3.64,97.39,8.7,0.519,-85.26,-10.86,30.0,8.0,49.678999999999995,32.0,3393.0,999.0
1691536346.0076206,106.9759,-104.94,-23.63,5.2,97.85,23.08,1.9709999999999999,-85.26,-10.86,5.88,5.0,34.608000000000004,32.0,3166.0,999.0
1691536346.0176206,34.8334,-105.0,-21.81,5.2,97.85,23.08,1.9709999999999999,-85.26,-10.86,5.88,6.0,34.608000000000004,32.0,3241.67,839.0
1691536346.0276206,106.1326,-106.25,-23.91,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,5.88,5.75,34.608000000000004,36.0,3311.5,839.0
1691536346.0376205,72.5806,-104.44,-22.31,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,5.88,7.33,34.608000000000004,32.0,3689.67,839.0
1691536346.0476205,94.2174,-104.19,-21.5,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,5.88,12.0,34.608000000000004,40.0,4737.0,839.0
1691536346.0576205,51.2051,-104.56,-21.94,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,5.88,10.67,34.608000000000004,80.0,10587.0,749.0
1691536346.0676205,51.1949,-104.31,-23.19,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,5.88,9.29,34.608000000000004,242.75,28951.88,261.0
1691536346.0776205,151.5672,-103.19,-22.56,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,5.88,9.0,34.608000000000004,208.6,28529.6,261.0
1691536346.0876205,73.2306,-103.5,-21.44,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,5.88,5.33,34.608000000000004,37.33,3476.33,261.0
1691536346.0976202,19.4521,-103.5,-21.44,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,5.88,5.33,34.608000000000004,37.33,3476.33,261.0
1691536346.1076202,104.8447,-103.88,-24.91,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,3.64,9.89,76.559,233.56,29608.11,261.0
1691536346.1176202,121.4169,-101.94,-22.94,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,3.64,7.0,76.559,138.38,16956.5,1095.0
1691536346.1276202,57.2982,-101.94,-22.94,5.12,86.09,26.09,1.9709999999999999,-85.26,-10.86,3.64,6.67,76.559,80.0,9626.33,11.0
1691536346.1376202,34.3349,-99.06,-20.44,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,3.64,0.0,76.559,16.0,185.0,11.0
1691536346.1476202,44.4862,-98.13,-19.44,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,3.64,11.75,76.559,80.0,9333.5,11.0
1691536346.1576204,196.9231,-98.13,-19.44,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,3.64,16.0,76.559,190.57,28723.0,1527.0
1691536346.1676204,38.9159,-98.5,-17.69,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,3.64,15.5,76.559,172.5,24928.25,1527.0
1691536346.1776204,17.3993,-98.5,-17.69,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,3.64,8.0,76.559,48.0,6087.0,1527.0
1691536346.1876204,94.2457,-99.03,-19.69,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,3.64,11.0,76.559,109.0,13202.4,1527.0
1691536346.1976204,102.5744,-99.56,-18.75,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,3.64,12.43,76.559,142.0,19428.0,1527.0
1691536346.20762,71.933,-99.69,-17.88,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,0.0,15.8,89.669,234.4,35088.2,1431.0
1691536346.21762,51.318000000000005,-100.06,-20.56,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,0.0,9.33,89.669,101.33,13279.67,1431.0
1691536346.22762,70.4026,-100.13,-18.75,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,0.0,16.67,89.669,198.0,31929.67,1431.0
1691536346.2376199,142.4651,-100.13,-18.75,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,0.0,9.4,89.669,148.0,13802.2,1431.0
1691536346.2476199,51.6191,-99.59,-19.97,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,0.0,9.0,89.669,216.63,18366.17,1431.0
1691536346.2576206,97.8703,-97.94,-19.75,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,0.0,7.0,89.669,406.0,26122.0,1431.0
1691536346.2676206,36.3193,-97.94,-19.75,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,0.0,11.5,89.669,159.65,16277.0,1431.0
1691536346.2776206,80.2716,-97.09,-17.0,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,0.0,11.25,89.669,167.25,13320.75,1431.0
1691536346.2876205,140.9551,-97.0,-17.63,5.12,86.09,26.09,1.9709999999999999,-85.59,-11.03,0.0,8.75,89.669,216.0,19321.25,1431.0
1691536346.2976205,47.104,-97.06,-17.5,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,0.0,7.67,89.669,132.0,11120.0,1431.0
1691536346.3076205,28.1882,-97.06,-17.5,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,4.0,76.31,132.33,5014.33,1431.0
1691536346.3176205,118.272,-97.44,-16.81,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,12.0,76.31,192.0,18951.0,1620.0
1691536346.3276205,126.3882,-97.56,-17.0,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,10.13,76.31,245.0,22661.88,1620.0
1691536346.3376205,4.0985,-97.56,-17.0,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,5.5,76.31,144.0,9828.5,1620.0
1691536346.3476202,50.1459,-97.44,-17.44,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,8.25,76.31,154.67,13491.0,1620.0
1691536346.3576202,112.6738,-97.44,-17.44,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,11.0,76.31,48.0,4352.0,1620.0
1691536346.3676202,118.7602,-97.88,-17.81,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,10.0,76.31,188.79,17639.14,1620.0
1691536346.3776202,23.0515,-97.59,-18.38,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,12.0,76.31,249.33,26849.0,1620.0
1691536346.3876202,30.7169,-97.59,-18.38,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,9.0,76.31,260.0,22987.0,1620.0
1691536346.3976202,149.5339,-97.59,-18.38,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,9.38,9.17,76.31,150.0,14890.5,1620.0
1691536346.4076204,57.856,-97.59,-18.38,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,1.79,7.88,94.04899999999999,205.38,17966.75,1620.0
1691536346.4176204,1.0245,-97.59,-18.38,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,1.79,0.0,94.04899999999999,16.0,185.0,1620.0
1691536346.4276204,19.4463,-97.59,-18.38,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,1.79,10.25,94.04899999999999,120.25,17707.25,1620.0
1691536346.4376204,40.452,-97.59,-18.38,6.33,71.2,0.0,1.9709999999999999,-84.88,-11.01,1.79,8.4,94.04899999999999,153.8,19813.2,1620.0
1691536346.4476204,243.0785,-97.31,-16.31,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,1.79,11.33,94.04899999999999,187.11,26373.22,1620.0
1691536346.45762,9.7358,-97.69,-16.88,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,1.79,6.33,94.04899999999999,152.25,18234.5,1527.0
1691536346.46762,8.6988,-98.06,-16.56,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,1.79,9.0,94.04899999999999,112.25,16214.75,1527.0
1691536346.47762,65.5294,-98.06,-17.5,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,1.79,12.0,94.04899999999999,220.25,33042.5,1527.0
1691536346.4876199,127.9872,-97.88,-18.13,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,1.79,11.6,94.04899999999999,195.8,29200.4,1527.0
1691536346.4976199,34.8125,-98.0,-18.19,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,1.79,10.67,94.04899999999999,96.0,13765.0,1527.0
1691536346.5076206,111.1373,-97.88,-17.69,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,8.51,8.67,79.937,171.17,19238.83,1527.0
1691536346.5176206,52.7571,-97.88,-17.69,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,8.51,7.29,79.937,103.0,15337.71,1527.0
1691536346.5276206,28.1262,-97.88,-17.69,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,8.51,11.67,79.937,187.17,27923.17,1527.0
1691536346.5376205,98.432,-97.88,-17.69,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,8.51,11.75,79.937,152.25,22481.75,1527.0
1691536346.5476205,11.7654,-97.88,-17.69,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,8.51,11.75,79.937,152.25,22481.75,1527.0
1691536346.5576205,182.3267,-97.88,-17.69,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,8.51,9.88,79.937,156.13,22776.38,1527.0
1691536346.5676205,5.6146,-97.88,-17.69,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,8.51,10.17,79.937,176.5,26582.83,1527.0
1691536346.5776205,76.6175,-97.69,-19.5,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,8.51,12.0,79.937,203.33,30568.33,1527.0
1691536346.5876205,50.1059,-97.69,-19.5,6.33,71.2,0.0,1.9709999999999999,-84.8,-11.24,8.51,10.0,79.937,101.67,14155.67,1527.0
1691536346.5976202,52.177,-97.69,-19.5,13.0,53.33,33.33,1.9709999999999999,-84.8,-11.24,8.51,12.33,79.937,224.25,34329.0,1527.0
1691536346.6076202,122.3191,-97.69,-19.19,13.0,53.33,33.33,1.9709999999999999,-84.41,-11.29,13.79,11.88,76.541,180.82,26858.45,1527.0
1691536346.6176202,8.7023,-97.56,-19.81,13.0,53.33,33.33,1.9709999999999999,-84.41,-11.29,13.79,10.0,76.541,171.0,25212.0,1527.0
1691536346.6276202,132.0828,-97.44,-20.25,13.0,53.33,33.33,1.9709999999999999,-84.41,-11.29,13.79,6.0,76.541,180.0,25405.0,1527.0
1691536346.6376202,94.7484,-97.25,-20.0,13.0,53.33,33.33,1.9709999999999999,-84.41,-11.29,13.79,9.33,76.541,178.38,26320.25,1527.0
1691536346.6476202,5.6337,-97.31,-20.0,13.0,53.33,33.33,1.9709999999999999,-84.41,-11.29,13.79,11.0,76.541,150.8,21604.6,1527.0
1691536346.6576204,73.2746,-97.38,-19.5,13.0,53.33,33.33,1.9709999999999999,-84.41,-11.29,13.79,9.25,76.541,78.38,9434.88,2385.0
1691536346.6676204,134.1708,-97.31,-20.81,13.0,53.33,33.33,1.9709999999999999,-84.41,-11.29,13.79,12.5,76.541,106.83,13851.5,2385.0
1691536346.6776204,28.1685,-97.31,-20.81,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,13.79,10.25,76.541,136.0,17455.75,2865.0
1691536346.6876204,68.0824,-97.31,-20.81,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,13.79,12.57,76.541,196.63,25717.0,2865.0
1691536346.6976204,86.0074,-97.31,-20.81,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,13.79,7.0,76.541,115.4,14581.2,2481.0
1691536346.70762,56.8434,-97.31,-20.81,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,2.13,7.75,61.317,86.6,10346.4,2865.0
1691536346.71762,91.6847,-97.31,-20.81,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,2.13,7.6,61.317,107.0,12429.0,2865.0
1691536346.72762,105.4509,-99.06,-20.75,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,2.13,0.0,61.317,16.0,141.0,2865.0
1691536346.7376199,14.3403,-99.25,-18.0,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,2.13,11.5,61.317,202.6,21622.9,2865.0
1691536346.7476199,0.0,-99.69,-20.13,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,2.13,12.0,61.317,201.0,22035.0,2865.0
1691536346.7576206,0.0,-100.31,-19.19,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,2.13,12.0,61.317,168.75,18427.0,2865.0
1691536346.7676206,27.1659,-100.63,-21.31,12.56,99.13,34.78,1.9709999999999999,-84.41,-11.29,2.13,9.4,61.317,153.6,16061.8,2865.0
1691536346.7776206,54.7402,-100.44,-19.94,12.56,99.13,34.78,1.9709999999999999,-84.36,-11.13,2.13,5.5,61.317,104.0,9546.0,2865.0
1691536346.7876205,0.0,-100.44,-20.5,12.56,99.13,34.78,1.9709999999999999,-84.36,-11.13,2.13,9.86,61.317,180.29,16352.0,2865.0
1691536346.7976205,0.0,-100.44,-20.5,11.25,143.9,4.35,1.9709999999999999,-84.36,-11.13,2.13,12.0,61.317,320.0,26122.0,1597.5
1691536346.8076205,225.792,-100.44,-20.5,11.25,143.9,4.35,1.9709999999999999,-84.36,-11.13,0.0,10.86,79.375,129.14,8468.86,1597.5
1691536346.8176205,78.8953,-100.44,-20.5,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,0.0,11.0,79.375,88.0,5570.5,457.0
1691536346.8276205,0.0,-99.69,-20.69,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,0.0,9.0,79.375,216.8,13525.5,457.0
1691536346.8376205,6.1446,-99.75,-19.94,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,0.0,10.25,79.375,88.0,5371.25,457.0
1691536346.8476202,54.2991,-99.81,-21.38,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,0.0,11.4,79.375,255.77,18875.6,457.0
1691536346.8576202,248.2023,-99.75,-19.81,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,0.0,11.4,79.375,107.33,18875.6,457.0
1691536346.8676202,4.1087,-100.06,-20.44,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,0.0,11.33,79.375,153.81,11291.0,457.0
1691536346.8776202,33.7582,-100.13,-20.63,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,0.0,6.67,79.375,188.58,10309.67,457.0
1691536346.8876202,2.5513,-100.31,-20.56,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,0.0,10.67,79.375,177.33,15713.67,457.0
1691536346.8976202,274.7167,-100.0,-20.94,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,0.0,5.57,79.375,129.05,7882.14,457.0
1691536346.9076204,0.0,-99.94,-21.25,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,10.53,11.0,77.509,232.0,21522.0,457.0
1691536346.9176204,27.1441,-100.13,-21.31,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,10.53,15.5,77.509,316.5,43551.0,457.0
1691536346.9276204,7.68,-99.56,-19.94,10.58,125.92,0.0,1.9709999999999999,-84.36,-11.13,10.53,14.25,77.509,149.5,19548.5,457.0
1691536346.9376204,107.9888,-99.44,-19.56,10.58,125.92,0.0,1.9709999999999999,-83.23,-10.83,10.53,7.0,77.509,196.25,15384.5,457.0
1691536346.9476204,180.4767,-99.56,-20.5,10.58,125.92,0.0,1.9709999999999999,-83.23,-10.83,10.53,6.67,77.509,52.0,4545.0,457.0
1691536346.95762,16.3922,-99.63,-20.0,10.58,125.92,0.0,1.9709999999999999,-83.23,-10.83,10.53,10.2,77.509,179.45,21379.8,429.0
1691536346.96762,34.8195,-99.81,-19.88,10.58,125.92,0.0,1.9709999999999999,-83.23,-10.83,10.53,14.0,77.509,200.33,31770.33,343.0
1691536346.97762,118.7959,-99.81,-19.88,10.58,125.92,0.0,1.9709999999999999,-83.23,-10.83,10.53,7.63,77.509,163.5,12041.25,343.0
1691536346.9876199,154.112,-99.81,-19.88,10.58,125.92,0.0,1.9709999999999999,-83.23,-10.83,10.53,10.67,77.509,199.33,24749.0,343.0
1691536346.9976199,36.8677,-99.25,-20.69,10.58,125.92,0.0,1.9709999999999999,-83.23,-10.83,10.53,0.0,77.509,16.0,185.0,343.0
1691536347.0076206,75.249,-99.5,-20.31,10.58,125.92,0.0,0.172,-83.23,-10.83,15.0,14.5,55.313,168.5,30728.0,343.0
1691536347.0176206,41.4844,-99.88,-21.88,10.58,125.92,0.0,0.172,-83.23,-10.83,15.0,11.0,55.313,169.09,25536.0,343.0
1691536347.0276206,134.1306,-98.69,-19.88,10.58,125.92,0.0,0.172,-83.23,-10.83,15.0,11.0,55.313,169.09,25536.0,343.0
1691536347.0376205,80.7829,-99.19,-19.88,10.58,125.92,0.0,0.172,-83.23,-10.83,15.0,0.0,55.313,16.0,185.0,85.0
1691536347.0476205,51.2205,-99.38,-20.56,10.58,125.92,0.0,0.172,-83.23,-10.83,15.0,0.0,55.313,16.0,185.0,903.0
1691536347.0576205,102.4512,-99.06,-20.44,10.58,125.92,0.0,0.172,-83.23,-10.83,15.0,12.67,55.313,128.14,22019.57,41.0
1691536347.0676205,96.2656,-99.25,-19.13,10.58,125.92,0.0,0.172,-83.23,-10.83,15.0,12.67,55.313,128.14,22019.57,41.0
1691536347.0776205,57.8676,-99.25,-19.13,10.58,125.92,0.0,0.172,-83.23,-10.83,15.0,0.0,55.313,16.0,185.0,41.0
1691536347.0876205,105.9734,-99.38,-21.63,10.58,125.92,0.0,0.172,-83.23,-10.83,15.0,0.0,55.313,16.0,185.0,41.0
1691536347.0976202,45.5817,-99.53,-20.94,10.58,125.92,0.0,0.172,-83.93,-10.83,15.0,11.77,55.313,209.87,33131.6,41.0
1691536347.1076202,95.1369,-99.53,-20.94,10.58,125.92,0.0,0.172,-83.93,-10.83,4.65,11.77,81.043,224.0,36897.0,41.0
1691536347.1176202,77.15,-99.81,-20.09,10.58,125.92,0.0,0.172,-83.93,-10.83,4.65,0.0,81.043,16.0,185.0,41.0
1691536347.1276202,86.1366,-100.13,-20.75,10.58,125.92,0.0,0.172,-83.93,-10.83,4.65,8.75,81.043,84.0,13432.75,41.0
1691536347.1376202,82.9938,-100.13,-20.19,10.58,125.92,0.0,0.172,-83.93,-10.83,4.65,7.83,81.043,146.57,17675.57,41.0
1691536347.1476202,37.3797,-100.56,-20.5,10.58,125.92,0.0,0.172,-83.93,-10.83,4.65,13.43,81.043,224.71,39725.14,41.0
1691536347.1576204,92.6813,-100.56,-20.5,10.58,125.92,0.0,0.172,-83.93,-10.83,4.65,0.0,81.043,16.0,185.0,1527.0
1691536347.1676204,119.83200000000001,-100.56,-20.5,10.58,125.92,0.0,0.172,-83.93,-10.83,4.65,14.0,81.043,208.0,36897.0,1527.0
1691536347.1776204,60.4462,-100.56,-20.5,10.58,125.92,0.0,0.172,-83.93,-10.83,4.65,10.5,81.043,40.0,5249.5,1527.0
1691536347.1876204,95.7344,-100.47,-19.47,10.58,125.92,0.0,0.172,-83.93,-10.83,4.65,10.44,81.043,187.8,28843.0,1527.0
1691536347.1976204,31.7472,-99.94,-19.81,5.25,62.0,30.77,0.172,-83.93,-10.83,4.65,13.6,81.043,166.8,29344.8,1527.0
1691536347.20762,123.0597,-99.63,-19.38,5.25,62.0,30.77,0.172,-83.93,-10.83,0.0,7.33,77.866,53.33,7854.33,1527.0
1691536347.21762,60.8915,-99.5,-21.81,5.25,62.0,30.77,0.172,-83.93,-10.83,0.0,7.33,77.866,96.0,15997.0,1527.0
1691536347.22762,51.318000000000005,-99.25,-18.44,5.25,62.0,30.77,0.172,-83.93,-10.83,0.0,11.57,77.866,249.86,37172.29,1527.0
1691536347.2376199,105.7302,-99.38,-20.19,5.25,62.0,30.77,0.172,-83.93,-10.83,0.0,10.0,77.866,144.25,24568.5,1527.0
1691536347.2476199,109.2855,-99.63,-19.0,5.25,62.0,30.77,0.172,-83.93,-10.83,0.0,6.5,77.866,40.0,5341.0,1527.0
1691536347.2576206,46.0708,-99.56,-20.56,5.25,62.0,30.77,0.172,-83.64,-10.74,0.0,9.0,77.866,162.86,17784.57,1620.0
1691536347.2676206,42.4663,-99.13,-19.0,5.25,62.0,30.77,0.172,-83.64,-10.74,0.0,8.33,77.866,146.22,14290.22,1620.0
1691536347.2776206,137.3946,-98.88,-20.5,5.25,62.0,30.77,0.172,-83.64,-10.74,0.0,13.0,77.866,196.25,34578.0,1620.0
1691536347.2876205,54.7457,-98.81,-18.56,5.25,62.0,30.77,0.172,-83.64,-10.74,0.0,11.2,77.866,128.2,22474.6,1620.0
1691536347.2976205,89.6,-99.13,-19.13,5.25,62.0,30.77,0.172,-83.64,-10.74,0.0,12.75,77.866,116.25,19715.5,1620.0
1691536347.3076205,84.0184,-99.75,-21.38,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,10.4,89.322,199.0,25872.4,1620.0
1691536347.3176205,13.8323,-99.31,-21.63,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,10.57,89.322,187.86,18519.14,1620.0
1691536347.3276205,131.8982,-98.38,-20.63,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,11.83,89.322,130.83,23545.83,1620.0
1691536347.3376205,79.9279,-98.38,-20.63,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,15.0,89.322,144.33,27663.67,1620.0
1691536347.3476202,82.9689,-98.38,-20.63,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,9.75,89.322,148.38,16848.13,1620.0
1691536347.3576202,36.8345,-98.38,-20.63,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,10.5,89.322,115.2,20278.4,1527.0
1691536347.3676202,115.8394,-99.13,-18.5,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,14.33,89.322,149.67,27144.67,1527.0
1691536347.3776202,96.2753,-99.22,-18.06,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,9.18,89.322,144.15,23283.69,1527.0
1691536347.3876202,84.941,-99.69,-20.31,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,13.33,89.322,176.33,30816.33,1527.0
1691536347.3976202,35.84,-99.81,-21.44,5.25,62.0,30.77,0.172,-83.64,-10.74,6.9,13.67,89.322,148.25,26889.0,1527.0
1691536347.4076204,75.3092,-99.81,-21.44,5.25,62.0,30.77,0.172,-83.64,-10.74,7.69,13.5,90.14,160.5,28550.0,1527.0
1691536347.4176204,160.8162,-99.69,-21.5,5.25,62.0,30.77,0.172,-83.66,-10.79,7.69,13.13,90.14,168.4,29705.2,1527.0
1691536347.4276204,45.5498,-99.69,-21.5,5.25,62.0,30.77,0.172,-83.66,-10.79,7.69,6.0,90.14,166.8,17916.2,1527.0
1691536347.4376204,25.1031,-99.09,-22.13,5.25,62.0,30.77,0.172,-83.66,-10.79,7.69,9.25,90.14,144.2,24398.0,1527.0
1691536347.4476204,67.5637,-98.81,-19.63,5.25,62.0,30.77,0.172,-83.66,-10.79,7.69,13.0,90.14,166.8,29192.0,1527.0
