TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531114.375896,1.5352,-105.0,-11.34,6.33,7.58,0.0,,-92.84,-10.93,0.0,8.0,0.634,40.0,285.0,7.0
1691531114.3858962,1.0278,-105.25,-10.44,6.33,7.58,0.0,,-92.84,-10.93,0.0,8.0,0.634,40.0,285.0,7.0
1691531114.3958962,1.02,-105.5,-10.94,6.33,7.58,0.0,,-92.84,-10.93,0.0,8.0,0.634,40.0,285.0,7.0
1691531114.4058962,0.0,-105.44,-12.31,6.33,7.58,0.0,,-92.84,-10.93,0.0,8.0,0.634,40.0,285.0,7.0
1691531114.4158962,0.0,-105.44,-12.31,6.33,7.58,0.0,,-92.84,-10.93,0.0,8.0,0.634,40.0,285.0,7.0
1691531114.4258962,1.0274,-105.44,-12.31,6.33,7.58,0.0,,-92.84,-10.93,0.0,8.0,0.634,40.0,285.0,7.0
1691531114.4358962,1.021,-105.31,-11.63,,,,,-94.95,-11.3,0.0,8.0,0.606,32.0,285.0,749.0
1691531114.4458961,0.0,-105.31,-11.63,,,,,-94.95,-11.3,0.0,8.0,0.606,32.0,285.0,749.0
1691531114.4558961,1.0226,-104.75,-14.31,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,749.0
1691531114.4658961,0.0,-104.69,-13.13,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,749.0
1691531114.4758961,0.0,-104.5,-12.59,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,749.0
1691531114.485896,1.0271,-104.94,-11.88,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,7.0
1691531114.495896,1.0219,-104.94,-11.88,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,7.0
1691531114.505896,1.5431,-105.31,-10.25,,,,,-94.95,-11.3,0.0,4.0,0.606,40.0,157.5,7.0
1691531114.515896,0.0,-105.41,-12.0,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,7.0
1691531114.525896,0.0,-105.41,-12.0,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,7.0
1691531114.535896,0.0,-105.31,-12.59,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,7.0
1691531114.545896,1.0309,-105.31,-12.59,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,7.0
1691531114.555896,2.0494,-105.0,-14.25,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,7.0
1691531114.565896,0.0,-105.13,-12.5,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,7.0
1691531114.575896,1.0192,-105.22,-13.22,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,750.0
1691531114.585896,0.0,-105.22,-13.22,,,,,-94.95,-11.3,0.0,8.0,0.606,40.0,285.0,750.0
1691531114.595896,1.0318,-104.63,-15.25,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,7.0
1691531114.605896,2.5526,-104.63,-15.25,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,7.0
1691531114.615896,0.0,-104.63,-15.25,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,7.0
1691531114.625896,1.0246,-104.19,-13.06,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,7.0
1691531114.6358962,0.0,-104.0,-11.69,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,7.0
1691531114.6458962,1.0286,-104.19,-9.38,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,7.0
1691531114.6558962,2.0484,-101.78,-12.88,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,7.0
1691531114.6658962,0.0,-101.78,-12.88,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,64.0,560.0,7.0
1691531114.6758962,0.0,-101.88,-11.31,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,7.0
1691531114.6858962,2.0702,-101.88,-10.94,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,7.0
1691531114.6958961,0.0,-101.81,-16.31,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,0.963,40.0,285.0,730.0
1691531114.7058961,1.0143,-101.75,-11.19,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,0.0,1.1909999999999998,8.0,30.0,730.0
1691531114.7158961,2.5739,-102.19,-9.44,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.1909999999999998,40.0,285.0,730.0
1691531114.7258961,1.0208,-102.13,-12.31,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,9.0,1.1909999999999998,8.0,317.0,7.0
1691531114.735896,1.0183,-102.06,-11.5,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,9.0,1.1909999999999998,8.0,317.0,7.0
1691531114.745896,1.0362,-102.19,-11.69,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.1909999999999998,40.0,285.0,7.0
1691531114.755896,2.0354,-102.19,-12.56,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.1909999999999998,40.0,285.0,7.0
1691531114.765896,0.0,-102.06,-13.19,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.1909999999999998,40.0,285.0,7.0
1691531114.775896,1.0268,-102.06,-13.19,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.1909999999999998,8.0,285.0,7.0
1691531114.785896,2.5539,-102.06,-13.19,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.1909999999999998,8.0,285.0,7.0
1691531114.795896,1.025,-102.5,-13.69,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.1909999999999998,32.0,285.0,7.0
1691531114.805896,0.0,-102.38,-12.31,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,9.0,1.175,8.0,317.0,7.0
1691531114.815896,2.0484,-102.63,-13.69,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,9.0,1.175,8.0,317.0,7.0
1691531114.825896,1.0265,-102.69,-12.38,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.175,40.0,285.0,7.0
1691531114.835896,1.0238,-102.31,-15.44,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.175,64.0,560.0,7.0
1691531114.845896,1.5343,-102.31,-16.31,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.175,64.0,560.0,7.0
1691531114.855896,0.0,-102.44,-15.38,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.175,64.0,560.0,7.0
1691531114.865896,1.028,-102.19,-13.44,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.175,40.0,285.0,670.0
1691531114.875896,4.0858,-102.16,-14.53,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.175,64.0,560.0,7.0
1691531114.8858962,1.0252,-102.75,-8.69,6.64,7.4,5.0,0.55,-96.31,-11.48,0.0,8.0,1.175,64.0,560.0,7.0
1691531114.8958962,0.0,-102.75,-8.69,6.64,7.4,5.0,0.55,-95.75,-11.25,0.0,8.0,1.175,64.0,560.0,7.0
1691531114.9058962,1.0188,-102.25,-15.75,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.276,64.0,560.0,7.0
1691531114.9158962,0.0,-102.19,-15.56,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.276,40.0,285.0,669.0
1691531114.9258962,0.0,-102.38,-14.19,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.276,40.0,285.0,7.0
1691531114.9358962,3.5851,-102.38,-16.0,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.276,64.0,560.0,7.0
1691531114.9458961,4.1054,-102.06,-16.81,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,4.0,1.276,40.0,157.5,7.0
1691531114.9558961,0.0,-102.06,-16.81,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,4.0,1.276,32.0,157.5,7.0
1691531114.9658961,0.0,-102.63,-14.63,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.276,8.0,285.0,7.0
1691531114.9758961,2.5574,-102.56,-12.63,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.276,8.0,285.0,7.0
1691531114.985896,2.055,-102.53,-12.78,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,6.67,1.276,50.67,352.0,7.0
1691531114.995896,1.0246,-102.53,-12.78,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.276,40.0,285.0,7.0
1691531115.005896,3.0677,-103.0,-15.25,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.867,40.0,285.0,7.0
1691531115.015896,0.0,-102.75,-12.19,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.867,40.0,285.0,7.0
1691531115.025896,0.0,-102.38,-12.13,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.867,40.0,285.0,7.0
1691531115.035896,1.5419999999999998,-102.75,-14.13,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.867,40.0,285.0,7.0
1691531115.045896,1.0229,-102.75,-14.38,7.19,9.5,0.0,0.55,-95.75,-11.25,0.0,8.0,1.867,40.0,285.0,7.0
1691531115.055896,4.1038,-102.38,-14.25,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,5.25,1.867,36.8,194.5,7.0
1691531115.065896,2.0527,-102.44,-10.44,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,8.0,1.867,40.0,285.0,7.0
1691531115.075896,0.0,-102.81,-11.19,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,8.0,1.867,40.0,285.0,7.0
1691531115.085896,2.5646,-102.63,-14.63,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,8.0,1.867,40.0,285.0,7.0
1691531115.095896,1.0317,-102.5,-11.31,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,8.0,1.867,40.0,285.0,7.0
1691531115.105896,1.021,-102.5,-11.31,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,8.0,1.3780000000000001,40.0,285.0,7.0
1691531115.115896,2.048,-102.75,-11.25,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,8.0,1.3780000000000001,40.0,285.0,7.0
1691531115.125896,4.6214,-102.5,-13.06,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,8.0,1.3780000000000001,52.0,422.5,7.0
1691531115.1358962,1.0211,-102.5,-13.06,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,8.0,1.3780000000000001,52.0,422.5,726.0
1691531115.1458962,1.0236,-102.75,-13.59,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,9.0,1.3780000000000001,40.0,317.0,726.0
1691531115.1558962,1.0239,-102.75,-13.59,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,9.0,1.3780000000000001,40.0,317.0,7.0
1691531115.1658962,0.0,-102.31,-14.19,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,4.5,1.3780000000000001,40.0,173.5,7.0
1691531115.1758962,1.0245,-102.25,-12.88,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,4.5,1.3780000000000001,40.0,173.5,698.0
1691531115.1858962,5.6292,-102.5,-10.13,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,4.5,1.3780000000000001,40.0,173.5,349.0
1691531115.1958961,3.0742,-102.5,-10.13,7.19,9.5,0.0,0.55,-93.7,-10.95,0.0,4.5,1.3780000000000001,40.0,173.5,349.0
1691531115.2058961,1.0255,-102.5,-10.13,9.0,11.2,8.7,0.55,-93.7,-10.95,0.0,4.0,1.483,40.0,157.0,349.0
1691531115.2158961,1.4949,-102.5,-11.44,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,4.0,1.483,40.0,157.0,7.0
1691531115.2258961,0.0,-102.75,-12.91,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,4.0,1.483,40.0,157.0,750.0
1691531115.235896,0.0,-102.75,-12.91,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,7.25,1.483,49.08,403.25,750.0
1691531115.245896,0.0,-102.56,-11.63,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,9.0,1.483,40.0,317.0,726.0
1691531115.255896,1.0204,-102.75,-11.94,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,9.0,1.483,40.0,317.0,7.0
1691531115.265896,7.7054,-103.06,-11.5,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,9.0,1.483,40.0,317.0,7.0
1691531115.275896,1.0254,-102.94,-11.94,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,9.0,1.483,16.0,317.0,7.0
1691531115.285896,1.0258,-102.88,-13.88,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,6.0,1.483,8.0,225.0,7.0
1691531115.295896,0.0,-103.19,-13.06,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,6.0,1.483,8.0,225.0,645.0
1691531115.305896,1.0226,-103.13,-11.25,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,6.0,2.062,24.0,225.0,325.0
1691531115.315896,0.0,-103.0,-11.5,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,6.0,2.062,24.0,225.0,325.0
1691531115.325896,2.0441,-102.94,-11.5,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,6.0,2.062,24.0,225.0,7.0
1691531115.335896,1.0238,-103.41,-11.56,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,5.5,2.062,24.0,213.0,7.0
1691531115.345896,7.657,-103.41,-11.56,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,5.5,2.062,24.0,213.0,7.0
1691531115.355896,1.5337,-103.19,-13.31,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,5.5,2.062,24.0,213.0,7.0
1691531115.365896,0.0,-102.63,-10.63,9.0,11.2,8.7,0.55,-93.3,-10.84,0.0,5.0,2.062,24.0,201.0,7.0
1691531115.375896,0.0,-102.63,-10.63,9.0,11.2,8.7,0.55,-94.77,-10.95,0.0,9.0,2.062,34.67,317.0,7.0
1691531115.3858962,0.0,-102.63,-10.63,9.0,11.2,8.7,0.55,-94.77,-10.95,0.0,3.33,2.062,24.0,144.0,7.0
1691531115.3958962,0.0,-102.94,-13.0,9.0,11.2,8.7,0.55,-94.77,-10.95,0.0,3.33,2.062,24.0,144.0,7.0
1691531115.4058962,0.0,-102.88,-11.56,9.0,11.2,8.7,0.55,-94.77,-10.95,0.0,10.0,0.738,40.0,341.0,7.0
1691531115.4158962,0.0,-102.81,-11.63,9.0,11.2,8.7,0.55,-94.77,-10.95,0.0,10.0,0.738,40.0,341.0,7.0
1691531115.4258962,0.0,-103.0,-10.31,9.0,11.2,8.7,0.55,-94.77,-10.95,0.0,5.0,0.738,24.0,201.0,7.0
1691531115.4358962,0.0,-103.13,-14.31,9.0,11.2,8.7,0.55,-94.77,-10.95,0.0,5.0,0.738,24.0,201.0,7.0
1691531115.4458961,1.0326,-102.69,-12.75,9.0,11.2,8.7,0.55,-94.77,-10.95,0.0,5.0,0.738,16.0,201.0,807.0
1691531115.4558961,7.6754,-102.25,-13.13,13.95,13.96,8.11,0.55,-94.77,-10.95,0.0,5.0,0.738,16.0,201.0,807.0
1691531115.4658961,2.0482,-102.31,-12.75,13.95,13.96,8.11,0.55,-94.77,-10.95,0.0,5.0,0.738,16.0,201.0,746.0
1691531115.505896,10.722000000000001,-105.44,-13.06,5.5,4.5,0.0,,-104.51,-10.78,,,,,,
1691531115.515896,0.0,-105.44,-13.06,5.5,4.5,0.0,,-104.51,-10.78,,,,,,
1691531115.525896,0.0,-105.44,-13.06,5.5,4.5,0.0,,-104.51,-10.78,,,,,,
1691531115.535896,7.7388,-105.44,-13.06,5.5,4.5,0.0,,-104.51,-10.78,,,,,,
1691531115.545896,5.6224,-105.75,-15.38,5.5,4.5,0.0,,-104.51,-10.78,,,,,,
1691531115.555896,0.0,-106.06,-10.88,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,0.0,3.168,236.64,998.45,903.0
1691531115.565896,1.0323,-106.06,-10.88,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,0.0,3.168,236.64,998.45,903.0
1691531115.575896,4.6233,-106.06,-10.88,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,0.0,3.168,244.2,1030.8,903.0
1691531115.585896,8.6161,-100.38,-11.81,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,0.0,3.168,176.75,745.75,903.0
1691531115.595896,0.0,-100.28,-13.72,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,0.0,3.168,16.0,141.0,903.0
1691531115.605896,2.0521,-100.81,-14.5,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,13.33,3.168,16.0,2095.0,903.0
1691531115.615896,1.0223,-100.81,-11.56,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,20.0,3.168,28.0,4609.5,903.0
1691531115.625896,2.0527,-100.75,-10.88,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,0.0,3.168,26.67,4145.0,903.0
1691531115.6358962,10.2226,-100.75,-10.88,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,0.0,3.168,16.0,141.0,903.0
1691531115.6458962,2.046,-101.0,-11.0,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,18.0,3.168,20.0,2754.0,7.0
1691531115.6558962,1.0249,-101.25,-11.31,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,18.0,3.168,20.0,2754.0,842.0
1691531115.6658962,2.0457,-101.28,-11.5,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,9.8,3.168,26.4,2318.6,842.0
1691531115.6758962,9.7494,-101.28,-11.5,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,0.0,3.168,16.0,141.0,842.0
1691531115.6858962,1.0146,-101.13,-12.19,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,9.0,3.168,20.0,1377.0,842.0
1691531115.6958961,2.5879,-101.5,-8.81,8.56,16.64,26.67,0.035,-101.71,-10.71,22.73,12.0,3.168,20.0,1859.5,842.0
1691531115.7058961,1.0146,-101.59,-10.69,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,7.0,4.381,25.33,2330.67,842.0
1691531115.7158961,6.7036,-101.59,-10.69,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,7.0,4.381,25.33,2330.67,842.0
1691531115.7258961,5.1282,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,6.0,4.381,20.0,965.0,842.0
1691531115.735896,2.5475,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,0.0,4.381,16.0,141.0,842.0
1691531115.745896,2.0593,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,12.6,4.381,28.86,3363.0,842.0
1691531115.755896,6.6494,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,0.0,4.381,24.0,2823.0,842.0
1691531115.765896,3.0619,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,8.67,4.381,20.0,1381.0,842.0
1691531115.775896,3.0828,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,2.75,4.381,16.0,502.0,842.0
1691531115.785896,3.5719,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,11.5,4.381,30.67,3341.25,842.0
1691531115.795896,6.6533,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,15.15,4.5,4.381,36.0,3580.0,842.0
1691531115.805896,4.1059,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,7.14,4.5,4.6080000000000005,36.0,3580.0,842.0
1691531115.815896,1.0217,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,7.14,8.67,4.6080000000000005,20.0,1381.0,842.0
1691531115.825896,6.6693,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,7.14,8.5,4.6080000000000005,20.0,1383.0,842.0
1691531115.835896,0.0,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,7.14,7.33,4.6080000000000005,24.0,1996.0,842.0
1691531115.845896,9.7465,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,7.14,9.67,4.6080000000000005,22.29,2002.43,842.0
1691531115.855896,0.0,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,7.14,9.67,4.6080000000000005,22.29,2002.43,842.0
1691531115.865896,7.6754,-101.75,-12.0,8.56,16.64,26.67,0.035,-101.71,-10.71,7.14,9.0,4.6080000000000005,20.0,1377.0,842.0
1691531115.875896,0.0,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,7.14,10.4,4.6080000000000005,20.0,1629.0,842.0
1691531115.8858962,1.0209,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,7.14,6.5,4.6080000000000005,30.0,1991.0,842.0
1691531115.8958962,8.6988,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,7.14,17.0,4.6080000000000005,20.0,2625.0,842.0
1691531115.9058962,3.5844,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,4.5,4.51,20.0,1381.0,842.0
1691531115.9158962,4.0866,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,6.0,4.51,20.0,965.0,842.0
1691531115.9258962,6.6807,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,10.57,4.51,22.29,1909.0,842.0
1691531115.9358962,4.6071,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,8.5,4.51,20.0,1383.0,842.0
1691531115.9458961,4.0948,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,17.0,4.51,20.0,2625.0,842.0
1691531115.9558961,2.0453,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,10.2,4.51,27.24,2665.86,842.0
1691531115.9658961,0.0,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,10.2,4.51,27.24,2665.86,842.0
1691531115.9758961,11.273,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,9.0,4.51,30.67,3960.33,842.0
1691531115.985896,2.0498,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,10.75,4.51,24.0,1878.6,842.0
1691531115.995896,5.6337,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,18.18,0.0,4.51,16.0,141.0,842.0
1691531116.005896,0.0,-101.75,-12.0,8.56,16.64,26.67,0.035,-100.38,-10.64,0.0,10.25,5.535,29.33,2732.5,842.0
1691531116.015896,1.0333,-100.44,-14.19,8.56,16.64,26.67,0.035,-100.38,-10.64,0.0,8.5,5.535,20.0,1383.0,842.0
1691531116.025896,12.8308,-100.72,-10.81,8.56,16.64,26.67,0.035,-99.78,-10.6,0.0,11.33,5.535,27.33,2672.67,67.0
1691531116.035896,1.0215,-100.72,-10.81,8.56,16.64,26.67,0.035,-99.78,-10.6,0.0,11.33,5.535,27.33,2672.67,67.0
1691531116.045896,3.5883,-100.72,-10.81,8.56,16.64,26.67,0.035,-99.78,-10.6,0.0,11.33,5.535,27.33,2672.67,7.0
1691531116.055896,1.0167,-100.72,-10.81,8.56,16.64,26.67,0.035,-99.78,-10.6,0.0,11.33,5.535,27.33,2672.67,7.0
1691531116.065896,3.0893,-101.0,-13.81,8.56,16.64,26.67,0.035,-99.78,-10.6,0.0,11.4,5.535,27.4,2698.4,7.0
1691531116.075896,12.2439,-101.0,-13.81,8.56,16.64,26.67,0.035,-99.78,-10.6,0.0,0.0,5.535,16.0,141.0,7.0
1691531116.085896,3.0567,-101.0,-13.81,8.56,16.64,26.67,0.035,-99.78,-10.6,0.0,0.0,5.535,16.0,141.0,7.0
1691531116.095896,0.0,-101.56,-13.53,8.56,16.64,26.67,0.035,-99.78,-10.6,0.0,8.5,5.535,64.0,6601.5,7.0
1691531116.105896,5.6523,-101.94,-11.63,8.56,16.64,26.67,0.035,-99.78,-10.6,17.86,11.67,4.726,20.0,1840.0,7.0
1691531116.115896,0.0,-102.31,-14.75,0.67,8.0,0.0,0.035,-99.78,-10.6,17.86,4.5,4.726,20.0,759.0,7.0
1691531116.125896,0.0,-102.31,-14.75,0.67,8.0,0.0,0.035,-99.78,-10.6,17.86,8.5,4.726,16.0,1383.0,7.0
1691531116.1358962,1.0223,-102.31,-14.75,0.67,8.0,0.0,0.035,-99.78,-10.6,17.86,8.5,4.726,16.0,1383.0,7.0
1691531116.1458962,13.4221,-102.81,-12.06,0.67,8.0,0.0,0.035,-99.78,-10.6,17.86,9.25,4.726,52.8,6523.8,7.0
1691531116.1558962,6.0844,-102.81,-12.06,0.67,8.0,0.0,0.035,-99.78,-10.6,17.86,17.0,4.726,20.0,2625.0,7.0
1691531116.1658962,0.0,-102.81,-12.06,0.67,8.0,0.0,0.035,-99.78,-10.6,17.86,8.5,4.726,20.0,1631.4,7.0
1691531116.1758962,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.78,-10.6,17.86,4.5,4.726,20.0,1381.0,7.0
1691531116.1858962,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.78,-10.6,17.86,12.0,4.726,33.6,3460.2,7.0
1691531116.1958961,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,17.86,13.0,4.726,30.67,3938.33,7.0
1691531116.2058961,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,13.0,3.5660000000000003,30.67,3938.33,7.0
1691531116.2158961,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,8.67,3.5660000000000003,20.0,1381.0,7.0
1691531116.2258961,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,8.67,3.5660000000000003,20.0,1381.0,7.0
1691531116.235896,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,0.0,3.5660000000000003,16.0,141.0,7.0
1691531116.245896,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,0.0,3.5660000000000003,16.0,141.0,7.0
1691531116.255896,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,12.29,3.5660000000000003,31.33,3447.63,7.0
1691531116.265896,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,12.29,3.5660000000000003,32.0,5252.0,7.0
1691531116.275896,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,12.29,3.5660000000000003,32.0,5252.0,7.0
1691531116.285896,0.0,-103.19,-12.25,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,7.0
1691531116.295896,0.0,-103.31,-13.06,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
