TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508342.8864956,34.8195,-96.25,-14.13,14.92,117.73,4.65,6.7829999999999995,-88.31,-10.4,5.06,17.33,377.455,74.67,11049.0,1098.5
1691508342.8964958,25.0905,-96.25,-14.13,14.92,117.73,4.65,6.7829999999999995,-88.31,-10.4,5.06,24.33,377.455,120.0,20580.0,1098.5
1691508342.9064958,150.3926,-96.25,-14.13,14.92,117.73,4.65,6.7829999999999995,-88.31,-10.4,11.25,24.33,270.647,120.0,20580.0,1098.5
1691508342.9164958,213.0346,-96.25,-14.13,14.92,117.73,4.65,6.7829999999999995,-88.31,-10.4,11.25,24.33,270.647,120.0,20580.0,1098.5
1691508342.9264958,287.4044,-96.25,-14.13,14.92,117.73,4.65,6.7829999999999995,-88.31,-10.4,11.25,14.83,270.647,330.5,38797.33,742.0
1691508342.9364958,155.7103,-96.75,-14.13,14.92,117.73,4.65,6.7829999999999995,-88.31,-10.4,11.25,24.0,270.647,372.0,62896.6,667.6666666666666
1691508342.9464958,199.7599,-96.75,-14.13,14.92,117.73,4.65,6.7829999999999995,-88.31,-10.4,11.25,22.57,270.647,304.07,45150.57,1860.0
1691508342.9564958,1033.3147,-96.75,-14.13,14.92,117.73,4.65,6.7829999999999995,-88.31,-10.4,11.25,11.0,270.647,120.0,23626.5,103.0
1691508342.9664958,105.4509,-96.75,-14.13,13.94,56.21,13.64,6.7829999999999995,-88.31,-10.4,11.25,22.33,270.647,266.0,55617.14,2625.0
1691508342.9764955,0.0,-96.75,-14.13,13.94,56.21,13.64,6.7829999999999995,-88.31,-10.4,11.25,23.6,270.647,259.5,60102.67,2100.0
1691508342.9864962,0.0,-96.75,-14.13,13.94,56.21,13.64,6.7829999999999995,-88.31,-10.4,11.25,23.8,270.647,253.6,58397.8,2100.0
1691508342.9964962,578.395,-96.75,-14.13,14.1,84.04,2.13,6.7829999999999995,-88.31,-10.4,11.25,23.0,270.647,172.0,38680.0,2100.0
1691508343.0064962,1484.1765,-96.75,-14.13,14.1,84.04,2.13,22.776,-88.31,-10.4,8.11,23.0,371.32199999999995,172.0,38680.0,2100.0
1691508343.0164962,252.03,-96.75,-14.13,14.1,84.04,2.13,22.776,-88.31,-10.4,8.11,23.0,371.32199999999995,264.67,60614.67,2100.0
1691508343.0264962,269.3659,-96.75,-14.13,14.1,84.04,2.13,22.776,-88.31,-10.4,8.11,15.0,371.32199999999995,181.67,43151.33,2100.0
1691508343.0364962,75.7381,-96.75,-14.13,14.1,84.04,2.13,22.776,-88.31,-10.4,8.11,20.2,371.32199999999995,215.0,35975.67,2100.0
1691508343.0464962,106.5493,-95.81,-16.56,14.1,84.04,2.13,22.776,-88.31,-10.4,8.11,20.33,371.32199999999995,150.24,23778.0,2100.0
1691508343.0564961,53.76,-95.81,-16.56,14.1,84.04,2.13,22.776,-88.31,-10.4,8.11,18.45,371.32199999999995,115.93,17230.0,2100.0
1691508343.0664961,458.4388,-95.94,-15.81,13.8,80.12,0.0,22.776,-88.31,-10.4,8.11,12.5,371.32199999999995,266.55,30433.0,2100.0
1691508343.0764961,323.2983,-95.94,-15.81,14.5,96.31,0.0,22.776,-88.31,-10.4,8.11,13.4,371.32199999999995,276.6,33250.0,2100.0
1691508343.086496,320.7365,-95.94,-15.81,14.5,96.31,0.0,22.776,-88.44,-10.39,8.11,17.5,371.32199999999995,287.73,38926.17,2100.0
1691508343.096496,244.7605,-96.13,-15.94,14.25,84.62,4.35,22.776,-88.44,-10.39,8.11,22.42,371.32199999999995,195.7,32062.17,2100.0
1691508343.106496,402.5125,-96.13,-15.94,14.25,84.62,4.35,22.776,-88.44,-10.39,0.0,22.42,168.535,195.7,32062.17,2100.0
1691508343.1164956,600.6961,-96.69,-17.56,14.25,84.62,4.35,22.776,-88.44,-10.39,0.0,22.42,168.535,195.7,32062.17,2100.0
1691508343.1264956,623.8784,-96.19,-17.0,14.25,84.62,4.35,22.776,-88.44,-10.39,0.0,8.0,168.535,24.0,1249.0,2581.0
1691508343.1364956,792.3749,-96.19,-17.0,14.17,70.69,4.55,22.776,-88.44,-10.39,0.0,8.0,168.535,104.0,1249.0,349.0
1691508343.1464958,325.2501,-96.38,-11.56,14.0,39.6,4.76,22.776,-88.44,-10.39,0.0,10.5,168.535,120.0,13482.5,1620.0
1691508343.1564958,255.5136,-96.38,-11.56,14.0,39.6,4.76,22.776,-88.44,-10.39,0.0,13.25,168.535,223.15,24481.5,7.0
1691508343.1664958,33.7852,-96.88,-13.44,14.0,39.6,4.76,22.776,-88.44,-10.39,0.0,24.0,168.535,154.0,11272.0,2865.0
1691508343.1764958,587.9352,-96.88,-13.44,14.0,39.6,4.76,22.776,-88.44,-10.39,0.0,24.0,168.535,106.0,11272.0,2865.0
1691508343.1864958,402.1505,-96.88,-13.44,14.0,39.6,4.76,22.776,-88.44,-10.39,0.0,23.25,168.535,252.88,40615.58,2865.0
1691508343.1964958,277.4081,-97.03,-18.09,14.17,72.15,6.82,22.776,-88.44,-10.39,0.0,23.42,168.535,144.92,23242.75,2865.0
1691508343.2064958,592.896,-97.03,-18.09,14.17,72.15,6.82,22.776,-88.44,-10.39,8.33,24.0,404.00300000000004,235.67,40468.83,2865.0
1691508343.2164958,138.0743,-96.75,-16.75,15.55,102.66,0.0,22.776,-88.44,-10.39,8.33,22.88,404.00300000000004,246.0,54811.08,3711.25
1691508343.2264955,454.8262,-96.94,-14.88,15.55,102.66,0.0,22.776,-88.44,-10.39,8.33,23.63,404.00300000000004,243.64,55835.64,5072.0
1691508343.2364962,198.6759,-96.5,-14.59,15.55,102.66,0.0,22.776,-88.44,-10.39,8.33,22.73,404.00300000000004,221.83,49438.17,11.0
1691508343.2464962,69.6599,-96.5,-14.59,15.55,102.66,0.0,22.776,-88.44,-10.39,8.33,24.0,404.00300000000004,176.0,41753.5,11.0
1691508343.2564962,350.208,-97.19,-13.94,15.55,102.66,0.0,22.776,-88.44,-10.39,8.33,17.92,404.00300000000004,264.38,52163.46,11.0
1691508343.2664962,686.5233,-96.75,-15.63,14.33,103.82,6.98,22.776,-88.44,-10.39,8.33,12.83,404.00300000000004,262.33,43280.17,11.0
1691508343.2764962,924.3521,-96.75,-15.63,14.33,103.82,6.98,22.776,-88.44,-10.39,8.33,13.5,404.00300000000004,248.5,43028.0,11.0
1691508343.2864962,347.3097,-96.75,-15.63,14.33,103.82,6.98,22.776,-88.44,-10.39,8.33,13.5,404.00300000000004,248.5,43028.0,11.0
1691508343.2964962,600.184,-96.75,-15.63,14.33,103.82,6.98,22.776,-88.44,-10.39,8.33,13.5,404.00300000000004,248.5,43028.0,2875.0
1691508343.3064961,38.4115,-96.56,-16.63,14.33,103.82,6.98,22.776,-88.44,-10.39,25.0,13.0,253.04,48.0,7941.0,2850.666666666666
1691508343.3164961,454.6105,-96.56,-16.19,14.0,113.58,2.13,22.776,-88.44,-10.39,25.0,14.0,253.04,240.0,43047.0,3430.0
1691508343.3264961,635.0745,-96.56,-16.19,14.0,113.58,2.13,22.776,-88.44,-10.39,25.0,22.14,253.04,137.14,31010.29,3238.75
1691508343.336496,20.48,-96.56,-16.19,14.0,113.58,2.13,22.776,-88.44,-10.39,25.0,23.86,253.04,229.14,53709.0,11.0
1691508343.346496,48.1376,-96.94,-11.5,14.0,113.58,2.13,22.776,-88.44,-10.39,25.0,22.83,253.04,270.33,60435.0,11.0
1691508343.356496,4.6080000000000005,-96.94,-11.5,14.0,113.58,2.13,22.776,-88.44,-10.39,25.0,22.83,253.04,270.33,60435.0,11.0
1691508343.3664956,0.0,-96.75,-18.0,14.42,110.42,6.25,22.776,-88.44,-10.39,25.0,22.33,253.04,255.45,55507.73,11.0
1691508343.3764956,0.0,-96.75,-18.0,14.42,110.42,6.25,22.776,-88.44,-10.39,25.0,22.33,253.04,255.45,55507.73,11.0
1691508343.3864956,386.1268,-96.75,-18.0,14.42,110.42,6.25,22.776,-88.44,-10.39,25.0,24.0,253.04,252.75,58906.5,11.0
1691508343.3964958,2243.8903,-96.75,-14.88,14.42,110.42,6.25,22.776,-88.44,-10.39,25.0,22.07,253.04,367.7,57883.1,11.0
1691508343.4064958,335.9473,-96.75,-14.88,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,24.0,417.45300000000003,240.0,56373.0,11.0
1691508343.4164958,0.0,-96.25,-14.0,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,22.64,417.45300000000003,267.24,47017.18,11.0
1691508343.4264958,2.5613,-96.88,-12.63,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,23.22,417.45300000000003,283.56,46823.67,11.0
1691508343.4364958,210.6975,-96.38,-13.0,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,18.6,417.45300000000003,219.3,30134.2,11.0
1691508343.4464958,146.5639,-96.38,-13.0,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,12.4,417.45300000000003,368.17,44398.5,11.0
1691508343.4564958,473.3807,-96.38,-13.0,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,12.4,417.45300000000003,340.8,39957.4,11.0
1691508343.4664958,388.2125,-96.38,-13.0,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,12.0,417.45300000000003,347.82,38007.91,11.0
1691508343.4764955,200.6238,-96.5,-14.69,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,21.63,417.45300000000003,174.25,26918.38,11.0
1691508343.4864962,168.5829,-96.5,-14.69,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,21.63,417.45300000000003,174.25,26918.38,11.0
1691508343.4964962,781.2688,-97.0,-16.69,14.42,110.42,6.25,22.776,-88.44,-10.39,3.01,22.0,417.45300000000003,170.96,27402.5,11.0
1691508343.5064962,1073.5319,-97.13,-15.5,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,20.67,521.342,225.86,33531.29,11.0
1691508343.5164962,633.0219,-97.13,-15.5,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,22.33,521.342,298.17,48025.75,7.0
1691508343.5264962,313.3127,-96.69,-15.0,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,22.33,521.342,298.17,48025.75,138.0
1691508343.5364962,167.9696,-95.81,-11.94,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,22.41,521.342,304.13,47312.56,138.0
1691508343.5464962,2.049,-95.81,-11.94,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,22.6,521.342,190.6,33372.2,138.0
1691508343.5564961,438.3894,-96.31,-17.38,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,21.2,521.342,174.3,25831.4,138.0
1691508343.5664961,616.5713,-96.06,-14.25,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,24.0,521.342,379.0,64539.0,7.0
1691508343.5764961,256.6403,-96.06,-14.25,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,24.0,521.342,379.0,64539.0,7.0
1691508343.586496,736.5399,-95.94,-12.06,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,23.0,521.342,290.86,47495.58,7.0
1691508343.596496,976.677,-95.94,-12.06,14.42,110.42,6.25,22.776,-88.44,-10.39,1.11,24.17,521.342,297.13,51739.33,1561.5
1691508343.606496,462.1013,-95.94,-12.06,11.38,30.45,5.13,22.776,-88.44,-10.39,6.9,19.0,292.402,355.79,51062.83,1561.5
1691508343.6164956,647.7386,-95.94,-12.06,11.38,30.45,5.13,22.776,-88.44,-10.39,6.9,13.73,292.402,272.0,33412.36,1026.3333333333333
1691508343.6264956,118.8315,-95.94,-12.06,11.38,30.45,5.13,22.776,-88.44,-10.39,6.9,17.71,292.402,360.57,48736.0,2036.0
1691508343.6364956,50.7132,-95.94,-12.06,14.33,71.9,0.0,22.776,-88.44,-10.39,6.9,23.73,292.402,251.53,58424.73,2036.0
1691508343.6464958,455.5473,-95.94,-12.06,14.33,71.9,0.0,22.776,-88.44,-10.39,6.9,23.73,292.402,251.53,58424.73,2036.0
1691508343.6564958,710.0169999999999,-95.94,-12.06,14.33,71.9,0.0,22.776,-88.44,-10.39,6.9,15.5,292.402,24.0,3858.0,2036.0
1691508343.6664958,736.6316,-95.94,-12.06,14.33,71.9,0.0,22.776,-88.44,-10.39,6.9,15.5,292.402,24.0,3858.0,2036.0
1691508343.6764958,820.4078,-96.91,-14.91,14.33,71.9,0.0,22.776,-88.44,-10.39,6.9,23.25,292.402,168.0,40211.25,2036.0
1691508343.6864958,256.1022,-96.63,-10.5,14.33,71.9,0.0,22.776,-88.44,-10.39,6.9,24.2,292.402,266.14,62205.86,2036.0
1691508343.6964958,208.38400000000001,-97.31,-13.81,14.33,71.9,0.0,22.776,-88.44,-10.39,6.9,12.75,292.402,200.5,32591.25,2036.0
1691508343.7064958,435.8753,-97.31,-13.81,14.33,71.9,0.0,22.776,-87.34,-10.38,5.66,13.0,506.69699999999995,255.67,42163.83,2036.0
1691508343.7164958,620.4663,-96.88,-17.0,14.33,71.9,0.0,22.776,-87.34,-10.38,5.66,17.09,506.69699999999995,265.73,46792.36,2036.0
1691508343.7264955,633.7192,-96.88,-17.0,14.33,71.9,0.0,22.776,-87.34,-10.38,5.66,17.09,506.69699999999995,265.73,46792.36,11.0
1691508343.7364962,805.6177,-96.69,-16.69,14.33,71.9,0.0,22.776,-87.34,-10.38,5.66,20.85,506.69699999999995,266.85,52868.23,11.0
1691508343.7464962,374.272,-96.69,-16.69,15.17,100.66,0.0,22.776,-87.34,-10.38,5.66,23.33,506.69699999999995,257.0,57198.5,11.0
1691508343.7564962,242.2244,-96.69,-16.69,15.17,100.66,0.0,22.776,-87.34,-10.38,5.66,23.33,506.69699999999995,257.0,57198.5,11.0
1691508343.7664962,628.9876,-96.69,-16.69,14.44,85.9,0.0,22.776,-87.34,-10.38,5.66,23.0,506.69699999999995,250.0,55181.86,11.0
1691508343.7764962,404.5205,-97.31,-13.06,14.44,85.9,0.0,22.776,-87.34,-10.38,5.66,23.5,506.69699999999995,239.5,39799.67,11.0
1691508343.7864962,523.8284,-97.31,-13.06,14.44,85.9,0.0,22.776,-87.34,-10.38,5.66,23.5,506.69699999999995,239.5,39799.67,11.0
1691508343.7964962,512.7661,-97.31,-13.06,14.44,85.9,0.0,22.776,-87.34,-10.38,5.66,23.5,506.69699999999995,239.5,39799.67,11.0
1691508343.8064961,431.3628,-98.13,-12.19,14.44,85.9,0.0,22.776,-87.34,-10.38,3.92,23.2,442.26099999999997,270.6,47399.8,11.0
1691508343.8164961,377.3063,-98.31,-13.63,14.44,85.9,0.0,22.776,-87.34,-10.38,3.92,25.0,442.26099999999997,359.33,63514.33,11.0
1691508343.8264961,737.9396,-98.38,-12.06,14.44,85.9,0.0,22.776,-87.34,-10.38,3.92,19.5,442.26099999999997,317.44,47400.83,11.0
1691508343.836496,591.8335,-96.94,-17.19,14.44,85.9,0.0,22.776,-87.34,-10.38,3.92,16.83,442.26099999999997,367.95,51045.83,11.0
1691508343.846496,585.216,-96.94,-17.19,14.44,85.9,0.0,22.776,-87.34,-10.38,3.92,23.3,442.26099999999997,308.5,49895.5,11.0
1691508343.856496,555.1746,-97.25,-12.06,14.44,85.9,0.0,22.776,-87.34,-10.38,3.92,21.33,442.26099999999997,265.53,43279.0,11.0
1691508343.8664956,202.0178,-97.25,-12.06,14.44,85.9,0.0,22.776,-87.28,-10.38,3.92,21.33,442.26099999999997,265.53,43279.0,11.0
1691508343.8764956,410.9716,-97.25,-12.06,14.44,85.9,0.0,22.776,-87.28,-10.38,3.92,24.67,442.26099999999997,270.07,48489.33,11.0
1691508343.8864956,495.022,-97.56,-10.94,14.44,85.9,0.0,22.776,-87.28,-10.38,3.92,19.33,442.26099999999997,106.67,17267.0,11.0
1691508343.8964958,388.7246,-97.56,-12.38,14.44,85.9,0.0,22.776,-87.28,-10.38,3.92,17.0,442.26099999999997,317.03,43542.17,11.0
1691508343.9064958,514.8689,-97.56,-12.38,14.44,85.9,0.0,22.776,-87.28,-10.38,6.35,17.0,574.467,317.03,43542.17,11.0
1691508343.9164958,870.4973,-97.56,-11.31,14.44,85.9,0.0,22.776,-87.28,-10.38,6.35,14.0,574.467,375.8,48549.0,11.0
1691508343.9264958,510.6158,-97.56,-11.31,14.44,85.9,0.0,22.776,-87.28,-10.38,6.35,13.8,574.467,370.18,43630.82,11.0
1691508343.9364958,322.0158,-97.56,-11.31,14.44,85.9,0.0,22.776,-87.28,-10.38,6.35,14.0,574.467,369.4,44054.2,11.0
1691508343.9464958,314.4712,-97.38,-11.31,14.44,85.9,0.0,22.776,-87.28,-10.38,6.35,14.0,574.467,372.6,47939.0,11.0
1691508343.9564958,964.7045,-97.25,-11.5,13.75,108.31,4.55,22.776,-87.28,-10.38,6.35,22.25,574.467,158.0,24934.75,11.0
1691508343.9664958,569.1161,-97.25,-11.5,13.75,108.31,4.55,22.776,-87.28,-10.38,6.35,22.25,574.467,158.0,24934.75,11.0
1691508343.9764955,933.5203,-97.25,-11.5,13.75,108.31,4.55,22.776,-87.28,-10.38,6.35,23.75,574.467,302.5,51386.67,11.0
1691508343.9864962,106.9118,-97.25,-12.81,13.75,108.31,4.55,22.776,-87.28,-10.38,6.35,17.55,574.467,373.18,53168.45,11.0
1691508343.9964962,584.4398,-97.25,-12.81,13.75,108.31,4.55,22.776,-87.28,-10.38,6.35,16.08,574.467,296.29,39218.29,11.0
1691508344.0064962,558.8714,-97.19,-10.31,13.75,108.31,4.55,4.093999999999999,-87.28,-10.38,12.07,19.0,536.567,141.86,31887.29,11.0
1691508344.0164962,891.1247,-97.22,-11.16,13.75,108.31,4.55,4.093999999999999,-87.28,-10.38,12.07,24.69,536.567,271.94,66381.44,7.0
1691508344.0264962,569.0027,-97.22,-11.16,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,12.07,22.8,536.567,259.29,62918.71,7.0
1691508344.0364962,296.5963,-97.13,-10.19,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,12.07,14.0,536.567,255.4,42716.7,7.0
1691508344.0464962,466.8973,-97.13,-12.31,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,12.07,18.5,536.567,264.18,54003.64,7.0
1691508344.0564961,696.1112,-97.0,-11.63,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,12.07,23.83,536.567,256.8,60846.5,7.0
1691508344.0664961,382.4406,-97.0,-11.63,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,12.07,24.1,536.567,262.17,62316.33,726.0
1691508344.0764961,710.2712,-97.0,-11.63,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,12.07,21.67,536.567,254.0,57448.67,726.0
1691508344.086496,487.6678,-97.06,-13.38,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,12.07,24.13,536.567,266.5,63613.0,726.0
1691508344.096496,449.0509,-97.06,-13.38,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,12.07,24.43,536.567,364.14,64239.57,726.0
1691508344.106496,644.2824,-97.06,-13.38,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,4.2,23.33,554.186,301.58,47885.75,726.0
1691508344.1164956,454.8379,-97.0,-10.06,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,4.2,23.33,554.186,301.58,47885.75,726.0
1691508344.1264956,694.1332,-97.0,-10.06,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,4.2,21.8,554.186,270.17,42202.83,726.0
1691508344.1364956,638.7195,-97.13,-10.88,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,4.2,23.88,554.186,178.98,30143.75,726.0
1691508344.1464958,312.7382,-97.19,-11.38,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,4.2,24.36,554.186,321.18,55409.91,726.0
1691508344.1564958,456.9418,-97.13,-9.0,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,4.2,22.0,554.186,303.45,49363.91,726.0
1691508344.1664958,2.5623,-97.13,-9.0,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,4.2,22.0,554.186,303.45,49363.91,734.0
1691508344.1764958,11.7748,-97.13,-9.0,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,4.2,13.8,554.186,317.8,36277.0,734.0
1691508344.1864958,7.6823,-97.13,-9.0,13.75,108.31,4.55,4.093999999999999,-87.23,-10.38,4.2,23.75,554.186,274.1,46367.25,734.0
1691508344.1964958,48.1328,-96.94,-10.19,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,4.2,21.8,554.186,224.62,36440.64,734.0
1691508344.2064958,41.4513,-96.94,-10.19,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,21.8,598.879,224.62,36440.64,734.0
1691508344.2164958,70.6701,-96.81,-13.94,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,21.8,598.879,224.62,36440.64,734.0
1691508344.2264955,54.7457,-96.81,-13.94,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,24.5,598.879,289.2,47739.4,734.0
1691508344.2364962,0.0,-96.81,-11.13,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,25.0,598.879,282.2,49387.2,734.0
1691508344.2464962,0.0,-96.81,-11.13,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,25.29,598.879,309.75,54808.38,734.0
1691508344.2564962,0.0,-96.94,-15.0,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,22.63,598.879,286.5,49396.7,734.0
1691508344.2664962,0.0,-96.81,-9.63,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,24.75,598.879,297.6,51630.8,734.0
1691508344.2764962,598.9473,-96.88,-12.94,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,24.27,598.879,305.51,52328.0,734.0
1691508344.2864962,2211.002,-96.81,-13.03,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,25.0,598.879,318.2,54479.64,734.0
1691508344.2964962,233.6589,-96.81,-13.03,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,5.93,24.8,598.879,273.0,66985.4,734.0
1691508344.3064961,0.0,-96.75,-10.56,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,11.11,25.75,611.2,258.3,65471.0,734.0
1691508344.3164961,2.559,-96.75,-10.56,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,11.11,25.29,611.2,226.71,56856.71,734.0
1691508344.3264961,16.384,-96.94,-14.06,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,11.11,24.91,611.2,227.55,56001.27,734.0
1691508344.336496,2.0457,-97.0,-13.88,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,11.11,25.0,611.2,247.0,60639.4,734.0
1691508344.346496,600.4843,-97.0,-13.88,13.75,108.31,4.55,4.093999999999999,-87.26,-10.38,11.11,25.0,611.2,238.0,58813.83,734.0
1691508344.356496,525.5087,-97.13,-11.19,13.75,108.31,4.55,4.093999999999999,-87.21,-10.37,11.11,25.5,611.2,237.2,60039.0,734.0
1691508344.3664956,715.7760000000001,-97.13,-11.19,9.29,9.86,0.0,4.093999999999999,-87.21,-10.37,11.11,25.33,611.2,247.43,61038.71,734.0
1691508344.3764956,1086.9933,-97.13,-11.19,9.29,9.86,0.0,4.093999999999999,-87.21,-10.37,11.11,25.0,611.2,242.17,60264.08,734.0
1691508344.3864956,157.1683,-97.31,-14.19,9.29,9.86,0.0,4.093999999999999,-87.21,-10.37,11.11,24.6,611.2,248.33,59588.0,734.0
1691508344.3964958,313.8032,-97.38,-10.0,9.29,9.86,0.0,4.093999999999999,-87.21,-10.37,11.11,26.0,611.2,240.8,62094.2,734.0
1691508344.4064958,519.3092,-97.38,-10.0,9.29,9.86,0.0,4.093999999999999,-87.21,-10.37,8.74,25.8,352.481,216.83,57000.17,734.0
1691508344.4164958,15.3985,-97.0,-15.56,9.29,9.86,0.0,4.093999999999999,-87.21,-10.37,8.74,24.78,352.481,192.58,47717.47,894.0
1691508344.4264958,938.5646,-97.06,-16.81,9.29,9.86,0.0,4.093999999999999,-87.21,-10.37,8.74,14.14,352.481,268.55,53457.27,181.0
1691508344.4364958,912.0835,-97.06,-16.81,9.29,9.86,0.0,4.093999999999999,-87.21,-10.37,8.74,15.43,352.481,267.67,49361.67,1705.5
1691508344.4464958,586.7624,-97.06,-16.81,16.83,90.86,4.35,4.093999999999999,-87.21,-10.37,8.74,24.29,352.481,247.59,58507.82,3362.0
1691508344.4564958,1.538,-97.06,-16.81,16.83,90.86,4.35,4.093999999999999,-87.21,-10.37,8.74,24.67,352.481,260.0,62077.4,2035.75
1691508344.4664958,500.2358,-97.06,-16.81,16.0,77.07,26.09,4.093999999999999,-87.21,-10.37,8.74,24.71,352.481,240.67,59469.89,593.0
1691508344.4764955,384.7547,-97.06,-16.81,16.0,77.07,26.09,4.093999999999999,-87.21,-10.37,8.74,23.0,352.481,48.0,10755.0,5765.0
1691508344.4864962,468.9998,-96.5,-14.06,16.0,77.07,26.09,4.093999999999999,-87.21,-10.37,8.74,25.0,352.481,48.0,12033.0,4904.0
1691508344.4964962,872.4365,-96.94,-13.75,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,8.74,25.5,352.481,156.0,26387.5,719.0
1691508344.5064962,437.1732,-97.25,-13.94,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,12.75,138.839,200.75,22115.0,169.0
1691508344.5164962,408.5977,-97.5,-12.75,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,6.33,138.839,38.67,2783.67,11.0
1691508344.5264962,200.9451,-97.44,-13.19,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,15.0,138.839,296.0,46109.0,11.0
1691508344.5364962,437.5412,-97.44,-13.19,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,21.33,138.839,225.33,35044.33,11.0
1691508344.5464962,779.4978,-97.44,-13.19,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,21.33,138.839,225.33,35044.33,11.0
1691508344.5564961,1032.6997,-96.78,-13.0,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,0.0,138.839,16.0,141.0,11.0
1691508344.5664961,490.2782,-97.13,-12.94,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,12.5,138.839,80.0,9545.0,11.0
1691508344.5764961,388.608,-96.5,-13.13,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,13.63,138.839,304.75,34472.63,11.0
1691508344.586496,458.0568,-96.5,-13.13,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,15.67,138.839,363.0,48313.83,11.0
1691508344.596496,343.55199999999996,-96.63,-13.63,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,7.69,24.6,138.839,326.12,55887.9,11.0
1691508344.606496,600.2441,-96.63,-13.63,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,15.69,24.25,593.136,269.83,48757.83,11.0
1691508344.6164956,879.0885,-96.63,-13.63,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,15.69,24.0,593.136,368.17,62482.67,11.0
1691508344.6264956,475.8383,-97.06,-14.0,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,15.69,23.4,593.136,298.8,46096.2,11.0
1691508344.6364956,576.0512,-97.06,-14.0,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,15.69,24.0,593.136,343.2,55327.2,11.0
1691508344.6464958,264.8894,-97.06,-14.0,14.0,65.77,13.04,4.093999999999999,-87.21,-10.37,15.69,24.6,593.136,149.0,24264.0,11.0
