TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525650.885068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.895068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.905068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.915068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.925068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.935068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.945068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.9550679,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.9650679,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.9750679,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.985068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525650.995068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.005068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.015068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.025068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.035068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.045068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.055068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.065068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.075068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.085068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.095068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.0,,,
1691525651.105068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.002,,,
1691525651.115068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.002,,,
1691525651.125068,0.0,-103.31,-14.69,,,,,-80.82,-10.4,0.0,,0.002,,,
1691525651.135068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.145068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.155068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.165068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.175068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.185068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.195068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.2050679,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.2150679,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.2250679,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.235068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.245068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.255068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.265068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.275068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.285068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.295068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.305068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.315068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.325068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.335068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.345068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.355068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.365068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.375068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.385068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.395068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.405068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.415068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.425068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.435068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.445068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.4550679,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.4650679,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.4750679,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.485068,0.0,-100.81,-15.31,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.495068,0.0,-103.0,-13.94,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.505068,0.0,-103.0,-13.94,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.515068,0.0,-103.0,-13.94,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.525068,0.0,-103.0,-13.94,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.535068,0.0,-103.0,-13.94,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.545068,0.0,-103.0,-13.94,,,,,-73.8,-10.37,0.0,,0.0,,,
1691525651.555068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.565068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.575068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.585068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.595068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.605068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.615068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.625068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.635068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.645068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.655068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.665068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.675068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.685068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.695068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.0,,,
1691525651.7050679,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.002,,,
1691525651.7150679,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.002,,,
1691525651.7250679,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.002,,,
1691525651.735068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.002,,,
1691525651.745068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.002,,,
1691525651.755068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.002,,,
1691525651.765068,0.0,-103.0,-13.94,,,,,-72.72,-10.3,0.0,,0.002,,,
1691525651.775068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.785068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.795068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.805068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.815068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.825068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.835068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.845068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.855068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.865068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.875068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.885068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.895068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.905068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.915068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.925068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.935068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.945068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.9550679,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.9650679,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.9750679,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.985068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525651.995068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.005068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.015068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.025068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.035068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.045068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.055068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.065068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.075068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.085068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.095068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.105068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.115068,0.0,-100.75,-11.69,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.125068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.135068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.145068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.155068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.165068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.175068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.185068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.195068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.2050679,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.2150679,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.2250679,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.235068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.245068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.255068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.265068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.275068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.285068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.295068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.305068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.315068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.325068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.335068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.345068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.355068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.365068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.375068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-76.08,-10.22,,,0.0,,,77.0
1691525652.385068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-83.8,-10.99,,,0.0,,,77.0
1691525652.395068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-83.8,-10.99,,,0.0,,,77.0
1691525652.405068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-83.8,-10.99,,,0.0,,,77.0
1691525652.415068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.425068,0.0,-94.75,-11.44,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.435068,0.0,-98.63,-13.06,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.445068,0.0,-98.63,-13.06,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.4550679,0.0,-98.63,-13.06,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.4650679,0.0,-95.69,-9.25,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.4750679,0.0,-95.69,-9.25,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.485068,0.0,-96.53,-11.59,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.495068,0.0,-96.53,-11.59,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.505068,0.0,-96.53,-11.59,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.515068,0.0,-98.13,-12.63,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.525068,0.0,-98.13,-12.63,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.535068,0.0,-98.56,-11.5,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.545068,0.0,-97.69,-13.19,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.555068,0.0,-97.69,-13.19,1.0,8.0,0.0,0.001,-83.02,-10.63,,,0.0,,,77.0
1691525652.565068,0.0,-97.0,-7.94,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.575068,0.0,-97.0,-7.94,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.585068,0.0,-97.0,-7.94,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.595068,0.0,-96.63,-12.81,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.605068,0.0,-96.63,-12.81,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.615068,0.0,-97.81,-7.44,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.625068,0.0,-97.81,-7.44,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.635068,0.0,-97.81,-7.44,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.645068,0.0,-97.81,-7.44,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.655068,0.0,-97.81,-7.44,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.665068,0.0,-97.81,-7.44,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.675068,0.0,-97.81,-7.44,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.685068,0.0,-97.81,-7.44,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.695068,0.0,-97.81,-7.44,1.0,8.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.7050679,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.7150679,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-81.47,-10.55,,,0.0,,,77.0
1691525652.7250679,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.735068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.745068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.755068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.765068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.775068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.785068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.795068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.805068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.815068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.825068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.835068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.845068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.855068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.865068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.875068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.885068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.895068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.905068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.915068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.925068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.935068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.945068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.9550679,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.9650679,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.9750679,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.985068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525652.995068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.001,-80.42,-10.45,,,0.0,,,77.0
1691525653.005068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.002,-80.42,-10.45,,,0.0,,,77.0
1691525653.015068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.002,-80.42,-10.45,,,0.0,,,77.0
1691525653.025068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.002,-80.42,-10.45,,,0.0,,,77.0
1691525653.035068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.002,-80.42,-10.45,,,0.0,,,77.0
1691525653.045068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.002,-80.42,-10.45,,,0.0,,,77.0
1691525653.055068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.002,-80.42,-10.45,,,0.0,,,77.0
1691525653.065068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.002,-80.42,-10.45,,,0.0,,,77.0
1691525653.075068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.002,-80.42,-10.45,,,0.0,,,77.0
1691525653.085068,0.0,-97.81,-7.44,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.095068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.105068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.115068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.125068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.135068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.145068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.155068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.165068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.175068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.185068,0.0,-90.5,-10.38,11.6,4.0,0.0,0.002,-83.29,-10.56,,,0.0,,,77.0
1691525653.195068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.2050679,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.2150679,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.2250679,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.235068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.245068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.255068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.265068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.275068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.285068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.295068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.008,,,
1691525653.305068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
1691525653.315068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
1691525653.325068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
1691525653.335068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
1691525653.345068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
1691525653.355068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
1691525653.365068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
1691525653.375068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
1691525653.385068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
1691525653.395068,0.0,-92.38,-13.56,,,,,-81.04,-10.52,0.0,,0.0,,,
